counter	predict	actual	diff	sqsum	frac	sum
1143	(0),(0),(0),(1)	(2),(2),(2),(1)	6	16	.37500000000000000000	48.58653099396128374612
1144	(0),(0),(0),(1)	(2),(2),(1),(2)	6	18	.33333333333333333333	48.91986432729461707945
1145	(0),(0),(0),(91)	(2),(1),(2),(4)	92	9034	.01018375027673234447	48.93004807757134942392
1146	(0),(0),(0),(1)	(1),(2),(4),(4)	10	46	.21739130434782608695	49.14743938191917551087
1147	(0),(0),(0),(1)	(2),(4),(4),(2)	11	45	.24444444444444444444	49.39188382636361995531
1148	(0),(0),(0),(1)	(4),(4),(2),(2)	11	45	.24444444444444444444	49.63632827080806439975
1149	(0),(0),(0),(1)	(4),(2),(2),(2)	9	33	.27272727272727272727	49.90905554353533712702
1150	(0),(0),(0),(91)	(2),(2),(2),(1)	96	8476	.01132609721566776781	49.92038164075100489483
1151	(0),(0),(0),(1)	(2),(2),(1),(1)	5	13	.38461538461538461538	50.30499702536638951021
1152	(0),(0),(0),(91)	(2),(1),(1),(1)	94	8470	.01109799291617473435	50.31609501828256424456
1153	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	50.74466644685399281598
1154	(0),(0),(0),(1)	(1),(1),(1),(0)	4	4	1.00000000000000000000	51.74466644685399281598
1155	(0),(0),(0),(1)	(1),(1),(0),(0)	3	3	1.00000000000000000000	52.74466644685399281598
1156	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	53.74466644685399281598
1157	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	54.74466644685399281598
1158	(0),(90),(90),(91)	(0),(0),(0),(1)	270	24664	.01094712941939669153	54.75561357627338950751
1159	(0),(0),(90),(91)	(0),(0),(1),(0)	180	16562	.01086825262649438473	54.76648182889988389224
1160	(0),(0),(0),(1)	(0),(1),(0),(1)	1	5	.20000000000000000000	54.96648182889988389224
1161	(0),(0),(0),(1)	(1),(0),(1),(1)	2	6	.33333333333333333333	55.29981516223321722557
1162	(0),(0),(0),(91)	(0),(1),(1),(0)	93	8283	.01122781600869250271	55.31104297824190972828
1163	(0),(0),(0),(1)	(1),(1),(0),(0)	3	3	1.00000000000000000000	56.31104297824190972828
1164	(0),(0),(0),(1)	(1),(0),(0),(3)	3	17	.17647058823529411764	56.48751356647720384592
1165	(0),(0),(0),(1)	(0),(0),(3),(1)	3	13	.23076923076923076923	56.71828279724643461515
1166	(0),(0),(0),(1)	(0),(3),(1),(1)	4	14	.28571428571428571428	57.00399708296072032943
1167	(0),(0),(0),(1)	(3),(1),(1),(1)	5	15	.33333333333333333333	57.33733041629405366276
1168	(0),(0),(0),(91)	(1),(1),(1),(1)	93	8467	.01098381953466398960	57.34831423582871765236
1169	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	57.77688566440014622378
1170	(0),(90),(90),(90)	(1),(1),(1),(1)	268	24844	.01078731283207213009	57.78767297723221835387
1171	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	58.78767297723221835387
1172	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	59.78767297723221835387
1173	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	60.78767297723221835387
1174	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	61.78767297723221835387
1175	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	62.78767297723221835387
1176	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	63.78767297723221835387
1177	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	64.78767297723221835387
1178	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	65.78767297723221835387
1179	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	66.78767297723221835387
1180	(0),(0),(0),(0)	(1),(1),(1),(3)	6	12	.50000000000000000000	67.28767297723221835387
1181	(0),(0),(0),(0)	(1),(1),(3),(0)	5	11	.45454545454545454545	67.74221843177767289932
1182	(0),(0),(0),(0)	(1),(3),(0),(0)	4	10	.40000000000000000000	68.14221843177767289932
1183	(0),(0),(0),(90)	(3),(0),(0),(1)	92	8290	.01109770808202653799	68.15331613985969943731
1184	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	69.15331613985969943731
1185	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	70.15331613985969943731
1186	(0),(0),(0),(0)	(1),(1),(1),(3)	6	12	.50000000000000000000	70.65331613985969943731
1187	(0),(0),(0),(0)	(1),(1),(3),(2)	7	15	.46666666666666666666	71.11998280652636610397
1188	(90),(90),(90),(90)	(1),(3),(2),(1)	353	33675	.01048255382331106161	71.13046536034967716558
1189	(0),(0),(0),(0)	(3),(2),(1),(2)	8	18	.44444444444444444444	71.57490980479412161002
1190	(0),(0),(0),(0)	(2),(1),(2),(1)	6	10	.60000000000000000000	72.17490980479412161002
1191	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	72.88919551907983589573
1192	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	73.60348123336555018144
1193	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	74.60348123336555018144
1194	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	75.60348123336555018144
1195	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	76.60348123336555018144
1196	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	77.60348123336555018144
1197	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	78.60348123336555018144
1198	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	79.60348123336555018144
1199	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	80.60348123336555018144
1200	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	81.60348123336555018144
1201	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	82.60348123336555018144
1202	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	82.60348123336555018144
1203	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	83.60348123336555018144
1204	(0),(0),(0),(90)	(0),(0),(1),(1)	90	8282	.01086694035257184255	83.61434817371812202399
1205	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	84.61434817371812202399
1206	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	85.61434817371812202399
1207	(0),(0),(0),(0)	(1),(0),(1),(0)	2	2	1.00000000000000000000	86.61434817371812202399
1208	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	87.61434817371812202399
1209	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	88.61434817371812202399
1210	(0),(0),(0),(0)	(0),(0),(1),(4)	5	17	.29411764705882352941	88.90846582077694555340
1211	(0),(0),(0),(0)	(0),(1),(4),(1)	6	18	.33333333333333333333	89.24179915411027888673
1212	(90),(90),(90),(90)	(1),(4),(1),(1)	353	33679	.01048130882745924760	89.25228046293773813433
1213	(0),(0),(0),(0)	(4),(1),(1),(1)	7	19	.36842105263157894736	89.62070151556931708169
1214	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	90.33498722985503136740
1215	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	91.04927294414074565311
1216	(0),(0),(90),(90)	(1),(2),(1),(1)	181	16567	.01092533349429588941	91.06019827763504154252
1217	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	91.77448399192075582823
1218	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	92.77448399192075582823
1219	(0),(90),(90),(90)	(1),(1),(1),(2)	267	25027	.01066847804371279018	92.78515246996446861841
1220	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	93.49943818425018290412
1221	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	94.21372389853589718983
1222	(0),(0),(0),(90)	(2),(1),(1),(1)	93	8287	.01122239652467720526	94.22494629506057439509
1223	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	95.22494629506057439509
1224	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	96.22494629506057439509
1225	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	97.22494629506057439509
1226	(0),(0),(90),(90)	(0),(0),(0),(0)	180	16200	.01111111111111111111	97.23605740617168550620
1227	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	97.23605740617168550620
1228	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	97.23605740617168550620
1229	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	97.23605740617168550620
1230	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	97.23605740617168550620
1231	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	98.23605740617168550620
1232	(0),(0),(0),(90)	(0),(0),(1),(1)	90	8282	.01086694035257184255	98.24692434652425734875
1233	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	99.24692434652425734875
1234	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	100.24692434652425734875
1235	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	101.24692434652425734875
1236	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	102.24692434652425734875
1237	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	102.96121006080997163446
1238	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	103.67549577509568592017
1239	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	104.38978148938140020588
1240	(0),(0),(0),(90)	(2),(1),(1),(1)	93	8287	.01122239652467720526	104.40100388590607741114
1241	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	105.40100388590607741114
1242	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	106.40100388590607741114
1243	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	107.40100388590607741114
1244	(0),(90),(90),(90)	(1),(1),(1),(1)	268	24844	.01078731283207213009	107.41179119873814954123
1245	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	108.41179119873814954123
1246	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	109.41179119873814954123
1247	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	110.41179119873814954123
1248	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	110.41179119873814954123
1249	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	110.41179119873814954123
1250	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	110.41179119873814954123
1251	(90),(90),(90),(90)	(0),(0),(0),(0)	360	32400	.01111111111111111111	110.42290230984926065234
1252	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	110.42290230984926065234
1253	(0),(0),(90),(90)	(0),(0),(0),(0)	180	16200	.01111111111111111111	110.43401342096037176345
1254	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	111.43401342096037176345
1255	(0),(0),(0),(0)	(0),(0),(1),(3)	4	10	.40000000000000000000	111.83401342096037176345
1256	(0),(0),(0),(0)	(0),(1),(3),(2)	6	14	.42857142857142857142	112.26258484953180033487
1257	(0),(0),(0),(0)	(1),(3),(2),(1)	7	15	.46666666666666666666	112.72925151619846700153
1258	(0),(0),(0),(0)	(3),(2),(1),(1)	7	15	.46666666666666666666	113.19591818286513366819
1259	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	113.91020389715084795390
1260	(0),(0),(0),(0)	(1),(1),(1),(5)	8	28	.28571428571428571428	114.19591818286513366818
1261	(0),(0),(0),(0)	(1),(1),(5),(2)	9	31	.29032258064516129032	114.48624076351029495850
1262	(0),(0),(0),(0)	(1),(5),(2),(2)	10	34	.29411764705882352941	114.78035841056911848791
1263	(0),(0),(0),(0)	(5),(2),(2),(1)	10	34	.29411764705882352941	115.07447605762794201732
1264	(0),(0),(0),(0)	(2),(2),(1),(1)	6	10	.60000000000000000000	115.67447605762794201732
1265	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	116.38876177191365630303
1266	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	117.38876177191365630303
1267	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	118.38876177191365630303
1268	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	119.38876177191365630303
1269	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	120.38876177191365630303
1270	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	121.38876177191365630303
1271	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	122.38876177191365630303
1272	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	123.38876177191365630303
1273	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	124.38876177191365630303
1274	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	125.38876177191365630303
1275	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	126.38876177191365630303
1276	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	127.38876177191365630303
1277	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	128.38876177191365630303
1278	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	129.38876177191365630303
1279	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	130.38876177191365630303
1280	(0),(0),(90),(90)	(0),(1),(1),(1)	179	16563	.01080722091408561250	130.39956899282774191553
1281	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	131.11385470711345620124
1282	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	131.82814042139917048695
1283	(0),(0),(0),(0)	(1),(2),(1),(2)	6	10	.60000000000000000000	132.42814042139917048695
1284	(0),(0),(0),(0)	(2),(1),(2),(7)	12	58	.20689655172413793103	132.63503697312330841798
1285	(0),(0),(0),(0)	(1),(2),(7),(6)	16	90	.17777777777777777777	132.81281475090108619575
1286	(0),(0),(0),(0)	(2),(7),(6),(8)	23	153	.15032679738562091503	132.96314154828670711078
1287	(0),(0),(0),(0)	(7),(6),(8),(11)	32	270	.11851851851851851851	133.08166006680522562929
1288	(0),(0),(0),(0)	(6),(8),(11),(12)	37	365	.10136986301369863013	133.18302992981892425942
1289	(0),(0),(90),(90)	(8),(11),(12),(11)	176	20790	.00846560846560846560	133.19149553828453272502
1290	(0),(0),(0),(0)	(11),(12),(11),(11)	45	507	.08875739644970414201	133.28025293473423686703
1291	(0),(0),(0),(0)	(12),(11),(11),(11)	45	507	.08875739644970414201	133.36901033118394100904
1292	(0),(0),(0),(0)	(11),(11),(11),(11)	44	484	.09090909090909090909	133.45991942209303191813
1293	(0),(0),(0),(0)	(11),(11),(11),(12)	45	507	.08875739644970414201	133.54867681854273606014
1294	(90),(90),(90),(90)	(11),(11),(12),(16)	310	42042	.00737357880215023072	133.55605039734488629086
1295	(0),(0),(0),(0)	(11),(12),(16),(16)	55	777	.07078507078507078507	133.62683546812995707593
1296	(0),(0),(0),(0)	(12),(16),(16),(16)	60	912	.06578947368421052631	133.69262494181416760224
1297	(0),(0),(0),(0)	(16),(16),(16),(15)	63	993	.06344410876132930513	133.75606905057549690737
1298	(0),(0),(0),(0)	(16),(16),(15),(16)	63	993	.06344410876132930513	133.81951315933682621250
1299	(0),(0),(0),(0)	(16),(15),(16),(22)	69	1221	.05651105651105651105	133.87602421584788272355
1300	(0),(0),(0),(0)	(15),(16),(22),(26)	79	1641	.04814137720901889092	133.92416559305690161447
1301	(10),(10),(10),(0)	(16),(22),(26),(35)	69	4221	.01634683724235963041	133.94051243029926124488
1302	(10),(10),(10),(10)	(22),(26),(35),(37)	80	6554	.01220628623741226731	133.95271871653667351219
1303	(10),(0),(0),(0)	(26),(35),(37),(42)	130	5654	.02299257163070392642	133.97571128816737743861
1304	(10),(10),(10),(10)	(35),(37),(42),(44)	118	9854	.01197483255530748934	133.98768612072268492795
1305	(10),(10),(0),(0)	(37),(42),(44),(47)	150	9058	.01655994700816957385	134.00424606773085450180
1306	(10),(10),(10),(0)	(42),(44),(47),(47)	150	11078	.01354035024372630438	134.01778641797458080618
1307	(10),(0),(0),(0)	(44),(47),(47),(47)	175	9543	.01833804883160431730	134.03612446680618512348
1308	(10),(10),(10),(10)	(47),(47),(47),(47)	148	12996	.01138811942136041859	134.04751258622754554207
1309	(10),(0),(0),(0)	(47),(47),(47),(52)	183	10371	.01764535724616719699	134.06515794347371273906
1310	(90),(90),(90),(90)	(47),(47),(52),(56)	158	79018	.00199954440760333088	134.06715748788131606994
1311	(90),(90),(90),(90)	(47),(52),(56),(64)	141	83965	.00167927112487345917	134.06883675900618952911
1312	(90),(90),(70),(90)	(52),(56),(64),(67)	101	84085	.00120116548730451329	134.07003792449349404240
1313	(90),(90),(90),(90)	(56),(64),(67),(69)	104	94962	.00109517491207009119	134.07113309940556413359
1314	(90),(90),(90),(90)	(64),(67),(69),(68)	92	98610	.00093296825879728222	134.07206606766436141581
1315	(90),(90),(90),(90)	(67),(69),(68),(68)	88	99858	.00088125137695527649	134.07294731904131669230
1316	(90),(50),(90),(90)	(69),(68),(68),(68)	83	89133	.00093119271201462982	134.07387851175333132212
1317	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.07475978078073077733
1318	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.07564104980813023254
1319	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.07652231883552968775
1320	(60),(60),(60),(50)	(68),(68),(68),(68)	42	63076	.00066586340287906652	134.07718818223840875427
1321	(60),(50),(10),(10)	(68),(68),(68),(68)	142	42476	.00334306431867407477	134.08053124655708282904
1322	(60),(60),(50),(10)	(68),(68),(68),(68)	92	52776	.00174321661361224799	134.08227446317069507703
1323	(60),(60),(60),(50)	(68),(68),(68),(71)	45	63793	.00070540654930791779	134.08297986972000299482
1324	(60),(60),(50),(10)	(68),(68),(71),(70)	97	53809	.00180267241539519411	134.08478254213539818893
1325	(50),(10),(10),(10)	(68),(71),(70),(73)	202	33774	.00598093207792976846	134.09076347421332795739
1326	(60),(50),(10),(10)	(71),(70),(73),(73)	157	45339	.00346280244381217053	134.09422627665714012792
1327	(50),(10),(10),(10)	(70),(73),(73),(73)	209	35067	.00596001939145065160	134.10018629604859077952
1328	(50),(10),(10),(10)	(73),(73),(73),(73)	212	35796	.00592244943569113867	134.10610874548428191819
1329	(60),(60),(50),(10)	(73),(73),(73),(73)	112	57396	.00195135549515645689	134.10806010097943837508
1330	(80),(80),(70),(70)	(73),(73),(73),(73)	20	87716	.00022800857312234940	134.10828810955256072448
1331	(70),(90),(90),(90)	(73),(73),(73),(73)	54	100156	.00053915891209712847	134.10882726846465785295
1332	(90),(90),(90),(90)	(73),(73),(73),(74)	67	106603	.00062850013601868615	134.10945576860067653910
1333	(90),(90),(90),(90)	(73),(73),(74),(73)	67	106603	.00062850013601868615	134.11008426873669522525
1334	(70),(90),(90),(90)	(73),(74),(73),(73)	53	100483	.00052745240488440830	134.11061172114157963355
1335	(80),(70),(80),(80)	(74),(73),(73),(78)	18	92538	.00019451468585878233	134.11080623582743841588
1336	(80),(80),(80),(80)	(73),(73),(78),(80)	16	97382	.00016430141093836643	134.11097053723837678231
1337	(80),(80),(80),(80)	(73),(78),(80),(84)	13	100869	.00012888003251742358	134.11109941727089420589
1338	(80),(80),(70),(70)	(78),(80),(84),(84)	30	97996	.00030613494428344014	134.11140555221517764603
1339	(90),(90),(90),(90)	(80),(84),(84),(84)	28	119728	.00023386342376052385	134.11163941563893816988
1340	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	134.11178813663834328588
1341	(50),(70),(80),(70)	(84),(84),(84),(84)	66	92284	.00071518356378137055	134.11250332020212465643
1342	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.11275235280623944130
1343	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.11295052957992156575
1344	(70),(80),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.11319956218403635062
1345	(70),(90),(90),(90)	(84),(84),(84),(84)	32	114544	.00027936862690319877	134.11347893081093954939
1346	(70),(70),(90),(90)	(84),(84),(84),(84)	40	107984	.00037042524818491628	134.11384935605912446567
1347	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.11409838866323925054
1348	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	134.11424710966264436654
1349	(70),(70),(80),(80)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.11460275654480669958
1350	(70),(80),(80),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.11495840342696903262
1351	(80),(70),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.11520743603108381749
1352	(80),(70),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.11545646863519860236
1353	(70),(80),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.11570550123931338723
1354	(80),(70),(70),(60)	(84),(84),(84),(84)	56	95064	.00058907683244971808	134.11629457807176310531
1355	(70),(80),(80),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.11665022495392543835
1356	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	134.11679894595333055435
1357	(70),(70),(70),(90)	(84),(84),(84),(86)	46	102124	.00045043280717559045	134.11724937876050614480
1358	(80),(80),(70),(80)	(84),(84),(86),(89)	33	106689	.00030931023816888339	134.11755868899867502819
1359	(80),(70),(70),(70)	(84),(86),(89),(89)	58	101794	.00056977817946047900	134.11812846717813550719
1360	(80),(70),(70),(60)	(86),(89),(89),(89)	73	100319	.00072767870493126925	134.11885614588306677644
1361	(70),(70),(70),(90)	(89),(89),(89),(89)	58	107884	.00053761447480627340	134.11939376035787304984
1362	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	134.11970887537485424797
1363	(70),(80),(80),(70)	(89),(89),(89),(89)	56	107684	.00052004011738048363	134.12022891549223473160
1364	(80),(80),(70),(80)	(89),(89),(89),(90)	47	111303	.00042227073843472323	134.12065118623066945483
1365	(80),(80),(70),(80)	(89),(89),(90),(90)	48	111622	.00043002275537080503	134.12108120898604025986
1366	(80),(80),(70),(80)	(89),(90),(90),(89)	48	111622	.00043002275537080503	134.12151123174141106489
1367	(70),(70),(60),(60)	(90),(90),(89),(89)	98	95602	.00102508315725612434	134.12253631489866718923
1368	(80),(70),(70),(60)	(90),(89),(89),(89)	77	101663	.00075740436540334241	134.12329371926407053164
1369	(70),(80),(80),(80)	(89),(89),(89),(89)	46	110964	.00041454886269420713	134.12370826812676473877
1370	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12373947813893664351
1371	(90),(80),(70),(70)	(89),(89),(89),(89)	48	111164	.00043179446583426289	134.12417127260477090640
1372	(90),(70),(90),(90)	(89),(89),(89),(89)	22	121404	.00018121313960001317	134.12435248574437091957
1373	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12438369575654282431
1374	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12441490576871472905
1375	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12444611578088663379
1376	(90),(50),(90),(90)	(89),(89),(89),(89)	42	115444	.00036381275770070337	134.12480992853858733716
1377	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12484113855075924190
1378	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12487234856293114664
1379	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12490355857510305138
1380	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12493476858727495612
1381	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12496597859944686086
1382	(70),(50),(70),(80)	(89),(89),(89),(89)	86	98444	.00087359310877250010	134.12583957170821936096
1383	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.12587078172039126570
1384	(90),(60),(90),(90)	(89),(89),(89),(86)	35	117259	.00029848455129243810	134.12616926627168370380
1385	(90),(90),(90),(90)	(89),(89),(86),(84)	12	125334	.00009574417157355545	134.12626501044325725925
1386	(50),(90),(90),(90)	(89),(86),(84),(84)	55	110849	.00049617046612959972	134.12676118090938685897
1387	(90),(90),(90),(60)	(86),(84),(84),(84)	40	112264	.00035630300007126060	134.12711748390945811957
1388	(90),(90),(90),(90)	(84),(84),(84),(79)	29	119389	.00024290345006658904	134.12736038735952470861
1389	(90),(90),(90),(90)	(84),(84),(79),(79)	34	117674	.00028893383415197919	134.12764932119367668780
1390	(90),(90),(90),(90)	(84),(79),(79),(80)	38	116298	.00032674680562004505	134.12797606799929673285
1391	(90),(90),(90),(90)	(79),(79),(80),(80)	42	114922	.00036546527209759663	134.12834153327139432948
1392	(90),(90),(90),(90)	(79),(80),(80),(83)	38	116290	.00032676928368733339	134.12866830255508166287
1393	(90),(90),(90),(80)	(80),(80),(83),(84)	31	114625	.00027044711014176663	134.12893874966522342950
1394	(90),(90),(90),(90)	(80),(83),(84),(87)	26	120434	.00021588587940282644	134.12915463554462625594
1395	(90),(90),(90),(90)	(83),(84),(87),(85)	21	122159	.00017190710467505464	134.12932654264930131058
1396	(90),(90),(90),(90)	(84),(87),(85),(84)	20	122506	.00016325730984604835	134.12948979995914735893
1397	(90),(90),(90),(90)	(87),(85),(84),(84)	20	122506	.00016325730984604835	134.12965305726899340728
1398	(70),(90),(90),(90)	(85),(84),(84),(83)	34	114506	.00029692767191238887	134.12994998494090579615
1399	(90),(90),(90),(90)	(84),(84),(83),(81)	28	119722	.00023387514408379412	134.13018386008498959027
1400	(80),(80),(80),(80)	(84),(83),(81),(79)	9	104667	.00008598698730258820	134.13026984707229217847
1401	(70),(70),(70),(90)	(83),(81),(79),(78)	45	96635	.00046566978837895172	134.13073551686067113019
1402	(80),(80),(80),(80)	(81),(79),(78),(70)	14	98666	.00014189285062736910	134.13087740971129849929
1403	(80),(80),(70),(80)	(79),(78),(70),(67)	16	91454	.00017495134165810134	134.13105236105295660063
1404	(70),(70),(70),(80)	(78),(70),(67),(63)	28	80722	.00034686950273779143	134.13139923055569439206
1405	(80),(70),(70),(70)	(70),(67),(63),(68)	22	78002	.00028204405015256019	134.13168127460584695225
1406	(80),(80),(70),(80)	(67),(63),(68),(65)	47	82127	.00057228438881244901	134.13225355899465940126
1407	(80),(80),(80),(70)	(63),(68),(65),(66)	48	81874	.00058626670249407626	134.13283982569715347752
1408	(80),(80),(80),(80)	(68),(65),(66),(67)	54	85854	.00062897477112306939	134.13346880046827654691
