counter	predict	actual	diff	sqsum	frac	sum
2298	(40)	(68)	28	11664	.00240054869684499314	15.76466583911233427887
2299	(30)	(69)	39	9801	.00397918579736761554	15.76864502490970189441
2300	(40)	(51)	11	8281	.00132834198768264702	15.76997336689738454143
2301	(40)	(58)	18	9604	.00187421907538525614	15.77184758597276979757
2302	(20)	(60)	40	6400	.00625000000000000000	15.77809758597276979757
2303	(40)	(80)	40	14400	.00277777777777777777	15.78087536375054757534
2304	(20)	(74)	54	8836	.00611136260751471253	15.78698672635806228787
2305	(20)	(64)	44	7056	.00623582766439909297	15.79322255402246138084
2306	(20)	(59)	39	6241	.00624899855792340970	15.79947155258038479054
2307	(20)	(67)	47	7569	.00620953890870656625	15.80568109148909135679
2308	(10)	(71)	61	6561	.00929736320682822740	15.81497845469591958419
2309	(20)	(69)	49	7921	.00618608761520010099	15.82116454231111968518
2310	(10)	(71)	61	6561	.00929736320682822740	15.83046190551794791258
2311	(20)	(65)	45	7225	.00622837370242214532	15.83669027922037005790
2312	(10)	(68)	58	6084	.00953320184089414858	15.84622348106126420648
2313	(10)	(60)	50	4900	.01020408163265306122	15.85642756269391726770
2314	(10)	(66)	56	5776	.00969529085872576177	15.86612285355264302947
2315	(10)	(65)	55	5625	.00977777777777777777	15.87590063133042080724
2316	(10)	(65)	55	5625	.00977777777777777777	15.88567840910819858501
2317	(10)	(75)	65	7225	.00899653979238754325	15.89467494890058612826
2318	(10)	(55)	45	4225	.01065088757396449704	15.90532583647455062530
2319	(10)	(60)	50	4900	.01020408163265306122	15.91552991810720368652
2320	(10)	(58)	48	4624	.01038062283737024221	15.92591054094457392873
2321	(10)	(61)	51	5041	.01011704026978774052	15.93602758121436166925
2322	(20)	(67)	47	7569	.00620953890870656625	15.94223712012306823550
2323	(10)	(63)	53	5329	.00994558078438731469	15.95218270090745555019
2324	(20)	(67)	47	7569	.00620953890870656625	15.95839223981616211644
2325	(20)	(69)	49	7921	.00618608761520010099	15.96457832743136221743
2326	(20)	(78)	58	9604	.00603915035401915868	15.97061747778538137611
2327	(20)	(80)	60	10000	.00600000000000000000	15.97661747778538137611
2328	(20)	(65)	45	7225	.00622837370242214532	15.98284585148780352143
2329	(20)	(73)	53	8649	.00612787605503526419	15.98897372754283878562
2330	(20)	(68)	48	7744	.00619834710743801652	15.99517207465027680214
2331	(20)	(74)	54	8836	.00611136260751471253	16.00128343725779151467
2332	(20)	(70)	50	8100	.00617283950617283950	16.00745627676396435417
2333	(20)	(66)	46	7396	.00621957815035154137	16.01367585491431589554
2334	(20)	(67)	47	7569	.00620953890870656625	16.01988539382302246179
2335	(20)	(68)	48	7744	.00619834710743801652	16.02608374093046047831
2336	(20)	(64)	44	7056	.00623582766439909297	16.03231956859485957128
2337	(20)	(66)	46	7396	.00621957815035154137	16.03853914674521111265
2338	(20)	(62)	42	6724	.00624628197501487209	16.04478542872022598474
2339	(20)	(63)	43	6889	.00624183480911598200	16.05102726352934196674
2340	(30)	(59)	29	7921	.00366115389471026385	16.05468841742405223059
2341	(30)	(67)	37	9409	.00393240514401105324	16.05862082256806328383
2342	(30)	(70)	40	10000	.00400000000000000000	16.06262082256806328383
2343	(30)	(67)	37	9409	.00393240514401105324	16.06655322771207433707
2344	(40)	(67)	27	11449	.00235828456633767141	16.06891151227841200848
2345	(40)	(57)	17	9409	.00180678074184291635	16.07071829302025492483
2346	(40)	(59)	19	9801	.00193857769615345372	16.07265687071640837855
2347	(40)	(76)	36	13456	.00267538644470868014	16.07533225716111705869
2348	(40)	(91)	51	17161	.00297185478701707359	16.07830411194813413228
2349	(40)	(73)	33	12769	.00258438405513352650	16.08088849600326765878
2350	(30)	(52)	22	6724	.00327186198691255205	16.08416035799018021083
2351	(40)	(49)	9	7921	.00113622017422042671	16.08529657816440063754
2352	(50)	(54)	4	10816	.00036982248520710059	16.08566640064960773813
2353	(50)	(54)	4	10816	.00036982248520710059	16.08603622313481483872
2354	(50)	(53)	3	10609	.00028277877274012630	16.08631900190755496502
2355	(50)	(72)	22	14884	.00147809728567589357	16.08779709919323085859
2356	(50)	(72)	22	14884	.00147809728567589357	16.08927519647890675216
2357	(50)	(78)	28	16384	.00170898437500000000	16.09098418085390675216
2358	(50)	(75)	25	15625	.00160000000000000000	16.09258418085390675216
2359	(50)	(72)	22	14884	.00147809728567589357	16.09406227813958264573
2360	(40)	(76)	36	13456	.00267538644470868014	16.09673766458429132587
2361	(40)	(73)	33	12769	.00258438405513352650	16.09932204863942485237
2362	(40)	(60)	20	10000	.00200000000000000000	16.10132204863942485237
2363	(40)	(60)	20	10000	.00200000000000000000	16.10332204863942485237
2364	(50)	(63)	13	12769	.00101809068838593468	16.10434013932781078705
2365	(50)	(67)	17	13689	.00124187303674483161	16.10558201236455561866
2366	(50)	(69)	19	14161	.00134171315585057552	16.10692372552040619418
2367	(50)	(70)	20	14400	.00138888888888888888	16.10831261440929508306
2368	(60)	(79)	19	19321	.00098338595310801718	16.10929600036240310024
2369	(50)	(68)	18	13924	.00129273197357081298	16.11058873233597391322
2370	(60)	(65)	5	15625	.00032000000000000000	16.11090873233597391322
2371	(60)	(68)	8	16384	.00048828125000000000	16.11139701358597391322
2372	(60)	(74)	14	17956	.00077968367119625751	16.11217669725717017073
2373	(50)	(85)	35	18225	.00192043895747599451	16.11409713621464616524
2374	(50)	(74)	24	15376	.00156087408949011446	16.11565801030413627970
2375	(50)	(83)	33	17689	.00186556617106676465	16.11752357647520304435
2376	(60)	(91)	31	22801	.00135958949168896101	16.11888316596689200536
2377	(50)	(80)	30	16900	.00177514792899408284	16.12065831389588608820
2378	(60)	(82)	22	20164	.00109105336242808966	16.12174936725831417786
2379	(60)	(74)	14	17956	.00077968367119625751	16.12252905092951043537
2380	(60)	(71)	11	17161	.00064098828739583940	16.12317003921690627477
2381	(60)	(77)	17	18769	.00090574884117427673	16.12407578805808055150
2382	(60)	(68)	8	16384	.00048828125000000000	16.12456406930808055150
2383	(60)	(64)	4	15376	.00026014568158168574	16.12482421498966223724
2384	(50)	(62)	12	12544	.00095663265306122448	16.12578084764272346172
2385	(50)	(64)	14	12996	.00107725453985841797	16.12685810218258187969
2386	(50)	(62)	12	12544	.00095663265306122448	16.12781473483564310417
2387	(50)	(58)	8	11664	.00068587105624142661	16.12850060589188453078
2388	(60)	(58)	2	13924	.00014363688595231255	16.12864424277783684333
2389	(60)	(55)	5	13225	.00037807183364839319	16.12902231461148523652
2390	(60)	(47)	13	11449	.00113547034675517512	16.13015778495824041164
2391	(60)	(48)	12	11664	.00102880658436213991	16.13118659154260255155
2392	(50)	(44)	6	8836	.00067904028972385694	16.13186563183232640849
2393	(50)	(44)	6	8836	.00067904028972385694	16.13254467212205026543
2394	(50)	(38)	12	7744	.00154958677685950413	16.13409425889890976956
2395	(50)	(36)	14	7396	.00189291508923742563	16.13598717398814719519
2396	(50)	(37)	13	7569	.00171753203857841194	16.13770470602672560713
2397	(50)	(33)	17	6889	.00246770213383655102	16.14017240816056215815
2398	(50)	(32)	18	6724	.00267697798929208804	16.14284938614985424619
2399	(50)	(29)	21	6241	.00336484537734337445	16.14621423152719762064
2400	(50)	(20)	30	4900	.00612244897959183673	16.15233668050678945737
2401	(50)	(23)	27	5329	.00506661662600863201	16.15740329713279808938
2402	(50)	(23)	27	5329	.00506661662600863201	16.16246991375880672139
2403	(50)	(24)	26	5476	.00474799123447772096	16.16721790499328444235
2404	(40)	(27)	13	4489	.00289596792158609935	16.17011387291487054170
2405	(40)	(26)	14	4356	.00321395775941230486	16.17332783067428284656
2406	(40)	(24)	16	4096	.00390625000000000000	16.17723408067428284656
2407	(40)	(28)	12	4624	.00259515570934256055	16.17982923638362540711
2408	(50)	(26)	24	5776	.00415512465373961218	16.18398436103736501929
2409	(60)	(25)	35	7225	.00484429065743944636	16.18882865169480446565
2410	(50)	(23)	27	5329	.00506661662600863201	16.19389526832081309766
2411	(60)	(22)	38	6724	.00565139797739440809	16.19954666629820750575
2412	(60)	(22)	38	6724	.00565139797739440809	16.20519806427560191384
2413	(50)	(15)	35	4225	.00828402366863905325	16.21348208794424096709
2414	(60)	(15)	45	5625	.00800000000000000000	16.22148208794424096709
2415	(50)	(12)	38	3844	.00988553590010405827	16.23136762384434502536
2416	(60)	(13)	47	5329	.00881966597860761869	16.24018728982295264405
2417	(60)	(20)	40	6400	.00625000000000000000	16.24643728982295264405
2418	(60)	(23)	37	6889	.00537088111482072869	16.25180817093777337274
2419	(50)	(20)	30	4900	.00612244897959183673	16.25793061991736520947
2420	(60)	(21)	39	6561	.00594421582075903063	16.26387483573812424010
2421	(60)	(20)	40	6400	.00625000000000000000	16.27012483573812424010
2422	(50)	(20)	30	4900	.00612244897959183673	16.27624728471771607683
2423	(60)	(19)	41	6241	.00656946002243230251	16.28281674474014837934
2424	(50)	(15)	35	4225	.00828402366863905325	16.29110076840878743259
2425	(50)	(13)	37	3969	.00932224741748551272	16.30042301582627294531
2426	(50)	(13)	37	3969	.00932224741748551272	16.30974526324375845803
2427	(50)	(14)	36	4096	.00878906250000000000	16.31853432574375845803
2428	(50)	(17)	33	4489	.00735130318556471374	16.32588562892932317177
2429	(50)	(18)	32	4624	.00692041522491349480	16.33280604415423666657
2430	(50)	(18)	32	4624	.00692041522491349480	16.33972645937915016137
2431	(50)	(24)	26	5476	.00474799123447772096	16.34447445061362788233
2432	(50)	(26)	24	5776	.00415512465373961218	16.34862957526736749451
2433	(40)	(26)	14	4356	.00321395775941230486	16.35184353302677979937
2434	(40)	(25)	15	4225	.00355029585798816568	16.35539382888476796505
2435	(40)	(30)	10	4900	.00204081632653061224	16.35743464521129857729
2436	(50)	(36)	14	7396	.00189291508923742563	16.35932756030053600292
2437	(40)	(34)	6	5476	.00109569028487947406	16.36042325058541547698
2438	(40)	(33)	7	5329	.00131356727340964533	16.36173681785882512231
2439	(30)	(39)	9	4761	.00189035916824196597	16.36362717702706708828
2440	(30)	(40)	10	4900	.00204081632653061224	16.36566799335359770052
2441	(30)	(47)	17	5929	.00286726260752234778	16.36853525596112004830
2442	(30)	(52)	22	6724	.00327186198691255205	16.37180711794803260035
2443	(30)	(54)	24	7056	.00340136054421768707	16.37520847849225028742
2444	(20)	(55)	35	5625	.00622222222222222222	16.38143070071447250964
2445	(20)	(49)	29	4761	.00609115731989077924	16.38752185803436328888
2446	(20)	(48)	28	4624	.00605536332179930795	16.39357722135616259683
2447	(20)	(60)	40	6400	.00625000000000000000	16.39982722135616259683
2448	(20)	(68)	48	7744	.00619834710743801652	16.40602556846360061335
2449	(20)	(68)	48	7744	.00619834710743801652	16.41222391557103862987
2450	(20)	(70)	50	8100	.00617283950617283950	16.41839675507721146937
2451	(20)	(69)	49	7921	.00618608761520010099	16.42458284269241157036
2452	(10)	(61)	51	5041	.01011704026978774052	16.43469988296219931088
2453	(10)	(64)	54	5476	.00986121256391526661	16.44456109552611457749
2454	(20)	(70)	50	8100	.00617283950617283950	16.45073393503228741699
2455	(20)	(81)	61	10201	.00597980590138221742	16.45671374093366963441
2456	(20)	(83)	63	10609	.00593835422754265246	16.46265209516121228687
2457	(20)	(62)	42	6724	.00624628197501487209	16.46889837713622715896
2458	(20)	(62)	42	6724	.00624628197501487209	16.47514465911124203105
2459	(20)	(62)	42	6724	.00624628197501487209	16.48139094108625690314
2460	(10)	(58)	48	4624	.01038062283737024221	16.49177156392362714535
2461	(10)	(59)	49	4761	.01029195547153959252	16.50206351939516673787
2462	(10)	(59)	49	4761	.01029195547153959252	16.51235547486670633039
2463	(10)	(61)	51	5041	.01011704026978774052	16.52247251513649407091
2464	(10)	(56)	46	4356	.01056014692378328741	16.53303266206027735832
2465	(10)	(59)	49	4761	.01029195547153959252	16.54332461753181695084
2466	(10)	(70)	60	6400	.00937500000000000000	16.55269961753181695084
2467	(10)	(82)	72	8464	.00850661625708884688	16.56120623378890579772
2468	(20)	(71)	51	8281	.00615867648834681801	16.56736491027725261573
2469	(20)	(75)	55	9025	.00609418282548476454	16.57345909310273738027
2470	(20)	(77)	57	9409	.00605802954617919013	16.57951712264891657040
2471	(20)	(71)	51	8281	.00615867648834681801	16.58567579913726338841
2472	(10)	(76)	66	7396	.00892374256354786371	16.59459954170081125212
2473	(10)	(67)	57	5929	.00961376286051610726	16.60421330456132735938
2474	(10)	(73)	63	6889	.00914501379010015967	16.61335831835142751905
2475	(10)	(73)	63	6889	.00914501379010015967	16.62250333214152767872
2476	(10)	(68)	58	6084	.00953320184089414858	16.63203653398242182730
2477	(10)	(79)	69	7921	.00871102133568993813	16.64074755531811176543
2478	(10)	(72)	62	6724	.00922070196311719214	16.64996825728122895757
2479	(10)	(71)	61	6561	.00929736320682822740	16.65926562048805718497
2480	(10)	(63)	53	5329	.00994558078438731469	16.66921120127244449966
2481	(10)	(64)	54	5476	.00986121256391526661	16.67907241383635976627
2482	(10)	(59)	49	4761	.01029195547153959252	16.68936436930789935879
2483	(10)	(69)	59	6241	.00945361320301233776	16.69881798251091169655
2484	(20)	(67)	47	7569	.00620953890870656625	16.70502752141961826280
2485	(20)	(63)	43	6889	.00624183480911598200	16.71126935622873424480
2486	(30)	(57)	27	7569	.00356718192627824019	16.71483653815501248499
2487	(20)	(52)	32	5184	.00617283950617283950	16.72100937766118532449
2488	(30)	(54)	24	7056	.00340136054421768707	16.72441073820540301156
2489	(30)	(76)	46	11236	.00409398362406550373	16.72850472182946851529
2490	(30)	(68)	38	9604	.00395668471470220741	16.73246140654417072270
2491	(40)	(55)	15	9025	.00166204986149584487	16.73412345640566656757
2492	(40)	(55)	15	9025	.00166204986149584487	16.73578550626716241244
2493	(30)	(56)	26	7396	.00351541373715521903	16.73930092000431763147
2494	(40)	(58)	18	9604	.00187421907538525614	16.74117513907970288761
2495	(30)	(57)	27	7569	.00356718192627824019	16.74474232100598112780
2496	(50)	(67)	17	13689	.00124187303674483161	16.74598419404272595941
2497	(50)	(68)	18	13924	.00129273197357081298	16.74727692601629677239
2498	(50)	(62)	12	12544	.00095663265306122448	16.74823355866935799687
2499	(70)	(61)	9	17161	.00052444496241477769	16.74875800363177277456
2500	(50)	(57)	7	11449	.00061140710979124814	16.74936941074156402270
2501	(50)	(69)	19	14161	.00134171315585057552	16.75071112389741459822
2502	(50)	(66)	16	13456	.00118906064209274673	16.75190018453950734495
2503	(50)	(68)	18	13924	.00129273197357081298	16.75319291651307815793
2504	(50)	(78)	28	16384	.00170898437500000000	16.75490190088807815793
2505	(40)	(67)	27	11449	.00235828456633767141	16.75726018545441582934
2506	(40)	(63)	23	10609	.00216797059100763502	16.75942815604542346436
2507	(50)	(60)	10	12100	.00082644628099173553	16.76025460232641519989
2508	(50)	(58)	8	11664	.00068587105624142661	16.76094047338265662650
2509	(50)	(64)	14	12996	.00107725453985841797	16.76201772792251504447
2510	(50)	(57)	7	11449	.00061140710979124814	16.76262913503230629261
2511	(50)	(65)	15	13225	.00113421550094517958	16.76376335053325147219
2512	(50)	(69)	19	14161	.00134171315585057552	16.76510506368910204771
2513	(50)	(65)	15	13225	.00113421550094517958	16.76623927919004722729
2514	(50)	(69)	19	14161	.00134171315585057552	16.76758099234589780281
2515	(40)	(63)	23	10609	.00216797059100763502	16.76974896293690543783
2516	(50)	(59)	9	11881	.00075751199393990404	16.77050647493084534187
2517	(40)	(53)	13	8649	.00150306393802751763	16.77200953886887285950
2518	(50)	(57)	7	11449	.00061140710979124814	16.77262094597866410764
2519	(50)	(59)	9	11881	.00075751199393990404	16.77337845797260401168
2520	(40)	(57)	17	9409	.00180678074184291635	16.77518523871444692803
2521	(50)	(59)	9	11881	.00075751199393990404	16.77594275070838683207
2522	(40)	(72)	32	12544	.00255102040816326530	16.77849377111655009737
2523	(50)	(71)	21	14641	.00143432825626664845	16.77992809937281674582
2524	(40)	(63)	23	10609	.00216797059100763502	16.78209606996382438084
2525	(40)	(55)	15	9025	.00166204986149584487	16.78375811982532022571
2526	(40)	(54)	14	8836	.00158442734268899954	16.78534254716800922525
2527	(40)	(47)	7	7569	.00092482494384991412	16.78626737211185913937
2528	(40)	(57)	17	9409	.00180678074184291635	16.78807415285370205572
2529	(40)	(65)	25	11025	.00226757369614512471	16.79034172654984718043
2530	(40)	(62)	22	10404	.00211457131872356785	16.79245629786857074828
2531	(40)	(59)	19	9801	.00193857769615345372	16.79439487556472420200
2532	(40)	(74)	34	12996	.00261618959679901508	16.79701106516152321708
2533	(40)	(76)	36	13456	.00267538644470868014	16.79968645160623189722
2534	(40)	(59)	19	9801	.00193857769615345372	16.80162502930238535094
2535	(40)	(42)	2	6724	.00029744199881023200	16.80192247130119558294
2536	(40)	(40)	0	6400	0	16.80192247130119558294
2537	(40)	(34)	6	5476	.00109569028487947406	16.80301816158607505700
2538	(30)	(45)	15	5625	.00266666666666666666	16.80568482825274172366
2539	(30)	(33)	3	3969	.00075585789871504157	16.80644068615145676523
2540	(40)	(28)	12	4624	.00259515570934256055	16.80903584186079932578
2541	(50)	(30)	20	6400	.00312500000000000000	16.81216084186079932578
2542	(40)	(30)	10	4900	.00204081632653061224	16.81420165818732993802
2543	(40)	(27)	13	4489	.00289596792158609935	16.81709762610891603737
2544	(50)	(26)	24	5776	.00415512465373961218	16.82125275076265564955
2545	(50)	(25)	25	5625	.00444444444444444444	16.82569719520710009399
2546	(50)	(25)	25	5625	.00444444444444444444	16.83014163965154453843
2547	(50)	(22)	28	5184	.00540123456790123456	16.83554287421944577299
2548	(40)	(22)	18	3844	.00468262226847034339	16.84022549648791611638
2549	(40)	(26)	14	4356	.00321395775941230486	16.84343945424732842124
2550	(40)	(34)	6	5476	.00109569028487947406	16.84453514453220789530
2551	(40)	(24)	16	4096	.00390625000000000000	16.84844139453220789530
2552	(40)	(17)	23	3249	.00707910126192674669	16.85552049579413464199
2553	(50)	(16)	34	4356	.00780532598714416896	16.86332582178127881095
2554	(50)	(15)	35	4225	.00828402366863905325	16.87160984544991786420
2555	(50)	(21)	29	5041	.00575282682007538186	16.87736267226999324606
2556	(50)	(17)	33	4489	.00735130318556471374	16.88471397545555795980
2557	(40)	(17)	23	3249	.00707910126192674669	16.89179307671748470649
2558	(50)	(17)	33	4489	.00735130318556471374	16.89914437990304942023
2559	(50)	(13)	37	3969	.00932224741748551272	16.90846662732053493295
2560	(60)	(15)	45	5625	.00800000000000000000	16.91646662732053493295
2561	(40)	(19)	21	3481	.00603274920999712726	16.92249937653053206021
2562	(60)	(18)	42	6084	.00690335305719921104	16.92940272958773127125
2563	(60)	(21)	39	6561	.00594421582075903063	16.93534694540849030188
2564	(60)	(19)	41	6241	.00656946002243230251	16.94191640543092260439
2565	(60)	(21)	39	6561	.00594421582075903063	16.94786062125168163502
2566	(50)	(19)	31	4761	.00651123713505566057	16.95437185838673729559
2567	(60)	(18)	42	6084	.00690335305719921104	16.96127521144393650663
2568	(70)	(13)	57	6889	.00827406009580490637	16.96954927153974141300
2569	(70)	(13)	57	6889	.00827406009580490637	16.97782333163554631937
2570	(70)	(16)	54	7396	.00730124391563007030	16.98512457555117638967
2571	(70)	(15)	55	7225	.00761245674740484429	16.99273703229858123396
2572	(50)	(20)	30	4900	.00612244897959183673	16.99885948127817307069
2573	(60)	(18)	42	6084	.00690335305719921104	17.00576283433537228173
2574	(60)	(18)	42	6084	.00690335305719921104	17.01266618739257149277
2575	(60)	(18)	42	6084	.00690335305719921104	17.01956954044977070381
2576	(70)	(19)	51	7921	.00643858098724908471	17.02600812143701978852
2577	(60)	(18)	42	6084	.00690335305719921104	17.03291147449421899956
2578	(60)	(21)	39	6561	.00594421582075903063	17.03885569031497803019
2579	(60)	(24)	36	7056	.00510204081632653061	17.04395773113130456080
2580	(50)	(28)	22	6084	.00361604207758053911	17.04757377320888509991
2581	(50)	(31)	19	6561	.00289590001524157902	17.05046967322412667893
2582	(50)	(44)	6	8836	.00067904028972385694	17.05114871351385053587
2583	(50)	(42)	8	8464	.00094517958412098298	17.05209389309797151885
2584	(40)	(47)	7	7569	.00092482494384991412	17.05301871804182143297
2585	(40)	(53)	13	8649	.00150306393802751763	17.05452178197984895060
2586	(40)	(66)	26	11236	.00231399074403702385	17.05683577272388597445
2587	(40)	(51)	11	8281	.00132834198768264702	17.05816411471156862147
2588	(40)	(44)	4	7056	.00056689342403628117	17.05873100813560490264
2589	(30)	(44)	14	5476	.00255661066471877282	17.06128761880032367546
2590	(40)	(50)	10	8100	.00123456790123456790	17.06252218670155824336
2591	(40)	(66)	26	11236	.00231399074403702385	17.06483617744559526721
2592	(30)	(62)	32	8464	.00378071833648393194	17.06861689578207919915
2593	(30)	(61)	31	8281	.00374350923801473252	17.07236040502009393167
2594	(30)	(64)	34	8836	.00384789497510185604	17.07620829999519578771
2595	(30)	(60)	30	8100	.00370370370370370370	17.07991200369889949141
2596	(20)	(61)	41	6561	.00624904740131077579	17.08616105110021026720
2597	(20)	(67)	47	7569	.00620953890870656625	17.09237059000891683345
2598	(20)	(58)	38	6084	.00624589086127547666	17.09861648087019231011
2599	(20)	(51)	31	5041	.00614957349732195992	17.10476605436751427003
2600	(20)	(58)	38	6084	.00624589086127547666	17.11101194522878974669
2601	(20)	(65)	45	7225	.00622837370242214532	17.11724031893121189201
2602	(20)	(65)	45	7225	.00622837370242214532	17.12346869263363403733
2603	(20)	(53)	33	5329	.00619253143178832801	17.12966122406542236534
2604	(10)	(56)	46	4356	.01056014692378328741	17.14022137098920565275
2605	(20)	(53)	33	5329	.00619253143178832801	17.14641390242099398076
2606	(20)	(57)	37	5929	.00624051273401922752	17.15265441515501320828
2607	(20)	(61)	41	6561	.00624904740131077579	17.15890346255632398407
2608	(20)	(59)	39	6241	.00624899855792340970	17.16515246111424739377
2609	(20)	(63)	43	6889	.00624183480911598200	17.17139429592336337577
2610	(10)	(57)	47	4489	.01047003787034974381	17.18186433379371311958
2611	(10)	(58)	48	4624	.01038062283737024221	17.19224495663108336179
2612	(20)	(57)	37	5929	.00624051273401922752	17.19848546936510258931
2613	(20)	(65)	45	7225	.00622837370242214532	17.20471384306752473463
2614	(20)	(58)	38	6084	.00624589086127547666	17.21095973392880021129
2615	(20)	(63)	43	6889	.00624183480911598200	17.21720156873791619329
2616	(20)	(64)	44	7056	.00623582766439909297	17.22343739640231528626
2617	(20)	(62)	42	6724	.00624628197501487209	17.22968367837733015835
2618	(20)	(60)	40	6400	.00625000000000000000	17.23593367837733015835
2619	(20)	(71)	51	8281	.00615867648834681801	17.24209235486567697636
2620	(10)	(59)	49	4761	.01029195547153959252	17.25238431033721656888
2621	(10)	(50)	40	3600	.01111111111111111111	17.26349542144832767999
2622	(10)	(54)	44	4096	.01074218750000000000	17.27423760894832767999
2623	(10)	(53)	43	3969	.01083396321491559586	17.28507157216324327585
2624	(10)	(49)	39	3481	.01120367710428037920	17.29627524926752365505
2625	(10)	(46)	36	3136	.01147959183673469387	17.30775484110425834892
2626	(10)	(45)	35	3025	.01157024793388429752	17.31932508903814264644
2627	(10)	(45)	35	3025	.01157024793388429752	17.33089533697202694396
2628	(20)	(50)	30	4900	.00612244897959183673	17.33701778595161878069
2629	(20)	(61)	41	6561	.00624904740131077579	17.34326683335292955648
2630	(20)	(57)	37	5929	.00624051273401922752	17.34950734608694878400
2631	(20)	(54)	34	5476	.00620891161431701972	17.35571625770126580372
2632	(20)	(47)	27	4489	.00601470260637112942	17.36173096030763693314
2633	(20)	(53)	33	5329	.00619253143178832801	17.36792349173942526115
2634	(20)	(51)	31	5041	.00614957349732195992	17.37407306523674722107
2635	(20)	(52)	32	5184	.00617283950617283950	17.38024590474292006057
2636	(20)	(49)	29	4761	.00609115731989077924	17.38633706206281083981
2637	(20)	(51)	31	5041	.00614957349732195992	17.39248663556013279973
2638	(20)	(50)	30	4900	.00612244897959183673	17.39860908453972463646
2639	(20)	(43)	23	3969	.00579491055681531872	17.40440399509653995518
2640	(20)	(43)	23	3969	.00579491055681531872	17.41019890565335527390
2641	(20)	(44)	24	4096	.00585937500000000000	17.41605828065335527390
2642	(20)	(46)	26	4356	.00596877869605142332	17.42202705934940669722
2643	(20)	(58)	38	6084	.00624589086127547666	17.42827295021068217388
2644	(30)	(54)	24	7056	.00340136054421768707	17.43167431075489986095
2645	(20)	(54)	34	5476	.00620891161431701972	17.43788322236921688067
2646	(20)	(52)	32	5184	.00617283950617283950	17.44405606187538972017
2647	(30)	(55)	25	7225	.00346020761245674740	17.44751626948784646757
2648	(30)	(46)	16	5776	.00277008310249307479	17.45028635259033954236
2649	(30)	(49)	19	6241	.00304438391283448165	17.45333073650317402401
2650	(30)	(53)	23	6889	.00333865582813180432	17.45666939233130582833
2651	(30)	(48)	18	6084	.00295857988165680473	17.45962797221296263306
2652	(20)	(41)	21	3721	.00564364418167159365	17.46527161639463422671
2653	(20)	(48)	28	4624	.00605536332179930795	17.47132697971643353466
2654	(20)	(48)	28	4624	.00605536332179930795	17.47738234303823284261
2655	(20)	(44)	24	4096	.00585937500000000000	17.48324171803823284261
2656	(40)	(46)	6	7396	.00081124932395889670	17.48405296736219173931
2657	(50)	(50)	0	10000	0	17.48405296736219173931
2658	(50)	(55)	5	11025	.00045351473922902494	17.48450648210142076425
2659	(50)	(51)	1	10201	.00009802960494069208	17.48460451170636145633
2660	(30)	(46)	16	5776	.00277008310249307479	17.48737459480885453112
2661	(30)	(47)	17	5929	.00286726260752234778	17.49024185741637687890
2662	(30)	(48)	18	6084	.00295857988165680473	17.49320043729803368363
2663	(40)	(57)	17	9409	.00180678074184291635	17.49500721803987659998
2664	(40)	(51)	11	8281	.00132834198768264702	17.49633556002755924700
2665	(30)	(58)	28	7744	.00361570247933884297	17.49995126250689808997
2666	(40)	(54)	14	8836	.00158442734268899954	17.50153568984958708951
2667	(30)	(45)	15	5625	.00266666666666666666	17.50420235651625375617
2668	(60)	(41)	19	10201	.00186256249387314969	17.50606491901012690586
2669	(40)	(44)	4	7056	.00056689342403628117	17.50663181243416318703
2670	(40)	(44)	4	7056	.00056689342403628117	17.50719870585819946820
2671	(40)	(44)	4	7056	.00056689342403628117	17.50776559928223574937
2672	(40)	(46)	6	7396	.00081124932395889670	17.50857684860619464607
2673	(50)	(47)	3	9409	.00031884366032522053	17.50889569226651986660
2674	(50)	(44)	6	8836	.00067904028972385694	17.50957473255624372354
2675	(40)	(47)	7	7569	.00092482494384991412	17.51049955750009363766
2676	(30)	(43)	13	5329	.00243948207918934133	17.51293903957928297899
2677	(30)	(41)	11	5041	.00218210672485617932	17.51512114630413915831
2678	(40)	(43)	3	6889	.00043547684714762665	17.51555662315128678496
2679	(40)	(44)	4	7056	.00056689342403628117	17.51612351657532306613
2680	(40)	(35)	5	5625	.00088888888888888888	17.51701240546421195501
2681	(40)	(37)	3	5929	.00050598751897453196	17.51751839298318648697
2682	(40)	(35)	5	5625	.00088888888888888888	17.51840728187207537585
2683	(40)	(35)	5	5625	.00088888888888888888	17.51929617076096426473
2684	(50)	(30)	20	6400	.00312500000000000000	17.52242117076096426473
2685	(40)	(25)	15	4225	.00355029585798816568	17.52597146661895243041
2686	(30)	(25)	5	3025	.00165289256198347107	17.52762435918093590148
2687	(40)	(26)	14	4356	.00321395775941230486	17.53083831694034820634
2688	(40)	(23)	17	3969	.00428319475938523557	17.53512151169973344191
2689	(40)	(21)	19	3721	.00510615425960763235	17.54022766595934107426
2690	(40)	(18)	22	3364	.00653983353151010701	17.54676749949085118127
2691	(40)	(16)	24	3136	.00765306122448979591	17.55442056071534097718
2692	(40)	(17)	23	3249	.00707910126192674669	17.56149966197726772387
2693	(40)	(17)	23	3249	.00707910126192674669	17.56857876323919447056
2694	(40)	(15)	25	3025	.00826446280991735537	17.57684322604911182593
2695	(40)	(14)	26	2916	.00891632373113854595	17.58575954978025037188
2696	(40)	(15)	25	3025	.00826446280991735537	17.59402401259016772725
