counter	predict	actual	diff	sqsum	frac	sum
1219	(0,40,21)	(1,62,33)	35	13321	.00262743037309511297	4.97782135174325708909
1220	(0,50,41)	(1,60,36)	16	18030	.00088740987243483083	4.97870876161569191992
1221	(40,51,0)	(1,58,34)	80	14718	.00543552113058839516	4.98414428274628031508
1222	(60,0,40)	(2,59,33)	124	12654	.00979927295716769400	4.99394355570344800908
1223	(0,40,21)	(1,53,37)	30	12014	.00249708673214582986	4.99644064243559383894
1224	(40,61,0)	(1,45,44)	99	14853	.00666532013734599070	5.00310596257293982964
1225	(20,0,40)	(1,49,42)	70	9566	.00731758310683671335	5.01042354567977654299
1226	(40,51,0)	(0,49,41)	83	13281	.00624952940290640765	5.01667307508268295064
1227	(50,0,40)	(0,40,49)	99	12021	.00823558772148739705	5.02490866280417034769
1228	(40,21,0)	(0,38,53)	110	7890	.01394169835234474017	5.03885036115651508786
1229	(50,0,50)	(0,35,57)	92	15174	.00606300250428364307	5.04491336366079873093
1230	(0,50,61)	(0,33,57)	21	20813	.00100898476913467544	5.04592234842993340637
1231	(0,40,51)	(0,34,55)	10	16712	.00059837242699856390	5.04652072085693197027
1232	(0,40,61)	(0,29,59)	13	19161	.00067846145817024163	5.04719918231510221190
1233	(10,0,40)	(0,31,57)	58	10470	.00553963705826170009	5.05273881937336391199
1234	(0,40,21)	(1,33,54)	41	10955	.00374258329529895025	5.05648140266866286224
1235	(20,0,40)	(1,41,49)	69	10043	.00687045703475057253	5.06335185970341343477
1236	(40,0,50)	(1,39,51)	79	13403	.00589420279042005521	5.06924606249383348998
1237	(20,0,40)	(1,42,49)	70	10126	.00691289749160576733	5.07615895998543925731
1238	(40,51,0)	(1,47,45)	88	13310	.00661157024793388429	5.08277053023337314160
1239	(0,40,51)	(1,52,40)	24	16746	.00143317807237549265	5.08420370830574863425
1240	(20,90,40)	(2,54,38)	56	27304	.00205098154116612950	5.08625468984691476375
1241	(0,40,51)	(1,54,39)	27	16937	.00159414300053138100	5.08784883284744614475
1242	(0,40,41)	(1,58,36)	24	15534	.00154499806875241405	5.08939383091619855880
1243	(0,50,51)	(1,61,31)	32	19046	.00168014281213903181	5.09107397372833759061
1244	(0,40,51)	(1,60,32)	40	16890	.00236826524570751924	5.09344223897404510985
1245	(0,50,51)	(1,51,40)	13	18483	.00070334902342693285	5.09414558799747204270
1246	(20,0,50)	(1,48,42)	75	11209	.00669105183334820233	5.10083663983082024503
1247	(40,41,0)	(1,57,32)	87	12309	.00706799902510358274	5.10790463885592382777
1248	(50,51,0)	(0,59,32)	90	15624	.00576036866359447004	5.11366500751951829781
1249	(50,51,0)	(0,50,42)	93	14465	.00642931213273418596	5.12009431965225248377
1250	(0,0,51)	(0,44,46)	49	11345	.00431908329660643455	5.12441340294885891832
1251	(0,0,21)	(0,40,51)	70	6784	.01031839622641509433	5.13473179917527401265
1252	(40,0,0)	(0,39,53)	132	5930	.02225969645868465430	5.15699149563395866695
1253	(0,21,0)	(0,32,59)	70	6290	.01112877583465818759	5.16812027146861685454
1254	(50,0,0)	(0,31,60)	141	7061	.01996884294009347117	5.18808911440871032571
1255	(0,0,51)	(0,28,58)	35	12665	.00276352151598894591	5.19085263592469927162
1256	(0,0,51)	(0,23,60)	32	12850	.00249027237354085603	5.19334290829824012765
1257	(0,0,41)	(1,31,58)	49	10763	.00455263402397101179	5.19789554232221113944
1258	(0,0,51)	(3,35,54)	41	12259	.00334448160535117056	5.20124002392756231000
1259	(0,0,11)	(2,39,51)	81	5369	.01508660830694728999	5.21632663223450959999
1260	(0,40,51)	(1,39,51)	2	16646	.00012014898474107893	5.21644678121925067892
1261	(0,40,61)	(1,47,45)	24	18806	.00127618845049452302	5.21772296966974520194
1262	(0,30,61)	(1,53,41)	44	17294	.00254423499479588296	5.22026720466454108490
1263	(50,0,40)	(5,56,37)	104	12090	.00860215053763440860	5.22886935520217549350
1264	(0,30,51)	(2,59,34)	48	15150	.00316831683168316831	5.23203767203385866181
1265	(90,40,61)	(2,55,35)	129	26705	.00483055607564126568	5.23686822810949992749
1266	(0,30,51)	(1,52,37)	37	14469	.00255719123643651945	5.23942541934593644694
1267	(60,0,40)	(1,60,35)	124	12946	.00957824810752355940	5.24900366745346000634
1268	(0,30,21)	(1,58,38)	46	11226	.00409763050062355246	5.25310129795408355880
1269	(50,0,30)	(1,57,35)	111	10075	.01101736972704714640	5.26411866768113070520
1270	(0,40,51)	(1,58,33)	37	16661	.00222075505671928455	5.26633942273784998975
1271	(0,40,51)	(1,55,36)	31	16595	.00186803253992166315	5.26820745527777165290
1272	(0,40,51)	(0,55,37)	29	16769	.00172938159699445405	5.26993683687476610695
1273	(0,40,51)	(1,52,40)	24	16746	.00143317807237549265	5.27137001494714159960
1274	(90,40,11)	(1,47,44)	129	18875	.00683443708609271523	5.27820445203323431483
1275	(0,40,21)	(0,36,52)	35	11105	.00315173345339936965	5.28135618548663368448
1276	(0,40,11)	(0,32,58)	55	9945	.00553041729512317747	5.28688660278175686195
1277	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	5.29442875007545695068
1278	(0,40,21)	(1,29,62)	53	11651	.00454896575401253111	5.29897771582946948179
1279	(50,0,50)	(1,28,62)	89	15929	.00558729361541841923	5.30456500944488790102
1280	(30,0,40)	(0,28,61)	79	11885	.00664703407656710138	5.31121204352145500240
1281	(0,40,21)	(1,33,56)	43	11259	.00381916688871125321	5.31503121041016625561
1282	(0,50,41)	(1,35,53)	28	16062	.00174324492591209064	5.31677445533607834625
1283	(0,40,51)	(1,41,51)	2	16966	.00011788282447247436	5.31689233816055082061
1284	(0,40,51)	(2,42,49)	6	16728	.00035868005738880918	5.31725101821793962979
1285	(50,41,0)	(1,50,41)	99	12563	.00788028337180609726	5.32513130158974572705
1286	(50,0,40)	(2,52,41)	101	11969	.00843846603726292923	5.33356976762700865628
1287	(0,40,41)	(7,50,44)	20	15374	.00130089761935735657	5.33487066524636601285
1288	(50,51,0)	(6,48,40)	87	14537	.00598472862351241659	5.34085539386987842944
1289	(0,50,51)	(8,50,38)	21	17985	.00116763969974979149	5.34202303356962822093
1290	(0,40,41)	(11,52,35)	29	14361	.00201935798342733792	5.34404239155305555885
1291	(0,50,51)	(12,48,35)	30	17144	.00174988334111059262	5.34579227489416615147
1292	(40,0,40)	(11,45,35)	79	10251	.00770656521314993659	5.35349884010731608806
1293	(0,40,51)	(11,49,34)	37	15267	.00242352787057051156	5.35592236797788659962
1294	(40,31,0)	(11,51,31)	80	10286	.00777756173439626677	5.36369992971228286639
1295	(0,60,51)	(11,47,32)	43	18459	.00232948697112519638	5.36602941668340806277
1296	(0,50,61)	(12,46,33)	44	18196	.00241811387118047922	5.36844753055458854199
1297	(50,0,40)	(16,42,38)	78	12204	.00639134709931170108	5.37483887765390024307
1298	(0,40,51)	(16,39,39)	29	14597	.00198670959786257450	5.37682558725176281757
1299	(50,0,40)	(16,31,44)	69	12373	.00557665885395619494	5.38240224610571901251
1300	(40,10,40)	(15,22,53)	50	12698	.00393762797290911954	5.38633987407862813205
1301	(10,40,41)	(16,17,56)	44	13334	.00329983500824958752	5.38963970908687771957
1302	(40,21,10)	(22,19,55)	65	9669	.00672251525493846312	5.39636222434181618269
1303	(40,51,10)	(26,18,53)	90	13086	.00687757909215955983	5.40323980343397574252
1304	(10,10,40)	(35,16,53)	44	11350	.00387665198237885462	5.40711645541635459714
1305	(50,41,10)	(37,14,45)	75	13619	.00550701226228063734	5.41262346767863523448
1306	(10,40,11)	(42,14,42)	89	8429	.01055878514651797366	5.42318225282515320814
1307	(10,40,11)	(44,18,40)	85	8881	.00957099425740344555	5.43275324708255665369
1308	(10,40,21)	(47,17,37)	76	9862	.00770634759683634151	5.44045959467939299520
1309	(10,40,51)	(47,15,33)	80	13330	.00600150037509377344	5.44646109505448676864
1310	(90,0,51)	(47,16,29)	81	25425	.00318584070796460176	5.44964693576245137040
1311	(0,41,90)	(47,19,26)	133	19265	.00690371139371917985	5.45655064715617055025
1312	(90,10,41)	(52,19,27)	61	25629	.00238011627453275586	5.45893076343070330611
1313	(90,30,31)	(56,15,28)	52	26822	.00193870703154127209	5.46086947046224457820
1314	(30,51,90)	(64,12,27)	136	26494	.00513323771419944138	5.46600270817644401958
1315	(90,30,51)	(67,13,20)	71	31539	.00225118107739623957	5.46825388925384025915
1316	(90,20,51)	(69,18,13)	61	30821	.00197917004639693715	5.47023305930023719630
1317	(50,90,20)	(68,19,11)	98	26766	.00366136142867817380	5.47389442072891537010
1318	(10,51,90)	(68,19,11)	169	21185	.00797734245928723153	5.48187176318820260163
1319	(40,90,30)	(68,20,9)	119	25285	.00470634763693889657	5.48657811082514149820
1320	(90,0,51)	(68,20,7)	86	28728	.00299359509885825675	5.48957170592399975495
1321	(90,10,61)	(68,18,8)	83	30509	.00272050870235012619	5.49229221462634988114
1322	(60,20,1)	(68,18,8)	17	17909	.00094924339717460494	5.49324145802352448608
1323	(60,10,61)	(68,16,10)	65	22101	.00294104339170173295	5.49618250141522621903
1324	(90,20,51)	(68,14,11)	68	29964	.00226938993458817247	5.49845189134981439150
1325	(60,30,61)	(68,14,14)	71	23945	.00296512841929421591	5.50141701976910860741
1326	(60,10,51)	(71,11,16)	47	22091	.00212756326105653886	5.50354458303016514627
1327	(30,41,60)	(70,8,17)	116	18330	.00632842334969994544	5.50987300637986509171
1328	(60,10,61)	(73,4,20)	60	24446	.00245438926613760942	5.51232739564600270113
1329	(50,60,0)	(73,5,21)	99	19795	.00500126294518817883	5.51732865859119087996
1330	(90,0,1)	(73,6,21)	43	27089	.00158736018310015135	5.51891601877429103131
1331	(20,1,70)	(73,5,18)	109	16429	.00663460953192525412	5.52555062830621628543
1332	(80,0,1)	(73,5,16)	27	23723	.00113813598617375542	5.52668876429239004085
1333	(80,20,1)	(73,5,18)	39	24395	.00159868825579012092	5.52828745254818016177
1334	(70,0,1)	(73,5,20)	27	20915	.00129093951709299545	5.52957839206527315722
1335	(70,0,51)	(74,5,18)	42	25522	.00164563905650027427	5.53122403112177343149
1336	(70,10,31)	(73,7,16)	21	22947	.00091515230749117531	5.53213918342926460680
1337	(70,0,51)	(73,9,16)	47	25019	.00187857228506335185	5.53401775571432795865
1338	(50,90,10)	(78,9,16)	115	26861	.00428130002606008711	5.53829905574038804576
1339	(80,10,31)	(80,8,14)	19	27949	.00067980965329707681	5.53897886539368512257
1340	(0,51,50)	(84,6,12)	167	14149	.01180295427238674111	5.55078181966607186368
1341	(70,10,41)	(84,6,9)	50	26472	.00188878815352070111	5.55267060781959256479
1342	(70,10,31)	(84,9,6)	40	25446	.00157195629961487070	5.55424256411920743549
1343	(10,80,0)	(84,8,6)	152	16616	.00914780934039480019	5.56339037345960223568
1344	(70,10,51)	(84,6,6)	63	27221	.00231438962565666213	5.56570476308525889781
1345	(10,11,70)	(84,5,8)	142	15176	.00935687928307854507	5.57506164236833744288
1346	(80,0,41)	(84,9,6)	48	29186	.00164462413485917905	5.57670626650319662193
1347	(10,51,90)	(84,9,5)	201	21461	.00936582638274078561	5.58607209288593740754
1348	(0,1,60)	(84,9,4)	148	11252	.01315321720583007465	5.59922531009176748219
1349	(80,10,51)	(84,8,4)	53	30245	.00175235576128285667	5.60097766585305033886
1350	(80,0,1)	(84,8,4)	15	26985	.00055586436909394107	5.60153353022214427993
1351	(0,1,70)	(84,9,4)	158	12632	.01250791640278657378	5.61404144662493085371
1352	(80,10,1)	(84,8,4)	9	27245	.00033033584143879610	5.61437178246636964981
1353	(10,51,80)	(84,6,7)	192	19654	.00976900376513686781	5.62414078623150651762
1354	(80,0,1)	(84,4,10)	17	27033	.00062886102171420116	5.62476964725322071878
1355	(10,1,80)	(84,5,10)	148	16972	.00872024510959226962	5.63348989236281298840
1356	(70,20,1)	(84,3,11)	41	24389	.00168108573537250399	5.63517097809818549239
1357	(80,0,1)	(84,2,11)	16	27044	.00059162845732879751	5.63576260655551428990
1358	(70,10,21)	(84,3,10)	32	24846	.00128793367141592208	5.63705054022693021198
1359	(70,0,1)	(84,3,10)	26	23846	.00109032961502977438	5.63814086984195998636
1360	(20,31,80)	(86,2,10)	165	20425	.00807833537331701346	5.64621920521527699982
1361	(80,0,21)	(89,3,11)	22	29594	.00074339393120227073	5.64696259914647927055
1362	(0,80,10)	(89,2,10)	167	15045	.01110003323363243602	5.65806263238011170657
1363	(20,1,80)	(89,1,8)	141	19629	.00718324927403331804	5.66524588165414502461
1364	(0,70,10)	(89,1,9)	159	13323	.01193424904300833145	5.67718013069715335606
1365	(10,80,10)	(89,2,9)	158	16886	.00935686367404950846	5.68653699437120286452
1366	(80,0,21)	(89,2,8)	24	29406	.00081615996735360130	5.68735315433855646582
1367	(80,10,11)	(90,2,7)	22	29368	.00074911468264777989	5.68810226902120424571
1368	(70,10,21)	(90,1,7)	43	26505	.00162233540841350688	5.68972460442961775259
1369	(80,10,1)	(89,2,7)	23	28769	.00079947165351593729	5.69052407608313368988
1370	(0,1,50)	(89,5,5)	138	10982	.01256601711892187215	5.70309009320205556203
1371	(0,90,0)	(89,5,3)	177	16955	.01043939840754939545	5.71352949160960495748
1372	(10,90,0)	(89,5,3)	167	18835	.00886647199362888239	5.72239596360323383987
1373	(90,0,51)	(89,5,4)	53	35091	.00151035878145393405	5.72390632238468777392
1374	(90,0,11)	(89,5,4)	13	32291	.00040258895667523458	5.72430891134136300850
1375	(90,0,11)	(89,8,0)	20	32226	.00062061689319183268	5.72492952823455484118
1376	(90,0,11)	(89,7,0)	19	32211	.00058986060662506597	5.72551938884117990715
1377	(0,90,0)	(89,7,3)	175	17339	.01009285425918449737	5.73561224310036440452
1378	(90,0,51)	(89,8,2)	58	34914	.00166122472360657615	5.73727346782397098067
1379	(0,21,90)	(89,6,1)	193	16931	.01139920855235957710	5.74867267637633055777
1380	(90,10,1)	(89,4,4)	10	32262	.00030996218461347715	5.74898263856094403492
1381	(90,0,1)	(89,4,6)	10	32106	.00031146826138416495	5.74929410682232819987
1382	(0,90,20)	(89,3,7)	189	17299	.01092548702237123533	5.76021959384469943520
1383	(90,10,1)	(89,3,6)	13	32259	.00040298831333891317	5.76062258215803834837
1384	(90,10,1)	(89,1,7)	16	32226	.00049649351455346614	5.76111907567259181451
1385	(0,90,0)	(89,1,8)	186	16266	.01143489487274068609	5.77255397054533250060
1386	(10,1,90)	(89,2,9)	161	19611	.00820967824180306970	5.78076364878713557030
1387	(0,90,10)	(86,2,8)	176	16184	.01087493821057834898	5.79163858699771391928
1388	(0,90,10)	(84,2,11)	173	15961	.01083891986717624209	5.80247750686489016137
1389	(90,10,1)	(84,2,12)	25	30589	.00081728726012618915	5.80329479412501635052
1390	(50,50,0)	(84,2,12)	94	20804	.00451836185348971351	5.80781315597850606403
1391	(90,0,11)	(79,2,10)	14	29006	.00048265876025649865	5.80829581473876256268
1392	(90,0,21)	(79,1,15)	18	29858	.00060285350659789671	5.80889866824536045939
1393	(0,31,90)	(80,2,17)	182	18938	.00961030731861865033	5.81850897556397910972
1394	(90,0,1)	(80,3,17)	29	29233	.00099202955563917490	5.81950100511961828462
1395	(90,0,1)	(83,3,15)	24	30194	.00079485990594157779	5.82029586502555986241
1396	(90,0,1)	(84,3,15)	23	30541	.00075308601552012049	5.82104895104107998290
1397	(90,0,1)	(87,4,16)	22	31634	.00069545425807675286	5.82174440529915673576
1398	(30,90,0)	(85,5,15)	155	22475	.00689655172413793103	5.82864095702329466679
1399	(20,50,0)	(84,5,12)	121	13985	.00865212727922774401	5.83729308430252241080
1400	(0,1,80)	(84,7,12)	158	15584	.01013860369609856262	5.84743168799862097342
1401	(80,0,31)	(83,7,13)	28	28554	.00098059816488057715	5.84841228616350155057
1402	(80,10,11)	(81,8,8)	6	26606	.00022551304217093888	5.84863779920567248945
1403	(0,1,80)	(79,7,7)	158	13874	.01138820815914660516	5.86002600736481909461
1404	(70,0,1)	(78,7,10)	24	22074	.00108725197064419679	5.86111325933546329140
1405	(0,11,80)	(70,5,18)	138	14760	.00934959349593495934	5.87046285283139825074
1406	(50,80,0)	(67,4,20)	113	21145	.00534405296760463466	5.87580690579900288540
1407	(80,0,11)	(63,4,31)	41	22229	.00184443744657879346	5.87765134324558167886
1408	(0,80,0)	(68,4,33)	177	12769	.01386169629571618764	5.89151303954129786650
1409	(90,0,11)	(65,4,30)	48	25722	.00186610683461628178	5.89337914637591414828
1410	(80,10,41)	(66,3,34)	28	27110	.00103282921431206196	5.89441197559022621024
1411	(10,80,0)	(67,3,33)	167	13907	.01200834112317537930	5.90642031671340158954
1412	(80,10,31)	(72,2,36)	21	27737	.00075711143959332299	5.90717742815299491253
1413	(80,10,41)	(75,2,36)	18	30098	.00059804638181938999	5.90777547453481430252
1414	(90,10,1)	(77,2,39)	59	29633	.00199102352107447777	5.90976649805588878029
1415	(40,70,10)	(72,1,36)	127	19701	.00644637328054413481	5.91621287133643291510
1416	(70,10,41)	(67,2,39)	13	25313	.00051357010231896653	5.91672644143875188163
1417	(70,0,51)	(68,2,34)	21	26273	.00079929966124919118	5.91752574110000107281
1418	(80,0,21)	(68,1,30)	22	24506	.00089773932914388313	5.91842348042914495594
1419	(10,31,80)	(71,2,29)	141	19531	.00721929240694280886	5.92564277283608776480
1420	(90,0,31)	(79,2,27)	17	31929	.00053243133201791474	5.92617520416810567954
1421	(80,0,41)	(88,1,28)	22	32986	.00066694961498817680	5.92684215378309385634
1422	(80,0,31)	(90,1,25)	17	32037	.00053063645160283422	5.92737279023469669056
1423	(80,10,31)	(93,1,23)	30	32966	.00091002851422677910	5.92828281874892346966
1424	(80,0,31)	(94,0,21)	24	32980	.00072771376591873862	5.92901053251484220828
1425	(0,51,80)	(95,0,16)	210	20842	.01007580846367910949	5.93908634097852131777
1426	(30,70,0)	(94,1,12)	145	20561	.00705218617771509167	5.94613852715623640944
1427	(50,0,31)	(94,1,7)	69	22181	.00311077047923898832	5.94924929763547539776
1428	(0,31,80)	(94,2,4)	199	16981	.01171898003651139508	5.96096827767198679284
1429	(0,31,70)	(90,3,3)	185	14585	.01268426465546794652	5.97365254232745473936
1430	(90,0,41)	(89,3,5)	40	34166	.00117075455130831821	5.97482329687876305757
1431	(0,51,90)	(89,3,5)	222	19862	.01117712214278521800	5.98600041902154827557
1432	(0,41,90)	(89,4,5)	211	18971	.01112223920721100627	5.99712265822875928184
1433	(0,21,90)	(89,4,5)	191	17571	.01087018382562176313	6.00799284205438104497
1434	(0,90,0)	(89,4,6)	181	16793	.01077830048234383374	6.01877114253672487871
1435	(60,90,0)	(89,4,7)	122	31086	.00392459628128417937	6.02269573881800905808
1436	(80,0,41)	(91,3,6)	49	31459	.00155758288566070123	6.02425332170366975931
1437	(0,51,80)	(91,3,5)	214	18422	.01161654543480620996	6.03586986713847596927
1438	(50,90,0)	(94,1,8)	141	29081	.00484852652934905952	6.04071839366782502879
1439	(90,0,31)	(92,1,9)	25	34725	.00071994240460763138	6.04143833607243266017
1440	(50,90,0)	(84,1,8)	131	26301	.00498079920915554541	6.04641913528158820558
1441	(0,1,90)	(84,1,9)	165	16861	.00978589644742304726	6.05620503172901125284
1442	(0,31,90)	(84,0,13)	192	18626	.01030817137334908192	6.06651320310236033476
1443	(90,0,21)	(84,0,13)	14	31432	.00044540595571392211	6.06695860905807425687
1444	(90,10,11)	(84,0,12)	17	30905	.00055007280375343795	6.06750868186182769482
1445	(10,90,0)	(84,0,12)	176	17080	.01030444964871194379	6.07781313151053963861
1446	(50,0,11)	(87,1,12)	39	19299	.00202083009482356598	6.07983396160536320459
1447	(90,0,1)	(87,1,12)	15	31499	.00047620559382837550	6.08031016719919158009
1448	(10,90,0)	(91,0,12)	183	18445	.00992138791000271076	6.09023155510919429085
1449	(90,0,11)	(94,0,14)	7	34481	.00020301035352802992	6.09043456546272232077
1450	(0,90,0)	(94,1,14)	197	17313	.01137873274418067348	6.10181329820690299425
1451	(90,0,1)	(94,1,11)	15	34001	.00044116349519131790	6.10225446170209431215
1452	(0,90,0)	(95,1,8)	192	17370	.01105354058721934369	6.11330800228931365584
1453	(20,90,0)	(94,1,4)	167	21293	.00784295308317287371	6.12115095537248652955
1454	(10,90,0)	(94,2,3)	175	19289	.00907252838405308725	6.13022348375653961680
1455	(20,90,0)	(94,2,4)	166	21476	.00772955857701620413	6.13795304233355582093
1456	(90,0,11)	(94,3,3)	15	34061	.00044038636563811984	6.13839342869919394077
1457	(90,0,51)	(94,3,3)	55	36781	.00149533726652347679	6.13988876596571741756
1458	(90,0,1)	(94,3,2)	8	33874	.00023616933341205644	6.14012493529912947400
1459	(90,0,51)	(94,3,1)	57	36569	.00155869725723973857	6.14168363255636921257
1460	(90,10,1)	(94,3,1)	11	34029	.00032325369537747215	6.14200688625174668472
1461	(90,0,51)	(94,3,1)	57	36569	.00155869725723973857	6.14356558350898642329
1462	(90,0,1)	(93,4,3)	9	33521	.00026848841025029086	6.14383407191923671415
1463	(0,11,90)	(90,4,4)	183	17161	.01066371423576714643	6.15449778615500386058
1464	(90,0,1)	(89,3,4)	7	32075	.00021823850350740452	6.15471602465851126510
1465	(90,0,1)	(89,3,7)	10	32114	.00031139067073550476	6.15502741532924676986
1466	(20,90,0)	(89,0,10)	169	20081	.00841591554205467855	6.16344333087130144841
1467	(90,0,21)	(89,0,11)	11	33065	.00033267805836987751	6.16377600892967132592
1468	(0,1,90)	(90,1,10)	170	18104	.00939019001325673884	6.17316619894292806476
1469	(90,0,11)	(92,1,10)	4	33566	.00011916820592265983	6.17328536714885072459
1470	(90,0,11)	(94,1,10)	6	34298	.00017493731412910373	6.17346030446297982832
1471	(90,0,21)	(94,1,9)	17	34757	.00048911010731651178	6.17394941457029634010
1472	(10,90,0)	(94,0,7)	181	18965	.00954389665172686527	6.18349331122202320537
1473	(90,0,1)	(94,0,7)	10	33920	.00029481132075471698	6.18378812254277792235
1474	(90,0,11)	(94,0,6)	9	34145	.00026358178357006882	6.18405170432634799117
1475	(90,0,11)	(94,0,5)	10	34112	.00029315196998123827	6.18434485629632922944
1476	(80,0,11)	(94,0,5)	20	30532	.00065505043888379405	6.18499990673521302349
1477	(10,90,0)	(94,1,4)	177	19113	.00926071260398681525	6.19426061933919983874
1478	(90,0,11)	(94,1,4)	12	34082	.00035209201337949650	6.19461271135257933524
1479	(0,90,0)	(94,0,4)	188	16952	.01109013685700802265	6.20570284820958735789
1480	(0,11,90)	(94,0,4)	191	17793	.01073455853425504411	6.21643740674384240200
1481	(70,0,1)	(95,1,5)	30	27262	.00110043283691585356	6.21753783958075825556
1482	(90,0,11)	(94,1,4)	12	34082	.00035209201337949650	6.21788993159413775206
1483	(0,11,90)	(94,2,3)	190	17654	.01076243344284581397	6.22865236503698356603
1484	(90,0,21)	(94,2,3)	24	34436	.00069694505749796724	6.22934931009448153327
1485	(0,21,90)	(94,3,2)	200	17876	.01118818527634817632	6.24053749537082970959
1486	(0,1,90)	(94,3,2)	184	17316	.01062601062601062601	6.25116350599684033560
1487	(90,0,11)	(94,4,0)	19	33993	.00055893860500691318	6.25172244460184724878
1488	(0,1,90)	(94,3,1)	185	17133	.01079787544504756901	6.26252032004689481779
1489	(0,11,90)	(94,3,2)	190	17496	.01085962505715592135	6.27337994510405073914
1490	(80,10,1)	(94,3,3)	23	30461	.00075506385213880043	6.27413500895618953957
1491	(90,0,1)	(94,3,1)	7	33869	.00020667867371342525	6.27434168762990296482
1492	(90,0,21)	(89,3,3)	22	32626	.00067430883344571813	6.27501599646334868295
1493	(90,0,41)	(89,2,5)	39	34161	.00114165276192148941	6.27615764922527017236
1494	(50,50,10)	(89,2,7)	90	22314	.00403334229631621403	6.28019099152158638639
1495	(20,90,0)	(85,0,11)	166	19246	.00862516886625792372	6.28881616038784431011
1496	(90,0,1)	(84,0,11)	16	30420	.00052596975673898750	6.28934213014458329761
1497	(0,11,90)	(84,0,13)	172	17786	.00967052738108624761	6.29901265752566954522
1498	(90,0,1)	(84,1,16)	22	30566	.00071975397500490741	6.29973241150067445263
1499	(10,90,0)	(84,1,13)	176	17286	.01018164989008446141	6.30991406139075891404
1500	(30,90,0)	(84,1,12)	155	21421	.00723589001447178002	6.31714995140523069406
1501	(90,0,11)	(84,0,13)	8	30852	.00025930247633864903	6.31740925388156934309
1502	(90,0,11)	(83,1,14)	11	30555	.00036000654557355588	6.31776926042714289897
1503	(0,11,90)	(78,3,14)	162	17096	.00947590079550772110	6.32724516122265062007
1504	(90,0,1)	(78,2,15)	28	28484	.00098300800449375087	6.32822816922714437094
1505	(10,90,0)	(78,3,17)	172	16682	.01031051432681932621	6.33853868355396369715
1506	(90,0,1)	(77,6,15)	33	28181	.00117100173876015755	6.33970968529272385470
1507	(60,0,1)	(74,5,17)	35	18305	.00191204588910133843	6.34162173118182519313
1508	(0,11,50)	(76,3,15)	119	10197	.01167009904873982543	6.35329183023056501856
1509	(90,10,1)	(72,4,18)	41	26801	.00152979366441550688	6.35482162389498052544
1510	(0,31,90)	(68,4,26)	159	19305	.00823620823620823620	6.36305783213118876164
1511	(50,70,0)	(64,3,29)	110	19166	.00573933006365438797	6.36879716219484314961
1512	(0,21,80)	(59,3,32)	125	16601	.00752966688753689536	6.37632682908238004497
1513	(80,0,41)	(57,4,33)	35	24261	.00144264457359548246	6.37776947365597552743
1514	(80,0,11)	(53,7,34)	57	19763	.00288417750341547335	6.38065365115939100078
1515	(0,31,80)	(53,7,34)	123	17249	.00713084816511102092	6.38778449932450202170
1516	(70,0,11)	(52,7,37)	51	17237	.00295875152288681325	6.39074325084738883495
1517	(0,51,70)	(51,6,39)	127	17731	.00716259658225706389	6.39790584742964589884
1518	(0,11,80)	(47,8,39)	91	16731	.00543900543900543900	6.40334485286865133784
1519	(80,0,11)	(44,11,37)	73	17801	.00410089320824672771	6.40744574607689806555
1520	(30,90,0)	(38,13,39)	124	16754	.00740121761967291393	6.41484696369657097948
1521	(90,0,21)	(32,14,43)	94	19176	.00490196078431372549	6.41974892448088470497
1522	(60,0,31)	(31,16,45)	59	14313	.00412212673793055264	6.42387105121881525761
1523	(30,50,0)	(31,15,50)	86	10446	.00823281638904843959	6.43210386760786369720
1524	(60,20,31)	(31,18,48)	48	15966	.00300638857572341225	6.43511025618358710945
1525	(30,60,20)	(31,18,46)	69	14161	.00487253725019419532	6.43998279343378130477
1526	(10,31,60)	(31,17,47)	48	15434	.00311001684592458209	6.44309281027970588686
1527	(60,0,31)	(30,17,47)	63	14473	.00435293304774407517	6.44744574332744996203
1528	(60,0,41)	(27,21,46)	59	15579	.00378714936773862250	6.45123289269518858453
1529	(70,0,31)	(27,24,45)	81	15761	.00513926781295603070	6.45637216050814461523
1530	(60,10,21)	(26,22,51)	76	13604	.00558659217877094972	6.46195875268691556495
1531	(60,30,51)	(26,22,49)	44	20100	.00218905472636815920	6.46414780741328372415
1532	(10,61,60)	(26,26,46)	65	20101	.00323366996666832495	6.46738147737995204910
1533	(10,41,60)	(22,29,45)	39	16949	.00230102070918638267	6.46968249808913843177
1534	(60,10,41)	(22,31,41)	59	15129	.00389979509551193072	6.47358229318465036249
1535	(60,20,51)	(26,29,46)	48	19206	.00249921899406435488	6.47608151217871471737
1536	(30,60,0)	(30,25,49)	84	13226	.00635112656887947981	6.48243263874759419718
1537	(60,20,51)	(28,22,51)	34	19912	.00170751305745279228	6.48414015180504698946
1538	(60,20,31)	(27,25,47)	54	15678	.00344431687715269804	6.48758446868219968750
1539	(60,10,61)	(29,29,42)	69	20051	.00344122487656475986	6.49102569355876444736
1540	(50,21,60)	(32,31,38)	50	19032	.00262715426649852879	6.49365284782526297615
1541	(30,21,60)	(31,32,39)	33	16331	.00202069683424162635	6.49567354465950460250
1542	(50,51,30)	(32,26,38)	51	17277	.00295190137176593158	6.49862544603127053408
1543	(30,30,51)	(33,26,38)	20	15026	.00133102622121655796	6.49995647225248709204
