counter	predict	actual	diff	sqsum	frac	sum
2276	(20)	(19)	1	1521	.00065746219592373438	37.45451141741514363026
2277	(20)	(20)	0	1600	0	37.45451141741514363026
2278	(20)	(24)	4	1936	.00206611570247933884	37.45657753311762296910
2279	(10)	(19)	9	841	.01070154577883472057	37.46727907889645768967
2280	(10)	(14)	4	576	.00694444444444444444	37.47422352334090213411
2281	(10)	(13)	3	529	.00567107750472589792	37.47989460084562803203
2282	(10)	(12)	2	484	.00413223140495867768	37.48402683225058670971
2283	(10)	(15)	5	625	.00800000000000000000	37.49202683225058670971
2284	(20)	(15)	5	1225	.00408163265306122448	37.49610846490364793419
2285	(20)	(18)	2	1444	.00138504155124653739	37.49749350645489447158
2286	(20)	(24)	4	1936	.00206611570247933884	37.49955962215737381042
2287	(20)	(26)	6	2116	.00283553875236294896	37.50239516090973675938
2288	(20)	(29)	9	2401	.00374843815077051228	37.50614359906050727166
2289	(30)	(36)	6	4356	.00137741046831955922	37.50752100952882683088
2290	(30)	(46)	16	5776	.00277008310249307479	37.51029109263131990567
2291	(30)	(56)	26	7396	.00351541373715521903	37.51380650636847512470
2292	(30)	(47)	17	5929	.00286726260752234778	37.51667376897599747248
2293	(30)	(51)	21	6561	.00320073159579332418	37.51987450057179079666
2294	(40)	(48)	8	7744	.00103305785123966942	37.52090755842303046608
2295	(30)	(53)	23	6889	.00333865582813180432	37.52424621425116227040
2296	(40)	(51)	11	8281	.00132834198768264702	37.52557455623884491742
2297	(40)	(58)	18	9604	.00187421907538525614	37.52744877531423017356
2298	(40)	(68)	28	11664	.00240054869684499314	37.52984932401107516670
2299	(50)	(69)	19	14161	.00134171315585057552	37.53119103716692574222
2300	(50)	(51)	1	10201	.00009802960494069208	37.53128906677186643430
2301	(50)	(58)	8	11664	.00068587105624142661	37.53197493782810786091
2302	(50)	(60)	10	12100	.00082644628099173553	37.53280138410909959644
2303	(70)	(80)	10	22500	.00044444444444444444	37.53324582855354404088
2304	(60)	(74)	14	17956	.00077968367119625751	37.53402551222474029839
2305	(50)	(64)	14	12996	.00107725453985841797	37.53510276676459871636
2306	(60)	(59)	1	14161	.00007061648188687239	37.53517338324648558875
2307	(50)	(67)	17	13689	.00124187303674483161	37.53641525628323042036
2308	(50)	(71)	21	14641	.00143432825626664845	37.53784958453949706881
2309	(60)	(69)	9	16641	.00054083288263926446	37.53839041742213633327
2310	(50)	(71)	21	14641	.00143432825626664845	37.53982474567840298172
2311	(40)	(65)	25	11025	.00226757369614512471	37.54209231937454810643
2312	(50)	(68)	18	13924	.00129273197357081298	37.54338505134811891941
2313	(60)	(60)	0	14400	0	37.54338505134811891941
2314	(60)	(66)	6	15876	.00037792894935752078	37.54376298029747644019
2315	(70)	(65)	5	18225	.00027434842249657064	37.54403732871997301083
2316	(60)	(65)	5	15625	.00032000000000000000	37.54435732871997301083
2317	(80)	(75)	5	24025	.00020811654526534859	37.54456544526523835942
2318	(70)	(55)	15	15625	.00096000000000000000	37.54552544526523835942
2319	(60)	(60)	0	14400	0	37.54552544526523835942
2320	(60)	(58)	2	13924	.00014363688595231255	37.54566908215119067197
2321	(60)	(61)	1	14641	.00006830134553650706	37.54573738349672717903
2322	(60)	(67)	7	16129	.00043400086800173600	37.54617138436472891503
2323	(60)	(63)	3	15129	.00019829466587348800	37.54636967903060240303
2324	(50)	(67)	17	13689	.00124187303674483161	37.54761155206734723464
2325	(60)	(69)	9	16641	.00054083288263926446	37.54815238494998649910
2326	(70)	(78)	8	21904	.00036523009495982468	37.54851761504494632378
2327	(60)	(80)	20	19600	.00102040816326530612	37.54953802320821162990
2328	(70)	(65)	5	18225	.00027434842249657064	37.54981237163070820054
2329	(60)	(73)	13	17689	.00073492000678387698	37.55054729163749207752
2330	(50)	(68)	18	13924	.00129273197357081298	37.55184002361106289050
2331	(60)	(74)	14	17956	.00077968367119625751	37.55261970728225914801
2332	(70)	(70)	0	19600	0	37.55261970728225914801
2333	(60)	(66)	6	15876	.00037792894935752078	37.55299763623161666879
2334	(50)	(67)	17	13689	.00124187303674483161	37.55423950926836150040
2335	(60)	(68)	8	16384	.00048828125000000000	37.55472779051836150040
2336	(70)	(64)	6	17956	.00033415014479839607	37.55506194066315989647
2337	(60)	(66)	6	15876	.00037792894935752078	37.55543986961251741725
2338	(50)	(62)	12	12544	.00095663265306122448	37.55639650226557864173
2339	(70)	(63)	7	17689	.00039572615749901068	37.55679222842307765241
2340	(60)	(59)	1	14161	.00007061648188687239	37.55686284490496452480
2341	(60)	(67)	7	16129	.00043400086800173600	37.55729684577296626080
2342	(60)	(70)	10	16900	.00059171597633136094	37.55788856174929762174
2343	(60)	(67)	7	16129	.00043400086800173600	37.55832256261729935774
2344	(60)	(67)	7	16129	.00043400086800173600	37.55875656348530109374
2345	(50)	(57)	7	11449	.00061140710979124814	37.55936797059509234188
2346	(50)	(59)	9	11881	.00075751199393990404	37.56012548258903224592
2347	(50)	(76)	26	15876	.00163769211388259007	37.56176317470291483599
2348	(50)	(91)	41	19881	.00206227050953171369	37.56382544521244654968
2349	(50)	(73)	23	15129	.00152025910503007469	37.56534570431747662437
2350	(40)	(52)	12	8464	.00141776937618147448	37.56676347369365809885
2351	(50)	(49)	1	9801	.00010203040506070809	37.56686550409871880694
2352	(40)	(54)	14	8836	.00158442734268899954	37.56844993144140780648
2353	(50)	(54)	4	10816	.00036982248520710059	37.56881975392661490707
2354	(50)	(53)	3	10609	.00028277877274012630	37.56910253269935503337
2355	(50)	(72)	22	14884	.00147809728567589357	37.57058062998503092694
2356	(50)	(72)	22	14884	.00147809728567589357	37.57205872727070682051
2357	(60)	(78)	18	19044	.00094517958412098298	37.57300390685482780349
2358	(40)	(75)	35	13225	.00264650283553875236	37.57565040969036655585
2359	(40)	(72)	32	12544	.00255102040816326530	37.57820143009852982115
2360	(40)	(76)	36	13456	.00267538644470868014	37.58087681654323850129
2361	(40)	(73)	33	12769	.00258438405513352650	37.58346120059837202779
2362	(50)	(60)	10	12100	.00082644628099173553	37.58428764687936376332
2363	(60)	(60)	0	14400	0	37.58428764687936376332
2364	(70)	(63)	7	17689	.00039572615749901068	37.58468337303686277400
2365	(60)	(67)	7	16129	.00043400086800173600	37.58511737390486451000
2366	(60)	(69)	9	16641	.00054083288263926446	37.58565820678750377446
2367	(70)	(70)	0	19600	0	37.58565820678750377446
2368	(70)	(79)	9	22201	.00040538714472321066	37.58606359393222698512
2369	(70)	(68)	2	19044	.00010501995379122033	37.58616861388601820545
2370	(70)	(65)	5	18225	.00027434842249657064	37.58644296230851477609
2371	(60)	(68)	8	16384	.00048828125000000000	37.58693124355851477609
2372	(70)	(74)	4	20736	.00019290123456790123	37.58712414479308267732
2373	(60)	(85)	25	21025	.00118906064209274673	37.58831320543517542405
2374	(70)	(74)	4	20736	.00019290123456790123	37.58850610666974332528
2375	(70)	(83)	13	23409	.00055534196249305822	37.58906144863223638350
2376	(60)	(91)	31	22801	.00135958949168896101	37.59042103812392534451
2377	(60)	(80)	20	19600	.00102040816326530612	37.59144144628719065063
2378	(60)	(82)	22	20164	.00109105336242808966	37.59253249964961874029
2379	(60)	(74)	14	17956	.00077968367119625751	37.59331218332081499780
2380	(60)	(71)	11	17161	.00064098828739583940	37.59395317160821083720
2381	(60)	(77)	17	18769	.00090574884117427673	37.59485892044938511393
2382	(60)	(68)	8	16384	.00048828125000000000	37.59534720169938511393
2383	(60)	(64)	4	15376	.00026014568158168574	37.59560734738096679967
2384	(50)	(62)	12	12544	.00095663265306122448	37.59656398003402802415
2385	(50)	(64)	14	12996	.00107725453985841797	37.59764123457388644212
2386	(50)	(62)	12	12544	.00095663265306122448	37.59859786722694766660
2387	(60)	(58)	2	13924	.00014363688595231255	37.59874150411289997915
2388	(40)	(58)	18	9604	.00187421907538525614	37.60061572318828523529
2389	(40)	(55)	15	9025	.00166204986149584487	37.60227777304978108016
2390	(40)	(47)	7	7569	.00092482494384991412	37.60320259799363099428
2391	(40)	(48)	8	7744	.00103305785123966942	37.60423565584487066370
2392	(40)	(44)	4	7056	.00056689342403628117	37.60480254926890694487
2393	(30)	(44)	14	5476	.00255661066471877282	37.60735915993362571769
2394	(30)	(38)	8	4624	.00173010380622837370	37.60908926373985409139
2395	(40)	(36)	4	5776	.00069252077562326869	37.60978178451547736008
2396	(30)	(37)	7	4489	.00155936734239251503	37.61134115185786987511
2397	(30)	(33)	3	3969	.00075585789871504157	37.61209700975658491668
2398	(20)	(32)	12	2704	.00443786982248520710	37.61653487957907012378
2399	(20)	(29)	9	2401	.00374843815077051228	37.62028331772984063606
2400	(20)	(20)	0	1600	0	37.62028331772984063606
2401	(20)	(23)	3	1849	.00162249864791779340	37.62190581637775842946
2402	(10)	(23)	13	1089	.01193755739210284664	37.63384337376986127610
2403	(10)	(24)	14	1156	.01211072664359861591	37.64595410041345989201
2404	(20)	(27)	7	2209	.00316885468537799909	37.64912295509883789110
2405	(20)	(26)	6	2116	.00283553875236294896	37.65195849385120084006
2406	(20)	(24)	4	1936	.00206611570247933884	37.65402460955368017890
2407	(20)	(28)	8	2304	.00347222222222222222	37.65749683177590240112
2408	(10)	(26)	16	1296	.01234567901234567901	37.66984251078824808013
2409	(10)	(25)	15	1225	.01224489795918367346	37.68208740874743175359
2410	(10)	(23)	13	1089	.01193755739210284664	37.69402496613953460023
2411	(10)	(22)	12	1024	.01171875000000000000	37.70574371613953460023
2412	(10)	(22)	12	1024	.01171875000000000000	37.71746246613953460023
2413	(10)	(15)	5	625	.00800000000000000000	37.72546246613953460023
2414	(10)	(15)	5	625	.00800000000000000000	37.73346246613953460023
2415	(10)	(12)	2	484	.00413223140495867768	37.73759469754449327791
2416	(20)	(13)	7	1089	.00642791551882460973	37.74402261306331788764
2417	(20)	(20)	0	1600	0	37.74402261306331788764
2418	(20)	(23)	3	1849	.00162249864791779340	37.74564511171123568104
2419	(20)	(20)	0	1600	0	37.74564511171123568104
2420	(20)	(21)	1	1681	.00059488399762046400	37.74623999570885614504
2421	(20)	(20)	0	1600	0	37.74623999570885614504
2422	(20)	(20)	0	1600	0	37.74623999570885614504
2423	(20)	(19)	1	1521	.00065746219592373438	37.74689745790477987942
2424	(10)	(15)	5	625	.00800000000000000000	37.75489745790477987942
2425	(10)	(13)	3	529	.00567107750472589792	37.76056853540950577734
2426	(10)	(13)	3	529	.00567107750472589792	37.76623961291423167526
2427	(20)	(14)	6	1156	.00519031141868512110	37.77142992433291679636
2428	(20)	(17)	3	1369	.00219138056975894813	37.77362130490267574449
2429	(20)	(18)	2	1444	.00138504155124653739	37.77500634645392228188
2430	(20)	(18)	2	1444	.00138504155124653739	37.77639138800516881927
2431	(20)	(24)	4	1936	.00206611570247933884	37.77845750370764815811
2432	(20)	(26)	6	2116	.00283553875236294896	37.78129304246001110707
2433	(20)	(26)	6	2116	.00283553875236294896	37.78412858121237405603
2434	(30)	(25)	5	3025	.00165289256198347107	37.78578147377435752710
2435	(30)	(30)	0	3600	0	37.78578147377435752710
2436	(40)	(36)	4	5776	.00069252077562326869	37.78647399454998079579
2437	(40)	(34)	6	5476	.00109569028487947406	37.78756968483486026985
2438	(30)	(33)	3	3969	.00075585789871504157	37.78832554273357531142
2439	(40)	(39)	1	6241	.00016023073225444640	37.78848577346582975782
2440	(40)	(40)	0	6400	0	37.78848577346582975782
2441	(50)	(47)	3	9409	.00031884366032522053	37.78880461712615497835
2442	(40)	(52)	12	8464	.00141776937618147448	37.79022238650233645283
2443	(40)	(54)	14	8836	.00158442734268899954	37.79180681384502545237
2444	(40)	(55)	15	9025	.00166204986149584487	37.79346886370652129724
2445	(40)	(49)	9	7921	.00113622017422042671	37.79460508388074172395
2446	(40)	(48)	8	7744	.00103305785123966942	37.79563814173198139337
2447	(40)	(60)	20	10000	.00200000000000000000	37.79763814173198139337
2448	(50)	(68)	18	13924	.00129273197357081298	37.79893087370555220635
2449	(40)	(68)	28	11664	.00240054869684499314	37.80133142240239719949
2450	(50)	(70)	20	14400	.00138888888888888888	37.80272031129128608837
2451	(50)	(69)	19	14161	.00134171315585057552	37.80406202444713666389
2452	(50)	(61)	11	12321	.00089278467656846035	37.80495480912370512424
2453	(60)	(64)	4	15376	.00026014568158168574	37.80521495480528680998
2454	(50)	(70)	20	14400	.00138888888888888888	37.80660384369417569886
2455	(50)	(81)	31	17161	.00180642153720645650	37.80841026523138215536
2456	(40)	(83)	43	15129	.00284222354418666137	37.81125248877556881673
2457	(50)	(62)	12	12544	.00095663265306122448	37.81220912142863004121
2458	(40)	(62)	22	10404	.00211457131872356785	37.81432369274735360906
2459	(50)	(62)	12	12544	.00095663265306122448	37.81528032540041483354
2460	(50)	(58)	8	11664	.00068587105624142661	37.81596619645665626015
2461	(50)	(59)	9	11881	.00075751199393990404	37.81672370845059616419
2462	(60)	(59)	1	14161	.00007061648188687239	37.81679432493248303658
2463	(60)	(61)	1	14641	.00006830134553650706	37.81686262627801954364
2464	(50)	(56)	6	11236	.00053399786400854396	37.81739662414202808760
2465	(50)	(59)	9	11881	.00075751199393990404	37.81815413613596799164
2466	(70)	(70)	0	19600	0	37.81815413613596799164
2467	(50)	(82)	32	17424	.00183654729109274563	37.81999068342706073727
2468	(50)	(71)	21	14641	.00143432825626664845	37.82142501168332738572
2469	(50)	(75)	25	15625	.00160000000000000000	37.82302501168332738572
2470	(60)	(77)	17	18769	.00090574884117427673	37.82393076052450166245
2471	(70)	(71)	1	19881	.00005029928072028569	37.82398105980522194814
2472	(50)	(76)	26	15876	.00163769211388259007	37.82561875191910453821
2473	(50)	(67)	17	13689	.00124187303674483161	37.82686062495584936982
2474	(50)	(73)	23	15129	.00152025910503007469	37.82838088406087944451
2475	(60)	(73)	13	17689	.00073492000678387698	37.82911580406766332149
2476	(60)	(68)	8	16384	.00048828125000000000	37.82960408531766332149
2477	(60)	(79)	19	19321	.00098338595310801718	37.83058747127077133867
2478	(50)	(72)	22	14884	.00147809728567589357	37.83206556855644723224
2479	(50)	(71)	21	14641	.00143432825626664845	37.83349989681271388069
2480	(50)	(63)	13	12769	.00101809068838593468	37.83451798750109981537
2481	(50)	(64)	14	12996	.00107725453985841797	37.83559524204095823334
2482	(50)	(59)	9	11881	.00075751199393990404	37.83635275403489813738
2483	(60)	(69)	9	16641	.00054083288263926446	37.83689358691753740184
2484	(60)	(67)	7	16129	.00043400086800173600	37.83732758778553913784
2485	(60)	(63)	3	15129	.00019829466587348800	37.83752588245141262584
2486	(60)	(57)	3	13689	.00021915406530791146	37.83774503651672053730
2487	(50)	(52)	2	10404	.00019223375624759707	37.83793727027296813437
2488	(50)	(54)	4	10816	.00036982248520710059	37.83830709275817523496
2489	(50)	(76)	26	15876	.00163769211388259007	37.83994478487205782503
2490	(50)	(68)	18	13924	.00129273197357081298	37.84123751684562863801
2491	(50)	(55)	5	11025	.00045351473922902494	37.84169103158485766295
2492	(50)	(55)	5	11025	.00045351473922902494	37.84214454632408668789
2493	(50)	(56)	6	11236	.00053399786400854396	37.84267854418809523185
2494	(40)	(58)	18	9604	.00187421907538525614	37.84455276326348048799
2495	(50)	(57)	7	11449	.00061140710979124814	37.84516417037327173613
2496	(50)	(67)	17	13689	.00124187303674483161	37.84640604341001656774
2497	(50)	(68)	18	13924	.00129273197357081298	37.84769877538358738072
2498	(50)	(62)	12	12544	.00095663265306122448	37.84865540803664860520
2499	(40)	(61)	21	10201	.00205862170375453386	37.85071402974040313906
2500	(40)	(57)	17	9409	.00180678074184291635	37.85252081048224605541
2501	(50)	(69)	19	14161	.00134171315585057552	37.85386252363809663093
2502	(50)	(66)	16	13456	.00118906064209274673	37.85505158428018937766
2503	(40)	(68)	28	11664	.00240054869684499314	37.85745213297703437080
2504	(40)	(78)	38	13924	.00272910083309393852	37.86018123381012830932
2505	(40)	(67)	27	11449	.00235828456633767141	37.86253951837646598073
2506	(50)	(63)	13	12769	.00101809068838593468	37.86355760906485191541
2507	(50)	(60)	10	12100	.00082644628099173553	37.86438405534584365094
2508	(70)	(58)	12	16384	.00073242187500000000	37.86511647722084365094
2509	(60)	(64)	4	15376	.00026014568158168574	37.86537662290242533668
2510	(60)	(57)	3	13689	.00021915406530791146	37.86559577696773324814
2511	(50)	(65)	15	13225	.00113421550094517958	37.86672999246867842772
2512	(50)	(69)	19	14161	.00134171315585057552	37.86807170562452900324
2513	(60)	(65)	5	15625	.00032000000000000000	37.86839170562452900324
2514	(50)	(69)	19	14161	.00134171315585057552	37.86973341878037957876
2515	(50)	(63)	13	12769	.00101809068838593468	37.87075150946876551344
2516	(50)	(59)	9	11881	.00075751199393990404	37.87150902146270541748
2517	(50)	(53)	3	10609	.00028277877274012630	37.87179180023544554378
2518	(50)	(57)	7	11449	.00061140710979124814	37.87240320734523679192
2519	(50)	(59)	9	11881	.00075751199393990404	37.87316071933917669596
2520	(50)	(57)	7	11449	.00061140710979124814	37.87377212644896794410
2521	(50)	(59)	9	11881	.00075751199393990404	37.87452963844290784814
2522	(40)	(72)	32	12544	.00255102040816326530	37.87708065885107111344
2523	(50)	(71)	21	14641	.00143432825626664845	37.87851498710733776189
2524	(50)	(63)	13	12769	.00101809068838593468	37.87953307779572369657
2525	(50)	(55)	5	11025	.00045351473922902494	37.87998659253495272151
2526	(50)	(54)	4	10816	.00036982248520710059	37.88035641502015982210
2527	(60)	(47)	13	11449	.00113547034675517512	37.88149188536691499722
2528	(40)	(57)	17	9409	.00180678074184291635	37.88329866610875791357
2529	(40)	(65)	25	11025	.00226757369614512471	37.88556623980490303828
2530	(40)	(62)	22	10404	.00211457131872356785	37.88768081112362660613
2531	(40)	(59)	19	9801	.00193857769615345372	37.88961938881978005985
2532	(50)	(74)	24	15376	.00156087408949011446	37.89118026290927017431
2533	(30)	(76)	46	11236	.00409398362406550373	37.89527424653333567804
2534	(30)	(59)	29	7921	.00366115389471026385	37.89893540042804594189
2535	(30)	(42)	12	5184	.00231481481481481481	37.90125021524286075670
2536	(30)	(40)	10	4900	.00204081632653061224	37.90329103156939136894
2537	(30)	(34)	4	4096	.00097656250000000000	37.90426759406939136894
2538	(20)	(45)	25	4225	.00591715976331360946	37.91018475383270497840
2539	(20)	(33)	13	2809	.00462798148807404770	37.91481273532077902610
2540	(20)	(28)	8	2304	.00347222222222222222	37.91828495754300124832
2541	(20)	(30)	10	2500	.00400000000000000000	37.92228495754300124832
2542	(20)	(30)	10	2500	.00400000000000000000	37.92628495754300124832
2543	(20)	(27)	7	2209	.00316885468537799909	37.92945381222837924741
2544	(20)	(26)	6	2116	.00283553875236294896	37.93228935098074219637
2545	(20)	(25)	5	2025	.00246913580246913580	37.93475848678321133217
2546	(20)	(25)	5	2025	.00246913580246913580	37.93722762258568046797
2547	(20)	(22)	2	1764	.00113378684807256235	37.93836140943375303032
2548	(20)	(22)	2	1764	.00113378684807256235	37.93949519628182559267
2549	(10)	(26)	16	1296	.01234567901234567901	37.95184087529417127168
2550	(10)	(34)	24	1936	.01239669421487603305	37.96423756950904730473
2551	(20)	(24)	4	1936	.00206611570247933884	37.96630368521152664357
2552	(20)	(17)	3	1369	.00219138056975894813	37.96849506578128559170
2553	(10)	(16)	6	676	.00887573964497041420	37.97737080542625600590
2554	(20)	(15)	5	1225	.00408163265306122448	37.98145243807931723038
2555	(10)	(21)	11	961	.01144640998959417273	37.99289884806891140311
2556	(10)	(17)	7	729	.00960219478737997256	38.00250104285629137567
2557	(10)	(17)	7	729	.00960219478737997256	38.01210323764367134823
2558	(10)	(17)	7	729	.00960219478737997256	38.02170543243105132079
2559	(10)	(13)	3	529	.00567107750472589792	38.02737650993577721871
2560	(20)	(15)	5	1225	.00408163265306122448	38.03145814258883844319
2561	(20)	(19)	1	1521	.00065746219592373438	38.03211560478476217757
2562	(20)	(18)	2	1444	.00138504155124653739	38.03350064633600871496
2563	(20)	(21)	1	1681	.00059488399762046400	38.03409553033362917896
2564	(20)	(19)	1	1521	.00065746219592373438	38.03475299252955291334
2565	(20)	(21)	1	1681	.00059488399762046400	38.03534787652717337734
2566	(20)	(19)	1	1521	.00065746219592373438	38.03600533872309711172
2567	(10)	(18)	8	784	.01020408163265306122	38.04620942035575017294
2568	(10)	(13)	3	529	.00567107750472589792	38.05188049786047607086
2569	(10)	(13)	3	529	.00567107750472589792	38.05755157536520196878
2570	(10)	(16)	6	676	.00887573964497041420	38.06642731501017238298
2571	(10)	(15)	5	625	.00800000000000000000	38.07442731501017238298
2572	(10)	(20)	10	900	.01111111111111111111	38.08553842612128349409
2573	(10)	(18)	8	784	.01020408163265306122	38.09574250775393655531
2574	(10)	(18)	8	784	.01020408163265306122	38.10594658938658961653
2575	(10)	(18)	8	784	.01020408163265306122	38.11615067101924267775
2576	(20)	(19)	1	1521	.00065746219592373438	38.11680813321516641213
2577	(20)	(18)	2	1444	.00138504155124653739	38.11819317476641294952
2578	(30)	(21)	9	2601	.00346020761245674740	38.12165338237886969692
2579	(20)	(24)	4	1936	.00206611570247933884	38.12371949808134903576
2580	(20)	(28)	8	2304	.00347222222222222222	38.12719172030357125798
2581	(30)	(31)	1	3721	.00026874496103198065	38.12746046526460323863
2582	(40)	(44)	4	7056	.00056689342403628117	38.12802735868863951980
2583	(30)	(42)	12	5184	.00231481481481481481	38.13034217350345433461
2584	(40)	(47)	7	7569	.00092482494384991412	38.13126699844730424873
2585	(40)	(53)	13	8649	.00150306393802751763	38.13277006238533176636
2586	(40)	(66)	26	11236	.00231399074403702385	38.13508405312936879021
2587	(40)	(51)	11	8281	.00132834198768264702	38.13641239511705143723
2588	(30)	(44)	14	5476	.00255661066471877282	38.13896900578177021005
2589	(40)	(44)	4	7056	.00056689342403628117	38.13953589920580649122
2590	(40)	(50)	10	8100	.00123456790123456790	38.14077046710704105912
2591	(60)	(66)	6	15876	.00037792894935752078	38.14114839605639857990
2592	(50)	(62)	12	12544	.00095663265306122448	38.14210502870945980438
2593	(40)	(61)	21	10201	.00205862170375453386	38.14416365041321433824
2594	(50)	(64)	14	12996	.00107725453985841797	38.14524090495307275621
2595	(50)	(60)	10	12100	.00082644628099173553	38.14606735123406449174
2596	(50)	(61)	11	12321	.00089278467656846035	38.14696013591063295209
2597	(50)	(67)	17	13689	.00124187303674483161	38.14820200894737778370
2598	(40)	(58)	18	9604	.00187421907538525614	38.15007622802276303984
2599	(40)	(51)	11	8281	.00132834198768264702	38.15140457001044568686
2600	(50)	(58)	8	11664	.00068587105624142661	38.15209044106668711347
2601	(40)	(65)	25	11025	.00226757369614512471	38.15435801476283223818
2602	(50)	(65)	15	13225	.00113421550094517958	38.15549223026377741776
2603	(60)	(53)	7	12769	.00054820267836165713	38.15604043294213907489
2604	(50)	(56)	6	11236	.00053399786400854396	38.15657443080614761885
2605	(50)	(53)	3	10609	.00028277877274012630	38.15685720957888774515
2606	(50)	(57)	7	11449	.00061140710979124814	38.15746861668867899329
2607	(60)	(61)	1	14641	.00006830134553650706	38.15753691803421550035
2608	(50)	(59)	9	11881	.00075751199393990404	38.15829443002815540439
2609	(40)	(63)	23	10609	.00216797059100763502	38.16046240061916303941
2610	(50)	(57)	7	11449	.00061140710979124814	38.16107380772895428755
2611	(60)	(58)	2	13924	.00014363688595231255	38.16121744461490660010
2612	(50)	(57)	7	11449	.00061140710979124814	38.16182885172469784824
2613	(50)	(65)	15	13225	.00113421550094517958	38.16296306722564302782
2614	(50)	(58)	8	11664	.00068587105624142661	38.16364893828188445443
2615	(50)	(63)	13	12769	.00101809068838593468	38.16466702897027038911
2616	(50)	(64)	14	12996	.00107725453985841797	38.16574428351012880708
2617	(50)	(62)	12	12544	.00095663265306122448	38.16670091616319003156
2618	(40)	(60)	20	10000	.00200000000000000000	38.16870091616319003156
2619	(40)	(71)	31	12321	.00251602954305657008	38.17121694570624660164
2620	(40)	(59)	19	9801	.00193857769615345372	38.17315552340240005536
2621	(40)	(50)	10	8100	.00123456790123456790	38.17439009130363462326
2622	(40)	(54)	14	8836	.00158442734268899954	38.17597451864632362280
2623	(40)	(53)	13	8649	.00150306393802751763	38.17747758258435114043
2624	(40)	(49)	9	7921	.00113622017422042671	38.17861380275857156714
2625	(50)	(46)	4	9216	.00043402777777777777	38.17904783053634934491
2626	(40)	(45)	5	7225	.00069204152249134948	38.17973987205884069439
2627	(40)	(45)	5	7225	.00069204152249134948	38.18043191358133204387
2628	(40)	(50)	10	8100	.00123456790123456790	38.18166648148256661177
2629	(40)	(61)	21	10201	.00205862170375453386	38.18372510318632114563
2630	(40)	(57)	17	9409	.00180678074184291635	38.18553188392816406198
2631	(50)	(54)	4	10816	.00036982248520710059	38.18590170641337116257
2632	(50)	(47)	3	9409	.00031884366032522053	38.18622055007369638310
2633	(40)	(53)	13	8649	.00150306393802751763	38.18772361401172390073
2634	(40)	(51)	11	8281	.00132834198768264702	38.18905195599940654775
2635	(50)	(52)	2	10404	.00019223375624759707	38.18924418975565414482
2636	(50)	(49)	1	9801	.00010203040506070809	38.18934622016071485291
2637	(40)	(51)	11	8281	.00132834198768264702	38.19067456214839749993
2638	(50)	(50)	0	10000	0	38.19067456214839749993
2639	(40)	(43)	3	6889	.00043547684714762665	38.19111003899554512658
2640	(60)	(43)	17	10609	.00160241304552738241	38.19271245204107250899
2641	(40)	(44)	4	7056	.00056689342403628117	38.19327934546510879016
2642	(60)	(46)	14	11236	.00124599501601993592	38.19452534048112872608
2643	(40)	(58)	18	9604	.00187421907538525614	38.19639955955651398222
2644	(40)	(54)	14	8836	.00158442734268899954	38.19798398689920298176
2645	(40)	(54)	14	8836	.00158442734268899954	38.19956841424189198130
2646	(40)	(52)	12	8464	.00141776937618147448	38.20098618361807345578
2647	(40)	(55)	15	9025	.00166204986149584487	38.20264823347956930065
2648	(40)	(46)	6	7396	.00081124932395889670	38.20345948280352819735
2649	(40)	(49)	9	7921	.00113622017422042671	38.20459570297774862406
2650	(50)	(53)	3	10609	.00028277877274012630	38.20487848175048875036
2651	(40)	(48)	8	7744	.00103305785123966942	38.20591153960172841978
2652	(40)	(41)	1	6561	.00015241579027587258	38.20606395539200429236
2653	(50)	(48)	2	9604	.00020824656393169512	38.20627220195593598748
2654	(50)	(48)	2	9604	.00020824656393169512	38.20648044851986768260
2655	(50)	(44)	6	8836	.00067904028972385694	38.20715948880959153954
2656	(40)	(46)	6	7396	.00081124932395889670	38.20797073813355043624
2657	(50)	(50)	0	10000	0	38.20797073813355043624
2658	(50)	(55)	5	11025	.00045351473922902494	38.20842425287277946118
2659	(40)	(51)	11	8281	.00132834198768264702	38.20975259486046210820
2660	(60)	(46)	14	11236	.00124599501601993592	38.21099858987648204412
2661	(60)	(47)	13	11449	.00113547034675517512	38.21213406022323721924
2662	(50)	(48)	2	9604	.00020824656393169512	38.21234230678716891436
2663	(60)	(57)	3	13689	.00021915406530791146	38.21256146085247682582
2664	(50)	(51)	1	10201	.00009802960494069208	38.21265949045741751790
2665	(50)	(58)	8	11664	.00068587105624142661	38.21334536151365894451
2666	(50)	(54)	4	10816	.00036982248520710059	38.21371518399886604510
2667	(50)	(45)	5	9025	.00055401662049861495	38.21426920061936466005
2668	(50)	(41)	9	8281	.00108682526264943847	38.21535602588201409852
2669	(60)	(44)	16	10816	.00147928994082840236	38.21683531582284250088
2670	(70)	(44)	26	12996	.00200061557402277623	38.21883593139686527711
2671	(70)	(44)	26	12996	.00200061557402277623	38.22083654697088805334
2672	(60)	(46)	14	11236	.00124599501601993592	38.22208254198690798926
2673	(40)	(47)	7	7569	.00092482494384991412	38.22300736693075790338
2674	(50)	(44)	6	8836	.00067904028972385694	38.22368640722048176032
2675	(50)	(47)	3	9409	.00031884366032522053	38.22400525088080698085
2676	(40)	(43)	3	6889	.00043547684714762665	38.22444072772795460750
2677	(40)	(41)	1	6561	.00015241579027587258	38.22459314351823048008
2678	(30)	(43)	13	5329	.00243948207918934133	38.22703262559741982141
