counter	predict	actual	diff	sqsum	frac	sum
1262	(2),(2)	(1),(5)	4	58	.06896551724137931034	58.46820462094484813093
1263	(2),(2)	(5),(2)	3	65	.04615384615384615384	58.51435846709869428477
1264	(2),(2)	(2),(2)	0	32	0	58.51435846709869428477
1265	(2),(2)	(2),(1)	1	25	.04000000000000000000	58.55435846709869428477
1266	(2),(2)	(1),(1)	2	18	.11111111111111111111	58.66546957820980539588
1267	(2),(2)	(1),(1)	2	18	.11111111111111111111	58.77658068932091650699
1268	(2),(2)	(1),(1)	2	18	.11111111111111111111	58.88769180043202761810
1269	(2),(0)	(1),(1)	2	10	.20000000000000000000	59.08769180043202761810
1270	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.08769180043202761810
1271	(2),(2)	(1),(0)	3	13	.23076923076923076923	60.31846103120125838733
1272	(2),(2)	(0),(1)	3	13	.23076923076923076923	60.54923026197048915656
1273	(2),(2)	(1),(1)	2	18	.11111111111111111111	60.66034137308160026767
1274	(2),(2)	(1),(0)	3	13	.23076923076923076923	60.89111060385083103690
1275	(2),(2)	(0),(0)	4	8	.50000000000000000000	61.39111060385083103690
1276	(2),(2)	(0),(0)	4	8	.50000000000000000000	61.89111060385083103690
1277	(2),(2)	(0),(1)	3	13	.23076923076923076923	62.12187983462006180613
1278	(2),(2)	(1),(1)	2	18	.11111111111111111111	62.23299094573117291724
1279	(0),(2)	(1),(0)	3	5	.60000000000000000000	62.83299094573117291724
1280	(0),(0)	(0),(1)	1	1	1.00000000000000000000	63.83299094573117291724
1281	(90),(98)	(1),(1)	186	18082	.01028647273531688972	63.84327741846648980696
1282	(0),(0)	(1),(1)	2	2	1.00000000000000000000	64.84327741846648980696
1283	(90),(98)	(1),(2)	185	18281	.01011979651003774410	64.85339721497652755106
1284	(2),(2)	(2),(1)	1	25	.04000000000000000000	64.89339721497652755106
1285	(2),(2)	(1),(2)	1	25	.04000000000000000000	64.93339721497652755106
1286	(2),(2)	(2),(7)	5	97	.05154639175257731958	64.98494360672910487064
1287	(0),(0)	(7),(6)	13	85	.15294117647058823529	65.13788478319969310593
1288	(0),(0)	(6),(8)	14	100	.14000000000000000000	65.27788478319969310593
1289	(0),(0)	(8),(11)	19	185	.10270270270270270270	65.38058748590239580863
1290	(2),(2)	(11),(12)	19	365	.05205479452054794520	65.43264228042294375383
1291	(4),(2)	(12),(11)	17	425	.04000000000000000000	65.47264228042294375383
1292	(4),(2)	(11),(11)	16	394	.04060913705583756345	65.51325141747878131728
1293	(2),(0)	(11),(11)	20	290	.06896551724137931034	65.58221693472016062762
1294	(4),(2)	(11),(11)	16	394	.04060913705583756345	65.62282607177599819107
1295	(4),(4)	(11),(12)	15	481	.03118503118503118503	65.65401110296102937610
1296	(4),(4)	(12),(16)	20	656	.03048780487804878048	65.68449890783907815658
1297	(4),(4)	(16),(16)	24	800	.03000000000000000000	65.71449890783907815658
1298	(4),(4)	(16),(16)	24	800	.03000000000000000000	65.74449890783907815658
1299	(2),(0)	(16),(15)	29	549	.05282331511839708561	65.79732222295747524219
1300	(8),(6)	(15),(16)	17	1013	.01678183613030602171	65.81410405908778126390
1301	(8),(8)	(16),(22)	22	1476	.01490514905149051490	65.82900920813927177880
1302	(8),(6)	(22),(26)	34	1924	.01767151767151767151	65.84668072581078945031
1303	(8),(6)	(26),(35)	47	2837	.01656679591117377511	65.86324752172196322542
1304	(8),(6)	(35),(37)	58	3698	.01568415359653866955	65.87893167531850189497
1305	(8),(6)	(37),(42)	65	4329	.01501501501501501501	65.89394669033351690998
1306	(8),(8)	(42),(44)	70	5204	.01345119139123750960	65.90739788172475441958
1307	(8),(8)	(44),(47)	75	5729	.01309128992843428172	65.92048917165318870130
1308	(8),(8)	(47),(47)	78	6050	.01289256198347107438	65.93338173363665977568
1309	(8),(6)	(47),(47)	80	5834	.01371271854645183407	65.94709445218311160975
1310	(98),(98)	(47),(47)	102	42050	.00242568370986920332	65.94952013589298081307
1311	(98),(98)	(47),(52)	97	43525	.00222860425043078690	65.95174874014341159997
1312	(98),(52)	(52),(56)	50	34164	.00146352886078913476	65.95321226900420073473
1313	(98),(98)	(56),(64)	76	49960	.00152121697357886309	65.95473348597777959782
1314	(98),(96)	(64),(67)	63	52813	.00119288811466873686	65.95592637409244833468
1315	(98),(98)	(67),(69)	60	55114	.00108865261095184526	65.95701502670340017994
1316	(98),(98)	(69),(68)	59	55445	.00106411759401208404	65.95807914429741226398
1317	(98),(98)	(68),(68)	60	55112	.00108869211786906662	65.95916783641528133060
1318	(98),(98)	(68),(68)	60	55112	.00108869211786906662	65.96025652853315039722
1319	(98),(98)	(68),(68)	60	55112	.00108869211786906662	65.96134522065101946384
1320	(98),(98)	(68),(68)	60	55112	.00108869211786906662	65.96243391276888853046
1321	(96),(88)	(68),(68)	48	51232	.00093691442848219862	65.96337082719737072908
1322	(98),(96)	(68),(68)	58	54452	.00106515830456181591	65.96443598550193254499
1323	(98),(98)	(68),(68)	60	55112	.00108869211786906662	65.96552467761980161161
1324	(98),(52)	(68),(68)	46	41956	.00109638669081895318	65.96662106431062056479
1325	(98),(98)	(68),(71)	57	56117	.00101573498226918759	65.96763679929288975238
1326	(98),(98)	(71),(70)	55	56785	.00096856564233512371	65.96860536493522487609
1327	(98),(98)	(70),(73)	53	57465	.00092230053075785260	65.96952766546598272869
1328	(98),(98)	(73),(73)	50	58482	.00085496392052255394	65.97038262938650528263
1329	(98),(98)	(73),(73)	50	58482	.00085496392052255394	65.97123759330702783657
1330	(54),(72)	(73),(73)	20	37154	.00053830004844700436	65.97177589335547484093
1331	(54),(72)	(73),(73)	20	37154	.00053830004844700436	65.97231419340392184529
1332	(54),(72)	(73),(73)	20	37154	.00053830004844700436	65.97285249345236884965
1333	(54),(72)	(73),(73)	20	37154	.00053830004844700436	65.97339079350081585401
1334	(54),(72)	(73),(74)	21	37445	.00056082253972492989	65.97395161604054078390
1335	(54),(72)	(74),(73)	21	37409	.00056136223903338768	65.97451297827957417158
1336	(54),(72)	(73),(73)	20	37154	.00053830004844700436	65.97505127832802117594
1337	(54),(72)	(73),(78)	25	38629	.00064718216883688420	65.97569846049685806014
1338	(54),(72)	(78),(80)	32	40528	.00078957757599684168	65.97648803807285490182
1339	(54),(72)	(80),(84)	38	42292	.00089851508559538446	65.97738655315845028628
1340	(78),(68)	(84),(84)	22	49348	.00044581340682499797	65.97783236656527528425
1341	(76),(74)	(84),(84)	18	50564	.00035598449489755557	65.97818835106017283982
1342	(68),(86)	(84),(84)	18	52004	.00034612722098300130	65.97853447828115584112
1343	(68),(86)	(84),(84)	18	52004	.00034612722098300130	65.97888060550213884242
1344	(68),(86)	(84),(84)	18	52004	.00034612722098300130	65.97922673272312184372
1345	(68),(74)	(84),(84)	26	48068	.00054090039111259049	65.97976763311423443421
1346	(72),(94)	(84),(84)	22	56020	.00039271688682613352	65.98016035000106056773
1347	(68),(74)	(84),(84)	26	48068	.00054090039111259049	65.98070125039217315822
1348	(76),(74)	(84),(84)	18	50564	.00035598449489755557	65.98105723488707071379
1349	(78),(82)	(84),(84)	8	53800	.00014869888475836431	65.98120593377182907810
1350	(98),(98)	(84),(84)	28	66248	.00042265426880811496	65.98162858804063719306
1351	(52),(88)	(84),(84)	36	48080	.00074875207986688851	65.98237734012050408157
1352	(98),(70)	(84),(84)	28	56840	.00049261083743842364	65.98286995095794250521
1353	(98),(98)	(84),(84)	28	66248	.00042265426880811496	65.98329260522675062017
1354	(98),(98)	(84),(84)	28	66248	.00042265426880811496	65.98371525949555873513
1355	(98),(98)	(84),(84)	28	66248	.00042265426880811496	65.98413791376436685009
1356	(98),(96)	(84),(84)	26	65524	.00039680117208961601	65.98453471493645646610
1357	(98),(98)	(84),(84)	28	66248	.00042265426880811496	65.98495736920526458106
1358	(52),(88)	(84),(84)	36	48080	.00074875207986688851	65.98570612128513146957
1359	(98),(98)	(84),(86)	26	66980	.00038817557479844729	65.98609429685992991686
1360	(84),(84)	(86),(89)	7	58829	.00011898893402913529	65.98621328579395905215
1361	(84),(84)	(89),(89)	10	59858	.00016706204684419793	65.98638034784080325008
1362	(84),(84)	(89),(89)	10	59858	.00016706204684419793	65.98654740988764744801
1363	(84),(84)	(89),(89)	10	59858	.00016706204684419793	65.98671447193449164594
1364	(84),(84)	(89),(89)	10	59858	.00016706204684419793	65.98688153398133584387
1365	(84),(84)	(89),(89)	10	59858	.00016706204684419793	65.98704859602818004180
1366	(84),(84)	(89),(90)	11	60205	.00018270907731915953	65.98723130510549920133
1367	(84),(84)	(90),(90)	12	60552	.00019817677368212445	65.98742948187918132578
1368	(84),(84)	(90),(89)	11	60205	.00018270907731915953	65.98761219095650048531
1369	(84),(84)	(89),(89)	10	59858	.00016706204684419793	65.98777925300334468324
1370	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.98803662381749435866
1371	(98),(94)	(89),(89)	14	68458	.00020450495194133629	65.98824112876943569495
1372	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.98849849958358537037
1373	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.98875587039773504579
1374	(98),(96)	(89),(89)	16	69194	.00023123392201635979	65.98898710431975140558
1375	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.98924447513390108100
1376	(98),(70)	(89),(89)	28	60250	.00046473029045643153	65.98970920542435751253
1377	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.98996657623850718795
1378	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.99022394705265686337
1379	(98),(58)	(89),(89)	40	56578	.00070698858213439852	65.99093093563479126189
1380	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.99118830644894093731
1381	(90),(98)	(89),(89)	10	67010	.00014923145799134457	65.99133753790693228188
1382	(90),(90)	(89),(89)	2	64082	.00003121001217190474	65.99136874791910418662
1383	(98),(96)	(89),(89)	16	69194	.00023123392201635979	65.99159998184112054641
1384	(98),(52)	(89),(89)	46	54850	.00083865086599817684	65.99243863270711872325
1385	(98),(98)	(89),(89)	18	69938	.00025737081414967542	65.99269600352126839867
1386	(90),(90)	(89),(86)	5	63017	.00007934366916863703	65.99277534719043703570
1387	(98),(98)	(86),(84)	26	66980	.00038817557479844729	65.99316352276523548299
1388	(90),(90)	(84),(84)	12	60552	.00019817677368212445	65.99336169953891760744
1389	(98),(98)	(84),(84)	28	66248	.00042265426880811496	65.99378435380772572240
1390	(80),(76)	(84),(79)	7	50921	.00013746784234402309	65.99392182165006974549
1391	(98),(98)	(79),(79)	38	62658	.00060646685179865300	65.99452828850186839849
1392	(80),(72)	(79),(80)	9	48385	.00018600806034928180	65.99471429656221768029
1393	(98),(98)	(80),(80)	36	63368	.00056811008711021335	65.99528240664932789364
1394	(92),(88)	(80),(83)	17	58825	.00028899277518062048	65.99557139942450851412
1395	(98),(98)	(83),(84)	29	65885	.00044016088639295742	65.99601156031090147154
1396	(92),(88)	(84),(87)	9	61601	.00014610152432590380	65.99615766183522737534
1397	(98),(98)	(87),(85)	24	67714	.00035443187523997991	65.99651209371046735525
1398	(92),(88)	(85),(84)	11	60913	.00018058542511450757	65.99669267913558186282
1399	(80),(78)	(84),(84)	10	53140	.00018818216033120060	65.99688086129591306342
1400	(82),(76)	(84),(83)	9	52837	.00017033518178549122	65.99705119647769855464
1401	(76),(74)	(83),(81)	14	49306	.00028394110250273800	65.99733513758020129264
1402	(82),(82)	(81),(79)	4	52490	.00007620499142693846	65.99741134257162823110
1403	(82),(82)	(79),(78)	7	51521	.00013586692804875681	65.99754720949967698791
1404	(76),(80)	(78),(70)	12	46216	.00025965033754543880	65.99780685983722242671
1405	(82),(82)	(70),(67)	27	45305	.00059596071073832910	65.99840282054796075581
1406	(82),(82)	(67),(63)	34	43226	.00078656364225234812	65.99918938419021310393
1407	(82),(82)	(63),(68)	33	43525	.00075818495117748420	65.99994756914139058813
1408	(76),(78)	(68),(65)	21	41185	.00050989437902148840	66.00045746352041207653
1409	(82),(82)	(65),(66)	33	43513	.00075839404315951554	66.00121585756357159207
1410	(84),(90)	(66),(67)	41	47149	.00086958366031092918	66.00208544122388252125
1411	(76),(76)	(67),(72)	13	42353	.00030694401813330814	66.00239238524201582939
1412	(78),(78)	(72),(75)	9	45909	.00019603999215840031	66.00258842523417422970
1413	(68),(74)	(75),(77)	10	43250	.00023121387283236994	66.00281963910700659964
1414	(76),(74)	(77),(72)	3	44725	.00006707657909446618	66.00288671568610106582
1415	(84),(84)	(72),(67)	29	47137	.00061522795256380338	66.00350194363866486920
1416	(74),(68)	(67),(68)	7	38377	.00018240091721604085	66.00368434455588091005
1417	(84),(90)	(68),(68)	38	48068	.00079054672547224764	66.00447489128135315769
1418	(76),(74)	(68),(71)	11	41761	.00026340365412705634	66.00473829493548021403
1419	(68),(86)	(71),(79)	10	46546	.00021484123232930864	66.00495313616780952267
1420	(94),(98)	(79),(88)	25	64525	.00038744672607516466	66.00534058289388468733
1421	(60),(64)	(88),(90)	54	45620	.00118369136343708899	66.00652427425732177632
1422	(78),(76)	(90),(93)	29	56785	.00051069824777670159	66.00703497250509847791
1423	(60),(64)	(93),(94)	63	48373	.00130237942653959853	66.00833735193163807644
1424	(60),(64)	(94),(95)	65	48997	.00132661183337755372	66.00966396376501563016
1425	(78),(76)	(95),(94)	35	58829	.00059494467014567645	66.01025890843516130661
1426	(76),(80)	(94),(94)	32	59176	.00054075976747329998	66.01079966820263460659
1427	(94),(98)	(94),(94)	4	72208	.00005539552404165743	66.01085506372667626402
1428	(80),(78)	(94),(90)	26	58500	.00044444444444444444	66.01129950817112070846
1429	(78),(72)	(90),(89)	29	54145	.00053559885492658601	66.01183510702604729447
1430	(88),(80)	(89),(89)	10	59890	.00016697278343629988	66.01200207980948359435
1431	(88),(82)	(89),(89)	8	60570	.00013207858675912167	66.01213415839624271602
1432	(88),(98)	(89),(89)	10	66298	.00015083411264291532	66.01228499250888563134
1433	(88),(98)	(89),(89)	10	66298	.00015083411264291532	66.01243582662152854666
1434	(88),(80)	(89),(89)	10	59890	.00016697278343629988	66.01260279940496484654
1435	(88),(80)	(89),(91)	12	60570	.00019811788013868251	66.01280091728510352905
1436	(88),(98)	(91),(91)	10	67762	.00014757533720964552	66.01294849262231317457
1437	(88),(82)	(91),(94)	15	63017	.00023803100750591110	66.01318652362981908567
1438	(88),(98)	(94),(92)	12	69224	.00017335028313879579	66.01335987391295788146
1439	(88),(82)	(92),(84)	6	59956	.00010007338715057708	66.01345994730010845854
1440	(88),(98)	(84),(84)	18	62708	.00028704471518785481	66.01374699201529631335
1441	(90),(90)	(84),(84)	12	60552	.00019817677368212445	66.01394516878897843780
1442	(88),(92)	(84),(84)	12	60560	.00019815059445178335	66.01414331938343022115
1443	(98),(98)	(84),(84)	28	66248	.00042265426880811496	66.01456597365223833611
1444	(98),(98)	(84),(84)	28	66248	.00042265426880811496	66.01498862792104645107
1445	(98),(98)	(84),(87)	25	67349	.00037120076021915692	66.01535982868126560799
1446	(88),(98)	(87),(87)	12	64850	.00018504240555127216	66.01554487108681688015
1447	(90),(90)	(87),(91)	4	64090	.00006241223279762833	66.01560728331961450848
1448	(98),(98)	(91),(94)	11	72585	.00015154646276778948	66.01575882978238229796
1449	(98),(98)	(94),(94)	8	73728	.00010850694444444444	66.01586733672682674240
1450	(72),(76)	(94),(94)	40	56456	.00070851636672807141	66.01657585309355481381
1451	(72),(74)	(94),(95)	43	56117	.00076625621469429941	66.01734210930824911322
1452	(96),(88)	(95),(94)	7	69605	.00010056748796781840	66.01744267679621693162
1453	(72),(80)	(94),(94)	36	57832	.00062249273758472817	66.01806516953380165979
1454	(96),(88)	(94),(94)	8	69224	.00011556685542586386	66.01818073638922752365
1455	(72),(80)	(94),(94)	36	57832	.00062249273758472817	66.01880322912681225182
1456	(72),(94)	(94),(94)	22	62900	.00034976152623211446	66.01915299065304436628
1457	(98),(98)	(94),(94)	8	73728	.00010850694444444444	66.01926149759748881072
1458	(72),(94)	(94),(94)	22	62900	.00034976152623211446	66.01961125912372092518
1459	(98),(98)	(94),(94)	8	73728	.00010850694444444444	66.01971976606816536962
1460	(98),(98)	(94),(94)	8	73728	.00010850694444444444	66.01982827301260981406
1461	(86),(96)	(94),(93)	11	68121	.00016147737114839770	66.01998975038375821176
1462	(98),(98)	(93),(90)	13	71825	.00018099547511312217	66.02017074585887133393
1463	(86),(96)	(90),(89)	11	65201	.00016870906887931166	66.02033945492775064559
1464	(86),(96)	(89),(89)	10	64850	.00015420200462606013	66.02049365693237670572
1465	(86),(96)	(89),(89)	10	64850	.00015420200462606013	66.02064785893700276585
1466	(86),(96)	(89),(89)	10	64850	.00015420200462606013	66.02080206094162882598
1467	(86),(94)	(89),(90)	7	64481	.00010855911043563220	66.02091062005206445818
1468	(86),(98)	(90),(92)	10	67076	.00014908462043055638	66.02105970467249501456
1469	(98),(98)	(92),(94)	10	72964	.00013705388958938654	66.02119675856208440110
1470	(88),(98)	(94),(94)	10	69988	.00014288163685203177	66.02133964019893643287
1471	(88),(98)	(94),(94)	10	69988	.00014288163685203177	66.02148252183578846464
1472	(88),(82)	(94),(94)	18	64100	.00028081123244929797	66.02176333306823776261
1473	(88),(98)	(94),(94)	10	69988	.00014288163685203177	66.02190621470508979438
1474	(90),(86)	(94),(94)	12	66256	.00018111567254286404	66.02208733037763265842
1475	(90),(90)	(94),(94)	8	67712	.00011814744801512287	66.02220547782564778129
1476	(88),(98)	(94),(94)	10	69988	.00014288163685203177	66.02234835946249981306
1477	(90),(98)	(94),(94)	8	70720	.00011312217194570135	66.02246148163444551441
1478	(88),(98)	(94),(94)	10	69988	.00014288163685203177	66.02260436327129754618
1479	(88),(92)	(94),(94)	8	67720	.00011813349084465445	66.02272249676214220063
1480	(98),(98)	(94),(95)	7	74113	.00009445036633249227	66.02281694712847469290
1481	(86),(98)	(95),(94)	13	69625	.00018671454219030520	66.02300366167066499810
1482	(98),(52)	(94),(94)	46	58180	.00079064970780336885	66.02379431137846836695
1483	(86),(96)	(94),(94)	10	68500	.00014598540145985401	66.02394029677992822096
1484	(92),(94)	(94),(94)	2	69940	.00002859593937660852	66.02396889271930482948
1485	(86),(94)	(94),(94)	8	67744	.00011809163911195087	66.02408698435841678035
1486	(86),(98)	(94),(94)	12	69264	.00017325017325017325	66.02426023453166695360
1487	(92),(94)	(94),(94)	2	69940	.00002859593937660852	66.02428883047104356212
1488	(86),(98)	(94),(94)	12	69264	.00017325017325017325	66.02446208064429373537
1489	(92),(90)	(94),(94)	6	68452	.00008765266171916087	66.02454973330601289624
1490	(98),(98)	(94),(94)	8	73728	.00010850694444444444	66.02465824025045734068
1491	(86),(96)	(94),(89)	15	66625	.00022514071294559099	66.02488338096340293167
1492	(92),(90)	(89),(89)	4	64802	.00006172648992315052	66.02494510745332608219
1493	(98),(98)	(89),(89)	18	69938	.00025737081414967542	66.02520247826747575761
1494	(92),(90)	(89),(85)	8	63386	.00012621083520020193	66.02532868910267595954
1495	(86),(72)	(85),(84)	13	53577	.00024264143195774306	66.02557133053463370260
1496	(92),(94)	(84),(84)	18	62660	.00028726460261729971	66.02585859513725100231
1497	(92),(90)	(84),(84)	14	61252	.00022856396525827728	66.02608715910250927959
1498	(98),(98)	(84),(84)	28	66248	.00042265426880811496	66.02650981337131739455
1499	(94),(86)	(84),(84)	12	60584	.00019807209824376072	66.02670788546956115527
1500	(82),(82)	(84),(84)	4	55112	.00007257947452460444	66.02678046494408575971
1501	(80),(76)	(84),(83)	11	52177	.00021082085976579719	66.02699128580385155690
1502	(80),(78)	(83),(78)	3	50905	.00005893330714075238	66.02705021911099230928
1503	(82),(82)	(78),(78)	8	51200	.00015625000000000000	66.02720646911099230928
1504	(98),(98)	(78),(78)	40	61952	.00064566115702479338	66.02785213026801710266
1505	(82),(82)	(78),(77)	9	50881	.00017688331597256343	66.02802901358398966609
1506	(92),(94)	(77),(74)	35	56785	.00061635995421326054	66.02864537353820292663
1507	(92),(94)	(74),(76)	36	56456	.00063766473005526427	66.02928303826825819090
1508	(80),(80)	(76),(72)	12	47440	.00025295109612141652	66.02953598936437960742
1509	(92),(88)	(72),(68)	40	51232	.00078076202373516552	66.03031675138811477294
1510	(76),(74)	(68),(64)	18	39780	.00045248868778280542	66.03076924007589757836
1511	(78),(82)	(64),(59)	37	40045	.00092396054438756399	66.03169320062028514235
1512	(68),(74)	(59),(57)	26	33290	.00078101531991589065	66.03247421594020103300
1513	(82),(82)	(57),(53)	54	37546	.00143823576412933468	66.03391245170433036768
1514	(68),(74)	(53),(53)	36	30770	.00116997075073123171	66.03508242245506159939
1515	(72),(94)	(53),(52)	61	36941	.00165128177363904604	66.03673370422870064543
1516	(72),(94)	(52),(51)	63	36401	.00173072168347023433	66.03846442591217087976
1517	(68),(74)	(51),(47)	44	28802	.00152767168946600930	66.03999209760163688906
1518	(72),(92)	(47),(44)	73	32657	.00223535536025966867	66.04222745296189655773
1519	(72),(92)	(44),(38)	82	30356	.00270127816576624061	66.04492873112766279834
1520	(98),(98)	(38),(32)	126	35396	.00355972426262854559	66.04848845539029134393
1521	(98),(98)	(32),(31)	133	33541	.00396529620464506126	66.05245375159493640519
1522	(98),(96)	(31),(31)	132	32770	.00402807445834604821	66.05648182605328245340
1523	(98),(98)	(31),(31)	134	33282	.00402620034853674658	66.06050802640181919998
1524	(98),(98)	(31),(31)	134	33282	.00402620034853674658	66.06453422675035594656
1525	(98),(98)	(31),(31)	134	33282	.00402620034853674658	66.06856042709889269314
1526	(98),(98)	(31),(30)	135	33025	.00408781226343679031	66.07264823936232948345
1527	(98),(52)	(30),(27)	93	22625	.00411049723756906077	66.07675873659989854422
1528	(98),(98)	(27),(27)	142	31250	.00454400000000000000	66.08130273659989854422
1529	(98),(98)	(27),(26)	143	31001	.00461275442727653946	66.08591549102717508368
1530	(98),(98)	(26),(26)	144	30752	.00468262226847034339	66.09059811329564542707
1531	(52),(88)	(26),(26)	88	19080	.00461215932914046121	66.09521027262478588828
1532	(98),(98)	(26),(22)	148	29776	.00497044599677592692	66.10018071862156181520
1533	(98),(98)	(22),(22)	152	28800	.00527777777777777777	66.10545849639933959297
1534	(98),(98)	(22),(26)	148	29776	.00497044599677592692	66.11042894239611551989
1535	(98),(98)	(26),(30)	140	31760	.00440806045340050377	66.11483700284951602366
1536	(98),(98)	(30),(28)	138	32260	.00427774333539987600	66.11911474618491589966
1537	(98),(98)	(28),(27)	141	31501	.00447604837941652645	66.12359079456433242611
1538	(98),(98)	(27),(29)	140	31754	.00440889336776469106	66.12799968793209711717
1539	(98),(98)	(29),(32)	135	33029	.00408731720609161645	66.13208700513818873362
1540	(98),(98)	(32),(31)	133	33541	.00396529620464506126	66.13605230134283379488
1541	(98),(98)	(31),(32)	133	33541	.00396529620464506126	66.14001759754747885614
1542	(98),(98)	(32),(33)	131	34061	.00384604092657291330	66.14386363847405176944
1543	(98),(98)	(33),(35)	128	34850	.00367288378766140602	66.14753652226171317546
1544	(98),(98)	(35),(33)	128	34850	.00367288378766140602	66.15120940604937458148
1545	(58),(86)	(33),(26)	85	20825	.00408163265306122448	66.15529103870243580596
1546	(52),(88)	(26),(28)	86	19540	.00440122824974411463	66.15969226695217992059
1547	(98),(96)	(28),(29)	137	31501	.00434906828354655407	66.16404133523572647466
1548	(98),(98)	(29),(27)	140	31754	.00440889336776469106	66.16845022860349116572
1549	(96),(98)	(27),(27)	140	30754	.00455225336541588086	66.17300248196890704658
1550	(26),(32)	(27),(35)	4	7298	.00054809536859413537	66.17355057733750118195
1551	(26),(32)	(35),(34)	11	8077	.00136189179150674755	66.17491246912900792950
1552	(26),(32)	(34),(38)	14	8500	.00164705882352941176	66.17655952795253734126
1553	(26),(32)	(38),(35)	15	8585	.00174723354688410017	66.17830676149942144143
1554	(26),(32)	(35),(32)	9	7817	.00115133682998592810	66.17945809832940736953
1555	(26),(32)	(32),(39)	13	8405	.00154669839381320642	66.18100479672322057595
1556	(26),(32)	(39),(43)	24	9850	.00243654822335025380	66.18344134494657082975
1557	(26),(32)	(43),(47)	32	11002	.00290856207962188692	66.18634990702619271667
1558	(26),(32)	(47),(50)	39	12053	.00323570895212810088	66.18958561597832081755
1559	(26),(32)	(50),(56)	48	13520	.00355029585798816568	66.19313591183630898323
1560	(98),(58)	(56),(54)	46	36260	.00126861555432984004	66.19440452739063882327
1561	(98),(96)	(54),(57)	83	46513	.00178444735880291531	66.19618897474944173858
1562	(98),(98)	(57),(64)	75	50269	.00149197318426863474	66.19768094793371037332
1563	(98),(70)	(64),(63)	41	43933	.00093323925067716750	66.19861418718438754082
1564	(98),(98)	(63),(58)	75	50257	.00149232942674652287	66.20010651661113406369
1565	(98),(98)	(58),(60)	78	49300	.00158215010141987829	66.20168866671255394198
1566	(98),(58)	(60),(62)	42	39364	.00106696473935575652	66.20275563145190969850
1567	(98),(98)	(62),(69)	65	53489	.00121520312587634840	66.20397083457778604690
1568	(98),(98)	(69),(74)	53	57473	.00092217215040105788	66.20489300672818710478
1569	(98),(94)	(74),(73)	45	57473	.00078297635411410575	66.20567598308230121053
1570	(70),(74)	(73),(72)	5	41765	.00011971746677840296	66.20579570054907961349
1571	(70),(74)	(72),(74)	2	42068	.00004754207473614148	66.20584324262381575497
1572	(70),(54)	(74),(68)	18	35620	.00050533408197641774	66.20634857670579217271
1573	(70),(54)	(68),(65)	13	33205	.00039150730311700045	66.20674008400890917316
1574	(70),(74)	(65),(66)	13	37825	.00034368803701255783	66.20708377204592173099
1575	(70),(54)	(66),(64)	14	32420	.00043183220234423195	66.20751560424826596294
1576	(70),(74)	(64),(62)	18	36452	.00049380006584000877	66.20800940431410597171
1577	(70),(74)	(62),(62)	20	35920	.00055679287305122494	66.20856619718715719665
1578	(70),(74)	(62),(60)	22	35380	.00062182023742227247	66.20918801742457946912
1579	(70),(74)	(60),(61)	23	35125	.00065480427046263345	66.20984282169504210257
1580	(74),(74)	(61),(62)	25	36721	.00068080934615070395	66.21052363104119280652
1581	(86),(72)	(62),(57)	39	38545	.00101180438448566610	66.21153543542567847262
1582	(74),(72)	(57),(60)	29	34585	.00083851380656353910	66.21237394923224201172
1583	(74),(84)	(60),(65)	33	40157	.00082177453495031999	66.21319572376719233171
1584	(86),(98)	(65),(60)	59	47765	.00123521406887888621	66.21443093783607121792
1585	(74),(78)	(60),(48)	44	33832	.00130054386379758808	66.21573148169986880600
1586	(86),(98)	(48),(55)	81	41365	.00195817720294935331	66.21768965890281815931
1587	(74),(72)	(55),(62)	29	34597	.00083822296730930427	66.21852788187012746358
1588	(74),(68)	(62),(65)	15	36185	.00041453641011468840	66.21894241828024215198
1589	(74),(68)	(65),(63)	14	36482	.00038375089085028233	66.21932616917109243431
1590	(64),(50)	(63),(63)	14	28898	.00048446259256695965	66.21981063176365939396
1591	(64),(50)	(63),(64)	15	29125	.00051502145922746781	66.22032565322288686177
1592	(64),(60)	(64),(60)	0	30784	0	66.22032565322288686177
1593	(64),(60)	(60),(67)	11	31505	.00034915092842405967	66.22067480415131092144
1594	(64),(60)	(67),(68)	11	33545	.00032791772246236398	66.22100272187377328542
1595	(64),(50)	(68),(66)	20	30880	.00064766839378238341	66.22165039026755566883
1596	(64),(50)	(66),(73)	25	32029	.00078054263323862749	66.22243093290079429632
1597	(64),(50)	(73),(69)	28	32930	.00085028849073792894	66.22328122139153222526
1598	(64),(50)	(69),(73)	28	32818	.00085319032238405752	66.22413441171391628278
1599	(64),(50)	(73),(80)	39	35669	.00109338641397291765	66.22522779812788920043
1600	(98),(98)	(80),(74)	42	61268	.00068551282888294052	66.22591331095677214095
1601	(58),(86)	(74),(71)	31	42073	.00073681458417512418	66.22665012554094726513
1602	(58),(86)	(71),(66)	33	39745	.00083029311863127437	66.22748041865957853950
1603	(94),(88)	(66),(73)	43	51521	.00083461112944236330	66.22831502978902090280
