counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.62664636179903108063
850	(75)	(76)	1	22801	.00004385772553835358	.62669021952456943421
851	(75)	(70)	5	21025	.00023781212841854934	.62692803165298798355
852	(75)	(77)	2	23104	.00008656509695290858	.62701459674994089213
853	(75)	(73)	2	21904	.00009130752373995617	.62710590427368084830
854	(75)	(72)	3	21609	.00013883104262113008	.62724473531630197838
855	(75)	(77)	2	23104	.00008656509695290858	.62733130041325488696
856	(75)	(80)	5	24025	.00020811654526534859	.62753941695852023555
857	(75)	(76)	1	22801	.00004385772553835358	.62758327468405858913
858	(75)	(76)	1	22801	.00004385772553835358	.62762713240959694271
859	(75)	(83)	8	24964	.00032046146450889280	.62794759387410583551
860	(75)	(67)	8	20164	.00039674667724657805	.62834434055135241356
861	(75)	(73)	2	21904	.00009130752373995617	.62843564807509236973
862	(75)	(75)	0	22500	0	.62843564807509236973
863	(75)	(69)	6	20736	.00028935185185185185	.62872499992694422158
864	(75)	(79)	4	23716	.00016866250632484398	.62889366243326906556
865	(75)	(80)	5	24025	.00020811654526534859	.62910177897853441415
866	(75)	(79)	4	23716	.00016866250632484398	.62927044148485925813
867	(75)	(77)	2	23104	.00008656509695290858	.62935700658181216671
868	(75)	(71)	4	21316	.00018765246762994933	.62954465904944211604
869	(75)	(74)	1	22201	.00004504301608035674	.62958970206552247278
870	(75)	(82)	7	24649	.00028398718000730252	.62987368924552977530
871	(75)	(70)	5	21025	.00023781212841854934	.63011150137394832464
872	(75)	(66)	9	19881	.00045269352648257129	.63056419490043089593
873	(75)	(78)	3	23409	.00012815583749839805	.63069235073792929398
874	(75)	(65)	10	19600	.00051020408163265306	.63120255481956194704
875	(75)	(70)	5	21025	.00023781212841854934	.63144036694798049638
876	(50)	(80)	30	16900	.00177514792899408284	.63321551487697457922
877	(75)	(74)	1	22201	.00004504301608035674	.63326055789305493596
878	(75)	(69)	6	20736	.00028935185185185185	.63354990974490678781
879	(75)	(70)	5	21025	.00023781212841854934	.63378772187332533715
880	(75)	(60)	15	18225	.00082304526748971193	.63461076714081504908
881	(75)	(60)	15	18225	.00082304526748971193	.63543381240830476101
882	(75)	(61)	14	18496	.00075692041522491349	.63619073282352967450
883	(75)	(60)	15	18225	.00082304526748971193	.63701377809101938643
884	(75)	(59)	16	17956	.00089106705279572287	.63790484514381510930
885	(75)	(57)	18	17424	.00103305785123966942	.63893790299505477872
886	(75)	(60)	15	18225	.00082304526748971193	.63976094826254449065
887	(75)	(59)	16	17956	.00089106705279572287	.64065201531534021352
888	(75)	(65)	10	19600	.00051020408163265306	.64116221939697286658
889	(75)	(57)	18	17424	.00103305785123966942	.64219527724821253600
890	(75)	(62)	13	18769	.00069263146678032926	.64288790871499286526
891	(75)	(70)	5	21025	.00023781212841854934	.64312572084341141460
892	(75)	(60)	15	18225	.00082304526748971193	.64394876611090112653
893	(75)	(64)	11	19321	.00056932870969411521	.64451809482059524174
894	(75)	(49)	26	15376	.00169094693028095733	.64620904175087619907
895	(75)	(63)	12	19044	.00063011972274732199	.64683916147362352106
896	(75)	(70)	5	21025	.00023781212841854934	.64707697360204207040
897	(75)	(60)	15	18225	.00082304526748971193	.64790001886953178233
898	(75)	(60)	15	18225	.00082304526748971193	.64872306413702149426
899	(75)	(68)	7	20449	.00034231502762971294	.64906537916465120720
900	(75)	(59)	16	17956	.00089106705279572287	.64995644621744693007
901	(75)	(65)	10	19600	.00051020408163265306	.65046665029907958313
902	(75)	(56)	19	17161	.00110716158732008624	.65157381188639966937
903	(75)	(56)	19	17161	.00110716158732008624	.65268097347371975561
904	(75)	(68)	7	20449	.00034231502762971294	.65302328850134946855
905	(75)	(62)	13	18769	.00069263146678032926	.65371591996812979781
906	(75)	(59)	16	17956	.00089106705279572287	.65460698702092552068
907	(75)	(58)	17	17689	.00096104923964045451	.65556803626056597519
908	(50)	(54)	4	10816	.00036982248520710059	.65593785874577307578
909	(75)	(68)	7	20449	.00034231502762971294	.65628017377340278872
910	(75)	(49)	26	15376	.00169094693028095733	.65797112070368374605
911	(75)	(66)	9	19881	.00045269352648257129	.65842381423016631734
912	(75)	(66)	9	19881	.00045269352648257129	.65887650775664888863
913	(75)	(60)	15	18225	.00082304526748971193	.65969955302413860056
914	(75)	(69)	6	20736	.00028935185185185185	.65998890487599045241
915	(75)	(55)	20	16900	.00118343195266272189	.66117233682865317430
916	(75)	(65)	10	19600	.00051020408163265306	.66168254091028582736
917	(75)	(74)	1	22201	.00004504301608035674	.66172758392636618410
918	(75)	(56)	19	17161	.00110716158732008624	.66283474551368627034
919	(75)	(70)	5	21025	.00023781212841854934	.66307255764210481968
920	(75)	(73)	2	21904	.00009130752373995617	.66316386516584477585
921	(75)	(55)	20	16900	.00118343195266272189	.66434729711850749774
922	(75)	(69)	6	20736	.00028935185185185185	.66463664897035934959
923	(75)	(64)	11	19321	.00056932870969411521	.66520597768005346480
924	(75)	(47)	28	14884	.00188121472722386455	.66708719240727732935
925	(75)	(59)	16	17956	.00089106705279572287	.66797825946007305222
926	(75)	(41)	34	13456	.00252675386444708680	.67050501332452013902
927	(75)	(29)	46	10816	.00425295857988165680	.67475797190440179582
928	(75)	(26)	49	10201	.00480345064209391236	.67956142254649570818
929	(75)	(21)	54	9216	.00585937500000000000	.68542079754649570818
930	(75)	(23)	52	9604	.00541441066222407330	.69083520820871978148
931	(75)	(16)	59	8281	.00712474338847965221	.69795995159719943369
932	(75)	(14)	61	7921	.00770104784749400328	.70566099944469343697
933	(75)	(17)	58	8464	.00685255198487712665	.71251355142957056362
934	(75)	(13)	62	7744	.00800619834710743801	.72051974977667800163
935	(75)	(10)	65	7225	.00899653979238754325	.72951628956906554488
936	(75)	(11)	64	7396	.00865332612222823147	.73816961569129377635
937	(75)	(11)	64	7396	.00865332612222823147	.74682294181352200782
938	(75)	(12)	63	7569	.00832342449464922711	.75514636630817123493
939	(75)	(13)	62	7744	.00800619834710743801	.76315256465527867294
940	(75)	(10)	65	7225	.00899653979238754325	.77214910444766621619
941	(75)	(10)	65	7225	.00899653979238754325	.78114564424005375944
942	(75)	(8)	67	6889	.00972564958629699520	.79087129382635075464
943	(75)	(5)	70	6400	.01093750000000000000	.80180879382635075464
944	(75)	(7)	68	6724	.01011302795954788816	.81192182178589864280
945	(75)	(9)	66	7056	.00935374149659863945	.82127556328249728225
946	(75)	(9)	66	7056	.00935374149659863945	.83062930477909592170
947	(75)	(9)	66	7056	.00935374149659863945	.83998304627569456115
948	(75)	(8)	67	6889	.00972564958629699520	.84970869586199155635
949	(75)	(6)	69	6561	.01051668952903520804	.86022538539102676439
950	(75)	(8)	67	6889	.00972564958629699520	.86995103497732375959
951	(75)	(7)	68	6724	.01011302795954788816	.88006406293687164775
952	(75)	(7)	68	6724	.01011302795954788816	.89017709089641953591
953	(75)	(8)	67	6889	.00972564958629699520	.89990274048271653111
954	(75)	(6)	69	6561	.01051668952903520804	.91041943001175173915
955	(75)	(6)	69	6561	.01051668952903520804	.92093611954078694719
956	(75)	(9)	66	7056	.00935374149659863945	.93028986103738558664
957	(75)	(6)	69	6561	.01051668952903520804	.94080655056642079468
958	(75)	(6)	69	6561	.01051668952903520804	.95132324009545600272
959	(75)	(8)	67	6889	.00972564958629699520	.96104888968175299792
960	(75)	(5)	70	6400	.01093750000000000000	.97198638968175299792
961	(75)	(8)	67	6889	.00972564958629699520	.98171203926804999312
962	(0)	(7)	7	49	.14285714285714285714	1.12456918212519285026
963	(0)	(5)	5	25	.20000000000000000000	1.32456918212519285026
964	(75)	(9)	66	7056	.00935374149659863945	1.33392292362179148971
965	(0)	(5)	5	25	.20000000000000000000	1.53392292362179148971
966	(75)	(4)	71	6241	.01137638199006569460	1.54529930561185718431
967	(0)	(7)	7	49	.14285714285714285714	1.68815644846900004145
968	(0)	(6)	6	36	.16666666666666666666	1.85482311513566670811
969	(0)	(8)	8	64	.12500000000000000000	1.97982311513566670811
970	(0)	(8)	8	64	.12500000000000000000	2.10482311513566670811
971	(75)	(5)	70	6400	.01093750000000000000	2.11576061513566670811
972	(0)	(7)	7	49	.14285714285714285714	2.25861775799280956525
973	(75)	(9)	66	7056	.00935374149659863945	2.26797149948940820470
974	(0)	(6)	6	36	.16666666666666666666	2.43463816615607487136
975	(0)	(6)	6	36	.16666666666666666666	2.60130483282274153802
976	(0)	(5)	5	25	.20000000000000000000	2.80130483282274153802
977	(0)	(4)	4	16	.25000000000000000000	3.05130483282274153802
978	(0)	(4)	4	16	.25000000000000000000	3.30130483282274153802
979	(75)	(3)	72	6084	.01183431952662721893	3.31313915234936875695
980	(0)	(3)	3	9	.33333333333333333333	3.64647248568270209028
981	(75)	(2)	73	5929	.01231236296171361106	3.65878484864441570134
982	(75)	(2)	73	5929	.01231236296171361106	3.67109721160612931240
983	(0)	(3)	3	9	.33333333333333333333	4.00443054493946264573
984	(0)	(1)	1	1	1.00000000000000000000	5.00443054493946264573
985	(0)	(3)	3	9	.33333333333333333333	5.33776387827279597906
986	(0)	(5)	5	25	.20000000000000000000	5.53776387827279597906
987	(75)	(4)	71	6241	.01137638199006569460	5.54914026026286167366
988	(75)	(4)	71	6241	.01137638199006569460	5.56051664225292736826
989	(0)	(2)	2	4	.50000000000000000000	6.06051664225292736826
990	(75)	(2)	73	5929	.01231236296171361106	6.07282900521464097932
991	(0)	(4)	4	16	.25000000000000000000	6.32282900521464097932
992	(0)	(2)	2	4	.50000000000000000000	6.82282900521464097932
993	(75)	(3)	72	6084	.01183431952662721893	6.83466332474126819825
994	(0)	(5)	5	25	.20000000000000000000	7.03466332474126819825
995	(75)	(4)	71	6241	.01137638199006569460	7.04603970673133389285
996	(0)	(4)	4	16	.25000000000000000000	7.29603970673133389285
997	(0)	(2)	2	4	.50000000000000000000	7.79603970673133389285
998	(0)	(4)	4	16	.25000000000000000000	8.04603970673133389285
999	(75)	(5)	70	6400	.01093750000000000000	8.05697720673133389285
1000	(0)	(2)	2	4	.50000000000000000000	8.55697720673133389285
1001	(0)	(4)	4	16	.25000000000000000000	8.80697720673133389285
1002	(75)	(3)	72	6084	.01183431952662721893	8.81881152625796111178
1003	(0)	(4)	4	16	.25000000000000000000	9.06881152625796111178
1004	(75)	(5)	70	6400	.01093750000000000000	9.07974902625796111178
1005	(0)	(4)	4	16	.25000000000000000000	9.32974902625796111178
1006	(0)	(4)	4	16	.25000000000000000000	9.57974902625796111178
1007	(0)	(3)	3	9	.33333333333333333333	9.91308235959129444511
1008	(0)	(2)	2	4	.50000000000000000000	10.41308235959129444511
1009	(0)	(4)	4	16	.25000000000000000000	10.66308235959129444511
1010	(0)	(3)	3	9	.33333333333333333333	10.99641569292462777844
1011	(0)	(4)	4	16	.25000000000000000000	11.24641569292462777844
1012	(75)	(5)	70	6400	.01093750000000000000	11.25735319292462777844
1013	(0)	(2)	2	4	.50000000000000000000	11.75735319292462777844
1014	(0)	(4)	4	16	.25000000000000000000	12.00735319292462777844
1015	(0)	(4)	4	16	.25000000000000000000	12.25735319292462777844
1016	(75)	(3)	72	6084	.01183431952662721893	12.26918751245125499737
1017	(0)	(4)	4	16	.25000000000000000000	12.51918751245125499737
1018	(0)	(3)	3	9	.33333333333333333333	12.85252084578458833070
1019	(0)	(1)	1	1	1.00000000000000000000	13.85252084578458833070
1020	(0)	(4)	4	16	.25000000000000000000	14.10252084578458833070
1021	(0)	(5)	5	25	.20000000000000000000	14.30252084578458833070
1022	(0)	(4)	4	16	.25000000000000000000	14.55252084578458833070
1023	(0)	(5)	5	25	.20000000000000000000	14.75252084578458833070
1024	(0)	(3)	3	9	.33333333333333333333	15.08585417911792166403
1025	(0)	(4)	4	16	.25000000000000000000	15.33585417911792166403
1026	(0)	(5)	5	25	.20000000000000000000	15.53585417911792166403
1027	(0)	(2)	2	4	.50000000000000000000	16.03585417911792166403
1028	(75)	(5)	70	6400	.01093750000000000000	16.04679167911792166403
1029	(0)	(5)	5	25	.20000000000000000000	16.24679167911792166403
1030	(0)	(2)	2	4	.50000000000000000000	16.74679167911792166403
1031	(0)	(0)	0	0	0	16.74679167911792166403
1032	(0)	(0)	0	0	0	16.74679167911792166403
1033	(0)	(0)	0	0	0	16.74679167911792166403
1034	(0)	(0)	0	0	0	16.74679167911792166403
1035	(0)	(1)	1	1	1.00000000000000000000	17.74679167911792166403
1036	(0)	(0)	0	0	0	17.74679167911792166403
1037	(75)	(0)	75	5625	.01333333333333333333	17.76012501245125499736
1038	(0)	(0)	0	0	0	17.76012501245125499736
1039	(0)	(0)	0	0	0	17.76012501245125499736
1040	(75)	(0)	75	5625	.01333333333333333333	17.77345834578458833069
1041	(0)	(0)	0	0	0	17.77345834578458833069
1042	(0)	(1)	1	1	1.00000000000000000000	18.77345834578458833069
1043	(0)	(0)	0	0	0	18.77345834578458833069
1044	(0)	(0)	0	0	0	18.77345834578458833069
1045	(0)	(0)	0	0	0	18.77345834578458833069
1046	(0)	(0)	0	0	0	18.77345834578458833069
1047	(0)	(0)	0	0	0	18.77345834578458833069
1048	(0)	(0)	0	0	0	18.77345834578458833069
1049	(0)	(0)	0	0	0	18.77345834578458833069
1050	(0)	(0)	0	0	0	18.77345834578458833069
1051	(0)	(0)	0	0	0	18.77345834578458833069
1052	(0)	(0)	0	0	0	18.77345834578458833069
1053	(75)	(0)	75	5625	.01333333333333333333	18.78679167911792166402
1054	(0)	(0)	0	0	0	18.78679167911792166402
1055	(0)	(0)	0	0	0	18.78679167911792166402
1056	(0)	(1)	1	1	1.00000000000000000000	19.78679167911792166402
1057	(0)	(0)	0	0	0	19.78679167911792166402
1058	(0)	(0)	0	0	0	19.78679167911792166402
1059	(75)	(0)	75	5625	.01333333333333333333	19.80012501245125499735
1060	(0)	(0)	0	0	0	19.80012501245125499735
1061	(0)	(0)	0	0	0	19.80012501245125499735
1062	(0)	(0)	0	0	0	19.80012501245125499735
1063	(0)	(0)	0	0	0	19.80012501245125499735
1064	(0)	(0)	0	0	0	19.80012501245125499735
1065	(0)	(0)	0	0	0	19.80012501245125499735
1066	(0)	(0)	0	0	0	19.80012501245125499735
1067	(0)	(0)	0	0	0	19.80012501245125499735
1068	(0)	(0)	0	0	0	19.80012501245125499735
1069	(0)	(0)	0	0	0	19.80012501245125499735
1070	(0)	(0)	0	0	0	19.80012501245125499735
1071	(0)	(0)	0	0	0	19.80012501245125499735
1072	(0)	(0)	0	0	0	19.80012501245125499735
1073	(0)	(0)	0	0	0	19.80012501245125499735
1074	(0)	(0)	0	0	0	19.80012501245125499735
1075	(75)	(0)	75	5625	.01333333333333333333	19.81345834578458833068
1076	(0)	(0)	0	0	0	19.81345834578458833068
1077	(0)	(0)	0	0	0	19.81345834578458833068
1078	(0)	(0)	0	0	0	19.81345834578458833068
1079	(0)	(0)	0	0	0	19.81345834578458833068
1080	(0)	(0)	0	0	0	19.81345834578458833068
1081	(0)	(0)	0	0	0	19.81345834578458833068
1082	(0)	(0)	0	0	0	19.81345834578458833068
1083	(0)	(0)	0	0	0	19.81345834578458833068
1084	(0)	(0)	0	0	0	19.81345834578458833068
1085	(0)	(0)	0	0	0	19.81345834578458833068
1086	(0)	(0)	0	0	0	19.81345834578458833068
1087	(0)	(1)	1	1	1.00000000000000000000	20.81345834578458833068
1088	(0)	(1)	1	1	1.00000000000000000000	21.81345834578458833068
1089	(0)	(1)	1	1	1.00000000000000000000	22.81345834578458833068
1090	(0)	(0)	0	0	0	22.81345834578458833068
1091	(0)	(0)	0	0	0	22.81345834578458833068
1092	(0)	(1)	1	1	1.00000000000000000000	23.81345834578458833068
1093	(75)	(1)	74	5776	.01281163434903047091	23.82626998013361880159
1094	(0)	(1)	1	1	1.00000000000000000000	24.82626998013361880159
1095	(0)	(1)	1	1	1.00000000000000000000	25.82626998013361880159
1096	(0)	(1)	1	1	1.00000000000000000000	26.82626998013361880159
1097	(0)	(2)	2	4	.50000000000000000000	27.32626998013361880159
1098	(0)	(1)	1	1	1.00000000000000000000	28.32626998013361880159
1099	(0)	(0)	0	0	0	28.32626998013361880159
1100	(0)	(1)	1	1	1.00000000000000000000	29.32626998013361880159
1101	(0)	(1)	1	1	1.00000000000000000000	30.32626998013361880159
1102	(0)	(1)	1	1	1.00000000000000000000	31.32626998013361880159
1103	(0)	(1)	1	1	1.00000000000000000000	32.32626998013361880159
1104	(0)	(1)	1	1	1.00000000000000000000	33.32626998013361880159
1105	(0)	(1)	1	1	1.00000000000000000000	34.32626998013361880159
1106	(0)	(1)	1	1	1.00000000000000000000	35.32626998013361880159
1107	(0)	(0)	0	0	0	35.32626998013361880159
1108	(75)	(0)	75	5625	.01333333333333333333	35.33960331346695213492
1109	(0)	(0)	0	0	0	35.33960331346695213492
1110	(0)	(0)	0	0	0	35.33960331346695213492
1111	(0)	(0)	0	0	0	35.33960331346695213492
1112	(0)	(0)	0	0	0	35.33960331346695213492
1113	(75)	(0)	75	5625	.01333333333333333333	35.35293664680028546825
1114	(0)	(0)	0	0	0	35.35293664680028546825
1115	(75)	(1)	74	5776	.01281163434903047091	35.36574828114931593916
1116	(0)	(0)	0	0	0	35.36574828114931593916
1117	(0)	(1)	1	1	1.00000000000000000000	36.36574828114931593916
1118	(0)	(2)	2	4	.50000000000000000000	36.86574828114931593916
1119	(0)	(2)	2	4	.50000000000000000000	37.36574828114931593916
1120	(0)	(1)	1	1	1.00000000000000000000	38.36574828114931593916
1121	(0)	(2)	2	4	.50000000000000000000	38.86574828114931593916
1122	(0)	(1)	1	1	1.00000000000000000000	39.86574828114931593916
1123	(0)	(2)	2	4	.50000000000000000000	40.36574828114931593916
1124	(0)	(2)	2	4	.50000000000000000000	40.86574828114931593916
1125	(75)	(1)	74	5776	.01281163434903047091	40.87855991549834641007
1126	(0)	(1)	1	1	1.00000000000000000000	41.87855991549834641007
1127	(0)	(1)	1	1	1.00000000000000000000	42.87855991549834641007
1128	(0)	(2)	2	4	.50000000000000000000	43.37855991549834641007
1129	(0)	(0)	0	0	0	43.37855991549834641007
1130	(0)	(1)	1	1	1.00000000000000000000	44.37855991549834641007
1131	(0)	(1)	1	1	1.00000000000000000000	45.37855991549834641007
1132	(0)	(1)	1	1	1.00000000000000000000	46.37855991549834641007
1133	(0)	(0)	0	0	0	46.37855991549834641007
1134	(0)	(0)	0	0	0	46.37855991549834641007
1135	(0)	(0)	0	0	0	46.37855991549834641007
1136	(0)	(1)	1	1	1.00000000000000000000	47.37855991549834641007
1137	(0)	(0)	0	0	0	47.37855991549834641007
1138	(0)	(0)	0	0	0	47.37855991549834641007
1139	(0)	(0)	0	0	0	47.37855991549834641007
1140	(0)	(0)	0	0	0	47.37855991549834641007
1141	(0)	(0)	0	0	0	47.37855991549834641007
1142	(0)	(1)	1	1	1.00000000000000000000	48.37855991549834641007
1143	(0)	(2)	2	4	.50000000000000000000	48.87855991549834641007
1144	(0)	(2)	2	4	.50000000000000000000	49.37855991549834641007
1145	(0)	(2)	2	4	.50000000000000000000	49.87855991549834641007
1146	(0)	(1)	1	1	1.00000000000000000000	50.87855991549834641007
1147	(0)	(2)	2	4	.50000000000000000000	51.37855991549834641007
1148	(0)	(4)	4	16	.25000000000000000000	51.62855991549834641007
1149	(0)	(4)	4	16	.25000000000000000000	51.87855991549834641007
1150	(0)	(2)	2	4	.50000000000000000000	52.37855991549834641007
1151	(0)	(2)	2	4	.50000000000000000000	52.87855991549834641007
1152	(0)	(2)	2	4	.50000000000000000000	53.37855991549834641007
1153	(0)	(1)	1	1	1.00000000000000000000	54.37855991549834641007
1154	(0)	(1)	1	1	1.00000000000000000000	55.37855991549834641007
1155	(0)	(1)	1	1	1.00000000000000000000	56.37855991549834641007
1156	(0)	(1)	1	1	1.00000000000000000000	57.37855991549834641007
1157	(0)	(0)	0	0	0	57.37855991549834641007
1158	(75)	(0)	75	5625	.01333333333333333333	57.39189324883167974340
1159	(0)	(0)	0	0	0	57.39189324883167974340
1160	(75)	(0)	75	5625	.01333333333333333333	57.40522658216501307673
1161	(0)	(1)	1	1	1.00000000000000000000	58.40522658216501307673
1162	(0)	(0)	0	0	0	58.40522658216501307673
1163	(0)	(1)	1	1	1.00000000000000000000	59.40522658216501307673
1164	(0)	(1)	1	1	1.00000000000000000000	60.40522658216501307673
1165	(0)	(0)	0	0	0	60.40522658216501307673
1166	(0)	(0)	0	0	0	60.40522658216501307673
1167	(0)	(3)	3	9	.33333333333333333333	60.73855991549834641006
1168	(0)	(1)	1	1	1.00000000000000000000	61.73855991549834641006
1169	(0)	(1)	1	1	1.00000000000000000000	62.73855991549834641006
1170	(0)	(1)	1	1	1.00000000000000000000	63.73855991549834641006
1171	(0)	(1)	1	1	1.00000000000000000000	64.73855991549834641006
1172	(0)	(1)	1	1	1.00000000000000000000	65.73855991549834641006
1173	(0)	(1)	1	1	1.00000000000000000000	66.73855991549834641006
1174	(0)	(1)	1	1	1.00000000000000000000	67.73855991549834641006
1175	(0)	(1)	1	1	1.00000000000000000000	68.73855991549834641006
1176	(0)	(1)	1	1	1.00000000000000000000	69.73855991549834641006
1177	(0)	(1)	1	1	1.00000000000000000000	70.73855991549834641006
1178	(0)	(0)	0	0	0	70.73855991549834641006
1179	(0)	(0)	0	0	0	70.73855991549834641006
1180	(0)	(1)	1	1	1.00000000000000000000	71.73855991549834641006
1181	(0)	(1)	1	1	1.00000000000000000000	72.73855991549834641006
1182	(0)	(1)	1	1	1.00000000000000000000	73.73855991549834641006
1183	(0)	(3)	3	9	.33333333333333333333	74.07189324883167974339
1184	(0)	(0)	0	0	0	74.07189324883167974339
1185	(0)	(0)	0	0	0	74.07189324883167974339
1186	(0)	(1)	1	1	1.00000000000000000000	75.07189324883167974339
1187	(0)	(1)	1	1	1.00000000000000000000	76.07189324883167974339
1188	(0)	(1)	1	1	1.00000000000000000000	77.07189324883167974339
1189	(75)	(3)	72	6084	.01183431952662721893	77.08372756835830696232
1190	(0)	(2)	2	4	.50000000000000000000	77.58372756835830696232
1191	(0)	(1)	1	1	1.00000000000000000000	78.58372756835830696232
1192	(0)	(2)	2	4	.50000000000000000000	79.08372756835830696232
1193	(0)	(1)	1	1	1.00000000000000000000	80.08372756835830696232
1194	(0)	(1)	1	1	1.00000000000000000000	81.08372756835830696232
1195	(0)	(1)	1	1	1.00000000000000000000	82.08372756835830696232
1196	(0)	(1)	1	1	1.00000000000000000000	83.08372756835830696232
1197	(0)	(1)	1	1	1.00000000000000000000	84.08372756835830696232
1198	(0)	(1)	1	1	1.00000000000000000000	85.08372756835830696232
1199	(0)	(0)	0	0	0	85.08372756835830696232
1200	(0)	(1)	1	1	1.00000000000000000000	86.08372756835830696232
1201	(0)	(1)	1	1	1.00000000000000000000	87.08372756835830696232
1202	(75)	(0)	75	5625	.01333333333333333333	87.09706090169164029565
1203	(0)	(0)	0	0	0	87.09706090169164029565
1204	(0)	(0)	0	0	0	87.09706090169164029565
1205	(0)	(0)	0	0	0	87.09706090169164029565
1206	(0)	(1)	1	1	1.00000000000000000000	88.09706090169164029565
1207	(0)	(1)	1	1	1.00000000000000000000	89.09706090169164029565
1208	(0)	(0)	0	0	0	89.09706090169164029565
1209	(0)	(1)	1	1	1.00000000000000000000	90.09706090169164029565
1210	(0)	(0)	0	0	0	90.09706090169164029565
1211	(0)	(0)	0	0	0	90.09706090169164029565
1212	(0)	(1)	1	1	1.00000000000000000000	91.09706090169164029565
1213	(0)	(4)	4	16	.25000000000000000000	91.34706090169164029565
1214	(0)	(1)	1	1	1.00000000000000000000	92.34706090169164029565
1215	(0)	(1)	1	1	1.00000000000000000000	93.34706090169164029565
1216	(0)	(1)	1	1	1.00000000000000000000	94.34706090169164029565
1217	(0)	(2)	2	4	.50000000000000000000	94.84706090169164029565
1218	(0)	(1)	1	1	1.00000000000000000000	95.84706090169164029565
1219	(0)	(1)	1	1	1.00000000000000000000	96.84706090169164029565
1220	(0)	(1)	1	1	1.00000000000000000000	97.84706090169164029565
1221	(0)	(1)	1	1	1.00000000000000000000	98.84706090169164029565
1222	(0)	(2)	2	4	.50000000000000000000	99.34706090169164029565
1223	(0)	(1)	1	1	1.00000000000000000000	100.34706090169164029565
1224	(75)	(1)	74	5776	.01281163434903047091	100.35987253604067076656
1225	(0)	(1)	1	1	1.00000000000000000000	101.35987253604067076656
1226	(0)	(0)	0	0	0	101.35987253604067076656
1227	(0)	(0)	0	0	0	101.35987253604067076656
1228	(0)	(0)	0	0	0	101.35987253604067076656
1229	(0)	(0)	0	0	0	101.35987253604067076656
1230	(0)	(0)	0	0	0	101.35987253604067076656
1231	(0)	(0)	0	0	0	101.35987253604067076656
1232	(0)	(0)	0	0	0	101.35987253604067076656
1233	(0)	(0)	0	0	0	101.35987253604067076656
1234	(0)	(1)	1	1	1.00000000000000000000	102.35987253604067076656
1235	(0)	(1)	1	1	1.00000000000000000000	103.35987253604067076656
1236	(75)	(1)	74	5776	.01281163434903047091	103.37268417038970123747
1237	(0)	(1)	1	1	1.00000000000000000000	104.37268417038970123747
1238	(0)	(1)	1	1	1.00000000000000000000	105.37268417038970123747
1239	(0)	(1)	1	1	1.00000000000000000000	106.37268417038970123747
1240	(0)	(2)	2	4	.50000000000000000000	106.87268417038970123747
1241	(0)	(1)	1	1	1.00000000000000000000	107.87268417038970123747
1242	(0)	(1)	1	1	1.00000000000000000000	108.87268417038970123747
1243	(0)	(1)	1	1	1.00000000000000000000	109.87268417038970123747
1244	(0)	(1)	1	1	1.00000000000000000000	110.87268417038970123747
1245	(0)	(1)	1	1	1.00000000000000000000	111.87268417038970123747
1246	(0)	(1)	1	1	1.00000000000000000000	112.87268417038970123747
1247	(0)	(1)	1	1	1.00000000000000000000	113.87268417038970123747
1248	(0)	(0)	0	0	0	113.87268417038970123747
1249	(0)	(0)	0	0	0	113.87268417038970123747
1250	(0)	(0)	0	0	0	113.87268417038970123747
1251	(0)	(0)	0	0	0	113.87268417038970123747
1252	(0)	(0)	0	0	0	113.87268417038970123747
1253	(0)	(0)	0	0	0	113.87268417038970123747
1254	(0)	(0)	0	0	0	113.87268417038970123747
1255	(0)	(0)	0	0	0	113.87268417038970123747
1256	(0)	(0)	0	0	0	113.87268417038970123747
1257	(0)	(1)	1	1	1.00000000000000000000	114.87268417038970123747
1258	(0)	(3)	3	9	.33333333333333333333	115.20601750372303457080
1259	(0)	(2)	2	4	.50000000000000000000	115.70601750372303457080
1260	(0)	(1)	1	1	1.00000000000000000000	116.70601750372303457080
1261	(0)	(1)	1	1	1.00000000000000000000	117.70601750372303457080
1262	(0)	(1)	1	1	1.00000000000000000000	118.70601750372303457080
1263	(0)	(5)	5	25	.20000000000000000000	118.90601750372303457080
1264	(0)	(2)	2	4	.50000000000000000000	119.40601750372303457080
1265	(0)	(2)	2	4	.50000000000000000000	119.90601750372303457080
1266	(0)	(1)	1	1	1.00000000000000000000	120.90601750372303457080
1267	(0)	(1)	1	1	1.00000000000000000000	121.90601750372303457080
1268	(0)	(1)	1	1	1.00000000000000000000	122.90601750372303457080
1269	(0)	(1)	1	1	1.00000000000000000000	123.90601750372303457080
1270	(0)	(1)	1	1	1.00000000000000000000	124.90601750372303457080
1271	(0)	(1)	1	1	1.00000000000000000000	125.90601750372303457080
1272	(0)	(0)	0	0	0	125.90601750372303457080
1273	(0)	(1)	1	1	1.00000000000000000000	126.90601750372303457080
1274	(0)	(1)	1	1	1.00000000000000000000	127.90601750372303457080
1275	(0)	(0)	0	0	0	127.90601750372303457080
1276	(0)	(0)	0	0	0	127.90601750372303457080
1277	(0)	(0)	0	0	0	127.90601750372303457080
1278	(75)	(1)	74	5776	.01281163434903047091	127.91882913807206504171
1279	(0)	(1)	1	1	1.00000000000000000000	128.91882913807206504171
1280	(0)	(0)	0	0	0	128.91882913807206504171
1281	(0)	(1)	1	1	1.00000000000000000000	129.91882913807206504171
