counter	predict	actual	diff	sqsum	frac	sum
1245	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.17900585503156339115
1246	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.37900585503156339115
1247	(0),(1)	(1),(0)	2	2	1.00000000000000000000	112.37900585503156339115
1248	(0),(1)	(0),(0)	1	1	1.00000000000000000000	113.37900585503156339115
1249	(0),(1)	(0),(0)	1	1	1.00000000000000000000	114.37900585503156339115
1250	(0),(1)	(0),(0)	1	1	1.00000000000000000000	115.37900585503156339115
1251	(0),(1)	(0),(0)	1	1	1.00000000000000000000	116.37900585503156339115
1252	(0),(1)	(0),(0)	1	1	1.00000000000000000000	117.37900585503156339115
1253	(0),(1)	(0),(0)	1	1	1.00000000000000000000	118.37900585503156339115
1254	(75),(76)	(0),(0)	151	11401	.01324445224103148846	118.39225030727259487961
1255	(0),(1)	(0),(0)	1	1	1.00000000000000000000	119.39225030727259487961
1256	(0),(1)	(0),(1)	0	4	0	119.39225030727259487961
1257	(0),(1)	(1),(3)	3	17	.17647058823529411764	119.56872089550788899725
1258	(0),(1)	(3),(2)	4	18	.22222222222222222222	119.79094311773011121947
1259	(0),(1)	(2),(1)	2	8	.25000000000000000000	120.04094311773011121947
1260	(0),(1)	(1),(1)	1	5	.20000000000000000000	120.24094311773011121947
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	120.44094311773011121947
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	120.57607825286524635460
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	120.75254884110054047224
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	120.98331807186977124147
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	121.23331807186977124147
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.43331807186977124147
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.63331807186977124147
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.83331807186977124147
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.03331807186977124147
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.23331807186977124147
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	123.23331807186977124147
1272	(0),(1)	(0),(1)	0	4	0	123.23331807186977124147
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.43331807186977124147
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	124.43331807186977124147
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	125.43331807186977124147
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	126.43331807186977124147
1277	(0),(1)	(0),(1)	0	4	0	126.43331807186977124147
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.63331807186977124147
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	127.63331807186977124147
1280	(0),(1)	(0),(1)	0	4	0	127.63331807186977124147
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.83331807186977124147
1282	(75),(76)	(1),(1)	149	11705	.01272960273387441264	127.84604767460364565411
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	128.04604767460364565411
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	128.29604767460364565411
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	128.49604767460364565411
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	128.61369473342717506587
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	128.73614371301901180056
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	128.84725482413012291167
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	128.93379328566858445013
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	129.00965535463410169150
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	129.08604424352299058038
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	129.16528952654185850490
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	129.24453480956072642942
1294	(75),(76)	(11),(11)	129	14965	.00862011359839625793	129.25315492315912268735
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	129.32901699212463992872
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	129.39137265032325424742
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.44825338426820837586
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.50513411821316250430
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	129.56372786821316250430
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	129.62209362696802631752
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	129.66922738492980975701
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	129.70797429342115353277
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	129.73840025690999734615
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	129.76500198040194189467
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	129.78924063795321597795
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	129.81167399767873722366
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	129.83290041277307684630
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.85350754771657341177
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.87411468266006997724
1310	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.89472181760356654271
1311	(25),(26)	(47),(52)	48	11268	.00425985090521831735	129.89898166850878486006
1312	(0),(1)	(52),(56)	107	5953	.01797413069040819754	129.91695579919919305760
1313	(25),(26)	(56),(64)	69	14661	.00470636382238592183	129.92166216302157897943
1314	(0),(1)	(64),(67)	130	8720	.01490825688073394495	129.93657041990231292438
1315	(0),(1)	(67),(69)	135	9389	.01437852806475663009	129.95094894796706955447
1316	(0),(1)	(69),(68)	136	9522	.01428271371560596513	129.96523166168267551960
1317	(25),(1)	(68),(68)	110	13410	.00820283370618941088	129.97343449538886493048
1318	(25),(1)	(68),(68)	110	13410	.00820283370618941088	129.98163732909505434136
1319	(25),(1)	(68),(68)	110	13410	.00820283370618941088	129.98984016280124375224
1320	(75),(51)	(68),(68)	24	34610	.00069344120196475007	129.99053360400320850231
1321	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.99089781427393813688
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.99126202454466777145
1323	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.99162623481539740602
1324	(75),(51)	(68),(68)	24	34610	.00069344120196475007	129.99231967601736215609
1325	(75),(76)	(68),(71)	12	42058	.00028532027200532597	129.99260499628936748206
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	129.99283956187390491872
1327	(75),(51)	(70),(73)	27	36401	.00074173786434438614	129.99358129973824930486
1328	(75),(51)	(73),(73)	24	37280	.00064377682403433476	129.99422507656228363962
1329	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.99433844239382201395
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.99445180822536038828
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.99456517405689876261
1332	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.99467853988843713694
1333	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.99479190571997551127
1334	(75),(76)	(73),(74)	4	44404	.00009008197459688316	129.99488198769457239443
1335	(75),(76)	(74),(73)	4	44402	.00009008603216071348	129.99497207372673310791
1336	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.99508543955827148224
1337	(75),(76)	(73),(78)	4	45620	.00008768084173608066	129.99517312040000756290
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	129.99531973261071025428
1339	(75),(76)	(80),(84)	13	49625	.00026196473551637279	129.99558169734622662707
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99591581027639702466
1341	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99624992320656742225
1342	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99658403613673781984
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99691814906690821743
1344	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99725226199707861502
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99758637492724901261
1346	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99792048785741941020
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99825460078758980779
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99858871371776020538
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99892282664793060297
1350	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99925693957810100056
1351	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.99959105250827139815
1352	(50),(26)	(84),(84)	92	30056	.00306095288794250731	130.00265200539621390546
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.00298611832638430305
1354	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.00332023125655470064
1355	(50),(76)	(84),(84)	42	43556	.00096427587473597208	130.00428450713129067272
1356	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.00461862006146107031
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.00495273299163146790
1358	(50),(76)	(84),(84)	42	43556	.00096427587473597208	130.00591700886636743998
1359	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.00628576189887593100
1360	(75),(51)	(86),(89)	49	45521	.00107642626480086114	130.00736218816367679214
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.00786107029815324305
1362	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.00835995243262969396
1363	(75),(51)	(89),(89)	52	46496	.00111837577426015141	130.00947832820688984537
1364	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.00997721034136629628
1365	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01047609247584274719
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	130.01099030682976914107
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.01151968745443827817
1368	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.01203392069594424694
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01253280283042069785
1370	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01303168496489714876
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01353056709937359967
1372	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01402944923385005058
1373	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01452833136832650149
1374	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01502721350280295240
1375	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01552609563727940331
1376	(75),(51)	(89),(89)	52	46496	.00111837577426015141	130.01664447141153955472
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01714335354601600563
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01764223568049245654
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01814111781496890745
1380	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01863999994944535836
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01913888208392180927
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.01963776421839826018
1383	(50),(26)	(89),(89)	102	32546	.00313402568672033429	130.02277178990511859447
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.02327067203959504538
1385	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.02376955417407149629
1386	(50),(26)	(89),(86)	99	31865	.00310685705319315863	130.02687641122726465492
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	130.02724519288911128056
1388	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.02757930581928167815
1389	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.02791341874945207574
1390	(50),(76)	(84),(79)	37	41981	.00088135108739667945	130.02879476983684875519
1391	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.02894139433151790749
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.02910788063801919775
1393	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.02929398100815215612
1394	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.02953735909601164583
1395	(75),(76)	(83),(84)	16	50564	.00031643066213116050	130.02985378975814280633
1396	(50),(76)	(84),(87)	45	44525	.00101066816395283548	130.03086445792209564181
1397	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.03126702669426088670
1398	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.03161858919426088670
1399	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.03195270212443128429
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.03226914530310301404
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	130.03253117340057746630
1402	(75),(76)	(81),(79)	9	48361	.00018610037013295837	130.03271727377071042467
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	130.03284377065045405766
1404	(75),(76)	(78),(70)	9	44725	.00020122973728339854	130.03304500038773745620
1405	(75),(76)	(70),(67)	14	41474	.00033756088151613058	130.03338256126925358678
1406	(75),(76)	(67),(63)	21	39485	.00053184753703938204	130.03391440880629296882
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	130.03441717401494053040
1408	(75),(76)	(68),(65)	18	40330	.00044631787751053806	130.03486349189245106846
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.03536645940075003234
1410	(75),(76)	(66),(67)	18	40330	.00044631787751053806	130.03581277727826057040
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	130.03609802972667741931
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	130.03618809953077559539
1413	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.03620988175212652875
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	130.03634319138596940112
1415	(75),(76)	(72),(67)	12	42058	.00028532027200532597	130.03662851165797472709
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	130.03701970970198450704
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.03738391997271414161
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	130.03766924024471946758
1419	(75),(76)	(71),(79)	7	45341	.00015438565536710703	130.03782362590008657461
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	130.03813975646200864842
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	130.03863860172759756296
1422	(75),(76)	(90),(93)	32	55786	.00057362062166134872	130.03921222234925891168
1423	(75),(51)	(93),(94)	61	49249	.00123860382951938110	130.04045082617877829278
1424	(75),(76)	(94),(95)	38	57802	.00065741669838413895	130.04110824287716243173
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	130.04176568232352921373
1426	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.04240959732674878874
1427	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.04305351232996836375
1428	(75),(76)	(94),(90)	33	56117	.00058805709499795071	130.04364156942496631446
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.04415580266647228323
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.04465468480094873414
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.04515356693542518505
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.04565244906990163596
1433	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.04615133120437808687
1434	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.04665021333885453778
1435	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.04717955531202237569
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	130.04773866794616431815
1437	(75),(76)	(91),(94)	34	56456	.00060223891171886070	130.04834090685788317885
1438	(75),(76)	(94),(92)	35	56785	.00061635995421326054	130.04895726681209643939
1439	(50),(76)	(92),(84)	50	45764	.00109256183900008740	130.05004982865109652679
1440	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.05038394158126692438
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.05071805451143732197
1442	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.05105216744160771956
1443	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.05138628037177811715
1444	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.05172039330194851474
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.05210612136366500461
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.05254162019917898790
1447	(75),(76)	(87),(91)	27	54133	.00049877154415975467	130.05304039174333874257
1448	(50),(76)	(91),(94)	59	48781	.00120948730038334597	130.05424987904372208854
1449	(75),(51)	(94),(94)	62	49586	.00125035292219578106	130.05550023196591786960
1450	(50),(76)	(94),(94)	62	49636	.00124909339995164799	130.05674932536586951759
1451	(75),(76)	(94),(95)	38	57802	.00065741669838413895	130.05740674206425365654
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	130.05806418151062043854
1453	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.05870809651384001355
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.05935201151705958856
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.05999592652027916357
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06063984152349873858
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06128375652671831359
1458	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06192767152993788860
1459	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06257158653315746361
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06321550153637703862
1461	(75),(76)	(94),(93)	36	57122	.00063023003396239627	130.06384573157033943489
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.06441941389375284471
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.06493364713525881348
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.06543252926973526439
1465	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.06593141140421171530
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.06643029353868816621
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	130.06694450789261456009
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.06750358019328725030
1469	(75),(76)	(92),(94)	35	56789	.00061631654017503389	130.06811989673346228419
1470	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06876381173668185920
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.06940772673990143421
1472	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07005164174312100922
1473	(75),(51)	(94),(94)	62	49586	.00125035292219578106	130.07130199466531679028
1474	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07194590966853636529
1475	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07258982467175594030
1476	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07323373967497551531
1477	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07387765467819509032
1478	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07452156968141466533
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07516548468463424034
1480	(75),(76)	(94),(95)	38	57802	.00065741669838413895	130.07582290138301837929
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	130.07648034082938516129
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07712425583260473630
1483	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07776817083582431131
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07841208583904388632
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07905600084226346133
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.07969991584548303634
1487	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.08034383084870261135
1488	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.08098774585192218636
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.08163166085514176137
1490	(50),(26)	(94),(94)	112	35136	.00318761384335154826	130.08481927469849330963
1491	(75),(76)	(94),(89)	32	55786	.00057362062166134872	130.08539289532015465835
1492	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.08589177745463110926
1493	(50),(76)	(89),(89)	52	46546	.00111717440811240493	130.08700895186274351419
1494	(50),(26)	(89),(85)	98	31642	.00309714935844763289	130.09010610122119114708
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.09045766372119114708
1496	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09079177665136154467
1497	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09112588958153194226
1498	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09146000251170233985
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09179411544187273744
1500	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09212822837204313503
1501	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.09244467155071486478
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.09265009472244863634
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.09275619551820460450
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.09286229631396057266
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.09294773353895950469
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.09303544514320474633
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.09305751776212098074
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.09316936207483767909
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	130.09342913300410913971
1510	(75),(76)	(68),(64)	19	40049	.00047441883692476716	130.09390355184103390687
1511	(75),(76)	(64),(59)	28	37546	.00074575187769669205	130.09464930371873059892
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	130.09563120861422786361
1513	(75),(76)	(57),(53)	41	34065	.00120358138852194334	130.09683479000274980695
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	130.09819739409056207038
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	130.09960120268431207038
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	130.10108920566031802239
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	130.10279860736971973179
1518	(75),(76)	(47),(44)	60	29284	.00204890042343942084	130.10484750779315915263
1519	(75),(76)	(44),(38)	69	27157	.00254078138233236366	130.10738828917549151629
1520	(75),(76)	(38),(32)	81	24433	.00331518847460401915	130.11070347765009553544
1521	(75),(76)	(32),(31)	88	22898	.00384313040440213119	130.11454660805449766663
1522	(25),(1)	(31),(31)	36	4160	.00865384615384615384	130.12320045420834382047
1523	(75),(51)	(31),(31)	64	17960	.00356347438752783964	130.12676392859587166011
1524	(25),(1)	(31),(31)	36	4160	.00865384615384615384	130.13541777474971781395
1525	(75),(76)	(31),(31)	89	22685	.00392329733303945338	130.13934107208275726733
1526	(75),(51)	(31),(30)	65	17797	.00365230094959824689	130.14299337303235551422
1527	(75),(51)	(30),(27)	69	17109	.00403296510608451692	130.14702633813844003114
1528	(75),(76)	(27),(27)	97	21013	.00461618997763289392	130.15164252811607292506
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	130.15635225514413905347
1530	(25),(51)	(26),(26)	26	8530	.00304806565064478311	130.15940032079478383658
1531	(25),(51)	(26),(26)	26	8530	.00304806565064478311	130.16244838644542861969
1532	(0),(1)	(26),(22)	47	1205	.03900414937759336099	130.20145253582302198068
1533	(25),(51)	(22),(22)	32	7538	.00424515786680817192	130.20569769368983015260
1534	(0),(1)	(22),(26)	47	1213	.03874690849134377576	130.24444460218117392836
1535	(25),(51)	(26),(30)	22	9162	.00240122244051517135	130.24684582462168909971
1536	(25),(51)	(30),(28)	28	9266	.00302180012950571983	130.24986762475119481954
1537	(0),(1)	(28),(27)	54	1568	.03443877551020408163	130.28430640026139890117
1538	(0),(1)	(27),(29)	55	1629	.03376304481276856967	130.31806944507416747084
1539	(50),(76)	(29),(32)	65	17905	.00363027087405752583	130.32169971594822499667
1540	(0),(1)	(32),(31)	62	2048	.03027343750000000000	130.35197315344822499667
1541	(25),(51)	(31),(32)	25	10025	.00249376558603491271	130.35446691903425990938
1542	(25),(51)	(32),(33)	25	10305	.00242600679281901989	130.35689292582707892927
1543	(25),(51)	(33),(35)	24	10760	.00223048327137546468	130.35912340909845439395
1544	(25),(51)	(35),(33)	28	10656	.00262762762762762762	130.36175103672608202157
1545	(50),(76)	(33),(26)	67	17293	.00387440004626149308	130.36562543677234351465
1546	(50),(76)	(26),(28)	72	16592	.00433944069431051108	130.36996487746665402573
1547	(0),(1)	(28),(29)	56	1684	.03325415676959619952	130.40321903423625022525
1548	(25),(51)	(29),(27)	28	9000	.00311111111111111111	130.40633014534736133636
1549	(50),(76)	(27),(27)	72	16538	.00435360986818236788	130.41068375521554370424
1550	(0),(1)	(27),(35)	61	2025	.03012345679012345679	130.44080721200566716103
1551	(0),(1)	(35),(34)	68	2450	.02775510204081632653	130.46856231404648348756
1552	(50),(76)	(34),(38)	54	20052	.00269299820466786355	130.47125531225115135111
1553	(25),(51)	(38),(35)	29	11365	.00255169379674439067	130.47380700604789574178
1554	(25),(51)	(35),(32)	29	10489	.00276480122032605586	130.47657180726822179764
1555	(50),(76)	(32),(39)	55	19949	.00275703042759035540	130.47932883769581215304
1556	(50),(76)	(39),(43)	44	22082	.00199257313649125984	130.48132141083230341288
1557	(25),(26)	(43),(47)	39	9953	.00391841655782176228	130.48523982739012517516
1558	(50),(76)	(47),(50)	29	25285	.00114692505438006723	130.48638675244450524239
1559	(25),(51)	(50),(56)	30	17074	.00175705751434930303	130.48814380995885454542
1560	(75),(76)	(56),(54)	41	34061	.00120372273274419423	130.48934753269159873965
1561	(75),(76)	(54),(57)	40	34330	.00116516166618118263	130.49051269435777992228
1562	(75),(76)	(57),(64)	30	37024	.00081028522039757994	130.49132297957817750222
1563	(75),(76)	(64),(63)	24	38642	.00062108586512085295	130.49194406544329835517
1564	(75),(76)	(63),(58)	30	37000	.00081081081081081081	130.49275487625410916598
1565	(75),(76)	(58),(60)	33	36185	.00091198010225231449	130.49366685635636148047
1566	(25),(26)	(60),(62)	71	14969	.00474313581401563230	130.49840999217037711277
1567	(25),(26)	(62),(69)	80	16594	.00482101964565505604	130.50323101181603216881
1568	(25),(1)	(69),(74)	117	14461	.00809072678238019500	130.51132173859841236381
1569	(75),(76)	(74),(73)	4	44402	.00009008603216071348	130.51141182463057307729
1570	(75),(51)	(73),(72)	23	37033	.00062106769637890530	130.51203289232695198259
1571	(25),(1)	(72),(74)	120	15034	.00798190767593454835	130.52001480000288653094
1572	(25),(26)	(74),(68)	91	18637	.00488276010087460428	130.52489756010376113522
1573	(75),(76)	(68),(65)	18	40330	.00044631787751053806	130.52534387798127167328
1574	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.52584684548957063716
1575	(75),(51)	(66),(64)	22	33106	.00066453210898326587	130.52651137759855390303
1576	(75),(51)	(64),(62)	22	32090	.00068557182923028980	130.52719694942778419283
1577	(50),(76)	(62),(62)	26	31588	.00082309737875142459	130.52802004680653561742
1578	(75),(76)	(62),(60)	29	37265	.00077821011673151750	130.52879825692326713492
1579	(75),(76)	(60),(61)	30	36994	.00081094231496999513	130.52960919923823713005
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	130.53035507030909488178
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	130.53123279261969886444
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	130.53217934050388594684
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.53286164775208832966
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	130.53354413410236132420
1585	(75),(51)	(60),(48)	18	28026	.00064226075786769428	130.53418639486022901848
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	130.53567292319717544152
