counter	predict	actual	diff	sqsum	frac	sum
834	(80)	(86)	6	27556	.00021773842357381332	2.63174617963201468837
835	(80)	(80)	0	25600	0	2.63174617963201468837
836	(0)	(80)	80	6400	.01250000000000000000	2.64424617963201468837
837	(80)	(82)	2	26244	.00007620789513793629	2.64432238752715262466
838	(80)	(88)	8	28224	.00028344671201814058	2.64460583423917076524
839	(80)	(81)	1	25921	.00003857875853555032	2.64464441299770631556
840	(0)	(79)	79	6241	.01265822784810126582	2.65730264084580758138
841	(80)	(79)	1	25281	.00003955539733396621	2.65734219624314154759
842	(80)	(74)	6	23716	.00025299375948726598	2.65759519000262881357
843	(70)	(72)	2	20164	.00009918666931164451	2.65769437667194045808
844	(0)	(80)	80	6400	.01250000000000000000	2.67019437667194045808
845	(80)	(72)	8	23104	.00034626038781163434	2.67054063705975209242
846	(80)	(78)	2	24964	.00008011536612722320	2.67062075242587931562
847	(80)	(81)	1	25921	.00003857875853555032	2.67065933118441486594
848	(0)	(78)	78	6084	.01282051282051282051	2.68347984400492768645
849	(80)	(78)	2	24964	.00008011536612722320	2.68355995937105490965
850	(80)	(76)	4	24336	.00016436554898093359	2.68372432492003584324
851	(80)	(70)	10	22500	.00044444444444444444	2.68416876936448028768
852	(0)	(77)	77	5929	.01298701298701298701	2.69715578235149327469
853	(80)	(73)	7	23409	.00029903028749626212	2.69745481263898953681
854	(80)	(72)	8	23104	.00034626038781163434	2.69780107302680117115
855	(80)	(77)	3	24649	.00012170879143170108	2.69792278181823287223
856	(0)	(80)	80	6400	.01250000000000000000	2.71042278181823287223
857	(80)	(76)	4	24336	.00016436554898093359	2.71058714736721380582
858	(80)	(76)	4	24336	.00016436554898093359	2.71075151291619473941
859	(80)	(83)	3	26569	.00011291354586171854	2.71086442646205645795
860	(0)	(67)	67	4489	.01492537313432835820	2.72578979959638481615
861	(70)	(73)	3	20449	.00014670644041273411	2.72593650603679755026
862	(70)	(75)	5	21025	.00023781212841854934	2.72617431816521609960
863	(70)	(69)	1	19321	.00005175715542673774	2.72622607532064283734
864	(0)	(79)	79	6241	.01265822784810126582	2.73888430316874410316
865	(80)	(80)	0	25600	0	2.73888430316874410316
866	(80)	(79)	1	25281	.00003955539733396621	2.73892385856607806937
867	(80)	(77)	3	24649	.00012170879143170108	2.73904556735750977045
868	(0)	(71)	71	5041	.01408450704225352112	2.75313007439976329157
869	(70)	(74)	4	20736	.00019290123456790123	2.75332297563433119280
870	(70)	(82)	12	23104	.00051939058171745152	2.75384236621604864432
871	(70)	(70)	0	19600	0	2.75384236621604864432
872	(0)	(66)	66	4356	.01515151515151515151	2.76899388136756379583
873	(70)	(78)	8	21904	.00036523009495982468	2.76935911146252362051
874	(70)	(65)	5	18225	.00027434842249657064	2.76963345988502019115
875	(70)	(70)	0	19600	0	2.76963345988502019115
876	(0)	(80)	80	6400	.01250000000000000000	2.78213345988502019115
877	(80)	(74)	6	23716	.00025299375948726598	2.78238645364450745713
878	(80)	(69)	11	22201	.00049547317688392414	2.78288192682139138127
879	(80)	(70)	10	22500	.00044444444444444444	2.78332637126583582571
880	(0)	(60)	60	3600	.01666666666666666666	2.79999303793250249237
881	(60)	(60)	0	14400	0	2.79999303793250249237
882	(60)	(61)	1	14641	.00006830134553650706	2.80006133927803899943
883	(60)	(60)	0	14400	0	2.80006133927803899943
884	(60)	(59)	1	14161	.00007061648188687239	2.80013195575992587182
885	(60)	(57)	3	13689	.00021915406530791146	2.80035110982523378328
886	(60)	(60)	0	14400	0	2.80035110982523378328
887	(60)	(59)	1	14161	.00007061648188687239	2.80042172630712065567
888	(0)	(65)	65	4225	.01538461538461538461	2.81580634169173604028
889	(70)	(57)	13	16129	.00080600161200322400	2.81661234330373926428
890	(70)	(62)	8	17424	.00045913682277318640	2.81707148012651245068
891	(70)	(70)	0	19600	0	2.81707148012651245068
892	(0)	(60)	60	3600	.01666666666666666666	2.83373814679317911734
893	(60)	(64)	4	15376	.00026014568158168574	2.83399829247476080308
894	(60)	(49)	11	11881	.00092584799259321605	2.83492414046735401913
895	(60)	(63)	3	15129	.00019829466587348800	2.83512243513322750713
896	(0)	(70)	70	4900	.01428571428571428571	2.84940814941894179284
897	(70)	(60)	10	16900	.00059171597633136094	2.84999986539527315378
898	(70)	(60)	10	16900	.00059171597633136094	2.85059158137160451472
899	(70)	(68)	2	19044	.00010501995379122033	2.85069660132539573505
900	(0)	(59)	59	3481	.01694915254237288135	2.86764575386776861640
901	(60)	(65)	5	15625	.00032000000000000000	2.86796575386776861640
902	(60)	(56)	4	13456	.00029726516052318668	2.86826301902829180308
903	(60)	(56)	4	13456	.00029726516052318668	2.86856028418881498976
904	(0)	(68)	68	4624	.01470588235294117647	2.88326616654175616623
905	(70)	(62)	8	17424	.00045913682277318640	2.88372530336452935263
906	(70)	(59)	11	16641	.00066101796767021212	2.88438632133219956475
907	(70)	(58)	12	16384	.00073242187500000000	2.88511874320719956475
908	(0)	(54)	54	2916	.01851851851851851851	2.90363726172571808326
909	(50)	(68)	18	13924	.00129273197357081298	2.90492999369928889624
910	(50)	(49)	1	9801	.00010203040506070809	2.90503202410434960433
911	(50)	(66)	16	13456	.00118906064209274673	2.90622108474644235106
912	(0)	(66)	66	4356	.01515151515151515151	2.92137259989795750257
913	(70)	(60)	10	16900	.00059171597633136094	2.92196431587428886351
914	(70)	(69)	1	19321	.00005175715542673774	2.92201607302971560125
915	(70)	(55)	15	15625	.00096000000000000000	2.92297607302971560125
916	(0)	(65)	65	4225	.01538461538461538461	2.93836068841433098586
917	(70)	(74)	4	20736	.00019290123456790123	2.93855358964889888709
918	(70)	(56)	14	15876	.00088183421516754850	2.93943542386406643559
919	(70)	(70)	0	19600	0	2.93943542386406643559
920	(0)	(73)	73	5329	.01369863013698630136	2.95313405400105273695
921	(70)	(55)	15	15625	.00096000000000000000	2.95409405400105273695
922	(70)	(69)	1	19321	.00005175715542673774	2.95414581115647947469
923	(60)	(64)	4	15376	.00026014568158168574	2.95440595683806116043
924	(0)	(47)	47	2209	.02127659574468085106	2.97568255258274201149
925	(50)	(59)	9	11881	.00075751199393990404	2.97644006457668191553
926	(50)	(41)	9	8281	.00108682526264943847	2.97752688983933135400
927	(40)	(29)	11	4761	.00231043898340684730	2.97983732882273820130
928	(0)	(26)	26	676	.03846153846153846153	3.01829886728427666283
929	(30)	(21)	9	2601	.00346020761245674740	3.02175907489673341023
930	(30)	(23)	7	2809	.00249199003203987184	3.02425106492877328207
931	(20)	(16)	4	1296	.00308641975308641975	3.02733748468185970182
932	(0)	(14)	14	196	.07142857142857142857	3.09876605611043113039
933	(10)	(17)	7	729	.00960219478737997256	3.10836825089781110295
934	(10)	(13)	3	529	.00567107750472589792	3.11403932840253700087
935	(10)	(10)	0	400	0	3.11403932840253700087
936	(0)	(11)	11	121	.09090909090909090909	3.20494841931162790996
937	(10)	(11)	1	441	.00226757369614512471	3.20721599300777303467
938	(10)	(12)	2	484	.00413223140495867768	3.21134822441273171235
939	(10)	(13)	3	529	.00567107750472589792	3.21701930191745761027
940	(0)	(10)	10	100	.10000000000000000000	3.31701930191745761027
941	(10)	(10)	0	400	0	3.31701930191745761027
942	(10)	(8)	2	324	.00617283950617283950	3.32319214142363044977
943	(10)	(5)	5	225	.02222222222222222222	3.34541436364585267199
944	(0)	(7)	7	49	.14285714285714285714	3.48827150650299552913
945	(10)	(9)	1	361	.00277008310249307479	3.49104158960548860392
946	(10)	(9)	1	361	.00277008310249307479	3.49381167270798167871
947	(10)	(9)	1	361	.00277008310249307479	3.49658175581047475350
948	(0)	(8)	8	64	.12500000000000000000	3.62158175581047475350
949	(10)	(6)	4	256	.01562500000000000000	3.63720675581047475350
950	(10)	(8)	2	324	.00617283950617283950	3.64337959531664759300
951	(10)	(7)	3	289	.01038062283737024221	3.65376021815401783521
952	(0)	(7)	7	49	.14285714285714285714	3.79661736101116069235
953	(10)	(8)	2	324	.00617283950617283950	3.80279020051733353185
954	(10)	(6)	4	256	.01562500000000000000	3.81841520051733353185
955	(10)	(6)	4	256	.01562500000000000000	3.83404020051733353185
956	(0)	(9)	9	81	.11111111111111111111	3.94515131162844464296
957	(10)	(6)	4	256	.01562500000000000000	3.96077631162844464296
958	(10)	(6)	4	256	.01562500000000000000	3.97640131162844464296
959	(10)	(8)	2	324	.00617283950617283950	3.98257415113461748246
960	(50)	(5)	45	3025	.01487603305785123966	3.99745018419246872212
961	(50)	(8)	42	3364	.01248513674197384066	4.00993532093444256278
962	(50)	(7)	43	3249	.01323484148968913511	4.02317016242413169789
963	(50)	(5)	45	3025	.01487603305785123966	4.03804619548198293755
964	(90)	(9)	81	9801	.00826446280991735537	4.04631065829190029292
965	(90)	(5)	85	9025	.00941828254847645429	4.05572894084037674721
966	(90)	(4)	86	8836	.00973291081937528293	4.06546185165975203014
967	(90)	(7)	83	9409	.00882134126899776809	4.07428319292874979823
968	(90)	(6)	84	9216	.00911458333333333333	4.08339777626208313156
969	(90)	(8)	82	9604	.00853810912119950020	4.09193588538328263176
970	(90)	(8)	82	9604	.00853810912119950020	4.10047399450448213196
971	(90)	(5)	85	9025	.00941828254847645429	4.10989227705295858625
972	(90)	(7)	83	9409	.00882134126899776809	4.11871361832195635434
973	(90)	(9)	81	9801	.00826446280991735537	4.12697808113187370971
974	(90)	(6)	84	9216	.00911458333333333333	4.13609266446520704304
975	(90)	(6)	84	9216	.00911458333333333333	4.14520724779854037637
976	(90)	(5)	85	9025	.00941828254847645429	4.15462553034701683066
977	(90)	(4)	86	8836	.00973291081937528293	4.16435844116639211359
978	(90)	(4)	86	8836	.00973291081937528293	4.17409135198576739652
979	(90)	(3)	87	8649	.01005896635449184876	4.18415031834025924528
980	(90)	(3)	87	8649	.01005896635449184876	4.19420928469475109404
981	(90)	(2)	88	8464	.01039697542533081285	4.20460626012008190689
982	(90)	(2)	88	8464	.01039697542533081285	4.21500323554541271974
983	(90)	(3)	87	8649	.01005896635449184876	4.22506220189990456850
984	(90)	(1)	89	8281	.01074749426397778046	4.23580969616388234896
985	(90)	(3)	87	8649	.01005896635449184876	4.24586866251837419772
986	(90)	(5)	85	9025	.00941828254847645429	4.25528694506685065201
987	(90)	(4)	86	8836	.00973291081937528293	4.26501985588622593494
988	(90)	(4)	86	8836	.00973291081937528293	4.27475276670560121787
989	(90)	(2)	88	8464	.01039697542533081285	4.28514974213093203072
990	(90)	(2)	88	8464	.01039697542533081285	4.29554671755626284357
991	(90)	(4)	86	8836	.00973291081937528293	4.30527962837563812650
992	(90)	(2)	88	8464	.01039697542533081285	4.31567660380096893935
993	(90)	(3)	87	8649	.01005896635449184876	4.32573557015546078811
994	(90)	(5)	85	9025	.00941828254847645429	4.33515385270393724240
995	(90)	(4)	86	8836	.00973291081937528293	4.34488676352331252533
996	(90)	(4)	86	8836	.00973291081937528293	4.35461967434268780826
997	(90)	(2)	88	8464	.01039697542533081285	4.36501664976801862111
998	(90)	(4)	86	8836	.00973291081937528293	4.37474956058739390404
999	(90)	(5)	85	9025	.00941828254847645429	4.38416784313587035833
1000	(90)	(2)	88	8464	.01039697542533081285	4.39456481856120117118
1001	(90)	(4)	86	8836	.00973291081937528293	4.40429772938057645411
1002	(90)	(3)	87	8649	.01005896635449184876	4.41435669573506830287
1003	(90)	(4)	86	8836	.00973291081937528293	4.42408960655444358580
1004	(90)	(5)	85	9025	.00941828254847645429	4.43350788910292004009
1005	(90)	(4)	86	8836	.00973291081937528293	4.44324079992229532302
1006	(90)	(4)	86	8836	.00973291081937528293	4.45297371074167060595
1007	(90)	(3)	87	8649	.01005896635449184876	4.46303267709616245471
1008	(90)	(2)	88	8464	.01039697542533081285	4.47342965252149326756
1009	(90)	(4)	86	8836	.00973291081937528293	4.48316256334086855049
1010	(90)	(3)	87	8649	.01005896635449184876	4.49322152969536039925
1011	(90)	(4)	86	8836	.00973291081937528293	4.50295444051473568218
1012	(90)	(5)	85	9025	.00941828254847645429	4.51237272306321213647
1013	(90)	(2)	88	8464	.01039697542533081285	4.52276969848854294932
1014	(90)	(4)	86	8836	.00973291081937528293	4.53250260930791823225
1015	(90)	(4)	86	8836	.00973291081937528293	4.54223552012729351518
1016	(90)	(3)	87	8649	.01005896635449184876	4.55229448648178536394
1017	(90)	(4)	86	8836	.00973291081937528293	4.56202739730116064687
1018	(90)	(3)	87	8649	.01005896635449184876	4.57208636365565249563
1019	(90)	(1)	89	8281	.01074749426397778046	4.58283385791963027609
1020	(90)	(4)	86	8836	.00973291081937528293	4.59256676873900555902
1021	(90)	(5)	85	9025	.00941828254847645429	4.60198505128748201331
1022	(90)	(4)	86	8836	.00973291081937528293	4.61171796210685729624
1023	(90)	(5)	85	9025	.00941828254847645429	4.62113624465533375053
1024	(90)	(3)	87	8649	.01005896635449184876	4.63119521100982559929
1025	(90)	(4)	86	8836	.00973291081937528293	4.64092812182920088222
1026	(90)	(5)	85	9025	.00941828254847645429	4.65034640437767733651
1027	(90)	(2)	88	8464	.01039697542533081285	4.66074337980300814936
1028	(90)	(5)	85	9025	.00941828254847645429	4.67016166235148460365
1029	(90)	(5)	85	9025	.00941828254847645429	4.67957994489996105794
1030	(90)	(2)	88	8464	.01039697542533081285	4.68997692032529187079
1031	(90)	(0)	90	8100	.01111111111111111111	4.70108803143640298190
1032	(90)	(0)	90	8100	.01111111111111111111	4.71219914254751409301
1033	(90)	(0)	90	8100	.01111111111111111111	4.72331025365862520412
1034	(90)	(0)	90	8100	.01111111111111111111	4.73442136476973631523
1035	(90)	(1)	89	8281	.01074749426397778046	4.74516885903371409569
1036	(90)	(0)	90	8100	.01111111111111111111	4.75627997014482520680
1037	(90)	(0)	90	8100	.01111111111111111111	4.76739108125593631791
1038	(90)	(0)	90	8100	.01111111111111111111	4.77850219236704742902
1039	(90)	(0)	90	8100	.01111111111111111111	4.78961330347815854013
1040	(90)	(0)	90	8100	.01111111111111111111	4.80072441458926965124
1041	(90)	(0)	90	8100	.01111111111111111111	4.81183552570038076235
1042	(90)	(1)	89	8281	.01074749426397778046	4.82258301996435854281
1043	(90)	(0)	90	8100	.01111111111111111111	4.83369413107546965392
1044	(90)	(0)	90	8100	.01111111111111111111	4.84480524218658076503
1045	(90)	(0)	90	8100	.01111111111111111111	4.85591635329769187614
1046	(90)	(0)	90	8100	.01111111111111111111	4.86702746440880298725
1047	(90)	(0)	90	8100	.01111111111111111111	4.87813857551991409836
1048	(90)	(0)	90	8100	.01111111111111111111	4.88924968663102520947
1049	(90)	(0)	90	8100	.01111111111111111111	4.90036079774213632058
1050	(90)	(0)	90	8100	.01111111111111111111	4.91147190885324743169
1051	(90)	(0)	90	8100	.01111111111111111111	4.92258301996435854280
1052	(90)	(0)	90	8100	.01111111111111111111	4.93369413107546965391
1053	(90)	(0)	90	8100	.01111111111111111111	4.94480524218658076502
1054	(90)	(0)	90	8100	.01111111111111111111	4.95591635329769187613
1055	(90)	(0)	90	8100	.01111111111111111111	4.96702746440880298724
1056	(90)	(1)	89	8281	.01074749426397778046	4.97777495867278076770
1057	(90)	(0)	90	8100	.01111111111111111111	4.98888606978389187881
1058	(90)	(0)	90	8100	.01111111111111111111	4.99999718089500298992
1059	(90)	(0)	90	8100	.01111111111111111111	5.01110829200611410103
1060	(90)	(0)	90	8100	.01111111111111111111	5.02221940311722521214
1061	(90)	(0)	90	8100	.01111111111111111111	5.03333051422833632325
1062	(90)	(0)	90	8100	.01111111111111111111	5.04444162533944743436
1063	(90)	(0)	90	8100	.01111111111111111111	5.05555273645055854547
1064	(90)	(0)	90	8100	.01111111111111111111	5.06666384756166965658
1065	(90)	(0)	90	8100	.01111111111111111111	5.07777495867278076769
1066	(90)	(0)	90	8100	.01111111111111111111	5.08888606978389187880
1067	(90)	(0)	90	8100	.01111111111111111111	5.09999718089500298991
1068	(90)	(0)	90	8100	.01111111111111111111	5.11110829200611410102
1069	(90)	(0)	90	8100	.01111111111111111111	5.12221940311722521213
1070	(90)	(0)	90	8100	.01111111111111111111	5.13333051422833632324
1071	(90)	(0)	90	8100	.01111111111111111111	5.14444162533944743435
1072	(90)	(0)	90	8100	.01111111111111111111	5.15555273645055854546
1073	(90)	(0)	90	8100	.01111111111111111111	5.16666384756166965657
1074	(90)	(0)	90	8100	.01111111111111111111	5.17777495867278076768
1075	(90)	(0)	90	8100	.01111111111111111111	5.18888606978389187879
1076	(90)	(0)	90	8100	.01111111111111111111	5.19999718089500298990
1077	(90)	(0)	90	8100	.01111111111111111111	5.21110829200611410101
1078	(90)	(0)	90	8100	.01111111111111111111	5.22221940311722521212
1079	(90)	(0)	90	8100	.01111111111111111111	5.23333051422833632323
1080	(90)	(0)	90	8100	.01111111111111111111	5.24444162533944743434
1081	(90)	(0)	90	8100	.01111111111111111111	5.25555273645055854545
1082	(90)	(0)	90	8100	.01111111111111111111	5.26666384756166965656
1083	(90)	(0)	90	8100	.01111111111111111111	5.27777495867278076767
1084	(90)	(0)	90	8100	.01111111111111111111	5.28888606978389187878
1085	(90)	(0)	90	8100	.01111111111111111111	5.29999718089500298989
1086	(90)	(0)	90	8100	.01111111111111111111	5.31110829200611410100
1087	(90)	(1)	89	8281	.01074749426397778046	5.32185578627009188146
1088	(90)	(1)	89	8281	.01074749426397778046	5.33260328053406966192
1089	(90)	(1)	89	8281	.01074749426397778046	5.34335077479804744238
1090	(90)	(0)	90	8100	.01111111111111111111	5.35446188590915855349
1091	(90)	(0)	90	8100	.01111111111111111111	5.36557299702026966460
1092	(90)	(1)	89	8281	.01074749426397778046	5.37632049128424744506
1093	(90)	(1)	89	8281	.01074749426397778046	5.38706798554822522552
1094	(90)	(1)	89	8281	.01074749426397778046	5.39781547981220300598
1095	(90)	(1)	89	8281	.01074749426397778046	5.40856297407618078644
1096	(90)	(1)	89	8281	.01074749426397778046	5.41931046834015856690
1097	(90)	(2)	88	8464	.01039697542533081285	5.42970744376548937975
1098	(90)	(1)	89	8281	.01074749426397778046	5.44045493802946716021
1099	(90)	(0)	90	8100	.01111111111111111111	5.45156604914057827132
1100	(90)	(1)	89	8281	.01074749426397778046	5.46231354340455605178
1101	(90)	(1)	89	8281	.01074749426397778046	5.47306103766853383224
1102	(90)	(1)	89	8281	.01074749426397778046	5.48380853193251161270
1103	(90)	(1)	89	8281	.01074749426397778046	5.49455602619648939316
1104	(90)	(1)	89	8281	.01074749426397778046	5.50530352046046717362
1105	(90)	(1)	89	8281	.01074749426397778046	5.51605101472444495408
1106	(90)	(1)	89	8281	.01074749426397778046	5.52679850898842273454
1107	(90)	(0)	90	8100	.01111111111111111111	5.53790962009953384565
1108	(90)	(0)	90	8100	.01111111111111111111	5.54902073121064495676
1109	(90)	(0)	90	8100	.01111111111111111111	5.56013184232175606787
1110	(90)	(0)	90	8100	.01111111111111111111	5.57124295343286717898
1111	(90)	(0)	90	8100	.01111111111111111111	5.58235406454397829009
1112	(90)	(0)	90	8100	.01111111111111111111	5.59346517565508940120
1113	(90)	(0)	90	8100	.01111111111111111111	5.60457628676620051231
1114	(90)	(0)	90	8100	.01111111111111111111	5.61568739787731162342
1115	(90)	(1)	89	8281	.01074749426397778046	5.62643489214128940388
1116	(90)	(0)	90	8100	.01111111111111111111	5.63754600325240051499
1117	(90)	(1)	89	8281	.01074749426397778046	5.64829349751637829545
1118	(90)	(2)	88	8464	.01039697542533081285	5.65869047294170910830
1119	(90)	(2)	88	8464	.01039697542533081285	5.66908744836703992115
1120	(90)	(1)	89	8281	.01074749426397778046	5.67983494263101770161
1121	(90)	(2)	88	8464	.01039697542533081285	5.69023191805634851446
1122	(90)	(1)	89	8281	.01074749426397778046	5.70097941232032629492
1123	(90)	(2)	88	8464	.01039697542533081285	5.71137638774565710777
1124	(90)	(2)	88	8464	.01039697542533081285	5.72177336317098792062
1125	(90)	(1)	89	8281	.01074749426397778046	5.73252085743496570108
1126	(90)	(1)	89	8281	.01074749426397778046	5.74326835169894348154
1127	(90)	(1)	89	8281	.01074749426397778046	5.75401584596292126200
1128	(90)	(2)	88	8464	.01039697542533081285	5.76441282138825207485
1129	(90)	(0)	90	8100	.01111111111111111111	5.77552393249936318596
1130	(90)	(1)	89	8281	.01074749426397778046	5.78627142676334096642
1131	(90)	(1)	89	8281	.01074749426397778046	5.79701892102731874688
1132	(90)	(1)	89	8281	.01074749426397778046	5.80776641529129652734
1133	(90)	(0)	90	8100	.01111111111111111111	5.81887752640240763845
1134	(90)	(0)	90	8100	.01111111111111111111	5.82998863751351874956
1135	(90)	(0)	90	8100	.01111111111111111111	5.84109974862462986067
1136	(90)	(1)	89	8281	.01074749426397778046	5.85184724288860764113
1137	(90)	(0)	90	8100	.01111111111111111111	5.86295835399971875224
1138	(90)	(0)	90	8100	.01111111111111111111	5.87406946511082986335
1139	(90)	(0)	90	8100	.01111111111111111111	5.88518057622194097446
1140	(90)	(0)	90	8100	.01111111111111111111	5.89629168733305208557
1141	(90)	(0)	90	8100	.01111111111111111111	5.90740279844416319668
1142	(90)	(1)	89	8281	.01074749426397778046	5.91815029270814097714
1143	(90)	(2)	88	8464	.01039697542533081285	5.92854726813347178999
1144	(90)	(2)	88	8464	.01039697542533081285	5.93894424355880260284
1145	(90)	(2)	88	8464	.01039697542533081285	5.94934121898413341569
1146	(90)	(1)	89	8281	.01074749426397778046	5.96008871324811119615
1147	(90)	(2)	88	8464	.01039697542533081285	5.97048568867344200900
1148	(90)	(4)	86	8836	.00973291081937528293	5.98021859949281729193
1149	(90)	(4)	86	8836	.00973291081937528293	5.98995151031219257486
1150	(90)	(2)	88	8464	.01039697542533081285	6.00034848573752338771
1151	(90)	(2)	88	8464	.01039697542533081285	6.01074546116285420056
1152	(90)	(2)	88	8464	.01039697542533081285	6.02114243658818501341
1153	(90)	(1)	89	8281	.01074749426397778046	6.03188993085216279387
1154	(90)	(1)	89	8281	.01074749426397778046	6.04263742511614057433
1155	(90)	(1)	89	8281	.01074749426397778046	6.05338491938011835479
1156	(90)	(1)	89	8281	.01074749426397778046	6.06413241364409613525
1157	(90)	(0)	90	8100	.01111111111111111111	6.07524352475520724636
1158	(90)	(0)	90	8100	.01111111111111111111	6.08635463586631835747
1159	(90)	(0)	90	8100	.01111111111111111111	6.09746574697742946858
1160	(90)	(0)	90	8100	.01111111111111111111	6.10857685808854057969
1161	(90)	(1)	89	8281	.01074749426397778046	6.11932435235251836015
1162	(90)	(0)	90	8100	.01111111111111111111	6.13043546346362947126
1163	(90)	(1)	89	8281	.01074749426397778046	6.14118295772760725172
1164	(90)	(1)	89	8281	.01074749426397778046	6.15193045199158503218
1165	(90)	(0)	90	8100	.01111111111111111111	6.16304156310269614329
1166	(90)	(0)	90	8100	.01111111111111111111	6.17415267421380725440
1167	(90)	(3)	87	8649	.01005896635449184876	6.18421164056829910316
1168	(90)	(1)	89	8281	.01074749426397778046	6.19495913483227688362
1169	(90)	(1)	89	8281	.01074749426397778046	6.20570662909625466408
1170	(90)	(1)	89	8281	.01074749426397778046	6.21645412336023244454
1171	(90)	(1)	89	8281	.01074749426397778046	6.22720161762421022500
1172	(90)	(1)	89	8281	.01074749426397778046	6.23794911188818800546
1173	(90)	(1)	89	8281	.01074749426397778046	6.24869660615216578592
1174	(90)	(1)	89	8281	.01074749426397778046	6.25944410041614356638
1175	(90)	(1)	89	8281	.01074749426397778046	6.27019159468012134684
1176	(90)	(1)	89	8281	.01074749426397778046	6.28093908894409912730
1177	(90)	(1)	89	8281	.01074749426397778046	6.29168658320807690776
1178	(90)	(0)	90	8100	.01111111111111111111	6.30279769431918801887
1179	(90)	(0)	90	8100	.01111111111111111111	6.31390880543029912998
1180	(90)	(1)	89	8281	.01074749426397778046	6.32465629969427691044
1181	(90)	(1)	89	8281	.01074749426397778046	6.33540379395825469090
1182	(90)	(1)	89	8281	.01074749426397778046	6.34615128822223247136
1183	(90)	(3)	87	8649	.01005896635449184876	6.35621025457672432012
1184	(90)	(0)	90	8100	.01111111111111111111	6.36732136568783543123
1185	(90)	(0)	90	8100	.01111111111111111111	6.37843247679894654234
1186	(90)	(1)	89	8281	.01074749426397778046	6.38917997106292432280
1187	(90)	(1)	89	8281	.01074749426397778046	6.39992746532690210326
1188	(90)	(1)	89	8281	.01074749426397778046	6.41067495959087988372
1189	(90)	(3)	87	8649	.01005896635449184876	6.42073392594537173248
1190	(90)	(2)	88	8464	.01039697542533081285	6.43113090137070254533
1191	(90)	(1)	89	8281	.01074749426397778046	6.44187839563468032579
1192	(90)	(2)	88	8464	.01039697542533081285	6.45227537106001113864
1193	(90)	(1)	89	8281	.01074749426397778046	6.46302286532398891910
1194	(90)	(1)	89	8281	.01074749426397778046	6.47377035958796669956
1195	(90)	(1)	89	8281	.01074749426397778046	6.48451785385194448002
1196	(80)	(1)	79	6561	.01204084743179393385	6.49655870128373841387
1197	(80)	(1)	79	6561	.01204084743179393385	6.50859954871553234772
1198	(80)	(1)	79	6561	.01204084743179393385	6.52064039614732628157
1199	(80)	(0)	80	6400	.01250000000000000000	6.53314039614732628157
1200	(90)	(1)	89	8281	.01074749426397778046	6.54388789041130406203
1201	(90)	(1)	89	8281	.01074749426397778046	6.55463538467528184249
1202	(90)	(0)	90	8100	.01111111111111111111	6.56574649578639295360
1203	(90)	(0)	90	8100	.01111111111111111111	6.57685760689750406471
1204	(90)	(0)	90	8100	.01111111111111111111	6.58796871800861517582
1205	(90)	(0)	90	8100	.01111111111111111111	6.59907982911972628693
1206	(90)	(1)	89	8281	.01074749426397778046	6.60982732338370406739
1207	(90)	(1)	89	8281	.01074749426397778046	6.62057481764768184785
1208	(90)	(0)	90	8100	.01111111111111111111	6.63168592875879295896
1209	(90)	(1)	89	8281	.01074749426397778046	6.64243342302277073942
1210	(90)	(0)	90	8100	.01111111111111111111	6.65354453413388185053
1211	(90)	(0)	90	8100	.01111111111111111111	6.66465564524499296164
1212	(90)	(1)	89	8281	.01074749426397778046	6.67540313950897074210
1213	(90)	(4)	86	8836	.00973291081937528293	6.68513605032834602503
1214	(90)	(1)	89	8281	.01074749426397778046	6.69588354459232380549
1215	(90)	(1)	89	8281	.01074749426397778046	6.70663103885630158595
1216	(90)	(1)	89	8281	.01074749426397778046	6.71737853312027936641
1217	(90)	(2)	88	8464	.01039697542533081285	6.72777550854561017926
1218	(90)	(1)	89	8281	.01074749426397778046	6.73852300280958795972
1219	(90)	(1)	89	8281	.01074749426397778046	6.74927049707356574018
1220	(90)	(1)	89	8281	.01074749426397778046	6.76001799133754352064
1221	(90)	(1)	89	8281	.01074749426397778046	6.77076548560152130110
1222	(90)	(2)	88	8464	.01039697542533081285	6.78116246102685211395
1223	(90)	(1)	89	8281	.01074749426397778046	6.79190995529082989441
1224	(90)	(1)	89	8281	.01074749426397778046	6.80265744955480767487
1225	(80)	(1)	79	6561	.01204084743179393385	6.81469829698660160872
1226	(90)	(0)	90	8100	.01111111111111111111	6.82580940809771271983
1227	(90)	(0)	90	8100	.01111111111111111111	6.83692051920882383094
1228	(70)	(0)	70	4900	.01428571428571428571	6.85120623349453811665
1229	(70)	(0)	70	4900	.01428571428571428571	6.86549194778025240236
1230	(70)	(0)	70	4900	.01428571428571428571	6.87977766206596668807
1231	(70)	(0)	70	4900	.01428571428571428571	6.89406337635168097378
1232	(70)	(0)	70	4900	.01428571428571428571	6.90834909063739525949
1233	(60)	(0)	60	3600	.01666666666666666666	6.92501575730406192615
1234	(60)	(1)	59	3721	.01585595270088685837	6.94087171000494878452
1235	(70)	(1)	69	5041	.01368776036500694306	6.95455947036995572758
1236	(80)	(1)	79	6561	.01204084743179393385	6.96660031780174966143
1237	(60)	(1)	59	3721	.01585595270088685837	6.98245627050263651980
1238	(70)	(1)	69	5041	.01368776036500694306	6.99614403086764346286
1239	(80)	(1)	79	6561	.01204084743179393385	7.00818487829943739671
1240	(60)	(2)	58	3844	.01508844953173777315	7.02327332783117516986
