counter	predict	actual	diff	sqsum	frac	sum
813	(80)	(75)	5	24025	.00020811654526534859	.63181279864347577228
814	(80)	(79)	1	25281	.00003955539733396621	.63185235404080973849
815	(80)	(76)	4	24336	.00016436554898093359	.63201671958979067208
816	(80)	(79)	1	25281	.00003955539733396621	.63205627498712463829
817	(80)	(76)	4	24336	.00016436554898093359	.63222064053610557188
818	(80)	(77)	3	24649	.00012170879143170108	.63234234932753727296
819	(80)	(72)	8	23104	.00034626038781163434	.63268860971534890730
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.63546845388746432956
821	(70)	(76)	6	21316	.00028147870144492400	.63574993258890925356
822	(metric_0),(80)	(75),(66)	89	26941	.00330351508852678074	.63905344767743603430
823	(80)	(66)	14	21316	.00065678363670482266	.63971023131414085696
824	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.64252820541924367493
825	(70)	(78)	8	21904	.00036523009495982468	.64289343551420349961
826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(73),(75),(64),(81),(81)	522	39142	.01333605845383475550	.65622949396803825511
827	(80)	(71)	9	22801	.00039471952984518222	.65662421349788343733
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(64),(81),(81),(71),(86)	531	40609	.01307591913122706789	.66970013262911050522
829	(70)	(75)	5	21025	.00023781212841854934	.66993794475752905456
830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(81),(81),(71),(86),(80),(80)	543	42455	.01279001295489341655	.68272795771242247111
831	(80)	(81)	1	25921	.00003857875853555032	.68276653647095802143
832	(60)	(81)	21	19881	.00105628489512599969	.68382282136608402112
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.68618500193484801780
834	(80)	(86)	6	27556	.00021773842357381332	.68640274035842183112
835	(80)	(80)	0	25600	0	.68640274035842183112
836	(70)	(80)	10	22500	.00044444444444444444	.68684718480286627556
837	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(88),(81),(79),(79),(74),(72)	555	44171	.01256480496253197799	.69941198976539825355
838	(80)	(88)	8	28224	.00028344671201814058	.69969543647741639413
839	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(79),(74),(72),(80),(72)	537	41287	.01300651536803352144	.71270195184544991557
840	(90)	(79)	11	28561	.00038514057631035327	.71308709242176026884
841	(80)	(79)	1	25281	.00003955539733396621	.71312664781909423505
842	(80)	(74)	6	23716	.00025299375948726598	.71337964157858150103
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.71634164128960591946
844	(70)	(80)	10	22500	.00044444444444444444	.71678608573405036390
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.72989060224377425935
846	(80)	(78)	2	24964	.00008011536612722320	.72997071760990148255
847	(70)	(81)	11	22801	.00048243498092188939	.73045315259082337194
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.73302980809198286691
849	(80)	(78)	2	24964	.00008011536612722320	.73310992345811009011
850	(80)	(76)	4	24336	.00016436554898093359	.73327428900709102370
851	(80)	(70)	10	22500	.00044444444444444444	.73371873345153546814
852	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(72),(77),(80),(76),(76)	531	40323	.01316866304590432259	.74688739649743979073
853	(70)	(73)	3	20449	.00014670644041273411	.74703410293785252484
854	(80)	(72)	8	23104	.00034626038781163434	.74738036332566415918
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.75044061869869873654
856	(80)	(80)	0	25600	0	.75044061869869873654
857	(80)	(76)	4	24336	.00016436554898093359	.75060498424767967013
858	(80)	(76)	4	24336	.00016436554898093359	.75076934979666060372
859	(80)	(83)	3	26569	.00011291354586171854	.75088226334252232226
860	(80)	(67)	13	21609	.00060160118469156370	.75148386452721388596
861	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.75444356703916653071
862	(70)	(75)	5	21025	.00023781212841854934	.75468137916758508005
863	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(79),(80),(79),(77),(71),(74)	529	40089	.01319563970166379804	.76787701886924887809
864	(80)	(79)	1	25281	.00003955539733396621	.76791657426658284430
865	(70)	(80)	10	22500	.00044444444444444444	.76836101871102728874
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.77101559948150317090
867	(80)	(77)	3	24649	.00012170879143170108	.77113730827293487198
868	(80)	(71)	9	22801	.00039471952984518222	.77153202780278005420
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.77454112507359880857
870	(70)	(82)	12	23104	.00051939058171745152	.77506051565531626009
871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(65),(70),(80),(74)	503	36341	.01384111609476899369	.78890163175008525378
872	(80)	(66)	14	21316	.00065678363670482266	.78955841538679007644
873	(70)	(78)	8	21904	.00036523009495982468	.78992364548174990112
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.79273000656687618736
875	(80)	(70)	10	22500	.00044444444444444444	.79317445101132063180
876	(70)	(80)	10	22500	.00044444444444444444	.79361889545576507624
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.79669003755931676175
878	(80)	(69)	11	22201	.00049547317688392414	.79718551073620068589
879	(70)	(70)	0	19600	0	.79718551073620068589
880	(70)	(60)	10	16900	.00059171597633136094	.79777722671253204683
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.80112134161851307857
882	(60)	(61)	1	14641	.00006830134553650706	.80118964296404958563
883	(60)	(60)	0	14400	0	.80118964296404958563
884	(60)	(59)	1	14161	.00007061648188687239	.80126025944593645802
885	(60)	(57)	3	13689	.00021915406530791146	.80147941351124436948
886	(60)	(60)	0	14400	0	.80147941351124436948
887	(60)	(59)	1	14161	.00007061648188687239	.80155002999313124187
888	(60)	(65)	5	15625	.00032000000000000000	.80187002999313124187
889	(metric_0),(70)	(57),(62)	65	20673	.00314419774585207758	.80501422773898331945
890	(70)	(62)	8	17424	.00045913682277318640	.80547336456175650585
891	(60)	(70)	10	16900	.00059171597633136094	.80606508053808786679
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.80912687307844785936
893	(70)	(64)	6	17956	.00033415014479839607	.80946102322324625543
894	(60)	(49)	11	11881	.00092584799259321605	.81038687121583947148
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.81490535344132806639
896	(50)	(70)	20	14400	.00138888888888888888	.81629424233021695527
897	(50)	(60)	10	12100	.00082644628099173553	.81712068861120869080
898	(70)	(60)	10	16900	.00059171597633136094	.81771240458754005174
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.82138554805307106052
900	(60)	(59)	1	14161	.00007061648188687239	.82145616453495793291
901	(70)	(65)	5	18225	.00027434842249657064	.82173051295745450355
902	(60)	(56)	4	13456	.00029726516052318668	.82202777811797769023
903	(70)	(56)	14	15876	.00088183421516754850	.82290961233314523873
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.82649788381151308781
905	(60)	(62)	2	14884	.00013437248051599032	.82663225629202907813
906	(70)	(59)	11	16641	.00066101796767021212	.82729327425969929025
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	.83120525469979708976
908	(60)	(54)	6	12996	.00046168051708217913	.83166693521687926889
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(49),(66),(66),(60),(69),(55)	433	27123	.01596431073258857795	.84763124594946784684
910	(50)	(49)	1	9801	.00010203040506070809	.84773327635452855493
911	(70)	(66)	4	18496	.00021626297577854671	.84794953933030710164
912	(50)	(66)	16	13456	.00118906064209274673	.84913859997239984837
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	.85179991492375450130
914	(70)	(69)	1	19321	.00005175715542673774	.85185167207918123904
915	(60)	(55)	5	13225	.00037807183364839319	.85222974391282963223
916	(70)	(65)	5	18225	.00027434842249657064	.85250409233532620287
917	(60)	(74)	14	17956	.00077968367119625751	.85328377600652246038
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.85574683019371457860
919	(70)	(70)	0	19600	0	.85574683019371457860
920	(60)	(73)	13	17689	.00073492000678387698	.85648175020049845558
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.85898779155018072533
922	(70)	(69)	1	19321	.00005175715542673774	.85903954870560746307
923	(60)	(64)	4	15376	.00026014568158168574	.85929969438718914881
924	(70)	(47)	23	13689	.00168018116736065454	.86097987555454980335
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.88817785151912918348
926	(50)	(41)	9	8281	.00108682526264943847	.88926467678177862195
927	(50)	(29)	21	6241	.00336484537734337445	.89262952215912199640
928	(50)	(26)	24	5776	.00415512465373961218	.89678464681286160858
929	(30)	(21)	9	2601	.00346020761245674740	.90024485442531835598
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.91503937497326356145
931	(20)	(16)	4	1296	.00308641975308641975	.91812579472634998120
932	(20)	(14)	6	1156	.00519031141868512110	.92331610614503510230
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	.94776598389564634924
934	(10)	(13)	3	529	.00567107750472589792	.95343706140037224716
935	(20)	(10)	10	900	.01111111111111111111	.96454817251148335827
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	.98590048567874314474
937	(10)	(11)	1	441	.00226757369614512471	.98816805937488826945
938	(10)	(12)	2	484	.00413223140495867768	.99230029077984694713
939	(10)	(13)	3	529	.00567107750472589792	.99797136828457284505
940	(10)	(10)	0	400	0	.99797136828457284505
941	(10)	(10)	0	400	0	.99797136828457284505
942	(10)	(8)	2	324	.00617283950617283950	1.00414420779074568455
943	(10)	(5)	5	225	.02222222222222222222	1.02636643001296790677
944	(10)	(7)	3	289	.01038062283737024221	1.03674705285033814898
945	(10)	(9)	1	361	.00277008310249307479	1.03951713595283122377
946	(10)	(9)	1	361	.00277008310249307479	1.04228721905532429856
947	(10)	(9)	1	361	.00277008310249307479	1.04505730215781737335
948	(10)	(8)	2	324	.00617283950617283950	1.05123014166399021285
949	(10)	(6)	4	256	.01562500000000000000	1.06685514166399021285
950	(10)	(8)	2	324	.00617283950617283950	1.07302798117016305235
951	(10)	(7)	3	289	.01038062283737024221	1.08340860400753329456
952	(10)	(7)	3	289	.01038062283737024221	1.09378922684490353677
953	(10)	(8)	2	324	.00617283950617283950	1.09996206635107637627
954	(10)	(6)	4	256	.01562500000000000000	1.11558706635107637627
955	(10)	(6)	4	256	.01562500000000000000	1.13121206635107637627
956	(10)	(9)	1	361	.00277008310249307479	1.13398214945356945106
957	(10)	(6)	4	256	.01562500000000000000	1.14960714945356945106
958	(10)	(6)	4	256	.01562500000000000000	1.16523214945356945106
959	(10)	(8)	2	324	.00617283950617283950	1.17140498895974229056
960	(10)	(5)	5	225	.02222222222222222222	1.19362721118196451278
961	(10)	(8)	2	324	.00617283950617283950	1.19980005068813735228
962	(10)	(7)	3	289	.01038062283737024221	1.21018067352550759449
963	(10)	(5)	5	225	.02222222222222222222	1.23240289574772981671
964	(10)	(9)	1	361	.00277008310249307479	1.23517297885022289150
965	(10)	(5)	5	225	.02222222222222222222	1.25739520107244511372
966	(10)	(4)	6	196	.03061224489795918367	1.28800744597040429739
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.44094862244099253268
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.46317084466321475490
969	(10)	(8)	2	324	.00617283950617283950	1.46934368416938759440
970	(10)	(8)	2	324	.00617283950617283950	1.47551652367556043390
971	(10)	(5)	5	225	.02222222222222222222	1.49773874589778265612
972	(10)	(7)	3	289	.01038062283737024221	1.50811936873515289833
973	(10)	(9)	1	361	.00277008310249307479	1.51088945183764597312
974	(10)	(6)	4	256	.01562500000000000000	1.52651445183764597312
975	(10)	(6)	4	256	.01562500000000000000	1.54213945183764597312
976	(10)	(5)	5	225	.02222222222222222222	1.56436167405986819534
977	(10)	(4)	6	196	.03061224489795918367	1.59497391895782737901
978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(3),(2),(2),(3),(1)	18	52	.34615384615384615384	1.94112776511167353285
979	(0)	(3)	3	9	.33333333333333333333	2.27446109844500686618
980	(0)	(3)	3	9	.33333333333333333333	2.60779443177834019951
981	(0)	(2)	2	4	.50000000000000000000	3.10779443177834019951
982	(0)	(2)	2	4	.50000000000000000000	3.60779443177834019951
983	(0)	(3)	3	9	.33333333333333333333	3.94112776511167353284
984	(0)	(1)	1	1	1.00000000000000000000	4.94112776511167353284
985	(0)	(3)	3	9	.33333333333333333333	5.27446109844500686617
986	(0)	(5)	5	25	.20000000000000000000	5.47446109844500686617
987	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	5.52163090976576158315
988	(10)	(4)	6	196	.03061224489795918367	5.55224315466372076682
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	5.83429443671500281810
990	(0)	(2)	2	4	.50000000000000000000	6.33429443671500281810
991	(0)	(4)	4	16	.25000000000000000000	6.58429443671500281810
992	(0)	(2)	2	4	.50000000000000000000	7.08429443671500281810
993	(0)	(3)	3	9	.33333333333333333333	7.41762777004833615143
994	(0)	(5)	5	25	.20000000000000000000	7.61762777004833615143
995	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	7.66479758136909086841
996	(10)	(4)	6	196	.03061224489795918367	7.69540982626705005208
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	7.96207649293371671874
998	(0)	(4)	4	16	.25000000000000000000	8.21207649293371671874
999	(0)	(5)	5	25	.20000000000000000000	8.41207649293371671874
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.45207649293371671874
1001	(10)	(4)	6	196	.03061224489795918367	8.48268873783167590241
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(4),(4),(3),(2)	25	95	.26315789473684210526	8.74584663256851800767
1003	(0)	(4)	4	16	.25000000000000000000	8.99584663256851800767
1004	(0)	(5)	5	25	.20000000000000000000	9.19584663256851800767
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.24301644388927272465
1006	(10)	(4)	6	196	.03061224489795918367	9.27362868878723190832
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2)	23	83	.27710843373493975903	9.55073712252217166735
1008	(0)	(2)	2	4	.50000000000000000000	10.05073712252217166735
1009	(0)	(4)	4	16	.25000000000000000000	10.30073712252217166735
1010	(0)	(3)	3	9	.33333333333333333333	10.63407045585550500068
1011	(0)	(4)	4	16	.25000000000000000000	10.88407045585550500068
1012	(0)	(5)	5	25	.20000000000000000000	11.08407045585550500068
1013	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	11.12407045585550500068
1014	(10)	(4)	6	196	.03061224489795918367	11.15468270075346418435
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(3),(1),(4),(5)	24	92	.26086956521739130434	11.41555226597085548869
1016	(0)	(3)	3	9	.33333333333333333333	11.74888559930418882202
1017	(0)	(4)	4	16	.25000000000000000000	11.99888559930418882202
1018	(0)	(3)	3	9	.33333333333333333333	12.33221893263752215535
1019	(0)	(1)	1	1	1.00000000000000000000	13.33221893263752215535
1020	(0)	(4)	4	16	.25000000000000000000	13.58221893263752215535
1021	(0)	(5)	5	25	.20000000000000000000	13.78221893263752215535
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	13.81956333097777111800
1023	(10)	(5)	5	225	.02222222222222222222	13.84178555319999334022
1024	(0)	(3)	3	9	.33333333333333333333	14.17511888653332667355
1025	(10)	(4)	6	196	.03061224489795918367	14.20573113143128585722
1026	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	14.44711044177611344342
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	14.47767812736563309407
1028	(10)	(5)	5	225	.02222222222222222222	14.49990034958785531629
1029	(0)	(5)	5	25	.20000000000000000000	14.69990034958785531629
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	14.81528496497247070090
1031	(10)	(0)	10	100	.10000000000000000000	14.91528496497247070090
1032	(metric_0),(0)	(0),(0)	0	0	0	14.91528496497247070090
1033	(0)	(0)	0	0	0	14.91528496497247070090
1034	(0)	(0)	0	0	0	14.91528496497247070090
1035	(0)	(1)	1	1	1.00000000000000000000	15.91528496497247070090
1036	(0)	(0)	0	0	0	15.91528496497247070090
1037	(0)	(0)	0	0	0	15.91528496497247070090
1038	(0)	(0)	0	0	0	15.91528496497247070090
1039	(0)	(0)	0	0	0	15.91528496497247070090
1040	(0)	(0)	0	0	0	15.91528496497247070090
1041	(0)	(0)	0	0	0	15.91528496497247070090
1042	(0)	(1)	1	1	1.00000000000000000000	16.91528496497247070090
1043	(0)	(0)	0	0	0	16.91528496497247070090
1044	(0)	(0)	0	0	0	16.91528496497247070090
1045	(0)	(0)	0	0	0	16.91528496497247070090
1046	(0)	(0)	0	0	0	16.91528496497247070090
1047	(0)	(0)	0	0	0	16.91528496497247070090
1048	(0)	(0)	0	0	0	16.91528496497247070090
1049	(0)	(0)	0	0	0	16.91528496497247070090
1050	(0)	(0)	0	0	0	16.91528496497247070090
1051	(0)	(0)	0	0	0	16.91528496497247070090
1052	(0)	(0)	0	0	0	16.91528496497247070090
1053	(0)	(0)	0	0	0	16.91528496497247070090
1054	(0)	(0)	0	0	0	16.91528496497247070090
1055	(0)	(0)	0	0	0	16.91528496497247070090
1056	(0)	(1)	1	1	1.00000000000000000000	17.91528496497247070090
1057	(0)	(0)	0	0	0	17.91528496497247070090
1058	(0)	(0)	0	0	0	17.91528496497247070090
1059	(0)	(0)	0	0	0	17.91528496497247070090
1060	(0)	(0)	0	0	0	17.91528496497247070090
1061	(0)	(0)	0	0	0	17.91528496497247070090
1062	(0)	(0)	0	0	0	17.91528496497247070090
1063	(0)	(0)	0	0	0	17.91528496497247070090
1064	(0)	(0)	0	0	0	17.91528496497247070090
1065	(0)	(0)	0	0	0	17.91528496497247070090
1066	(0)	(0)	0	0	0	17.91528496497247070090
1067	(0)	(0)	0	0	0	17.91528496497247070090
1068	(0)	(0)	0	0	0	17.91528496497247070090
1069	(0)	(0)	0	0	0	17.91528496497247070090
1070	(0)	(0)	0	0	0	17.91528496497247070090
1071	(0)	(0)	0	0	0	17.91528496497247070090
1072	(0)	(0)	0	0	0	17.91528496497247070090
1073	(0)	(0)	0	0	0	17.91528496497247070090
1074	(0)	(0)	0	0	0	17.91528496497247070090
1075	(0)	(0)	0	0	0	17.91528496497247070090
1076	(0)	(0)	0	0	0	17.91528496497247070090
1077	(0)	(0)	0	0	0	17.91528496497247070090
1078	(0)	(0)	0	0	0	17.91528496497247070090
1079	(0)	(0)	0	0	0	17.91528496497247070090
1080	(0)	(0)	0	0	0	17.91528496497247070090
1081	(0)	(0)	0	0	0	17.91528496497247070090
1082	(0)	(0)	0	0	0	17.91528496497247070090
1083	(0)	(0)	0	0	0	17.91528496497247070090
1084	(0)	(0)	0	0	0	17.91528496497247070090
1085	(0)	(0)	0	0	0	17.91528496497247070090
1086	(0)	(0)	0	0	0	17.91528496497247070090
1087	(0)	(1)	1	1	1.00000000000000000000	18.91528496497247070090
1088	(0)	(1)	1	1	1.00000000000000000000	19.91528496497247070090
1089	(0)	(1)	1	1	1.00000000000000000000	20.91528496497247070090
1090	(0)	(0)	0	0	0	20.91528496497247070090
1091	(0)	(0)	0	0	0	20.91528496497247070090
1092	(0)	(1)	1	1	1.00000000000000000000	21.91528496497247070090
1093	(0)	(1)	1	1	1.00000000000000000000	22.91528496497247070090
1094	(0)	(1)	1	1	1.00000000000000000000	23.91528496497247070090
1095	(0)	(1)	1	1	1.00000000000000000000	24.91528496497247070090
1096	(0)	(1)	1	1	1.00000000000000000000	25.91528496497247070090
1097	(0)	(2)	2	4	.50000000000000000000	26.41528496497247070090
1098	(0)	(1)	1	1	1.00000000000000000000	27.41528496497247070090
1099	(0)	(0)	0	0	0	27.41528496497247070090
1100	(0)	(1)	1	1	1.00000000000000000000	28.41528496497247070090
1101	(0)	(1)	1	1	1.00000000000000000000	29.41528496497247070090
1102	(0)	(1)	1	1	1.00000000000000000000	30.41528496497247070090
1103	(0)	(1)	1	1	1.00000000000000000000	31.41528496497247070090
1104	(0)	(1)	1	1	1.00000000000000000000	32.41528496497247070090
1105	(0)	(1)	1	1	1.00000000000000000000	33.41528496497247070090
1106	(0)	(1)	1	1	1.00000000000000000000	34.41528496497247070090
1107	(0)	(0)	0	0	0	34.41528496497247070090
1108	(0)	(0)	0	0	0	34.41528496497247070090
1109	(0)	(0)	0	0	0	34.41528496497247070090
1110	(0)	(0)	0	0	0	34.41528496497247070090
1111	(0)	(0)	0	0	0	34.41528496497247070090
1112	(0)	(0)	0	0	0	34.41528496497247070090
1113	(0)	(0)	0	0	0	34.41528496497247070090
1114	(0)	(0)	0	0	0	34.41528496497247070090
1115	(0)	(1)	1	1	1.00000000000000000000	35.41528496497247070090
1116	(0)	(0)	0	0	0	35.41528496497247070090
1117	(0)	(1)	1	1	1.00000000000000000000	36.41528496497247070090
1118	(0)	(2)	2	4	.50000000000000000000	36.91528496497247070090
1119	(0)	(2)	2	4	.50000000000000000000	37.41528496497247070090
1120	(0)	(1)	1	1	1.00000000000000000000	38.41528496497247070090
1121	(0)	(2)	2	4	.50000000000000000000	38.91528496497247070090
1122	(0)	(1)	1	1	1.00000000000000000000	39.91528496497247070090
1123	(0)	(2)	2	4	.50000000000000000000	40.41528496497247070090
1124	(0)	(2)	2	4	.50000000000000000000	40.91528496497247070090
1125	(0)	(1)	1	1	1.00000000000000000000	41.91528496497247070090
1126	(0)	(1)	1	1	1.00000000000000000000	42.91528496497247070090
1127	(0)	(1)	1	1	1.00000000000000000000	43.91528496497247070090
1128	(0)	(2)	2	4	.50000000000000000000	44.41528496497247070090
1129	(0)	(0)	0	0	0	44.41528496497247070090
1130	(0)	(1)	1	1	1.00000000000000000000	45.41528496497247070090
1131	(0)	(1)	1	1	1.00000000000000000000	46.41528496497247070090
1132	(0)	(1)	1	1	1.00000000000000000000	47.41528496497247070090
1133	(0)	(0)	0	0	0	47.41528496497247070090
1134	(0)	(0)	0	0	0	47.41528496497247070090
1135	(0)	(0)	0	0	0	47.41528496497247070090
1136	(0)	(1)	1	1	1.00000000000000000000	48.41528496497247070090
1137	(0)	(0)	0	0	0	48.41528496497247070090
1138	(0)	(0)	0	0	0	48.41528496497247070090
1139	(0)	(0)	0	0	0	48.41528496497247070090
1140	(0)	(0)	0	0	0	48.41528496497247070090
1141	(0)	(0)	0	0	0	48.41528496497247070090
1142	(0)	(1)	1	1	1.00000000000000000000	49.41528496497247070090
1143	(0)	(2)	2	4	.50000000000000000000	49.91528496497247070090
1144	(0)	(2)	2	4	.50000000000000000000	50.41528496497247070090
1145	(0)	(2)	2	4	.50000000000000000000	50.91528496497247070090
1146	(0)	(1)	1	1	1.00000000000000000000	51.91528496497247070090
1147	(0)	(2)	2	4	.50000000000000000000	52.41528496497247070090
1148	(0)	(4)	4	16	.25000000000000000000	52.66528496497247070090
1149	(0)	(4)	4	16	.25000000000000000000	52.91528496497247070090
1150	(0)	(2)	2	4	.50000000000000000000	53.41528496497247070090
1151	(0)	(2)	2	4	.50000000000000000000	53.91528496497247070090
1152	(0)	(2)	2	4	.50000000000000000000	54.41528496497247070090
1153	(0)	(1)	1	1	1.00000000000000000000	55.41528496497247070090
1154	(0)	(1)	1	1	1.00000000000000000000	56.41528496497247070090
1155	(0)	(1)	1	1	1.00000000000000000000	57.41528496497247070090
1156	(0)	(1)	1	1	1.00000000000000000000	58.41528496497247070090
1157	(0)	(0)	0	0	0	58.41528496497247070090
1158	(0)	(0)	0	0	0	58.41528496497247070090
1159	(0)	(0)	0	0	0	58.41528496497247070090
1160	(0)	(0)	0	0	0	58.41528496497247070090
1161	(0)	(1)	1	1	1.00000000000000000000	59.41528496497247070090
1162	(0)	(0)	0	0	0	59.41528496497247070090
1163	(0)	(1)	1	1	1.00000000000000000000	60.41528496497247070090
1164	(0)	(1)	1	1	1.00000000000000000000	61.41528496497247070090
1165	(0)	(0)	0	0	0	61.41528496497247070090
1166	(0)	(0)	0	0	0	61.41528496497247070090
1167	(0)	(3)	3	9	.33333333333333333333	61.74861829830580403423
1168	(0)	(1)	1	1	1.00000000000000000000	62.74861829830580403423
1169	(0)	(1)	1	1	1.00000000000000000000	63.74861829830580403423
1170	(0)	(1)	1	1	1.00000000000000000000	64.74861829830580403423
1171	(0)	(1)	1	1	1.00000000000000000000	65.74861829830580403423
1172	(0)	(1)	1	1	1.00000000000000000000	66.74861829830580403423
1173	(0)	(1)	1	1	1.00000000000000000000	67.74861829830580403423
1174	(0)	(1)	1	1	1.00000000000000000000	68.74861829830580403423
1175	(0)	(1)	1	1	1.00000000000000000000	69.74861829830580403423
1176	(0)	(1)	1	1	1.00000000000000000000	70.74861829830580403423
1177	(0)	(1)	1	1	1.00000000000000000000	71.74861829830580403423
1178	(0)	(0)	0	0	0	71.74861829830580403423
1179	(0)	(0)	0	0	0	71.74861829830580403423
1180	(0)	(1)	1	1	1.00000000000000000000	72.74861829830580403423
1181	(0)	(1)	1	1	1.00000000000000000000	73.74861829830580403423
1182	(0)	(1)	1	1	1.00000000000000000000	74.74861829830580403423
1183	(0)	(3)	3	9	.33333333333333333333	75.08195163163913736756
1184	(0)	(0)	0	0	0	75.08195163163913736756
1185	(0)	(0)	0	0	0	75.08195163163913736756
1186	(0)	(1)	1	1	1.00000000000000000000	76.08195163163913736756
1187	(0)	(1)	1	1	1.00000000000000000000	77.08195163163913736756
1188	(0)	(1)	1	1	1.00000000000000000000	78.08195163163913736756
1189	(0)	(3)	3	9	.33333333333333333333	78.41528496497247070089
1190	(0)	(2)	2	4	.50000000000000000000	78.91528496497247070089
1191	(0)	(1)	1	1	1.00000000000000000000	79.91528496497247070089
1192	(0)	(2)	2	4	.50000000000000000000	80.41528496497247070089
1193	(0)	(1)	1	1	1.00000000000000000000	81.41528496497247070089
1194	(0)	(1)	1	1	1.00000000000000000000	82.41528496497247070089
1195	(0)	(1)	1	1	1.00000000000000000000	83.41528496497247070089
1196	(0)	(1)	1	1	1.00000000000000000000	84.41528496497247070089
1197	(0)	(1)	1	1	1.00000000000000000000	85.41528496497247070089
1198	(0)	(1)	1	1	1.00000000000000000000	86.41528496497247070089
1199	(0)	(0)	0	0	0	86.41528496497247070089
1200	(0)	(1)	1	1	1.00000000000000000000	87.41528496497247070089
1201	(0)	(1)	1	1	1.00000000000000000000	88.41528496497247070089
1202	(0)	(0)	0	0	0	88.41528496497247070089
1203	(0)	(0)	0	0	0	88.41528496497247070089
1204	(0)	(0)	0	0	0	88.41528496497247070089
1205	(0)	(0)	0	0	0	88.41528496497247070089
1206	(0)	(1)	1	1	1.00000000000000000000	89.41528496497247070089
1207	(0)	(1)	1	1	1.00000000000000000000	90.41528496497247070089
1208	(0)	(0)	0	0	0	90.41528496497247070089
1209	(0)	(1)	1	1	1.00000000000000000000	91.41528496497247070089
1210	(0)	(0)	0	0	0	91.41528496497247070089
1211	(0)	(0)	0	0	0	91.41528496497247070089
1212	(0)	(1)	1	1	1.00000000000000000000	92.41528496497247070089
1213	(0)	(4)	4	16	.25000000000000000000	92.66528496497247070089
1214	(0)	(1)	1	1	1.00000000000000000000	93.66528496497247070089
1215	(0)	(1)	1	1	1.00000000000000000000	94.66528496497247070089
