counter	predict	actual	diff	sqsum	frac	sum
835	(52)	(80)	28	17424	.00160697887970615243	1.58127811768437819111
836	(52)	(80)	28	17424	.00160697887970615243	1.58288509656408434354
837	(52)	(82)	30	17956	.00167075072399198039	1.58455584728807632393
838	(52)	(88)	36	19600	.00183673469387755102	1.58639258198195387495
839	(52)	(81)	29	17689	.00163943693821018712	1.58803201892016406207
840	(52)	(79)	27	17161	.00157333488724433308	1.58960535380740839515
841	(52)	(79)	27	17161	.00157333488724433308	1.59117868869465272823
842	(52)	(74)	22	15876	.00138573948097757621	1.59256442817563030444
843	(52)	(72)	20	15376	.00130072840790842872	1.59386515658353873316
844	(52)	(80)	28	17424	.00160697887970615243	1.59547213546324488559
845	(52)	(72)	20	15376	.00130072840790842872	1.59677286387115331431
846	(52)	(78)	26	16900	.00153846153846153846	1.59831132540961485277
847	(52)	(81)	29	17689	.00163943693821018712	1.59995076234782503989
848	(52)	(78)	26	16900	.00153846153846153846	1.60148922388628657835
849	(52)	(78)	26	16900	.00153846153846153846	1.60302768542474811681
850	(52)	(76)	24	16384	.00146484375000000000	1.60449252917474811681
851	(52)	(70)	18	14884	.00120935232464391292	1.60570188149939202973
852	(52)	(77)	25	16641	.00150231356288684574	1.60720419506227887547
853	(52)	(73)	21	15625	.00134400000000000000	1.60854819506227887547
854	(52)	(72)	20	15376	.00130072840790842872	1.60984892347018730419
855	(52)	(77)	25	16641	.00150231356288684574	1.61135123703307414993
856	(52)	(80)	28	17424	.00160697887970615243	1.61295821591278030236
857	(52)	(76)	24	16384	.00146484375000000000	1.61442305966278030236
858	(52)	(76)	24	16384	.00146484375000000000	1.61588790341278030236
859	(52)	(83)	31	18225	.00170096021947873799	1.61758886363225904035
860	(52)	(67)	15	14161	.00105924722830308594	1.61864811086056212629
861	(52)	(73)	21	15625	.00134400000000000000	1.61999211086056212629
862	(52)	(75)	23	16129	.00142600285200570401	1.62141811371256783030
863	(52)	(69)	17	14641	.00116112287412062017	1.62257923658668845047
864	(52)	(79)	27	17161	.00157333488724433308	1.62415257147393278355
865	(52)	(80)	28	17424	.00160697887970615243	1.62575955035363893598
866	(52)	(79)	27	17161	.00157333488724433308	1.62733288524088326906
867	(52)	(77)	25	16641	.00150231356288684574	1.62883519880377011480
868	(52)	(71)	19	15129	.00125586621719875735	1.63009106502096887215
869	(52)	(74)	22	15876	.00138573948097757621	1.63147680450194644836
870	(52)	(82)	30	17956	.00167075072399198039	1.63314755522593842875
871	(52)	(70)	18	14884	.00120935232464391292	1.63435690755058234167
872	(52)	(66)	14	13924	.00100545820166618787	1.63536236575224852954
873	(52)	(78)	26	16900	.00153846153846153846	1.63690082729071006800
874	(52)	(65)	13	13689	.00094966761633428300	1.63785049490704435100
875	(52)	(70)	18	14884	.00120935232464391292	1.63905984723168826392
876	(52)	(80)	28	17424	.00160697887970615243	1.64066682611139441635
877	(52)	(74)	22	15876	.00138573948097757621	1.64205256559237199256
878	(52)	(69)	17	14641	.00116112287412062017	1.64321368846649261273
879	(52)	(70)	18	14884	.00120935232464391292	1.64442304079113652565
880	(52)	(60)	8	12544	.00063775510204081632	1.64506079589317734197
881	(52)	(60)	8	12544	.00063775510204081632	1.64569855099521815829
882	(52)	(61)	9	12769	.00070483201503641632	1.64640338301025457461
883	(52)	(60)	8	12544	.00063775510204081632	1.64704113811229539093
884	(52)	(59)	7	12321	.00056813570327083840	1.64760927381556622933
885	(52)	(57)	5	11881	.00042083999663328002	1.64803011381219950935
886	(52)	(60)	8	12544	.00063775510204081632	1.64866786891424032567
887	(52)	(59)	7	12321	.00056813570327083840	1.64923600461751116407
888	(52)	(65)	13	13689	.00094966761633428300	1.65018567223384544707
889	(52)	(57)	5	11881	.00042083999663328002	1.65060651223047872709
890	(52)	(62)	10	12996	.00076946752847029855	1.65137597975894902564
891	(52)	(70)	18	14884	.00120935232464391292	1.65258533208359293856
892	(52)	(60)	8	12544	.00063775510204081632	1.65322308718563375488
893	(52)	(64)	12	13456	.00089179548156956004	1.65411488266720331492
894	(52)	(49)	3	10201	.00029408881482207626	1.65440897148202539118
895	(52)	(63)	11	13225	.00083175803402646502	1.65524072951605185620
896	(52)	(70)	18	14884	.00120935232464391292	1.65645008184069576912
897	(52)	(60)	8	12544	.00063775510204081632	1.65708783694273658544
898	(52)	(60)	8	12544	.00063775510204081632	1.65772559204477740176
899	(52)	(68)	16	14400	.00111111111111111111	1.65883670315588851287
900	(52)	(59)	7	12321	.00056813570327083840	1.65940483885915935127
901	(52)	(65)	13	13689	.00094966761633428300	1.66035450647549363427
902	(52)	(56)	4	11664	.00034293552812071330	1.66069744200361434757
903	(52)	(56)	4	11664	.00034293552812071330	1.66104037753173506087
904	(52)	(68)	16	14400	.00111111111111111111	1.66215148864284617198
905	(52)	(62)	10	12996	.00076946752847029855	1.66292095617131647053
906	(52)	(59)	7	12321	.00056813570327083840	1.66348909187458730893
907	(52)	(58)	6	12100	.00049586776859504132	1.66398495964318235025
908	(52)	(54)	2	11236	.00017799928800284798	1.66416295893118519823
909	(52)	(68)	16	14400	.00111111111111111111	1.66527407004229630934
910	(52)	(49)	3	10201	.00029408881482207626	1.66556815885711838560
911	(52)	(66)	14	13924	.00100545820166618787	1.66657361705878457347
912	(52)	(66)	14	13924	.00100545820166618787	1.66757907526045076134
913	(52)	(60)	8	12544	.00063775510204081632	1.66821683036249157766
914	(52)	(69)	17	14641	.00116112287412062017	1.66937795323661219783
915	(52)	(55)	3	11449	.00026203161848196349	1.66963998485509416132
916	(52)	(65)	13	13689	.00094966761633428300	1.67058965247142844432
917	(52)	(74)	22	15876	.00138573948097757621	1.67197539195240602053
918	(52)	(56)	4	11664	.00034293552812071330	1.67231832748052673383
919	(52)	(70)	18	14884	.00120935232464391292	1.67352767980517064675
920	(52)	(73)	21	15625	.00134400000000000000	1.67487167980517064675
921	(52)	(55)	3	11449	.00026203161848196349	1.67513371142365261024
922	(52)	(69)	17	14641	.00116112287412062017	1.67629483429777323041
923	(52)	(64)	12	13456	.00089179548156956004	1.67718662977934279045
924	(52)	(47)	5	9801	.00051015202530354045	1.67769678180464633090
925	(52)	(59)	7	12321	.00056813570327083840	1.67826491750791716930
926	(52)	(41)	11	8649	.00127182333217713030	1.67953674084009429960
927	(52)	(29)	23	6561	.00350556317634506934	1.68304230401643936894
928	(52)	(26)	26	6084	.00427350427350427350	1.68731580828994364244
929	(52)	(21)	31	5329	.00581722649652842934	1.69313303478647207178
930	(52)	(23)	29	5625	.00515555555555555555	1.69828859034202762733
931	(52)	(16)	36	4624	.00778546712802768166	1.70607405747005530899
932	(52)	(14)	38	4356	.00872359963269054178	1.71479765710274585077
933	(52)	(17)	35	4761	.00735139676538542323	1.72214905386813127400
934	(52)	(13)	39	4225	.00923076923076923076	1.73137982309890050476
935	(52)	(10)	42	3844	.01092611862643080124	1.74230594172533130600
936	(52)	(11)	41	3969	.01033005794910556815	1.75263599967443687415
937	(52)	(11)	41	3969	.01033005794910556815	1.76296605762354244230
938	(52)	(12)	40	4096	.00976562500000000000	1.77273168262354244230
939	(52)	(13)	39	4225	.00923076923076923076	1.78196245185431167306
940	(52)	(10)	42	3844	.01092611862643080124	1.79288857048074247430
941	(52)	(10)	42	3844	.01092611862643080124	1.80381468910717327554
942	(52)	(8)	44	3600	.01222222222222222222	1.81603691132939549776
943	(52)	(5)	47	3249	.01446598953524161280	1.83050290086463711056
944	(52)	(7)	45	3481	.01292731973570812984	1.84343022060034524040
945	(52)	(9)	43	3721	.01155603332437516796	1.85498625392472040836
946	(52)	(9)	43	3721	.01155603332437516796	1.86654228724909557632
947	(52)	(9)	43	3721	.01155603332437516796	1.87809832057347074428
948	(52)	(8)	44	3600	.01222222222222222222	1.89032054279569296650
949	(52)	(6)	46	3364	.01367419738406658739	1.90399474017975955389
950	(52)	(8)	44	3600	.01222222222222222222	1.91621696240198177611
951	(52)	(7)	45	3481	.01292731973570812984	1.92914428213768990595
952	(2)	(7)	5	81	.06172839506172839506	1.99087267719941830101
953	(52)	(8)	44	3600	.01222222222222222222	2.00309489942164052323
954	(2)	(6)	4	64	.06250000000000000000	2.06559489942164052323
955	(52)	(6)	46	3364	.01367419738406658739	2.07926909680570711062
956	(2)	(9)	7	121	.05785123966942148760	2.13712033647512859822
957	(2)	(6)	4	64	.06250000000000000000	2.19962033647512859822
958	(2)	(6)	4	64	.06250000000000000000	2.26212033647512859822
959	(2)	(8)	6	100	.06000000000000000000	2.32212033647512859822
960	(2)	(5)	3	49	.06122448979591836734	2.38334482627104696556
961	(52)	(8)	44	3600	.01222222222222222222	2.39556704849326918778
962	(2)	(7)	5	81	.06172839506172839506	2.45729544355499758284
963	(2)	(5)	3	49	.06122448979591836734	2.51851993335091595018
964	(52)	(9)	43	3721	.01155603332437516796	2.53007596667529111814
965	(2)	(5)	3	49	.06122448979591836734	2.59130045647120948548
966	(2)	(4)	2	36	.05555555555555555555	2.64685601202676504103
967	(52)	(7)	45	3481	.01292731973570812984	2.65978333176247317087
968	(2)	(6)	4	64	.06250000000000000000	2.72228333176247317087
969	(52)	(8)	44	3600	.01222222222222222222	2.73450555398469539309
970	(52)	(8)	44	3600	.01222222222222222222	2.74672777620691761531
971	(52)	(5)	47	3249	.01446598953524161280	2.76119376574215922811
972	(52)	(7)	45	3481	.01292731973570812984	2.77412108547786735795
973	(2)	(9)	7	121	.05785123966942148760	2.83197232514728884555
974	(2)	(6)	4	64	.06250000000000000000	2.89447232514728884555
975	(2)	(6)	4	64	.06250000000000000000	2.95697232514728884555
976	(2)	(5)	3	49	.06122448979591836734	3.01819681494320721289
977	(2)	(4)	2	36	.05555555555555555555	3.07375237049876276844
978	(2)	(4)	2	36	.05555555555555555555	3.12930792605431832399
979	(52)	(3)	49	3025	.01619834710743801652	3.14550627316175634051
980	(2)	(3)	1	25	.04000000000000000000	3.18550627316175634051
981	(2)	(2)	0	16	0	3.18550627316175634051
982	(2)	(2)	0	16	0	3.18550627316175634051
983	(2)	(3)	1	25	.04000000000000000000	3.22550627316175634051
984	(2)	(1)	1	9	.11111111111111111111	3.33661738427286745162
985	(2)	(3)	1	25	.04000000000000000000	3.37661738427286745162
986	(2)	(5)	3	49	.06122448979591836734	3.43784187406878581896
987	(2)	(4)	2	36	.05555555555555555555	3.49339742962434137451
988	(52)	(4)	48	3136	.01530612244897959183	3.50870355207332096634
989	(2)	(2)	0	16	0	3.50870355207332096634
990	(2)	(2)	0	16	0	3.50870355207332096634
991	(2)	(4)	2	36	.05555555555555555555	3.56425910762887652189
992	(2)	(2)	0	16	0	3.56425910762887652189
993	(2)	(3)	1	25	.04000000000000000000	3.60425910762887652189
994	(2)	(5)	3	49	.06122448979591836734	3.66548359742479488923
995	(52)	(4)	48	3136	.01530612244897959183	3.68078971987377448106
996	(2)	(4)	2	36	.05555555555555555555	3.73634527542933003661
997	(2)	(2)	0	16	0	3.73634527542933003661
998	(2)	(4)	2	36	.05555555555555555555	3.79190083098488559216
999	(2)	(5)	3	49	.06122448979591836734	3.85312532078080395950
1000	(2)	(2)	0	16	0	3.85312532078080395950
1001	(2)	(4)	2	36	.05555555555555555555	3.90868087633635951505
1002	(2)	(3)	1	25	.04000000000000000000	3.94868087633635951505
1003	(2)	(4)	2	36	.05555555555555555555	4.00423643189191507060
1004	(2)	(5)	3	49	.06122448979591836734	4.06546092168783343794
1005	(52)	(4)	48	3136	.01530612244897959183	4.08076704413681302977
1006	(2)	(4)	2	36	.05555555555555555555	4.13632259969236858532
1007	(2)	(3)	1	25	.04000000000000000000	4.17632259969236858532
1008	(2)	(2)	0	16	0	4.17632259969236858532
1009	(2)	(4)	2	36	.05555555555555555555	4.23187815524792414087
1010	(2)	(3)	1	25	.04000000000000000000	4.27187815524792414087
1011	(2)	(4)	2	36	.05555555555555555555	4.32743371080347969642
1012	(2)	(5)	3	49	.06122448979591836734	4.38865820059939806376
1013	(2)	(2)	0	16	0	4.38865820059939806376
1014	(52)	(4)	48	3136	.01530612244897959183	4.40396432304837765559
1015	(2)	(4)	2	36	.05555555555555555555	4.45951987860393321114
1016	(2)	(3)	1	25	.04000000000000000000	4.49951987860393321114
1017	(2)	(4)	2	36	.05555555555555555555	4.55507543415948876669
1018	(2)	(3)	1	25	.04000000000000000000	4.59507543415948876669
1019	(2)	(1)	1	9	.11111111111111111111	4.70618654527059987780
1020	(2)	(4)	2	36	.05555555555555555555	4.76174210082615543335
1021	(2)	(5)	3	49	.06122448979591836734	4.82296659062207380069
1022	(2)	(4)	2	36	.05555555555555555555	4.87852214617762935624
1023	(2)	(5)	3	49	.06122448979591836734	4.93974663597354772358
1024	(2)	(3)	1	25	.04000000000000000000	4.97974663597354772358
1025	(2)	(4)	2	36	.05555555555555555555	5.03530219152910327913
1026	(2)	(5)	3	49	.06122448979591836734	5.09652668132502164647
1027	(52)	(2)	50	2916	.01714677640603566529	5.11367345773105731176
1028	(2)	(5)	3	49	.06122448979591836734	5.17489794752697567910
1029	(2)	(5)	3	49	.06122448979591836734	5.23612243732289404644
1030	(2)	(2)	0	16	0	5.23612243732289404644
1031	(2)	(0)	2	4	.50000000000000000000	5.73612243732289404644
1032	(2)	(0)	2	4	.50000000000000000000	6.23612243732289404644
1033	(2)	(0)	2	4	.50000000000000000000	6.73612243732289404644
1034	(2)	(0)	2	4	.50000000000000000000	7.23612243732289404644
1035	(2)	(1)	1	9	.11111111111111111111	7.34723354843400515755
1036	(2)	(0)	2	4	.50000000000000000000	7.84723354843400515755
1037	(2)	(0)	2	4	.50000000000000000000	8.34723354843400515755
1038	(2)	(0)	2	4	.50000000000000000000	8.84723354843400515755
1039	(2)	(0)	2	4	.50000000000000000000	9.34723354843400515755
1040	(2)	(0)	2	4	.50000000000000000000	9.84723354843400515755
1041	(2)	(0)	2	4	.50000000000000000000	10.34723354843400515755
1042	(2)	(1)	1	9	.11111111111111111111	10.45834465954511626866
1043	(2)	(0)	2	4	.50000000000000000000	10.95834465954511626866
1044	(2)	(0)	2	4	.50000000000000000000	11.45834465954511626866
1045	(52)	(0)	52	2704	.01923076923076923076	11.47757542877588549942
1046	(2)	(0)	2	4	.50000000000000000000	11.97757542877588549942
1047	(2)	(0)	2	4	.50000000000000000000	12.47757542877588549942
1048	(2)	(0)	2	4	.50000000000000000000	12.97757542877588549942
1049	(2)	(0)	2	4	.50000000000000000000	13.47757542877588549942
1050	(52)	(0)	52	2704	.01923076923076923076	13.49680619800665473018
1051	(2)	(0)	2	4	.50000000000000000000	13.99680619800665473018
1052	(2)	(0)	2	4	.50000000000000000000	14.49680619800665473018
1053	(2)	(0)	2	4	.50000000000000000000	14.99680619800665473018
1054	(2)	(0)	2	4	.50000000000000000000	15.49680619800665473018
1055	(2)	(0)	2	4	.50000000000000000000	15.99680619800665473018
1056	(2)	(1)	1	9	.11111111111111111111	16.10791730911776584129
1057	(2)	(0)	2	4	.50000000000000000000	16.60791730911776584129
1058	(2)	(0)	2	4	.50000000000000000000	17.10791730911776584129
1059	(2)	(0)	2	4	.50000000000000000000	17.60791730911776584129
1060	(2)	(0)	2	4	.50000000000000000000	18.10791730911776584129
1061	(2)	(0)	2	4	.50000000000000000000	18.60791730911776584129
1062	(2)	(0)	2	4	.50000000000000000000	19.10791730911776584129
1063	(2)	(0)	2	4	.50000000000000000000	19.60791730911776584129
1064	(2)	(0)	2	4	.50000000000000000000	20.10791730911776584129
1065	(2)	(0)	2	4	.50000000000000000000	20.60791730911776584129
1066	(2)	(0)	2	4	.50000000000000000000	21.10791730911776584129
1067	(2)	(0)	2	4	.50000000000000000000	21.60791730911776584129
1068	(2)	(0)	2	4	.50000000000000000000	22.10791730911776584129
1069	(2)	(0)	2	4	.50000000000000000000	22.60791730911776584129
1070	(2)	(0)	2	4	.50000000000000000000	23.10791730911776584129
1071	(2)	(0)	2	4	.50000000000000000000	23.60791730911776584129
1072	(2)	(0)	2	4	.50000000000000000000	24.10791730911776584129
1073	(2)	(0)	2	4	.50000000000000000000	24.60791730911776584129
1074	(2)	(0)	2	4	.50000000000000000000	25.10791730911776584129
1075	(2)	(0)	2	4	.50000000000000000000	25.60791730911776584129
1076	(2)	(0)	2	4	.50000000000000000000	26.10791730911776584129
1077	(2)	(0)	2	4	.50000000000000000000	26.60791730911776584129
1078	(52)	(0)	52	2704	.01923076923076923076	26.62714807834853507205
1079	(2)	(0)	2	4	.50000000000000000000	27.12714807834853507205
1080	(2)	(0)	2	4	.50000000000000000000	27.62714807834853507205
1081	(2)	(0)	2	4	.50000000000000000000	28.12714807834853507205
1082	(2)	(0)	2	4	.50000000000000000000	28.62714807834853507205
1083	(2)	(0)	2	4	.50000000000000000000	29.12714807834853507205
1084	(2)	(0)	2	4	.50000000000000000000	29.62714807834853507205
1085	(2)	(0)	2	4	.50000000000000000000	30.12714807834853507205
1086	(2)	(0)	2	4	.50000000000000000000	30.62714807834853507205
1087	(2)	(1)	1	9	.11111111111111111111	30.73825918945964618316
1088	(2)	(1)	1	9	.11111111111111111111	30.84937030057075729427
1089	(2)	(1)	1	9	.11111111111111111111	30.96048141168186840538
1090	(2)	(0)	2	4	.50000000000000000000	31.46048141168186840538
1091	(2)	(0)	2	4	.50000000000000000000	31.96048141168186840538
1092	(2)	(1)	1	9	.11111111111111111111	32.07159252279297951649
1093	(2)	(1)	1	9	.11111111111111111111	32.18270363390409062760
1094	(2)	(1)	1	9	.11111111111111111111	32.29381474501520173871
1095	(2)	(1)	1	9	.11111111111111111111	32.40492585612631284982
1096	(2)	(1)	1	9	.11111111111111111111	32.51603696723742396093
1097	(2)	(2)	0	16	0	32.51603696723742396093
1098	(2)	(1)	1	9	.11111111111111111111	32.62714807834853507204
1099	(2)	(0)	2	4	.50000000000000000000	33.12714807834853507204
1100	(2)	(1)	1	9	.11111111111111111111	33.23825918945964618315
1101	(2)	(1)	1	9	.11111111111111111111	33.34937030057075729426
1102	(2)	(1)	1	9	.11111111111111111111	33.46048141168186840537
1103	(52)	(1)	51	2809	.01815592737629049483	33.47863733905815890020
1104	(2)	(1)	1	9	.11111111111111111111	33.58974845016927001131
1105	(2)	(1)	1	9	.11111111111111111111	33.70085956128038112242
1106	(2)	(1)	1	9	.11111111111111111111	33.81197067239149223353
1107	(2)	(0)	2	4	.50000000000000000000	34.31197067239149223353
1108	(2)	(0)	2	4	.50000000000000000000	34.81197067239149223353
1109	(2)	(0)	2	4	.50000000000000000000	35.31197067239149223353
1110	(2)	(0)	2	4	.50000000000000000000	35.81197067239149223353
1111	(2)	(0)	2	4	.50000000000000000000	36.31197067239149223353
1112	(2)	(0)	2	4	.50000000000000000000	36.81197067239149223353
1113	(2)	(0)	2	4	.50000000000000000000	37.31197067239149223353
1114	(2)	(0)	2	4	.50000000000000000000	37.81197067239149223353
1115	(2)	(1)	1	9	.11111111111111111111	37.92308178350260334464
1116	(2)	(0)	2	4	.50000000000000000000	38.42308178350260334464
1117	(2)	(1)	1	9	.11111111111111111111	38.53419289461371445575
1118	(2)	(2)	0	16	0	38.53419289461371445575
1119	(2)	(2)	0	16	0	38.53419289461371445575
1120	(2)	(1)	1	9	.11111111111111111111	38.64530400572482556686
1121	(2)	(2)	0	16	0	38.64530400572482556686
1122	(2)	(1)	1	9	.11111111111111111111	38.75641511683593667797
1123	(2)	(2)	0	16	0	38.75641511683593667797
1124	(2)	(2)	0	16	0	38.75641511683593667797
1125	(2)	(1)	1	9	.11111111111111111111	38.86752622794704778908
1126	(2)	(1)	1	9	.11111111111111111111	38.97863733905815890019
1127	(2)	(1)	1	9	.11111111111111111111	39.08974845016927001130
1128	(2)	(2)	0	16	0	39.08974845016927001130
1129	(2)	(0)	2	4	.50000000000000000000	39.58974845016927001130
1130	(2)	(1)	1	9	.11111111111111111111	39.70085956128038112241
1131	(2)	(1)	1	9	.11111111111111111111	39.81197067239149223352
1132	(2)	(1)	1	9	.11111111111111111111	39.92308178350260334463
1133	(2)	(0)	2	4	.50000000000000000000	40.42308178350260334463
1134	(2)	(0)	2	4	.50000000000000000000	40.92308178350260334463
1135	(2)	(0)	2	4	.50000000000000000000	41.42308178350260334463
1136	(2)	(1)	1	9	.11111111111111111111	41.53419289461371445574
1137	(2)	(0)	2	4	.50000000000000000000	42.03419289461371445574
1138	(2)	(0)	2	4	.50000000000000000000	42.53419289461371445574
1139	(2)	(0)	2	4	.50000000000000000000	43.03419289461371445574
1140	(2)	(0)	2	4	.50000000000000000000	43.53419289461371445574
1141	(2)	(0)	2	4	.50000000000000000000	44.03419289461371445574
1142	(2)	(1)	1	9	.11111111111111111111	44.14530400572482556685
1143	(2)	(2)	0	16	0	44.14530400572482556685
1144	(2)	(2)	0	16	0	44.14530400572482556685
1145	(2)	(2)	0	16	0	44.14530400572482556685
1146	(2)	(1)	1	9	.11111111111111111111	44.25641511683593667796
1147	(2)	(2)	0	16	0	44.25641511683593667796
1148	(2)	(4)	2	36	.05555555555555555555	44.31197067239149223351
1149	(2)	(4)	2	36	.05555555555555555555	44.36752622794704778906
1150	(2)	(2)	0	16	0	44.36752622794704778906
1151	(2)	(2)	0	16	0	44.36752622794704778906
1152	(2)	(2)	0	16	0	44.36752622794704778906
1153	(2)	(1)	1	9	.11111111111111111111	44.47863733905815890017
1154	(2)	(1)	1	9	.11111111111111111111	44.58974845016927001128
1155	(2)	(1)	1	9	.11111111111111111111	44.70085956128038112239
1156	(2)	(1)	1	9	.11111111111111111111	44.81197067239149223350
1157	(2)	(0)	2	4	.50000000000000000000	45.31197067239149223350
1158	(2)	(0)	2	4	.50000000000000000000	45.81197067239149223350
1159	(2)	(0)	2	4	.50000000000000000000	46.31197067239149223350
1160	(2)	(0)	2	4	.50000000000000000000	46.81197067239149223350
1161	(2)	(1)	1	9	.11111111111111111111	46.92308178350260334461
1162	(2)	(0)	2	4	.50000000000000000000	47.42308178350260334461
1163	(2)	(1)	1	9	.11111111111111111111	47.53419289461371445572
1164	(2)	(1)	1	9	.11111111111111111111	47.64530400572482556683
1165	(2)	(0)	2	4	.50000000000000000000	48.14530400572482556683
1166	(2)	(0)	2	4	.50000000000000000000	48.64530400572482556683
1167	(2)	(3)	1	25	.04000000000000000000	48.68530400572482556683
1168	(2)	(1)	1	9	.11111111111111111111	48.79641511683593667794
1169	(2)	(1)	1	9	.11111111111111111111	48.90752622794704778905
1170	(2)	(1)	1	9	.11111111111111111111	49.01863733905815890016
1171	(2)	(1)	1	9	.11111111111111111111	49.12974845016927001127
1172	(2)	(1)	1	9	.11111111111111111111	49.24085956128038112238
1173	(2)	(1)	1	9	.11111111111111111111	49.35197067239149223349
1174	(2)	(1)	1	9	.11111111111111111111	49.46308178350260334460
1175	(52)	(1)	51	2809	.01815592737629049483	49.48123771087889383943
1176	(2)	(1)	1	9	.11111111111111111111	49.59234882199000495054
1177	(2)	(1)	1	9	.11111111111111111111	49.70345993310111606165
1178	(2)	(0)	2	4	.50000000000000000000	50.20345993310111606165
1179	(2)	(0)	2	4	.50000000000000000000	50.70345993310111606165
1180	(2)	(1)	1	9	.11111111111111111111	50.81457104421222717276
1181	(52)	(1)	51	2809	.01815592737629049483	50.83272697158851766759
1182	(2)	(1)	1	9	.11111111111111111111	50.94383808269962877870
1183	(2)	(3)	1	25	.04000000000000000000	50.98383808269962877870
1184	(2)	(0)	2	4	.50000000000000000000	51.48383808269962877870
1185	(2)	(0)	2	4	.50000000000000000000	51.98383808269962877870
1186	(2)	(1)	1	9	.11111111111111111111	52.09494919381073988981
1187	(2)	(1)	1	9	.11111111111111111111	52.20606030492185100092
1188	(2)	(1)	1	9	.11111111111111111111	52.31717141603296211203
1189	(2)	(3)	1	25	.04000000000000000000	52.35717141603296211203
1190	(2)	(2)	0	16	0	52.35717141603296211203
1191	(2)	(1)	1	9	.11111111111111111111	52.46828252714407322314
1192	(2)	(2)	0	16	0	52.46828252714407322314
1193	(2)	(1)	1	9	.11111111111111111111	52.57939363825518433425
1194	(52)	(1)	51	2809	.01815592737629049483	52.59754956563147482908
1195	(2)	(1)	1	9	.11111111111111111111	52.70866067674258594019
1196	(2)	(1)	1	9	.11111111111111111111	52.81977178785369705130
1197	(2)	(1)	1	9	.11111111111111111111	52.93088289896480816241
1198	(2)	(1)	1	9	.11111111111111111111	53.04199401007591927352
1199	(2)	(0)	2	4	.50000000000000000000	53.54199401007591927352
1200	(2)	(1)	1	9	.11111111111111111111	53.65310512118703038463
1201	(2)	(1)	1	9	.11111111111111111111	53.76421623229814149574
1202	(2)	(0)	2	4	.50000000000000000000	54.26421623229814149574
1203	(2)	(0)	2	4	.50000000000000000000	54.76421623229814149574
1204	(2)	(0)	2	4	.50000000000000000000	55.26421623229814149574
1205	(2)	(0)	2	4	.50000000000000000000	55.76421623229814149574
1206	(2)	(1)	1	9	.11111111111111111111	55.87532734340925260685
1207	(2)	(1)	1	9	.11111111111111111111	55.98643845452036371796
1208	(2)	(0)	2	4	.50000000000000000000	56.48643845452036371796
1209	(2)	(1)	1	9	.11111111111111111111	56.59754956563147482907
1210	(52)	(0)	52	2704	.01923076923076923076	56.61678033486224405983
1211	(2)	(0)	2	4	.50000000000000000000	57.11678033486224405983
1212	(2)	(1)	1	9	.11111111111111111111	57.22789144597335517094
1213	(2)	(4)	2	36	.05555555555555555555	57.28344700152891072649
1214	(2)	(1)	1	9	.11111111111111111111	57.39455811264002183760
1215	(2)	(1)	1	9	.11111111111111111111	57.50566922375113294871
1216	(2)	(1)	1	9	.11111111111111111111	57.61678033486224405982
1217	(2)	(2)	0	16	0	57.61678033486224405982
1218	(2)	(1)	1	9	.11111111111111111111	57.72789144597335517093
1219	(2)	(1)	1	9	.11111111111111111111	57.83900255708446628204
1220	(2)	(1)	1	9	.11111111111111111111	57.95011366819557739315
1221	(2)	(1)	1	9	.11111111111111111111	58.06122477930668850426
1222	(2)	(2)	0	16	0	58.06122477930668850426
1223	(2)	(1)	1	9	.11111111111111111111	58.17233589041779961537
1224	(2)	(1)	1	9	.11111111111111111111	58.28344700152891072648
1225	(2)	(1)	1	9	.11111111111111111111	58.39455811264002183759
1226	(2)	(0)	2	4	.50000000000000000000	58.89455811264002183759
1227	(2)	(0)	2	4	.50000000000000000000	59.39455811264002183759
1228	(2)	(0)	2	4	.50000000000000000000	59.89455811264002183759
1229	(2)	(0)	2	4	.50000000000000000000	60.39455811264002183759
1230	(2)	(0)	2	4	.50000000000000000000	60.89455811264002183759
1231	(2)	(0)	2	4	.50000000000000000000	61.39455811264002183759
1232	(2)	(0)	2	4	.50000000000000000000	61.89455811264002183759
1233	(2)	(0)	2	4	.50000000000000000000	62.39455811264002183759
1234	(52)	(1)	51	2809	.01815592737629049483	62.41271404001631233242
1235	(52)	(1)	51	2809	.01815592737629049483	62.43086996739260282725
1236	(2)	(1)	1	9	.11111111111111111111	62.54198107850371393836
1237	(2)	(1)	1	9	.11111111111111111111	62.65309218961482504947
1238	(2)	(1)	1	9	.11111111111111111111	62.76420330072593616058
1239	(2)	(1)	1	9	.11111111111111111111	62.87531441183704727169
1240	(2)	(2)	0	16	0	62.87531441183704727169
1241	(2)	(1)	1	9	.11111111111111111111	62.98642552294815838280
1242	(2)	(1)	1	9	.11111111111111111111	63.09753663405926949391
1243	(2)	(1)	1	9	.11111111111111111111	63.20864774517038060502
1244	(2)	(1)	1	9	.11111111111111111111	63.31975885628149171613
1245	(2)	(1)	1	9	.11111111111111111111	63.43086996739260282724
1246	(2)	(1)	1	9	.11111111111111111111	63.54198107850371393835
1247	(2)	(1)	1	9	.11111111111111111111	63.65309218961482504946
1248	(2)	(0)	2	4	.50000000000000000000	64.15309218961482504946
1249	(2)	(0)	2	4	.50000000000000000000	64.65309218961482504946
1250	(2)	(0)	2	4	.50000000000000000000	65.15309218961482504946
1251	(2)	(0)	2	4	.50000000000000000000	65.65309218961482504946
