counter	predict	actual	diff	sqsum	frac	sum
850	(80)	(76)	4	24336	.00016436554898093359	.41196872403979129124
851	(80)	(70)	10	22500	.00044444444444444444	.41241316848423573568
852	(80)	(77)	3	24649	.00012170879143170108	.41253487727566743676
853	(80)	(73)	7	23409	.00029903028749626212	.41283390756316369888
854	(80)	(72)	8	23104	.00034626038781163434	.41318016795097533322
855	(70)	(77)	7	21609	.00032393909944930353	.41350410705042463675
856	(80)	(80)	0	25600	0	.41350410705042463675
857	(80)	(76)	4	24336	.00016436554898093359	.41366847259940557034
858	(70)	(76)	6	21316	.00028147870144492400	.41394995130085049434
859	(70)	(83)	13	23409	.00055534196249305822	.41450529326334355256
860	(80)	(67)	13	21609	.00060160118469156370	.41510689444803511626
861	(80)	(73)	7	23409	.00029903028749626212	.41540592473553137838
862	(70)	(75)	5	21025	.00023781212841854934	.41564373686394992772
863	(70)	(69)	1	19321	.00005175715542673774	.41569549401937666546
864	(80)	(79)	1	25281	.00003955539733396621	.41573504941671063167
865	(80)	(80)	0	25600	0	.41573504941671063167
866	(70)	(79)	9	22201	.00040538714472321066	.41614043656143384233
867	(80)	(77)	3	24649	.00012170879143170108	.41626214535286554341
868	(80)	(71)	9	22801	.00039471952984518222	.41665686488271072563
869	(80)	(74)	6	23716	.00025299375948726598	.41690985864219799161
870	(80)	(82)	2	26244	.00007620789513793629	.41698606653733592790
871	(90)	(70)	20	25600	.00078125000000000000	.41776731653733592790
872	(80)	(66)	14	21316	.00065678363670482266	.41842410017404075056
873	(70)	(78)	8	21904	.00036523009495982468	.41878933026900057524
874	(70)	(65)	5	18225	.00027434842249657064	.41906367869149714588
875	(80)	(70)	10	22500	.00044444444444444444	.41950812313594159032
876	(70)	(80)	10	22500	.00044444444444444444	.41995256758038603476
877	(90)	(74)	16	26896	.00059488399762046400	.42054745157800649876
878	(70)	(69)	1	19321	.00005175715542673774	.42059920873343323650
879	(70)	(70)	0	19600	0	.42059920873343323650
880	(70)	(60)	10	16900	.00059171597633136094	.42119092470976459744
881	(90)	(60)	30	22500	.00133333333333333333	.42252425804309793077
882	(80)	(61)	19	19881	.00095568633368542829	.42347994437678335906
883	(70)	(60)	10	16900	.00059171597633136094	.42407166035311472000
884	(90)	(59)	31	22201	.00139633349849105896	.42546799385160577896
885	(70)	(57)	13	16129	.00080600161200322400	.42627399546360900296
886	(70)	(60)	10	16900	.00059171597633136094	.42686571143994036390
887	(70)	(59)	11	16641	.00066101796767021212	.42752672940761057602
888	(70)	(65)	5	18225	.00027434842249657064	.42780107783010714666
889	(70)	(57)	13	16129	.00080600161200322400	.42860707944211037066
890	(90)	(62)	28	23104	.00121191135734072022	.42981899079945109088
891	(90)	(70)	20	25600	.00078125000000000000	.43060024079945109088
892	(90)	(60)	30	22500	.00133333333333333333	.43193357413278442421
893	(90)	(64)	26	23716	.00109630629111148591	.43302988042389591012
894	(90)	(49)	41	19321	.00212204337249624760	.43515192379639215772
895	(90)	(63)	27	23409	.00115340253748558246	.43630532633387774018
896	(90)	(70)	20	25600	.00078125000000000000	.43708657633387774018
897	(90)	(60)	30	22500	.00133333333333333333	.43841990966721107351
898	(90)	(60)	30	22500	.00133333333333333333	.43975324300054440684
899	(90)	(68)	22	24964	.00088126902739945521	.44063451202794386205
900	(60)	(59)	1	14161	.00007061648188687239	.44070512850983073444
901	(60)	(65)	5	15625	.00032000000000000000	.44102512850983073444
902	(90)	(56)	34	21316	.00159504597485456933	.44262017448468530377
903	(90)	(56)	34	21316	.00159504597485456933	.44421522045953987310
904	(60)	(68)	8	16384	.00048828125000000000	.44470350170953987310
905	(90)	(62)	28	23104	.00121191135734072022	.44591541306688059332
906	(90)	(59)	31	22201	.00139633349849105896	.44731174656537165228
907	(60)	(58)	2	13924	.00014363688595231255	.44745538345132396483
908	(60)	(54)	6	12996	.00046168051708217913	.44791706396840614396
909	(90)	(68)	22	24964	.00088126902739945521	.44879833299580559917
910	(90)	(49)	41	19321	.00212204337249624760	.45092037636830184677
911	(60)	(66)	6	15876	.00037792894935752078	.45129830531765936755
912	(60)	(66)	6	15876	.00037792894935752078	.45167623426701688833
913	(60)	(60)	0	14400	0	.45167623426701688833
914	(60)	(69)	9	16641	.00054083288263926446	.45221706714965615279
915	(90)	(55)	35	21025	.00166468489892984542	.45388175204858599821
916	(90)	(65)	25	24025	.00104058272632674297	.45492233477491274118
917	(60)	(74)	14	17956	.00077968367119625751	.45570201844610899869
918	(90)	(56)	34	21316	.00159504597485456933	.45729706442096356802
919	(90)	(70)	20	25600	.00078125000000000000	.45807831442096356802
920	(60)	(73)	13	17689	.00073492000678387698	.45881323442774744500
921	(90)	(55)	35	21025	.00166468489892984542	.46047791932667729042
922	(90)	(69)	21	25281	.00083066334401329061	.46130858267069058103
923	(60)	(64)	4	15376	.00026014568158168574	.46156872835227226677
924	(60)	(47)	13	11449	.00113547034675517512	.46270419869902744189
925	(90)	(59)	31	22201	.00139633349849105896	.46410053219751850085
926	(60)	(41)	19	10201	.00186256249387314969	.46596309469139165054
927	(90)	(29)	61	14161	.00430760539509921615	.47027070008649086669
928	(60)	(26)	34	7396	.00459707950243374797	.47486777958892461466
929	(60)	(21)	39	6561	.00594421582075903063	.48081199540968364529
930	(70)	(23)	47	8649	.00543415423748410220	.48624614964716774749
931	(70)	(16)	54	7396	.00730124391563007030	.49354739356279781779
932	(90)	(14)	76	10816	.00702662721893491124	.50057402078173272903
933	(70)	(17)	53	7569	.00700224600343506407	.50757626678516779310
934	(90)	(13)	77	10609	.00725798850032990856	.51483425528549770166
935	(90)	(10)	80	10000	.00800000000000000000	.52283425528549770166
936	(90)	(11)	79	10201	.00774433879031467503	.53057859407581237669
937	(90)	(11)	79	10201	.00774433879031467503	.53832293286612705172
938	(90)	(12)	78	10404	.00749711649365628604	.54582004935978333776
939	(90)	(13)	77	10609	.00725798850032990856	.55307803786011324632
940	(90)	(10)	80	10000	.00800000000000000000	.56107803786011324632
941	(90)	(10)	80	10000	.00800000000000000000	.56907803786011324632
942	(90)	(8)	82	9604	.00853810912119950020	.57761614698131274652
943	(90)	(5)	85	9025	.00941828254847645429	.58703442952978920081
944	(90)	(7)	83	9409	.00882134126899776809	.59585577079878696890
945	(90)	(9)	81	9801	.00826446280991735537	.60412023360870432427
946	(90)	(9)	81	9801	.00826446280991735537	.61238469641862167964
947	(90)	(9)	81	9801	.00826446280991735537	.62064915922853903501
948	(90)	(8)	82	9604	.00853810912119950020	.62918726834973853521
949	(90)	(6)	84	9216	.00911458333333333333	.63830185168307186854
950	(10)	(8)	2	324	.00617283950617283950	.64447469118924470804
951	(10)	(7)	3	289	.01038062283737024221	.65485531402661495025
952	(10)	(7)	3	289	.01038062283737024221	.66523593686398519246
953	(10)	(8)	2	324	.00617283950617283950	.67140877637015803196
954	(10)	(6)	4	256	.01562500000000000000	.68703377637015803196
955	(10)	(6)	4	256	.01562500000000000000	.70265877637015803196
956	(10)	(9)	1	361	.00277008310249307479	.70542885947265110675
957	(10)	(6)	4	256	.01562500000000000000	.72105385947265110675
958	(10)	(6)	4	256	.01562500000000000000	.73667885947265110675
959	(10)	(8)	2	324	.00617283950617283950	.74285169897882394625
960	(10)	(5)	5	225	.02222222222222222222	.76507392120104616847
961	(10)	(8)	2	324	.00617283950617283950	.77124676070721900797
962	(10)	(7)	3	289	.01038062283737024221	.78162738354458925018
963	(10)	(5)	5	225	.02222222222222222222	.80384960576681147240
964	(10)	(9)	1	361	.00277008310249307479	.80661968886930454719
965	(10)	(5)	5	225	.02222222222222222222	.82884191109152676941
966	(10)	(4)	6	196	.03061224489795918367	.85945415598948595308
967	(10)	(7)	3	289	.01038062283737024221	.86983477882685619529
968	(10)	(6)	4	256	.01562500000000000000	.88545977882685619529
969	(10)	(8)	2	324	.00617283950617283950	.89163261833302903479
970	(10)	(8)	2	324	.00617283950617283950	.89780545783920187429
971	(10)	(5)	5	225	.02222222222222222222	.92002768006142409651
972	(10)	(7)	3	289	.01038062283737024221	.93040830289879433872
973	(10)	(9)	1	361	.00277008310249307479	.93317838600128741351
974	(10)	(6)	4	256	.01562500000000000000	.94880338600128741351
975	(10)	(6)	4	256	.01562500000000000000	.96442838600128741351
976	(10)	(5)	5	225	.02222222222222222222	.98665060822350963573
977	(10)	(4)	6	196	.03061224489795918367	1.01726285312146881940
978	(10)	(4)	6	196	.03061224489795918367	1.04787509801942800307
979	(10)	(3)	7	169	.04142011834319526627	1.08929521636262326934
980	(10)	(3)	7	169	.04142011834319526627	1.13071533470581853561
981	(10)	(2)	8	144	.05555555555555555555	1.18627089026137409116
982	(10)	(2)	8	144	.05555555555555555555	1.24182644581692964671
983	(10)	(3)	7	169	.04142011834319526627	1.28324656416012491298
984	(10)	(1)	9	121	.07438016528925619834	1.35762672944938111132
985	(10)	(3)	7	169	.04142011834319526627	1.39904684779257637759
986	(10)	(5)	5	225	.02222222222222222222	1.42126907001479859981
987	(10)	(4)	6	196	.03061224489795918367	1.45188131491275778348
988	(10)	(4)	6	196	.03061224489795918367	1.48249355981071696715
989	(10)	(2)	8	144	.05555555555555555555	1.53804911536627252270
990	(90)	(2)	88	8464	.01039697542533081285	1.54844609079160333555
991	(90)	(4)	86	8836	.00973291081937528293	1.55817900161097861848
992	(90)	(2)	88	8464	.01039697542533081285	1.56857597703630943133
993	(90)	(3)	87	8649	.01005896635449184876	1.57863494339080128009
994	(90)	(5)	85	9025	.00941828254847645429	1.58805322593927773438
995	(90)	(4)	86	8836	.00973291081937528293	1.59778613675865301731
996	(90)	(4)	86	8836	.00973291081937528293	1.60751904757802830024
997	(90)	(2)	88	8464	.01039697542533081285	1.61791602300335911309
998	(90)	(4)	86	8836	.00973291081937528293	1.62764893382273439602
999	(90)	(5)	85	9025	.00941828254847645429	1.63706721637121085031
1000	(90)	(2)	88	8464	.01039697542533081285	1.64746419179654166316
1001	(0)	(4)	4	16	.25000000000000000000	1.89746419179654166316
1002	(0)	(3)	3	9	.33333333333333333333	2.23079752512987499649
1003	(90)	(4)	86	8836	.00973291081937528293	2.24053043594925027942
1004	(0)	(5)	5	25	.20000000000000000000	2.44053043594925027942
1005	(90)	(4)	86	8836	.00973291081937528293	2.45026334676862556235
1006	(90)	(4)	86	8836	.00973291081937528293	2.45999625758800084528
1007	(90)	(3)	87	8649	.01005896635449184876	2.47005522394249269404
1008	(0)	(2)	2	4	.50000000000000000000	2.97005522394249269404
1009	(90)	(4)	86	8836	.00973291081937528293	2.97978813476186797697
1010	(90)	(3)	87	8649	.01005896635449184876	2.98984710111635982573
1011	(0)	(4)	4	16	.25000000000000000000	3.23984710111635982573
1012	(90)	(5)	85	9025	.00941828254847645429	3.24926538366483628002
1013	(0)	(2)	2	4	.50000000000000000000	3.74926538366483628002
1014	(90)	(4)	86	8836	.00973291081937528293	3.75899829448421156295
1015	(0)	(4)	4	16	.25000000000000000000	4.00899829448421156295
1016	(0)	(3)	3	9	.33333333333333333333	4.34233162781754489628
1017	(0)	(4)	4	16	.25000000000000000000	4.59233162781754489628
1018	(0)	(3)	3	9	.33333333333333333333	4.92566496115087822961
1019	(0)	(1)	1	1	1.00000000000000000000	5.92566496115087822961
1020	(0)	(4)	4	16	.25000000000000000000	6.17566496115087822961
1021	(90)	(5)	85	9025	.00941828254847645429	6.18508324369935468390
1022	(90)	(4)	86	8836	.00973291081937528293	6.19481615451872996683
1023	(0)	(5)	5	25	.20000000000000000000	6.39481615451872996683
1024	(90)	(3)	87	8649	.01005896635449184876	6.40487512087322181559
1025	(0)	(4)	4	16	.25000000000000000000	6.65487512087322181559
1026	(90)	(5)	85	9025	.00941828254847645429	6.66429340342169826988
1027	(90)	(2)	88	8464	.01039697542533081285	6.67469037884702908273
1028	(0)	(5)	5	25	.20000000000000000000	6.87469037884702908273
1029	(0)	(5)	5	25	.20000000000000000000	7.07469037884702908273
1030	(90)	(2)	88	8464	.01039697542533081285	7.08508735427235989558
1031	(0)	(0)	0	0	0	7.08508735427235989558
1032	(90)	(0)	90	8100	.01111111111111111111	7.09619846538347100669
1033	(90)	(0)	90	8100	.01111111111111111111	7.10730957649458211780
1034	(0)	(0)	0	0	0	7.10730957649458211780
1035	(90)	(1)	89	8281	.01074749426397778046	7.11805707075855989826
1036	(0)	(0)	0	0	0	7.11805707075855989826
1037	(0)	(0)	0	0	0	7.11805707075855989826
1038	(0)	(0)	0	0	0	7.11805707075855989826
1039	(0)	(0)	0	0	0	7.11805707075855989826
1040	(0)	(0)	0	0	0	7.11805707075855989826
1041	(0)	(0)	0	0	0	7.11805707075855989826
1042	(90)	(1)	89	8281	.01074749426397778046	7.12880456502253767872
1043	(0)	(0)	0	0	0	7.12880456502253767872
1044	(0)	(0)	0	0	0	7.12880456502253767872
1045	(0)	(0)	0	0	0	7.12880456502253767872
1046	(0)	(0)	0	0	0	7.12880456502253767872
1047	(0)	(0)	0	0	0	7.12880456502253767872
1048	(90)	(0)	90	8100	.01111111111111111111	7.13991567613364878983
1049	(0)	(0)	0	0	0	7.13991567613364878983
1050	(0)	(0)	0	0	0	7.13991567613364878983
1051	(0)	(0)	0	0	0	7.13991567613364878983
1052	(0)	(0)	0	0	0	7.13991567613364878983
1053	(0)	(0)	0	0	0	7.13991567613364878983
1054	(0)	(0)	0	0	0	7.13991567613364878983
1055	(0)	(0)	0	0	0	7.13991567613364878983
1056	(0)	(1)	1	1	1.00000000000000000000	8.13991567613364878983
1057	(0)	(0)	0	0	0	8.13991567613364878983
1058	(0)	(0)	0	0	0	8.13991567613364878983
1059	(90)	(0)	90	8100	.01111111111111111111	8.15102678724475990094
1060	(0)	(0)	0	0	0	8.15102678724475990094
1061	(0)	(0)	0	0	0	8.15102678724475990094
1062	(90)	(0)	90	8100	.01111111111111111111	8.16213789835587101205
1063	(0)	(0)	0	0	0	8.16213789835587101205
1064	(0)	(0)	0	0	0	8.16213789835587101205
1065	(90)	(0)	90	8100	.01111111111111111111	8.17324900946698212316
1066	(0)	(0)	0	0	0	8.17324900946698212316
1067	(0)	(0)	0	0	0	8.17324900946698212316
1068	(0)	(0)	0	0	0	8.17324900946698212316
1069	(90)	(0)	90	8100	.01111111111111111111	8.18436012057809323427
1070	(0)	(0)	0	0	0	8.18436012057809323427
1071	(0)	(0)	0	0	0	8.18436012057809323427
1072	(0)	(0)	0	0	0	8.18436012057809323427
1073	(0)	(0)	0	0	0	8.18436012057809323427
1074	(0)	(0)	0	0	0	8.18436012057809323427
1075	(0)	(0)	0	0	0	8.18436012057809323427
1076	(0)	(0)	0	0	0	8.18436012057809323427
1077	(0)	(0)	0	0	0	8.18436012057809323427
1078	(0)	(0)	0	0	0	8.18436012057809323427
1079	(0)	(0)	0	0	0	8.18436012057809323427
1080	(0)	(0)	0	0	0	8.18436012057809323427
1081	(0)	(0)	0	0	0	8.18436012057809323427
1082	(0)	(0)	0	0	0	8.18436012057809323427
1083	(0)	(0)	0	0	0	8.18436012057809323427
1084	(0)	(0)	0	0	0	8.18436012057809323427
1085	(0)	(0)	0	0	0	8.18436012057809323427
1086	(0)	(0)	0	0	0	8.18436012057809323427
1087	(0)	(1)	1	1	1.00000000000000000000	9.18436012057809323427
1088	(0)	(1)	1	1	1.00000000000000000000	10.18436012057809323427
1089	(0)	(1)	1	1	1.00000000000000000000	11.18436012057809323427
1090	(0)	(0)	0	0	0	11.18436012057809323427
1091	(0)	(0)	0	0	0	11.18436012057809323427
1092	(0)	(1)	1	1	1.00000000000000000000	12.18436012057809323427
1093	(0)	(1)	1	1	1.00000000000000000000	13.18436012057809323427
1094	(0)	(1)	1	1	1.00000000000000000000	14.18436012057809323427
1095	(0)	(1)	1	1	1.00000000000000000000	15.18436012057809323427
1096	(0)	(1)	1	1	1.00000000000000000000	16.18436012057809323427
1097	(90)	(2)	88	8464	.01039697542533081285	16.19475709600342404712
1098	(0)	(1)	1	1	1.00000000000000000000	17.19475709600342404712
1099	(0)	(0)	0	0	0	17.19475709600342404712
1100	(0)	(1)	1	1	1.00000000000000000000	18.19475709600342404712
1101	(0)	(1)	1	1	1.00000000000000000000	19.19475709600342404712
1102	(0)	(1)	1	1	1.00000000000000000000	20.19475709600342404712
1103	(0)	(1)	1	1	1.00000000000000000000	21.19475709600342404712
1104	(0)	(1)	1	1	1.00000000000000000000	22.19475709600342404712
1105	(0)	(1)	1	1	1.00000000000000000000	23.19475709600342404712
1106	(0)	(1)	1	1	1.00000000000000000000	24.19475709600342404712
1107	(0)	(0)	0	0	0	24.19475709600342404712
1108	(0)	(0)	0	0	0	24.19475709600342404712
1109	(0)	(0)	0	0	0	24.19475709600342404712
1110	(90)	(0)	90	8100	.01111111111111111111	24.20586820711453515823
1111	(0)	(0)	0	0	0	24.20586820711453515823
1112	(0)	(0)	0	0	0	24.20586820711453515823
1113	(0)	(0)	0	0	0	24.20586820711453515823
1114	(0)	(0)	0	0	0	24.20586820711453515823
1115	(0)	(1)	1	1	1.00000000000000000000	25.20586820711453515823
1116	(0)	(0)	0	0	0	25.20586820711453515823
1117	(0)	(1)	1	1	1.00000000000000000000	26.20586820711453515823
1118	(0)	(2)	2	4	.50000000000000000000	26.70586820711453515823
1119	(0)	(2)	2	4	.50000000000000000000	27.20586820711453515823
1120	(0)	(1)	1	1	1.00000000000000000000	28.20586820711453515823
1121	(0)	(2)	2	4	.50000000000000000000	28.70586820711453515823
1122	(0)	(1)	1	1	1.00000000000000000000	29.70586820711453515823
1123	(0)	(2)	2	4	.50000000000000000000	30.20586820711453515823
1124	(0)	(2)	2	4	.50000000000000000000	30.70586820711453515823
1125	(0)	(1)	1	1	1.00000000000000000000	31.70586820711453515823
1126	(0)	(1)	1	1	1.00000000000000000000	32.70586820711453515823
1127	(0)	(1)	1	1	1.00000000000000000000	33.70586820711453515823
1128	(90)	(2)	88	8464	.01039697542533081285	33.71626518253986597108
1129	(0)	(0)	0	0	0	33.71626518253986597108
1130	(0)	(1)	1	1	1.00000000000000000000	34.71626518253986597108
1131	(0)	(1)	1	1	1.00000000000000000000	35.71626518253986597108
1132	(0)	(1)	1	1	1.00000000000000000000	36.71626518253986597108
1133	(0)	(0)	0	0	0	36.71626518253986597108
1134	(0)	(0)	0	0	0	36.71626518253986597108
1135	(0)	(0)	0	0	0	36.71626518253986597108
1136	(0)	(1)	1	1	1.00000000000000000000	37.71626518253986597108
1137	(0)	(0)	0	0	0	37.71626518253986597108
1138	(0)	(0)	0	0	0	37.71626518253986597108
1139	(0)	(0)	0	0	0	37.71626518253986597108
1140	(0)	(0)	0	0	0	37.71626518253986597108
1141	(0)	(0)	0	0	0	37.71626518253986597108
1142	(0)	(1)	1	1	1.00000000000000000000	38.71626518253986597108
1143	(0)	(2)	2	4	.50000000000000000000	39.21626518253986597108
1144	(0)	(2)	2	4	.50000000000000000000	39.71626518253986597108
1145	(0)	(2)	2	4	.50000000000000000000	40.21626518253986597108
1146	(0)	(1)	1	1	1.00000000000000000000	41.21626518253986597108
1147	(0)	(2)	2	4	.50000000000000000000	41.71626518253986597108
1148	(0)	(4)	4	16	.25000000000000000000	41.96626518253986597108
1149	(0)	(4)	4	16	.25000000000000000000	42.21626518253986597108
1150	(0)	(2)	2	4	.50000000000000000000	42.71626518253986597108
1151	(90)	(2)	88	8464	.01039697542533081285	42.72666215796519678393
1152	(0)	(2)	2	4	.50000000000000000000	43.22666215796519678393
1153	(0)	(1)	1	1	1.00000000000000000000	44.22666215796519678393
1154	(0)	(1)	1	1	1.00000000000000000000	45.22666215796519678393
1155	(0)	(1)	1	1	1.00000000000000000000	46.22666215796519678393
1156	(0)	(1)	1	1	1.00000000000000000000	47.22666215796519678393
1157	(0)	(0)	0	0	0	47.22666215796519678393
1158	(0)	(0)	0	0	0	47.22666215796519678393
1159	(0)	(0)	0	0	0	47.22666215796519678393
1160	(0)	(0)	0	0	0	47.22666215796519678393
1161	(0)	(1)	1	1	1.00000000000000000000	48.22666215796519678393
1162	(0)	(0)	0	0	0	48.22666215796519678393
1163	(0)	(1)	1	1	1.00000000000000000000	49.22666215796519678393
1164	(0)	(1)	1	1	1.00000000000000000000	50.22666215796519678393
1165	(0)	(0)	0	0	0	50.22666215796519678393
1166	(0)	(0)	0	0	0	50.22666215796519678393
1167	(0)	(3)	3	9	.33333333333333333333	50.55999549129853011726
1168	(0)	(1)	1	1	1.00000000000000000000	51.55999549129853011726
1169	(0)	(1)	1	1	1.00000000000000000000	52.55999549129853011726
1170	(0)	(1)	1	1	1.00000000000000000000	53.55999549129853011726
1171	(0)	(1)	1	1	1.00000000000000000000	54.55999549129853011726
1172	(0)	(1)	1	1	1.00000000000000000000	55.55999549129853011726
1173	(0)	(1)	1	1	1.00000000000000000000	56.55999549129853011726
1174	(90)	(1)	89	8281	.01074749426397778046	56.57074298556250789772
1175	(0)	(1)	1	1	1.00000000000000000000	57.57074298556250789772
1176	(0)	(1)	1	1	1.00000000000000000000	58.57074298556250789772
1177	(0)	(1)	1	1	1.00000000000000000000	59.57074298556250789772
1178	(0)	(0)	0	0	0	59.57074298556250789772
1179	(0)	(0)	0	0	0	59.57074298556250789772
1180	(0)	(1)	1	1	1.00000000000000000000	60.57074298556250789772
1181	(0)	(1)	1	1	1.00000000000000000000	61.57074298556250789772
1182	(0)	(1)	1	1	1.00000000000000000000	62.57074298556250789772
1183	(0)	(3)	3	9	.33333333333333333333	62.90407631889584123105
1184	(0)	(0)	0	0	0	62.90407631889584123105
1185	(0)	(0)	0	0	0	62.90407631889584123105
1186	(0)	(1)	1	1	1.00000000000000000000	63.90407631889584123105
1187	(0)	(1)	1	1	1.00000000000000000000	64.90407631889584123105
1188	(0)	(1)	1	1	1.00000000000000000000	65.90407631889584123105
1189	(0)	(3)	3	9	.33333333333333333333	66.23740965222917456438
1190	(0)	(2)	2	4	.50000000000000000000	66.73740965222917456438
1191	(0)	(1)	1	1	1.00000000000000000000	67.73740965222917456438
1192	(0)	(2)	2	4	.50000000000000000000	68.23740965222917456438
1193	(0)	(1)	1	1	1.00000000000000000000	69.23740965222917456438
1194	(0)	(1)	1	1	1.00000000000000000000	70.23740965222917456438
1195	(0)	(1)	1	1	1.00000000000000000000	71.23740965222917456438
1196	(0)	(1)	1	1	1.00000000000000000000	72.23740965222917456438
1197	(0)	(1)	1	1	1.00000000000000000000	73.23740965222917456438
1198	(0)	(1)	1	1	1.00000000000000000000	74.23740965222917456438
1199	(90)	(0)	90	8100	.01111111111111111111	74.24852076334028567549
1200	(0)	(1)	1	1	1.00000000000000000000	75.24852076334028567549
1201	(0)	(1)	1	1	1.00000000000000000000	76.24852076334028567549
1202	(0)	(0)	0	0	0	76.24852076334028567549
1203	(0)	(0)	0	0	0	76.24852076334028567549
1204	(0)	(0)	0	0	0	76.24852076334028567549
1205	(0)	(0)	0	0	0	76.24852076334028567549
1206	(0)	(1)	1	1	1.00000000000000000000	77.24852076334028567549
1207	(90)	(1)	89	8281	.01074749426397778046	77.25926825760426345595
1208	(0)	(0)	0	0	0	77.25926825760426345595
1209	(0)	(1)	1	1	1.00000000000000000000	78.25926825760426345595
1210	(0)	(0)	0	0	0	78.25926825760426345595
1211	(0)	(0)	0	0	0	78.25926825760426345595
1212	(0)	(1)	1	1	1.00000000000000000000	79.25926825760426345595
1213	(0)	(4)	4	16	.25000000000000000000	79.50926825760426345595
1214	(0)	(1)	1	1	1.00000000000000000000	80.50926825760426345595
1215	(0)	(1)	1	1	1.00000000000000000000	81.50926825760426345595
1216	(0)	(1)	1	1	1.00000000000000000000	82.50926825760426345595
1217	(0)	(2)	2	4	.50000000000000000000	83.00926825760426345595
1218	(0)	(1)	1	1	1.00000000000000000000	84.00926825760426345595
1219	(0)	(1)	1	1	1.00000000000000000000	85.00926825760426345595
1220	(0)	(1)	1	1	1.00000000000000000000	86.00926825760426345595
1221	(0)	(1)	1	1	1.00000000000000000000	87.00926825760426345595
1222	(0)	(2)	2	4	.50000000000000000000	87.50926825760426345595
1223	(0)	(1)	1	1	1.00000000000000000000	88.50926825760426345595
1224	(0)	(1)	1	1	1.00000000000000000000	89.50926825760426345595
1225	(0)	(1)	1	1	1.00000000000000000000	90.50926825760426345595
1226	(0)	(0)	0	0	0	90.50926825760426345595
1227	(0)	(0)	0	0	0	90.50926825760426345595
1228	(0)	(0)	0	0	0	90.50926825760426345595
1229	(0)	(0)	0	0	0	90.50926825760426345595
1230	(0)	(0)	0	0	0	90.50926825760426345595
1231	(0)	(0)	0	0	0	90.50926825760426345595
1232	(0)	(0)	0	0	0	90.50926825760426345595
1233	(0)	(0)	0	0	0	90.50926825760426345595
1234	(0)	(1)	1	1	1.00000000000000000000	91.50926825760426345595
1235	(0)	(1)	1	1	1.00000000000000000000	92.50926825760426345595
1236	(0)	(1)	1	1	1.00000000000000000000	93.50926825760426345595
1237	(0)	(1)	1	1	1.00000000000000000000	94.50926825760426345595
1238	(90)	(1)	89	8281	.01074749426397778046	94.52001575186824123641
1239	(0)	(1)	1	1	1.00000000000000000000	95.52001575186824123641
1240	(0)	(2)	2	4	.50000000000000000000	96.02001575186824123641
1241	(0)	(1)	1	1	1.00000000000000000000	97.02001575186824123641
1242	(0)	(1)	1	1	1.00000000000000000000	98.02001575186824123641
1243	(0)	(1)	1	1	1.00000000000000000000	99.02001575186824123641
1244	(0)	(1)	1	1	1.00000000000000000000	100.02001575186824123641
1245	(0)	(1)	1	1	1.00000000000000000000	101.02001575186824123641
1246	(0)	(1)	1	1	1.00000000000000000000	102.02001575186824123641
1247	(0)	(1)	1	1	1.00000000000000000000	103.02001575186824123641
1248	(0)	(0)	0	0	0	103.02001575186824123641
1249	(0)	(0)	0	0	0	103.02001575186824123641
1250	(0)	(0)	0	0	0	103.02001575186824123641
1251	(0)	(0)	0	0	0	103.02001575186824123641
1252	(90)	(0)	90	8100	.01111111111111111111	103.03112686297935234752
1253	(0)	(0)	0	0	0	103.03112686297935234752
1254	(0)	(0)	0	0	0	103.03112686297935234752
1255	(0)	(0)	0	0	0	103.03112686297935234752
1256	(0)	(0)	0	0	0	103.03112686297935234752
1257	(0)	(1)	1	1	1.00000000000000000000	104.03112686297935234752
1258	(0)	(3)	3	9	.33333333333333333333	104.36446019631268568085
1259	(0)	(2)	2	4	.50000000000000000000	104.86446019631268568085
1260	(0)	(1)	1	1	1.00000000000000000000	105.86446019631268568085
1261	(0)	(1)	1	1	1.00000000000000000000	106.86446019631268568085
1262	(0)	(1)	1	1	1.00000000000000000000	107.86446019631268568085
1263	(0)	(5)	5	25	.20000000000000000000	108.06446019631268568085
1264	(0)	(2)	2	4	.50000000000000000000	108.56446019631268568085
1265	(0)	(2)	2	4	.50000000000000000000	109.06446019631268568085
1266	(0)	(1)	1	1	1.00000000000000000000	110.06446019631268568085
1267	(0)	(1)	1	1	1.00000000000000000000	111.06446019631268568085
1268	(0)	(1)	1	1	1.00000000000000000000	112.06446019631268568085
1269	(0)	(1)	1	1	1.00000000000000000000	113.06446019631268568085
1270	(0)	(1)	1	1	1.00000000000000000000	114.06446019631268568085
1271	(0)	(1)	1	1	1.00000000000000000000	115.06446019631268568085
1272	(0)	(0)	0	0	0	115.06446019631268568085
1273	(0)	(1)	1	1	1.00000000000000000000	116.06446019631268568085
1274	(0)	(1)	1	1	1.00000000000000000000	117.06446019631268568085
1275	(0)	(0)	0	0	0	117.06446019631268568085
1276	(0)	(0)	0	0	0	117.06446019631268568085
1277	(0)	(0)	0	0	0	117.06446019631268568085
1278	(0)	(1)	1	1	1.00000000000000000000	118.06446019631268568085
1279	(0)	(1)	1	1	1.00000000000000000000	119.06446019631268568085
1280	(0)	(0)	0	0	0	119.06446019631268568085
1281	(0)	(1)	1	1	1.00000000000000000000	120.06446019631268568085
1282	(90)	(1)	89	8281	.01074749426397778046	120.07520769057666346131
1283	(0)	(1)	1	1	1.00000000000000000000	121.07520769057666346131
