counter	predict	actual	diff	sqsum	frac	sum
620	(90),(90)	(66),(70)	44	49936	.00088112784363985901	.32565523474002378196
621	(90),(90)	(70),(78)	32	53824	.00059453032104637336	.32624976506107015532
622	(90),(90)	(78),(71)	31	54145	.00057253670699048850	.32682230176806064382
623	(90),(90)	(71),(72)	37	52165	.00070928783667209815	.32753158960473274197
624	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.32808237171532978977
625	(90),(90)	(78),(69)	33	53505	.00061676478833753854	.32869913650366732831
626	(90),(90)	(69),(73)	38	51850	.00073288331726133076	.32943201982092865907
627	(90),(90)	(73),(72)	35	52813	.00066271561926040936	.33009473544018906843
628	(90),(90)	(72),(66)	42	50580	.00083036773428232502	.33092510317447139345
629	(90),(90)	(66),(76)	38	51892	.00073229014106220612	.33165739331553359957
630	(70),(70)	(76),(73)	9	41765	.00021549144020112534	.33187288475573472491
631	(70),(70)	(73),(81)	14	43250	.00032369942196531791	.33219658417770004282
632	(90),(90)	(81),(75)	24	56466	.00042503453405589204	.33262161871175593486
633	(70),(70)	(75),(78)	13	42929	.00030282559575112394	.33292444430750705880
634	(70),(70)	(78),(79)	17	44105	.00038544382723047273	.33330988813473753153
635	(70),(70)	(79),(76)	15	43517	.00034469287864512719	.33365458101338265872
636	(90),(90)	(76),(73)	31	54125	.00057274826789838337	.33422732928128104209
637	(50),(90)	(73),(76)	37	42685	.00086681504041232283	.33509414432169336492
638	(70),(90)	(76),(79)	17	49877	.00034083846261804037	.33543498278431140529
639	(90),(90)	(79),(70)	31	54161	.00057236757076124886	.33600735035507265415
640	(70),(70)	(70),(73)	3	40049	.00007490823740917376	.33608225859248182791
641	(70),(90)	(73),(72)	21	46693	.00044974621463602681	.33653200480711785472
642	(70),(70)	(72),(71)	3	40045	.00007491571981520789	.33660692052693306261
643	(70),(70)	(71),(71)	2	39762	.00005029928072028569	.33665721980765334830
644	(70),(50)	(71),(67)	18	33570	.00053619302949061662	.33719341283714396492
645	(70),(70)	(67),(73)	6	39218	.00015299097353256157	.33734640381067652649
646	(70),(80)	(73),(70)	13	42949	.00030268457938485180	.33764908839006137829
647	(70),(70)	(70),(71)	1	39481	.00002532863909222157	.33767441702915359986
648	(70),(70)	(71),(79)	10	42082	.00023763129128843686	.33791204832044203672
649	(70),(90)	(79),(69)	30	47482	.00063181837327829493	.33854386669372033165
650	(50),(90)	(69),(75)	34	41386	.00082153385202725559	.33936540054574758724
651	(90),(90)	(75),(79)	26	55786	.00046606675509984583	.33983146730084743307
652	(90),(90)	(79),(73)	28	55130	.00050789044077634681	.34033935774162377988
653	(70),(90)	(73),(78)	15	48673	.00030817907258644422	.34064753681421022410
654	(50),(90)	(78),(79)	39	44945	.00086772722216041828	.34151526403637064238
655	(70),(70)	(79),(79)	18	44402	.00040538714472321066	.34192065118109385304
656	(90),(90)	(79),(83)	18	58490	.00030774491366045477	.34222839609475430781
657	(80),(70)	(83),(74)	7	47305	.00014797590106754042	.34237637199582184823
658	(80),(70)	(74),(73)	9	44165	.00020378127476508547	.34258015327058693370
659	(50),(70)	(73),(76)	29	36445	.00079571957744546577	.34337587284803239947
660	(70),(90)	(76),(81)	15	50557	.00029669481970844789	.34367256766774084736
661	(70),(50)	(81),(81)	42	39962	.00105099844852609979	.34472356611626694715
662	(70),(50)	(81),(82)	43	40225	.00106898694841516469	.34579255306468211184
663	(70),(50)	(82),(82)	44	40528	.00108566916699565732	.34687822223167776916
664	(70),(70)	(82),(79)	21	45305	.00046352499724092263	.34734174722891869179
665	(70),(80)	(79),(77)	12	46850	.00025613660618996798	.34759788383510865977
666	(70),(70)	(77),(78)	15	43513	.00034472456507250706	.34794260840018116683
667	(70),(90)	(78),(79)	19	50465	.00037649856336074507	.34831910696354191190
668	(70),(80)	(79),(76)	13	46537	.00027934761587553989	.34859845457941745179
669	(70),(50)	(76),(81)	37	38477	.00096161343140057696	.34956006801081802875
670	(80),(70)	(81),(79)	10	48122	.00020780516188022110	.34976787317269824985
671	(70),(70)	(79),(79)	18	44402	.00040538714472321066	.35017326031742146051
672	(70),(80)	(79),(76)	13	46537	.00027934761587553989	.35045260793329700040
673	(70),(90)	(76),(84)	12	51592	.00023259420065126376	.35068520213394826416
674	(70),(90)	(84),(84)	20	53992	.00037042524818491628	.35105562738213318044
675	(70),(90)	(84),(80)	24	52616	.00045613501596472555	.35151176239809790599
676	(80),(80)	(80),(82)	2	51844	.00003857727027235552	.35155033966837026151
677	(70),(90)	(82),(76)	26	50660	.00051322542439794709	.35206356509276820860
678	(70),(70)	(76),(71)	7	41197	.00016991528509357477	.35223348037786178337
679	(80),(70)	(71),(83)	22	46210	.00047608742696386063	.35270956780482564400
680	(80),(70)	(83),(77)	10	48178	.00020756361824899331	.35291713142307463731
681	(70),(50)	(77),(71)	28	36250	.00077241379310344827	.35368954521617808558
682	(80),(80)	(71),(72)	17	45905	.00037033002940856115	.35405987524558664673
683	(70),(90)	(72),(71)	21	46085	.00045567972225235976	.35451555496783900649
684	(70),(70)	(71),(81)	12	42682	.00028114896209174827	.35479670392993075476
685	(70),(70)	(81),(77)	18	44410	.00040531411844179238	.35520201804837254714
686	(80),(70)	(77),(75)	8	45674	.00017515435477514559	.35537717240314769273
687	(70),(90)	(75),(74)	21	47921	.00043822123912272281	.35581539364227041554
688	(70),(90)	(74),(71)	23	46657	.00049295925584585378	.35630835289811626932
689	(80),(70)	(71),(78)	17	44705	.00038027066323677441	.35668862356135304373
690	(80),(80)	(78),(82)	4	51208	.00007811279487580065	.35676673635622884438
691	(80),(70)	(82),(80)	12	48744	.00024618414574101427	.35701292050196985865
692	(80),(80)	(80),(82)	2	51844	.00003857727027235552	.35705149777224221417
693	(70),(90)	(82),(77)	25	50993	.00049026336948208577	.35754176114172429994
694	(80),(80)	(77),(75)	8	48674	.00016435879525003081	.35770611993697433075
695	(80),(80)	(75),(72)	13	47129	.00027583865560482929	.35798195859257916004
696	(80),(80)	(72),(72)	16	46208	.00034626038781163434	.35832821898039079438
697	(80),(80)	(72),(71)	17	45905	.00037033002940856115	.35869854900979935553
698	(70),(70)	(71),(71)	2	39762	.00005029928072028569	.35874884829051964122
699	(80),(80)	(71),(77)	12	47450	.00025289778714436248	.35900174607766400370
700	(80),(70)	(77),(77)	10	46258	.00021617882312248692	.35921792490078649062
701	(80),(70)	(77),(72)	5	44813	.00011157476625086470	.35932949966703735532
702	(70),(50)	(72),(70)	22	34564	.00063650040504571230	.35996600007208306762
703	(80),(80)	(70),(68)	22	44404	.00049545086028285740	.36046145093236592502
704	(80),(80)	(68),(70)	22	44404	.00049545086028285740	.36095690179264878242
705	(80),(80)	(70),(77)	13	47149	.00027572164839127022	.36123262344104005264
706	(80),(80)	(77),(76)	7	48985	.00014290088802694702	.36137552432906699966
707	(80),(80)	(76),(71)	13	47137	.00027579184080446358	.36165131616987146324
708	(80),(70)	(71),(71)	10	42682	.00023429080174312356	.36188560697161458680
709	(80),(80)	(71),(70)	19	45301	.00041941678991633738	.36230502376153092418
710	(70),(80)	(70),(74)	6	43316	.00013851694523963431	.36244354070677055849
711	(70),(90)	(74),(83)	11	50665	.00021711240501332280	.36266065311178388129
712	(70),(70)	(83),(75)	18	44434	.00040509519737138227	.36306574830915526356
713	(80),(80)	(75),(73)	12	47434	.00025298309229666483	.36331873140145192839
714	(80),(80)	(73),(74)	13	47125	.00027586206896551724	.36359459347041744563
715	(80),(70)	(74),(76)	12	45032	.00026647717178895007	.36386107064220639570
716	(80),(80)	(76),(79)	5	49617	.00010077191285244976	.36396184255505884546
717	(70),(70)	(79),(78)	17	44105	.00038544382723047273	.36434728638228931819
718	(70),(70)	(78),(77)	15	43513	.00034472456507250706	.36469201094736182525
719	(80),(70)	(77),(79)	12	46850	.00025613660618996798	.36494814755355179323
720	(70),(90)	(79),(80)	19	51101	.00037181268468327429	.36531996023823506752
721	(80),(80)	(80),(79)	1	50881	.00001965370177472927	.36533961394000979679
722	(80),(80)	(79),(74)	7	48997	.00014286588974835193	.36548247982975814872
723	(70),(70)	(74),(79)	13	42937	.00030276917344015650	.36578524900319830522
724	(80),(80)	(79),(77)	4	49930	.00008011215701982775	.36586536116021813297
725	(80),(70)	(77),(72)	5	44813	.00011157476625086470	.36597693592646899767
726	(70),(70)	(72),(78)	10	42068	.00023771037368070742	.36621464630014970509
727	(70),(90)	(78),(76)	22	49460	.00044480388192478770	.36665945018207449279
728	(80),(80)	(76),(73)	11	47745	.00023039061681851502	.36688984079889300781
729	(80),(70)	(73),(73)	10	43858	.00022800857312234940	.36711784937201535721
730	(70),(90)	(73),(67)	26	45098	.00057652224045412213	.36769437161246947934
731	(80),(70)	(67),(59)	24	38250	.00062745098039215686	.36832182259286163620
732	(80),(80)	(59),(67)	34	40930	.00083068653799169313	.36915250913085332933
733	(80),(70)	(67),(76)	19	42925	.00044263249854397204	.36959514162939730137
734	(80),(80)	(76),(66)	18	45652	.00039428721633225269	.36998942884572955406
735	(80),(80)	(66),(69)	25	43517	.00057448813107521198	.37056391697680476604
736	(80),(70)	(69),(73)	14	42650	.00032825322391559202	.37089217020072035806
737	(70),(80)	(73),(61)	22	40330	.00054549962806843540	.37143766982878879346
738	(80),(70)	(61),(67)	22	38650	.00056921086675291073	.37200688069554170419
739	(80),(70)	(67),(78)	21	43513	.00048261439110150989	.37248949508664321408
740	(70),(70)	(78),(71)	9	41785	.00021538829723585018	.37270488338387906426
741	(90),(90)	(71),(70)	39	51521	.00075697288484307369	.37346185626872213795
742	(70),(50)	(70),(77)	27	35729	.00075568865627361527	.37421754492499575322
743	(90),(90)	(77),(70)	33	53489	.00061694927929106919	.37483449420428682241
744	(90),(90)	(70),(79)	31	54161	.00057236757076124886	.37540686177504807127
745	(50),(90)	(79),(79)	40	45202	.00088491659661076943	.37629177837165884070
746	(80),(80)	(79),(71)	10	48082	.00020797803751923796	.37649975640917807866
747	(80),(80)	(71),(70)	19	45301	.00041941678991633738	.37691917319909441604
748	(80),(80)	(70),(76)	14	46836	.00029891536424972243	.37721808856334413847
749	(70),(70)	(76),(77)	13	42925	.00030285381479324403	.37752094237813738250
750	(80),(70)	(77),(76)	9	45965	.00019580115305123463	.37771674353118861713
751	(90),(90)	(76),(78)	26	55780	.00046611688777339548	.37818286041896201261
752	(90),(90)	(78),(67)	35	52873	.00066196357309023509	.37884482399205224770
753	(90),(60)	(67),(64)	27	40025	.00067457838850718301	.37951940238055943071
754	(80),(80)	(64),(70)	26	43236	.00060135072624664631	.38012075310680607702
755	(70),(50)	(70),(79)	29	36241	.00080019867001462432	.38092095177682070134
756	(90),(90)	(79),(68)	33	53525	.00061653432975245212	.38153748610657315346
757	(80),(80)	(68),(72)	20	45008	.00044436544614290792	.38198185155271606138
758	(70),(50)	(72),(77)	29	36293	.00079905215881850494	.38278090371153456632
759	(80),(80)	(77),(70)	13	47149	.00027572164839127022	.38305662535992583654
760	(70),(70)	(70),(75)	5	40625	.00012307692307692307	.38317970228300275961
761	(80),(80)	(75),(82)	7	50269	.00013925083053173924	.38331895311353449885
762	(70),(80)	(82),(72)	20	46208	.00043282548476454293	.38375177859829904178
763	(90),(90)	(72),(79)	29	54805	.00052914880029194416	.38428092739859098594
764	(70),(50)	(79),(84)	43	40157	.00107079712129890181	.38535172451988988775
765	(70),(50)	(84),(79)	43	40357	.00106549049731149490	.38641721501720138265
766	(50),(90)	(79),(77)	42	44530	.00094318437008758140	.38736039938728896405
767	(90),(90)	(77),(85)	18	58514	.00030761868954438254	.38766801807683334659
768	(90),(90)	(85),(81)	14	59866	.00023385561086426352	.38790187368769761011
769	(90),(90)	(81),(74)	25	56137	.00044533908117640771	.38834721276887401782
770	(80),(70)	(74),(83)	19	47125	.00040318302387267904	.38875039579274669686
771	(80),(80)	(83),(76)	7	50905	.00013751104999508889	.38888790684274178575
772	(80),(70)	(76),(72)	6	44500	.00013483146067415730	.38902273830341594305
773	(70),(80)	(72),(84)	6	47060	.00012749681257968550	.38915023511599562855
774	(70),(70)	(84),(84)	28	47432	.00059031877213695395	.38974055388813258250
775	(80),(70)	(84),(87)	21	51545	.00040741100009700261	.39014796488822958511
776	(80),(80)	(87),(79)	8	53170	.00015046078615760767	.39029842567438719278
777	(80),(80)	(79),(84)	5	52177	.00009582766352990781	.39039425333791710059
778	(70),(70)	(84),(84)	28	47432	.00059031877213695395	.39098457211005405454
779	(80),(80)	(84),(72)	12	50000	.00024000000000000000	.39122457211005405454
780	(70),(80)	(72),(81)	3	46085	.00006509710317890853	.39128966921323296307
781	(80),(80)	(81),(87)	8	53810	.00014867125069689648	.39143834046392985955
782	(80),(70)	(87),(79)	16	50090	.00031942503493711319	.39175776549886697274
783	(70),(90)	(79),(82)	17	51785	.00032828039007434585	.39208604588894131859
784	(80),(70)	(82),(85)	17	50269	.00033818058843422387	.39242422647737554246
785	(80),(80)	(85),(77)	8	51874	.00015421984038246520	.39257844631775800766
786	(70),(50)	(77),(85)	42	39834	.00105437565898478686	.39363282197674279452
787	(80),(70)	(85),(85)	20	51250	.00039024390243902439	.39402306587918181891
788	(80),(70)	(85),(81)	16	50026	.00031983368648302882	.39434289956566484773
789	(80),(70)	(81),(72)	3	46085	.00006509710317890853	.39440799666884375626
790	(80),(70)	(72),(83)	21	46513	.00045148668114290628	.39485948334998666254
791	(70),(50)	(83),(75)	38	39034	.00097351027309525029	.39583299362308191283
792	(80),(80)	(75),(72)	13	47129	.00027583865560482929	.39610883227868674212
793	(80),(80)	(72),(80)	8	48704	.00016425755584756898	.39627308983453431110
794	(80),(70)	(80),(66)	4	44096	.00009071117561683599	.39636380101015114709
795	(70),(70)	(66),(69)	5	37817	.00013221567020123225	.39649601668035237934
796	(70),(50)	(69),(82)	33	36745	.00089808137161518573	.39739409805196756507
797	(70),(50)	(82),(81)	43	40265	.00106792499689556686	.39846202304886313193
798	(70),(80)	(81),(72)	19	45905	.00041389826816250953	.39887592131702564146
799	(70),(70)	(72),(78)	10	42068	.00023771037368070742	.39911363169070634888
800	(80),(70)	(78),(82)	14	48068	.00029125405675293334	.39940488574745928222
801	(80),(80)	(82),(77)	5	50893	.00009824533825869962	.39950313108571798184
802	(80),(70)	(77),(78)	11	46553	.00023628982020492771	.39973942090592290955
803	(80),(80)	(78),(62)	20	45128	.00044318383265378478	.40018260473857669433
804	(70),(70)	(62),(70)	8	37024	.00021607605877268798	.40039868079734938231
805	(80),(70)	(70),(84)	24	46216	.00051930067509087761	.40091798147244025992
806	(70),(80)	(84),(78)	16	48680	.00032867707477403451	.40124665854721429443
807	(70),(80)	(78),(80)	8	47504	.00016840687100033681	.40141506541821463124
808	(80),(70)	(80),(83)	13	49009	.00026525740170172825	.40168032281991635949
809	(80),(80)	(83),(77)	6	51218	.00011714631574836971	.40179746913566472920
810	(80),(80)	(77),(80)	3	50249	.00005970268065036120	.40185717181631509040
811	(70),(70)	(80),(81)	21	45301	.00046356592569700448	.40232073774201209488
812	(80),(70)	(81),(75)	6	46946	.00012780641588207728	.40244854415789417216
813	(80),(80)	(75),(79)	6	49306	.00012168904392974485	.40257023320182391701
814	(80),(70)	(79),(76)	7	46597	.00015022426336459428	.40272045746518851129
815	(80),(80)	(76),(79)	5	49617	.00010077191285244976	.40282122937804096105
816	(80),(80)	(79),(76)	5	49617	.00010077191285244976	.40292200129089341081
817	(80),(80)	(76),(77)	7	48985	.00014290088802694702	.40306490217892035783
818	(80),(80)	(77),(72)	11	47753	.00023035201976839151	.40329525419868874934
819	(70),(70)	(72),(65)	7	38389	.00018234390059652504	.40347759809928527438
820	(70),(70)	(65),(76)	11	39541	.00027819225613919728	.40375579035542447166
821	(80),(80)	(76),(75)	9	48361	.00018610037013295837	.40394189072555743003
822	(70),(80)	(75),(66)	19	42341	.00044873763019295718	.40439062835575038721
823	(80),(70)	(66),(66)	18	39812	.00045212498744097257	.40484275334319135978
824	(80),(80)	(66),(78)	16	46280	.00034572169403630077	.40518847503722766055
825	(70),(90)	(78),(77)	21	49793	.00042174602855823107	.40561022106578589162
826	(80),(80)	(77),(71)	12	47450	.00025289778714436248	.40586311885293025410
827	(80),(80)	(71),(73)	16	46210	.00034624540142826228	.40620936425435851638
828	(80),(80)	(73),(75)	12	47434	.00025298309229666483	.40646234734665518121
829	(80),(80)	(75),(64)	21	44761	.00046915841915953620	.40693150576581471741
830	(80),(70)	(64),(81)	27	43537	.00062016216092059627	.40755166792673531368
831	(90),(90)	(81),(81)	18	58482	.00030778701138811942	.40785945493812343310
832	(90),(90)	(81),(71)	28	55162	.00050759580870889380	.40836705074683232690
833	(80),(70)	(71),(86)	25	47137	.00053036892462396843	.40889741967145629533
834	(80),(70)	(86),(80)	16	50056	.00031964200095892600	.40921706167241522133
835	(80),(80)	(80),(80)	0	51200	0	.40921706167241522133
836	(80),(70)	(80),(82)	12	48704	.00024638633377135348	.40946344800618657481
837	(70),(70)	(82),(88)	30	48068	.00062411583589914288	.41008756384208571769
838	(70),(80)	(88),(81)	19	50885	.00037339097966001768	.41046095482174573537
839	(90),(80)	(81),(79)	10	54522	.00018341220057958255	.41064436702232531792
840	(80),(70)	(79),(79)	10	47482	.00021060612442609831	.41085497314675141623
841	(70),(80)	(79),(74)	15	45917	.00032667639436374327	.41118164954111515950
842	(80),(70)	(74),(72)	8	43880	.00018231540565177757	.41136396494676693707
843	(80),(80)	(72),(80)	8	48704	.00016425755584756898	.41152822250261450605
844	(80),(80)	(80),(72)	8	48704	.00016425755584756898	.41169248005846207503
845	(80),(80)	(72),(78)	10	48068	.00020803861196638096	.41190051867042845599
846	(80),(70)	(78),(81)	13	47765	.00027216581178687323	.41217268448221532922
847	(80),(70)	(81),(78)	9	47825	.00018818609513852587	.41236087057735385509
848	(80),(70)	(78),(78)	10	46868	.00021336519586924980	.41257423577322310489
849	(80),(80)	(78),(76)	6	49300	.00012170385395537525	.41269593962717848014
850	(70),(50)	(76),(70)	26	35716	.00072796505767723149	.41342390468485571163
851	(80),(70)	(70),(77)	17	44109	.00038540887347253394	.41380931355832824557
852	(80),(80)	(77),(73)	10	48058	.00020808190103624786	.41401739545936449343
853	(70),(90)	(73),(72)	21	46693	.00044974621463602681	.41446714167400052024
854	(80),(70)	(72),(77)	15	44713	.00033547290497170845	.41480261457897222869
855	(70),(70)	(77),(80)	17	44109	.00038540887347253394	.41518802345244476263
856	(80),(80)	(80),(76)	4	49936	.00008010253123998718	.41526812598368474981
857	(80),(80)	(76),(76)	8	48672	.00016436554898093359	.41543249153266568340
858	(80),(70)	(76),(83)	17	47745	.00035605822599225049	.41578854975865793389
859	(80),(80)	(83),(67)	16	48178	.00033210178919838930	.41612065154785632319
860	(80),(80)	(67),(73)	20	45018	.00044426673774934470	.41656491828560566789
861	(80),(80)	(73),(75)	12	47434	.00025298309229666483	.41681790137790233272
862	(70),(70)	(75),(69)	6	40346	.00014871362712536558	.41696661500502769830
863	(70),(50)	(69),(79)	30	35962	.00083421389244202213	.41780082889746972043
864	(80),(80)	(79),(80)	1	50881	.00001965370177472927	.41782048259924444970
865	(80),(80)	(80),(79)	1	50881	.00001965370177472927	.41784013630101917897
866	(80),(70)	(79),(77)	8	46890	.00017061207080400938	.41801074837182318835
867	(70),(70)	(77),(71)	8	41490	.00019281754639672210	.41820356591821991045
868	(80),(70)	(71),(74)	13	43537	.00029859659599880561	.41850216251421871606
869	(80),(80)	(74),(82)	8	49960	.00016012810248198558	.41866229061670070164
870	(80),(80)	(82),(70)	12	48744	.00024618414574101427	.41890847476244171591
871	(90),(90)	(70),(66)	44	49936	.00088112784363985901	.41978960260608157492
872	(80),(70)	(66),(78)	22	43220	.00050902360018509949	.42029862620626667441
873	(70),(70)	(78),(65)	13	40129	.00032395524433701313	.42062258145060368754
874	(90),(80)	(65),(70)	35	46525	.00075228371843095110	.42137486516903463864
875	(90),(90)	(70),(80)	30	54500	.00055045871559633027	.42192532388463096891
876	(50),(70)	(80),(74)	34	37636	.00090339037092145817	.42282871425555242708
877	(70),(90)	(74),(69)	25	46017	.00054327748440793619	.42337199173996036327
878	(50),(70)	(69),(70)	19	33761	.00056277953852077841	.42393477127848114168
879	(50),(70)	(70),(60)	30	31300	.00095846645367412140	.42489323773215526308
880	(80),(80)	(60),(60)	40	39200	.00102040816326530612	.42591364589542056920
881	(70),(70)	(60),(61)	19	34061	.00055782272980828513	.42647146862522885433
882	(90),(90)	(61),(60)	59	45301	.00130239950552967925	.42777386813075853358
883	(70),(50)	(60),(59)	19	28781	.00066015774295542197	.42843402587371395555
884	(70),(70)	(59),(57)	24	32770	.00073237717424473603	.42916640304795869158
885	(90),(90)	(57),(60)	63	44109	.00142827994286880228	.43059468299082749386
886	(80),(70)	(60),(59)	31	36241	.00085538478518804668	.43145006777601554054
887	(90),(90)	(59),(65)	56	46226	.00121143944966036429	.43266150722567590483
888	(70),(70)	(65),(57)	18	34354	.00052395645339698433	.43318546367907288916
889	(50),(70)	(57),(62)	15	28873	.00051951650330758840	.43370498018238047756
890	(90),(50)	(62),(70)	48	37504	.00127986348122866894	.43498484366360914650
891	(90),(90)	(70),(60)	50	48100	.00103950103950103950	.43602434470311018600
892	(90),(90)	(60),(64)	56	46216	.00121170157521204777	.43723604627832223377
893	(90),(90)	(64),(49)	67	43037	.00155679996282268745	.43879284624114492122
894	(90),(90)	(49),(63)	68	42730	.00159138778375848350	.44038423402490340472
895	(90),(90)	(63),(70)	47	49009	.00095900752922932522	.44134324155413272994
896	(90),(90)	(70),(60)	50	48100	.00103950103950103950	.44238274259363376944
897	(90),(50)	(60),(60)	40	34600	.00115606936416184971	.44353881195779561915
898	(90),(80)	(60),(68)	42	44404	.00094586073326727321	.44448467269106289236
899	(90),(90)	(68),(59)	53	47165	.00112371461889112689	.44560838730995401925
900	(90),(90)	(59),(65)	56	46226	.00121143944966036429	.44681982675961438354
901	(90),(90)	(65),(56)	59	45341	.00130125052380847356	.44812107728342285710
902	(60),(90)	(56),(56)	38	34772	.00109283331416081904	.44921391059758367614
903	(60),(60)	(56),(68)	12	29840	.00040214477211796246	.44961605536970163860
904	(60),(90)	(68),(62)	36	39488	.00091166936790923824	.45052772473761087684
905	(90),(90)	(62),(59)	59	45305	.00130228451605783026	.45183000925366870710
906	(60),(90)	(59),(58)	33	36065	.00091501455704977124	.45274502381071847834
907	(90),(90)	(58),(54)	68	42640	.00159474671669793621	.45433977052741641455
908	(90),(90)	(54),(68)	58	45700	.00126914660831509846	.45560891713573151301
909	(60),(60)	(68),(49)	19	28265	.00067220944631169290	.45628112658204320591
910	(90),(90)	(49),(66)	65	43657	.00148887921753670659	.45777000579957991250
911	(60),(60)	(66),(66)	12	31752	.00037792894935752078	.45814793474893743328
912	(90),(70)	(66),(60)	34	41236	.00082452226210107672	.45897245701103851000
913	(90),(90)	(60),(69)	51	47781	.00106736987505493815	.46003982688609344815
914	(60),(60)	(69),(55)	14	29866	.00046876046340320096	.46050858734949664911
915	(90),(90)	(55),(65)	60	45050	.00133185349611542730	.46184044084561207641
916	(90),(90)	(65),(74)	41	50921	.00080516879087213526	.46264560963648421167
917	(60),(60)	(74),(56)	18	31412	.00057302941550999617	.46321863905199420784
918	(60),(90)	(56),(70)	24	39056	.00061450225317492830	.46383314130516913614
919	(90),(90)	(70),(73)	37	52169	.00070923345281680691	.46454237475798594305
920	(90),(90)	(73),(55)	52	47594	.00109257469428919611	.46563494945227513916
921	(60),(60)	(55),(69)	14	29866	.00046876046340320096	.46610370991567834012
922	(60),(90)	(69),(64)	35	40357	.00086725970711400748	.46697096962279234760
923	(60),(90)	(64),(47)	47	34145	.00137648264753258163	.46834745227032492923
924	(60),(60)	(47),(59)	14	25610	.00054666146036704412	.46889411373069197335
925	(60),(60)	(59),(41)	20	24362	.00082095066086528199	.46971506439155725534
926	(60),(60)	(41),(29)	50	18122	.00275907736452930140	.47247414175608655674
927	(90),(90)	(29),(26)	125	27617	.00452619763189339899	.47700033938797995573
928	(60),(60)	(26),(21)	73	13957	.00523035036182560722	.48223068974980556295
929	(60),(60)	(21),(23)	76	13450	.00565055762081784386	.48788124737062340681
930	(70),(70)	(23),(16)	101	16045	.00629479588656902461	.49417604325719243142
931	(90),(90)	(16),(14)	150	22052	.00680210411754035915	.50097814737473279057
932	(90),(90)	(14),(17)	149	22265	.00669211767347855378	.50767026504821134435
933	(90),(90)	(17),(13)	150	22058	.00680025387614470940	.51447051892435605375
934	(90),(90)	(13),(10)	157	20609	.00761803095734873113	.52208854988170478488
935	(90),(90)	(10),(11)	159	20201	.00787089748032275629	.52995944736202754117
936	(70),(50)	(11),(11)	98	10282	.00953121960708033456	.53949066696910787573
937	(90),(90)	(11),(12)	157	20605	.00761950982771172045	.54711017679681959618
938	(70),(60)	(12),(13)	105	12053	.00871152410188334854	.55582170089870294472
939	(90),(90)	(13),(10)	157	20609	.00761803095734873113	.56343973185605167585
940	(90),(90)	(10),(10)	160	20000	.00800000000000000000	.57143973185605167585
941	(90),(90)	(10),(8)	162	19604	.00826361966945521322	.57970335152550688907
942	(90),(90)	(8),(5)	167	18629	.00896451768747651511	.58866786921298340418
943	(90),(90)	(5),(7)	168	18434	.00911359444504719539	.59778146365803059957
944	(90),(90)	(7),(9)	164	19210	.00853722019781363872	.60631868385584423829
945	(50),(90)	(9),(9)	122	13282	.00918536365005270290	.61550404750589694119
946	(90),(90)	(9),(9)	162	19602	.00826446280991735537	.62376851031581429656
947	(80),(70)	(9),(8)	133	14005	.00949660835415922884	.63326511866997352540
948	(90),(90)	(8),(6)	166	18820	.00882040382571732199	.64208552249569084739
949	(90),(90)	(6),(8)	166	18820	.00882040382571732199	.65090592632140816938
950	(10),(10)	(8),(7)	5	613	.00815660685154975530	.65906253317295792468
951	(10),(10)	(7),(7)	6	578	.01038062283737024221	.66944315601032816689
952	(10),(10)	(7),(8)	5	613	.00815660685154975530	.67759976286187792219
953	(10),(10)	(8),(6)	6	580	.01034482758620689655	.68794459044808481874
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.70356959044808481874
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.71167331816283360318
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.71977704587758238762
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.73540204587758238762
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.74574687346378928417
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.75849732883719547724
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.77124778421060167031
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.77940439106215142561
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.79496859339678177580
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.80520750124661112733
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.81544640909644047886
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.84157467512969463562
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.86013137616062247067
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.87297541285787017709
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.88332024044407707364
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.88949307995024991314
970	(10),(10)	(8),(5)	7	549	.01275045537340619307	.90224353532365610621
971	(10),(10)	(5),(7)	8	514	.01556420233463035019	.91780773765828645640
972	(10),(10)	(7),(9)	4	650	.00615384615384615384	.92396158381213261024
973	(10),(10)	(9),(6)	5	617	.00810372771474878444	.93206531152688139468
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.94769031152688139468
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.96640133023790010569
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.99252959627115426245
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.02314184116911344612
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.05875827952527782968
