counter	predict	actual	diff	sqsum	frac	sum
1332	(70)	(73)	3	20449	.00014670644041273411	143.35632542915338858011
1333	(70)	(73)	3	20449	.00014670644041273411	143.35647213559380131422
1334	(70)	(73)	3	20449	.00014670644041273411	143.35661884203421404833
1335	(70)	(74)	4	20736	.00019290123456790123	143.35681174326878194956
1336	(70)	(73)	3	20449	.00014670644041273411	143.35695844970919468367
1337	(70)	(73)	3	20449	.00014670644041273411	143.35710515614960741778
1338	(70)	(78)	8	21904	.00036523009495982468	143.35747038624456724246
1339	(70)	(80)	10	22500	.00044444444444444444	143.35791483068901168690
1340	(80)	(84)	4	26896	.00014872099940511600	143.35806355168841680290
1341	(80)	(84)	4	26896	.00014872099940511600	143.35821227268782191890
1342	(80)	(84)	4	26896	.00014872099940511600	143.35836099368722703490
1343	(80)	(84)	4	26896	.00014872099940511600	143.35850971468663215090
1344	(80)	(84)	4	26896	.00014872099940511600	143.35865843568603726690
1345	(80)	(84)	4	26896	.00014872099940511600	143.35880715668544238290
1346	(80)	(84)	4	26896	.00014872099940511600	143.35895587768484749890
1347	(80)	(84)	4	26896	.00014872099940511600	143.35910459868425261490
1348	(80)	(84)	4	26896	.00014872099940511600	143.35925331968365773090
1349	(80)	(84)	4	26896	.00014872099940511600	143.35940204068306284690
1350	(80)	(84)	4	26896	.00014872099940511600	143.35955076168246796290
1351	(80)	(84)	4	26896	.00014872099940511600	143.35969948268187307890
1352	(80)	(84)	4	26896	.00014872099940511600	143.35984820368127819490
1353	(80)	(84)	4	26896	.00014872099940511600	143.35999692468068331090
1354	(80)	(84)	4	26896	.00014872099940511600	143.36014564568008842690
1355	(80)	(84)	4	26896	.00014872099940511600	143.36029436667949354290
1356	(80)	(84)	4	26896	.00014872099940511600	143.36044308767889865890
1357	(80)	(84)	4	26896	.00014872099940511600	143.36059180867830377490
1358	(80)	(84)	4	26896	.00014872099940511600	143.36074052967770889090
1359	(80)	(84)	4	26896	.00014872099940511600	143.36088925067711400690
1360	(80)	(86)	6	27556	.00021773842357381332	143.36110698910068782022
1361	(80)	(89)	9	28561	.00031511501698119813	143.36142210411766901835
1362	(90)	(89)	1	32041	.00003121001217190474	143.36145331412984092309
1363	(90)	(89)	1	32041	.00003121001217190474	143.36148452414201282783
1364	(90)	(89)	1	32041	.00003121001217190474	143.36151573415418473257
1365	(90)	(89)	1	32041	.00003121001217190474	143.36154694416635663731
1366	(90)	(89)	1	32041	.00003121001217190474	143.36157815417852854205
1367	(90)	(90)	0	32400	0	143.36157815417852854205
1368	(90)	(90)	0	32400	0	143.36157815417852854205
1369	(90)	(89)	1	32041	.00003121001217190474	143.36160936419070044679
1370	(90)	(89)	1	32041	.00003121001217190474	143.36164057420287235153
1371	(90)	(89)	1	32041	.00003121001217190474	143.36167178421504425627
1372	(90)	(89)	1	32041	.00003121001217190474	143.36170299422721616101
1373	(90)	(89)	1	32041	.00003121001217190474	143.36173420423938806575
1374	(90)	(89)	1	32041	.00003121001217190474	143.36176541425155997049
1375	(90)	(89)	1	32041	.00003121001217190474	143.36179662426373187523
1376	(90)	(89)	1	32041	.00003121001217190474	143.36182783427590377997
1377	(90)	(89)	1	32041	.00003121001217190474	143.36185904428807568471
1378	(90)	(89)	1	32041	.00003121001217190474	143.36189025430024758945
1379	(90)	(89)	1	32041	.00003121001217190474	143.36192146431241949419
1380	(90)	(89)	1	32041	.00003121001217190474	143.36195267432459139893
1381	(90)	(89)	1	32041	.00003121001217190474	143.36198388433676330367
1382	(90)	(89)	1	32041	.00003121001217190474	143.36201509434893520841
1383	(90)	(89)	1	32041	.00003121001217190474	143.36204630436110711315
1384	(90)	(89)	1	32041	.00003121001217190474	143.36207751437327901789
1385	(90)	(89)	1	32041	.00003121001217190474	143.36210872438545092263
1386	(90)	(89)	1	32041	.00003121001217190474	143.36213993439762282737
1387	(90)	(86)	4	30976	.00012913223140495867	143.36226906662902778604
1388	(90)	(84)	6	30276	.00019817677368212445	143.36246724340270991049
1389	(80)	(84)	4	26896	.00014872099940511600	143.36261596440211502649
1390	(80)	(84)	4	26896	.00014872099940511600	143.36276468540152014249
1391	(80)	(79)	1	25281	.00003955539733396621	143.36280424079885410870
1392	(80)	(79)	1	25281	.00003955539733396621	143.36284379619618807491
1393	(80)	(80)	0	25600	0	143.36284379619618807491
1394	(80)	(80)	0	25600	0	143.36284379619618807491
1395	(80)	(83)	3	26569	.00011291354586171854	143.36295670974204979345
1396	(80)	(84)	4	26896	.00014872099940511600	143.36310543074145490945
1397	(80)	(87)	7	27889	.00025099501595611172	143.36335642575741102117
1398	(90)	(85)	5	30625	.00016326530612244897	143.36351969106353347014
1399	(90)	(84)	6	30276	.00019817677368212445	143.36371786783721559459
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	143.37655538560130844158
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	143.37911558066378939250
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	143.38169079578846749060
1403	(80)	(79)	1	25281	.00003955539733396621	143.38173035118580145681
1404	(80)	(78)	2	24964	.00008011536612722320	143.38181046655192868001
1405	(80)	(70)	10	22500	.00044444444444444444	143.38225491099637312445
1406	(80)	(67)	13	21609	.00060160118469156370	143.38285651218106468815
1407	(70)	(63)	7	17689	.00039572615749901068	143.38325223833856369883
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	143.39748318629395403340
1409	(70)	(65)	5	18225	.00027434842249657064	143.39775753471645060404
1410	(70)	(66)	4	18496	.00021626297577854671	143.39797379769222915075
1411	(70)	(67)	3	18769	.00015983803079546059	143.39813363572302461134
1412	(80)	(72)	8	23104	.00034626038781163434	143.39847989611083624568
1413	(70)	(75)	5	21025	.00023781212841854934	143.39871770823925479502
1414	(70)	(77)	7	21609	.00032393909944930353	143.39904164733870409855
1415	(70)	(72)	2	20164	.00009918666931164451	143.39914083400801574306
1416	(70)	(67)	3	18769	.00015983803079546059	143.39930067203881120365
1417	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(71),(79),(88),(90),(93)	557	45023	.01237145458987628545	143.41167212662868748910
1418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(71),(79),(88),(90),(93),(94)	583	49235	.01184116989946176500	143.42351329652814925410
1419	(70)	(71)	1	19881	.00005029928072028569	143.42356359580886953979
1420	(70)	(79)	9	22201	.00040538714472321066	143.42396898295359275045
1421	(70)	(88)	18	24964	.00072103829514500881	143.42469002124873775926
1422	(70)	(90)	20	25600	.00078125000000000000	143.42547127124873775926
1423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(93),(94),(95),(94),(94),(94),(90)	654	61118	.01070061193101868516	143.43617188317975644442
1424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(94),(95),(94),(94),(94),(90),(89)	650	60390	.01076337141910912402	143.44693525459886556844
1425	(90)	(95)	5	34225	.00014609203798392987	143.44708134663684949831
1426	(90)	(94)	4	33856	.00011814744801512287	143.44719949408486462118
1427	(90)	(94)	4	33856	.00011814744801512287	143.44731764153287974405
1428	(90)	(94)	4	33856	.00011814744801512287	143.44743578898089486692
1429	(90)	(90)	0	32400	0	143.44743578898089486692
1430	(90)	(89)	1	32041	.00003121001217190474	143.44746699899306677166
1431	(90)	(89)	1	32041	.00003121001217190474	143.44749820900523867640
1432	(90)	(89)	1	32041	.00003121001217190474	143.44752941901741058114
1433	(90)	(89)	1	32041	.00003121001217190474	143.44756062902958248588
1434	(90)	(89)	1	32041	.00003121001217190474	143.44759183904175439062
1435	(90)	(89)	1	32041	.00003121001217190474	143.44762304905392629536
1436	(90)	(91)	1	32761	.00003052409877598363	143.44765357315270227899
1437	(90)	(91)	1	32761	.00003052409877598363	143.44768409725147826262
1438	(90)	(94)	4	33856	.00011814744801512287	143.44780224469949338549
1439	(90)	(92)	2	33124	.00006037918125830213	143.44786262388075168762
1440	(90)	(84)	6	30276	.00019817677368212445	143.44806080065443381207
1441	(90)	(84)	6	30276	.00019817677368212445	143.44825897742811593652
1442	(70)	(84)	14	23716	.00059031877213695395	143.44884929620025289047
1443	(80)	(84)	4	26896	.00014872099940511600	143.44899801719965800647
1444	(70)	(84)	14	23716	.00059031877213695395	143.44958833597179496042
1445	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	143.45219242811659393022
1446	(80)	(87)	7	27889	.00025099501595611172	143.45244342313255004194
1447	(80)	(87)	7	27889	.00025099501595611172	143.45269441814850615366
1448	(90)	(91)	1	32761	.00003052409877598363	143.45272494224728213729
1449	(90)	(94)	4	33856	.00011814744801512287	143.45284308969529726016
1450	(80)	(94)	14	30276	.00046241247192495706	143.45330550216722221722
1451	(90)	(94)	4	33856	.00011814744801512287	143.45342364961523734009
1452	(90)	(95)	5	34225	.00014609203798392987	143.45356974165322126996
1453	(90)	(94)	4	33856	.00011814744801512287	143.45368788910123639283
1454	(90)	(94)	4	33856	.00011814744801512287	143.45380603654925151570
1455	(90)	(94)	4	33856	.00011814744801512287	143.45392418399726663857
1456	(90)	(94)	4	33856	.00011814744801512287	143.45404233144528176144
1457	(80)	(94)	14	30276	.00046241247192495706	143.45450474391720671850
1458	(90)	(94)	4	33856	.00011814744801512287	143.45462289136522184137
1459	(80)	(94)	14	30276	.00046241247192495706	143.45508530383714679843
1460	(90)	(94)	4	33856	.00011814744801512287	143.45520345128516192130
1461	(90)	(94)	4	33856	.00011814744801512287	143.45532159873317704417
1462	(90)	(93)	3	33489	.00008958165367732688	143.45541118038685437105
1463	(90)	(90)	0	32400	0	143.45541118038685437105
1464	(90)	(89)	1	32041	.00003121001217190474	143.45544239039902627579
1465	(90)	(89)	1	32041	.00003121001217190474	143.45547360041119818053
1466	(90)	(89)	1	32041	.00003121001217190474	143.45550481042337008527
1467	(90)	(89)	1	32041	.00003121001217190474	143.45553602043554199001
1468	(90)	(90)	0	32400	0	143.45553602043554199001
1469	(90)	(92)	2	33124	.00006037918125830213	143.45559639961680029214
1470	(90)	(94)	4	33856	.00011814744801512287	143.45571454706481541501
1471	(90)	(94)	4	33856	.00011814744801512287	143.45583269451283053788
1472	(90)	(94)	4	33856	.00011814744801512287	143.45595084196084566075
1473	(90)	(94)	4	33856	.00011814744801512287	143.45606898940886078362
1474	(90)	(94)	4	33856	.00011814744801512287	143.45618713685687590649
1475	(90)	(94)	4	33856	.00011814744801512287	143.45630528430489102936
1476	(90)	(94)	4	33856	.00011814744801512287	143.45642343175290615223
1477	(90)	(94)	4	33856	.00011814744801512287	143.45654157920092127510
1478	(90)	(94)	4	33856	.00011814744801512287	143.45665972664893639797
1479	(90)	(94)	4	33856	.00011814744801512287	143.45677787409695152084
1480	(90)	(94)	4	33856	.00011814744801512287	143.45689602154496664371
1481	(90)	(95)	5	34225	.00014609203798392987	143.45704211358295057358
1482	(90)	(94)	4	33856	.00011814744801512287	143.45716026103096569645
1483	(90)	(94)	4	33856	.00011814744801512287	143.45727840847898081932
1484	(90)	(94)	4	33856	.00011814744801512287	143.45739655592699594219
1485	(90)	(94)	4	33856	.00011814744801512287	143.45751470337501106506
1486	(90)	(94)	4	33856	.00011814744801512287	143.45763285082302618793
1487	(90)	(94)	4	33856	.00011814744801512287	143.45775099827104131080
1488	(90)	(94)	4	33856	.00011814744801512287	143.45786914571905643367
1489	(90)	(94)	4	33856	.00011814744801512287	143.45798729316707155654
1490	(90)	(94)	4	33856	.00011814744801512287	143.45810544061508667941
1491	(90)	(94)	4	33856	.00011814744801512287	143.45822358806310180228
1492	(90)	(89)	1	32041	.00003121001217190474	143.45825479807527370702
1493	(90)	(89)	1	32041	.00003121001217190474	143.45828600808744561176
1494	(90)	(89)	1	32041	.00003121001217190474	143.45831721809961751650
1495	(90)	(85)	5	30625	.00016326530612244897	143.45848048340573996547
1496	(90)	(84)	6	30276	.00019817677368212445	143.45867866017942208992
1497	(80)	(84)	4	26896	.00014872099940511600	143.45882738117882720592
1498	(80)	(84)	4	26896	.00014872099940511600	143.45897610217823232192
1499	(80)	(84)	4	26896	.00014872099940511600	143.45912482317763743792
1500	(80)	(84)	4	26896	.00014872099940511600	143.45927354417704255392
1501	(90)	(84)	6	30276	.00019817677368212445	143.45947172095072467837
1502	(90)	(83)	7	29929	.00023388686558187710	143.45970560781630655547
1503	(80)	(78)	2	24964	.00008011536612722320	143.45978572318243377867
1504	(80)	(78)	2	24964	.00008011536612722320	143.45986583854856100187
1505	(80)	(78)	2	24964	.00008011536612722320	143.45994595391468822507
1506	(80)	(77)	3	24649	.00012170879143170108	143.46006766270611992615
1507	(80)	(74)	6	23716	.00025299375948726598	143.46032065646560719213
1508	(80)	(76)	4	24336	.00016436554898093359	143.46048502201458812572
1509	(80)	(72)	8	23104	.00034626038781163434	143.46083128240239976006
1510	(80)	(68)	12	21904	.00054784514243973703	143.46137912754483949709
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	143.46499585127536946767
1512	(60)	(59)	1	14161	.00007061648188687239	143.46506646775725634006
1513	(metric_0),(60)	(57),(53)	64	16018	.00399550505681108752	143.46906197281406742758
1514	(metric_0),(60)	(53),(53)	60	15578	.00385158556939273334	143.47291355838346016092
1515	(50)	(53)	3	10609	.00028277877274012630	143.47319633715620028722
1516	(50)	(52)	2	10404	.00019223375624759707	143.47338857091244788429
1517	(50)	(51)	1	10201	.00009802960494069208	143.47348660051738857637
1518	(50)	(47)	3	9409	.00031884366032522053	143.47380544417771379690
1519	(50)	(44)	6	8836	.00067904028972385694	143.47448448446743765384
1520	(50)	(38)	12	7744	.00154958677685950413	143.47603407124429715797
1521	(40)	(32)	8	5184	.00154320987654320987	143.47757728112084036784
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	143.51052723449354785929
1523	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(30),(27),(27)	208	6202	.03353756852628184456	143.54406480301982970385
1524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(30),(27),(27),(26)	203	5917	.03430792631401047828	143.57837272933384018213
1525	(30)	(31)	1	3721	.00026874496103198065	143.57864147429487216278
1526	(30)	(31)	1	3721	.00026874496103198065	143.57891021925590414343
1527	(30)	(30)	0	3600	0	143.57891021925590414343
1528	(30)	(27)	3	3249	.00092336103416435826	143.57983358029006850169
1529	(30)	(27)	3	3249	.00092336103416435826	143.58075694132423285995
1530	(30)	(26)	4	3136	.00127551020408163265	143.58203245152831449260
1531	(30)	(26)	4	3136	.00127551020408163265	143.58330796173239612525
1532	(30)	(26)	4	3136	.00127551020408163265	143.58458347193647775790
1533	(30)	(22)	8	2704	.00295857988165680473	143.58754205181813456263
1534	(30)	(22)	8	2704	.00295857988165680473	143.59050063169979136736
1535	(20)	(26)	6	2116	.00283553875236294896	143.59333617045215431632
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	143.62670675962667132095
1537	(metric_0),(30)	(28),(27)	31	4033	.00768658566823704438	143.63439334529490836533
1538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(29),(32),(31),(32),(33),(35)	219	6893	.03177136225155955316	143.66616470754646791849
1539	(30)	(29)	1	3481	.00028727377190462510	143.66645198131837254359
1540	(30)	(32)	2	3844	.00052029136316337148	143.66697227268153591507
1541	(30)	(31)	1	3721	.00026874496103198065	143.66724101764256789572
1542	(30)	(32)	2	3844	.00052029136316337148	143.66776130900573126720
1543	(30)	(33)	3	3969	.00075585789871504157	143.66851716690444630877
1544	(30)	(35)	5	4225	.00118343195266272189	143.66970059885710903066
1545	(30)	(33)	3	3969	.00075585789871504157	143.67045645675582407223
1546	(30)	(26)	4	3136	.00127551020408163265	143.67173196695990570488
1547	(30)	(28)	2	3364	.00059453032104637336	143.67232649728095207824
1548	(30)	(29)	1	3481	.00028727377190462510	143.67261377105285670334
1549	(40)	(27)	13	4489	.00289596792158609935	143.67550973897444280269
1550	(30)	(27)	3	3249	.00092336103416435826	143.67643310000860716095
1551	(30)	(35)	5	4225	.00118343195266272189	143.67761653196126988284
1552	(30)	(34)	4	4096	.00097656250000000000	143.67859309446126988284
1553	(40)	(38)	2	6084	.00032873109796186719	143.67892182555923175003
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	143.70135200975412182727
1555	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(39),(43),(47),(50),(56),(54)	321	15155	.02118112834048168921	143.72253313809460351648
1556	(40)	(39)	1	6241	.00016023073225444640	143.72269336882685796288
1557	(70)	(43)	27	12769	.00211449604510924896	143.72480786487196721184
1558	(40)	(47)	7	7569	.00092482494384991412	143.72573268981581712596
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	143.74303789859756486595
1560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(57),(64),(63),(58),(60)	412	24330	.01693382655158240854	143.75997172514914727449
1561	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(57),(64),(63),(58),(60),(62)	418	25038	.01669462417125968527	143.77666634932040695976
1562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(63),(58),(60),(62),(69)	433	26883	.01610683331473421865	143.79277318263514117841
1563	(50)	(64)	14	12996	.00107725453985841797	143.79385043717499959638
1564	(60)	(63)	3	15129	.00019829466587348800	143.79404873184087308438
1565	(60)	(58)	2	13924	.00014363688595231255	143.79419236872682539693
1566	(60)	(60)	0	14400	0	143.79419236872682539693
1567	(60)	(62)	2	14884	.00013437248051599032	143.79432674120734138725
1568	(60)	(69)	9	16641	.00054083288263926446	143.79486757408998065171
1569	(70)	(74)	4	20736	.00019290123456790123	143.79506047532454855294
1570	(70)	(73)	3	20449	.00014670644041273411	143.79520718176496128705
1571	(70)	(72)	2	20164	.00009918666931164451	143.79530636843427293156
1572	(70)	(74)	4	20736	.00019290123456790123	143.79549926966884083279
1573	(70)	(68)	2	19044	.00010501995379122033	143.79560428962263205312
1574	(70)	(65)	5	18225	.00027434842249657064	143.79587863804512862376
1575	(70)	(66)	4	18496	.00021626297577854671	143.79609490102090717047
1576	(70)	(64)	6	17956	.00033415014479839607	143.79642905116570556654
1577	(70)	(62)	8	17424	.00045913682277318640	143.79688818798847875294
1578	(60)	(62)	2	14884	.00013437248051599032	143.79702256046899474326
1579	(60)	(60)	0	14400	0	143.79702256046899474326
1580	(60)	(61)	1	14641	.00006830134553650706	143.79709086181453125032
1581	(70)	(62)	8	17424	.00045913682277318640	143.79754999863730443672
1582	(70)	(57)	13	16129	.00080600161200322400	143.79835600024930766072
1583	(70)	(60)	10	16900	.00059171597633136094	143.79894771622563902166
1584	(60)	(65)	5	15625	.00032000000000000000	143.79926771622563902166
1585	(60)	(60)	0	14400	0	143.79926771622563902166
1586	(70)	(48)	22	13924	.00158000574547543809	143.80084772197111445975
1587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(62),(65),(63),(63),(64),(60)	432	26728	.01616282550134690212	143.81701054747246136187
1588	(50)	(62)	12	12544	.00095663265306122448	143.81796718012552258635
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	143.83349941814844126645
1590	(70)	(63)	7	17689	.00039572615749901068	143.83389514430594027713
1591	(70)	(63)	7	17689	.00039572615749901068	143.83429087046343928781
1592	(60)	(64)	4	15376	.00026014568158168574	143.83455101614502097355
1593	(70)	(60)	10	16900	.00059171597633136094	143.83514273212135233449
1594	(70)	(67)	3	18769	.00015983803079546059	143.83530257015214779508
1595	(60)	(68)	8	16384	.00048828125000000000	143.83579085140214779508
1596	(metric_0),(0)	(66),(73)	139	9685	.01435209086215797625	143.85014294226430577133
1597	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(73),(80),(74),(71),(66)	506	36692	.01379047203750136269	143.86393341430180713402
1598	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(73),(80),(74),(71),(66),(73)	506	36692	.01379047203750136269	143.87772388633930849671
1599	(70)	(73)	3	20449	.00014670644041273411	143.87787059277972123082
1600	(80)	(80)	0	25600	0	143.87787059277972123082
1601	(80)	(74)	6	23716	.00025299375948726598	143.87812358653920849680
1602	(70)	(71)	1	19881	.00005029928072028569	143.87817388581992878249
1603	(70)	(66)	4	18496	.00021626297577854671	143.87839014879570732920
1604	(70)	(73)	3	20449	.00014670644041273411	143.87853685523612006331
1605	(70)	(73)	3	20449	.00014670644041273411	143.87868356167653279742
1606	(70)	(75)	5	21025	.00023781212841854934	143.87892137380495134676
1607	(70)	(76)	6	21316	.00028147870144492400	143.87920285250639627076
1608	(80)	(78)	2	24964	.00008011536612722320	143.87928296787252349396
1609	(metric_0),(80)	(78),(76)	82	30420	.00269559500328731097	143.88197856287581080493
1610	(80)	(76)	4	24336	.00016436554898093359	143.88214292842479173852
1611	(80)	(74)	6	23716	.00025299375948726598	143.88239592218427900450
1612	(80)	(82)	2	26244	.00007620789513793629	143.88247213007941694079
1613	(80)	(76)	4	24336	.00016436554898093359	143.88263649562839787438
1614	(80)	(77)	3	24649	.00012170879143170108	143.88275820441982957546
1615	(80)	(68)	12	21904	.00054784514243973703	143.88330604956226931249
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	143.89778741123352123981
1617	(70)	(68)	2	19044	.00010501995379122033	143.89789243118731246014
1618	(70)	(76)	6	21316	.00028147870144492400	143.89817390988875738414
1619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(56),(65),(69),(70),(73)	481	33311	.01443967458196991984	143.91261358447072730398
1620	(70)	(72)	2	20164	.00009918666931164451	143.91271277114003894849
1621	(70)	(56)	14	15876	.00088183421516754850	143.91359460535520649699
1622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(69),(70),(73),(84),(88),(86)	535	41411	.01291927265702349617	143.92651387801222999316
1623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(73),(84),(88),(86),(80)	550	43586	.01261873078511448630	143.93913260879734447946
1624	(70)	(70)	0	19600	0	143.93913260879734447946
1625	(70)	(73)	3	20449	.00014670644041273411	143.93927931523775721357
1626	(70)	(84)	14	23716	.00059031877213695395	143.93986963400989416752
1627	(70)	(88)	18	24964	.00072103829514500881	143.94059067230503917633
1628	(70)	(86)	16	24336	.00065746219592373438	143.94124813450096291071
1629	(90)	(80)	10	28900	.00034602076124567474	143.94159415526220858545
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	143.95436590715214613533
1631	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(72),(71),(80),(92),(86)	550	43590	.01261757283780683643	143.96698347998995297176
1632	(80)	(73)	7	23409	.00029903028749626212	143.96728251027744923388
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	143.97974754328628888924
1634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(80),(92),(86),(82),(74),(76)	561	45277	.01239039689025332950	143.99213794017654221874
1635	(70)	(80)	10	22500	.00044444444444444444	143.99258238462098666318
1636	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(86),(82),(74),(76),(77),(73)	560	45094	.01241850357031977646	144.00500088819130643964
1637	(metric_0),(90)	(86),(82)	94	36980	.00254191454840454299	144.00754280273971098263
1638	(90)	(82)	8	29584	.00027041644131963223	144.00781321918103061486
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(77),(73),(75),(76),(75)	526	39536	.01330433023067583974	144.02111754941170645460
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(73),(75),(76),(75),(69)	521	38821	.01342057134025398624	144.03453812075196044084
1641	(70)	(77)	7	21609	.00032393909944930353	144.03486205985140974437
1642	(80)	(73)	7	23409	.00029903028749626212	144.03516109013890600649
1643	(80)	(75)	5	24025	.00020811654526534859	144.03536920668417135508
1644	(70)	(76)	6	21316	.00028147870144492400	144.03565068538561627908
1645	(80)	(75)	5	24025	.00020811654526534859	144.03585880193088162767
1646	(70)	(69)	1	19321	.00005175715542673774	144.03591055908630836541
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	144.05053928570812183371
1648	(70)	(72)	2	20164	.00009918666931164451	144.05063847237743347822
1649	(metric_0),(70)	(77),(69)	78	25250	.00308910891089108910	144.05372758128832456732
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	144.05721805270256729550
1651	(70)	(62)	8	17424	.00045913682277318640	144.05767718952534048190
1652	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(68),(60),(67),(70),(75)	460	30446	.01510871707285029232	144.07278590659819077422
1653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(68),(60),(67),(70),(75),(73)	471	31931	.01475055588612946666	144.08753646248432024088
1654	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(60),(67),(70),(75),(73),(69)	482	33328	.01446231397023523763	144.10199877645455547851
1655	(60)	(60)	0	14400	0	144.10199877645455547851
1656	(70)	(67)	3	18769	.00015983803079546059	144.10215861448535093910
1657	(60)	(70)	10	16900	.00059171597633136094	144.10275033046168230004
1658	(60)	(75)	15	18225	.00082304526748971193	144.10357337572917201197
1659	(20)	(73)	53	8649	.00612787605503526419	144.10970125178420727616
1660	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(70),(65),(65),(65),(62)	466	31080	.01499356499356499356	144.12469481677777226972
1661	(70)	(70)	0	19600	0	144.12469481677777226972
1662	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(65),(65),(65),(62),(67),(76)	470	31684	.01483398560787779320	144.13952880238565006292
1663	(70)	(65)	5	18225	.00027434842249657064	144.13980315080814663356
1664	(70)	(65)	5	18225	.00027434842249657064	144.14007749923064320420
1665	(70)	(65)	5	18225	.00027434842249657064	144.14035184765313977484
1666	(70)	(62)	8	17424	.00045913682277318640	144.14081098447591296124
1667	(70)	(67)	3	18769	.00015983803079546059	144.14097082250670842183
1668	(70)	(76)	6	21316	.00028147870144492400	144.14125230120815334583
1669	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(69),(73),(77),(75),(72),(76)	509	37093	.01372226565659288814	144.15497456686474623397
1670	(metric_0),(70)	(69),(73)	72	25210	.00285600952003173343	144.15783057638477796740
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	144.17117477522352707608
1672	(70)	(77)	7	21609	.00032393909944930353	144.17149871432297637961
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	144.17438778111959303873
1674	(80)	(72)	8	23104	.00034626038781163434	144.17473404150740467307
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	144.18822784165328359356
1676	(80)	(79)	1	25281	.00003955539733396621	144.18826739705061755977
1677	(80)	(72)	8	23104	.00034626038781163434	144.18861365743842919411
