counter	predict	actual	diff	sqsum	frac	sum
1238	(0)	(1)	1	1	1.00000000000000000000	108.41792462567369838953
1239	(0)	(1)	1	1	1.00000000000000000000	109.41792462567369838953
1240	(0)	(2)	2	4	.50000000000000000000	109.91792462567369838953
1241	(0)	(1)	1	1	1.00000000000000000000	110.91792462567369838953
1242	(0)	(1)	1	1	1.00000000000000000000	111.91792462567369838953
1243	(0)	(1)	1	1	1.00000000000000000000	112.91792462567369838953
1244	(0)	(1)	1	1	1.00000000000000000000	113.91792462567369838953
1245	(0)	(1)	1	1	1.00000000000000000000	114.91792462567369838953
1246	(0)	(1)	1	1	1.00000000000000000000	115.91792462567369838953
1247	(0)	(1)	1	1	1.00000000000000000000	116.91792462567369838953
1248	(0)	(0)	0	0	0	116.91792462567369838953
1249	(0)	(0)	0	0	0	116.91792462567369838953
1250	(0)	(0)	0	0	0	116.91792462567369838953
1251	(0)	(0)	0	0	0	116.91792462567369838953
1252	(0)	(0)	0	0	0	116.91792462567369838953
1253	(0)	(0)	0	0	0	116.91792462567369838953
1254	(0)	(0)	0	0	0	116.91792462567369838953
1255	(0)	(0)	0	0	0	116.91792462567369838953
1256	(0)	(0)	0	0	0	116.91792462567369838953
1257	(0)	(1)	1	1	1.00000000000000000000	117.91792462567369838953
1258	(0)	(3)	3	9	.33333333333333333333	118.25125795900703172286
1259	(0)	(2)	2	4	.50000000000000000000	118.75125795900703172286
1260	(0)	(1)	1	1	1.00000000000000000000	119.75125795900703172286
1261	(0)	(1)	1	1	1.00000000000000000000	120.75125795900703172286
1262	(0)	(1)	1	1	1.00000000000000000000	121.75125795900703172286
1263	(0)	(5)	5	25	.20000000000000000000	121.95125795900703172286
1264	(0)	(2)	2	4	.50000000000000000000	122.45125795900703172286
1265	(0)	(2)	2	4	.50000000000000000000	122.95125795900703172286
1266	(0)	(1)	1	1	1.00000000000000000000	123.95125795900703172286
1267	(0)	(1)	1	1	1.00000000000000000000	124.95125795900703172286
1268	(0)	(1)	1	1	1.00000000000000000000	125.95125795900703172286
1269	(0)	(1)	1	1	1.00000000000000000000	126.95125795900703172286
1270	(0)	(1)	1	1	1.00000000000000000000	127.95125795900703172286
1271	(0)	(1)	1	1	1.00000000000000000000	128.95125795900703172286
1272	(0)	(0)	0	0	0	128.95125795900703172286
1273	(0)	(1)	1	1	1.00000000000000000000	129.95125795900703172286
1274	(0)	(1)	1	1	1.00000000000000000000	130.95125795900703172286
1275	(0)	(0)	0	0	0	130.95125795900703172286
1276	(0)	(0)	0	0	0	130.95125795900703172286
1277	(0)	(0)	0	0	0	130.95125795900703172286
1278	(0)	(1)	1	1	1.00000000000000000000	131.95125795900703172286
1279	(0)	(1)	1	1	1.00000000000000000000	132.95125795900703172286
1280	(0)	(0)	0	0	0	132.95125795900703172286
1281	(0)	(1)	1	1	1.00000000000000000000	133.95125795900703172286
1282	(0)	(1)	1	1	1.00000000000000000000	134.95125795900703172286
1283	(0)	(1)	1	1	1.00000000000000000000	135.95125795900703172286
1284	(0)	(2)	2	4	.50000000000000000000	136.45125795900703172286
1285	(0)	(1)	1	1	1.00000000000000000000	137.45125795900703172286
1286	(0)	(2)	2	4	.50000000000000000000	137.95125795900703172286
1287	(0)	(7)	7	49	.14285714285714285714	138.09411510186417458000
1288	(0)	(6)	6	36	.16666666666666666666	138.26078176853084124666
1289	(0)	(8)	8	64	.12500000000000000000	138.38578176853084124666
1290	(0)	(11)	11	121	.09090909090909090909	138.47669085943993215575
1291	(0)	(12)	12	144	.08333333333333333333	138.56002419277326548908
1292	(0)	(11)	11	121	.09090909090909090909	138.65093328368235639817
1293	(0)	(11)	11	121	.09090909090909090909	138.74184237459144730726
1294	(0)	(11)	11	121	.09090909090909090909	138.83275146550053821635
1295	(0)	(11)	11	121	.09090909090909090909	138.92366055640962912544
1296	(0)	(12)	12	144	.08333333333333333333	139.00699388974296245877
1297	(0)	(16)	16	256	.06250000000000000000	139.06949388974296245877
1298	(0)	(16)	16	256	.06250000000000000000	139.13199388974296245877
1299	(0)	(16)	16	256	.06250000000000000000	139.19449388974296245877
1300	(0)	(15)	15	225	.06666666666666666666	139.26116055640962912543
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.28303555640962912543
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.30438387101637069846
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.32326576661059505980
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.34132051326173076160
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.35826134311687439037
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.37450065935619062968
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.39012264585570846960
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.40551289869557655314
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.42090315153544463668
1310	(10)	(47)	37	3249	.01138811942136041859	139.43229127095680505527
1311	(30)	(47)	17	5929	.00286726260752234778	139.43515853356432740305
1312	(10)	(52)	42	3844	.01092611862643080124	139.44608465219075820429
1313	(10)	(56)	46	4356	.01056014692378328741	139.45664479911454149170
1314	(10)	(64)	54	5476	.00986121256391526661	139.46650601167845675831
1315	(10)	(67)	57	5929	.00961376286051610726	139.47611977453897286557
1316	(10)	(69)	59	6241	.00945361320301233776	139.48557338774198520333
1317	(10)	(68)	58	6084	.00953320184089414858	139.49510658958287935191
1318	(10)	(68)	58	6084	.00953320184089414858	139.50463979142377350049
1319	(10)	(68)	58	6084	.00953320184089414858	139.51417299326466764907
1320	(10)	(68)	58	6084	.00953320184089414858	139.52370619510556179765
1321	(30)	(68)	38	9604	.00395668471470220741	139.52766287982026400506
1322	(10)	(68)	58	6084	.00953320184089414858	139.53719608166115815364
1323	(10)	(68)	58	6084	.00953320184089414858	139.54672928350205230222
1324	(30)	(68)	38	9604	.00395668471470220741	139.55068596821675450963
1325	(10)	(68)	58	6084	.00953320184089414858	139.56021917005764865821
1326	(10)	(71)	61	6561	.00929736320682822740	139.56951653326447688561
1327	(60)	(70)	10	16900	.00059171597633136094	139.57010824924080824655
1328	(10)	(73)	63	6889	.00914501379010015967	139.57925326303090840622
1329	(10)	(73)	63	6889	.00914501379010015967	139.58839827682100856589
1330	(10)	(73)	63	6889	.00914501379010015967	139.59754329061110872556
1331	(60)	(73)	13	17689	.00073492000678387698	139.59827821061789260254
1332	(60)	(73)	13	17689	.00073492000678387698	139.59901313062467647952
1333	(10)	(73)	63	6889	.00914501379010015967	139.60815814441477663919
1334	(60)	(73)	13	17689	.00073492000678387698	139.60889306442156051617
1335	(10)	(74)	64	7056	.00907029478458049886	139.61796335920614101503
1336	(10)	(73)	63	6889	.00914501379010015967	139.62710837299624117470
1337	(10)	(73)	63	6889	.00914501379010015967	139.63625338678634133437
1338	(70)	(78)	8	21904	.00036523009495982468	139.63661861688130115905
1339	(70)	(80)	10	22500	.00044444444444444444	139.63706306132574560349
1340	(10)	(84)	74	8836	.00837483023992756903	139.64543789156567317252
1341	(70)	(84)	14	23716	.00059031877213695395	139.64602821033781012647
1342	(70)	(84)	14	23716	.00059031877213695395	139.64661852910994708042
1343	(70)	(84)	14	23716	.00059031877213695395	139.64720884788208403437
1344	(70)	(84)	14	23716	.00059031877213695395	139.64779916665422098832
1345	(70)	(84)	14	23716	.00059031877213695395	139.64838948542635794227
1346	(70)	(84)	14	23716	.00059031877213695395	139.64897980419849489622
1347	(70)	(84)	14	23716	.00059031877213695395	139.64957012297063185017
1348	(70)	(84)	14	23716	.00059031877213695395	139.65016044174276880412
1349	(70)	(84)	14	23716	.00059031877213695395	139.65075076051490575807
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.65334265495411405213
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.65593454939332234619
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.65852644383253064025
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.66111833827173893431
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.66371023271094722837
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.66630212715015552243
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.66889402158936381649
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.67148591602857211055
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.67407781046778040461
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.67667806471486234151
1360	(80)	(86)	6	27556	.00021773842357381332	139.67689580313843615483
1361	(80)	(89)	9	28561	.00031511501698119813	139.67721091815541735296
1362	(80)	(89)	9	28561	.00031511501698119813	139.67752603317239855109
1363	(80)	(89)	9	28561	.00031511501698119813	139.67784114818937974922
1364	(80)	(89)	9	28561	.00031511501698119813	139.67815626320636094735
1365	(80)	(89)	9	28561	.00031511501698119813	139.67847137822334214548
1366	(80)	(89)	9	28561	.00031511501698119813	139.67878649324032334361
1367	(80)	(90)	10	28900	.00034602076124567474	139.67913251400156901835
1368	(80)	(90)	10	28900	.00034602076124567474	139.67947853476281469309
1369	(80)	(89)	9	28561	.00031511501698119813	139.67979364977979589122
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68204578931235181935
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68429792884490774748
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68655006837746367561
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68880220791001960374
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69105434744257553187
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69330648697513146000
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69555862650768738813
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69781076604024331626
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70006290557279924439
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70231504510535517252
1380	(90)	(89)	1	32041	.00003121001217190474	139.70234625511752707726
1381	(90)	(89)	1	32041	.00003121001217190474	139.70237746512969898200
1382	(90)	(89)	1	32041	.00003121001217190474	139.70240867514187088674
1383	(90)	(89)	1	32041	.00003121001217190474	139.70243988515404279148
1384	(90)	(89)	1	32041	.00003121001217190474	139.70247109516621469622
1385	(90)	(89)	1	32041	.00003121001217190474	139.70250230517838660096
1386	(90)	(89)	1	32041	.00003121001217190474	139.70253351519055850570
1387	(90)	(86)	4	30976	.00012913223140495867	139.70266264742196346437
1388	(90)	(84)	6	30276	.00019817677368212445	139.70286082419564558882
1389	(90)	(84)	6	30276	.00019817677368212445	139.70305900096932771327
1390	(90)	(84)	6	30276	.00019817677368212445	139.70325717774300983772
1391	(90)	(79)	11	28561	.00038514057631035327	139.70364231831932019099
1392	(90)	(79)	11	28561	.00038514057631035327	139.70402745889563054426
1393	(90)	(80)	10	28900	.00034602076124567474	139.70437347965687621900
1394	(90)	(80)	10	28900	.00034602076124567474	139.70471950041812189374
1395	(90)	(83)	7	29929	.00023388686558187710	139.70495338728370377084
1396	(90)	(84)	6	30276	.00019817677368212445	139.70515156405738589529
1397	(90)	(87)	3	31329	.00009575792396820836	139.70524732198135410365
1398	(90)	(85)	5	30625	.00016326530612244897	139.70541058728747655262
1399	(90)	(84)	6	30276	.00019817677368212445	139.70560876406115867707
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.70819612465595421610
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.71075631971843516702
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.71333153484311326512
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.71592727270563529684
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.71900591810166104551
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.72213693021075606984
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.72550528372747753908
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.72840405851200194676
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.73164005211799048432
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.73473311816865412317
1410	(80)	(66)	14	21316	.00065678363670482266	139.73538990180535894583
1411	(80)	(67)	13	21609	.00060160118469156370	139.73599150299005050953
1412	(80)	(72)	8	23104	.00034626038781163434	139.73633776337786214387
1413	(80)	(75)	5	24025	.00020811654526534859	139.73654587992312749246
1414	(70)	(77)	7	21609	.00032393909944930353	139.73686981902257679599
1415	(80)	(72)	8	23104	.00034626038781163434	139.73721607941038843033
1416	(80)	(67)	13	21609	.00060160118469156370	139.73781768059507999403
1417	(80)	(68)	12	21904	.00054784514243973703	139.73836552573751973106
1418	(80)	(68)	12	21904	.00054784514243973703	139.73891337087995946809
1419	(80)	(71)	9	22801	.00039471952984518222	139.73930809040980465031
1420	(70)	(79)	9	22201	.00040538714472321066	139.73971347755452786097
1421	(70)	(88)	18	24964	.00072103829514500881	139.74043451584967286978
1422	(70)	(90)	20	25600	.00078125000000000000	139.74121576584967286978
1423	(70)	(93)	23	26569	.00086567051827317550	139.74208143636794604528
1424	(70)	(94)	24	26896	.00089232599643069601	139.74297376236437674129
1425	(70)	(95)	25	27225	.00091827364554637281	139.74389203600992311410
1426	(70)	(94)	24	26896	.00089232599643069601	139.74478436200635381011
1427	(70)	(94)	24	26896	.00089232599643069601	139.74567668800278450612
1428	(70)	(94)	24	26896	.00089232599643069601	139.74656901399921520213
1429	(70)	(90)	20	25600	.00078125000000000000	139.74735026399921520213
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.74960240353177113026
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.75185454306432705839
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.75410668259688298652
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.75635882212943891465
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.75861096166199484278
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.76082324227750047180
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.76306484843704435367
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.76531939906950513635
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.76760729230115432605
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.77013697738117497654
1440	(90)	(84)	6	30276	.00019817677368212445	139.77033515415485710099
1441	(90)	(84)	6	30276	.00019817677368212445	139.77053333092853922544
1442	(90)	(84)	6	30276	.00019817677368212445	139.77073150770222134989
1443	(90)	(84)	6	30276	.00019817677368212445	139.77092968447590347434
1444	(90)	(84)	6	30276	.00019817677368212445	139.77112786124958559879
1445	(90)	(84)	6	30276	.00019817677368212445	139.77132603802326772324
1446	(90)	(87)	3	31329	.00009575792396820836	139.77142179594723593160
1447	(90)	(87)	3	31329	.00009575792396820836	139.77151755387120413996
1448	(90)	(91)	1	32761	.00003052409877598363	139.77154807796998012359
1449	(90)	(94)	4	33856	.00011814744801512287	139.77166622541799524646
1450	(90)	(94)	4	33856	.00011814744801512287	139.77178437286601036933
1451	(90)	(94)	4	33856	.00011814744801512287	139.77190252031402549220
1452	(90)	(95)	5	34225	.00014609203798392987	139.77204861235200942207
1453	(90)	(94)	4	33856	.00011814744801512287	139.77216675980002454494
1454	(90)	(94)	4	33856	.00011814744801512287	139.77228490724803966781
1455	(90)	(94)	4	33856	.00011814744801512287	139.77240305469605479068
1456	(90)	(94)	4	33856	.00011814744801512287	139.77252120214406991355
1457	(90)	(94)	4	33856	.00011814744801512287	139.77263934959208503642
1458	(90)	(94)	4	33856	.00011814744801512287	139.77275749704010015929
1459	(90)	(94)	4	33856	.00011814744801512287	139.77287564448811528216
1460	(90)	(94)	4	33856	.00011814744801512287	139.77299379193613040503
1461	(90)	(94)	4	33856	.00011814744801512287	139.77311193938414552790
1462	(90)	(93)	3	33489	.00008958165367732688	139.77320152103782285478
1463	(90)	(90)	0	32400	0	139.77320152103782285478
1464	(90)	(89)	1	32041	.00003121001217190474	139.77323273104999475952
1465	(90)	(89)	1	32041	.00003121001217190474	139.77326394106216666426
1466	(90)	(89)	1	32041	.00003121001217190474	139.77329515107433856900
1467	(90)	(89)	1	32041	.00003121001217190474	139.77332636108651047374
1468	(90)	(90)	0	32400	0	139.77332636108651047374
1469	(90)	(92)	2	33124	.00006037918125830213	139.77338674026776877587
1470	(90)	(94)	4	33856	.00011814744801512287	139.77350488771578389874
1471	(90)	(94)	4	33856	.00011814744801512287	139.77362303516379902161
1472	(90)	(94)	4	33856	.00011814744801512287	139.77374118261181414448
1473	(90)	(94)	4	33856	.00011814744801512287	139.77385933005982926735
1474	(90)	(94)	4	33856	.00011814744801512287	139.77397747750784439022
1475	(90)	(94)	4	33856	.00011814744801512287	139.77409562495585951309
1476	(90)	(94)	4	33856	.00011814744801512287	139.77421377240387463596
1477	(90)	(94)	4	33856	.00011814744801512287	139.77433191985188975883
1478	(90)	(94)	4	33856	.00011814744801512287	139.77445006729990488170
1479	(90)	(94)	4	33856	.00011814744801512287	139.77456821474792000457
1480	(90)	(94)	4	33856	.00011814744801512287	139.77468636219593512744
1481	(90)	(95)	5	34225	.00014609203798392987	139.77483245423391905731
1482	(90)	(94)	4	33856	.00011814744801512287	139.77495060168193418018
1483	(90)	(94)	4	33856	.00011814744801512287	139.77506874912994930305
1484	(90)	(94)	4	33856	.00011814744801512287	139.77518689657796442592
1485	(90)	(94)	4	33856	.00011814744801512287	139.77530504402597954879
1486	(90)	(94)	4	33856	.00011814744801512287	139.77542319147399467166
1487	(90)	(94)	4	33856	.00011814744801512287	139.77554133892200979453
1488	(90)	(94)	4	33856	.00011814744801512287	139.77565948637002491740
1489	(90)	(94)	4	33856	.00011814744801512287	139.77577763381804004027
1490	(90)	(94)	4	33856	.00011814744801512287	139.77589578126605516314
1491	(90)	(94)	4	33856	.00011814744801512287	139.77601392871407028601
1492	(90)	(89)	1	32041	.00003121001217190474	139.77604513872624219075
1493	(90)	(89)	1	32041	.00003121001217190474	139.77607634873841409549
1494	(90)	(89)	1	32041	.00003121001217190474	139.77610755875058600023
1495	(90)	(85)	5	30625	.00016326530612244897	139.77627082405670844920
1496	(90)	(84)	6	30276	.00019817677368212445	139.77646900083039057365
1497	(90)	(84)	6	30276	.00019817677368212445	139.77666717760407269810
1498	(90)	(84)	6	30276	.00019817677368212445	139.77686535437775482255
1499	(90)	(84)	6	30276	.00019817677368212445	139.77706353115143694700
1500	(90)	(84)	6	30276	.00019817677368212445	139.77726170792511907145
1501	(90)	(84)	6	30276	.00019817677368212445	139.77745988469880119590
1502	(90)	(83)	7	29929	.00023388686558187710	139.77769377156438307300
1503	(90)	(78)	12	28224	.00042517006802721088	139.77811894163241028388
1504	(90)	(78)	12	28224	.00042517006802721088	139.77854411170043749476
1505	(90)	(78)	12	28224	.00042517006802721088	139.77896928176846470564
1506	(90)	(77)	13	27889	.00046613360106135035	139.77943541536952605599
1507	(90)	(74)	16	26896	.00059488399762046400	139.78003029936714651999
1508	(90)	(76)	14	27556	.00050805632167223109	139.78053835568881875108
1509	(90)	(72)	18	26244	.00068587105624142661	139.78122422674506017769
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.78453652958417689693
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.78816637115226845434
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.79185176441069542063
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.79586360890396125308
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.79976642869125757467
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.80376978953740001523
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.80784731281955455839
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.81233209658890853596
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.81705202834893128261
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.82247447475498424604
1520	(80)	(38)	42	13924	.00301637460499856363	139.82549084935998280967
1521	(80)	(32)	48	12544	.00382653061224489795	139.82931737997222770762
1522	(80)	(31)	49	12321	.00397694992289586884	139.83329432989512357646
1523	(80)	(31)	49	12321	.00397694992289586884	139.83727127981801944530
1524	(80)	(31)	49	12321	.00397694992289586884	139.84124822974091531414
1525	(80)	(31)	49	12321	.00397694992289586884	139.84522517966381118298
1526	(80)	(31)	49	12321	.00397694992289586884	139.84920212958670705182
1527	(80)	(30)	50	12100	.00413223140495867768	139.85333436099166572950
1528	(80)	(27)	53	11449	.00462922525984802166	139.85796358625151375116
1529	(80)	(27)	53	11449	.00462922525984802166	139.86259281151136177282
1530	(80)	(26)	54	11236	.00480598077607689569	139.86739879228743866851
1531	(80)	(26)	54	11236	.00480598077607689569	139.87220477306351556420
1532	(30)	(26)	4	3136	.00127551020408163265	139.87348028326759719685
1533	(80)	(22)	58	10404	.00557477893118031526	139.87905506219877751211
1534	(80)	(22)	58	10404	.00557477893118031526	139.88462984112995782737
1535	(80)	(26)	54	11236	.00480598077607689569	139.88943582190603472306
1536	(80)	(30)	50	12100	.00413223140495867768	139.89356805331099340074
1537	(80)	(28)	52	11664	.00445816186556927297	139.89802621517656267371
1538	(80)	(27)	53	11449	.00462922525984802166	139.90265544043641069537
1539	(80)	(29)	51	11881	.00429256796565945627	139.90694800840207015164
1540	(30)	(32)	2	3844	.00052029136316337148	139.90746829976523352312
1541	(30)	(31)	1	3721	.00026874496103198065	139.90773704472626550377
1542	(30)	(32)	2	3844	.00052029136316337148	139.90825733608942887525
1543	(30)	(33)	3	3969	.00075585789871504157	139.90901319398814391682
1544	(30)	(35)	5	4225	.00118343195266272189	139.91019662594080663871
1545	(30)	(33)	3	3969	.00075585789871504157	139.91095248383952168028
1546	(30)	(26)	4	3136	.00127551020408163265	139.91222799404360331293
1547	(30)	(28)	2	3364	.00059453032104637336	139.91282252436464968629
1548	(30)	(29)	1	3481	.00028727377190462510	139.91310979813655431139
1549	(30)	(27)	3	3249	.00092336103416435826	139.91403315917071866965
1550	(30)	(27)	3	3249	.00092336103416435826	139.91495652020488302791
1551	(30)	(35)	5	4225	.00118343195266272189	139.91613995215754574980
1552	(30)	(34)	4	4096	.00097656250000000000	139.91711651465754574980
1553	(30)	(38)	8	4624	.00173010380622837370	139.91884661846377412350
1554	(30)	(35)	5	4225	.00118343195266272189	139.92003005041643684539
1555	(30)	(32)	2	3844	.00052029136316337148	139.92055034177960021687
1556	(30)	(39)	9	4761	.00189035916824196597	139.92244070094784218284
1557	(30)	(43)	13	5329	.00243948207918934133	139.92488018302703152417
1558	(30)	(47)	17	5929	.00286726260752234778	139.92774744563455387195
1559	(30)	(50)	20	6400	.00312500000000000000	139.93087244563455387195
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.93671942191253582985
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.94248007099975692518
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.94823904718176901192
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.95415540216306788985
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.96012313221537762240
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.96595970809086400372
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.97181517795661664582
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.97760214139063890337
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.98340267075933857110
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.98926729120329581966
1570	(metric_0),(40)	(73),(72)	105	17873	.00587478319252503776	139.99514207439582085742
1571	(40)	(72)	32	12544	.00255102040816326530	139.99769309480398412272
1572	(60)	(74)	14	17956	.00077968367119625751	139.99847277847518038023
1573	(60)	(68)	8	16384	.00048828125000000000	139.99896105972518038023
1574	(40)	(65)	25	11025	.00226757369614512471	140.00122863342132550494
1575	(40)	(66)	26	11236	.00231399074403702385	140.00354262416536252879
1576	(60)	(64)	4	15376	.00026014568158168574	140.00380276984694421453
1577	(40)	(62)	22	10404	.00211457131872356785	140.00591734116566778238
1578	(40)	(62)	22	10404	.00211457131872356785	140.00803191248439135023
1579	(40)	(60)	20	10000	.00200000000000000000	140.01003191248439135023
1580	(40)	(61)	21	10201	.00205862170375453386	140.01209053418814588409
1581	(40)	(62)	22	10404	.00211457131872356785	140.01420510550686945194
1582	(70)	(57)	13	16129	.00080600161200322400	140.01501110711887267594
1583	(40)	(60)	20	10000	.00200000000000000000	140.01701110711887267594
1584	(70)	(65)	5	18225	.00027434842249657064	140.01728545554136924658
1585	(70)	(60)	10	16900	.00059171597633136094	140.01787717151770060752
1586	(40)	(48)	8	7744	.00103305785123966942	140.01891022936894027694
1587	(40)	(55)	15	9025	.00166204986149584487	140.02057227923043612181
1588	(40)	(62)	22	10404	.00211457131872356785	140.02268685054915968966
1589	(40)	(65)	25	11025	.00226757369614512471	140.02495442424530481437
1590	(70)	(63)	7	17689	.00039572615749901068	140.02535015040280382505
1591	(70)	(63)	7	17689	.00039572615749901068	140.02574587656030283573
1592	(70)	(64)	6	17956	.00033415014479839607	140.02608002670510123180
1593	(70)	(60)	10	16900	.00059171597633136094	140.02667174268143259274
1594	(70)	(67)	3	18769	.00015983803079546059	140.02683158071222805333
1595	(70)	(68)	2	19044	.00010501995379122033	140.02693660066601927366
1596	(70)	(66)	4	18496	.00021626297577854671	140.02715286364179782037
1597	(70)	(73)	3	20449	.00014670644041273411	140.02729957008221055448
1598	(70)	(69)	1	19321	.00005175715542673774	140.02735132723763729222
1599	(70)	(73)	3	20449	.00014670644041273411	140.02749803367805002633
1600	(60)	(80)	20	19600	.00102040816326530612	140.02851844184131533245
1601	(60)	(74)	14	17956	.00077968367119625751	140.02929812551251158996
1602	(60)	(71)	11	17161	.00064098828739583940	140.02993911379990742936
1603	(60)	(66)	6	15876	.00037792894935752078	140.03031704274926495014
1604	(60)	(73)	13	17689	.00073492000678387698	140.03105196275604882712
1605	(60)	(73)	13	17689	.00073492000678387698	140.03178688276283270410
1606	(60)	(75)	15	18225	.00082304526748971193	140.03260992803032241603
1607	(60)	(76)	16	18496	.00086505190311418685	140.03347497993343660288
1608	(60)	(78)	18	19044	.00094517958412098298	140.03442015951755758586
1609	(60)	(78)	18	19044	.00094517958412098298	140.03536533910167856884
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	140.03838284061042932321
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	140.04139193788124807758
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	140.04453031163303124448
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.04756116794122916304
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	140.05072458443103815675
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	140.05383877128224922941
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.05674475418823213539
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.05959749127381424795
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.06262421502990460672
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.06563115412011277942
