counter	predict	actual	diff	sqsum	frac	sum
1298	(0),(1),(1),(0)	(16),(16),(15),(16)	61	1057	.05771050141911069063	85.62505865192805931575
1299	(0),(1),(1),(0)	(16),(15),(16),(22)	67	1285	.05214007782101167315	85.67719872974907098890
1300	(0),(1),(1),(0)	(15),(16),(22),(26)	77	1719	.04479348458406050029	85.72199221433313148919
1301	(0),(1),(1),(75)	(16),(22),(26),(35)	102	13614	.00749228735125605993	85.72948450168438754912
1302	(0),(1),(1),(0)	(22),(26),(35),(37)	118	3878	.03042805569881382155	85.75991255738320137067
1303	(0),(1),(1),(0)	(26),(35),(37),(42)	138	5180	.02664092664092664092	85.78655348402412801159
1304	(0),(1),(1),(0)	(35),(37),(42),(44)	156	6454	.02417105670901766346	85.81072454073314567505
1305	(0),(1),(1),(0)	(37),(42),(44),(47)	168	7452	.02254428341384863123	85.83326882414699430628
1306	(0),(1),(1),(0)	(42),(44),(47),(47)	178	8302	.02144061671886292459	85.85470944086585723087
1307	(0),(1),(1),(0)	(44),(47),(47),(47)	183	8753	.02090711755969381926	85.87561655842555105013
1308	(0),(1),(1),(0)	(47),(47),(47),(47)	186	9026	.02060713494349656547	85.89622369336904761560
1309	(0),(1),(1),(0)	(47),(47),(47),(52)	191	9521	.02006091797080138640	85.91628461133984900200
1310	(0),(1),(1),(0)	(47),(47),(52),(56)	200	10458	.01912411550965767833	85.93540872684950668033
1311	(0),(1),(1),(0)	(47),(52),(56),(64)	217	12363	.01755237401925099085	85.95296110086875767118
1312	(0),(1),(1),(0)	(52),(56),(64),(67)	237	14667	.01615872366537124156	85.96911982453412891274
1313	(0),(1),(1),(0)	(56),(64),(67),(69)	254	16746	.01516780126597396393	85.98428762580010287667
1314	(0),(1),(1),(0)	(64),(67),(69),(68)	266	18244	.01458013593510195132	85.99886776173520482799
1315	(25),(1),(1),(0)	(67),(69),(68),(68)	245	22749	.01076970416282034375	86.00963746589802517174
1316	(25),(26),(1),(0)	(69),(68),(68),(68)	221	27057	.00816794175259637062	86.01780540765062154236
1317	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	86.03219006401716389718
1318	(25),(26),(26),(25)	(68),(68),(68),(68)	170	34970	.00486130969402344867	86.03705137371118734585
1319	(25),(26),(26),(0)	(68),(68),(68),(68)	195	30945	.00630150266602035870	86.04335287637720770455
1320	(25),(1),(1),(0)	(68),(68),(68),(68)	245	22795	.01074797104628207940	86.05410084742348978395
1321	(75),(51),(76),(75)	(68),(68),(68),(68)	39	75795	.00051454581436770235	86.05461539323785748630
1322	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	86.05497960350858712087
1323	(75),(51),(76),(50)	(68),(68),(68),(71)	53	69987	.00075728349550630831	86.05573688700409342918
1324	(25),(1),(1),(0)	(68),(68),(71),(70)	250	23494	.01064101472716438239	86.06637790173125781157
1325	(25),(1),(1),(0)	(68),(71),(70),(73)	255	24203	.01053588398132462917	86.07691378571258244074
1326	(75),(51),(76),(75)	(71),(70),(73),(73)	28	80062	.00034972896005595663	86.07726351467263839737
1327	(25),(1),(1),(0)	(70),(73),(73),(73)	262	25306	.01035327590294791748	86.08761679057558631485
1328	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	86.08773015640712468918
1329	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	86.08784352223866306351
1330	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	86.08795688807020143784
1331	(50),(76),(51),(25)	(73),(73),(73),(73)	96	62310	.00154068367838228213	86.08949757174858371997
1332	(75),(76),(76),(75)	(73),(73),(73),(74)	9	88507	.00010168687222479577	86.08959925862080851574
1333	(75),(76),(76),(75)	(73),(73),(74),(73)	9	88509	.00010168457445005592	86.08970094319525857166
1334	(75),(76),(76),(75)	(73),(74),(73),(73)	9	88509	.00010168457445005592	86.08980262776970862758
1335	(75),(76),(76),(75)	(74),(73),(73),(78)	10	90012	.00011109629827134159	86.08991372406797996917
1336	(75),(76),(76),(75)	(73),(73),(78),(80)	12	91846	.00013065348518171722	86.09004437755316168639
1337	(75),(76),(76),(75)	(73),(78),(80),(84)	17	95237	.00017850205277360689	86.09022287960593529328
1338	(75),(76),(76),(75)	(78),(80),(84),(84)	24	98626	.00024334354024293796	86.09046622314617823124
1339	(75),(76),(76),(50)	(80),(84),(84),(84)	55	93181	.00059024908511391807	86.09105647223129214931
1340	(75),(51),(76),(50)	(84),(84),(84),(84)	84	87062	.00096482966162045438	86.09202130189291260369
1341	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09235541482308300128
1342	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09268952775325339887
1343	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09302364068342379646
1344	(75),(76),(76),(50)	(84),(84),(84),(84)	59	94437	.00062475512775712909	86.09364839581118092555
1345	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09398250874135132314
1346	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09431662167152172073
1347	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09465073460169211832
1348	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09498484753186251591
1349	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09531896046203291350
1350	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09565307339220331109
1351	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	86.09627782851996044018
1352	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09661194145013083777
1353	(75),(51),(76),(50)	(84),(84),(84),(84)	84	87062	.00096482966162045438	86.09757677111175129215
1354	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09791088404192168974
1355	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09824499697209208733
1356	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.09857910990226248492
1357	(75),(76),(76),(75)	(84),(84),(84),(86)	36	102402	.00035155563367902970	86.09893066553594151462
1358	(75),(76),(76),(75)	(84),(84),(86),(89)	41	104021	.00039415118101152651	86.09932481671695304113
1359	(75),(76),(76),(50)	(84),(86),(89),(89)	71	98071	.00072396529045283519	86.10004878200740587632
1360	(75),(76),(76),(75)	(86),(89),(89),(89)	51	107267	.00047544911296111572	86.10052423112036699204
1361	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10102311325484344295
1362	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10152199538931989386
1363	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10202087752379634477
1364	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	86.10252745847082639883
1365	(75),(76),(76),(75)	(89),(89),(90),(90)	56	108902	.00051422379754274485	86.10304168226836914368
1366	(75),(76),(76),(75)	(89),(90),(90),(89)	56	108904	.00051421435392639388	86.10355589662229553756
1367	(75),(76),(76),(75)	(90),(90),(89),(89)	56	108902	.00051422379754274485	86.10407012041983828241
1368	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	86.10457670136686833647
1369	(50),(76),(51),(75)	(89),(89),(89),(89)	104	93042	.00111777476838417058	86.10569447613525250705
1370	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10619335826972895796
1371	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10669224040420540887
1372	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10719112253868185978
1373	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10769000467315831069
1374	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10818888680763476160
1375	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10868776894211121251
1376	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10918665107658766342
1377	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.10968553321106411433
1378	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.11018441534554056524
1379	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.11068329748001701615
1380	(75),(76),(76),(50)	(89),(89),(89),(89)	79	100667	.00078476561335889616	86.11146806309337591231
1381	(75),(76),(51),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	86.11225321868338555282
1382	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.11275210081786200373
1383	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.11325098295233845464
1384	(75),(76),(76),(75)	(89),(89),(89),(86)	51	107267	.00047544911296111572	86.11372643206529957036
1385	(75),(76),(76),(75)	(89),(89),(86),(84)	46	105646	.00043541639058743350	86.11416184845588700386
1386	(75),(76),(76),(75)	(89),(86),(84),(84)	41	104021	.00039415118101152651	86.11455599963689853037
1387	(75),(76),(76),(75)	(86),(84),(84),(84)	36	102402	.00035155563367902970	86.11490755527057756007
1388	(75),(76),(76),(75)	(84),(84),(84),(79)	29	100197	.00028942982324820104	86.11519698509382576111
1389	(75),(76),(76),(75)	(84),(84),(79),(79)	24	98622	.00024335340998965748	86.11544033850381541859
1390	(75),(76),(76),(75)	(84),(79),(79),(80)	20	97356	.00020543161181642631	86.11564577011563184490
1391	(75),(76),(76),(75)	(79),(79),(80),(80)	16	96102	.00016648977128467669	86.11581225988691652159
1392	(75),(76),(76),(75)	(79),(80),(80),(83)	20	97352	.00020544005259265346	86.11601769993950917505
1393	(75),(76),(76),(75)	(80),(80),(83),(84)	25	98923	.00025272181393609170	86.11627042175344526675
1394	(50),(76),(76),(75)	(80),(83),(84),(87)	57	94025	.00060622174953469821	86.11687664350297996496
1395	(75),(76),(76),(75)	(83),(84),(87),(85)	37	102733	.00036015691160581312	86.11723680041458577808
1396	(50),(76),(76),(75)	(84),(87),(85),(84)	63	95727	.00065812153310978093	86.11789492194769555901
1397	(75),(76),(76),(75)	(87),(85),(84),(84)	38	103046	.00036876734662189701	86.11826368929431745602
1398	(75),(76),(76),(75)	(85),(84),(84),(83)	34	101764	.00033410636374356353	86.11859779565806101955
1399	(75),(76),(76),(75)	(84),(84),(83),(81)	30	100498	.00029851340325180600	86.11889630906131282555
1400	(75),(76),(76),(75)	(84),(83),(81),(79)	25	98927	.00025271159541884419	86.11914902065673166974
1401	(75),(76),(76),(75)	(83),(81),(79),(78)	19	97047	.00019578142549486331	86.11934480208222653305
1402	(75),(76),(76),(75)	(81),(79),(78),(70)	16	93102	.00017185452514446521	86.11951665660737099826
1403	(75),(76),(76),(75)	(79),(78),(70),(67)	20	88912	.00022494151520604642	86.11974159812257704468
1404	(75),(76),(76),(75)	(78),(70),(67),(63)	30	84218	.00035621838561827637	86.12009781650819532105
1405	(75),(76),(76),(75)	(70),(67),(63),(68)	34	81244	.00041849244251883215	86.12051630895071415320
1406	(75),(76),(76),(75)	(67),(63),(68),(65)	39	79821	.00048859322734618709	86.12100490217806034029
1407	(75),(76),(76),(75)	(63),(68),(65),(66)	40	79542	.00050287898217294008	86.12150778116023328037
1408	(75),(76),(76),(75)	(68),(65),(66),(67)	36	80658	.00044632894443204641	86.12195411010466532678
1409	(75),(76),(76),(75)	(65),(66),(67),(72)	32	81822	.00039109286011097259	86.12234520296477629937
1410	(75),(76),(76),(75)	(66),(67),(72),(75)	22	84734	.00025963603748200250	86.12260483900225830187
1411	(75),(76),(76),(75)	(67),(72),(75),(77)	15	87973	.00017050686005933638	86.12277534586231763825
1412	(75),(76),(76),(75)	(72),(75),(77),(72)	8	89428	.00008945744062262378	86.12286480330294026203
1413	(75),(76),(76),(75)	(75),(77),(72),(67)	13	87977	.00014776589335849142	86.12301256919629875345
1414	(75),(76),(76),(75)	(77),(72),(67),(68)	22	85906	.00025609387004400158	86.12326866306634275503
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	86.12359301466347404534
1416	(50),(26),(1),(0)	(67),(68),(68),(71)	197	32327	.00609397717078603025	86.12968699183426007559
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	86.12996441640945369482
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	86.13026662251401700699
1419	(75),(76),(76),(75)	(71),(79),(88),(90)	34	99462	.00034183909432748185	86.13060846160834448884
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	86.13105962334982881096
1421	(75),(76),(76),(75)	(88),(90),(93),(94)	63	111247	.00056630740604241013	86.13162593075587122109
1422	(50),(76),(76),(75)	(90),(93),(94),(95)	95	105961	.00089655628014080652	86.13252248703601202761
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	86.13316637962776672193
1424	(50),(76),(51),(25)	(94),(95),(94),(94)	175	85163	.00205488298909150687	86.13522126261685822880
1425	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	86.13587195973036583328
1426	(75),(76),(51),(75)	(94),(94),(94),(90)	95	105711	.00089867658048831247	86.13677063631085414575
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	86.13735144461730647925
1428	(75),(76),(76),(75)	(94),(90),(89),(89)	60	110238	.00054427692810101779	86.13789572154540749704
1429	(75),(76),(51),(75)	(90),(89),(89),(89)	80	100946	.00079250292235452618	86.13868822446776202322
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.13918710660223847413
1431	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.13968598873671492504
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.14018487087119137595
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	86.14069909466873412080
1434	(75),(76),(76),(75)	(89),(89),(91),(91)	58	109566	.00052936129821294927	86.14122845596694707007
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	86.14179482446607054739
1436	(75),(76),(76),(75)	(91),(91),(94),(92)	66	112234	.00058805709499795071	86.14238288156106849810
1437	(75),(76),(76),(75)	(91),(94),(92),(84)	59	109961	.00053655386909904420	86.14291943543016754230
1438	(75),(76),(51),(75)	(94),(92),(84),(84)	77	100291	.00076776580151758383	86.14368720123168512613
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	86.14408961571860665530
1440	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.14442372864877705289
1441	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.14475784157894745048
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.14509195450911784807
1443	(75),(51),(76),(75)	(84),(84),(84),(87)	62	95350	.00065023597273203985	86.14574219048184988792
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	86.14612794086277838908
1445	(75),(76),(51),(75)	(84),(87),(87),(91)	72	98450	.00073133570340274250	86.14685927656618113158
1446	(75),(76),(76),(50)	(87),(87),(91),(94)	82	101438	.00080837555945503657	86.14766765212563616815
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	86.14824115966188363665
1448	(75),(76),(76),(75)	(91),(94),(94),(94)	71	113917	.00062326079514032146	86.14886442045702395811
1449	(75),(76),(51),(75)	(94),(94),(94),(95)	100	107386	.00093122008455478367	86.14979564054157874178
1450	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	86.15044632636443603336
1451	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	86.15109701218729332494
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	86.15174770930080092942
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.15239162430402050443
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.15303553930724007944
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.15367945431045965445
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.15432336931367922946
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.15496728431689880447
1458	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.15561119932011837948
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	86.15624828096256721658
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	86.15685756862581657417
1461	(75),(76),(76),(75)	(94),(93),(90),(89)	64	111574	.00057361033932636635	86.15743117896514294052
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	86.15796802576362521092
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	86.15847460671065526498
1464	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	86.15897348884513171589
1465	(75),(76),(51),(75)	(89),(89),(89),(90)	80	100946	.00079250292235452618	86.15976599176748624207
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	86.16029535306569919134
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	86.16086171138172713168
1468	(75),(76),(76),(75)	(90),(92),(94),(94)	68	112910	.00060224957931095562	86.16146396096103808730
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	86.16209415789758075688
1470	(50),(76),(51),(25)	(94),(94),(94),(94)	174	84822	.00205135460140058003	86.16414551249898133691
1471	(75),(76),(51),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	86.16507033991123950388
1472	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	86.16599473555257399504
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.16663865055579357005
1474	(75),(76),(51),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	86.16756347796805173702
1475	(75),(51),(76),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	86.16848830538030990399
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.16913222038352947900
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.16977613538674905401
1478	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	86.17042683250025665849
1479	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	86.17107751832311395007
1480	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	86.17172820414597124165
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	86.17237890125947884613
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.17302281626269842114
1483	(50),(76),(76),(75)	(94),(94),(94),(94)	99	107097	.00092439564133449116	86.17394721190403291230
1484	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	86.17487160754536740346
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.17551552254858697847
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.17615943755180655348
1487	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	86.17708383319314104464
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	86.17772774819636061965
1489	(75),(76),(76),(75)	(94),(94),(94),(89)	69	113257	.00060923386633938741	86.17833698206270000706
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	86.17891055127637246319
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	86.17944736876752407318
1492	(75),(76),(76),(75)	(89),(89),(89),(85)	50	106946	.00046752566715912703	86.17991489443468320021
1493	(75),(76),(76),(75)	(89),(89),(85),(84)	45	105323	.00042725710433618487	86.18034215153901938508
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	86.18072788704018623497
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	86.18107075201995720116
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.18140486495012759875
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	86.18173897788029799634
1498	(75),(76),(76),(50)	(84),(84),(84),(84)	59	94437	.00062475512775712909	86.18236373300805512543
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	86.18268903243138796588
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	86.18296019572190428087
1501	(75),(76),(76),(50)	(84),(83),(78),(78)	46	90662	.00050737905627495532	86.18346757477817923619
1502	(75),(76),(76),(75)	(83),(78),(78),(78)	15	95805	.00015656802880851730	86.18362414280698775349
1503	(75),(76),(76),(75)	(78),(78),(78),(77)	9	93945	.00009580073447229762	86.18371994354146005111
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	86.18379542744721300306
1505	(75),(76),(76),(75)	(78),(77),(74),(76)	7	92119	.00007598866683311803	86.18387141611404612109
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	86.18394892090273485078
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	86.18408581656542393791
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	86.18436896231469837692
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	86.18485706634343393717
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	86.18557042733051417707
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	86.18653385882215745608
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	86.18769885081283752015
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	86.18900056398707257663
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	86.19042508723130938447
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	86.19197727361910512301
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	86.19373200163626246362
1517	(50),(76),(51),(25)	(51),(47),(44),(38)	50	38324	.00130466548376996138	86.19503666712003242500
1518	(75),(76),(51),(75)	(47),(44),(38),(32)	116	48654	.00238418218440415998	86.19742084930443658498
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	86.20055727378053383411
1520	(75),(76),(76),(75)	(38),(32),(31),(31)	170	47118	.00360796298654442039	86.20416523676707825450
1521	(75),(76),(76),(75)	(32),(31),(31),(31)	177	45583	.00388302656692187877	86.20804826333400013327
1522	(25),(1),(1),(0)	(31),(31),(31),(31)	97	6145	.01578519121236777868	86.22383345454636791195
1523	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	86.22775675187940736533
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	86.23172052432786725150
1525	(25),(1),(1),(0)	(31),(31),(30),(27)	92	5850	.01572649572649572649	86.24744702005436297799
1526	(75),(76),(76),(75)	(31),(30),(27),(27)	187	43485	.00430033344831551109	86.25174735350267848908
1527	(75),(51),(26),(0)	(30),(27),(27),(26)	96	20594	.00466155190832281246	86.25640890541100130154
1528	(75),(76),(76),(75)	(27),(27),(26),(26)	196	41618	.00470950069681387861	86.26111840610781518015
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	86.26587536648257672845
1530	(50),(76),(76),(75)	(26),(26),(26),(22)	177	35993	.00491762287111382768	86.27079298935369055613
1531	(0),(1),(1),(0)	(26),(26),(22),(22)	94	2418	.03887510339123242349	86.30966809274492297962
1532	(25),(51),(76),(75)	(26),(22),(22),(26)	133	27735	.00479538489273481160	86.31446347763765779122
1533	(25),(51),(76),(75)	(22),(22),(26),(30)	127	28967	.00438429937515103393	86.31884777701280882515
1534	(50),(76),(76),(75)	(22),(26),(30),(28)	171	37433	.00456816178238452702	86.32341593879519335217
1535	(50),(76),(76),(75)	(26),(30),(28),(27)	166	38232	.00434191253400292948	86.32775785132919628165
1536	(50),(76),(76),(75)	(30),(28),(27),(29)	163	38641	.00421831733133200486	86.33197616866052828651
1537	(0),(1),(1),(0)	(28),(27),(29),(32)	114	3492	.03264604810996563573	86.36462221677049392224
1538	(25),(51),(76),(75)	(27),(29),(32),(31)	112	32004	.00349956255468066491	86.36812177932517458715
1539	(25),(51),(76),(75)	(29),(32),(31),(32)	111	32703	.00339418401981469589	86.37151596334498928304
1540	(25),(51),(76),(75)	(32),(31),(32),(33)	113	33301	.00339329149274796552	86.37490925483773724856
1541	(50),(76),(76),(75)	(31),(32),(33),(35)	146	42206	.00345922380704165284	86.37836847864477890140
1542	(0),(1),(1),(0)	(32),(33),(35),(33)	131	4565	.02869660460021905805	86.40706508324499795945
1543	(0),(1),(1),(0)	(33),(35),(33),(26)	125	4217	.02964192553948304481	86.43670700878448100426
1544	(25),(51),(76),(75)	(35),(33),(26),(28)	125	31669	.00394707758375698632	86.44065408636823799058
1545	(50),(76),(76),(75)	(33),(26),(28),(29)	161	38925	.00413615928066795118	86.44479024564890594176
1546	(25),(51),(76),(75)	(26),(28),(29),(27)	119	30271	.00393115523107925076	86.44872140087998519252
1547	(0),(1),(1),(25)	(28),(29),(27),(27)	84	5172	.01624129930394431554	86.46496270018392950806
1548	(0),(1),(1),(0)	(29),(27),(27),(35)	116	3634	.03192074848651623555	86.49688344867044574361
1549	(0),(1),(1),(0)	(27),(27),(35),(34)	121	3965	.03051702395964691046	86.52740047263009265407
1550	(25),(51),(76),(75)	(27),(35),(34),(38)	97	34969	.00277388544139094626	86.53017435807148360033
1551	(25),(51),(76),(75)	(35),(34),(38),(35)	105	35921	.00292308120597978898	86.53309743927746338931
1552	(25),(51),(76),(75)	(34),(38),(35),(32)	106	35172	.00301376094620721028	86.53611120022367059959
1553	(25),(51),(76),(75)	(38),(35),(32),(39)	109	36025	.00302567661346287300	86.53913687683713347259
1554	(25),(51),(76),(75)	(35),(32),(39),(43)	98	37638	.00260375152771135554	86.54174062836484482813
1555	(25),(26),(26),(50)	(32),(39),(43),(47)	40	21644	.00184808722971724265	86.54358871559456207078
1556	(0),(1),(1),(0)	(39),(43),(47),(50)	177	8261	.02142597748456603316	86.56501469307912810394
1557	(25),(51),(76),(75)	(43),(47),(50),(56)	67	47265	.00141753940547974188	86.56643223248460784582
1558	(50),(76),(76),(75)	(47),(50),(56),(54)	70	59350	.00117944397641112047	86.56761167646101896629
1559	(50),(76),(76),(75)	(50),(56),(54),(57)	60	61748	.00097169139081427738	86.56858336785183324367
1560	(75),(76),(76),(75)	(56),(54),(57),(64)	71	71071	.00099900099900099900	86.56958236885083424267
