counter	predict	actual	diff	sqsum	frac	sum
609	(75),(76),(76),(76),(75),(76),(75),(76)	(33),(32),(30),(43),(52),(55),(65),(63)	232	120936	.00191837004696699080	.52358923217305337082
610	(75),(76),(76),(76),(75),(51),(75),(76)	(32),(30),(43),(52),(55),(65),(63),(61)	207	121399	.00170512112949859554	.52529435330255196636
611	(75),(76),(76),(76),(75),(76),(75),(76)	(30),(43),(52),(55),(65),(63),(61),(73)	163	138349	.00117817982059863099	.52647253312315059735
612	(75),(76),(76),(76),(75),(76),(75),(76)	(43),(52),(55),(65),(63),(61),(73),(70)	123	148383	.00082893592931804856	.52730146905246864591
613	(75),(76),(76),(76),(75),(76),(75),(76)	(52),(55),(65),(63),(61),(73),(70),(66)	100	154378	.00064776069129020974	.52794922974375885565
614	(75),(51),(76),(76),(75),(76),(75),(76)	(55),(65),(63),(61),(73),(70),(66),(70)	85	152863	.00055605345963378973	.52850528320339264538
615	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(63),(61),(73),(70),(66),(70),(78)	63	165821	.00037992775342085743	.52888521095681350281
616	(75),(76),(76),(76),(75),(51),(75),(76)	(63),(61),(73),(70),(66),(70),(78),(71)	72	160870	.00044756635792876235	.52933277731474226516
617	(75),(76),(76),(76),(75),(76),(75),(76)	(61),(73),(70),(66),(70),(78),(71),(72)	48	170138	.00028212392293314838	.52961490123767541354
618	(50),(76),(76),(76),(75),(76),(50),(76)	(73),(70),(66),(70),(78),(71),(72),(78)	77	161543	.00047665327497941724	.53009155451265483078
619	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(70),(78),(71),(72),(78),(69)	41	173875	.00023580158159597411	.53032735609425080489
620	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(70),(78),(71),(72),(78),(69),(73)	36	174784	.00020596850970340534	.53053332460395421023
621	(75),(76),(76),(76),(75),(76),(50),(76)	(70),(78),(71),(72),(78),(69),(73),(72)	53	169721	.00031227720788824011	.53084560181184245034
622	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(71),(72),(78),(69),(73),(72),(66)	36	175348	.00020530602002874284	.53105090783187119318
623	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(72),(78),(69),(73),(72),(66),(76)	32	174754	.00018311454959543129	.53123402238146662447
624	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(69),(73),(72),(66),(76),(73)	32	175326	.00018251713950013118	.53141653952096675565
625	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(69),(73),(72),(66),(76),(73),(81)	33	178077	.00018531309489715123	.53160185261586390688
626	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(73),(72),(66),(76),(73),(81),(75)	34	177144	.00019193424558551235	.53179378686144941923
627	(75),(76),(76),(76),(75),(76),(50),(76)	(73),(72),(66),(76),(73),(81),(75),(78)	50	172970	.00028906746834711221	.53208285432979653144
628	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(66),(76),(73),(81),(75),(78),(79)	29	181649	.00015964855297854653	.53224250288277507797
629	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(76),(73),(81),(75),(78),(79),(76)	23	182871	.00012577171886192999	.53236827460163700796
630	(75),(76),(76),(51),(75),(76),(75),(76)	(76),(73),(81),(75),(78),(79),(76),(73)	43	177963	.00024162325876727184	.53260989786040427980
631	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(81),(75),(78),(79),(76),(73),(76)	16	184898	.00008653419723306904	.53269643205763734884
632	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(75),(78),(79),(76),(73),(76),(79)	20	186706	.00010712028536844022	.53280355234300578906
633	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(78),(79),(76),(73),(76),(79),(70)	17	183385	.00009270114785833083	.53289625349086411989
634	(50),(76),(76),(51),(75),(76),(75),(76)	(78),(79),(76),(73),(76),(79),(70),(73)	65	168941	.00038474970551849462	.53328100319638261451
635	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(73),(76),(79),(70),(73),(72)	23	180965	.00012709639985632580	.53340809959623894031
636	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(76),(79),(70),(73),(72),(71)	23	178575	.00012879742405151896	.53353689702029045927
637	(75),(76),(76),(76),(50),(76),(75),(76)	(73),(76),(79),(70),(73),(72),(71),(71)	47	170307	.00027597221488253565	.53381286923517299492
638	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(70),(73),(72),(71),(71),(67)	34	175326	.00019392446071888938	.53400679369589188430
639	(75),(76),(76),(76),(75),(51),(75),(76)	(79),(70),(73),(72),(71),(71),(67),(73)	52	167702	.00031007382142133069	.53431686751731321499
640	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(73),(72),(71),(71),(67),(73),(70)	38	171724	.00022128531830146048	.53453815283561467547
641	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(72),(71),(71),(67),(73),(70),(71)	37	172025	.00021508501671268710	.53475323785232736257
642	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(67),(73),(70),(71),(79)	37	173837	.00021284306563044691	.53496608091795780948
643	(75),(76),(76),(51),(75),(76),(75),(76)	(71),(71),(67),(73),(70),(71),(79),(69)	61	166125	.00036719337848006019	.53533327429643786967
644	(75),(76),(76),(76),(50),(76),(75),(76)	(71),(67),(73),(70),(71),(79),(69),(75)	53	167485	.00031644624891781353	.53564972054535568320
645	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(73),(70),(71),(79),(69),(75),(79)	36	176556	.00020390131176510568	.53585362185712078888
646	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(70),(71),(79),(69),(75),(79),(73)	30	178308	.00016824819974426273	.53602187005686505161
647	(75),(76),(76),(76),(75),(76),(50),(76)	(70),(71),(79),(69),(75),(79),(73),(78)	48	173054	.00027737006945808822	.53629924012632313983
648	(75),(76),(76),(76),(50),(76),(75),(76)	(71),(79),(69),(75),(79),(73),(78),(79)	53	175443	.00030209241748032124	.53660133254380346107
649	(50),(76),(76),(76),(75),(76),(75),(76)	(79),(69),(75),(79),(73),(78),(79),(79)	51	177853	.00028675366735450062	.53688808621115796169
650	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(75),(79),(73),(78),(79),(79),(83)	30	186194	.00016112227032020365	.53704920848147816534
651	(75),(51),(76),(76),(75),(76),(75),(76)	(75),(79),(73),(78),(79),(79),(83),(74)	50	180522	.00027697455157820099	.53732618303305636633
652	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(73),(78),(79),(79),(83),(74),(73)	27	187057	.00014434102973959809	.53747052406279596442
653	(75),(76),(51),(76),(75),(76),(75),(76)	(73),(78),(79),(79),(83),(74),(73),(76)	47	179017	.00026254489797058379	.53773306896076654821
654	(75),(76),(76),(51),(75),(76),(75),(76)	(78),(79),(79),(83),(74),(73),(76),(81)	51	181267	.00028135292138116700	.53801442188214771521
655	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(83),(74),(73),(76),(81),(81)	29	189515	.00015302218821729150	.53816744407036500671
656	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(83),(74),(73),(76),(81),(81),(82)	34	190448	.00017852642191044274	.53834597049227544945
657	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(74),(73),(76),(81),(81),(82),(82)	37	191367	.00019334577016936044	.53853931626244480989
658	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(73),(76),(81),(81),(82),(82),(79)	31	190129	.00016304719427336177	.53870236345671817166
659	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(76),(81),(81),(82),(82),(79),(77)	30	191044	.00015703188794204476	.53885939534466021642
660	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(81),(81),(82),(82),(79),(77),(78)	31	192557	.00016099129089048956	.53902038663555070598
661	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(81),(82),(82),(79),(77),(78),(79)	34	193472	.00017573602381739993	.53919612265936810591
662	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(82),(82),(79),(77),(78),(79),(76)	29	191929	.00015109754127828519	.53934722020064639110
663	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(82),(79),(77),(78),(79),(76),(81)	29	191931	.00015109596677972813	.53949831616742611923
664	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(79),(77),(78),(79),(76),(81),(79)	26	190980	.00013613990993821342	.53963445607736433265
665	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(78),(79),(76),(81),(79),(79)	23	190057	.00012101632668094308	.53975547240404527573
666	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(78),(79),(76),(81),(79),(79),(76)	20	189130	.00010574736953418283	.53986121977357945856
667	(75),(76),(76),(51),(75),(76),(75),(76)	(78),(79),(76),(81),(79),(79),(76),(84)	52	184104	.00028244905053665319	.54014366882411611175
668	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(81),(79),(79),(76),(84),(84)	33	193195	.00017081187401330262	.54031448069812941437
669	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(81),(79),(79),(76),(84),(84),(80)	34	193518	.00017569425066402091	.54049017494879343528
670	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(79),(79),(76),(84),(84),(80),(82)	40	195360	.00020475020475020475	.54069492515354364003
671	(75),(76),(76),(76),(75),(76),(75),(51)	(79),(79),(76),(84),(84),(80),(82),(76)	60	186840	.00032113037893384714	.54101605553247748717
672	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(84),(84),(80),(82),(76),(71)	37	191419	.00019329324675188983	.54120934877922937700
673	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(84),(84),(80),(82),(76),(71),(83)	39	192687	.00020240078469227296	.54141174956392164996
674	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(80),(82),(76),(71),(83),(77)	42	192964	.00021765717957753777	.54162940674349918773
675	(75),(76),(76),(76),(50),(76),(75),(76)	(84),(80),(82),(76),(71),(83),(77),(71)	54	182320	.00029618253620008775	.54192558927969927548
676	(75),(51),(76),(76),(75),(76),(75),(76)	(80),(82),(76),(71),(83),(77),(71),(72)	58	178020	.00032580608920346028	.54225139536890273576
677	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(76),(71),(83),(77),(71),(72),(71)	34	182574	.00018622585910370589	.54243762122800644165
678	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(71),(83),(77),(71),(72),(71),(81)	31	182285	.00017006336231725045	.54260768459032369210
679	(50),(76),(76),(76),(75),(76),(75),(76)	(71),(83),(77),(71),(72),(71),(81),(77)	49	175903	.00027856261689681244	.54288624720722050454
680	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(77),(71),(72),(71),(81),(77),(75)	30	183756	.00016325997518448377	.54304950718240498831
681	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(72),(71),(81),(77),(75),(74)	25	180971	.00013814368047919279	.54318765086288418110
682	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(72),(71),(81),(77),(75),(74),(71)	27	179193	.00015067552861997957	.54333832639150416067
683	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(81),(77),(75),(74),(71),(78)	22	181308	.00012134048139078253	.54345966687289494320
684	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(81),(77),(75),(74),(71),(78),(82)	26	184358	.00014102995259223901	.54360069682548718221
685	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(77),(75),(74),(71),(78),(82),(80)	27	187063	.00014433640003635138	.54374503322552353359
686	(50),(76),(76),(76),(75),(76),(75),(76)	(77),(75),(74),(71),(78),(82),(80),(82)	55	180401	.00030487635877849901	.54404990958430203260
687	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(74),(71),(78),(82),(80),(82),(77)	28	187368	.00014943853806413048	.54419934812236616308
688	(75),(51),(76),(76),(75),(76),(75),(76)	(74),(71),(78),(82),(80),(82),(77),(75)	43	180659	.00023801748044658721	.54443736560281275029
689	(75),(76),(76),(76),(75),(76),(50),(76)	(71),(78),(82),(80),(82),(77),(75),(72)	53	179919	.00029457700409628777	.54473194260690903806
690	(75),(76),(51),(76),(75),(76),(75),(76)	(78),(82),(80),(82),(77),(75),(72),(72)	54	179916	.00030014006536383645	.54503208267227287451
691	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(80),(82),(77),(75),(72),(72),(71)	30	184980	.00016217969510217320	.54519426236737504771
692	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(77),(75),(72),(72),(71),(71)	29	181637	.00015965910029344241	.54535392146766849012
693	(75),(76),(76),(76),(75),(76),(50),(76)	(82),(77),(75),(72),(72),(71),(71),(77)	43	174031	.00024708241635110985	.54560100388401959997
694	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(75),(72),(72),(71),(71),(77),(77)	23	179151	.00012838331909953056	.54572938720311913053
695	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(72),(72),(71),(71),(77),(77),(72)	24	177650	.00013509710104137348	.54586448430416050401
696	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(72),(71),(71),(77),(77),(72),(70)	29	176169	.00016461465978690916	.54602909896394741317
697	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(77),(77),(72),(70),(68)	33	175005	.00018856604097025799	.54621766500491767116
698	(75),(76),(51),(76),(75),(76),(75),(76)	(71),(71),(77),(77),(72),(70),(68),(70)	58	167408	.00034645895058778552	.54656412395550545668
699	(75),(76),(76),(51),(75),(76),(75),(76)	(71),(77),(77),(72),(70),(68),(70),(77)	46	169458	.00027145369354058232	.54683557764904603900
700	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(77),(72),(70),(68),(70),(77),(76)	28	177706	.00015756361631008519	.54699314126535612419
701	(75),(76),(51),(76),(75),(76),(75),(76)	(77),(72),(70),(68),(70),(77),(76),(71)	45	169229	.00026591187089683210	.54725905313625295629
702	(50),(76),(51),(76),(75),(76),(75),(76)	(72),(70),(68),(70),(77),(76),(71),(71)	62	160810	.00038554816242770971	.54764460129868066600
703	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(68),(70),(77),(76),(71),(71),(70)	36	173528	.00020745931492324005	.54785206061360390605
704	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(70),(77),(76),(71),(71),(70),(74)	30	174728	.00017169543519069639	.54802375604879460244
705	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(77),(76),(71),(71),(70),(74),(83)	29	179261	.00016177528854575172	.54818553133734035416
706	(75),(76),(76),(51),(75),(76),(75),(76)	(77),(76),(71),(71),(70),(74),(83),(75)	43	173991	.00024713921984470461	.54843267055718505877
707	(75),(76),(51),(76),(75),(51),(75),(76)	(76),(71),(71),(70),(74),(83),(75),(73)	68	165468	.00041095559262213841	.54884362614980719718
708	(75),(76),(76),(76),(50),(76),(75),(76)	(71),(71),(70),(74),(83),(75),(73),(74)	55	171635	.00032044746118215981	.54916407361098935699
709	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(70),(74),(83),(75),(73),(74),(76)	23	180419	.00012748103026843070	.54929155464125778769
710	(75),(76),(76),(76),(75),(76),(75),(51)	(70),(74),(83),(75),(73),(74),(76),(79)	48	175712	.00027317428519395374	.54956472892645174143
711	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(83),(75),(73),(74),(76),(79),(78)	19	185221	.00010258016099686320	.54966730908744860463
712	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(75),(73),(74),(76),(79),(78),(77)	22	186110	.00011820966095319972	.54978551874840180435
713	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(73),(74),(76),(79),(78),(77),(79)	16	184866	.00008654917616002942	.54987206792456183377
714	(75),(51),(76),(76),(75),(76),(75),(76)	(73),(74),(76),(79),(78),(77),(79),(80)	40	179528	.00022280647029989750	.55009487439486173127
715	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(76),(79),(78),(77),(79),(80),(79)	19	188225	.00010094302032142382	.55019581741518315509
716	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(78),(77),(79),(80),(79),(74)	21	188219	.00011157215796492383	.55030738957314807892
717	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(78),(77),(79),(80),(79),(74),(79)	22	189142	.00011631472650178173	.55042370429964986065
718	(75),(51),(76),(76),(75),(76),(75),(76)	(78),(77),(79),(80),(79),(74),(79),(77)	47	181495	.00025896030193669247	.55068266460158655312
719	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(79),(80),(79),(74),(79),(77),(72)	22	186724	.00011782095499239519	.55080048555657894831
720	(75),(76),(76),(76),(75),(76),(75),(51)	(79),(80),(79),(74),(79),(77),(72),(78)	48	179952	.00026673779674579887	.55106722335332474718
721	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(79),(74),(79),(77),(72),(78),(76)	22	186096	.00011821855386467199	.55118544190718941917
722	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(74),(79),(77),(72),(78),(76),(73)	19	183977	.00010327377878756583	.55128871568597698500
723	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(79),(77),(72),(78),(76),(73),(73)	17	182157	.00009332608683717891	.55138204177281416391
724	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(72),(78),(76),(73),(73),(67)	26	180100	.00014436424208772903	.55152640601490189294
725	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(72),(78),(76),(73),(73),(67),(59)	38	174322	.00021798740262273264	.55174439341752462558
726	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(76),(73),(73),(67),(59),(67)	44	171388	.00025672742549069946	.55200112084301532504
727	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(76),(73),(73),(67),(59),(67),(76)	42	172572	.00024337667756067032	.55224449752057599536
728	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(73),(67),(59),(67),(76),(66)	52	169022	.00030765225828590361	.55255214977886189897
729	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(73),(67),(59),(67),(76),(66),(69)	55	166953	.00032943403233245284	.55288158381119435181
730	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(67),(59),(67),(76),(66),(69),(73)	57	166929	.00034146253796524270	.55322304634915959451
731	(75),(51),(76),(76),(75),(76),(75),(76)	(67),(59),(67),(76),(66),(69),(73),(61)	58	157396	.00036849729345091361	.55359154364261050812
732	(75),(76),(51),(76),(75),(76),(75),(76)	(59),(67),(76),(66),(69),(73),(61),(67)	92	156580	.00058755907523310767	.55417910271784361579
733	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(76),(66),(69),(73),(61),(67),(78)	52	169010	.00030767410212413466	.55448677681996775045
734	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(66),(69),(73),(61),(67),(78),(71)	52	170154	.00030560551030243191	.55479238233027018236
735	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(69),(73),(61),(67),(78),(71),(70)	54	168388	.00032068793500724517	.55511307026527742753
736	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(73),(61),(67),(78),(71),(70),(77)	47	171607	.00027388160156636967	.55538695186684379720
737	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(61),(67),(78),(71),(70),(77),(70)	46	171890	.00026761300831927395	.55565456487516307115
738	(75),(76),(76),(76),(50),(76),(75),(76)	(61),(67),(78),(71),(70),(77),(70),(79)	59	167129	.00035302072052127398	.55600758559568434513
739	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(78),(71),(70),(77),(70),(79),(79)	36	178966	.00020115552674809740	.55620874112243244253
740	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(71),(70),(77),(70),(79),(79),(71)	32	180118	.00017766131091839793	.55638640243335084046
741	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(70),(77),(70),(79),(79),(71),(70)	34	177730	.00019130141225454340	.55657770384560538386
742	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(77),(70),(79),(79),(71),(70),(76)	29	179229	.00016180417231586406	.55673950801792124792
743	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(70),(79),(79),(71),(70),(76),(77)	26	181312	.00014339922343805153	.55688290724135929945
744	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(79),(79),(71),(70),(76),(77),(76)	23	181021	.00012705708177504267	.55700996432313434212
745	(75),(76),(76),(76),(75),(51),(75),(76)	(79),(79),(71),(70),(76),(77),(76),(78)	48	176368	.00027215821464211194	.55728212253777645406
746	(50),(76),(76),(76),(75),(76),(75),(76)	(79),(71),(70),(76),(77),(76),(78),(67)	54	172736	.00031261578362356428	.55759473832140001834
747	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(70),(76),(77),(76),(78),(67),(64)	34	175426	.00019381391583915725	.55778855223723917559
748	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(76),(77),(76),(78),(67),(64),(70)	35	175137	.00019984355104860766	.55798839578828778325
749	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(77),(76),(78),(67),(64),(70),(79)	32	177844	.00017993297496682485	.55816832876325460810
750	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(76),(78),(67),(64),(70),(79),(68)	42	175462	.00023936806829968882	.55840769683155429692
751	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(78),(67),(64),(70),(79),(68),(72)	43	173969	.00024717047290034431	.55865486730445464123
752	(75),(76),(76),(76),(50),(76),(75),(76)	(78),(67),(64),(70),(79),(68),(72),(77)	71	167169	.00042471989423876436	.55907958719869340559
753	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(64),(70),(79),(68),(72),(77),(70)	48	171878	.00027926785277929694	.55935885505147270253
754	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(70),(79),(68),(72),(77),(70),(75)	38	174242	.00021808748751736091	.55957694253899006344
755	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(79),(68),(72),(77),(70),(75),(82)	34	179574	.00018933698642342432	.55976627952541348776
756	(50),(76),(76),(76),(75),(76),(75),(76)	(79),(68),(72),(77),(70),(75),(82),(72)	59	173069	.00034090449473909250	.56010718402015258026
757	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(72),(77),(70),(75),(82),(72),(79)	30	180176	.00016650386288961903	.56027368788304219929
758	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(77),(70),(75),(82),(72),(79),(84)	34	185004	.00018377981016626667	.56045746769320846596
759	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(70),(75),(82),(72),(79),(84),(79)	33	187125	.00017635270541082164	.56063382039861928760
760	(75),(51),(76),(51),(75),(76),(75),(76)	(70),(75),(82),(72),(79),(84),(79),(77)	73	173435	.00042090696802836797	.56105472736664765557
761	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(82),(72),(79),(84),(79),(77),(85)	36	191724	.00018776991925893471	.56124249728590659028
762	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(72),(79),(84),(79),(77),(85),(81)	42	193552	.00021699594940894436	.56145949323531553464
763	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(79),(84),(79),(77),(85),(81),(74)	36	191120	.00018836333193804939	.56164785656725358403
764	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(84),(79),(77),(85),(81),(74),(83)	39	194481	.00020053372823052123	.56184839029548410526
765	(75),(76),(76),(76),(75),(51),(75),(76)	(84),(79),(77),(85),(81),(74),(83),(76)	59	186665	.00031607425066295234	.56216446454614705760
766	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(85),(81),(74),(83),(76),(72)	32	189882	.00016852571597097144	.56233299026211802904
767	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(85),(81),(74),(83),(76),(72),(84)	37	191451	.00019326093883030122	.56252625120094833026
768	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(81),(74),(83),(76),(72),(84),(84)	46	193616	.00023758367077101066	.56276383487171934092
769	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(74),(83),(76),(72),(84),(84),(87)	46	194280	.00023677166975499279	.56300060654147433371
770	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(83),(76),(72),(84),(84),(87),(79)	44	193640	.00022722577979756248	.56322783232127189619
771	(75),(76),(76),(76),(75),(76),(75),(51)	(83),(76),(72),(84),(84),(87),(79),(84)	77	189363	.00040662642649303190	.56363445874776492809
772	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(72),(84),(84),(87),(79),(84),(84)	53	197055	.00026896044251604881	.56390341919028097690
773	(75),(76),(51),(76),(75),(76),(75),(76)	(72),(84),(84),(87),(79),(84),(84),(72)	80	188504	.00042439417731188728	.56432781336759286418
774	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(87),(79),(84),(84),(72),(81)	56	198614	.00028195394080981199	.56460976730840267617
775	(75),(76),(76),(76),(75),(76),(50),(76)	(84),(87),(79),(84),(84),(72),(81),(87)	86	192390	.00044700868028483808	.56505677598868751425
776	(75),(51),(76),(76),(75),(76),(75),(76)	(87),(79),(84),(84),(72),(81),(87),(79)	79	190871	.00041389210513907298	.56547066809382658723
777	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(84),(84),(72),(81),(87),(79),(82)	51	196405	.00025966752373921234	.56573033561756579957
778	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(72),(81),(87),(79),(82),(85)	57	198273	.00028748241061566627	.56601781802818146584
779	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(72),(81),(87),(79),(82),(85),(77)	50	196092	.00025498235522101870	.56627280038340248454
780	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(81),(87),(79),(82),(85),(77),(85)	49	196447	.00024943114427810045	.56652223152768058499
781	(75),(51),(76),(76),(75),(76),(75),(76)	(81),(87),(79),(82),(85),(77),(85),(85)	81	192899	.00041990886422428317	.56694214039190486816
782	(75),(76),(76),(76),(75),(76),(75),(76)	(87),(79),(82),(85),(77),(85),(85),(81)	56	200428	.00027940207954976350	.56722154247145463166
783	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(82),(85),(77),(85),(85),(81),(72)	49	195771	.00025029243350649483	.56747183490496112649
784	(75),(76),(76),(76),(50),(76),(75),(76)	(82),(85),(77),(85),(85),(81),(72),(83)	76	189664	.00040070862156234182	.56787254352652346831
785	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(77),(85),(85),(81),(72),(83),(75)	48	194856	.00024633575563493041	.56811887928215839872
786	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(85),(85),(81),(72),(83),(75),(72)	39	190889	.00020430721518788405	.56832318649734628277
787	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(85),(81),(72),(83),(75),(72),(80)	44	191784	.00022942476953239060	.56855261126687867337
788	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(81),(72),(83),(75),(72),(80),(66)	45	186027	.00024190036930123046	.56879451163617990383
789	(75),(76),(76),(76),(50),(76),(75),(76)	(81),(72),(83),(75),(72),(80),(66),(69)	60	174448	.00034394203430248555	.56913845367048238938
790	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(83),(75),(72),(80),(66),(69),(82)	42	181484	.00023142535981133323	.56936987903029372261
791	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(75),(72),(80),(66),(69),(82),(81)	45	184209	.00024428773838411803	.56961416676867784064
792	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(72),(80),(66),(69),(82),(81),(72)	40	180844	.00022118510981840702	.56983535187849624766
793	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(80),(66),(69),(82),(81),(72),(78)	41	181757	.00022557590629246741	.57006092778478871507
794	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(66),(69),(82),(81),(72),(78),(82)	47	184791	.00025434139108506366	.57031526917587377873
