counter	predict	actual	diff	sqsum	frac	sum
1152	(0),(0),(0),(1)	(2),(1),(1),(1)	4	10	.40000000000000000000	53.10050055928581105475
1153	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	53.52907198785723962617
1154	(0),(0),(0),(1)	(1),(1),(1),(0)	4	4	1.00000000000000000000	54.52907198785723962617
1155	(90),(90),(70),(91)	(1),(1),(0),(0)	339	29743	.01139763978078875701	54.54046962763802838318
1156	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	55.54046962763802838318
1157	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	56.54046962763802838318
1158	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	56.54046962763802838318
1159	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	57.54046962763802838318
1160	(0),(0),(0),(1)	(0),(1),(0),(1)	1	5	.20000000000000000000	57.74046962763802838318
1161	(0),(0),(0),(1)	(1),(0),(1),(1)	2	6	.33333333333333333333	58.07380296097136171651
1162	(0),(0),(90),(91)	(0),(1),(1),(0)	181	16563	.01092797198575137354	58.08473093295711309005
1163	(0),(0),(0),(1)	(1),(1),(0),(0)	3	3	1.00000000000000000000	59.08473093295711309005
1164	(0),(0),(0),(1)	(1),(0),(0),(3)	3	17	.17647058823529411764	59.26120152119240720769
1165	(0),(0),(0),(1)	(0),(0),(3),(1)	3	13	.23076923076923076923	59.49197075196163797692
1166	(90),(90),(90),(71)	(0),(3),(1),(1)	336	30214	.01112067253591050506	59.50309142449754848198
1167	(0),(0),(0),(1)	(3),(1),(1),(1)	5	15	.33333333333333333333	59.83642475783088181531
1168	(0),(0),(90),(91)	(1),(1),(1),(1)	181	16747	.01080790589359288230	59.84723266372447469761
1169	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	60.27580409229590326903
1170	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	61.27580409229590326903
1171	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	62.27580409229590326903
1172	(0),(90),(90),(50)	(1),(1),(1),(1)	228	19164	.01189730745147150907	62.28770139974737477810
1173	(0),(0),(0),(90)	(1),(1),(1),(1)	92	8284	.01110574601641718976	62.29880714576379196786
1174	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	63.29880714576379196786
1175	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	64.29880714576379196786
1176	(0),(0),(90),(90)	(1),(1),(0),(0)	182	16202	.01123318108875447475	64.31004032685254644261
1177	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	65.31004032685254644261
1178	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	66.31004032685254644261
1179	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	67.31004032685254644261
1180	(0),(0),(0),(0)	(1),(1),(1),(3)	6	12	.50000000000000000000	67.81004032685254644261
1181	(0),(0),(0),(0)	(1),(1),(3),(0)	5	11	.45454545454545454545	68.26458578139800098806
1182	(0),(0),(0),(0)	(1),(3),(0),(0)	4	10	.40000000000000000000	68.66458578139800098806
1183	(0),(0),(0),(0)	(3),(0),(0),(1)	4	10	.40000000000000000000	69.06458578139800098806
1184	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	70.06458578139800098806
1185	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	71.06458578139800098806
1186	(0),(0),(0),(0)	(1),(1),(1),(3)	6	12	.50000000000000000000	71.56458578139800098806
1187	(0),(0),(0),(0)	(1),(1),(3),(2)	7	15	.46666666666666666666	72.03125244806466765472
1188	(0),(0),(0),(0)	(1),(3),(2),(1)	7	15	.46666666666666666666	72.49791911473133432138
1189	(0),(0),(0),(0)	(3),(2),(1),(2)	8	18	.44444444444444444444	72.94236355917577876582
1190	(0),(0),(0),(0)	(2),(1),(2),(1)	6	10	.60000000000000000000	73.54236355917577876582
1191	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	74.25664927346149305153
1192	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	74.97093498774720733724
1193	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	75.97093498774720733724
1194	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	76.97093498774720733724
1195	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	77.97093498774720733724
1196	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	78.97093498774720733724
1197	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	79.97093498774720733724
1198	(0),(90),(90),(90)	(1),(0),(1),(1)	269	24663	.01090702672018813607	79.98184201446739547331
1199	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	80.98184201446739547331
1200	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	81.98184201446739547331
1201	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	82.98184201446739547331
1202	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	82.98184201446739547331
1203	(0),(90),(90),(90)	(0),(0),(0),(1)	269	24481	.01098811323066868183	82.99283012769806415514
1204	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	83.99283012769806415514
1205	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	84.99283012769806415514
1206	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	85.99283012769806415514
1207	(0),(0),(0),(0)	(1),(0),(1),(0)	2	2	1.00000000000000000000	86.99283012769806415514
1208	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	87.99283012769806415514
1209	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	88.99283012769806415514
1210	(0),(0),(0),(0)	(0),(0),(1),(4)	5	17	.29411764705882352941	89.28694777475688768455
1211	(0),(90),(90),(90)	(0),(1),(4),(1)	264	25398	.01039451925348452634	89.29734229401037221089
1212	(0),(0),(0),(0)	(1),(4),(1),(1)	7	19	.36842105263157894736	89.66576334664195115825
1213	(0),(0),(0),(0)	(4),(1),(1),(1)	7	19	.36842105263157894736	90.03418439927353010561
1214	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	90.74847011355924439132
1215	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	91.46275582784495867703
1216	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	92.17704154213067296274
1217	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	92.89132725641638724845
1218	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	93.89132725641638724845
1219	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	94.60561297070210153416
1220	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	95.31989868498781581987
1221	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	96.03418439927353010558
1222	(90),(90),(90),(90)	(2),(1),(1),(1)	355	33307	.01065842015192001681	96.04484281942545012239
1223	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	97.04484281942545012239
1224	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	98.04484281942545012239
1225	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	99.04484281942545012239
1226	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	99.04484281942545012239
1227	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	99.04484281942545012239
1228	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	99.04484281942545012239
1229	(90),(90),(90),(90)	(0),(0),(0),(0)	360	32400	.01111111111111111111	99.05595393053656123350
1230	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	99.05595393053656123350
1231	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	100.05595393053656123350
1232	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	101.05595393053656123350
1233	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	102.05595393053656123350
1234	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	103.05595393053656123350
1235	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	104.05595393053656123350
1236	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	105.05595393053656123350
1237	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	105.77023964482227551921
1238	(0),(90),(90),(90)	(1),(1),(2),(1)	267	25027	.01066847804371279018	105.78090812286598830939
1239	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	106.49519383715170259510
1240	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	107.20947955143741688081
1241	(0),(0),(0),(90)	(1),(1),(1),(1)	92	8284	.01110574601641718976	107.22058529745383407057
1242	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	108.22058529745383407057
1243	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	109.22058529745383407057
1244	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	110.22058529745383407057
1245	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	111.22058529745383407057
1246	(0),(0),(0),(90)	(1),(1),(0),(0)	92	8102	.01135522093310293754	111.23194051838693700811
1247	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	112.23194051838693700811
1248	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	112.23194051838693700811
1249	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	112.23194051838693700811
1250	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	112.23194051838693700811
1251	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	112.23194051838693700811
1252	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	112.23194051838693700811
1253	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	112.23194051838693700811
1254	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	113.23194051838693700811
1255	(90),(90),(60),(90)	(0),(0),(1),(3)	326	28570	.01141057052852642632	113.24335108891546343443
1256	(0),(0),(0),(0)	(0),(1),(3),(2)	6	14	.42857142857142857142	113.67192251748689200585
1257	(0),(0),(0),(0)	(1),(3),(2),(1)	7	15	.46666666666666666666	114.13858918415355867251
1258	(0),(0),(0),(0)	(3),(2),(1),(1)	7	15	.46666666666666666666	114.60525585082022533917
1259	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	115.31954156510593962488
1260	(0),(0),(0),(0)	(1),(1),(1),(5)	8	28	.28571428571428571428	115.60525585082022533916
1261	(0),(0),(0),(0)	(1),(1),(5),(2)	9	31	.29032258064516129032	115.89557843146538662948
1262	(0),(0),(0),(0)	(1),(5),(2),(2)	10	34	.29411764705882352941	116.18969607852421015889
1263	(0),(0),(0),(0)	(5),(2),(2),(1)	10	34	.29411764705882352941	116.48381372558303368830
1264	(0),(0),(0),(0)	(2),(2),(1),(1)	6	10	.60000000000000000000	117.08381372558303368830
1265	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	117.79809943986874797401
1266	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	118.79809943986874797401
1267	(0),(90),(90),(90)	(1),(1),(1),(1)	268	24844	.01078731283207213009	118.80888675270082010410
1268	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	119.80888675270082010410
1269	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	120.80888675270082010410
1270	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	121.80888675270082010410
1271	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	122.80888675270082010410
1272	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	123.80888675270082010410
1273	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	124.80888675270082010410
1274	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	125.80888675270082010410
1275	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	126.80888675270082010410
1276	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	127.80888675270082010410
1277	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	128.80888675270082010410
1278	(0),(90),(90),(90)	(1),(1),(0),(1)	269	24663	.01090702672018813607	128.81979377942100824017
1279	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	129.81979377942100824017
1280	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	130.81979377942100824017
1281	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	131.53407949370672252588
1282	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	132.24836520799243681159
1283	(0),(0),(0),(0)	(1),(2),(1),(2)	6	10	.60000000000000000000	132.84836520799243681159
1284	(0),(0),(0),(0)	(2),(1),(2),(7)	12	58	.20689655172413793103	133.05526175971657474262
1285	(0),(0),(0),(0)	(1),(2),(7),(6)	16	90	.17777777777777777777	133.23303953749435252039
1286	(0),(0),(0),(90)	(2),(7),(6),(8)	97	9693	.01000722170638605178	133.24304675920073857217
1287	(0),(0),(0),(0)	(7),(6),(8),(11)	32	270	.11851851851851851851	133.36156527771925709068
1288	(0),(0),(0),(0)	(6),(8),(11),(12)	37	365	.10136986301369863013	133.46293514073295572081
1289	(0),(0),(90),(90)	(8),(11),(12),(11)	176	20790	.00846560846560846560	133.47140074919856418641
1290	(0),(0),(0),(0)	(11),(12),(11),(11)	45	507	.08875739644970414201	133.56015814564826832842
1291	(0),(0),(0),(0)	(12),(11),(11),(11)	45	507	.08875739644970414201	133.64891554209797247043
1292	(0),(90),(90),(90)	(11),(11),(11),(11)	248	30724	.00807186564249446686	133.65698740774046693729
1293	(0),(0),(0),(0)	(11),(11),(11),(12)	45	507	.08875739644970414201	133.74574480419017107930
1294	(0),(0),(0),(0)	(11),(11),(12),(16)	50	642	.07788161993769470404	133.82362642412786578334
1295	(0),(0),(0),(0)	(11),(12),(16),(16)	55	777	.07078507078507078507	133.89441149491293656841
1296	(0),(90),(90),(90)	(12),(16),(16),(16)	234	33852	.00691244239631336405	133.90132393730924993246
1297	(0),(0),(0),(0)	(16),(16),(16),(15)	63	993	.06344410876132930513	133.96476804607057923759
1298	(0),(0),(0),(0)	(16),(16),(15),(16)	63	993	.06344410876132930513	134.02821215483190854272
1299	(0),(0),(0),(0)	(16),(15),(16),(22)	69	1221	.05651105651105651105	134.08472321134296505377
1300	(10),(10),(10),(10)	(15),(16),(22),(26)	39	3621	.01077050538525269262	134.09549371672821774639
1301	(10),(10),(10),(10)	(16),(22),(26),(35)	59	5021	.01175064728141804421	134.10724436400963579060
1302	(10),(0),(0),(0)	(22),(26),(35),(37)	110	4294	.02561714019562179785	134.13286150420525758845
1303	(10),(10),(10),(10)	(26),(35),(37),(42)	100	8234	.01214476560602380374	134.14500626981128139219
1304	(10),(10),(0),(0)	(35),(37),(42),(44)	138	7934	.01739349634484497101	134.16239976615612636320
1305	(10),(10),(10),(10)	(37),(42),(44),(47)	130	11078	.01173497021122946380	134.17413473636735582700
1306	(10),(10),(10),(10)	(42),(44),(47),(47)	140	12118	.01155306156131374814	134.18568779792866957514
1307	(10),(10),(10),(10)	(44),(47),(47),(47)	145	12663	.01145068309247413725	134.19713848102114371239
1308	(10),(10),(10),(10)	(47),(47),(47),(47)	148	12996	.01138811942136041859	134.20852660044250413098
1309	(10),(10),(10),(10)	(47),(47),(47),(52)	153	13591	.01125744978294459568	134.21978405022544872666
1310	(60),(60),(50),(10)	(47),(47),(52),(56)	74	37658	.00196505390620850815	134.22174910413165723481
1311	(90),(90),(90),(90)	(47),(52),(56),(64)	141	83965	.00167927112487345917	134.22342837525653069398
1312	(90),(90),(90),(90)	(52),(56),(64),(67)	121	89845	.00134676387111135845	134.22477513912764205243
1313	(90),(60),(90),(90)	(56),(64),(67),(69)	82	86622	.00094664173073814966	134.22572178085838020209
1314	(90),(90),(90),(90)	(64),(67),(69),(68)	92	98610	.00093296825879728222	134.22665474911717748431
1315	(90),(90),(90),(90)	(67),(69),(68),(68)	88	99858	.00088125137695527649	134.22753600049413276080
1316	(90),(90),(90),(90)	(69),(68),(68),(68)	87	100173	.00086849749932616573	134.22840449799345892653
1317	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.22928576702085838174
1318	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.23016703604825783695
1319	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.23104830507565729216
1320	(50),(10),(10),(10)	(68),(68),(68),(68)	192	32176	.00596718050721034311	134.23701548558286763527
1321	(60),(60),(50),(10)	(68),(68),(68),(68)	92	52776	.00174321661361224799	134.23875870219647988326
1322	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	134.23963997122387933847
1323	(90),(90),(90),(90)	(68),(68),(68),(71)	85	100813	.00084314522928590558	134.24048311645316524405
1324	(90),(90),(90),(90)	(68),(68),(71),(70)	83	101449	.00081814507782235408	134.24130126153098759813
1325	(50),(10),(10),(0)	(68),(71),(70),(73)	212	32214	.00658098963183708946	134.24788225116282468759
1326	(50),(10),(10),(10)	(71),(70),(73),(73)	207	34819	.00594503001234957925	134.25382728117517426684
1327	(50),(10),(10),(10)	(70),(73),(73),(73)	209	35067	.00596001939145065160	134.25978730056662491844
1328	(60),(60),(60),(60)	(73),(73),(73),(73)	52	70756	.00073492000678387698	134.26052222057340879542
1329	(60),(50),(10),(10)	(73),(73),(73),(73)	162	46596	.00347669327839299510	134.26399891385180179052
1330	(50),(70),(80),(80)	(73),(73),(73),(73)	40	82396	.00048546045924559444	134.26448437431104738496
1331	(80),(80),(70),(80)	(73),(73),(73),(73)	24	90676	.00026467863602276236	134.26474905294707014732
1332	(80),(80),(80),(70)	(73),(73),(73),(74)	25	90963	.00027483702164616382	134.26502388996871631114
1333	(80),(80),(80),(80)	(73),(73),(74),(73)	27	93943	.00028740832206763675	134.26531129829078394789
1334	(90),(90),(90),(90)	(73),(74),(73),(73)	67	106603	.00062850013601868615	134.26593979842680263404
1335	(80),(70),(70),(60)	(74),(73),(73),(78)	30	83658	.00035860288316718066	134.26629840130996981470
1336	(50),(70),(80),(80)	(73),(73),(78),(80)	28	86142	.00032504469364537623	134.26662344600361519093
1337	(80),(80),(80),(80)	(73),(78),(80),(84)	13	100869	.00012888003251742358	134.26675232603613261451
1338	(50),(70),(80),(70)	(78),(80),(84),(84)	56	89496	.00062572628944310360	134.26737805232557571811
1339	(80),(70),(70),(70)	(80),(84),(84),(84)	42	96748	.00043411750113697440	134.26781216982671269251
1340	(70),(90),(90),(90)	(84),(84),(84),(84)	32	114544	.00027936862690319877	134.26809153845361589128
1341	(70),(70),(80),(80)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.26844718533577822432
1342	(50),(70),(80),(80)	(84),(84),(84),(84)	56	95464	.00058660856448504148	134.26903379390026326580
1343	(50),(70),(80),(70)	(84),(84),(84),(84)	66	92284	.00071518356378137055	134.26974897746404463635
1344	(70),(80),(80),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.27010462434620696939
1345	(70),(80),(70),(80)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.27046027122836930243
1346	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.27070930383248408730
1347	(70),(70),(70),(90)	(84),(84),(84),(84)	48	101424	.00047326076668244202	134.27118256459916652932
1348	(80),(70),(70),(70)	(84),(84),(84),(84)	46	98044	.00046917710415731712	134.27165174170332384644
1349	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	134.27180046270272896244
1350	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	134.27194918370213407844
1351	(70),(70),(70),(70)	(84),(84),(84),(84)	56	94864	.00059031877213695395	134.27253950247427103239
1352	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	134.27278853507838581726
1353	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	134.27293725607779093326
1354	(80),(80),(70),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	134.27329290295995326630
1355	(70),(70),(60),(60)	(84),(84),(84),(84)	76	88904	.00085485467470530009	134.27414775763465856639
1356	(80),(70),(70),(90)	(84),(84),(84),(84)	38	104604	.00036327482696646399	134.27451103246162503038
1357	(80),(70),(80),(80)	(84),(84),(84),(86)	28	105064	.00026650422599558364	134.27477753668762061402
1358	(80),(70),(80),(80)	(84),(84),(86),(89)	33	106729	.00030919431457242174	134.27508673100219303576
1359	(80),(80),(80),(80)	(84),(86),(89),(89)	28	111574	.00025095452345528528	134.27533768552564832104
1360	(80),(70),(70),(90)	(86),(89),(89),(89)	45	110159	.00040850044027269673	134.27574618596592101777
1361	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	134.27606130098290221590
1362	(70),(70),(70),(60)	(89),(89),(89),(89)	86	98044	.00087715719472889722	134.27693845817763111312
1363	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	134.27725357319461231125
1364	(80),(80),(70),(70)	(89),(89),(89),(90)	57	108003	.00052776311769117524	134.27778133631230348649
1365	(80),(80),(80),(80)	(89),(89),(90),(90)	38	114922	.00033065905570734933	134.27811199536801083582
1366	(80),(80),(80),(80)	(89),(90),(90),(89)	38	114922	.00033065905570734933	134.27844265442371818515
1367	(80),(80),(70),(70)	(90),(90),(89),(89)	58	108362	.00053524298185710858	134.27897789740557529373
1368	(80),(70),(70),(80)	(90),(89),(89),(89)	57	108023	.00052766540458976329	134.27950556281016505702
1369	(70),(70),(80),(80)	(89),(89),(89),(89)	56	107684	.00052004011738048363	134.28002560292754554065
1370	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28005681293971744539
1371	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28008802295188935013
1372	(70),(90),(90),(90)	(89),(89),(89),(89)	22	121404	.00018121313960001317	134.28026923609148936330
1373	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28030044610366126804
1374	(90),(90),(70),(90)	(89),(89),(89),(89)	22	121404	.00018121313960001317	134.28048165924326128121
1375	(60),(90),(90),(90)	(89),(89),(89),(89)	32	118324	.00027044386599506439	134.28075210310925634560
1376	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28078331312142825034
1377	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28081452313360015508
1378	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28084573314577205982
1379	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28087694315794396456
1380	(90),(90),(70),(50)	(89),(89),(89),(89)	60	108684	.00055205918074417577	134.28142900233868814033
1381	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28146021235086004507
1382	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.28149142236303194981
1383	(90),(50),(90),(90)	(89),(89),(89),(89)	42	115444	.00036381275770070337	134.28185523512073265318
1384	(90),(60),(90),(90)	(89),(89),(89),(86)	35	117259	.00029848455129243810	134.28215371967202509128
1385	(90),(90),(70),(90)	(89),(89),(86),(84)	24	118694	.00020220061671188097	134.28235592028873697225
1386	(90),(90),(90),(70)	(89),(86),(84),(84)	25	117009	.00021365877838456870	134.28256957906712154095
1387	(90),(80),(70),(70)	(86),(84),(84),(84)	36	105304	.00034186735546607916	134.28291144642258762011
1388	(90),(90),(90),(90)	(84),(84),(84),(79)	29	119389	.00024290345006658904	134.28315434987265420915
1389	(90),(90),(90),(70)	(84),(84),(79),(79)	32	111314	.00028747507052122823	134.28344182494317543738
1390	(90),(90),(90),(90)	(84),(79),(79),(80)	38	116298	.00032674680562004505	134.28376857174879548243
1391	(90),(90),(80),(70)	(79),(79),(80),(80)	32	105222	.00030411891049400315	134.28407269065928948558
1392	(90),(90),(90),(90)	(79),(80),(80),(83)	38	116290	.00032676928368733339	134.28439945994297681897
1393	(90),(90),(90),(60)	(80),(80),(83),(84)	51	108465	.00047019775964596874	134.28486965770262278771
1394	(90),(90),(90),(90)	(80),(83),(84),(87)	26	120434	.00021588587940282644	134.28508554358202561415
1395	(90),(90),(60),(90)	(83),(84),(87),(85)	45	112439	.00040021700655466519	134.28548576058858027934
1396	(90),(90),(90),(90)	(84),(87),(85),(84)	20	122506	.00016325730984604835	134.28564901789842632769
1397	(90),(90),(90),(80)	(87),(85),(84),(84)	18	119126	.00015110051542064704	134.28580011841384697473
1398	(90),(90),(90),(90)	(85),(84),(84),(83)	24	121106	.00019817350090003798	134.28599829191474701271
1399	(80),(70),(70),(80)	(84),(84),(83),(81)	32	99942	.00032018570771047207	134.28631847762245748478
1400	(80),(80),(80),(80)	(84),(83),(81),(79)	9	104667	.00008598698730258820	134.28640446460976007298
1401	(80),(90),(90),(90)	(83),(81),(79),(78)	35	112595	.00031084861672365557	134.28671531322648372855
1402	(70),(80),(80),(70)	(81),(79),(78),(70)	14	92646	.00015111283811497528	134.28686642606459870383
1403	(80),(70),(70),(70)	(79),(78),(70),(67)	12	85554	.00014026229048320359	134.28700668835508190742
1404	(80),(70),(80),(70)	(78),(70),(67),(63)	22	83862	.00026233574205241945	134.28726902409713432687
1405	(80),(80),(80),(80)	(70),(67),(63),(68)	52	86462	.00060142027711595845	134.28787044437425028532
1406	(70),(70),(60),(60)	(67),(63),(68),(65)	23	68467	.00033592825740867863	134.28820637263165896395
1407	(80),(80),(80),(80)	(63),(68),(65),(66)	58	84694	.00068481828700970552	134.28889119091866866947
1408	(80),(80),(80),(70)	(68),(65),(66),(67)	44	83014	.00053003107909509239	134.28942122199776376186
1409	(70),(70),(70),(60)	(65),(66),(67),(72)	24	72914	.00032915489480758153	134.28975037689257134339
1410	(80),(70),(70),(70)	(66),(67),(72),(75)	24	81274	.00029529738907891822	134.29004567428165026161
1411	(70),(80),(80),(80)	(67),(72),(75),(77)	19	90547	.00020983577589539134	134.29025551005754565295
1412	(80),(70),(70),(80)	(72),(75),(77),(72)	28	88842	.00031516625019697890	134.29057067630774263185
1413	(70),(70),(70),(90)	(75),(77),(72),(67)	37	87447	.00042311342870538726	134.29099378973644801911
1414	(80),(80),(80),(80)	(77),(72),(67),(68)	36	91266	.00039445138386693839	134.29138824112031495750
1415	(90),(90),(90),(90)	(72),(67),(68),(68)	85	100821	.00084307832693585661	134.29223131944725081411
1416	(70),(80),(80),(80)	(67),(68),(68),(71)	36	85378	.00042165429033240413	134.29265297373758321824
1417	(80),(80),(80),(80)	(68),(68),(71),(79)	34	91890	.00037000761780389596	134.29302298135538711420
