counter	predict	actual	diff	sqsum	frac	sum
490	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(95),(94)	25	297637	.00008399493342561576	.20315255149055505717
491	(95),(95),(95),(95),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(95),(94),(94)	48	284622	.00016864472879819550	.20332119621935325267
492	(95),(85),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(95),(94),(94),(94)	29	290027	.00009999069052191692	.20342118690987516959
493	(95),(95),(90),(90),(90),(80),(70),(75)	(99),(99),(99),(95),(94),(94),(94),(85)	74	261846	.00028260886169733354	.20370379577157250313
494	(95),(90),(90),(95),(95),(95),(95),(95)	(99),(99),(95),(94),(94),(94),(85),(73)	53	275369	.00019246901430444240	.20389626478587694553
495	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(95),(94),(94),(94),(85),(73),(57)	77	264627	.00029097559961757492	.20418724038549452045
496	(95),(95),(95),(95),(95),(95),(95),(95)	(95),(94),(94),(94),(85),(73),(57),(49)	119	247727	.00048036750132201980	.20466760788681654025
497	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(85),(73),(57),(49),(36)	178	228788	.00077801283284088326	.20544562071965742351
498	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(85),(73),(57),(49),(36),(34)	238	209708	.00113491140061418734	.20658053212027161085
499	(95),(85),(70),(85),(70),(85),(95),(95)	(94),(85),(73),(57),(49),(36),(34),(38)	220	168366	.00130667712008362733	.20788720924035523818
500	(95),(95),(95),(95),(95),(95),(95),(95)	(85),(73),(57),(49),(36),(34),(38),(42)	346	174724	.00198026601955083445	.20986747525990607263
501	(95),(95),(95),(95),(95),(95),(95),(95)	(73),(57),(49),(36),(34),(38),(42),(49)	382	163060	.00234269594014473200	.21221017120005080463
502	(95),(95),(95),(95),(95),(95),(95),(95)	(57),(49),(36),(34),(38),(42),(49),(62)	393	159485	.00246418158447502899	.21467435278452583362
503	(85),(70),(95),(95),(95),(95),(95),(95)	(49),(36),(34),(38),(42),(49),(62),(72)	343	155565	.00220486613312763153	.21687921891765346515
504	(95),(95),(95),(95),(95),(95),(95),(95)	(36),(34),(38),(42),(49),(62),(72),(81)	346	174510	.00198269440146696464	.21886191331912042979
505	(95),(95),(95),(95),(95),(95),(95),(90)	(34),(38),(42),(49),(62),(72),(81),(86)	291	188325	.00154520111509358821	.22040711443421401800
506	(95),(95),(95),(95),(95),(95),(95),(95)	(38),(42),(49),(62),(72),(81),(86),(86)	244	206230	.00118314503224555108	.22159025946645956908
507	(95),(95),(95),(95),(95),(95),(95),(95)	(42),(49),(62),(72),(81),(86),(86),(90)	192	222766	.00086189095283840442	.22245215041929797350
508	(95),(95),(95),(95),(95),(95),(95),(95)	(49),(62),(72),(81),(86),(86),(90),(86)	148	236758	.00062511087270546296	.22307726129200343646
509	(95),(95),(95),(95),(95),(95),(85),(70)	(62),(72),(81),(86),(86),(90),(86),(93)	117	239071	.00048939436401738395	.22356665565602082041
510	(95),(95),(95),(95),(85),(70),(85),(95)	(72),(81),(86),(86),(90),(86),(93),(94)	85	246753	.00034447402868455500	.22391112968470537541
511	(95),(95),(95),(55),(95),(95),(95),(95)	(81),(86),(86),(90),(86),(93),(94),(94)	80	257070	.00031119928424164624	.22422232896894702165
512	(95),(90),(90),(80),(70),(85),(70),(75)	(86),(86),(90),(86),(93),(94),(94),(94)	94	237760	.00039535666218034993	.22461768563112737158
513	(95),(95),(90),(80),(70),(75),(70),(75)	(86),(90),(86),(93),(94),(94),(94),(94)	117	238805	.00048993949037917966	.22510762512150655124
514	(90),(90),(95),(95),(95),(95),(95),(95)	(90),(86),(93),(94),(94),(94),(94),(95)	10	277704	.00003600956414023564	.22514363468564678688
515	(95),(95),(95),(95),(95),(95),(95),(95)	(86),(93),(94),(94),(94),(94),(95),(95)	15	283189	.00005296815907397533	.22519660284472076221
516	(95),(95),(95),(95),(95),(95),(95),(95)	(93),(94),(94),(94),(94),(95),(95),(98)	9	287677	.00003128508709420634	.22522788793181496855
517	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(95),(95),(98),(99)	11	289969	.00003793508961302759	.22526582302142799614
518	(95),(95),(90),(90),(80),(70),(75),(70)	(94),(94),(94),(95),(95),(98),(99),(99)	107	257209	.00041600410561061238	.22568182712703860852
519	(95),(95),(95),(95),(55),(95),(95),(95)	(94),(94),(95),(95),(98),(99),(99),(99)	57	279959	.00020360124161037866	.22588542836864898718
520	(80),(70),(75),(70),(85),(70),(75),(70)	(94),(95),(95),(98),(99),(99),(99),(99)	183	235879	.00077582150170214389	.22666124987035113107
521	(95),(95),(95),(95),(95),(95),(95),(95)	(95),(95),(98),(99),(99),(99),(99),(99)	23	297629	.00007727741584321420	.22673852728619434527
522	(90),(90),(80),(70),(85),(70),(75),(70)	(95),(98),(99),(99),(99),(99),(99),(99)	157	251425	.00062444068807795565	.22736296797427230092
523	(95),(55),(90),(90),(80),(70),(85),(95)	(98),(99),(99),(99),(99),(99),(99),(99)	131	264501	.00049527222959459510	.22785824020386689602
524	(90),(90),(90),(90),(80),(70),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(98)	91	278371	.00032690186836990922	.22818514207223680524
525	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(98),(94)	28	298786	.00009371255681323756	.22827885462905004280
526	(90),(95),(95),(95),(95),(95),(55),(90)	(99),(99),(99),(99),(99),(98),(94),(94)	71	279571	.00025396053238712169	.22853281516143716449
527	(90),(90),(80),(70),(75),(70),(85),(70)	(99),(99),(99),(99),(98),(94),(94),(94)	146	247806	.00058917056084194894	.22912198572227911343
528	(80),(70),(95),(95),(95),(95),(90),(80)	(99),(99),(99),(98),(94),(94),(94),(94)	75	271061	.00027669048664322790	.22939867620892234133
529	(90),(90),(80),(70),(95),(95),(85),(70)	(99),(99),(98),(94),(94),(94),(94),(94)	95	260401	.00036482194768837293	.22976349815661071426
530	(95),(55),(90),(95),(95),(85),(95),(95)	(99),(98),(94),(94),(94),(94),(94),(94)	64	269826	.00023718989274569537	.23000068804935640963
531	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(94),(94),(94),(94),(94),(94),(96)	10	288056	.00003471547199155719	.23003540352134796682
532	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(96),(97)	9	287671	.00003128573961226540	.23006668926096023222
533	(95),(95),(95),(95),(90),(90),(95),(95)	(94),(94),(94),(94),(94),(96),(97),(99)	20	285836	.00006997019269791069	.23013665945365814291
534	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(96),(97),(99),(99)	15	291501	.00005145779945866394	.23018811725311680685
535	(95),(55),(90),(95),(95),(95),(95),(95)	(94),(94),(94),(96),(97),(99),(99),(99)	59	278031	.00021220655250673486	.23040032380562354171
536	(95),(95),(95),(95),(90),(90),(80),(70)	(94),(94),(96),(97),(99),(99),(99),(99)	71	276831	.00025647416654926652	.23065679797217280823
537	(95),(95),(95),(95),(55),(90),(90),(90)	(94),(96),(97),(99),(99),(99),(99),(99)	79	277581	.00028460161178178621	.23094139958395459444
538	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(97),(99),(99),(99),(99),(99),(99)	27	299161	.00009025240589515344	.23103165198984974788
539	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(99),(99),(99),(99),(99),(99),(99)	30	300316	.00009989477750103224	.23113154676735078012
540	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.23123782798745918696
541	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.23134410920756759380
542	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.23145039042767600064
543	(95),(95),(95),(95),(95),(85),(70),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	77	284453	.00027069498300246437	.23172108541067846501
544	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.23182736663078687185
545	(95),(95),(90),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	37	299173	.00012367426204904854	.23195104089283592039
546	(95),(95),(55),(90),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	77	285253	.00026993581136745275	.23222097670420337314
547	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.23232725792431177998
548	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.23243353914442018682
549	(95),(95),(95),(95),(95),(85),(70),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	67	288233	.00023245082971068545	.23266598997413087227
550	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(98)	31	300701	.00010309244066364927	.23276908241479452154
551	(95),(95),(95),(95),(95),(95),(90),(80)	(99),(99),(99),(99),(99),(99),(98),(95)	47	291785	.00016107750569768836	.23293015992049220990
552	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(98),(95),(94)	24	297250	.00008074011774600504	.23301090003823821494
553	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(98),(95),(94),(91)	24	294210	.00008157438564290812	.23309247442388112306
554	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(98),(95),(94),(91),(82)	33	287903	.00011462193863905551	.23320709636252017857
555	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(98),(95),(94),(91),(82),(71)	53	277823	.00019076894281610953	.23339786530533628810
556	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(98),(95),(94),(91),(82),(71),(60)	84	264212	.00031792651355729489	.23371579181889358299
557	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(95),(94),(91),(82),(71),(60),(44)	131	245897	.00053274338442518615	.23424853520331876914
558	(95),(95),(95),(90),(90),(90),(80),(70)	(95),(94),(91),(82),(71),(60),(44),(32)	136	210202	.00064699669841390662	.23489553190173267576
559	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(91),(82),(71),(60),(44),(32),(35)	251	205577	.00122095370591068066	.23611648560764335642
560	(95),(95),(95),(95),(95),(95),(95),(95)	(91),(82),(71),(60),(44),(32),(35),(41)	304	188352	.00161399932042133876	.23773048492806469518
561	(95),(95),(95),(95),(95),(95),(95),(95)	(82),(71),(60),(44),(32),(35),(41),(51)	344	175072	.00196490586730031072	.23969539079536500590
562	(95),(95),(95),(95),(95),(95),(95),(95)	(71),(60),(44),(32),(35),(41),(51),(62)	364	168392	.00216162287994679082	.24185701367531179672
563	(95),(95),(95),(95),(95),(95),(95),(95)	(60),(44),(32),(35),(41),(51),(62),(72)	363	168725	.00215142984145799377	.24400844351676979049
564	(95),(95),(95),(95),(95),(95),(95),(95)	(44),(32),(35),(41),(51),(62),(72),(78)	345	174629	.00197561687921250193	.24598406039598229242
565	(95),(95),(95),(95),(95),(95),(55),(90)	(32),(35),(41),(51),(62),(72),(78),(79)	311	171629	.00181204808045260416	.24779610847643489658
566	(95),(95),(95),(95),(95),(95),(95),(95)	(35),(41),(51),(62),(72),(78),(79),(86)	256	202216	.00126597301895003362	.24906208149538493020
567	(95),(95),(95),(95),(95),(95),(95),(95)	(41),(51),(62),(72),(78),(79),(86),(87)	204	218440	.00093389489104559604	.24999597638643052624
568	(95),(95),(95),(55),(90),(95),(95),(95)	(51),(62),(72),(78),(79),(86),(87),(89)	157	219845	.00071413950738019968	.25071011589381072592
569	(95),(95),(95),(95),(95),(95),(95),(95)	(62),(72),(78),(79),(86),(87),(89),(89)	118	246340	.00047901274661037590	.25118912864042110182
570	(90),(90),(80),(70),(95),(95),(95),(95)	(72),(78),(79),(86),(87),(89),(89),(89)	73	238777	.00030572458821410772	.25149485322863520954
571	(90),(80),(70),(85),(95),(95),(95),(95)	(78),(79),(86),(87),(89),(89),(89),(90)	54	243218	.00022202304105781644	.25171687626969302598
572	(90),(80),(70),(85),(95),(95),(95),(95)	(79),(86),(87),(89),(89),(89),(90),(93)	57	248323	.00022953975266084897	.25194641602235387495
573	(90),(80),(70),(75),(70),(75),(70),(85)	(86),(87),(89),(89),(89),(90),(93),(94)	110	222158	.00049514309635484655	.25244155911870872150
574	(90),(90),(90),(95),(95),(95),(95),(95)	(87),(89),(89),(89),(90),(93),(94),(94)	20	270278	.00007399788366052730	.25251555700236924880
575	(90),(80),(70),(85),(95),(95),(95),(95)	(89),(89),(89),(90),(93),(94),(94),(94)	39	259015	.00015057043028396038	.25266612743265320918
576	(90),(95),(95),(90),(90),(90),(90),(95)	(89),(89),(90),(93),(94),(94),(94),(94)	28	270900	.00010335917312661498	.25276948660577982416
577	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(90),(93),(94),(94),(94),(94),(94)	13	280215	.00004639294827186267	.25281587955405168683
578	(90),(80),(70),(75),(70),(75),(70),(75)	(90),(93),(94),(94),(94),(94),(94),(96)	144	229380	.00062777923097044206	.25344365878502212889
579	(90),(95),(95),(85),(70),(85),(95),(95)	(93),(94),(94),(94),(94),(94),(96),(99)	52	270026	.00019257404842496648	.25363623283344709537
580	(95),(95),(95),(55),(85),(70),(75),(70)	(94),(94),(94),(94),(94),(96),(99),(99)	130	247798	.00052462086053963308	.25416085369398672845
581	(95),(95),(95),(55),(90),(95),(95),(95)	(94),(94),(94),(94),(96),(99),(99),(99)	60	276868	.00021670976783160206	.25437756346181833051
582	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(96),(99),(99),(99),(99)	20	294188	.00006798373828980107	.25444554720010813158
583	(70),(75),(70),(85),(70),(75),(70),(95)	(94),(94),(96),(99),(99),(99),(99),(99)	169	241903	.00069862713567008263	.25514417433577821421
584	(70),(85),(70),(75),(70),(85),(70),(75)	(94),(96),(99),(99),(99),(99),(99),(99)	184	239748	.00076747251280511203	.25591164684858332624
585	(95),(95),(95),(95),(95),(95),(95),(55)	(96),(99),(99),(99),(99),(99),(99),(99)	69	286013	.00024124777545076622	.25615289462403409246
586	(70),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	57	292013	.00019519678918404317	.25634809141321813563
587	(70),(95),(55),(90),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(98)	101	275791	.00036621934725933768	.25671431076047747331
588	(70),(75),(70),(75),(70),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(98),(95)	142	257220	.00055205660524065002	.25726636736571812333
589	(70),(95),(95),(95),(95),(95),(95),(55)	(99),(99),(99),(99),(99),(98),(95),(95)	88	274954	.00032005353622787811	.25758642090194600144
590	(55),(90),(90),(80),(70),(95),(95),(95)	(99),(99),(99),(99),(98),(95),(95),(94)	110	263344	.00041770459930736982	.25800412550125337126
591	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(98),(95),(95),(94),(94)	17	293799	.00005786268843665226	.25806198818969002352
592	(95),(95),(95),(95),(95),(55),(90),(90)	(99),(99),(98),(95),(95),(94),(94),(94)	58	274634	.00021119016582069226	.25827317835551071578
593	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(98),(95),(95),(94),(94),(94),(94)	11	289969	.00003793508961302759	.25831111344512374337
594	(55),(85),(95),(95),(95),(95),(95),(95)	(98),(95),(95),(94),(94),(94),(94),(90)	62	269018	.00023046784973496197	.25854158129485870534
595	(95),(95),(95),(55),(90),(95),(95),(95)	(95),(95),(94),(94),(94),(94),(90),(90)	55	268149	.00020510984564551797	.25874669114050422331
596	(95),(95),(95),(95),(95),(90),(95),(95)	(95),(94),(94),(94),(94),(90),(90),(92)	12	280578	.00004276885571926523	.25878945999622348854
597	(95),(95),(55),(90),(80),(70),(95),(95)	(94),(94),(94),(94),(90),(90),(92),(85)	88	249368	.00035289211125725834	.25914235210748074688
598	(95),(95),(90),(80),(70),(85),(70),(95)	(94),(94),(94),(90),(90),(92),(85),(71)	82	242708	.00033785454125945580	.25948020664874020268
599	(95),(95),(95),(95),(90),(80),(70),(75)	(94),(94),(90),(90),(92),(85),(71),(58)	37	237811	.00015558573825432801	.25963579238699453069
600	(95),(95),(85),(95),(95),(95),(95),(95)	(94),(90),(90),(92),(85),(71),(58),(47)	133	239069	.00055632474306580945	.26019211713006034014
601	(95),(95),(95),(95),(95),(95),(95),(95)	(90),(90),(92),(85),(71),(58),(47),(42)	185	225717	.00081961039709016157	.26101172752715050171
602	(85),(95),(90),(80),(70),(95),(95),(95)	(90),(92),(85),(71),(58),(47),(42),(33)	197	190721	.00103292243643856733	.26204464996358906904
603	(95),(95),(95),(95),(95),(95),(95),(95)	(92),(85),(71),(58),(47),(42),(33),(32)	300	189780	.00158077774264938349	.26362542770623845253
604	(95),(95),(95),(95),(95),(95),(95),(95)	(85),(71),(58),(47),(42),(33),(32),(30)	362	170436	.00212396442066230139	.26574939212690075392
605	(95),(95),(95),(95),(95),(95),(95),(95)	(71),(58),(47),(42),(33),(32),(30),(43)	404	157080	.00257193786605551311	.26832132999295626703
606	(95),(95),(95),(95),(95),(95),(95),(95)	(58),(47),(42),(33),(32),(30),(43),(52)	423	151133	.00279885928288328822	.27112018927583955525
607	(95),(95),(95),(95),(55),(90),(90),(90)	(47),(42),(33),(32),(30),(43),(52),(55)	371	137549	.00269722062683116562	.27381740990267072087
608	(95),(95),(95),(95),(95),(95),(55),(85)	(42),(33),(32),(30),(43),(52),(55),(65)	358	142160	.00251828925154755205	.27633569915421827292
609	(95),(95),(95),(95),(95),(95),(95),(95)	(33),(32),(30),(43),(52),(55),(65),(63)	387	161855	.00239102900744493528	.27872672816166320820
610	(75),(70),(95),(95),(95),(85),(95),(95)	(32),(30),(43),(52),(55),(65),(63),(61)	304	156402	.00194370915972941522	.28067043732139262342
611	(85),(95),(95),(95),(95),(95),(95),(95)	(30),(43),(52),(55),(65),(63),(61),(73)	308	179502	.00171585831912736348	.28238629564051998690
612	(75),(70),(85),(95),(95),(95),(55),(90)	(43),(52),(55),(65),(63),(61),(73),(70)	214	165292	.00129467850833676160	.28368097414885674850
613	(85),(95),(95),(95),(95),(95),(95),(95)	(52),(55),(65),(63),(61),(73),(70),(66)	245	197539	.00124026141673289831	.28492123556558964681
614	(95),(95),(95),(95),(95),(95),(95),(90)	(55),(65),(63),(61),(73),(70),(66),(70)	232	204370	.00113519596809707882	.28605643153368672563
615	(95),(95),(95),(95),(95),(95),(95),(95)	(65),(63),(61),(73),(70),(66),(70),(78)	214	213424	.00100269885298748032	.28705913038667420595
616	(85),(95),(95),(95),(95),(95),(95),(95)	(63),(61),(73),(70),(66),(70),(78),(71)	198	212320	.00093255463451394122	.28799168502118814717
617	(75),(70),(75),(70),(95),(95),(95),(95)	(61),(73),(70),(66),(70),(78),(71),(72)	115	191065	.00060188940936330568	.28859357443055145285
618	(75),(70),(85),(95),(95),(95),(95),(95)	(73),(70),(66),(70),(78),(71),(72),(78)	127	206833	.00061402194040602805	.28920759637095748090
619	(75),(70),(85),(70),(95),(95),(95),(95)	(70),(66),(70),(78),(71),(72),(78),(69)	122	197720	.00061703418976330163	.28982463056072078253
620	(90),(95),(95),(95),(95),(95),(95),(95)	(66),(70),(78),(71),(72),(78),(69),(73)	178	221984	.00080185959348421507	.29062649015420499760
621	(90),(80),(70),(85),(70),(85),(95),(95)	(70),(78),(71),(72),(78),(69),(73),(72)	105	196827	.00053346339679007453	.29115995355099507213
622	(90),(95),(95),(95),(95),(95),(95),(95)	(78),(71),(72),(78),(69),(73),(72),(66)	176	222528	.00079091170549324129	.29195086525648831342
623	(85),(95),(95),(95),(95),(95),(95),(95)	(71),(72),(78),(69),(73),(72),(66),(76)	173	220325	.00078520367638715533	.29273606893287546875
624	(90),(95),(95),(95),(95),(55),(90),(95)	(72),(78),(69),(73),(72),(66),(76),(73)	153	209603	.00072995138428362189	.29346602031715909064
625	(90),(80),(70),(75),(70),(55),(90),(90)	(78),(69),(73),(72),(66),(76),(73),(81)	80	183950	.00043490078825767871	.29390092110541676935
626	(85),(95),(85),(70),(75),(70),(95),(95)	(69),(73),(72),(66),(76),(73),(81),(75)	93	198211	.00046919696686863998	.29437011807228540933
627	(90),(80),(70),(85),(95),(95),(95),(95)	(73),(72),(66),(76),(73),(81),(75),(78)	111	212119	.00052329117146507385	.29489340924375048318
628	(85),(95),(55),(85),(70),(75),(70),(55)	(72),(66),(76),(73),(81),(75),(78),(79)	118	177856	.00066345807844548398	.29555686732219596716
629	(90),(95),(95),(95),(95),(55),(85),(70)	(66),(76),(73),(81),(75),(78),(79),(76)	134	207578	.00064554047153359219	.29620240779372955935
630	(95),(95),(95),(95),(95),(55),(90),(95)	(76),(73),(81),(75),(78),(79),(76),(73)	152	221006	.00068776413310045881	.29689017192683001816
631	(75),(70),(85),(95),(95),(85),(95),(95)	(73),(81),(75),(78),(79),(76),(73),(76)	106	213896	.00049556793955941205	.29738573986638943021
632	(95),(95),(90),(95),(95),(95),(55),(85)	(81),(75),(78),(79),(76),(73),(76),(79)	130	219898	.00059118318493119537	.29797692305132062558
633	(95),(95),(95),(95),(55),(70),(95),(95)	(75),(78),(79),(76),(73),(76),(79),(70)	137	213547	.00064154495263337813	.29861846800395400371
634	(55),(70),(95),(95),(95),(95),(95),(95)	(78),(79),(76),(73),(76),(79),(70),(73)	155	212321	.00073002670484784830	.29934849470880185201
635	(85),(95),(95),(55),(85),(95),(95),(95)	(79),(76),(73),(76),(79),(70),(73),(72)	144	211756	.00068002795670488675	.30002852266550673876
636	(85),(95),(95),(95),(95),(95),(95),(95)	(76),(73),(76),(79),(70),(73),(72),(71)	160	224556	.00071251714494380021	.30074103981045053897
637	(55),(90),(80),(70),(85),(95),(95),(95)	(73),(76),(79),(70),(73),(72),(71),(71)	116	196786	.00058947282835161037	.30133051263880214934
638	(85),(95),(90),(90),(90),(95),(95),(95)	(76),(79),(70),(73),(72),(71),(71),(67)	156	215966	.00072233592324717779	.30205284856204932713
639	(85),(95),(95),(95),(95),(95),(95),(95)	(79),(70),(73),(72),(71),(71),(67),(73)	174	219814	.00079157833441000118	.30284442689645932831
640	(70),(75),(70),(55),(85),(70),(85),(95)	(70),(73),(72),(71),(71),(67),(73),(70)	74	172838	.00042814658813455374	.30327257348459388205
641	(70),(75),(70),(85),(70),(75),(70),(75)	(73),(72),(71),(71),(67),(73),(70),(71)	30	167864	.00017871610351236715	.30345128958810624920
642	(70),(95),(95),(95),(95),(95),(95),(95)	(72),(71),(71),(67),(73),(70),(71),(79)	165	214801	.00076815284845042620	.30421944243655667540
643	(70),(95),(95),(95),(95),(95),(95),(95)	(71),(71),(67),(73),(70),(71),(79),(69)	166	213858	.00077621599379027204	.30499565843034694744
644	(70),(95),(95),(95),(95),(95),(95),(95)	(71),(67),(73),(70),(71),(79),(69),(75)	162	215202	.00075278110798226782	.30574843953832921526
645	(70),(95),(95),(70),(95),(95),(95),(95)	(67),(73),(70),(71),(79),(69),(75),(79)	129	210447	.00061298094056935950	.30636142047889857476
646	(70),(75),(70),(95),(95),(95),(95),(95)	(73),(70),(71),(79),(69),(75),(79),(73)	109	205927	.00052931378595327470	.30689073426485184946
647	(70),(75),(70),(85),(70),(95),(95),(95)	(70),(71),(79),(69),(75),(79),(73),(78)	89	196287	.00045341769959294298	.30734415196444479244
648	(70),(75),(70),(95),(95),(95),(95),(95)	(71),(79),(69),(75),(79),(73),(78),(79)	97	210523	.00046075725692679659	.30780490922137158903
649	(70),(75),(70),(55),(90),(90),(90),(95)	(79),(69),(75),(79),(73),(78),(79),(79)	100	195548	.00051138339435841839	.30831629261573000742
650	(85),(95),(95),(95),(95),(55),(70),(85)	(69),(75),(79),(73),(78),(79),(79),(83)	126	209426	.00060164449495287118	.30891793711068287860
651	(95),(95),(95),(95),(95),(95),(95),(55)	(75),(79),(73),(78),(79),(79),(83),(74)	138	226206	.00061006339354393782	.30952800050422681642
652	(75),(70),(75),(70),(55),(90),(90),(90)	(79),(73),(78),(79),(79),(83),(74),(73)	83	191125	.00043427076520601700	.30996227126943283342
653	(55),(85),(95),(95),(95),(55),(90),(80)	(73),(78),(79),(79),(83),(74),(73),(76)	109	202735	.00053764766813820997	.31049991893757104339
654	(85),(95),(95),(95),(95),(95),(95),(95)	(78),(79),(79),(83),(74),(73),(76),(81)	127	235807	.00053857603887925294	.31103849497645029633
655	(95),(95),(95),(95),(95),(95),(95),(95)	(79),(79),(83),(74),(73),(76),(81),(81)	134	240214	.00055783592962941377	.31159633090607971010
656	(75),(70),(55),(90),(80),(70),(95),(95)	(79),(83),(74),(73),(76),(81),(81),(82)	95	199777	.00047553021619105302	.31207186112227076312
657	(75),(70),(75),(70),(85),(95),(95),(95)	(83),(74),(73),(76),(81),(81),(82),(82)	64	210110	.00030460235114939793	.31237646347342016105
658	(85),(95),(95),(95),(95),(70),(55),(90)	(74),(73),(76),(81),(81),(82),(82),(79)	130	215132	.00060428016287674544	.31298074363629690649
659	(75),(70),(55),(85),(70),(95),(95),(95)	(73),(76),(81),(81),(82),(82),(79),(77)	97	203565	.00047650627563677449	.31345724991193368098
660	(70),(75),(70),(75),(70),(55),(90),(95)	(76),(81),(81),(82),(82),(79),(77),(78)	96	191980	.00050005208875924575	.31395730200069292673
661	(70),(55),(90),(80),(70),(95),(95),(95)	(81),(81),(82),(82),(79),(77),(78),(79)	107	209115	.00051168017597972407	.31446898217667265080
662	(70),(75),(70),(75),(70),(75),(70),(75)	(81),(82),(82),(79),(77),(78),(79),(76)	54	184290	.00029301644147810516	.31476199861815075596
663	(70),(75),(70),(75),(70),(75),(70),(95)	(82),(82),(79),(77),(78),(79),(76),(81)	62	190970	.00032465832329685290	.31508665694144760886
664	(70),(95),(95),(55),(90),(80),(70),(75)	(82),(79),(77),(78),(79),(76),(81),(79)	99	200067	.00049483423053277152	.31558149117198038038
665	(70),(85),(70),(55),(90),(90),(80),(70)	(79),(77),(78),(79),(76),(81),(79),(79)	82	192584	.00042578822747476425	.31600727939945514463
666	(70),(75),(70),(75),(70),(55),(90),(95)	(77),(78),(79),(76),(81),(79),(79),(76)	85	188579	.00045073947788460008	.31645801887733974471
667	(70),(75),(70),(55),(90),(90),(95),(95)	(78),(79),(76),(81),(79),(79),(76),(84)	96	203836	.00047096685570752958	.31692898573304727429
668	(70),(75),(70),(75),(70),(75),(70),(85)	(79),(76),(81),(79),(79),(76),(84),(84)	50	188798	.00026483331391222364	.31719381904695949793
669	(70),(75),(70),(95),(95),(95),(95),(95)	(76),(81),(79),(79),(76),(84),(84),(80)	93	222077	.00041877366859242514	.31761259271555192307
670	(70),(75),(80),(70),(75),(70),(75),(80)	(81),(79),(79),(76),(84),(84),(80),(82)	52	192380	.00027029836781370204	.31788289108336562511
671	(70),(85),(70),(85),(95),(95),(95),(90)	(79),(79),(76),(84),(84),(80),(82),(76)	75	220525	.00034009749461512300	.31822298857798074811
672	(70),(85),(95),(95),(95),(95),(95),(95)	(79),(76),(84),(84),(80),(82),(76),(71)	111	230955	.00048061310644930830	.31870360168443005641
673	(70),(75),(80),(70),(85),(95),(95),(95)	(76),(84),(84),(80),(82),(76),(71),(83)	87	212363	.00040967588515890244	.31911327756958895885
674	(70),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(80),(82),(76),(71),(83),(77)	126	235776	.00053440553745928338	.31964768310704824223
675	(70),(95),(95),(95),(95),(95),(95),(55)	(84),(80),(82),(76),(71),(83),(77),(71)	131	219611	.00059650928232192376	.32024419238937016599
