counter	predict	actual	diff	sqsum	frac	sum
850	(80)	(76)	4	24336	.00016436554898093359	.36210551972990993632
851	(90)	(70)	20	25600	.00078125000000000000	.36288676972990993632
852	(80)	(77)	3	24649	.00012170879143170108	.36300847852134163740
853	(80)	(73)	7	23409	.00029903028749626212	.36330750880883789952
854	(70)	(72)	2	20164	.00009918666931164451	.36340669547814954403
855	(70)	(77)	7	21609	.00032393909944930353	.36373063457759884756
856	(70)	(80)	10	22500	.00044444444444444444	.36417507902204329200
857	(70)	(76)	6	21316	.00028147870144492400	.36445655772348821600
858	(70)	(76)	6	21316	.00028147870144492400	.36473803642493314000
859	(70)	(83)	13	23409	.00055534196249305822	.36529337838742619822
860	(90)	(67)	23	24649	.00093310073430970830	.36622647912173590652
861	(90)	(73)	17	26569	.00063984342654973841	.36686632254828564493
862	(80)	(75)	5	24025	.00020811654526534859	.36707443909355099352
863	(90)	(69)	21	25281	.00083066334401329061	.36790510243756428413
864	(70)	(79)	9	22201	.00040538714472321066	.36831048958228749479
865	(80)	(80)	0	25600	0	.36831048958228749479
866	(80)	(79)	1	25281	.00003955539733396621	.36835004497962146100
867	(80)	(77)	3	24649	.00012170879143170108	.36847175377105316208
868	(70)	(71)	1	19881	.00005029928072028569	.36852205305177344777
869	(70)	(74)	4	20736	.00019290123456790123	.36871495428634134900
870	(80)	(82)	2	26244	.00007620789513793629	.36879116218147928529
871	(90)	(70)	20	25600	.00078125000000000000	.36957241218147928529
872	(80)	(66)	14	21316	.00065678363670482266	.37022919581818410795
873	(80)	(78)	2	24964	.00008011536612722320	.37030931118431133115
874	(80)	(65)	15	21025	.00071343638525564803	.37102274756956697918
875	(70)	(70)	0	19600	0	.37102274756956697918
876	(70)	(80)	10	22500	.00044444444444444444	.37146719201401142362
877	(80)	(74)	6	23716	.00025299375948726598	.37172018577349868960
878	(70)	(69)	1	19321	.00005175715542673774	.37177194292892542734
879	(70)	(70)	0	19600	0	.37177194292892542734
880	(80)	(60)	20	19600	.00102040816326530612	.37279235109219073346
881	(80)	(60)	20	19600	.00102040816326530612	.37381275925545603958
882	(80)	(61)	19	19881	.00095568633368542829	.37476844558914146787
883	(70)	(60)	10	16900	.00059171597633136094	.37536016156547282881
884	(80)	(59)	21	19321	.00108690026396149267	.37644706182943432148
885	(80)	(57)	23	18769	.00122542490276519793	.37767248673219951941
886	(70)	(60)	10	16900	.00059171597633136094	.37826420270853088035
887	(70)	(59)	11	16641	.00066101796767021212	.37892522067620109247
888	(80)	(65)	15	21025	.00071343638525564803	.37963865706145674050
889	(50)	(57)	7	11449	.00061140710979124814	.38025006417124798864
890	(80)	(62)	18	20164	.00089268002380480063	.38114274419505278927
891	(80)	(70)	10	22500	.00044444444444444444	.38158718863949723371
892	(60)	(60)	0	14400	0	.38158718863949723371
893	(70)	(64)	6	17956	.00033415014479839607	.38192133878429562978
894	(80)	(49)	31	16641	.00186286881797968872	.38378420760227531850
895	(70)	(63)	7	17689	.00039572615749901068	.38417993375977432918
896	(60)	(70)	10	16900	.00059171597633136094	.38477164973610569012
897	(60)	(60)	0	14400	0	.38477164973610569012
898	(60)	(60)	0	14400	0	.38477164973610569012
899	(60)	(68)	8	16384	.00048828125000000000	.38525993098610569012
900	(60)	(59)	1	14161	.00007061648188687239	.38533054746799256251
901	(60)	(65)	5	15625	.00032000000000000000	.38565054746799256251
902	(80)	(56)	24	18496	.00129757785467128027	.38694812532266384278
903	(80)	(56)	24	18496	.00129757785467128027	.38824570317733512305
904	(70)	(68)	2	19044	.00010501995379122033	.38835072313112634338
905	(50)	(62)	12	12544	.00095663265306122448	.38930735578418756786
906	(60)	(59)	1	14161	.00007061648188687239	.38937797226607444025
907	(50)	(58)	8	11664	.00068587105624142661	.39006384332231586686
908	(60)	(54)	6	12996	.00046168051708217913	.39052552383939804599
909	(60)	(68)	8	16384	.00048828125000000000	.39101380508939804599
910	(70)	(49)	21	14161	.00148294611962432031	.39249675120902236630
911	(80)	(66)	14	21316	.00065678363670482266	.39315353484572718896
912	(60)	(66)	6	15876	.00037792894935752078	.39353146379508470974
913	(60)	(60)	0	14400	0	.39353146379508470974
914	(60)	(69)	9	16641	.00054083288263926446	.39407229667772397420
915	(70)	(55)	15	15625	.00096000000000000000	.39503229667772397420
916	(60)	(65)	5	15625	.00032000000000000000	.39535229667772397420
917	(60)	(74)	14	17956	.00077968367119625751	.39613198034892023171
918	(60)	(56)	4	13456	.00029726516052318668	.39642924550944341839
919	(50)	(70)	20	14400	.00138888888888888888	.39781813439833230727
920	(60)	(73)	13	17689	.00073492000678387698	.39855305440511618425
921	(50)	(55)	5	11025	.00045351473922902494	.39900656914434520919
922	(60)	(69)	9	16641	.00054083288263926446	.39954740202698447365
923	(60)	(64)	4	15376	.00026014568158168574	.39980754770856615939
924	(70)	(47)	23	13689	.00168018116736065454	.40148772887592681393
925	(60)	(59)	1	14161	.00007061648188687239	.40155834535781368632
926	(60)	(41)	19	10201	.00186256249387314969	.40342090785168683601
927	(60)	(29)	31	7921	.00391364726675924756	.40733455511844608357
928	(60)	(26)	34	7396	.00459707950243374797	.41193163462087983154
929	(60)	(21)	39	6561	.00594421582075903063	.41787585044163886217
930	(70)	(23)	47	8649	.00543415423748410220	.42331000467912296437
931	(80)	(16)	64	9216	.00694444444444444444	.43025444912356740881
932	(70)	(14)	56	7056	.00793650793650793650	.43819095706007534531
933	(70)	(17)	53	7569	.00700224600343506407	.44519320306351040938
934	(70)	(13)	57	6889	.00827406009580490637	.45346726315931531575
935	(90)	(10)	80	10000	.00800000000000000000	.46146726315931531575
936	(90)	(11)	79	10201	.00774433879031467503	.46921160194962999078
937	(90)	(11)	79	10201	.00774433879031467503	.47695594073994466581
938	(90)	(12)	78	10404	.00749711649365628604	.48445305723360095185
939	(90)	(13)	77	10609	.00725798850032990856	.49171104573393086041
940	(90)	(10)	80	10000	.00800000000000000000	.49971104573393086041
941	(90)	(10)	80	10000	.00800000000000000000	.50771104573393086041
942	(90)	(8)	82	9604	.00853810912119950020	.51624915485513036061
943	(90)	(5)	85	9025	.00941828254847645429	.52566743740360681490
944	(90)	(7)	83	9409	.00882134126899776809	.53448877867260458299
945	(10)	(9)	1	361	.00277008310249307479	.53725886177509765778
946	(10)	(9)	1	361	.00277008310249307479	.54002894487759073257
947	(10)	(9)	1	361	.00277008310249307479	.54279902798008380736
948	(10)	(8)	2	324	.00617283950617283950	.54897186748625664686
949	(10)	(6)	4	256	.01562500000000000000	.56459686748625664686
950	(10)	(8)	2	324	.00617283950617283950	.57076970699242948636
951	(10)	(7)	3	289	.01038062283737024221	.58115032982979972857
952	(10)	(7)	3	289	.01038062283737024221	.59153095266716997078
953	(10)	(8)	2	324	.00617283950617283950	.59770379217334281028
954	(10)	(6)	4	256	.01562500000000000000	.61332879217334281028
955	(10)	(6)	4	256	.01562500000000000000	.62895379217334281028
956	(10)	(9)	1	361	.00277008310249307479	.63172387527583588507
957	(10)	(6)	4	256	.01562500000000000000	.64734887527583588507
958	(10)	(6)	4	256	.01562500000000000000	.66297387527583588507
959	(10)	(8)	2	324	.00617283950617283950	.66914671478200872457
960	(10)	(5)	5	225	.02222222222222222222	.69136893700423094679
961	(10)	(8)	2	324	.00617283950617283950	.69754177651040378629
962	(10)	(7)	3	289	.01038062283737024221	.70792239934777402850
963	(10)	(5)	5	225	.02222222222222222222	.73014462156999625072
964	(10)	(9)	1	361	.00277008310249307479	.73291470467248932551
965	(10)	(5)	5	225	.02222222222222222222	.75513692689471154773
966	(10)	(4)	6	196	.03061224489795918367	.78574917179267073140
967	(10)	(7)	3	289	.01038062283737024221	.79612979463004097361
968	(10)	(6)	4	256	.01562500000000000000	.81175479463004097361
969	(10)	(8)	2	324	.00617283950617283950	.81792763413621381311
970	(10)	(8)	2	324	.00617283950617283950	.82410047364238665261
971	(10)	(5)	5	225	.02222222222222222222	.84632269586460887483
972	(10)	(7)	3	289	.01038062283737024221	.85670331870197911704
973	(10)	(9)	1	361	.00277008310249307479	.85947340180447219183
974	(10)	(6)	4	256	.01562500000000000000	.87509840180447219183
975	(10)	(6)	4	256	.01562500000000000000	.89072340180447219183
976	(10)	(5)	5	225	.02222222222222222222	.91294562402669441405
977	(10)	(4)	6	196	.03061224489795918367	.94355786892465359772
978	(10)	(4)	6	196	.03061224489795918367	.97417011382261278139
979	(10)	(3)	7	169	.04142011834319526627	1.01559023216580804766
980	(80)	(3)	77	6889	.01117723907678908404	1.02676747124259713170
981	(80)	(2)	78	6724	.01160023795359904818	1.03836770919619617988
982	(80)	(2)	78	6724	.01160023795359904818	1.04996794714979522806
983	(80)	(3)	77	6889	.01117723907678908404	1.06114518622658431210
984	(80)	(1)	79	6561	.01204084743179393385	1.07318603365837824595
985	(80)	(3)	77	6889	.01117723907678908404	1.08436327273516732999
986	(80)	(5)	75	7225	.01038062283737024221	1.09474389557253757220
987	(0)	(4)	4	16	.25000000000000000000	1.34474389557253757220
988	(0)	(4)	4	16	.25000000000000000000	1.59474389557253757220
989	(80)	(2)	78	6724	.01160023795359904818	1.60634413352613662038
990	(0)	(2)	2	4	.50000000000000000000	2.10634413352613662038
991	(0)	(4)	4	16	.25000000000000000000	2.35634413352613662038
992	(80)	(2)	78	6724	.01160023795359904818	2.36794437147973566856
993	(80)	(3)	77	6889	.01117723907678908404	2.37912161055652475260
994	(0)	(5)	5	25	.20000000000000000000	2.57912161055652475260
995	(80)	(4)	76	7056	.01077097505668934240	2.58989258561321409500
996	(80)	(4)	76	7056	.01077097505668934240	2.60066356066990343740
997	(0)	(2)	2	4	.50000000000000000000	3.10066356066990343740
998	(80)	(4)	76	7056	.01077097505668934240	3.11143453572659277980
999	(0)	(5)	5	25	.20000000000000000000	3.31143453572659277980
1000	(0)	(2)	2	4	.50000000000000000000	3.81143453572659277980
1001	(0)	(4)	4	16	.25000000000000000000	4.06143453572659277980
1002	(0)	(3)	3	9	.33333333333333333333	4.39476786905992611313
1003	(80)	(4)	76	7056	.01077097505668934240	4.40553884411661545553
1004	(0)	(5)	5	25	.20000000000000000000	4.60553884411661545553
1005	(0)	(4)	4	16	.25000000000000000000	4.85553884411661545553
1006	(0)	(4)	4	16	.25000000000000000000	5.10553884411661545553
1007	(0)	(3)	3	9	.33333333333333333333	5.43887217744994878886
1008	(80)	(2)	78	6724	.01160023795359904818	5.45047241540354783704
1009	(0)	(4)	4	16	.25000000000000000000	5.70047241540354783704
1010	(0)	(3)	3	9	.33333333333333333333	6.03380574873688117037
1011	(0)	(4)	4	16	.25000000000000000000	6.28380574873688117037
1012	(0)	(5)	5	25	.20000000000000000000	6.48380574873688117037
1013	(0)	(2)	2	4	.50000000000000000000	6.98380574873688117037
1014	(0)	(4)	4	16	.25000000000000000000	7.23380574873688117037
1015	(0)	(4)	4	16	.25000000000000000000	7.48380574873688117037
1016	(0)	(3)	3	9	.33333333333333333333	7.81713908207021450370
1017	(0)	(4)	4	16	.25000000000000000000	8.06713908207021450370
1018	(0)	(3)	3	9	.33333333333333333333	8.40047241540354783703
1019	(80)	(1)	79	6561	.01204084743179393385	8.41251326283534177088
1020	(0)	(4)	4	16	.25000000000000000000	8.66251326283534177088
1021	(0)	(5)	5	25	.20000000000000000000	8.86251326283534177088
1022	(0)	(4)	4	16	.25000000000000000000	9.11251326283534177088
1023	(0)	(5)	5	25	.20000000000000000000	9.31251326283534177088
1024	(0)	(3)	3	9	.33333333333333333333	9.64584659616867510421
1025	(0)	(4)	4	16	.25000000000000000000	9.89584659616867510421
1026	(0)	(5)	5	25	.20000000000000000000	10.09584659616867510421
1027	(0)	(2)	2	4	.50000000000000000000	10.59584659616867510421
1028	(0)	(5)	5	25	.20000000000000000000	10.79584659616867510421
1029	(0)	(5)	5	25	.20000000000000000000	10.99584659616867510421
1030	(0)	(2)	2	4	.50000000000000000000	11.49584659616867510421
1031	(0)	(0)	0	0	0	11.49584659616867510421
1032	(0)	(0)	0	0	0	11.49584659616867510421
1033	(80)	(0)	80	6400	.01250000000000000000	11.50834659616867510421
1034	(0)	(0)	0	0	0	11.50834659616867510421
1035	(0)	(1)	1	1	1.00000000000000000000	12.50834659616867510421
1036	(0)	(0)	0	0	0	12.50834659616867510421
1037	(0)	(0)	0	0	0	12.50834659616867510421
1038	(0)	(0)	0	0	0	12.50834659616867510421
1039	(0)	(0)	0	0	0	12.50834659616867510421
1040	(0)	(0)	0	0	0	12.50834659616867510421
1041	(0)	(0)	0	0	0	12.50834659616867510421
1042	(0)	(1)	1	1	1.00000000000000000000	13.50834659616867510421
1043	(0)	(0)	0	0	0	13.50834659616867510421
1044	(0)	(0)	0	0	0	13.50834659616867510421
1045	(0)	(0)	0	0	0	13.50834659616867510421
1046	(0)	(0)	0	0	0	13.50834659616867510421
1047	(0)	(0)	0	0	0	13.50834659616867510421
1048	(0)	(0)	0	0	0	13.50834659616867510421
1049	(0)	(0)	0	0	0	13.50834659616867510421
1050	(0)	(0)	0	0	0	13.50834659616867510421
1051	(0)	(0)	0	0	0	13.50834659616867510421
1052	(0)	(0)	0	0	0	13.50834659616867510421
1053	(80)	(0)	80	6400	.01250000000000000000	13.52084659616867510421
1054	(0)	(0)	0	0	0	13.52084659616867510421
1055	(0)	(0)	0	0	0	13.52084659616867510421
1056	(0)	(1)	1	1	1.00000000000000000000	14.52084659616867510421
1057	(0)	(0)	0	0	0	14.52084659616867510421
1058	(0)	(0)	0	0	0	14.52084659616867510421
1059	(0)	(0)	0	0	0	14.52084659616867510421
1060	(0)	(0)	0	0	0	14.52084659616867510421
1061	(0)	(0)	0	0	0	14.52084659616867510421
1062	(0)	(0)	0	0	0	14.52084659616867510421
1063	(0)	(0)	0	0	0	14.52084659616867510421
1064	(0)	(0)	0	0	0	14.52084659616867510421
1065	(0)	(0)	0	0	0	14.52084659616867510421
1066	(80)	(0)	80	6400	.01250000000000000000	14.53334659616867510421
1067	(0)	(0)	0	0	0	14.53334659616867510421
1068	(0)	(0)	0	0	0	14.53334659616867510421
1069	(0)	(0)	0	0	0	14.53334659616867510421
1070	(0)	(0)	0	0	0	14.53334659616867510421
1071	(0)	(0)	0	0	0	14.53334659616867510421
1072	(0)	(0)	0	0	0	14.53334659616867510421
1073	(0)	(0)	0	0	0	14.53334659616867510421
1074	(0)	(0)	0	0	0	14.53334659616867510421
1075	(0)	(0)	0	0	0	14.53334659616867510421
1076	(0)	(0)	0	0	0	14.53334659616867510421
1077	(0)	(0)	0	0	0	14.53334659616867510421
1078	(0)	(0)	0	0	0	14.53334659616867510421
1079	(0)	(0)	0	0	0	14.53334659616867510421
1080	(80)	(0)	80	6400	.01250000000000000000	14.54584659616867510421
1081	(0)	(0)	0	0	0	14.54584659616867510421
1082	(0)	(0)	0	0	0	14.54584659616867510421
1083	(0)	(0)	0	0	0	14.54584659616867510421
1084	(0)	(0)	0	0	0	14.54584659616867510421
1085	(0)	(0)	0	0	0	14.54584659616867510421
1086	(0)	(0)	0	0	0	14.54584659616867510421
1087	(0)	(1)	1	1	1.00000000000000000000	15.54584659616867510421
1088	(0)	(1)	1	1	1.00000000000000000000	16.54584659616867510421
1089	(0)	(1)	1	1	1.00000000000000000000	17.54584659616867510421
1090	(0)	(0)	0	0	0	17.54584659616867510421
1091	(0)	(0)	0	0	0	17.54584659616867510421
1092	(0)	(1)	1	1	1.00000000000000000000	18.54584659616867510421
1093	(0)	(1)	1	1	1.00000000000000000000	19.54584659616867510421
1094	(0)	(1)	1	1	1.00000000000000000000	20.54584659616867510421
1095	(0)	(1)	1	1	1.00000000000000000000	21.54584659616867510421
1096	(0)	(1)	1	1	1.00000000000000000000	22.54584659616867510421
1097	(0)	(2)	2	4	.50000000000000000000	23.04584659616867510421
1098	(0)	(1)	1	1	1.00000000000000000000	24.04584659616867510421
1099	(0)	(0)	0	0	0	24.04584659616867510421
1100	(0)	(1)	1	1	1.00000000000000000000	25.04584659616867510421
1101	(0)	(1)	1	1	1.00000000000000000000	26.04584659616867510421
1102	(0)	(1)	1	1	1.00000000000000000000	27.04584659616867510421
1103	(0)	(1)	1	1	1.00000000000000000000	28.04584659616867510421
1104	(0)	(1)	1	1	1.00000000000000000000	29.04584659616867510421
1105	(0)	(1)	1	1	1.00000000000000000000	30.04584659616867510421
1106	(0)	(1)	1	1	1.00000000000000000000	31.04584659616867510421
1107	(0)	(0)	0	0	0	31.04584659616867510421
1108	(80)	(0)	80	6400	.01250000000000000000	31.05834659616867510421
1109	(80)	(0)	80	6400	.01250000000000000000	31.07084659616867510421
1110	(0)	(0)	0	0	0	31.07084659616867510421
1111	(0)	(0)	0	0	0	31.07084659616867510421
1112	(0)	(0)	0	0	0	31.07084659616867510421
1113	(0)	(0)	0	0	0	31.07084659616867510421
1114	(0)	(0)	0	0	0	31.07084659616867510421
1115	(0)	(1)	1	1	1.00000000000000000000	32.07084659616867510421
1116	(0)	(0)	0	0	0	32.07084659616867510421
1117	(0)	(1)	1	1	1.00000000000000000000	33.07084659616867510421
1118	(0)	(2)	2	4	.50000000000000000000	33.57084659616867510421
1119	(0)	(2)	2	4	.50000000000000000000	34.07084659616867510421
1120	(0)	(1)	1	1	1.00000000000000000000	35.07084659616867510421
1121	(0)	(2)	2	4	.50000000000000000000	35.57084659616867510421
1122	(0)	(1)	1	1	1.00000000000000000000	36.57084659616867510421
1123	(0)	(2)	2	4	.50000000000000000000	37.07084659616867510421
1124	(0)	(2)	2	4	.50000000000000000000	37.57084659616867510421
1125	(0)	(1)	1	1	1.00000000000000000000	38.57084659616867510421
1126	(0)	(1)	1	1	1.00000000000000000000	39.57084659616867510421
1127	(0)	(1)	1	1	1.00000000000000000000	40.57084659616867510421
1128	(0)	(2)	2	4	.50000000000000000000	41.07084659616867510421
1129	(0)	(0)	0	0	0	41.07084659616867510421
1130	(0)	(1)	1	1	1.00000000000000000000	42.07084659616867510421
1131	(0)	(1)	1	1	1.00000000000000000000	43.07084659616867510421
1132	(0)	(1)	1	1	1.00000000000000000000	44.07084659616867510421
1133	(0)	(0)	0	0	0	44.07084659616867510421
1134	(0)	(0)	0	0	0	44.07084659616867510421
1135	(0)	(0)	0	0	0	44.07084659616867510421
1136	(0)	(1)	1	1	1.00000000000000000000	45.07084659616867510421
1137	(0)	(0)	0	0	0	45.07084659616867510421
1138	(0)	(0)	0	0	0	45.07084659616867510421
1139	(0)	(0)	0	0	0	45.07084659616867510421
1140	(80)	(0)	80	6400	.01250000000000000000	45.08334659616867510421
1141	(0)	(0)	0	0	0	45.08334659616867510421
1142	(0)	(1)	1	1	1.00000000000000000000	46.08334659616867510421
1143	(0)	(2)	2	4	.50000000000000000000	46.58334659616867510421
1144	(0)	(2)	2	4	.50000000000000000000	47.08334659616867510421
1145	(0)	(2)	2	4	.50000000000000000000	47.58334659616867510421
1146	(0)	(1)	1	1	1.00000000000000000000	48.58334659616867510421
1147	(0)	(2)	2	4	.50000000000000000000	49.08334659616867510421
1148	(0)	(4)	4	16	.25000000000000000000	49.33334659616867510421
1149	(0)	(4)	4	16	.25000000000000000000	49.58334659616867510421
1150	(0)	(2)	2	4	.50000000000000000000	50.08334659616867510421
1151	(80)	(2)	78	6724	.01160023795359904818	50.09494683412227415239
1152	(0)	(2)	2	4	.50000000000000000000	50.59494683412227415239
1153	(0)	(1)	1	1	1.00000000000000000000	51.59494683412227415239
1154	(0)	(1)	1	1	1.00000000000000000000	52.59494683412227415239
1155	(0)	(1)	1	1	1.00000000000000000000	53.59494683412227415239
1156	(0)	(1)	1	1	1.00000000000000000000	54.59494683412227415239
1157	(0)	(0)	0	0	0	54.59494683412227415239
1158	(0)	(0)	0	0	0	54.59494683412227415239
1159	(0)	(0)	0	0	0	54.59494683412227415239
1160	(0)	(0)	0	0	0	54.59494683412227415239
1161	(0)	(1)	1	1	1.00000000000000000000	55.59494683412227415239
1162	(0)	(0)	0	0	0	55.59494683412227415239
1163	(0)	(1)	1	1	1.00000000000000000000	56.59494683412227415239
1164	(0)	(1)	1	1	1.00000000000000000000	57.59494683412227415239
1165	(0)	(0)	0	0	0	57.59494683412227415239
1166	(0)	(0)	0	0	0	57.59494683412227415239
1167	(0)	(3)	3	9	.33333333333333333333	57.92828016745560748572
1168	(0)	(1)	1	1	1.00000000000000000000	58.92828016745560748572
1169	(0)	(1)	1	1	1.00000000000000000000	59.92828016745560748572
1170	(0)	(1)	1	1	1.00000000000000000000	60.92828016745560748572
1171	(0)	(1)	1	1	1.00000000000000000000	61.92828016745560748572
1172	(0)	(1)	1	1	1.00000000000000000000	62.92828016745560748572
1173	(0)	(1)	1	1	1.00000000000000000000	63.92828016745560748572
1174	(0)	(1)	1	1	1.00000000000000000000	64.92828016745560748572
1175	(0)	(1)	1	1	1.00000000000000000000	65.92828016745560748572
1176	(0)	(1)	1	1	1.00000000000000000000	66.92828016745560748572
1177	(0)	(1)	1	1	1.00000000000000000000	67.92828016745560748572
1178	(0)	(0)	0	0	0	67.92828016745560748572
1179	(0)	(0)	0	0	0	67.92828016745560748572
1180	(0)	(1)	1	1	1.00000000000000000000	68.92828016745560748572
1181	(0)	(1)	1	1	1.00000000000000000000	69.92828016745560748572
1182	(0)	(1)	1	1	1.00000000000000000000	70.92828016745560748572
1183	(0)	(3)	3	9	.33333333333333333333	71.26161350078894081905
1184	(0)	(0)	0	0	0	71.26161350078894081905
1185	(0)	(0)	0	0	0	71.26161350078894081905
1186	(0)	(1)	1	1	1.00000000000000000000	72.26161350078894081905
1187	(0)	(1)	1	1	1.00000000000000000000	73.26161350078894081905
1188	(0)	(1)	1	1	1.00000000000000000000	74.26161350078894081905
1189	(0)	(3)	3	9	.33333333333333333333	74.59494683412227415238
1190	(0)	(2)	2	4	.50000000000000000000	75.09494683412227415238
1191	(0)	(1)	1	1	1.00000000000000000000	76.09494683412227415238
1192	(0)	(2)	2	4	.50000000000000000000	76.59494683412227415238
1193	(0)	(1)	1	1	1.00000000000000000000	77.59494683412227415238
1194	(0)	(1)	1	1	1.00000000000000000000	78.59494683412227415238
1195	(0)	(1)	1	1	1.00000000000000000000	79.59494683412227415238
1196	(0)	(1)	1	1	1.00000000000000000000	80.59494683412227415238
1197	(0)	(1)	1	1	1.00000000000000000000	81.59494683412227415238
1198	(0)	(1)	1	1	1.00000000000000000000	82.59494683412227415238
1199	(0)	(0)	0	0	0	82.59494683412227415238
1200	(0)	(1)	1	1	1.00000000000000000000	83.59494683412227415238
1201	(0)	(1)	1	1	1.00000000000000000000	84.59494683412227415238
1202	(0)	(0)	0	0	0	84.59494683412227415238
1203	(0)	(0)	0	0	0	84.59494683412227415238
1204	(0)	(0)	0	0	0	84.59494683412227415238
1205	(0)	(0)	0	0	0	84.59494683412227415238
1206	(0)	(1)	1	1	1.00000000000000000000	85.59494683412227415238
1207	(0)	(1)	1	1	1.00000000000000000000	86.59494683412227415238
1208	(0)	(0)	0	0	0	86.59494683412227415238
1209	(0)	(1)	1	1	1.00000000000000000000	87.59494683412227415238
1210	(0)	(0)	0	0	0	87.59494683412227415238
1211	(0)	(0)	0	0	0	87.59494683412227415238
1212	(0)	(1)	1	1	1.00000000000000000000	88.59494683412227415238
1213	(0)	(4)	4	16	.25000000000000000000	88.84494683412227415238
1214	(0)	(1)	1	1	1.00000000000000000000	89.84494683412227415238
1215	(0)	(1)	1	1	1.00000000000000000000	90.84494683412227415238
1216	(0)	(1)	1	1	1.00000000000000000000	91.84494683412227415238
1217	(0)	(2)	2	4	.50000000000000000000	92.34494683412227415238
1218	(0)	(1)	1	1	1.00000000000000000000	93.34494683412227415238
1219	(0)	(1)	1	1	1.00000000000000000000	94.34494683412227415238
1220	(0)	(1)	1	1	1.00000000000000000000	95.34494683412227415238
1221	(0)	(1)	1	1	1.00000000000000000000	96.34494683412227415238
1222	(0)	(2)	2	4	.50000000000000000000	96.84494683412227415238
1223	(0)	(1)	1	1	1.00000000000000000000	97.84494683412227415238
1224	(0)	(1)	1	1	1.00000000000000000000	98.84494683412227415238
1225	(0)	(1)	1	1	1.00000000000000000000	99.84494683412227415238
1226	(0)	(0)	0	0	0	99.84494683412227415238
1227	(0)	(0)	0	0	0	99.84494683412227415238
1228	(0)	(0)	0	0	0	99.84494683412227415238
1229	(0)	(0)	0	0	0	99.84494683412227415238
1230	(0)	(0)	0	0	0	99.84494683412227415238
1231	(0)	(0)	0	0	0	99.84494683412227415238
1232	(0)	(0)	0	0	0	99.84494683412227415238
1233	(0)	(0)	0	0	0	99.84494683412227415238
1234	(0)	(1)	1	1	1.00000000000000000000	100.84494683412227415238
1235	(0)	(1)	1	1	1.00000000000000000000	101.84494683412227415238
1236	(0)	(1)	1	1	1.00000000000000000000	102.84494683412227415238
1237	(0)	(1)	1	1	1.00000000000000000000	103.84494683412227415238
1238	(0)	(1)	1	1	1.00000000000000000000	104.84494683412227415238
1239	(0)	(1)	1	1	1.00000000000000000000	105.84494683412227415238
1240	(0)	(2)	2	4	.50000000000000000000	106.34494683412227415238
1241	(0)	(1)	1	1	1.00000000000000000000	107.34494683412227415238
1242	(0)	(1)	1	1	1.00000000000000000000	108.34494683412227415238
1243	(0)	(1)	1	1	1.00000000000000000000	109.34494683412227415238
1244	(0)	(1)	1	1	1.00000000000000000000	110.34494683412227415238
1245	(0)	(1)	1	1	1.00000000000000000000	111.34494683412227415238
1246	(0)	(1)	1	1	1.00000000000000000000	112.34494683412227415238
1247	(0)	(1)	1	1	1.00000000000000000000	113.34494683412227415238
1248	(0)	(0)	0	0	0	113.34494683412227415238
1249	(0)	(0)	0	0	0	113.34494683412227415238
1250	(0)	(0)	0	0	0	113.34494683412227415238
1251	(0)	(0)	0	0	0	113.34494683412227415238
1252	(0)	(0)	0	0	0	113.34494683412227415238
1253	(0)	(0)	0	0	0	113.34494683412227415238
1254	(0)	(0)	0	0	0	113.34494683412227415238
1255	(0)	(0)	0	0	0	113.34494683412227415238
1256	(0)	(0)	0	0	0	113.34494683412227415238
1257	(0)	(1)	1	1	1.00000000000000000000	114.34494683412227415238
1258	(0)	(3)	3	9	.33333333333333333333	114.67828016745560748571
1259	(0)	(2)	2	4	.50000000000000000000	115.17828016745560748571
1260	(0)	(1)	1	1	1.00000000000000000000	116.17828016745560748571
1261	(0)	(1)	1	1	1.00000000000000000000	117.17828016745560748571
1262	(0)	(1)	1	1	1.00000000000000000000	118.17828016745560748571
1263	(0)	(5)	5	25	.20000000000000000000	118.37828016745560748571
1264	(0)	(2)	2	4	.50000000000000000000	118.87828016745560748571
1265	(0)	(2)	2	4	.50000000000000000000	119.37828016745560748571
1266	(0)	(1)	1	1	1.00000000000000000000	120.37828016745560748571
1267	(0)	(1)	1	1	1.00000000000000000000	121.37828016745560748571
1268	(0)	(1)	1	1	1.00000000000000000000	122.37828016745560748571
1269	(0)	(1)	1	1	1.00000000000000000000	123.37828016745560748571
1270	(0)	(1)	1	1	1.00000000000000000000	124.37828016745560748571
1271	(0)	(1)	1	1	1.00000000000000000000	125.37828016745560748571
1272	(0)	(0)	0	0	0	125.37828016745560748571
1273	(0)	(1)	1	1	1.00000000000000000000	126.37828016745560748571
1274	(0)	(1)	1	1	1.00000000000000000000	127.37828016745560748571
1275	(0)	(0)	0	0	0	127.37828016745560748571
1276	(0)	(0)	0	0	0	127.37828016745560748571
1277	(0)	(0)	0	0	0	127.37828016745560748571
1278	(0)	(1)	1	1	1.00000000000000000000	128.37828016745560748571
1279	(0)	(1)	1	1	1.00000000000000000000	129.37828016745560748571
1280	(0)	(0)	0	0	0	129.37828016745560748571
1281	(80)	(1)	79	6561	.01204084743179393385	129.39032101488740141956
1282	(0)	(1)	1	1	1.00000000000000000000	130.39032101488740141956
1283	(0)	(1)	1	1	1.00000000000000000000	131.39032101488740141956
1284	(0)	(2)	2	4	.50000000000000000000	131.89032101488740141956
1285	(0)	(1)	1	1	1.00000000000000000000	132.89032101488740141956
