counter	predict	actual	diff	sqsum	frac	sum
856	(72)	(80)	8	23104	.00034626038781163434	.37319045665717224716
857	(72)	(76)	4	21904	.00018261504747991234	.37337307170465215950
858	(78)	(76)	2	23716	.00008433125316242199	.37345740295781458149
859	(78)	(83)	5	25921	.00019289379267775162	.37365029675049233311
860	(74)	(67)	7	19881	.00035209496504199989	.37400239171553433300
861	(76)	(73)	3	22201	.00013512904824107022	.37413752076377540322
862	(78)	(75)	3	23409	.00012815583749839805	.37426567660127380127
863	(78)	(69)	9	21609	.00041649312786339025	.37468216972913719152
864	(78)	(79)	1	24649	.00004056959714390036	.37472273932628109188
865	(78)	(80)	2	24964	.00008011536612722320	.37480285469240831508
866	(76)	(79)	3	24025	.00012486992715920915	.37492772461956752423
867	(76)	(77)	1	23409	.00004271861249946601	.37497044323206699024
868	(74)	(71)	3	21025	.00014268727705112960	.37511313050911811984
869	(78)	(74)	4	23104	.00017313019390581717	.37528626070302393701
870	(68)	(82)	14	22500	.00062222222222222222	.37590848292524615923
871	(78)	(70)	8	21904	.00036523009495982468	.37627371302020598391
872	(76)	(66)	10	20164	.00049593334655822257	.37676964636676420648
873	(74)	(78)	4	23104	.00017313019390581717	.37694277656067002365
874	(76)	(65)	11	19881	.00055329208792314269	.37749606864859316634
875	(74)	(70)	4	20736	.00019290123456790123	.37768896988316106757
876	(74)	(80)	6	23716	.00025299375948726598	.37794196364264833355
877	(74)	(74)	0	21904	0	.37794196364264833355
878	(78)	(69)	9	21609	.00041649312786339025	.37835845677051172380
879	(68)	(70)	2	19044	.00010501995379122033	.37846347672430294413
880	(74)	(60)	14	17956	.00077968367119625751	.37924316039549920164
881	(76)	(60)	16	18496	.00086505190311418685	.38010821229861338849
882	(80)	(61)	19	19881	.00095568633368542829	.38106389863229881678
883	(78)	(60)	18	19044	.00094517958412098298	.38200907821641979976
884	(80)	(59)	21	19321	.00108690026396149267	.38309597848038129243
885	(78)	(57)	21	18225	.00115226337448559670	.38424824185486688913
886	(94)	(60)	34	23716	.00143363130376117389	.38568187315862806302
887	(78)	(59)	19	18769	.00101230752837125046	.38669418068699931348
888	(76)	(65)	11	19881	.00055329208792314269	.38724747277492245617
889	(78)	(57)	21	18225	.00115226337448559670	.38839973614940805287
890	(94)	(62)	32	24336	.00131492439184746877	.38971466054125552164
891	(98)	(70)	28	28224	.00099206349206349206	.39070672403331901370
892	(98)	(60)	38	24964	.00152219195641724082	.39222891598973625452
893	(98)	(64)	34	26244	.00129553421734491693	.39352445020708117145
894	(96)	(49)	47	21025	.00223543400713436385	.39575988421421553530
895	(98)	(63)	35	25921	.00135025654874426140	.39711014076295979670
896	(98)	(70)	28	28224	.00099206349206349206	.39810220425502328876
897	(98)	(60)	38	24964	.00152219195641724082	.39962439621144052958
898	(98)	(60)	38	24964	.00152219195641724082	.40114658816785777040
899	(98)	(68)	30	27556	.00108869211786906662	.40223528028572683702
900	(98)	(59)	39	24649	.00158221428861211408	.40381749457433895110
901	(98)	(65)	33	26569	.00124204900447890398	.40505954357881785508
902	(58)	(56)	2	12996	.00015389350569405971	.40521343708451191479
903	(98)	(56)	42	23716	.00177095631641086186	.40698439340092277665
904	(98)	(68)	30	27556	.00108869211786906662	.40807308551879184327
905	(98)	(62)	36	25600	.00140625000000000000	.40947933551879184327
906	(98)	(59)	39	24649	.00158221428861211408	.41106154980740395735
907	(98)	(58)	40	24336	.00164365548980933596	.41270520529721329331
908	(98)	(54)	44	23104	.00190443213296398891	.41460963743017728222
909	(98)	(68)	30	27556	.00108869211786906662	.41569832954804634884
910	(64)	(49)	15	12769	.00117472002506069386	.41687304957310704270
911	(64)	(66)	2	16900	.00011834319526627218	.41699139276837331488
912	(64)	(66)	2	16900	.00011834319526627218	.41710973596363958706
913	(64)	(60)	4	15376	.00026014568158168574	.41736988164522127280
914	(64)	(69)	5	17689	.00028266154107072191	.41765254318629199471
915	(64)	(55)	9	14161	.00063554833698185156	.41828809152327384627
916	(64)	(65)	1	16641	.00006009254251547382	.41834818406578932009
917	(64)	(74)	10	19044	.00052509976895610165	.41887328383474542174
918	(64)	(56)	8	14400	.00055555555555555555	.41942883939030097729
919	(64)	(70)	6	17956	.00033415014479839607	.41976298953509937336
920	(60)	(73)	13	17689	.00073492000678387698	.42049790954188325034
921	(60)	(55)	5	13225	.00037807183364839319	.42087598137553164353
922	(60)	(69)	9	16641	.00054083288263926446	.42141681425817090799
923	(60)	(64)	4	15376	.00026014568158168574	.42167695993975259373
924	(60)	(47)	13	11449	.00113547034675517512	.42281243028650776885
925	(60)	(59)	1	14161	.00007061648188687239	.42288304676839464124
926	(60)	(41)	19	10201	.00186256249387314969	.42474560926226779093
927	(60)	(29)	31	7921	.00391364726675924756	.42865925652902703849
928	(60)	(26)	34	7396	.00459707950243374797	.43325633603146078646
929	(60)	(21)	39	6561	.00594421582075903063	.43920055185221981709
930	(98)	(23)	75	14641	.00512260091523803018	.44432315276745784727
931	(98)	(16)	82	12996	.00630963373345644813	.45063278650091429540
932	(98)	(14)	84	12544	.00669642857142857142	.45732921507234286682
933	(98)	(17)	81	13225	.00612476370510396975	.46345397877744683657
934	(98)	(13)	85	12321	.00689879068257446635	.47035276946002130292
935	(98)	(10)	88	11664	.00754458161865569272	.47789735107867699564
936	(98)	(11)	87	11881	.00732261594141907246	.48521996702009606810
937	(98)	(11)	87	11881	.00732261594141907246	.49254258296151514056
938	(98)	(12)	86	12100	.00710743801652892561	.49965002097804406617
939	(98)	(13)	85	12321	.00689879068257446635	.50654881166061853252
940	(98)	(10)	88	11664	.00754458161865569272	.51409339327927422524
941	(96)	(10)	86	11236	.00765396938412246351	.52174736266339668875
942	(98)	(8)	90	11236	.00800996796012815948	.52975733062352484823
943	(70)	(5)	65	5625	.01155555555555555555	.54131288617908040378
944	(98)	(7)	91	11025	.00825396825396825396	.54956685443304865774
945	(98)	(9)	89	11449	.00777360468163158354	.55734045911468024128
946	(98)	(9)	89	11449	.00777360468163158354	.56511406379631182482
947	(98)	(9)	89	11449	.00777360468163158354	.57288766847794340836
948	(98)	(8)	90	11236	.00800996796012815948	.58089763643807156784
949	(98)	(6)	92	10816	.00850591715976331360	.58940355359783488144
950	(98)	(8)	90	11236	.00800996796012815948	.59741352155796304092
951	(98)	(7)	91	11025	.00825396825396825396	.60566748981193129488
952	(98)	(7)	91	11025	.00825396825396825396	.61392145806589954884
953	(98)	(8)	90	11236	.00800996796012815948	.62193142602602770832
954	(98)	(6)	92	10816	.00850591715976331360	.63043734318579102192
955	(98)	(6)	92	10816	.00850591715976331360	.63894326034555433552
956	(98)	(9)	89	11449	.00777360468163158354	.64671686502718591906
957	(98)	(6)	92	10816	.00850591715976331360	.65522278218694923266
958	(98)	(6)	92	10816	.00850591715976331360	.66372869934671254626
959	(98)	(8)	90	11236	.00800996796012815948	.67173866730684070574
960	(8)	(5)	3	169	.01775147928994082840	.68949014659678153414
961	(8)	(8)	0	256	0	.68949014659678153414
962	(8)	(7)	1	225	.00444444444444444444	.69393459104122597858
963	(8)	(5)	3	169	.01775147928994082840	.71168607033116680698
964	(8)	(9)	1	289	.00346020761245674740	.71514627794362355438
965	(8)	(5)	3	169	.01775147928994082840	.73289775723356438278
966	(8)	(4)	4	144	.02777777777777777777	.76067553501134216055
967	(8)	(7)	1	225	.00444444444444444444	.76511997945578660499
968	(8)	(6)	2	196	.01020408163265306122	.77532406108843966621
969	(8)	(8)	0	256	0	.77532406108843966621
970	(98)	(8)	90	11236	.00800996796012815948	.78333402904856782569
971	(98)	(5)	93	10609	.00876614195494391554	.79210017100351174123
972	(58)	(7)	51	4225	.01207100591715976331	.80417117692067150454
973	(98)	(9)	89	11449	.00777360468163158354	.81194478160230308808
974	(98)	(6)	92	10816	.00850591715976331360	.82045069876206640168
975	(98)	(6)	92	10816	.00850591715976331360	.82895661592182971528
976	(98)	(5)	93	10609	.00876614195494391554	.83772275787677363082
977	(96)	(4)	92	10000	.00920000000000000000	.84692275787677363082
978	(98)	(4)	94	10404	.00903498654363706266	.85595774442041069348
979	(98)	(3)	95	10201	.00931281246936574845	.86527055688977644193
980	(6)	(3)	3	81	.03703703703703703703	.90230759392681347896
981	(6)	(2)	4	64	.06250000000000000000	.96480759392681347896
982	(6)	(2)	4	64	.06250000000000000000	1.02730759392681347896
983	(6)	(3)	3	81	.03703703703703703703	1.06434463096385051599
984	(6)	(1)	5	49	.10204081632653061224	1.16638544729038112823
985	(6)	(3)	3	81	.03703703703703703703	1.20342248432741816526
986	(6)	(5)	1	121	.00826446280991735537	1.21168694713733552063
987	(6)	(4)	2	100	.02000000000000000000	1.23168694713733552063
988	(6)	(4)	2	100	.02000000000000000000	1.25168694713733552063
989	(6)	(2)	4	64	.06250000000000000000	1.31418694713733552063
990	(98)	(2)	96	10000	.00960000000000000000	1.32378694713733552063
991	(98)	(4)	94	10404	.00903498654363706266	1.33282193368097258329
992	(98)	(2)	96	10000	.00960000000000000000	1.34242193368097258329
993	(96)	(3)	93	9801	.00948882767064585246	1.35191076135161843575
994	(98)	(5)	93	10609	.00876614195494391554	1.36067690330656235129
995	(98)	(4)	94	10404	.00903498654363706266	1.36971188985019941395
996	(98)	(4)	94	10404	.00903498654363706266	1.37874687639383647661
997	(96)	(2)	94	9604	.00978758850478967097	1.38853446489862614758
998	(98)	(4)	94	10404	.00903498654363706266	1.39756945144226321024
999	(98)	(5)	93	10609	.00876614195494391554	1.40633559339720712578
1000	(4)	(2)	2	36	.05555555555555555555	1.46189114895276268133
1001	(4)	(4)	0	64	0	1.46189114895276268133
1002	(4)	(3)	1	49	.02040816326530612244	1.48229931221806880377
1003	(4)	(4)	0	64	0	1.48229931221806880377
1004	(4)	(5)	1	81	.01234567901234567901	1.49464499123041448278
1005	(4)	(4)	0	64	0	1.49464499123041448278
1006	(4)	(4)	0	64	0	1.49464499123041448278
1007	(4)	(3)	1	49	.02040816326530612244	1.51505315449572060522
1008	(4)	(2)	2	36	.05555555555555555555	1.57060871005127616077
1009	(4)	(4)	0	64	0	1.57060871005127616077
1010	(4)	(3)	1	49	.02040816326530612244	1.59101687331658228321
1011	(4)	(4)	0	64	0	1.59101687331658228321
1012	(4)	(5)	1	81	.01234567901234567901	1.60336255232892796222
1013	(4)	(2)	2	36	.05555555555555555555	1.65891810788448351777
1014	(4)	(4)	0	64	0	1.65891810788448351777
1015	(4)	(4)	0	64	0	1.65891810788448351777
1016	(4)	(3)	1	49	.02040816326530612244	1.67932627114978964021
1017	(4)	(4)	0	64	0	1.67932627114978964021
1018	(4)	(3)	1	49	.02040816326530612244	1.69973443441509576265
1019	(4)	(1)	3	25	.12000000000000000000	1.81973443441509576265
1020	(4)	(4)	0	64	0	1.81973443441509576265
1021	(4)	(5)	1	81	.01234567901234567901	1.83208011342744144166
1022	(4)	(4)	0	64	0	1.83208011342744144166
1023	(4)	(5)	1	81	.01234567901234567901	1.84442579243978712067
1024	(4)	(3)	1	49	.02040816326530612244	1.86483395570509324311
1025	(4)	(4)	0	64	0	1.86483395570509324311
1026	(4)	(5)	1	81	.01234567901234567901	1.87717963471743892212
1027	(4)	(2)	2	36	.05555555555555555555	1.93273519027299447767
1028	(4)	(5)	1	81	.01234567901234567901	1.94508086928534015668
1029	(4)	(5)	1	81	.01234567901234567901	1.95742654829768583569
1030	(4)	(2)	2	36	.05555555555555555555	2.01298210385324139124
1031	(4)	(0)	4	16	.25000000000000000000	2.26298210385324139124
1032	(4)	(0)	4	16	.25000000000000000000	2.51298210385324139124
1033	(4)	(0)	4	16	.25000000000000000000	2.76298210385324139124
1034	(4)	(0)	4	16	.25000000000000000000	3.01298210385324139124
1035	(4)	(1)	3	25	.12000000000000000000	3.13298210385324139124
1036	(4)	(0)	4	16	.25000000000000000000	3.38298210385324139124
1037	(4)	(0)	4	16	.25000000000000000000	3.63298210385324139124
1038	(4)	(0)	4	16	.25000000000000000000	3.88298210385324139124
1039	(4)	(0)	4	16	.25000000000000000000	4.13298210385324139124
1040	(98)	(0)	98	9604	.01020408163265306122	4.14318618548589445246
1041	(98)	(0)	98	9604	.01020408163265306122	4.15339026711854751368
1042	(98)	(1)	97	9801	.00989694929088868482	4.16328721640943619850
1043	(98)	(0)	98	9604	.01020408163265306122	4.17349129804208925972
1044	(98)	(0)	98	9604	.01020408163265306122	4.18369537967474232094
1045	(98)	(0)	98	9604	.01020408163265306122	4.19389946130739538216
1046	(98)	(0)	98	9604	.01020408163265306122	4.20410354294004844338
1047	(98)	(0)	98	9604	.01020408163265306122	4.21430762457270150460
1048	(98)	(0)	98	9604	.01020408163265306122	4.22451170620535456582
1049	(98)	(0)	98	9604	.01020408163265306122	4.23471578783800762704
1050	(90)	(0)	90	8100	.01111111111111111111	4.24582689894911873815
1051	(90)	(0)	90	8100	.01111111111111111111	4.25693801006022984926
1052	(90)	(0)	90	8100	.01111111111111111111	4.26804912117134096037
1053	(90)	(0)	90	8100	.01111111111111111111	4.27916023228245207148
1054	(90)	(0)	90	8100	.01111111111111111111	4.29027134339356318259
1055	(90)	(0)	90	8100	.01111111111111111111	4.30138245450467429370
1056	(90)	(1)	89	8281	.01074749426397778046	4.31212994876865207416
1057	(90)	(0)	90	8100	.01111111111111111111	4.32324105987976318527
1058	(90)	(0)	90	8100	.01111111111111111111	4.33435217099087429638
1059	(90)	(0)	90	8100	.01111111111111111111	4.34546328210198540749
1060	(90)	(0)	90	8100	.01111111111111111111	4.35657439321309651860
1061	(90)	(0)	90	8100	.01111111111111111111	4.36768550432420762971
1062	(0)	(0)	0	0	0	4.36768550432420762971
1063	(0)	(0)	0	0	0	4.36768550432420762971
1064	(0)	(0)	0	0	0	4.36768550432420762971
1065	(90)	(0)	90	8100	.01111111111111111111	4.37879661543531874082
1066	(0)	(0)	0	0	0	4.37879661543531874082
1067	(90)	(0)	90	8100	.01111111111111111111	4.38990772654642985193
1068	(90)	(0)	90	8100	.01111111111111111111	4.40101883765754096304
1069	(90)	(0)	90	8100	.01111111111111111111	4.41212994876865207415
1070	(0)	(0)	0	0	0	4.41212994876865207415
1071	(0)	(0)	0	0	0	4.41212994876865207415
1072	(0)	(0)	0	0	0	4.41212994876865207415
1073	(90)	(0)	90	8100	.01111111111111111111	4.42324105987976318526
1074	(0)	(0)	0	0	0	4.42324105987976318526
1075	(0)	(0)	0	0	0	4.42324105987976318526
1076	(90)	(0)	90	8100	.01111111111111111111	4.43435217099087429637
1077	(90)	(0)	90	8100	.01111111111111111111	4.44546328210198540748
1078	(0)	(0)	0	0	0	4.44546328210198540748
1079	(90)	(0)	90	8100	.01111111111111111111	4.45657439321309651859
1080	(0)	(0)	0	0	0	4.45657439321309651859
1081	(0)	(0)	0	0	0	4.45657439321309651859
1082	(0)	(0)	0	0	0	4.45657439321309651859
1083	(0)	(0)	0	0	0	4.45657439321309651859
1084	(90)	(0)	90	8100	.01111111111111111111	4.46768550432420762970
1085	(0)	(0)	0	0	0	4.46768550432420762970
1086	(0)	(0)	0	0	0	4.46768550432420762970
1087	(0)	(1)	1	1	1.00000000000000000000	5.46768550432420762970
1088	(0)	(1)	1	1	1.00000000000000000000	6.46768550432420762970
1089	(0)	(1)	1	1	1.00000000000000000000	7.46768550432420762970
1090	(90)	(0)	90	8100	.01111111111111111111	7.47879661543531874081
1091	(0)	(0)	0	0	0	7.47879661543531874081
1092	(0)	(1)	1	1	1.00000000000000000000	8.47879661543531874081
1093	(0)	(1)	1	1	1.00000000000000000000	9.47879661543531874081
1094	(0)	(1)	1	1	1.00000000000000000000	10.47879661543531874081
1095	(0)	(1)	1	1	1.00000000000000000000	11.47879661543531874081
1096	(0)	(1)	1	1	1.00000000000000000000	12.47879661543531874081
1097	(0)	(2)	2	4	.50000000000000000000	12.97879661543531874081
1098	(0)	(1)	1	1	1.00000000000000000000	13.97879661543531874081
1099	(0)	(0)	0	0	0	13.97879661543531874081
1100	(0)	(1)	1	1	1.00000000000000000000	14.97879661543531874081
1101	(0)	(1)	1	1	1.00000000000000000000	15.97879661543531874081
1102	(0)	(1)	1	1	1.00000000000000000000	16.97879661543531874081
1103	(0)	(1)	1	1	1.00000000000000000000	17.97879661543531874081
1104	(0)	(1)	1	1	1.00000000000000000000	18.97879661543531874081
1105	(0)	(1)	1	1	1.00000000000000000000	19.97879661543531874081
1106	(0)	(1)	1	1	1.00000000000000000000	20.97879661543531874081
1107	(0)	(0)	0	0	0	20.97879661543531874081
1108	(0)	(0)	0	0	0	20.97879661543531874081
1109	(0)	(0)	0	0	0	20.97879661543531874081
1110	(2)	(0)	2	4	.50000000000000000000	21.47879661543531874081
1111	(2)	(0)	2	4	.50000000000000000000	21.97879661543531874081
1112	(0)	(0)	0	0	0	21.97879661543531874081
1113	(0)	(0)	0	0	0	21.97879661543531874081
1114	(2)	(0)	2	4	.50000000000000000000	22.47879661543531874081
1115	(2)	(1)	1	9	.11111111111111111111	22.58990772654642985192
1116	(2)	(0)	2	4	.50000000000000000000	23.08990772654642985192
1117	(2)	(1)	1	9	.11111111111111111111	23.20101883765754096303
1118	(0)	(2)	2	4	.50000000000000000000	23.70101883765754096303
1119	(2)	(2)	0	16	0	23.70101883765754096303
1120	(0)	(1)	1	1	1.00000000000000000000	24.70101883765754096303
1121	(2)	(2)	0	16	0	24.70101883765754096303
1122	(0)	(1)	1	1	1.00000000000000000000	25.70101883765754096303
1123	(0)	(2)	2	4	.50000000000000000000	26.20101883765754096303
1124	(0)	(2)	2	4	.50000000000000000000	26.70101883765754096303
1125	(2)	(1)	1	9	.11111111111111111111	26.81212994876865207414
1126	(2)	(1)	1	9	.11111111111111111111	26.92324105987976318525
1127	(0)	(1)	1	1	1.00000000000000000000	27.92324105987976318525
1128	(2)	(2)	0	16	0	27.92324105987976318525
1129	(2)	(0)	2	4	.50000000000000000000	28.42324105987976318525
1130	(2)	(1)	1	9	.11111111111111111111	28.53435217099087429636
1131	(2)	(1)	1	9	.11111111111111111111	28.64546328210198540747
1132	(2)	(1)	1	9	.11111111111111111111	28.75657439321309651858
1133	(2)	(0)	2	4	.50000000000000000000	29.25657439321309651858
1134	(0)	(0)	0	0	0	29.25657439321309651858
1135	(2)	(0)	2	4	.50000000000000000000	29.75657439321309651858
1136	(2)	(1)	1	9	.11111111111111111111	29.86768550432420762969
1137	(2)	(0)	2	4	.50000000000000000000	30.36768550432420762969
1138	(2)	(0)	2	4	.50000000000000000000	30.86768550432420762969
1139	(0)	(0)	0	0	0	30.86768550432420762969
1140	(2)	(0)	2	4	.50000000000000000000	31.36768550432420762969
1141	(90)	(0)	90	8100	.01111111111111111111	31.37879661543531874080
1142	(2)	(1)	1	9	.11111111111111111111	31.48990772654642985191
1143	(90)	(2)	88	8464	.01039697542533081285	31.50030470197176066476
1144	(0)	(2)	2	4	.50000000000000000000	32.00030470197176066476
1145	(0)	(2)	2	4	.50000000000000000000	32.50030470197176066476
1146	(0)	(1)	1	1	1.00000000000000000000	33.50030470197176066476
1147	(0)	(2)	2	4	.50000000000000000000	34.00030470197176066476
1148	(0)	(4)	4	16	.25000000000000000000	34.25030470197176066476
1149	(0)	(4)	4	16	.25000000000000000000	34.50030470197176066476
1150	(0)	(2)	2	4	.50000000000000000000	35.00030470197176066476
1151	(2)	(2)	0	16	0	35.00030470197176066476
1152	(2)	(2)	0	16	0	35.00030470197176066476
1153	(2)	(1)	1	9	.11111111111111111111	35.11141581308287177587
1154	(0)	(1)	1	1	1.00000000000000000000	36.11141581308287177587
1155	(2)	(1)	1	9	.11111111111111111111	36.22252692419398288698
1156	(2)	(1)	1	9	.11111111111111111111	36.33363803530509399809
1157	(2)	(0)	2	4	.50000000000000000000	36.83363803530509399809
1158	(2)	(0)	2	4	.50000000000000000000	37.33363803530509399809
1159	(2)	(0)	2	4	.50000000000000000000	37.83363803530509399809
1160	(0)	(0)	0	0	0	37.83363803530509399809
1161	(2)	(1)	1	9	.11111111111111111111	37.94474914641620510920
1162	(2)	(0)	2	4	.50000000000000000000	38.44474914641620510920
1163	(0)	(1)	1	1	1.00000000000000000000	39.44474914641620510920
1164	(2)	(1)	1	9	.11111111111111111111	39.55586025752731622031
1165	(2)	(0)	2	4	.50000000000000000000	40.05586025752731622031
1166	(2)	(0)	2	4	.50000000000000000000	40.55586025752731622031
1167	(2)	(3)	1	25	.04000000000000000000	40.59586025752731622031
1168	(2)	(1)	1	9	.11111111111111111111	40.70697136863842733142
1169	(2)	(1)	1	9	.11111111111111111111	40.81808247974953844253
1170	(2)	(1)	1	9	.11111111111111111111	40.92919359086064955364
1171	(2)	(1)	1	9	.11111111111111111111	41.04030470197176066475
1172	(0)	(1)	1	1	1.00000000000000000000	42.04030470197176066475
1173	(2)	(1)	1	9	.11111111111111111111	42.15141581308287177586
1174	(2)	(1)	1	9	.11111111111111111111	42.26252692419398288697
1175	(2)	(1)	1	9	.11111111111111111111	42.37363803530509399808
1176	(2)	(1)	1	9	.11111111111111111111	42.48474914641620510919
1177	(2)	(1)	1	9	.11111111111111111111	42.59586025752731622030
1178	(2)	(0)	2	4	.50000000000000000000	43.09586025752731622030
1179	(2)	(0)	2	4	.50000000000000000000	43.59586025752731622030
1180	(0)	(1)	1	1	1.00000000000000000000	44.59586025752731622030
1181	(2)	(1)	1	9	.11111111111111111111	44.70697136863842733141
1182	(2)	(1)	1	9	.11111111111111111111	44.81808247974953844252
1183	(0)	(3)	3	9	.33333333333333333333	45.15141581308287177585
1184	(2)	(0)	2	4	.50000000000000000000	45.65141581308287177585
1185	(0)	(0)	0	0	0	45.65141581308287177585
1186	(2)	(1)	1	9	.11111111111111111111	45.76252692419398288696
1187	(2)	(1)	1	9	.11111111111111111111	45.87363803530509399807
1188	(2)	(1)	1	9	.11111111111111111111	45.98474914641620510918
1189	(2)	(3)	1	25	.04000000000000000000	46.02474914641620510918
1190	(0)	(2)	2	4	.50000000000000000000	46.52474914641620510918
1191	(2)	(1)	1	9	.11111111111111111111	46.63586025752731622029
1192	(2)	(2)	0	16	0	46.63586025752731622029
1193	(0)	(1)	1	1	1.00000000000000000000	47.63586025752731622029
1194	(2)	(1)	1	9	.11111111111111111111	47.74697136863842733140
1195	(2)	(1)	1	9	.11111111111111111111	47.85808247974953844251
1196	(2)	(1)	1	9	.11111111111111111111	47.96919359086064955362
1197	(2)	(1)	1	9	.11111111111111111111	48.08030470197176066473
1198	(2)	(1)	1	9	.11111111111111111111	48.19141581308287177584
1199	(2)	(0)	2	4	.50000000000000000000	48.69141581308287177584
1200	(2)	(1)	1	9	.11111111111111111111	48.80252692419398288695
1201	(0)	(1)	1	1	1.00000000000000000000	49.80252692419398288695
1202	(2)	(0)	2	4	.50000000000000000000	50.30252692419398288695
1203	(0)	(0)	0	0	0	50.30252692419398288695
1204	(2)	(0)	2	4	.50000000000000000000	50.80252692419398288695
1205	(2)	(0)	2	4	.50000000000000000000	51.30252692419398288695
1206	(0)	(1)	1	1	1.00000000000000000000	52.30252692419398288695
1207	(2)	(1)	1	9	.11111111111111111111	52.41363803530509399806
1208	(0)	(0)	0	0	0	52.41363803530509399806
1209	(2)	(1)	1	9	.11111111111111111111	52.52474914641620510917
1210	(2)	(0)	2	4	.50000000000000000000	53.02474914641620510917
1211	(2)	(0)	2	4	.50000000000000000000	53.52474914641620510917
1212	(2)	(1)	1	9	.11111111111111111111	53.63586025752731622028
1213	(2)	(4)	2	36	.05555555555555555555	53.69141581308287177583
1214	(2)	(1)	1	9	.11111111111111111111	53.80252692419398288694
1215	(2)	(1)	1	9	.11111111111111111111	53.91363803530509399805
1216	(2)	(1)	1	9	.11111111111111111111	54.02474914641620510916
1217	(2)	(2)	0	16	0	54.02474914641620510916
1218	(2)	(1)	1	9	.11111111111111111111	54.13586025752731622027
1219	(2)	(1)	1	9	.11111111111111111111	54.24697136863842733138
1220	(2)	(1)	1	9	.11111111111111111111	54.35808247974953844249
1221	(2)	(1)	1	9	.11111111111111111111	54.46919359086064955360
1222	(2)	(2)	0	16	0	54.46919359086064955360
1223	(0)	(1)	1	1	1.00000000000000000000	55.46919359086064955360
1224	(2)	(1)	1	9	.11111111111111111111	55.58030470197176066471
1225	(0)	(1)	1	1	1.00000000000000000000	56.58030470197176066471
1226	(2)	(0)	2	4	.50000000000000000000	57.08030470197176066471
1227	(2)	(0)	2	4	.50000000000000000000	57.58030470197176066471
1228	(0)	(0)	0	0	0	57.58030470197176066471
1229	(2)	(0)	2	4	.50000000000000000000	58.08030470197176066471
1230	(2)	(0)	2	4	.50000000000000000000	58.58030470197176066471
1231	(0)	(0)	0	0	0	58.58030470197176066471
1232	(2)	(0)	2	4	.50000000000000000000	59.08030470197176066471
1233	(2)	(0)	2	4	.50000000000000000000	59.58030470197176066471
1234	(2)	(1)	1	9	.11111111111111111111	59.69141581308287177582
1235	(2)	(1)	1	9	.11111111111111111111	59.80252692419398288693
1236	(2)	(1)	1	9	.11111111111111111111	59.91363803530509399804
1237	(2)	(1)	1	9	.11111111111111111111	60.02474914641620510915
1238	(2)	(1)	1	9	.11111111111111111111	60.13586025752731622026
1239	(2)	(1)	1	9	.11111111111111111111	60.24697136863842733137
1240	(0)	(2)	2	4	.50000000000000000000	60.74697136863842733137
1241	(2)	(1)	1	9	.11111111111111111111	60.85808247974953844248
1242	(2)	(1)	1	9	.11111111111111111111	60.96919359086064955359
1243	(2)	(1)	1	9	.11111111111111111111	61.08030470197176066470
1244	(2)	(1)	1	9	.11111111111111111111	61.19141581308287177581
1245	(2)	(1)	1	9	.11111111111111111111	61.30252692419398288692
1246	(2)	(1)	1	9	.11111111111111111111	61.41363803530509399803
1247	(2)	(1)	1	9	.11111111111111111111	61.52474914641620510914
1248	(2)	(0)	2	4	.50000000000000000000	62.02474914641620510914
1249	(2)	(0)	2	4	.50000000000000000000	62.52474914641620510914
1250	(2)	(0)	2	4	.50000000000000000000	63.02474914641620510914
1251	(2)	(0)	2	4	.50000000000000000000	63.52474914641620510914
1252	(2)	(0)	2	4	.50000000000000000000	64.02474914641620510914
1253	(2)	(0)	2	4	.50000000000000000000	64.52474914641620510914
1254	(2)	(0)	2	4	.50000000000000000000	65.02474914641620510914
1255	(2)	(0)	2	4	.50000000000000000000	65.52474914641620510914
1256	(2)	(0)	2	4	.50000000000000000000	66.02474914641620510914
1257	(2)	(1)	1	9	.11111111111111111111	66.13586025752731622025
1258	(2)	(3)	1	25	.04000000000000000000	66.17586025752731622025
1259	(2)	(2)	0	16	0	66.17586025752731622025
1260	(2)	(1)	1	9	.11111111111111111111	66.28697136863842733136
1261	(2)	(1)	1	9	.11111111111111111111	66.39808247974953844247
1262	(0)	(1)	1	1	1.00000000000000000000	67.39808247974953844247
1263	(2)	(5)	3	49	.06122448979591836734	67.45930696954545680981
1264	(0)	(2)	2	4	.50000000000000000000	67.95930696954545680981
1265	(2)	(2)	0	16	0	67.95930696954545680981
1266	(0)	(1)	1	1	1.00000000000000000000	68.95930696954545680981
1267	(2)	(1)	1	9	.11111111111111111111	69.07041808065656792092
1268	(2)	(1)	1	9	.11111111111111111111	69.18152919176767903203
1269	(2)	(1)	1	9	.11111111111111111111	69.29264030287879014314
1270	(2)	(1)	1	9	.11111111111111111111	69.40375141398990125425
1271	(2)	(1)	1	9	.11111111111111111111	69.51486252510101236536
1272	(2)	(0)	2	4	.50000000000000000000	70.01486252510101236536
1273	(2)	(1)	1	9	.11111111111111111111	70.12597363621212347647
1274	(2)	(1)	1	9	.11111111111111111111	70.23708474732323458758
1275	(2)	(0)	2	4	.50000000000000000000	70.73708474732323458758
1276	(2)	(0)	2	4	.50000000000000000000	71.23708474732323458758
1277	(2)	(0)	2	4	.50000000000000000000	71.73708474732323458758
1278	(2)	(1)	1	9	.11111111111111111111	71.84819585843434569869
1279	(2)	(1)	1	9	.11111111111111111111	71.95930696954545680980
1280	(2)	(0)	2	4	.50000000000000000000	72.45930696954545680980
