counter	predict	actual	diff	sqsum	frac	sum
849	(70)	(78)	8	21904	.00036523009495982468	.41271527534842817358
850	(80)	(76)	4	24336	.00016436554898093359	.41287964089740910717
851	(70)	(70)	0	19600	0	.41287964089740910717
852	(70)	(77)	7	21609	.00032393909944930353	.41320357999685841070
853	(80)	(73)	7	23409	.00029903028749626212	.41350261028435467282
854	(80)	(72)	8	23104	.00034626038781163434	.41384887067216630716
855	(80)	(77)	3	24649	.00012170879143170108	.41397057946359800824
856	(80)	(80)	0	25600	0	.41397057946359800824
857	(80)	(76)	4	24336	.00016436554898093359	.41413494501257894183
858	(70)	(76)	6	21316	.00028147870144492400	.41441642371402386583
859	(70)	(83)	13	23409	.00055534196249305822	.41497176567651692405
860	(80)	(67)	13	21609	.00060160118469156370	.41557336686120848775
861	(70)	(73)	3	20449	.00014670644041273411	.41572007330162122186
862	(80)	(75)	5	24025	.00020811654526534859	.41592818984688657045
863	(80)	(69)	11	22201	.00049547317688392414	.41642366302377049459
864	(70)	(79)	9	22201	.00040538714472321066	.41682905016849370525
865	(80)	(80)	0	25600	0	.41682905016849370525
866	(80)	(79)	1	25281	.00003955539733396621	.41686860556582767146
867	(70)	(77)	7	21609	.00032393909944930353	.41719254466527697499
868	(80)	(71)	9	22801	.00039471952984518222	.41758726419512215721
869	(80)	(74)	6	23716	.00025299375948726598	.41784025795460942319
870	(50)	(82)	32	17424	.00183654729109274563	.41967680524570216882
871	(80)	(70)	10	22500	.00044444444444444444	.42012124969014661326
872	(70)	(66)	4	18496	.00021626297577854671	.42033751266592515997
873	(70)	(78)	8	21904	.00036523009495982468	.42070274276088498465
874	(80)	(65)	15	21025	.00071343638525564803	.42141617914614063268
875	(50)	(70)	20	14400	.00138888888888888888	.42280506803502952156
876	(90)	(80)	10	28900	.00034602076124567474	.42315108879627519630
877	(80)	(74)	6	23716	.00025299375948726598	.42340408255576246228
878	(90)	(69)	21	25281	.00083066334401329061	.42423474589977575289
879	(70)	(70)	0	19600	0	.42423474589977575289
880	(80)	(60)	20	19600	.00102040816326530612	.42525515406304105901
881	(80)	(60)	20	19600	.00102040816326530612	.42627556222630636513
882	(90)	(61)	29	22801	.00127187404061225384	.42754743626691861897
883	(80)	(60)	20	19600	.00102040816326530612	.42856784443018392509
884	(80)	(59)	21	19321	.00108690026396149267	.42965474469414541776
885	(80)	(57)	23	18769	.00122542490276519793	.43088016959691061569
886	(80)	(60)	20	19600	.00102040816326530612	.43190057776017592181
887	(80)	(59)	21	19321	.00108690026396149267	.43298747802413741448
888	(70)	(65)	5	18225	.00027434842249657064	.43326182644663398512
889	(80)	(57)	23	18769	.00122542490276519793	.43448725134939918305
890	(90)	(62)	28	23104	.00121191135734072022	.43569916270673990327
891	(90)	(70)	20	25600	.00078125000000000000	.43648041270673990327
892	(90)	(60)	30	22500	.00133333333333333333	.43781374604007323660
893	(90)	(64)	26	23716	.00109630629111148591	.43891005233118472251
894	(90)	(49)	41	19321	.00212204337249624760	.44103209570368097011
895	(90)	(63)	27	23409	.00115340253748558246	.44218549824116655257
896	(90)	(70)	20	25600	.00078125000000000000	.44296674824116655257
897	(90)	(60)	30	22500	.00133333333333333333	.44430008157449988590
898	(90)	(60)	30	22500	.00133333333333333333	.44563341490783321923
899	(90)	(68)	22	24964	.00088126902739945521	.44651468393523267444
900	(60)	(59)	1	14161	.00007061648188687239	.44658530041711954683
901	(60)	(65)	5	15625	.00032000000000000000	.44690530041711954683
902	(90)	(56)	34	21316	.00159504597485456933	.44850034639197411616
903	(90)	(56)	34	21316	.00159504597485456933	.45009539236682868549
904	(90)	(68)	22	24964	.00088126902739945521	.45097666139422814070
905	(90)	(62)	28	23104	.00121191135734072022	.45218857275156886092
906	(90)	(59)	31	22201	.00139633349849105896	.45358490625005991988
907	(60)	(58)	2	13924	.00014363688595231255	.45372854313601223243
908	(60)	(54)	6	12996	.00046168051708217913	.45419022365309441156
909	(60)	(68)	8	16384	.00048828125000000000	.45467850490309441156
910	(60)	(49)	11	11881	.00092584799259321605	.45560435289568762761
911	(60)	(66)	6	15876	.00037792894935752078	.45598228184504514839
912	(90)	(66)	24	24336	.00098619329388560157	.45696847513893074996
913	(60)	(60)	0	14400	0	.45696847513893074996
914	(60)	(69)	9	16641	.00054083288263926446	.45750930802157001442
915	(90)	(55)	35	21025	.00166468489892984542	.45917399292049985984
916	(60)	(65)	5	15625	.00032000000000000000	.45949399292049985984
917	(60)	(74)	14	17956	.00077968367119625751	.46027367659169611735
918	(60)	(56)	4	13456	.00029726516052318668	.46057094175221930403
919	(60)	(70)	10	16900	.00059171597633136094	.46116265772855066497
920	(60)	(73)	13	17689	.00073492000678387698	.46189757773533454195
921	(60)	(55)	5	13225	.00037807183364839319	.46227564956898293514
922	(60)	(69)	9	16641	.00054083288263926446	.46281648245162219960
923	(60)	(64)	4	15376	.00026014568158168574	.46307662813320388534
924	(60)	(47)	13	11449	.00113547034675517512	.46421209847995906046
925	(60)	(59)	1	14161	.00007061648188687239	.46428271496184593285
926	(90)	(41)	49	17161	.00285531146203601188	.46713802642388194473
927	(60)	(29)	31	7921	.00391364726675924756	.47105167369064119229
928	(90)	(26)	64	13456	.00475624256837098692	.47580791625901217921
929	(60)	(21)	39	6561	.00594421582075903063	.48175213207977120984
930	(70)	(23)	47	8649	.00543415423748410220	.48718628631725531204
931	(90)	(16)	74	11236	.00658597365610537557	.49377225997336068761
932	(70)	(14)	56	7056	.00793650793650793650	.50170876790986862411
933	(70)	(17)	53	7569	.00700224600343506407	.50871101391330368818
934	(70)	(13)	57	6889	.00827406009580490637	.51698507400910859455
935	(90)	(10)	80	10000	.00800000000000000000	.52498507400910859455
936	(70)	(11)	59	6561	.00899253162627648224	.53397760563538507679
937	(70)	(11)	59	6561	.00899253162627648224	.54297013726166155903
938	(70)	(12)	58	6724	.00862581796549672813	.55159595522715828716
939	(90)	(13)	77	10609	.00725798850032990856	.55885394372748819572
940	(90)	(10)	80	10000	.00800000000000000000	.56685394372748819572
941	(90)	(10)	80	10000	.00800000000000000000	.57485394372748819572
942	(70)	(8)	62	6084	.01019066403681788297	.58504460776430607869
943	(90)	(5)	85	9025	.00941828254847645429	.59446289031278253298
944	(90)	(7)	83	9409	.00882134126899776809	.60328423158178030107
945	(90)	(9)	81	9801	.00826446280991735537	.61154869439169765644
946	(90)	(9)	81	9801	.00826446280991735537	.61981315720161501181
947	(90)	(9)	81	9801	.00826446280991735537	.62807762001153236718
948	(90)	(8)	82	9604	.00853810912119950020	.63661572913273186738
949	(90)	(6)	84	9216	.00911458333333333333	.64573031246606520071
950	(10)	(8)	2	324	.00617283950617283950	.65190315197223804021
951	(10)	(7)	3	289	.01038062283737024221	.66228377480960828242
952	(10)	(7)	3	289	.01038062283737024221	.67266439764697852463
953	(10)	(8)	2	324	.00617283950617283950	.67883723715315136413
954	(10)	(6)	4	256	.01562500000000000000	.69446223715315136413
955	(10)	(6)	4	256	.01562500000000000000	.71008723715315136413
956	(10)	(9)	1	361	.00277008310249307479	.71285732025564443892
957	(10)	(6)	4	256	.01562500000000000000	.72848232025564443892
958	(10)	(6)	4	256	.01562500000000000000	.74410732025564443892
959	(10)	(8)	2	324	.00617283950617283950	.75028015976181727842
960	(10)	(5)	5	225	.02222222222222222222	.77250238198403950064
961	(10)	(8)	2	324	.00617283950617283950	.77867522149021234014
962	(10)	(7)	3	289	.01038062283737024221	.78905584432758258235
963	(10)	(5)	5	225	.02222222222222222222	.81127806654980480457
964	(10)	(9)	1	361	.00277008310249307479	.81404814965229787936
965	(10)	(5)	5	225	.02222222222222222222	.83627037187452010158
966	(10)	(4)	6	196	.03061224489795918367	.86688261677247928525
967	(10)	(7)	3	289	.01038062283737024221	.87726323960984952746
968	(10)	(6)	4	256	.01562500000000000000	.89288823960984952746
969	(10)	(8)	2	324	.00617283950617283950	.89906107911602236696
970	(10)	(8)	2	324	.00617283950617283950	.90523391862219520646
971	(10)	(5)	5	225	.02222222222222222222	.92745614084441742868
972	(10)	(7)	3	289	.01038062283737024221	.93783676368178767089
973	(10)	(9)	1	361	.00277008310249307479	.94060684678428074568
974	(10)	(6)	4	256	.01562500000000000000	.95623184678428074568
975	(10)	(6)	4	256	.01562500000000000000	.97185684678428074568
976	(10)	(5)	5	225	.02222222222222222222	.99407906900650296790
977	(10)	(4)	6	196	.03061224489795918367	1.02469131390446215157
978	(10)	(4)	6	196	.03061224489795918367	1.05530355880242133524
979	(10)	(3)	7	169	.04142011834319526627	1.09672367714561660151
980	(10)	(3)	7	169	.04142011834319526627	1.13814379548881186778
981	(10)	(2)	8	144	.05555555555555555555	1.19369935104436742333
982	(10)	(2)	8	144	.05555555555555555555	1.24925490659992297888
983	(10)	(3)	7	169	.04142011834319526627	1.29067502494311824515
984	(10)	(1)	9	121	.07438016528925619834	1.36505519023237444349
985	(10)	(3)	7	169	.04142011834319526627	1.40647530857556970976
986	(10)	(5)	5	225	.02222222222222222222	1.42869753079779193198
987	(10)	(4)	6	196	.03061224489795918367	1.45930977569575111565
988	(10)	(4)	6	196	.03061224489795918367	1.48992202059371029932
989	(10)	(2)	8	144	.05555555555555555555	1.54547757614926585487
990	(90)	(2)	88	8464	.01039697542533081285	1.55587455157459666772
991	(90)	(4)	86	8836	.00973291081937528293	1.56560746239397195065
992	(90)	(2)	88	8464	.01039697542533081285	1.57600443781930276350
993	(90)	(3)	87	8649	.01005896635449184876	1.58606340417379461226
994	(90)	(5)	85	9025	.00941828254847645429	1.59548168672227106655
995	(90)	(4)	86	8836	.00973291081937528293	1.60521459754164634948
996	(90)	(4)	86	8836	.00973291081937528293	1.61494750836102163241
997	(90)	(2)	88	8464	.01039697542533081285	1.62534448378635244526
998	(90)	(4)	86	8836	.00973291081937528293	1.63507739460572772819
999	(90)	(5)	85	9025	.00941828254847645429	1.64449567715420418248
1000	(0)	(2)	2	4	.50000000000000000000	2.14449567715420418248
1001	(90)	(4)	86	8836	.00973291081937528293	2.15422858797357946541
1002	(90)	(3)	87	8649	.01005896635449184876	2.16428755432807131417
1003	(90)	(4)	86	8836	.00973291081937528293	2.17402046514744659710
1004	(0)	(5)	5	25	.20000000000000000000	2.37402046514744659710
1005	(0)	(4)	4	16	.25000000000000000000	2.62402046514744659710
1006	(0)	(4)	4	16	.25000000000000000000	2.87402046514744659710
1007	(90)	(3)	87	8649	.01005896635449184876	2.88407943150193844586
1008	(0)	(2)	2	4	.50000000000000000000	3.38407943150193844586
1009	(0)	(4)	4	16	.25000000000000000000	3.63407943150193844586
1010	(90)	(3)	87	8649	.01005896635449184876	3.64413839785643029462
1011	(0)	(4)	4	16	.25000000000000000000	3.89413839785643029462
1012	(90)	(5)	85	9025	.00941828254847645429	3.90355668040490674891
1013	(0)	(2)	2	4	.50000000000000000000	4.40355668040490674891
1014	(0)	(4)	4	16	.25000000000000000000	4.65355668040490674891
1015	(0)	(4)	4	16	.25000000000000000000	4.90355668040490674891
1016	(0)	(3)	3	9	.33333333333333333333	5.23689001373824008224
1017	(0)	(4)	4	16	.25000000000000000000	5.48689001373824008224
1018	(90)	(3)	87	8649	.01005896635449184876	5.49694898009273193100
1019	(0)	(1)	1	1	1.00000000000000000000	6.49694898009273193100
1020	(0)	(4)	4	16	.25000000000000000000	6.74694898009273193100
1021	(0)	(5)	5	25	.20000000000000000000	6.94694898009273193100
1022	(0)	(4)	4	16	.25000000000000000000	7.19694898009273193100
1023	(0)	(5)	5	25	.20000000000000000000	7.39694898009273193100
1024	(0)	(3)	3	9	.33333333333333333333	7.73028231342606526433
1025	(90)	(4)	86	8836	.00973291081937528293	7.74001522424544054726
1026	(0)	(5)	5	25	.20000000000000000000	7.94001522424544054726
1027	(0)	(2)	2	4	.50000000000000000000	8.44001522424544054726
1028	(90)	(5)	85	9025	.00941828254847645429	8.44943350679391700155
1029	(0)	(5)	5	25	.20000000000000000000	8.64943350679391700155
1030	(0)	(2)	2	4	.50000000000000000000	9.14943350679391700155
1031	(0)	(0)	0	0	0	9.14943350679391700155
1032	(0)	(0)	0	0	0	9.14943350679391700155
1033	(0)	(0)	0	0	0	9.14943350679391700155
1034	(90)	(0)	90	8100	.01111111111111111111	9.16054461790502811266
1035	(0)	(1)	1	1	1.00000000000000000000	10.16054461790502811266
1036	(0)	(0)	0	0	0	10.16054461790502811266
1037	(0)	(0)	0	0	0	10.16054461790502811266
1038	(90)	(0)	90	8100	.01111111111111111111	10.17165572901613922377
1039	(0)	(0)	0	0	0	10.17165572901613922377
1040	(90)	(0)	90	8100	.01111111111111111111	10.18276684012725033488
1041	(90)	(0)	90	8100	.01111111111111111111	10.19387795123836144599
1042	(0)	(1)	1	1	1.00000000000000000000	11.19387795123836144599
1043	(0)	(0)	0	0	0	11.19387795123836144599
1044	(0)	(0)	0	0	0	11.19387795123836144599
1045	(0)	(0)	0	0	0	11.19387795123836144599
1046	(0)	(0)	0	0	0	11.19387795123836144599
1047	(90)	(0)	90	8100	.01111111111111111111	11.20498906234947255710
1048	(0)	(0)	0	0	0	11.20498906234947255710
1049	(0)	(0)	0	0	0	11.20498906234947255710
1050	(0)	(0)	0	0	0	11.20498906234947255710
1051	(0)	(0)	0	0	0	11.20498906234947255710
1052	(0)	(0)	0	0	0	11.20498906234947255710
1053	(0)	(0)	0	0	0	11.20498906234947255710
1054	(0)	(0)	0	0	0	11.20498906234947255710
1055	(0)	(0)	0	0	0	11.20498906234947255710
1056	(0)	(1)	1	1	1.00000000000000000000	12.20498906234947255710
1057	(0)	(0)	0	0	0	12.20498906234947255710
1058	(0)	(0)	0	0	0	12.20498906234947255710
1059	(0)	(0)	0	0	0	12.20498906234947255710
1060	(0)	(0)	0	0	0	12.20498906234947255710
1061	(0)	(0)	0	0	0	12.20498906234947255710
1062	(0)	(0)	0	0	0	12.20498906234947255710
1063	(0)	(0)	0	0	0	12.20498906234947255710
1064	(0)	(0)	0	0	0	12.20498906234947255710
1065	(0)	(0)	0	0	0	12.20498906234947255710
1066	(0)	(0)	0	0	0	12.20498906234947255710
1067	(0)	(0)	0	0	0	12.20498906234947255710
1068	(0)	(0)	0	0	0	12.20498906234947255710
1069	(0)	(0)	0	0	0	12.20498906234947255710
1070	(90)	(0)	90	8100	.01111111111111111111	12.21610017346058366821
1071	(0)	(0)	0	0	0	12.21610017346058366821
1072	(90)	(0)	90	8100	.01111111111111111111	12.22721128457169477932
1073	(90)	(0)	90	8100	.01111111111111111111	12.23832239568280589043
1074	(0)	(0)	0	0	0	12.23832239568280589043
1075	(0)	(0)	0	0	0	12.23832239568280589043
1076	(0)	(0)	0	0	0	12.23832239568280589043
1077	(0)	(0)	0	0	0	12.23832239568280589043
1078	(0)	(0)	0	0	0	12.23832239568280589043
1079	(0)	(0)	0	0	0	12.23832239568280589043
1080	(0)	(0)	0	0	0	12.23832239568280589043
1081	(90)	(0)	90	8100	.01111111111111111111	12.24943350679391700154
1082	(0)	(0)	0	0	0	12.24943350679391700154
1083	(0)	(0)	0	0	0	12.24943350679391700154
1084	(90)	(0)	90	8100	.01111111111111111111	12.26054461790502811265
1085	(0)	(0)	0	0	0	12.26054461790502811265
1086	(0)	(0)	0	0	0	12.26054461790502811265
1087	(0)	(1)	1	1	1.00000000000000000000	13.26054461790502811265
1088	(0)	(1)	1	1	1.00000000000000000000	14.26054461790502811265
1089	(0)	(1)	1	1	1.00000000000000000000	15.26054461790502811265
1090	(0)	(0)	0	0	0	15.26054461790502811265
1091	(0)	(0)	0	0	0	15.26054461790502811265
1092	(0)	(1)	1	1	1.00000000000000000000	16.26054461790502811265
1093	(0)	(1)	1	1	1.00000000000000000000	17.26054461790502811265
1094	(0)	(1)	1	1	1.00000000000000000000	18.26054461790502811265
1095	(0)	(1)	1	1	1.00000000000000000000	19.26054461790502811265
1096	(90)	(1)	89	8281	.01074749426397778046	19.27129211216900589311
1097	(0)	(2)	2	4	.50000000000000000000	19.77129211216900589311
1098	(0)	(1)	1	1	1.00000000000000000000	20.77129211216900589311
1099	(0)	(0)	0	0	0	20.77129211216900589311
1100	(0)	(1)	1	1	1.00000000000000000000	21.77129211216900589311
1101	(0)	(1)	1	1	1.00000000000000000000	22.77129211216900589311
1102	(0)	(1)	1	1	1.00000000000000000000	23.77129211216900589311
1103	(90)	(1)	89	8281	.01074749426397778046	23.78203960643298367357
1104	(0)	(1)	1	1	1.00000000000000000000	24.78203960643298367357
1105	(0)	(1)	1	1	1.00000000000000000000	25.78203960643298367357
1106	(0)	(1)	1	1	1.00000000000000000000	26.78203960643298367357
1107	(0)	(0)	0	0	0	26.78203960643298367357
1108	(0)	(0)	0	0	0	26.78203960643298367357
1109	(0)	(0)	0	0	0	26.78203960643298367357
1110	(0)	(0)	0	0	0	26.78203960643298367357
1111	(0)	(0)	0	0	0	26.78203960643298367357
1112	(0)	(0)	0	0	0	26.78203960643298367357
1113	(90)	(0)	90	8100	.01111111111111111111	26.79315071754409478468
1114	(0)	(0)	0	0	0	26.79315071754409478468
1115	(0)	(1)	1	1	1.00000000000000000000	27.79315071754409478468
1116	(0)	(0)	0	0	0	27.79315071754409478468
1117	(0)	(1)	1	1	1.00000000000000000000	28.79315071754409478468
1118	(0)	(2)	2	4	.50000000000000000000	29.29315071754409478468
1119	(0)	(2)	2	4	.50000000000000000000	29.79315071754409478468
1120	(0)	(1)	1	1	1.00000000000000000000	30.79315071754409478468
1121	(0)	(2)	2	4	.50000000000000000000	31.29315071754409478468
1122	(0)	(1)	1	1	1.00000000000000000000	32.29315071754409478468
1123	(0)	(2)	2	4	.50000000000000000000	32.79315071754409478468
1124	(0)	(2)	2	4	.50000000000000000000	33.29315071754409478468
1125	(0)	(1)	1	1	1.00000000000000000000	34.29315071754409478468
1126	(90)	(1)	89	8281	.01074749426397778046	34.30389821180807256514
1127	(0)	(1)	1	1	1.00000000000000000000	35.30389821180807256514
1128	(0)	(2)	2	4	.50000000000000000000	35.80389821180807256514
1129	(0)	(0)	0	0	0	35.80389821180807256514
1130	(90)	(1)	89	8281	.01074749426397778046	35.81464570607205034560
1131	(0)	(1)	1	1	1.00000000000000000000	36.81464570607205034560
1132	(0)	(1)	1	1	1.00000000000000000000	37.81464570607205034560
1133	(0)	(0)	0	0	0	37.81464570607205034560
1134	(90)	(0)	90	8100	.01111111111111111111	37.82575681718316145671
1135	(0)	(0)	0	0	0	37.82575681718316145671
1136	(0)	(1)	1	1	1.00000000000000000000	38.82575681718316145671
1137	(0)	(0)	0	0	0	38.82575681718316145671
1138	(0)	(0)	0	0	0	38.82575681718316145671
1139	(0)	(0)	0	0	0	38.82575681718316145671
1140	(0)	(0)	0	0	0	38.82575681718316145671
1141	(0)	(0)	0	0	0	38.82575681718316145671
1142	(0)	(1)	1	1	1.00000000000000000000	39.82575681718316145671
1143	(0)	(2)	2	4	.50000000000000000000	40.32575681718316145671
1144	(0)	(2)	2	4	.50000000000000000000	40.82575681718316145671
1145	(0)	(2)	2	4	.50000000000000000000	41.32575681718316145671
1146	(0)	(1)	1	1	1.00000000000000000000	42.32575681718316145671
1147	(0)	(2)	2	4	.50000000000000000000	42.82575681718316145671
1148	(0)	(4)	4	16	.25000000000000000000	43.07575681718316145671
1149	(0)	(4)	4	16	.25000000000000000000	43.32575681718316145671
1150	(0)	(2)	2	4	.50000000000000000000	43.82575681718316145671
1151	(0)	(2)	2	4	.50000000000000000000	44.32575681718316145671
1152	(0)	(2)	2	4	.50000000000000000000	44.82575681718316145671
1153	(0)	(1)	1	1	1.00000000000000000000	45.82575681718316145671
1154	(0)	(1)	1	1	1.00000000000000000000	46.82575681718316145671
1155	(0)	(1)	1	1	1.00000000000000000000	47.82575681718316145671
1156	(0)	(1)	1	1	1.00000000000000000000	48.82575681718316145671
1157	(0)	(0)	0	0	0	48.82575681718316145671
1158	(0)	(0)	0	0	0	48.82575681718316145671
1159	(0)	(0)	0	0	0	48.82575681718316145671
1160	(0)	(0)	0	0	0	48.82575681718316145671
1161	(0)	(1)	1	1	1.00000000000000000000	49.82575681718316145671
1162	(0)	(0)	0	0	0	49.82575681718316145671
1163	(0)	(1)	1	1	1.00000000000000000000	50.82575681718316145671
1164	(0)	(1)	1	1	1.00000000000000000000	51.82575681718316145671
1165	(0)	(0)	0	0	0	51.82575681718316145671
1166	(0)	(0)	0	0	0	51.82575681718316145671
1167	(90)	(3)	87	8649	.01005896635449184876	51.83581578353765330547
1168	(0)	(1)	1	1	1.00000000000000000000	52.83581578353765330547
1169	(0)	(1)	1	1	1.00000000000000000000	53.83581578353765330547
1170	(0)	(1)	1	1	1.00000000000000000000	54.83581578353765330547
1171	(0)	(1)	1	1	1.00000000000000000000	55.83581578353765330547
1172	(0)	(1)	1	1	1.00000000000000000000	56.83581578353765330547
1173	(0)	(1)	1	1	1.00000000000000000000	57.83581578353765330547
1174	(0)	(1)	1	1	1.00000000000000000000	58.83581578353765330547
1175	(0)	(1)	1	1	1.00000000000000000000	59.83581578353765330547
1176	(0)	(1)	1	1	1.00000000000000000000	60.83581578353765330547
1177	(0)	(1)	1	1	1.00000000000000000000	61.83581578353765330547
1178	(0)	(0)	0	0	0	61.83581578353765330547
1179	(0)	(0)	0	0	0	61.83581578353765330547
1180	(0)	(1)	1	1	1.00000000000000000000	62.83581578353765330547
1181	(0)	(1)	1	1	1.00000000000000000000	63.83581578353765330547
1182	(0)	(1)	1	1	1.00000000000000000000	64.83581578353765330547
1183	(0)	(3)	3	9	.33333333333333333333	65.16914911687098663880
1184	(0)	(0)	0	0	0	65.16914911687098663880
1185	(0)	(0)	0	0	0	65.16914911687098663880
1186	(0)	(1)	1	1	1.00000000000000000000	66.16914911687098663880
1187	(0)	(1)	1	1	1.00000000000000000000	67.16914911687098663880
1188	(0)	(1)	1	1	1.00000000000000000000	68.16914911687098663880
1189	(0)	(3)	3	9	.33333333333333333333	68.50248245020431997213
1190	(0)	(2)	2	4	.50000000000000000000	69.00248245020431997213
1191	(0)	(1)	1	1	1.00000000000000000000	70.00248245020431997213
1192	(0)	(2)	2	4	.50000000000000000000	70.50248245020431997213
1193	(0)	(1)	1	1	1.00000000000000000000	71.50248245020431997213
1194	(0)	(1)	1	1	1.00000000000000000000	72.50248245020431997213
1195	(0)	(1)	1	1	1.00000000000000000000	73.50248245020431997213
1196	(0)	(1)	1	1	1.00000000000000000000	74.50248245020431997213
1197	(0)	(1)	1	1	1.00000000000000000000	75.50248245020431997213
1198	(0)	(1)	1	1	1.00000000000000000000	76.50248245020431997213
1199	(0)	(0)	0	0	0	76.50248245020431997213
1200	(0)	(1)	1	1	1.00000000000000000000	77.50248245020431997213
1201	(0)	(1)	1	1	1.00000000000000000000	78.50248245020431997213
1202	(0)	(0)	0	0	0	78.50248245020431997213
1203	(0)	(0)	0	0	0	78.50248245020431997213
1204	(0)	(0)	0	0	0	78.50248245020431997213
1205	(0)	(0)	0	0	0	78.50248245020431997213
1206	(0)	(1)	1	1	1.00000000000000000000	79.50248245020431997213
1207	(0)	(1)	1	1	1.00000000000000000000	80.50248245020431997213
1208	(0)	(0)	0	0	0	80.50248245020431997213
1209	(0)	(1)	1	1	1.00000000000000000000	81.50248245020431997213
1210	(0)	(0)	0	0	0	81.50248245020431997213
1211	(0)	(0)	0	0	0	81.50248245020431997213
1212	(0)	(1)	1	1	1.00000000000000000000	82.50248245020431997213
1213	(0)	(4)	4	16	.25000000000000000000	82.75248245020431997213
1214	(0)	(1)	1	1	1.00000000000000000000	83.75248245020431997213
1215	(90)	(1)	89	8281	.01074749426397778046	83.76322994446829775259
1216	(0)	(1)	1	1	1.00000000000000000000	84.76322994446829775259
1217	(0)	(2)	2	4	.50000000000000000000	85.26322994446829775259
1218	(0)	(1)	1	1	1.00000000000000000000	86.26322994446829775259
1219	(0)	(1)	1	1	1.00000000000000000000	87.26322994446829775259
1220	(0)	(1)	1	1	1.00000000000000000000	88.26322994446829775259
1221	(0)	(1)	1	1	1.00000000000000000000	89.26322994446829775259
1222	(0)	(2)	2	4	.50000000000000000000	89.76322994446829775259
1223	(0)	(1)	1	1	1.00000000000000000000	90.76322994446829775259
1224	(0)	(1)	1	1	1.00000000000000000000	91.76322994446829775259
1225	(0)	(1)	1	1	1.00000000000000000000	92.76322994446829775259
1226	(0)	(0)	0	0	0	92.76322994446829775259
1227	(0)	(0)	0	0	0	92.76322994446829775259
1228	(0)	(0)	0	0	0	92.76322994446829775259
1229	(0)	(0)	0	0	0	92.76322994446829775259
1230	(0)	(0)	0	0	0	92.76322994446829775259
1231	(0)	(0)	0	0	0	92.76322994446829775259
1232	(0)	(0)	0	0	0	92.76322994446829775259
1233	(0)	(0)	0	0	0	92.76322994446829775259
1234	(0)	(1)	1	1	1.00000000000000000000	93.76322994446829775259
1235	(0)	(1)	1	1	1.00000000000000000000	94.76322994446829775259
1236	(0)	(1)	1	1	1.00000000000000000000	95.76322994446829775259
1237	(0)	(1)	1	1	1.00000000000000000000	96.76322994446829775259
1238	(0)	(1)	1	1	1.00000000000000000000	97.76322994446829775259
1239	(0)	(1)	1	1	1.00000000000000000000	98.76322994446829775259
1240	(0)	(2)	2	4	.50000000000000000000	99.26322994446829775259
1241	(0)	(1)	1	1	1.00000000000000000000	100.26322994446829775259
1242	(0)	(1)	1	1	1.00000000000000000000	101.26322994446829775259
1243	(0)	(1)	1	1	1.00000000000000000000	102.26322994446829775259
1244	(0)	(1)	1	1	1.00000000000000000000	103.26322994446829775259
1245	(0)	(1)	1	1	1.00000000000000000000	104.26322994446829775259
1246	(0)	(1)	1	1	1.00000000000000000000	105.26322994446829775259
1247	(0)	(1)	1	1	1.00000000000000000000	106.26322994446829775259
1248	(0)	(0)	0	0	0	106.26322994446829775259
1249	(0)	(0)	0	0	0	106.26322994446829775259
1250	(0)	(0)	0	0	0	106.26322994446829775259
1251	(0)	(0)	0	0	0	106.26322994446829775259
1252	(0)	(0)	0	0	0	106.26322994446829775259
1253	(0)	(0)	0	0	0	106.26322994446829775259
1254	(0)	(0)	0	0	0	106.26322994446829775259
1255	(0)	(0)	0	0	0	106.26322994446829775259
1256	(0)	(0)	0	0	0	106.26322994446829775259
1257	(0)	(1)	1	1	1.00000000000000000000	107.26322994446829775259
1258	(0)	(3)	3	9	.33333333333333333333	107.59656327780163108592
1259	(0)	(2)	2	4	.50000000000000000000	108.09656327780163108592
1260	(0)	(1)	1	1	1.00000000000000000000	109.09656327780163108592
1261	(0)	(1)	1	1	1.00000000000000000000	110.09656327780163108592
1262	(0)	(1)	1	1	1.00000000000000000000	111.09656327780163108592
1263	(0)	(5)	5	25	.20000000000000000000	111.29656327780163108592
1264	(0)	(2)	2	4	.50000000000000000000	111.79656327780163108592
1265	(0)	(2)	2	4	.50000000000000000000	112.29656327780163108592
1266	(0)	(1)	1	1	1.00000000000000000000	113.29656327780163108592
1267	(0)	(1)	1	1	1.00000000000000000000	114.29656327780163108592
1268	(0)	(1)	1	1	1.00000000000000000000	115.29656327780163108592
1269	(0)	(1)	1	1	1.00000000000000000000	116.29656327780163108592
1270	(0)	(1)	1	1	1.00000000000000000000	117.29656327780163108592
1271	(0)	(1)	1	1	1.00000000000000000000	118.29656327780163108592
1272	(0)	(0)	0	0	0	118.29656327780163108592
1273	(0)	(1)	1	1	1.00000000000000000000	119.29656327780163108592
1274	(0)	(1)	1	1	1.00000000000000000000	120.29656327780163108592
1275	(0)	(0)	0	0	0	120.29656327780163108592
1276	(0)	(0)	0	0	0	120.29656327780163108592
1277	(0)	(0)	0	0	0	120.29656327780163108592
1278	(0)	(1)	1	1	1.00000000000000000000	121.29656327780163108592
1279	(0)	(1)	1	1	1.00000000000000000000	122.29656327780163108592
1280	(0)	(0)	0	0	0	122.29656327780163108592
1281	(0)	(1)	1	1	1.00000000000000000000	123.29656327780163108592
1282	(0)	(1)	1	1	1.00000000000000000000	124.29656327780163108592
