counter	predict	actual	diff	sqsum	frac	sum
820	(80)	(65)	15	21025	.00071343638525564803	.70628610615340925657
821	(80)	(76)	4	24336	.00016436554898093359	.70645047170239019016
822	(80)	(75)	5	24025	.00020811654526534859	.70665858824765553875
823	(80)	(66)	14	21316	.00065678363670482266	.70731537188436036141
824	(80)	(66)	14	21316	.00065678363670482266	.70797215552106518407
825	(80)	(78)	2	24964	.00008011536612722320	.70805227088719240727
826	(80)	(77)	3	24649	.00012170879143170108	.70817397967862410835
827	(80)	(71)	9	22801	.00039471952984518222	.70856869920846929057
828	(80)	(73)	7	23409	.00029903028749626212	.70886772949596555269
829	(80)	(75)	5	24025	.00020811654526534859	.70907584604123090128
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.71186426110610802512
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.71499756265232422292
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.71809868964725652758
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.72106019014083994317
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.72427132206484315430
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.72738550891605422696
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.73050373017418871719
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.73365949891945506407
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.73690061857897380690
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.74002974729046813970
840	(70)	(79)	9	22201	.00040538714472321066	.74043513443519135036
841	(70)	(79)	9	22201	.00040538714472321066	.74084052157991456102
842	(70)	(74)	4	20736	.00019290123456790123	.74103342281448246225
843	(70)	(72)	2	20164	.00009918666931164451	.74113260948379410676
844	(70)	(80)	10	22500	.00044444444444444444	.74157705392823855120
845	(70)	(72)	2	20164	.00009918666931164451	.74167624059755019571
846	(70)	(78)	8	21904	.00036523009495982468	.74204147069251002039
847	(70)	(81)	11	22801	.00048243498092188939	.74252390567343190978
848	(80)	(78)	2	24964	.00008011536612722320	.74260402103955913298
849	(80)	(78)	2	24964	.00008011536612722320	.74268413640568635618
850	(80)	(76)	4	24336	.00016436554898093359	.74284850195466728977
851	(80)	(70)	10	22500	.00044444444444444444	.74329294639911173421
852	(80)	(77)	3	24649	.00012170879143170108	.74341465519054343529
853	(80)	(73)	7	23409	.00029903028749626212	.74371368547803969741
854	(80)	(72)	8	23104	.00034626038781163434	.74405994586585133175
855	(80)	(77)	3	24649	.00012170879143170108	.74418165465728303283
856	(80)	(80)	0	25600	0	.74418165465728303283
857	(80)	(76)	4	24336	.00016436554898093359	.74434602020626396642
858	(80)	(76)	4	24336	.00016436554898093359	.74451038575524490001
859	(80)	(83)	3	26569	.00011291354586171854	.74462329930110661855
860	(80)	(67)	13	21609	.00060160118469156370	.74522490048579818225
861	(80)	(73)	7	23409	.00029903028749626212	.74552393077329444437
862	(80)	(75)	5	24025	.00020811654526534859	.74573204731855979296
863	(80)	(69)	11	22201	.00049547317688392414	.74622752049544371710
864	(80)	(79)	1	25281	.00003955539733396621	.74626707589277768331
865	(80)	(80)	0	25600	0	.74626707589277768331
866	(80)	(79)	1	25281	.00003955539733396621	.74630663129011164952
867	(80)	(77)	3	24649	.00012170879143170108	.74642834008154335060
868	(80)	(71)	9	22801	.00039471952984518222	.74682305961138853282
869	(80)	(74)	6	23716	.00025299375948726598	.74707605337087579880
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.75019108148210509525
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.75335401531694865825
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.75617198942205147622
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.75958636269943845223
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.76231458935211421298
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.76523429738131129327
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.76832981624923582157
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.77135437567174660916
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.77418677171460199276
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.77785649648524419459
880	(70)	(60)	10	16900	.00059171597633136094	.77844821246157555553
881	(70)	(60)	10	16900	.00059171597633136094	.77903992843790691647
882	(70)	(61)	9	17161	.00052444496241477769	.77956437340032169416
883	(70)	(60)	10	16900	.00059171597633136094	.78015608937665305510
884	(70)	(59)	11	16641	.00066101796767021212	.78081710734432326722
885	(70)	(57)	13	16129	.00080600161200322400	.78162310895632649122
886	(70)	(60)	10	16900	.00059171597633136094	.78221482493265785216
887	(70)	(59)	11	16641	.00066101796767021212	.78287584290032806428
888	(70)	(65)	5	18225	.00027434842249657064	.78315019132282463492
889	(70)	(57)	13	16129	.00080600161200322400	.78395619293482785892
890	(metric_0),(60)	(62),(70)	72	20744	.00347088314693405322	.78742707608176191214
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.79105401908694325929
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.79442670036856214630
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.79912094835003551426
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.80208729176133043724
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.80558530316580597511
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.80921224617098732226
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.81254557950432065559
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.81594830168206284934
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.81962144514759385812
900	(60)	(59)	1	14161	.00007061648188687239	.81969206162948073051
901	(60)	(65)	5	15625	.00032000000000000000	.82001206162948073051
902	(60)	(56)	4	13456	.00029726516052318668	.82030932679000391719
903	(60)	(56)	4	13456	.00029726516052318668	.82060659195052710387
904	(60)	(68)	8	16384	.00048828125000000000	.82109487320052710387
905	(60)	(62)	2	14884	.00013437248051599032	.82122924568104309419
906	(60)	(59)	1	14161	.00007061648188687239	.82129986216292996658
907	(60)	(58)	2	13924	.00014363688595231255	.82144349904888227913
908	(60)	(54)	6	12996	.00046168051708217913	.82190517956596445826
909	(60)	(68)	8	16384	.00048828125000000000	.82239346081596445826
910	(60)	(49)	11	11881	.00092584799259321605	.82331930880855767431
911	(60)	(66)	6	15876	.00037792894935752078	.82369723775791519509
912	(60)	(66)	6	15876	.00037792894935752078	.82407516670727271587
913	(60)	(60)	0	14400	0	.82407516670727271587
914	(60)	(69)	9	16641	.00054083288263926446	.82461599958991198033
915	(60)	(55)	5	13225	.00037807183364839319	.82499407142356037352
916	(60)	(65)	5	15625	.00032000000000000000	.82531407142356037352
917	(60)	(74)	14	17956	.00077968367119625751	.82609375509475663103
918	(60)	(56)	4	13456	.00029726516052318668	.82639102025527981771
919	(60)	(70)	10	16900	.00059171597633136094	.82698273623161117865
920	(60)	(73)	13	17689	.00073492000678387698	.82771765623839505563
921	(60)	(55)	5	13225	.00037807183364839319	.82809572807204344882
922	(60)	(69)	9	16641	.00054083288263926446	.82863656095468271328
923	(60)	(64)	4	15376	.00026014568158168574	.82889670663626439902
924	(60)	(47)	13	11449	.00113547034675517512	.83003217698301957414
925	(60)	(59)	1	14161	.00007061648188687239	.83010279346490644653
926	(60)	(41)	19	10201	.00186256249387314969	.83196535595877959622
927	(60)	(29)	31	7921	.00391364726675924756	.83587900322553884378
928	(60)	(26)	34	7396	.00459707950243374797	.84047608272797259175
929	(60)	(21)	39	6561	.00594421582075903063	.84642029854873162238
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.85808867111782067048
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.87003720052958537636
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.88006921760535912235
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.89275122793884902371
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.90681331337265109322
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.91963718147000780612
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.93265123664960176759
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.94500937031921084703
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.95692281549304989395
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.97098490092685196346
940	(50)	(10)	40	3600	.01111111111111111111	.98209601203796307457
941	(50)	(10)	40	3600	.01111111111111111111	.99320712314907418568
942	(50)	(8)	42	3364	.01248513674197384066	1.00569225989104802634
943	(50)	(5)	45	3025	.01487603305785123966	1.02056829294889926600
944	(50)	(7)	43	3249	.01323484148968913511	1.03380313443858840111
945	(50)	(9)	41	3481	.01177822464808962941	1.04558135908667803052
946	(10)	(9)	1	361	.00277008310249307479	1.04835144218917110531
947	(10)	(9)	1	361	.00277008310249307479	1.05112152529166418010
948	(50)	(8)	42	3364	.01248513674197384066	1.06360666203363802076
949	(10)	(6)	4	256	.01562500000000000000	1.07923166203363802076
950	(10)	(8)	2	324	.00617283950617283950	1.08540450153981086026
951	(10)	(7)	3	289	.01038062283737024221	1.09578512437718110247
952	(10)	(7)	3	289	.01038062283737024221	1.10616574721455134468
953	(10)	(8)	2	324	.00617283950617283950	1.11233858672072418418
954	(10)	(6)	4	256	.01562500000000000000	1.12796358672072418418
955	(10)	(6)	4	256	.01562500000000000000	1.14358858672072418418
956	(10)	(9)	1	361	.00277008310249307479	1.14635866982321725897
957	(10)	(6)	4	256	.01562500000000000000	1.16198366982321725897
958	(10)	(6)	4	256	.01562500000000000000	1.17760866982321725897
959	(10)	(8)	2	324	.00617283950617283950	1.18378150932939009847
960	(10)	(5)	5	225	.02222222222222222222	1.20600373155161232069
961	(10)	(8)	2	324	.00617283950617283950	1.21217657105778516019
962	(10)	(7)	3	289	.01038062283737024221	1.22255719389515540240
963	(10)	(5)	5	225	.02222222222222222222	1.24477941611737762462
964	(10)	(9)	1	361	.00277008310249307479	1.24754949921987069941
965	(10)	(5)	5	225	.02222222222222222222	1.26977172144209292163
966	(10)	(4)	6	196	.03061224489795918367	1.30038396634005210530
967	(10)	(7)	3	289	.01038062283737024221	1.31076458917742234751
968	(10)	(6)	4	256	.01562500000000000000	1.32638958917742234751
969	(10)	(8)	2	324	.00617283950617283950	1.33256242868359518701
970	(10)	(8)	2	324	.00617283950617283950	1.33873526818976802651
971	(10)	(5)	5	225	.02222222222222222222	1.36095749041199024873
972	(10)	(7)	3	289	.01038062283737024221	1.37133811324936049094
973	(10)	(9)	1	361	.00277008310249307479	1.37410819635185356573
974	(10)	(6)	4	256	.01562500000000000000	1.38973319635185356573
975	(10)	(6)	4	256	.01562500000000000000	1.40535819635185356573
976	(10)	(5)	5	225	.02222222222222222222	1.42758041857407578795
977	(10)	(4)	6	196	.03061224489795918367	1.45819266347203497162
978	(10)	(4)	6	196	.03061224489795918367	1.48880490836999415529
979	(10)	(3)	7	169	.04142011834319526627	1.53022502671318942156
980	(10)	(3)	7	169	.04142011834319526627	1.57164514505638468783
981	(10)	(2)	8	144	.05555555555555555555	1.62720070061194024338
982	(10)	(2)	8	144	.05555555555555555555	1.68275625616749579893
983	(10)	(3)	7	169	.04142011834319526627	1.72417637451069106520
984	(10)	(1)	9	121	.07438016528925619834	1.79855653979994726354
985	(10)	(3)	7	169	.04142011834319526627	1.83997665814314252981
986	(10)	(5)	5	225	.02222222222222222222	1.86219888036536475203
987	(10)	(4)	6	196	.03061224489795918367	1.89281112526332393570
988	(10)	(4)	6	196	.03061224489795918367	1.92342337016128311937
989	(10)	(2)	8	144	.05555555555555555555	1.97897892571683867492
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.27897892571683867492
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.57897892571683867492
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.96359431033222329030
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.19888842797928211382
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.41840062310123333333
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.66840062310123333333
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.96840062310123333333
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.26840062310123333333
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.48791281822318455284
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.72929212856801213904
1000	(0)	(2)	2	4	.50000000000000000000	5.22929212856801213904
1001	(0)	(4)	4	16	.25000000000000000000	5.47929212856801213904
1002	(0)	(3)	3	9	.33333333333333333333	5.81262546190134547237
1003	(0)	(4)	4	16	.25000000000000000000	6.06262546190134547237
1004	(0)	(5)	5	25	.20000000000000000000	6.26262546190134547237
1005	(0)	(4)	4	16	.25000000000000000000	6.51262546190134547237
1006	(0)	(4)	4	16	.25000000000000000000	6.76262546190134547237
1007	(0)	(3)	3	9	.33333333333333333333	7.09595879523467880570
1008	(0)	(2)	2	4	.50000000000000000000	7.59595879523467880570
1009	(0)	(4)	4	16	.25000000000000000000	7.84595879523467880570
1010	(0)	(3)	3	9	.33333333333333333333	8.17929212856801213903
1011	(0)	(4)	4	16	.25000000000000000000	8.42929212856801213903
1012	(0)	(5)	5	25	.20000000000000000000	8.62929212856801213903
1013	(0)	(2)	2	4	.50000000000000000000	9.12929212856801213903
1014	(0)	(4)	4	16	.25000000000000000000	9.37929212856801213903
1015	(0)	(4)	4	16	.25000000000000000000	9.62929212856801213903
1016	(0)	(3)	3	9	.33333333333333333333	9.96262546190134547236
1017	(0)	(4)	4	16	.25000000000000000000	10.21262546190134547236
1018	(0)	(3)	3	9	.33333333333333333333	10.54595879523467880569
1019	(0)	(1)	1	1	1.00000000000000000000	11.54595879523467880569
1020	(0)	(4)	4	16	.25000000000000000000	11.79595879523467880569
1021	(0)	(5)	5	25	.20000000000000000000	11.99595879523467880569
1022	(0)	(4)	4	16	.25000000000000000000	12.24595879523467880569
1023	(0)	(5)	5	25	.20000000000000000000	12.44595879523467880569
1024	(0)	(3)	3	9	.33333333333333333333	12.77929212856801213902
1025	(0)	(4)	4	16	.25000000000000000000	13.02929212856801213902
1026	(0)	(5)	5	25	.20000000000000000000	13.22929212856801213902
1027	(0)	(2)	2	4	.50000000000000000000	13.72929212856801213902
1028	(0)	(5)	5	25	.20000000000000000000	13.92929212856801213902
1029	(0)	(5)	5	25	.20000000000000000000	14.12929212856801213902
1030	(0)	(2)	2	4	.50000000000000000000	14.62929212856801213902
1031	(0)	(0)	0	0	0	14.62929212856801213902
1032	(0)	(0)	0	0	0	14.62929212856801213902
1033	(0)	(0)	0	0	0	14.62929212856801213902
1034	(0)	(0)	0	0	0	14.62929212856801213902
1035	(0)	(1)	1	1	1.00000000000000000000	15.62929212856801213902
1036	(0)	(0)	0	0	0	15.62929212856801213902
1037	(0)	(0)	0	0	0	15.62929212856801213902
1038	(0)	(0)	0	0	0	15.62929212856801213902
1039	(0)	(0)	0	0	0	15.62929212856801213902
1040	(0)	(0)	0	0	0	15.62929212856801213902
1041	(0)	(0)	0	0	0	15.62929212856801213902
1042	(0)	(1)	1	1	1.00000000000000000000	16.62929212856801213902
1043	(0)	(0)	0	0	0	16.62929212856801213902
1044	(0)	(0)	0	0	0	16.62929212856801213902
1045	(0)	(0)	0	0	0	16.62929212856801213902
1046	(0)	(0)	0	0	0	16.62929212856801213902
1047	(0)	(0)	0	0	0	16.62929212856801213902
1048	(0)	(0)	0	0	0	16.62929212856801213902
1049	(0)	(0)	0	0	0	16.62929212856801213902
1050	(0)	(0)	0	0	0	16.62929212856801213902
1051	(0)	(0)	0	0	0	16.62929212856801213902
1052	(0)	(0)	0	0	0	16.62929212856801213902
1053	(0)	(0)	0	0	0	16.62929212856801213902
1054	(0)	(0)	0	0	0	16.62929212856801213902
1055	(0)	(0)	0	0	0	16.62929212856801213902
1056	(0)	(1)	1	1	1.00000000000000000000	17.62929212856801213902
1057	(0)	(0)	0	0	0	17.62929212856801213902
1058	(0)	(0)	0	0	0	17.62929212856801213902
1059	(0)	(0)	0	0	0	17.62929212856801213902
1060	(0)	(0)	0	0	0	17.62929212856801213902
1061	(0)	(0)	0	0	0	17.62929212856801213902
1062	(0)	(0)	0	0	0	17.62929212856801213902
1063	(0)	(0)	0	0	0	17.62929212856801213902
1064	(0)	(0)	0	0	0	17.62929212856801213902
1065	(0)	(0)	0	0	0	17.62929212856801213902
1066	(0)	(0)	0	0	0	17.62929212856801213902
1067	(0)	(0)	0	0	0	17.62929212856801213902
1068	(0)	(0)	0	0	0	17.62929212856801213902
1069	(0)	(0)	0	0	0	17.62929212856801213902
1070	(0)	(0)	0	0	0	17.62929212856801213902
1071	(0)	(0)	0	0	0	17.62929212856801213902
1072	(0)	(0)	0	0	0	17.62929212856801213902
1073	(0)	(0)	0	0	0	17.62929212856801213902
1074	(0)	(0)	0	0	0	17.62929212856801213902
1075	(0)	(0)	0	0	0	17.62929212856801213902
1076	(0)	(0)	0	0	0	17.62929212856801213902
1077	(0)	(0)	0	0	0	17.62929212856801213902
1078	(0)	(0)	0	0	0	17.62929212856801213902
1079	(0)	(0)	0	0	0	17.62929212856801213902
1080	(0)	(0)	0	0	0	17.62929212856801213902
1081	(0)	(0)	0	0	0	17.62929212856801213902
1082	(0)	(0)	0	0	0	17.62929212856801213902
1083	(0)	(0)	0	0	0	17.62929212856801213902
1084	(0)	(0)	0	0	0	17.62929212856801213902
1085	(0)	(0)	0	0	0	17.62929212856801213902
1086	(0)	(0)	0	0	0	17.62929212856801213902
1087	(0)	(1)	1	1	1.00000000000000000000	18.62929212856801213902
1088	(0)	(1)	1	1	1.00000000000000000000	19.62929212856801213902
1089	(0)	(1)	1	1	1.00000000000000000000	20.62929212856801213902
1090	(0)	(0)	0	0	0	20.62929212856801213902
1091	(0)	(0)	0	0	0	20.62929212856801213902
1092	(0)	(1)	1	1	1.00000000000000000000	21.62929212856801213902
1093	(0)	(1)	1	1	1.00000000000000000000	22.62929212856801213902
1094	(0)	(1)	1	1	1.00000000000000000000	23.62929212856801213902
1095	(0)	(1)	1	1	1.00000000000000000000	24.62929212856801213902
1096	(0)	(1)	1	1	1.00000000000000000000	25.62929212856801213902
1097	(0)	(2)	2	4	.50000000000000000000	26.12929212856801213902
1098	(0)	(1)	1	1	1.00000000000000000000	27.12929212856801213902
1099	(0)	(0)	0	0	0	27.12929212856801213902
1100	(0)	(1)	1	1	1.00000000000000000000	28.12929212856801213902
1101	(0)	(1)	1	1	1.00000000000000000000	29.12929212856801213902
1102	(0)	(1)	1	1	1.00000000000000000000	30.12929212856801213902
1103	(0)	(1)	1	1	1.00000000000000000000	31.12929212856801213902
1104	(0)	(1)	1	1	1.00000000000000000000	32.12929212856801213902
1105	(0)	(1)	1	1	1.00000000000000000000	33.12929212856801213902
1106	(0)	(1)	1	1	1.00000000000000000000	34.12929212856801213902
1107	(0)	(0)	0	0	0	34.12929212856801213902
1108	(0)	(0)	0	0	0	34.12929212856801213902
1109	(0)	(0)	0	0	0	34.12929212856801213902
1110	(0)	(0)	0	0	0	34.12929212856801213902
1111	(0)	(0)	0	0	0	34.12929212856801213902
1112	(0)	(0)	0	0	0	34.12929212856801213902
1113	(0)	(0)	0	0	0	34.12929212856801213902
1114	(0)	(0)	0	0	0	34.12929212856801213902
1115	(0)	(1)	1	1	1.00000000000000000000	35.12929212856801213902
1116	(0)	(0)	0	0	0	35.12929212856801213902
1117	(0)	(1)	1	1	1.00000000000000000000	36.12929212856801213902
1118	(0)	(2)	2	4	.50000000000000000000	36.62929212856801213902
1119	(0)	(2)	2	4	.50000000000000000000	37.12929212856801213902
1120	(0)	(1)	1	1	1.00000000000000000000	38.12929212856801213902
1121	(0)	(2)	2	4	.50000000000000000000	38.62929212856801213902
1122	(0)	(1)	1	1	1.00000000000000000000	39.62929212856801213902
1123	(0)	(2)	2	4	.50000000000000000000	40.12929212856801213902
1124	(0)	(2)	2	4	.50000000000000000000	40.62929212856801213902
1125	(0)	(1)	1	1	1.00000000000000000000	41.62929212856801213902
1126	(0)	(1)	1	1	1.00000000000000000000	42.62929212856801213902
1127	(0)	(1)	1	1	1.00000000000000000000	43.62929212856801213902
1128	(0)	(2)	2	4	.50000000000000000000	44.12929212856801213902
1129	(0)	(0)	0	0	0	44.12929212856801213902
1130	(0)	(1)	1	1	1.00000000000000000000	45.12929212856801213902
1131	(0)	(1)	1	1	1.00000000000000000000	46.12929212856801213902
1132	(0)	(1)	1	1	1.00000000000000000000	47.12929212856801213902
1133	(0)	(0)	0	0	0	47.12929212856801213902
1134	(0)	(0)	0	0	0	47.12929212856801213902
1135	(0)	(0)	0	0	0	47.12929212856801213902
1136	(0)	(1)	1	1	1.00000000000000000000	48.12929212856801213902
1137	(0)	(0)	0	0	0	48.12929212856801213902
1138	(0)	(0)	0	0	0	48.12929212856801213902
1139	(0)	(0)	0	0	0	48.12929212856801213902
1140	(0)	(0)	0	0	0	48.12929212856801213902
1141	(0)	(0)	0	0	0	48.12929212856801213902
1142	(0)	(1)	1	1	1.00000000000000000000	49.12929212856801213902
1143	(0)	(2)	2	4	.50000000000000000000	49.62929212856801213902
1144	(0)	(2)	2	4	.50000000000000000000	50.12929212856801213902
1145	(0)	(2)	2	4	.50000000000000000000	50.62929212856801213902
1146	(0)	(1)	1	1	1.00000000000000000000	51.62929212856801213902
1147	(0)	(2)	2	4	.50000000000000000000	52.12929212856801213902
1148	(0)	(4)	4	16	.25000000000000000000	52.37929212856801213902
1149	(0)	(4)	4	16	.25000000000000000000	52.62929212856801213902
1150	(0)	(2)	2	4	.50000000000000000000	53.12929212856801213902
1151	(0)	(2)	2	4	.50000000000000000000	53.62929212856801213902
1152	(0)	(2)	2	4	.50000000000000000000	54.12929212856801213902
1153	(0)	(1)	1	1	1.00000000000000000000	55.12929212856801213902
1154	(0)	(1)	1	1	1.00000000000000000000	56.12929212856801213902
1155	(0)	(1)	1	1	1.00000000000000000000	57.12929212856801213902
1156	(0)	(1)	1	1	1.00000000000000000000	58.12929212856801213902
1157	(0)	(0)	0	0	0	58.12929212856801213902
1158	(0)	(0)	0	0	0	58.12929212856801213902
1159	(0)	(0)	0	0	0	58.12929212856801213902
1160	(0)	(0)	0	0	0	58.12929212856801213902
1161	(0)	(1)	1	1	1.00000000000000000000	59.12929212856801213902
1162	(0)	(0)	0	0	0	59.12929212856801213902
1163	(0)	(1)	1	1	1.00000000000000000000	60.12929212856801213902
1164	(0)	(1)	1	1	1.00000000000000000000	61.12929212856801213902
1165	(0)	(0)	0	0	0	61.12929212856801213902
1166	(0)	(0)	0	0	0	61.12929212856801213902
1167	(0)	(3)	3	9	.33333333333333333333	61.46262546190134547235
1168	(0)	(1)	1	1	1.00000000000000000000	62.46262546190134547235
1169	(0)	(1)	1	1	1.00000000000000000000	63.46262546190134547235
1170	(0)	(1)	1	1	1.00000000000000000000	64.46262546190134547235
1171	(0)	(1)	1	1	1.00000000000000000000	65.46262546190134547235
1172	(0)	(1)	1	1	1.00000000000000000000	66.46262546190134547235
1173	(0)	(1)	1	1	1.00000000000000000000	67.46262546190134547235
1174	(0)	(1)	1	1	1.00000000000000000000	68.46262546190134547235
1175	(0)	(1)	1	1	1.00000000000000000000	69.46262546190134547235
1176	(0)	(1)	1	1	1.00000000000000000000	70.46262546190134547235
1177	(0)	(1)	1	1	1.00000000000000000000	71.46262546190134547235
1178	(0)	(0)	0	0	0	71.46262546190134547235
1179	(0)	(0)	0	0	0	71.46262546190134547235
1180	(0)	(1)	1	1	1.00000000000000000000	72.46262546190134547235
1181	(0)	(1)	1	1	1.00000000000000000000	73.46262546190134547235
1182	(0)	(1)	1	1	1.00000000000000000000	74.46262546190134547235
1183	(0)	(3)	3	9	.33333333333333333333	74.79595879523467880568
1184	(0)	(0)	0	0	0	74.79595879523467880568
1185	(0)	(0)	0	0	0	74.79595879523467880568
1186	(0)	(1)	1	1	1.00000000000000000000	75.79595879523467880568
1187	(0)	(1)	1	1	1.00000000000000000000	76.79595879523467880568
1188	(0)	(1)	1	1	1.00000000000000000000	77.79595879523467880568
1189	(0)	(3)	3	9	.33333333333333333333	78.12929212856801213901
1190	(0)	(2)	2	4	.50000000000000000000	78.62929212856801213901
1191	(0)	(1)	1	1	1.00000000000000000000	79.62929212856801213901
1192	(0)	(2)	2	4	.50000000000000000000	80.12929212856801213901
1193	(0)	(1)	1	1	1.00000000000000000000	81.12929212856801213901
1194	(0)	(1)	1	1	1.00000000000000000000	82.12929212856801213901
1195	(0)	(1)	1	1	1.00000000000000000000	83.12929212856801213901
1196	(0)	(1)	1	1	1.00000000000000000000	84.12929212856801213901
1197	(0)	(1)	1	1	1.00000000000000000000	85.12929212856801213901
1198	(0)	(1)	1	1	1.00000000000000000000	86.12929212856801213901
1199	(0)	(0)	0	0	0	86.12929212856801213901
1200	(0)	(1)	1	1	1.00000000000000000000	87.12929212856801213901
1201	(0)	(1)	1	1	1.00000000000000000000	88.12929212856801213901
1202	(0)	(0)	0	0	0	88.12929212856801213901
1203	(0)	(0)	0	0	0	88.12929212856801213901
1204	(0)	(0)	0	0	0	88.12929212856801213901
1205	(0)	(0)	0	0	0	88.12929212856801213901
1206	(0)	(1)	1	1	1.00000000000000000000	89.12929212856801213901
1207	(0)	(1)	1	1	1.00000000000000000000	90.12929212856801213901
1208	(0)	(0)	0	0	0	90.12929212856801213901
1209	(0)	(1)	1	1	1.00000000000000000000	91.12929212856801213901
1210	(0)	(0)	0	0	0	91.12929212856801213901
1211	(0)	(0)	0	0	0	91.12929212856801213901
1212	(0)	(1)	1	1	1.00000000000000000000	92.12929212856801213901
1213	(0)	(4)	4	16	.25000000000000000000	92.37929212856801213901
1214	(0)	(1)	1	1	1.00000000000000000000	93.37929212856801213901
1215	(0)	(1)	1	1	1.00000000000000000000	94.37929212856801213901
1216	(0)	(1)	1	1	1.00000000000000000000	95.37929212856801213901
1217	(0)	(2)	2	4	.50000000000000000000	95.87929212856801213901
1218	(0)	(1)	1	1	1.00000000000000000000	96.87929212856801213901
1219	(0)	(1)	1	1	1.00000000000000000000	97.87929212856801213901
1220	(0)	(1)	1	1	1.00000000000000000000	98.87929212856801213901
1221	(0)	(1)	1	1	1.00000000000000000000	99.87929212856801213901
1222	(0)	(2)	2	4	.50000000000000000000	100.37929212856801213901
1223	(0)	(1)	1	1	1.00000000000000000000	101.37929212856801213901
1224	(0)	(1)	1	1	1.00000000000000000000	102.37929212856801213901
1225	(0)	(1)	1	1	1.00000000000000000000	103.37929212856801213901
1226	(0)	(0)	0	0	0	103.37929212856801213901
1227	(0)	(0)	0	0	0	103.37929212856801213901
1228	(0)	(0)	0	0	0	103.37929212856801213901
1229	(0)	(0)	0	0	0	103.37929212856801213901
1230	(0)	(0)	0	0	0	103.37929212856801213901
1231	(0)	(0)	0	0	0	103.37929212856801213901
1232	(0)	(0)	0	0	0	103.37929212856801213901
1233	(0)	(0)	0	0	0	103.37929212856801213901
1234	(0)	(1)	1	1	1.00000000000000000000	104.37929212856801213901
1235	(0)	(1)	1	1	1.00000000000000000000	105.37929212856801213901
1236	(0)	(1)	1	1	1.00000000000000000000	106.37929212856801213901
1237	(0)	(1)	1	1	1.00000000000000000000	107.37929212856801213901
1238	(0)	(1)	1	1	1.00000000000000000000	108.37929212856801213901
1239	(0)	(1)	1	1	1.00000000000000000000	109.37929212856801213901
1240	(0)	(2)	2	4	.50000000000000000000	109.87929212856801213901
