counter	predict	actual	diff	sqsum	frac	sum
854	(50,11,40),(50,10,30),(50,10,30),(50,10,40),(10,41,50),(50,10,40),(50,11,40),(11,40,50),(50,11,40),(11,40,50),(10,40,50),(10,41,50),(11,40,50),(11,40,50),(50,10,40),(11,30,50)	(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52)	782	237318	.00329515670956269646	2.60852080572082697709
855	(30,50,11),(11,40,50),(50,10,40),(50,10,40),(30,50,11),(50,10,30),(11,30,50),(50,11,40),(50,11,30),(11,40,50),(50,11,30),(10,41,50),(11,30,50),(50,10,40),(50,10,40),(11,30,50)	(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53)	942	224076	.00420393080918973919	2.61272473653001671628
856	(10,40,50),(40,50,11),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(50,11,40),(11,40,50),(11,40,50),(10,40,50),(40,50,10),(40,50,10),(40,50,10),(40,50,10),(11,40,50)	(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52)	743	242285	.00306663639928183750	2.61579137292929855378
857	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(50,11,40),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(11,40,50),(50,10,40),(50,10,40),(11,40,50)	(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51)	507	252313	.00200940894840931699	2.61780078187770787077
858	(10,40,50),(11,40,50),(10,40,50),(50,10,40),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,11,40)	(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53)	491	253397	.00193767092743797282	2.61973845280514584359
859	(40,50,11),(11,40,50),(40,50,10),(50,10,40),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(11,40,50),(50,10,40),(50,11,40),(50,11,40),(50,10,40),(50,10,40),(10,40,50),(11,40,50)	(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54)	888	237386	.00374074292502506466	2.62347919573017090825
860	(50,11,40),(50,10,40),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(40,50,10),(10,40,50),(50,11,40),(40,50,10),(40,50,11),(10,40,50),(11,40,50),(10,40,50),(40,50,10),(11,40,50)	(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55)	908	236370	.00384143503828743072	2.62732063076845833897
861	(10,40,50),(11,40,50),(50,10,40),(50,10,40),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(40,50,11),(40,50,10),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,11,40)	(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53)	604	249898	.00241698613034117920	2.62973761689879951817
862	(50,11,40),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(11,40,50),(11,40,50),(50,11,40),(40,50,10),(40,50,10),(50,10,40),(40,50,10),(11,40,50)	(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50)	668	247418	.00269988440614668294	2.63243750130494620111
863	(40,50,11),(11,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(40,50,11),(11,40,50),(10,40,50),(40,50,10),(50,10,40),(50,10,40),(40,50,10),(11,40,50)	(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52)	768	243228	.00315753120528886476	2.63559503251023506587
864	(10,40,50),(11,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(40,50,10),(40,50,10),(50,10,40),(11,40,50)	(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55)	662	247852	.00267094879202104481	2.63826598130225611068
865	(40,50,11),(40,50,11),(10,40,50),(40,50,10),(50,11,40),(50,10,40),(40,50,10),(40,50,11),(40,50,11),(50,10,40),(40,50,11),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,11,40)	(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56)	1060	232334	.00456239723845842623	2.64282837854071453691
866	(50,11,40),(50,10,40),(10,40,50),(10,40,50),(50,11,40),(10,40,50),(11,40,50),(10,40,50),(50,11,40),(11,40,50),(50,11,40),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(11,40,50)	(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52)	736	245164	.00300207208236119495	2.64583045062307573186
867	(50,11,40),(40,50,11),(10,40,50),(10,40,50),(50,11,40),(40,50,10),(11,40,50),(50,11,40),(11,40,50),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(50,10,40),(11,40,50)	(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53)	813	242585	.00335140260115011233	2.64918185322422584419
868	(10,40,50),(11,40,50),(50,10,40),(40,50,10),(10,40,50),(40,50,10),(11,40,50),(50,11,40),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50)	(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56)	613	251329	.00243903409475229679	2.65162088731897814098
869	(10,40,50),(50,10,40),(50,10,40),(10,40,50),(40,50,11),(40,50,10),(11,40,50),(10,40,50),(50,11,40),(11,40,50),(50,11,40),(40,50,10),(40,50,10),(10,40,50),(40,50,10),(40,50,10)	(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53)	996	234534	.00424671902581288853	2.65586760634479102951
870	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(40,50,11),(11,40,50),(10,40,50),(50,11,40),(11,40,50),(10,40,50),(10,40,50),(11,40,50)	(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51)	373	260841	.00142998991722926993	2.65729759626202029944
871	(40,50,11),(11,40,50),(50,10,40),(50,10,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,11),(50,10,40),(10,40,50),(50,11,40),(40,50,10),(50,10,40),(50,10,40),(11,40,50)	(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53)	956	236504	.00404221493082569428	2.66133981119284599372
872	(10,40,50),(11,40,50),(10,40,50),(40,50,10),(40,50,11),(10,40,50),(50,10,40),(10,40,50),(11,40,50),(50,10,40),(40,50,11),(10,40,50),(40,50,10),(50,10,40),(40,50,10),(11,40,50)	(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54)	844	240782	.00350524540870995340	2.66484505660155594712
873	(50,11,40),(11,40,50),(50,10,40),(10,40,50),(40,50,11),(50,10,40),(11,40,50),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,11,40)	(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52)	598	251718	.00237567436575850753	2.66722073096731445465
874	(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(11,40,50),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(50,10,40),(10,40,50),(11,40,50)	(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51)	356	261336	.00136223099764288119	2.66858296196495733584
875	(10,40,50),(50,10,40),(10,40,50),(40,50,10),(50,11,40),(10,40,50),(50,10,40),(10,40,50),(11,40,50),(50,10,40),(40,50,11),(40,50,10),(11,40,50),(10,40,50),(10,40,50),(50,11,40)	(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52)	813	242651	.00335049103444865259	2.67193345299940598843
876	(50,51,40),(11,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(11,40,50),(10,40,50),(40,50,11),(11,40,50),(10,40,50),(10,40,50),(11,40,50),(40,50,10),(10,40,50),(40,50,10)	(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54)	592	255648	.00231568406559018650	2.67424913706499617493
877	(40,50,50),(11,40,50),(40,50,0),(50,50,40),(10,40,50),(40,50,10),(10,40,50),(40,50,11),(40,50,10),(11,40,50),(0,40,50),(50,51,40),(40,50,10),(10,40,50),(10,40,50),(10,40,50)	(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56)	786	256554	.00306368249959072943	2.67731281956458690436
878	(50,40,50),(11,40,50),(50,0,40),(50,40,50),(10,40,50),(50,10,40),(40,50,10),(40,50,11),(40,50,0),(51,40,50),(10,40,50),(40,50,10),(40,50,10),(50,10,40),(50,10,40),(40,50,10)	(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56)	1117	241533	.00462462686258192462	2.68193744642716882898
879	(50,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(50,11,40)	(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55)	530	262726	.00201731081050219620	2.68395475723767102518
880	(50,40,50),(11,40,50),(50,10,40),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(50,11,40),(10,40,50),(10,40,50),(0,40,50),(40,50,50),(10,40,50)	(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54)	612	260704	.00234748987357309439	2.68630224711124411957
881	(50,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(50,11,40),(50,11,40),(10,40,50),(10,40,50),(0,40,50),(50,40,50)	(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51)	585	259823	.00225153277423476751	2.68855377988547888708
882	(50,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50),(40,50,0),(50,40,50),(10,40,50),(10,40,50),(40,50,0),(50,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(40,50,10)	(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54)	818	252660	.00323755244201693976	2.69179133232749582684
883	(50,40,50),(11,40,50),(50,10,40),(50,10,40),(10,40,50),(50,10,40),(50,10,40),(50,11,40),(10,40,50),(50,10,40),(50,11,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,1,40)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54)	860	244530	.00351695088537193800	2.69530828321286776484
884	(50,40,50),(11,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(50,10,40),(11,40,50),(40,50,10),(10,40,50),(50,10,40),(10,40,50),(50,10,40),(0,40,50)	(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50)	701	249635	.00280809982574558855	2.69811638303861335339
885	(50,40,50),(11,40,50),(40,50,10),(10,40,50),(40,50,11),(40,50,0),(50,40,50),(10,40,50),(10,40,50),(1,40,50),(50,40,50),(10,40,50),(40,50,0),(50,50,40),(40,50,10),(10,40,50)	(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51)	805	257775	.00312287847929395790	2.70123926151790731129
886	(0,40,50),(1,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,0,40),(51,40,50),(50,11,40),(10,40,50),(40,50,10),(40,50,10),(50,10,40),(10,40,50)	(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55)	682	254262	.00268227261643501584	2.70392153413434232713
887	(40,50,50),(40,50,11),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(40,50,11),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(50,1,40)	(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57)	648	253286	.00255837274859250017	2.70647990688293482730
888	(50,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(40,50,10),(40,50,0),(40,50,50),(50,11,40),(40,50,10),(0,40,50),(50,50,40),(10,40,50)	(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	824	254482	.00323795003182936317	2.70971785691476419047
889	(0,40,50),(40,50,1),(40,50,50),(10,40,50),(40,50,1),(0,40,50),(0,40,50),(40,50,51),(50,10,40),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50)	(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51)	540	260764	.00207083799911030663	2.71178869491387449710
890	(40,50,50),(11,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(10,40,50),(0,40,50),(50,50,40),(11,40,50),(50,11,40),(10,40,50),(50,10,40),(10,40,50),(0,40,50),(0,40,50)	(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54)	618	258464	.00239104865667946019	2.71417974357055395729
891	(50,40,50),(11,40,50),(10,40,50),(50,0,40),(50,40,50),(10,40,50),(10,40,50),(50,11,40),(10,40,50),(40,50,10),(40,50,0),(0,40,50),(40,50,0),(0,40,50),(50,40,50),(10,40,50)	(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57)	765	254873	.00300149486214703008	2.71718123843270098737
892	(40,50,0),(50,0,40),(50,0,40),(50,40,50),(10,40,50),(50,10,40),(10,40,50),(40,50,11),(10,40,50),(50,10,40),(10,40,50),(50,1,40),(50,0,40),(50,50,40),(10,40,50),(40,50,10)	(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54)	1059	239495	.00442180421303158729	2.72160304264573257466
893	(40,50,50),(11,40,50),(10,40,50),(10,40,50),(40,50,11),(50,10,40),(10,40,50),(50,11,40),(40,50,10),(40,50,10),(50,11,40),(50,11,40),(10,40,50),(40,50,10),(10,40,50),(10,40,50)	(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52)	883	244425	.00361256009000715966	2.72521560273573973432
894	(40,50,0),(40,50,51),(10,40,50),(10,40,50),(0,40,50),(50,50,40),(40,50,10),(50,11,40),(10,40,50),(40,50,0),(50,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50)	(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51)	744	256866	.00289645184648805213	2.72811205458222778645
895	(50,0,40),(40,50,1),(0,40,50),(0,40,50),(40,50,1),(50,0,40),(0,40,50),(40,50,51),(10,40,50),(11,40,50),(10,40,50),(10,40,50),(50,0,40),(40,50,0),(40,50,50),(50,11,40)	(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53)	885	245005	.00361217118017999632	2.73172422576240778277
896	(40,50,0),(1,40,50),(50,0,40),(0,40,50),(0,40,50),(40,50,0),(50,50,40),(40,50,10),(10,40,50),(50,0,40),(40,50,50),(50,11,40),(40,50,10),(40,50,10),(50,10,40),(40,50,10)	(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54)	1107	235569	.00469926008940055779	2.73642348585180834056
897	(0,40,50),(1,40,50),(40,50,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(50,10,40)	(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54)	483	258965	.00186511690769022840	2.73828860275949856896
898	(0,40,50),(51,40,50),(40,50,10),(40,50,10),(10,40,50),(0,40,50),(50,0,40),(50,40,50),(40,50,10),(50,10,40),(10,40,50),(40,50,10),(10,40,50),(50,10,40),(40,50,0),(0,40,50)	(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53)	945	242073	.00390378109082797337	2.74219238385032654233
899	(40,50,0),(50,0,40),(0,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(40,50,10),(0,40,50),(0,40,50),(40,50,0),(50,40,50),(10,40,50),(10,40,50),(40,50,10),(50,10,40)	(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53)	792	248186	.00319115502083115083	2.74538353887115769316
900	(0,40,50),(50,0,40),(50,50,40),(50,10,40),(50,11,40),(0,40,50),(0,40,50),(0,40,50),(50,0,40),(50,0,40),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(50,40,50),(10,40,50)	(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52)	790	248582	.00317802576212276029	2.74856156463328045345
901	(0,40,50),(40,50,0),(0,40,50),(50,40,50),(40,50,10),(10,40,50),(40,50,0),(0,40,50),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10)	(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53)	635	255155	.00248868334933667770	2.75105024798261713115
902	(50,40,50),(11,40,50),(10,40,50),(0,40,50),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(0,40,50),(40,50,0),(0,40,50)	(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53)	454	263732	.00172144449668602975	2.75277169247930316090
903	(0,40,50),(40,50,0),(40,50,0),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(40,50,10),(40,50,0),(50,0,40),(0,40,50),(40,50,0)	(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55)	929	236671	.00392528024134769363	2.75669697272065085453
904	(0,40,50),(51,40,50),(10,40,50),(50,10,40),(0,40,50),(50,0,40),(50,40,50),(10,40,50),(0,40,50),(50,40,50),(40,50,10),(40,50,10),(10,40,50),(10,40,50),(50,0,40),(50,40,50)	(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55)	786	259202	.00303238400938264365	2.75972935673003349818
905	(50,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,0,40),(0,40,50),(50,0,40),(0,40,50),(40,50,0),(0,40,50),(40,50,0),(40,50,0),(0,40,50),(0,40,50)	(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53)	741	244617	.00302922527870098971	2.76275858200873448789
906	(50,0,40),(1,40,50),(40,50,0),(40,50,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(50,0,40),(50,0,40),(0,40,50),(40,50,50),(50,10,40),(50,10,40),(10,40,50)	(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55)	943	245389	.00384287804261804726	2.76660146005135253515
907	(40,50,0),(51,40,50),(10,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(50,0,40),(50,51,40),(50,10,40),(10,40,50),(10,40,50),(40,50,10)	(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60)	641	256657	.00249749665896507790	2.76909895671031761305
908	(40,50,0),(1,40,50),(0,40,50),(0,40,50),(40,50,0),(40,50,0),(50,0,40),(50,50,40),(50,10,40),(40,50,10),(10,40,50),(50,11,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50)	(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53)	878	242782	.00361641307839955186	2.77271536978871716491
