counter	predict	actual	diff	sqsum	frac	sum
784	(90)	(82)	8	29584	.00027041644131963223	.85141077718646718941
785	(90)	(85)	5	30625	.00016326530612244897	.85157404249258963838
786	(80)	(77)	3	24649	.00012170879143170108	.85169575128402133946
787	(80)	(85)	5	27225	.00018365472910927456	.85187940601313061402
788	(80)	(85)	5	27225	.00018365472910927456	.85206306074223988858
789	(90)	(81)	9	29241	.00030778701138811942	.85237084775362800800
790	(90)	(72)	18	26244	.00068587105624142661	.85305671880986943461
791	(90)	(83)	7	29929	.00023388686558187710	.85329060567545131171
792	(metric_0),(70)	(75),(72)	77	25789	.00298576912637170886	.85627637480182302057
793	(80)	(72)	8	23104	.00034626038781163434	.85662263518963465491
794	(70)	(80)	10	22500	.00044444444444444444	.85706707963407909935
795	(80)	(66)	14	21316	.00065678363670482266	.85772386327078392201
796	(80)	(69)	11	22201	.00049547317688392414	.85821933644766784615
797	(80)	(82)	2	26244	.00007620789513793629	.85829554434280578244
798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(72),(78),(82),(77),(78),(62)	530	40410	.01311556545409552091	.87141110979690130335
799	(metric_0),(80)	(72),(78)	74	30148	.00245455751625315112	.87386566731315445447
800	(70)	(78)	8	21904	.00036523009495982468	.87423089740811427915
801	(70)	(82)	12	23104	.00051939058171745152	.87475028798983173067
802	(80)	(77)	3	24649	.00012170879143170108	.87487199678126343175
803	(80)	(78)	2	24964	.00008011536612722320	.87495211214739065495
804	(80)	(62)	18	20164	.00089268002380480063	.87584479217119545558
805	(60)	(70)	10	16900	.00059171597633136094	.87643650814752681652
806	(80)	(84)	4	26896	.00014872099940511600	.87658522914693193252
807	(80)	(78)	2	24964	.00008011536612722320	.87666534451305915572
808	(80)	(80)	0	25600	0	.87666534451305915572
809	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	.87939221368675438052
810	(metric_0),(80)	(77),(80)	77	31529	.00244219607345618319	.88183440976021056371
811	(metric_0),(80)	(80),(81)	81	32321	.00250611057826181120	.88434052033847237491
812	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(79),(76),(79),(76),(77)	543	42149	.01288286792094711618	.89722338825941949109
813	(metric_0),(80)	(75),(79)	76	30906	.00245906943635540024	.89968245769577489133
814	(80)	(79)	1	25281	.00003955539733396621	.89972201309310885754
815	(80)	(76)	4	24336	.00016436554898093359	.89988637864208979113
816	(80)	(79)	1	25281	.00003955539733396621	.89992593403942375734
817	(80)	(76)	4	24336	.00016436554898093359	.90009029958840469093
818	(80)	(77)	3	24649	.00012170879143170108	.90021200837983639201
819	(80)	(72)	8	23104	.00034626038781163434	.90055826876764802635
820	(80)	(65)	15	21025	.00071343638525564803	.90127170515290367438
821	(70)	(76)	6	21316	.00028147870144492400	.90155318385434859838
822	(80)	(75)	5	24025	.00020811654526534859	.90176130039961394697
823	(80)	(66)	14	21316	.00065678363670482266	.90241808403631876963
824	(80)	(66)	14	21316	.00065678363670482266	.90307486767302359229
825	(70)	(78)	8	21904	.00036523009495982468	.90344009776798341697
826	(70)	(77)	7	21609	.00032393909944930353	.90376403686743272050
827	(80)	(71)	9	22801	.00039471952984518222	.90415875639727790272
828	(70)	(73)	3	20449	.00014670644041273411	.90430546283769063683
829	(metric_0),(70)	(75),(64)	81	23581	.00343496883083838683	.90774043166852902366
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.91052884673340614750
831	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(71),(86),(80),(80),(82)	561	45083	.01244371492580351795	.92297256165920966545
832	(metric_0),(60)	(81),(71)	92	23722	.00387825647078661158	.92685081812999627703
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.92921299869876027371
834	(metric_0),(80)	(86),(80)	86	32996	.00260637653048854406	.93181937522924881777
835	(70)	(80)	10	22500	.00044444444444444444	.93226381967369326221
836	(80)	(80)	0	25600	0	.93226381967369326221
837	(80)	(82)	2	26244	.00007620789513793629	.93234002756883119850
838	(80)	(88)	8	28224	.00028344671201814058	.93262347428084933908
839	(80)	(81)	1	25921	.00003857875853555032	.93266205303938488940
840	(90)	(79)	11	28561	.00038514057631035327	.93304719361569524267
841	(80)	(79)	1	25281	.00003955539733396621	.93308674901302920888
842	(80)	(74)	6	23716	.00025299375948726598	.93333974277251647486
843	(90)	(72)	18	26244	.00068587105624142661	.93402561382875790147
844	(70)	(80)	10	22500	.00044444444444444444	.93447005827320234591
845	(80)	(72)	8	23104	.00034626038781163434	.93481631866101398025
846	(80)	(78)	2	24964	.00008011536612722320	.93489643402714120345
847	(70)	(81)	11	22801	.00048243498092188939	.93537886900806309284
848	(80)	(78)	2	24964	.00008011536612722320	.93545898437419031604
849	(80)	(78)	2	24964	.00008011536612722320	.93553909974031753924
850	(80)	(76)	4	24336	.00016436554898093359	.93570346528929847283
851	(80)	(70)	10	22500	.00044444444444444444	.93614790973374291727
852	(80)	(77)	3	24649	.00012170879143170108	.93626961852517461835
853	(70)	(73)	3	20449	.00014670644041273411	.93641632496558735246
854	(80)	(72)	8	23104	.00034626038781163434	.93676258535339898680
855	(80)	(77)	3	24649	.00012170879143170108	.93688429414483068788
856	(70)	(80)	10	22500	.00044444444444444444	.93732873858927513232
857	(80)	(76)	4	24336	.00016436554898093359	.93749310413825606591
858	(70)	(76)	6	21316	.00028147870144492400	.93777458283970098991
859	(metric_0),(80)	(83),(67)	96	28498	.00336865744964558916	.94114324028934657907
860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(73),(75),(69),(79),(80),(79)	522	39086	.01335516553241569871	.95449840582176227778
861	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	.95715562459944164004
862	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	.96020220521356815330
863	(metric_0),(70)	(69),(79)	78	26962	.00289296046287367405	.96309516567644182735
864	(metric_0),(80)	(79),(80)	79	31841	.00248107785559498759	.96557624353203681494
865	(metric_0),(70)	(80),(79)	89	28601	.00311177930841578965	.96868802284045260459
866	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(77),(71),(74),(82),(70),(66)	519	38667	.01342229808363721002	.98211032092408981461
867	(metric_0),(80)	(77),(71)	86	28730	.00299338670379394361	.98510370762788375822
868	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	.98778131655788341047
869	(metric_0),(80)	(74),(82)	76	31720	.00239596469104665825	.99017728124893006872
870	(70)	(82)	12	23104	.00051939058171745152	.99069667183064752024
871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(65),(70),(80),(74)	503	36341	.01384111609476899369	1.00453778792541651393
872	(80)	(66)	14	21316	.00065678363670482266	1.00519457156212133659
873	(70)	(78)	8	21904	.00036523009495982468	1.00555980165708116127
874	(70)	(65)	5	18225	.00027434842249657064	1.00583415007957773191
875	(70)	(70)	0	19600	0	1.00583415007957773191
876	(70)	(80)	10	22500	.00044444444444444444	1.00627859452402217635
877	(70)	(74)	4	20736	.00019290123456790123	1.00647149575859007758
878	(80)	(69)	11	22201	.00049547317688392414	1.00696696893547400172
879	(70)	(70)	0	19600	0	1.00696696893547400172
880	(70)	(60)	10	16900	.00059171597633136094	1.00755868491180536266
881	(70)	(60)	10	16900	.00059171597633136094	1.00815040088813672360
882	(60)	(61)	1	14641	.00006830134553650706	1.00821870223367323066
883	(60)	(60)	0	14400	0	1.00821870223367323066
884	(60)	(59)	1	14161	.00007061648188687239	1.00828931871556010305
885	(60)	(57)	3	13689	.00021915406530791146	1.00850847278086801451
886	(60)	(60)	0	14400	0	1.00850847278086801451
887	(60)	(59)	1	14161	.00007061648188687239	1.00857908926275488690
888	(60)	(65)	5	15625	.00032000000000000000	1.00889908926275488690
889	(80)	(57)	23	18769	.00122542490276519793	1.01012451416552008483
890	(60)	(62)	2	14884	.00013437248051599032	1.01025888664603607515
891	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(60),(64),(49),(63),(70),(60)	436	27466	.01587417170319667953	1.02613305834923275468
892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(64),(49),(63),(70),(60),(60)	426	26166	.01628066957119926622	1.04241372792043202090
893	(60)	(64)	4	15376	.00026014568158168574	1.04267387360201370664
894	(60)	(49)	11	11881	.00092584799259321605	1.04359972159460692269
895	(50)	(63)	13	12769	.00101809068838593468	1.04461781228299285737
896	(60)	(70)	10	16900	.00059171597633136094	1.04520952825932421831
897	(60)	(60)	0	14400	0	1.04520952825932421831
898	(50)	(60)	10	12100	.00082644628099173553	1.04603597454031595384
899	(50)	(68)	18	13924	.00129273197357081298	1.04732870651388676682
900	(60)	(59)	1	14161	.00007061648188687239	1.04739932299577363921
901	(60)	(65)	5	15625	.00032000000000000000	1.04771932299577363921
902	(60)	(56)	4	13456	.00029726516052318668	1.04801658815629682589
903	(70)	(56)	14	15876	.00088183421516754850	1.04889842237146437439
904	(60)	(68)	8	16384	.00048828125000000000	1.04938670362146437439
905	(60)	(62)	2	14884	.00013437248051599032	1.04952107610198036471
906	(70)	(59)	11	16641	.00066101796767021212	1.05018209406965057683
907	(70)	(58)	12	16384	.00073242187500000000	1.05091451594465057683
908	(70)	(54)	16	15376	.00104058272632674297	1.05195509867097731980
909	(60)	(68)	8	16384	.00048828125000000000	1.05244337992097731980
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(66),(66),(60),(69),(55),(65)	430	26724	.01609040562790001496	1.06853378554887733476
911	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(66),(60),(69),(55),(65),(74)	455	29799	.01526896875734085036	1.08380275430621818512
912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(60),(69),(55),(65),(74),(56)	445	28579	.01557087371846460687	1.09937362802468279199
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	1.10203494297603744492
914	(metric_0),(70)	(69),(55)	84	20386	.00412047483567153929	1.10615541781170898421
915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(65),(74),(56),(70),(73),(55)	448	29116	.01538672894628383019	1.12154214675799281440
916	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(74),(56),(70),(73),(55),(69)	462	30852	.01497471800855698171	1.13651686476654979611
917	(metric_0),(60)	(74),(56)	78	18932	.00412000845129938728	1.14063687321784918339
918	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(70),(73),(55),(69),(64),(47)	434	27456	.01580710955710955710	1.15644398277495874049
919	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	1.15932378079460448588
920	(metric_0),(60)	(73),(55)	78	18554	.00420394524091840034	1.16352772603552288622
921	(70)	(55)	15	15625	.00096000000000000000	1.16448772603552288622
922	(70)	(69)	1	19321	.00005175715542673774	1.16453948319094962396
923	(metric_0),(60)	(64),(47)	77	15545	.00495336120939208748	1.16949284440034171144
924	(70)	(47)	23	13689	.00168018116736065454	1.17117302556770236598
925	(50)	(59)	9	11881	.00075751199393990404	1.17193053756164227002
926	(50)	(41)	9	8281	.00108682526264943847	1.17301736282429170849
927	(40)	(29)	11	4761	.00231043898340684730	1.17532780180769855579
928	(40)	(26)	14	4356	.00321395775941230486	1.17854175956711086065
929	(30)	(21)	9	2601	.00346020761245674740	1.18200196717956760805
930	(40)	(23)	17	3969	.00428319475938523557	1.18628516193895284362
931	(20)	(16)	4	1296	.00308641975308641975	1.18937158169203926337
932	(20)	(14)	6	1156	.00519031141868512110	1.19456189311072438447
933	(20)	(17)	3	1369	.00219138056975894813	1.19675327368048333260
934	(20)	(13)	7	1089	.00642791551882460973	1.20318118919930794233
935	(20)	(10)	10	900	.01111111111111111111	1.21429230031041905344
936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(12),(13),(10),(10),(8)	75	819	.09157509157509157509	1.30586739188551062853
937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(10),(10),(8),(5)	69	723	.09543568464730290456	1.40130307653281353309
938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(10),(8),(5),(7)	65	651	.09984639016897081413	1.50114946670178434722
939	(10)	(13)	3	529	.00567107750472589792	1.50682054420651024514
940	(10)	(10)	0	400	0	1.50682054420651024514
941	(10)	(10)	0	400	0	1.50682054420651024514
942	(10)	(8)	2	324	.00617283950617283950	1.51299338371268308464
943	(10)	(5)	5	225	.02222222222222222222	1.53521560593490530686
944	(10)	(7)	3	289	.01038062283737024221	1.54559622877227554907
945	(10)	(9)	1	361	.00277008310249307479	1.54836631187476862386
946	(10)	(9)	1	361	.00277008310249307479	1.55113639497726169865
947	(10)	(9)	1	361	.00277008310249307479	1.55390647807975477344
948	(10)	(8)	2	324	.00617283950617283950	1.56007931758592761294
949	(10)	(6)	4	256	.01562500000000000000	1.57570431758592761294
950	(10)	(8)	2	324	.00617283950617283950	1.58187715709210045244
951	(10)	(7)	3	289	.01038062283737024221	1.59225777992947069465
952	(10)	(7)	3	289	.01038062283737024221	1.60263840276684093686
953	(10)	(8)	2	324	.00617283950617283950	1.60881124227301377636
954	(10)	(6)	4	256	.01562500000000000000	1.62443624227301377636
955	(10)	(6)	4	256	.01562500000000000000	1.64006124227301377636
956	(10)	(9)	1	361	.00277008310249307479	1.64283132537550685115
957	(10)	(6)	4	256	.01562500000000000000	1.65845632537550685115
958	(10)	(6)	4	256	.01562500000000000000	1.67408132537550685115
959	(10)	(8)	2	324	.00617283950617283950	1.68025416488167969065
960	(10)	(5)	5	225	.02222222222222222222	1.70247638710390191287
961	(10)	(8)	2	324	.00617283950617283950	1.70864922661007475237
962	(10)	(7)	3	289	.01038062283737024221	1.71902984944744499458
963	(10)	(5)	5	225	.02222222222222222222	1.74125207166966721680
964	(10)	(9)	1	361	.00277008310249307479	1.74402215477216029159
965	(10)	(5)	5	225	.02222222222222222222	1.76624437699438251381
966	(10)	(4)	6	196	.03061224489795918367	1.79685662189234169748
967	(10)	(7)	3	289	.01038062283737024221	1.80723724472971193969
968	(10)	(6)	4	256	.01562500000000000000	1.82286224472971193969
969	(10)	(8)	2	324	.00617283950617283950	1.82903508423588477919
970	(10)	(8)	2	324	.00617283950617283950	1.83520792374205761869
971	(10)	(5)	5	225	.02222222222222222222	1.85743014596427984091
972	(10)	(7)	3	289	.01038062283737024221	1.86781076880165008312
973	(10)	(9)	1	361	.00277008310249307479	1.87058085190414315791
974	(10)	(6)	4	256	.01562500000000000000	1.88620585190414315791
975	(10)	(6)	4	256	.01562500000000000000	1.90183085190414315791
976	(10)	(5)	5	225	.02222222222222222222	1.92405307412636538013
977	(10)	(4)	6	196	.03061224489795918367	1.95466531902432456380
978	(10)	(4)	6	196	.03061224489795918367	1.98527756392228374747
979	(10)	(3)	7	169	.04142011834319526627	2.02669768226547901374
980	(0)	(3)	3	9	.33333333333333333333	2.36003101559881234707
981	(0)	(2)	2	4	.50000000000000000000	2.86003101559881234707
982	(0)	(2)	2	4	.50000000000000000000	3.36003101559881234707
983	(0)	(3)	3	9	.33333333333333333333	3.69336434893214568040
984	(10)	(1)	9	121	.07438016528925619834	3.76774451422140187874
985	(0)	(3)	3	9	.33333333333333333333	4.10107784755473521207
986	(10)	(5)	5	225	.02222222222222222222	4.12330006977695743429
987	(10)	(4)	6	196	.03061224489795918367	4.15391231467491661796
988	(0)	(4)	4	16	.25000000000000000000	4.40391231467491661796
989	(0)	(2)	2	4	.50000000000000000000	4.90391231467491661796
990	(0)	(2)	2	4	.50000000000000000000	5.40391231467491661796
991	(0)	(4)	4	16	.25000000000000000000	5.65391231467491661796
992	(0)	(2)	2	4	.50000000000000000000	6.15391231467491661796
993	(0)	(3)	3	9	.33333333333333333333	6.48724564800824995129
994	(0)	(5)	5	25	.20000000000000000000	6.68724564800824995129
995	(10)	(4)	6	196	.03061224489795918367	6.71785789290620913496
996	(0)	(4)	4	16	.25000000000000000000	6.96785789290620913496
997	(0)	(2)	2	4	.50000000000000000000	7.46785789290620913496
998	(0)	(4)	4	16	.25000000000000000000	7.71785789290620913496
999	(0)	(5)	5	25	.20000000000000000000	7.91785789290620913496
1000	(10)	(2)	8	144	.05555555555555555555	7.97341344846176469051
1001	(0)	(4)	4	16	.25000000000000000000	8.22341344846176469051
1002	(0)	(3)	3	9	.33333333333333333333	8.55674678179509802384
1003	(0)	(4)	4	16	.25000000000000000000	8.80674678179509802384
1004	(0)	(5)	5	25	.20000000000000000000	9.00674678179509802384
1005	(10)	(4)	6	196	.03061224489795918367	9.03735902669305720751
1006	(0)	(4)	4	16	.25000000000000000000	9.28735902669305720751
1007	(0)	(3)	3	9	.33333333333333333333	9.62069236002639054084
1008	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	9.92069236002639054084
1009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(5),(2),(4),(4)	26	102	.25490196078431372549	10.17559432081070426633
1010	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	10.45559432081070426633
1011	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	10.67510651593265548584
1012	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	10.91648582627748307204
1013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(4),(3),(4),(3),(1)	21	71	.29577464788732394366	11.21226047416480701570
1014	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	11.25943028548556173268
1015	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	11.53943028548556173268
1016	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	11.81943028548556173268
1017	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(1),(4),(5),(4),(5)	26	108	.24074074074074074074	12.06017102622630247342
1018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(1),(4),(5),(4),(5),(3)	25	101	.24752475247524752475	12.30769577870154999817
1019	(metric_0),(0)	(1),(4)	5	17	.29411764705882352941	12.60181342576037352758
1020	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	12.82132562088232474709
1021	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	13.04083781600427596660
1022	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	13.26035001112622718611
1023	(metric_0),(10)	(5),(3)	12	194	.06185567010309278350	13.32220568122931996961
1024	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	13.60220568122931996961
1025	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(2),(5),(5),(2),(0)	23	99	.23232323232323232323	13.83452891355255229284
1026	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	14.07590822389737987904
1027	(metric_0),(0)	(2),(5)	7	29	.24137931034482758620	14.31728753424220746524
1028	(metric_0),(10)	(5),(5)	10	250	.04000000000000000000	14.35728753424220746524
1029	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	14.59866684458703505144
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	14.71405145997165043605
1031	(metric_0),(10)	(0),(0)	10	100	.10000000000000000000	14.81405145997165043605
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(1),(0),(0),(0)	1	1	1.00000000000000000000	15.81405145997165043605
1033	(metric_0),(0)	(0),(0)	0	0	0	15.81405145997165043605
1034	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(1),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	16.81405145997165043605
1035	(0)	(1)	1	1	1.00000000000000000000	17.81405145997165043605
1036	(0)	(0)	0	0	0	17.81405145997165043605
1037	(0)	(0)	0	0	0	17.81405145997165043605
1038	(0)	(0)	0	0	0	17.81405145997165043605
1039	(0)	(0)	0	0	0	17.81405145997165043605
1040	(0)	(0)	0	0	0	17.81405145997165043605
1041	(0)	(0)	0	0	0	17.81405145997165043605
1042	(0)	(1)	1	1	1.00000000000000000000	18.81405145997165043605
1043	(0)	(0)	0	0	0	18.81405145997165043605
1044	(0)	(0)	0	0	0	18.81405145997165043605
1045	(0)	(0)	0	0	0	18.81405145997165043605
1046	(0)	(0)	0	0	0	18.81405145997165043605
1047	(0)	(0)	0	0	0	18.81405145997165043605
1048	(0)	(0)	0	0	0	18.81405145997165043605
1049	(0)	(0)	0	0	0	18.81405145997165043605
1050	(0)	(0)	0	0	0	18.81405145997165043605
1051	(0)	(0)	0	0	0	18.81405145997165043605
1052	(0)	(0)	0	0	0	18.81405145997165043605
1053	(0)	(0)	0	0	0	18.81405145997165043605
1054	(0)	(0)	0	0	0	18.81405145997165043605
1055	(0)	(0)	0	0	0	18.81405145997165043605
1056	(0)	(1)	1	1	1.00000000000000000000	19.81405145997165043605
1057	(0)	(0)	0	0	0	19.81405145997165043605
1058	(0)	(0)	0	0	0	19.81405145997165043605
1059	(0)	(0)	0	0	0	19.81405145997165043605
1060	(0)	(0)	0	0	0	19.81405145997165043605
1061	(0)	(0)	0	0	0	19.81405145997165043605
1062	(0)	(0)	0	0	0	19.81405145997165043605
1063	(0)	(0)	0	0	0	19.81405145997165043605
1064	(0)	(0)	0	0	0	19.81405145997165043605
1065	(0)	(0)	0	0	0	19.81405145997165043605
1066	(0)	(0)	0	0	0	19.81405145997165043605
1067	(0)	(0)	0	0	0	19.81405145997165043605
1068	(0)	(0)	0	0	0	19.81405145997165043605
1069	(0)	(0)	0	0	0	19.81405145997165043605
1070	(0)	(0)	0	0	0	19.81405145997165043605
1071	(0)	(0)	0	0	0	19.81405145997165043605
1072	(0)	(0)	0	0	0	19.81405145997165043605
1073	(0)	(0)	0	0	0	19.81405145997165043605
1074	(0)	(0)	0	0	0	19.81405145997165043605
1075	(0)	(0)	0	0	0	19.81405145997165043605
1076	(0)	(0)	0	0	0	19.81405145997165043605
1077	(0)	(0)	0	0	0	19.81405145997165043605
1078	(0)	(0)	0	0	0	19.81405145997165043605
1079	(0)	(0)	0	0	0	19.81405145997165043605
1080	(0)	(0)	0	0	0	19.81405145997165043605
1081	(0)	(0)	0	0	0	19.81405145997165043605
1082	(0)	(0)	0	0	0	19.81405145997165043605
1083	(0)	(0)	0	0	0	19.81405145997165043605
1084	(0)	(0)	0	0	0	19.81405145997165043605
1085	(0)	(0)	0	0	0	19.81405145997165043605
1086	(0)	(0)	0	0	0	19.81405145997165043605
1087	(0)	(1)	1	1	1.00000000000000000000	20.81405145997165043605
1088	(0)	(1)	1	1	1.00000000000000000000	21.81405145997165043605
1089	(0)	(1)	1	1	1.00000000000000000000	22.81405145997165043605
1090	(0)	(0)	0	0	0	22.81405145997165043605
1091	(0)	(0)	0	0	0	22.81405145997165043605
1092	(0)	(1)	1	1	1.00000000000000000000	23.81405145997165043605
1093	(0)	(1)	1	1	1.00000000000000000000	24.81405145997165043605
1094	(0)	(1)	1	1	1.00000000000000000000	25.81405145997165043605
1095	(0)	(1)	1	1	1.00000000000000000000	26.81405145997165043605
1096	(0)	(1)	1	1	1.00000000000000000000	27.81405145997165043605
1097	(0)	(2)	2	4	.50000000000000000000	28.31405145997165043605
1098	(0)	(1)	1	1	1.00000000000000000000	29.31405145997165043605
1099	(0)	(0)	0	0	0	29.31405145997165043605
1100	(0)	(1)	1	1	1.00000000000000000000	30.31405145997165043605
1101	(0)	(1)	1	1	1.00000000000000000000	31.31405145997165043605
1102	(0)	(1)	1	1	1.00000000000000000000	32.31405145997165043605
1103	(0)	(1)	1	1	1.00000000000000000000	33.31405145997165043605
1104	(0)	(1)	1	1	1.00000000000000000000	34.31405145997165043605
1105	(0)	(1)	1	1	1.00000000000000000000	35.31405145997165043605
1106	(0)	(1)	1	1	1.00000000000000000000	36.31405145997165043605
1107	(0)	(0)	0	0	0	36.31405145997165043605
1108	(0)	(0)	0	0	0	36.31405145997165043605
1109	(0)	(0)	0	0	0	36.31405145997165043605
1110	(0)	(0)	0	0	0	36.31405145997165043605
1111	(0)	(0)	0	0	0	36.31405145997165043605
1112	(0)	(0)	0	0	0	36.31405145997165043605
1113	(0)	(0)	0	0	0	36.31405145997165043605
1114	(0)	(0)	0	0	0	36.31405145997165043605
1115	(0)	(1)	1	1	1.00000000000000000000	37.31405145997165043605
1116	(0)	(0)	0	0	0	37.31405145997165043605
1117	(0)	(1)	1	1	1.00000000000000000000	38.31405145997165043605
1118	(0)	(2)	2	4	.50000000000000000000	38.81405145997165043605
1119	(0)	(2)	2	4	.50000000000000000000	39.31405145997165043605
1120	(0)	(1)	1	1	1.00000000000000000000	40.31405145997165043605
1121	(0)	(2)	2	4	.50000000000000000000	40.81405145997165043605
1122	(0)	(1)	1	1	1.00000000000000000000	41.81405145997165043605
1123	(0)	(2)	2	4	.50000000000000000000	42.31405145997165043605
1124	(0)	(2)	2	4	.50000000000000000000	42.81405145997165043605
1125	(0)	(1)	1	1	1.00000000000000000000	43.81405145997165043605
1126	(0)	(1)	1	1	1.00000000000000000000	44.81405145997165043605
1127	(0)	(1)	1	1	1.00000000000000000000	45.81405145997165043605
1128	(0)	(2)	2	4	.50000000000000000000	46.31405145997165043605
1129	(0)	(0)	0	0	0	46.31405145997165043605
1130	(0)	(1)	1	1	1.00000000000000000000	47.31405145997165043605
1131	(0)	(1)	1	1	1.00000000000000000000	48.31405145997165043605
1132	(0)	(1)	1	1	1.00000000000000000000	49.31405145997165043605
1133	(0)	(0)	0	0	0	49.31405145997165043605
1134	(0)	(0)	0	0	0	49.31405145997165043605
1135	(0)	(0)	0	0	0	49.31405145997165043605
1136	(0)	(1)	1	1	1.00000000000000000000	50.31405145997165043605
1137	(0)	(0)	0	0	0	50.31405145997165043605
1138	(0)	(0)	0	0	0	50.31405145997165043605
1139	(0)	(0)	0	0	0	50.31405145997165043605
1140	(0)	(0)	0	0	0	50.31405145997165043605
1141	(0)	(0)	0	0	0	50.31405145997165043605
1142	(0)	(1)	1	1	1.00000000000000000000	51.31405145997165043605
1143	(0)	(2)	2	4	.50000000000000000000	51.81405145997165043605
1144	(0)	(2)	2	4	.50000000000000000000	52.31405145997165043605
1145	(0)	(2)	2	4	.50000000000000000000	52.81405145997165043605
1146	(0)	(1)	1	1	1.00000000000000000000	53.81405145997165043605
1147	(0)	(2)	2	4	.50000000000000000000	54.31405145997165043605
1148	(0)	(4)	4	16	.25000000000000000000	54.56405145997165043605
1149	(0)	(4)	4	16	.25000000000000000000	54.81405145997165043605
1150	(0)	(2)	2	4	.50000000000000000000	55.31405145997165043605
1151	(0)	(2)	2	4	.50000000000000000000	55.81405145997165043605
1152	(0)	(2)	2	4	.50000000000000000000	56.31405145997165043605
1153	(0)	(1)	1	1	1.00000000000000000000	57.31405145997165043605
1154	(0)	(1)	1	1	1.00000000000000000000	58.31405145997165043605
1155	(0)	(1)	1	1	1.00000000000000000000	59.31405145997165043605
1156	(0)	(1)	1	1	1.00000000000000000000	60.31405145997165043605
1157	(0)	(0)	0	0	0	60.31405145997165043605
1158	(0)	(0)	0	0	0	60.31405145997165043605
1159	(0)	(0)	0	0	0	60.31405145997165043605
1160	(0)	(0)	0	0	0	60.31405145997165043605
1161	(0)	(1)	1	1	1.00000000000000000000	61.31405145997165043605
1162	(0)	(0)	0	0	0	61.31405145997165043605
1163	(0)	(1)	1	1	1.00000000000000000000	62.31405145997165043605
1164	(0)	(1)	1	1	1.00000000000000000000	63.31405145997165043605
1165	(0)	(0)	0	0	0	63.31405145997165043605
1166	(0)	(0)	0	0	0	63.31405145997165043605
1167	(0)	(3)	3	9	.33333333333333333333	63.64738479330498376938
1168	(0)	(1)	1	1	1.00000000000000000000	64.64738479330498376938
1169	(0)	(1)	1	1	1.00000000000000000000	65.64738479330498376938
1170	(0)	(1)	1	1	1.00000000000000000000	66.64738479330498376938
1171	(0)	(1)	1	1	1.00000000000000000000	67.64738479330498376938
