counter	predict	actual	diff	sqsum	frac	sum
999	(90),(90),(90),(90),(90),(90),(90),(90)	(5),(2),(4),(3),(4),(5),(4),(4)	689	70507	.00977207936800601358	1.61865657541750332810
1000	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(4),(3),(4),(5),(4),(4),(3)	691	70131	.00985298940554105887	1.62850956482304438697
1001	(90),(90),(90),(90),(90),(90),(90),(80)	(4),(3),(4),(5),(4),(4),(3),(2)	681	68391	.00995745054173794797	1.63846701536478233494
1002	(90),(90),(90),(90),(90),(90),(90),(90)	(3),(4),(5),(4),(4),(3),(2),(4)	691	70131	.00985298940554105887	1.64832000477032339381
1003	(90),(90),(90),(90),(90),(90),(90),(90)	(4),(5),(4),(4),(3),(2),(4),(3)	691	70131	.00985298940554105887	1.65817299417586445268
1004	(90),(90),(90),(80),(80),(80),(90),(90)	(5),(4),(4),(3),(2),(4),(3),(4)	661	64851	.01019259533391929191	1.66836558950978374459
1005	(90),(90),(90),(90),(90),(90),(80),(90)	(4),(4),(3),(2),(4),(3),(4),(5)	681	68351	.00996327778671855569	1.67832886729650230028
1006	(90),(90),(90),(80),(80),(90),(90),(90)	(4),(3),(2),(4),(3),(4),(5),(2)	673	66219	.01016324619822105438	1.68849211349472335466
1007	(90),(90),(90),(80),(90),(90),(80),(70)	(3),(2),(4),(3),(4),(5),(2),(4)	653	62899	.01038172307985818534	1.69887383657458154000
1008	(80),(80),(90),(90),(90),(90),(90),(80)	(2),(4),(3),(4),(5),(2),(4),(4)	662	64646	.01024038610277511369	1.70911422267735665369
1009	(80),(80),(90),(90),(90),(90),(90),(80)	(4),(3),(4),(5),(2),(4),(4),(3)	661	64831	.01019573969243109006	1.71930996236978774375
1010	(90),(90),(80),(90),(70),(70),(90),(80)	(3),(4),(5),(2),(4),(4),(3),(4)	631	59831	.01054637228192742892	1.72985633465171517267
1011	(90),(90),(90),(90),(70),(70),(70),(90)	(4),(5),(2),(4),(4),(3),(4),(3)	631	60091	.01050074054350901133	1.74035707519522418400
1012	(70),(70),(70),(80),(80),(80),(80),(90)	(5),(2),(4),(4),(3),(4),(3),(1)	594	52456	.01132377611712673478	1.75168085131235091878
1013	(90),(90),(70),(80),(80),(80),(80),(90)	(2),(4),(4),(3),(4),(3),(1),(4)	635	59007	.01076143508397308793	1.76244228639632400671
1014	(70),(90),(70),(80),(80),(80),(80),(90)	(4),(4),(3),(4),(3),(1),(4),(5)	612	56228	.01088425695383083161	1.77332654335015483832
1015	(90),(70),(70),(80),(80),(80),(80),(90)	(4),(3),(4),(3),(1),(4),(5),(4)	612	56208	.01088812980358667805	1.78421467315374151637
1016	(80),(80),(80),(90),(90),(90),(90),(50)	(3),(4),(3),(1),(4),(5),(4),(5)	621	58837	.01055458300049288712	1.79476925615423440349
1017	(80),(80),(90),(90),(90),(90),(90),(50)	(4),(3),(1),(4),(5),(4),(5),(3)	631	60757	.01038563457708576789	1.80515489073132017138
1018	(80),(80),(80),(90),(90),(90),(90),(50)	(3),(1),(4),(5),(4),(5),(3),(4)	621	58957	.01053310039520328374	1.81568799112652345512
1019	(80),(80),(80),(90),(90),(90),(90),(50)	(1),(4),(5),(4),(5),(3),(4),(5)	619	59213	.01045378548629523922	1.82614177661281869434
1020	(90),(90),(90),(50),(50),(50),(50),(90)	(4),(5),(4),(5),(3),(4),(5),(2)	528	46936	.01124936083177092210	1.83739113744458961644
1021	(90),(90),(90),(50),(50),(50),(50),(90)	(5),(4),(5),(3),(4),(5),(2),(5)	527	47365	.01112635912593687321	1.84851749657052648965
1022	(90),(90),(90),(50),(50),(50),(50),(80)	(4),(5),(3),(4),(5),(2),(5),(5)	517	45405	.01138641118819513269	1.85990390775872162234
1023	(90),(90),(90),(50),(50),(50),(50),(90)	(5),(3),(4),(5),(2),(5),(5),(2)	529	46753	.01131478193912690094	1.87121868969784852328
1024	(50),(50),(50),(80),(80),(90),(90),(80)	(3),(4),(5),(2),(5),(5),(2),(0)	544	46588	.01167682665063964969	1.88289551634848817297
1025	(10),(10),(50),(90),(80),(80),(80),(80)	(4),(5),(2),(5),(5),(2),(0),(0)	457	38899	.01174837399419008200	1.89464389034267825497
1026	(10),(10),(10),(90),(90),(90),(90),(80)	(5),(2),(5),(5),(2),(0),(0),(0)	451	40683	.01108571147653811174	1.90572960181921636671
1027	(0),(50),(10),(90),(80),(90),(90),(80)	(2),(5),(5),(2),(0),(0),(0),(0)	480	40718	.01178839825138759271	1.91751800007060395942
1028	(90),(90),(90),(80),(80),(90),(80),(80)	(5),(5),(2),(0),(0),(0),(0),(1)	667	60375	.01104761904761904761	1.92856561911822300703
1029	(90),(80),(80),(80),(80),(80),(80),(90)	(5),(2),(0),(0),(0),(0),(1),(0)	652	56010	.01164077843242278164	1.94020639755064578867
1030	(90),(80),(80),(80),(80),(90),(80),(90)	(2),(0),(0),(0),(0),(1),(0),(0)	667	56845	.01173366171167209077	1.95194005926231787944
1031	(80),(80),(90),(80),(90),(80),(80),(80)	(0),(0),(0),(0),(1),(0),(0),(0)	659	54781	.01202971833299866742	1.96396977759531654686
1032	(80),(90),(80),(90),(90),(80),(80),(80)	(0),(0),(0),(1),(0),(0),(0),(0)	669	56481	.01184469113507197110	1.97581446873038851796
1033	(90),(90),(80),(80),(90),(90),(80),(90)	(0),(0),(1),(0),(0),(0),(0),(0)	689	59861	.01150999816240958219	1.98732446689279810015
1034	(80),(80),(90),(80),(90),(90),(80),(80)	(0),(1),(0),(0),(0),(0),(0),(0)	669	56461	.01184888684224508953	1.99917335373504318968
1035	(80),(80),(80),(80),(90),(80),(90),(80)	(1),(0),(0),(0),(0),(0),(0),(1)	658	54922	.01198062707111904154	2.01115398080616223122
1036	(90),(90),(80),(80),(90),(90),(80),(80)	(0),(0),(0),(0),(0),(0),(1),(0)	679	58161	.01167448977837382438	2.02282847058453605560
1037	(90),(80),(90),(80),(80),(90),(80),(90)	(0),(0),(0),(0),(0),(1),(0),(0)	679	58181	.01167047661607741358	2.03449894720061346918
1038	(90),(90),(90),(80),(90),(80),(80),(90)	(0),(0),(0),(0),(1),(0),(0),(0)	689	59881	.01150615387184582755	2.04600510107245929673
1039	(80),(90),(90),(80),(80),(80),(80),(80)	(0),(0),(0),(1),(0),(0),(0),(0)	659	54761	.01203411186793520936	2.05803921294039450609
1040	(80),(80),(80),(90),(80),(80),(90),(90)	(0),(0),(1),(0),(0),(0),(0),(0)	669	56461	.01184888684224508953	2.06988809978263959562
1041	(80),(90),(80),(80),(90),(90),(80),(90)	(0),(1),(0),(0),(0),(0),(0),(0)	679	58181	.01167047661607741358	2.08155857639871700920
1042	(80),(80),(80),(80),(90),(80),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0)	669	56461	.01184888684224508953	2.09340746324096209873
1043	(80),(80),(80),(80),(90),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	660	54600	.01208791208791208791	2.10549537532887418664
1044	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.11660648643998529775
1045	(90),(80),(90),(90),(90),(90),(90),(70)	(0),(0),(0),(0),(0),(0),(0),(0)	690	59900	.01151919866444073455	2.12812568510442603230
1046	(80),(80),(80),(90),(90),(90),(90),(70)	(0),(0),(0),(0),(0),(0),(0),(0)	670	56500	.01185840707964601769	2.13998409218407204999
1047	(90),(90),(80),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	710	63100	.01125198098256735340	2.15123607316663940339
1048	(90),(90),(90),(90),(90),(90),(70),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	700	61600	.01136363636363636363	2.16259970953027576702
1049	(90),(90),(90),(70),(90),(70),(70),(90)	(0),(0),(0),(0),(0),(0),(0),(1)	659	55381	.01189938787670861847	2.17449909740698438549
1050	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(0)	719	64981	.01106477277973561502	2.18556387018672000051
1051	(90),(90),(90),(90),(70),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(0),(0)	699	61781	.01131415807448892054	2.19687802826120892105
1052	(70),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(0),(0),(0)	699	61781	.01131415807448892054	2.20819218633569784159
1053	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(0),(0),(0),(0)	719	64981	.01106477277973561502	2.21925695911543345661
1054	(70),(70),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(0),(0),(0),(0),(0)	679	58581	.01159078882231440228	2.23084774793774785889
1055	(90),(70),(70),(90),(90),(90),(90),(90)	(0),(1),(0),(0),(0),(0),(0),(0)	679	58541	.01159870859739327992	2.24244645653514113881
1056	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0)	719	64981	.01106477277973561502	2.25351122931487675383
1057	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.26462234042598786494
1058	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.27573345153709897605
1059	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.28684456264821008716
1060	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.29795567375932119827
1061	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.30906678487043230938
1062	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.32017789598154342049
1063	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.33128900709265453160
1064	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.34240011820376564271
1065	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.35351122931487675382
1066	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.36462234042598786493
1067	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	2.37573345153709897604
1068	(90),(90),(90),(90),(80),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	710	63100	.01125198098256735340	2.38698543251966632944
1069	(90),(90),(90),(80),(80),(80),(90),(70)	(0),(0),(0),(0),(0),(0),(0),(0)	670	56500	.01185840707964601769	2.39884383959931234713
1070	(90),(90),(90),(90),(80),(80),(90),(70)	(0),(0),(0),(0),(0),(0),(0),(0)	680	58200	.01168384879725085910	2.41052768839656320623
1071	(90),(90),(90),(90),(90),(90),(80),(70)	(0),(0),(0),(0),(0),(0),(0),(0)	690	59900	.01151919866444073455	2.42204688706100394078
1072	(80),(80),(90),(70),(70),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	660	55000	.01200000000000000000	2.43404688706100394078
1073	(90),(80),(90),(90),(70),(90),(90),(80)	(0),(0),(0),(0),(0),(0),(0),(0)	680	58200	.01168384879725085910	2.44573073585825479988
1074	(90),(80),(90),(90),(70),(90),(90),(80)	(0),(0),(0),(0),(0),(0),(0),(0)	680	58200	.01168384879725085910	2.45741458465550565898
1075	(80),(90),(90),(70),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	690	59900	.01151919866444073455	2.46893378331994639353
1076	(90),(90),(90),(80),(80),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	680	58000	.01172413793103448275	2.48065792125098087628
1077	(70),(90),(90),(80),(80),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	660	54800	.01204379562043795620	2.49270171687141883248
1078	(70),(70),(70),(80),(80),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	620	48400	.01280991735537190082	2.50551163422679073330
1079	(70),(90),(90),(80),(80),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	660	54800	.01204379562043795620	2.51755542984722868950
1080	(80),(80),(80),(90),(90),(90),(90),(10)	(0),(0),(0),(0),(0),(0),(0),(1)	609	51721	.01177471433266951528	2.52933014417989820478
1081	(80),(80),(80),(90),(90),(90),(90),(10)	(0),(0),(0),(0),(0),(0),(1),(1)	608	51902	.01171438480212708566	2.54104452898202529044
1082	(80),(80),(80),(90),(90),(90),(90),(0)	(0),(0),(0),(0),(0),(1),(1),(1)	599	51963	.01152743298115967130	2.55257196196318496174
1083	(80),(80),(80),(90),(90),(90),(90),(10)	(0),(0),(0),(0),(1),(1),(1),(0)	607	52243	.01161878146354535535	2.56419074342673031709
1084	(90),(90),(90),(10),(10),(0),(10),(80)	(0),(0),(0),(1),(1),(1),(0),(0)	379	31043	.01220887156524820410	2.57639961499197852119
1085	(90),(90),(90),(0),(0),(10),(0),(90)	(0),(0),(1),(1),(1),(0),(0),(1)	370	32864	.01125851996105160662	2.58765813495303012781
1086	(90),(90),(90),(10),(10),(10),(0),(80)	(0),(1),(1),(1),(0),(0),(1),(1)	377	31545	.01195118085275003962	2.59960931580578016743
1087	(90),(90),(90),(10),(0),(10),(0),(80)	(1),(1),(1),(0),(0),(1),(1),(1)	366	31626	.01157275659267691140	2.61118207239845707883
1088	(10),(10),(10),(80),(90),(90),(80),(90)	(1),(1),(0),(0),(1),(1),(1),(1)	454	38146	.01190164106328317516	2.62308371346174025399
1089	(10),(0),(10),(80),(90),(90),(80),(90)	(1),(0),(0),(1),(1),(1),(1),(1)	444	38186	.01162729796260409574	2.63471101142434434973
1090	(10),(0),(0),(80),(80),(90),(80),(80)	(0),(0),(1),(1),(1),(1),(1),(2)	415	34789	.01192905803558596107	2.64664006945993031080
1091	(10),(0),(0),(90),(90),(90),(90),(80)	(0),(1),(1),(1),(1),(1),(2),(1)	446	39970	.01115836877658243682	2.65779843823651274762
1092	(90),(80),(80),(90),(80),(80),(90),(90)	(1),(1),(1),(1),(1),(2),(1),(0)	672	59350	.01132266217354675652	2.66912110041005950414
1093	(90),(90),(80),(80),(90),(80),(90),(90)	(1),(1),(1),(1),(2),(1),(0),(1)	682	61090	.01116385660500900311	2.68028495701506850725
1094	(80),(80),(80),(80),(80),(80),(80),(80)	(1),(1),(1),(2),(1),(0),(1),(1)	632	52490	.01204038864545627738	2.69232534566052478463
1095	(80),(80),(90),(80),(80),(80),(80),(80)	(1),(1),(2),(1),(0),(1),(1),(1)	642	54230	.01183846579384104739	2.70416381145436583202
1096	(80),(80),(80),(90),(80),(90),(80),(90)	(1),(2),(1),(0),(1),(1),(1),(1)	662	57630	.01148707270518826999	2.71565088415955410201
1097	(80),(80),(80),(90),(80),(80),(80),(90)	(2),(1),(0),(1),(1),(1),(1),(1)	652	55930	.01165742892901841587	2.72730831308857251788
1098	(80),(80),(80),(80),(80),(80),(80),(80)	(1),(0),(1),(1),(1),(1),(1),(1)	633	52327	.01209700537007663347	2.73940531845864915135
1099	(80),(90),(80),(90),(80),(90),(90),(90)	(0),(1),(1),(1),(1),(1),(1),(1)	683	60927	.01121013672099397639	2.75061545517964312774
1100	(90),(80),(90),(80),(80),(80),(80),(90)	(1),(1),(1),(1),(1),(1),(1),(0)	663	57467	.01153705604955887726	2.76215251122920200500
1101	(90),(80),(90),(80),(80),(80),(90),(80)	(1),(1),(1),(1),(1),(1),(0),(0)	664	57306	.01158691934526925627	2.77373943057447126127
1102	(80),(80),(80),(80),(80),(80),(80),(80)	(1),(1),(1),(1),(1),(0),(0),(0)	635	52005	.01221036438803961157	2.78594979496251087284
1103	(80),(90),(90),(80),(90),(80),(80),(80)	(1),(1),(1),(1),(0),(0),(0),(0)	666	56984	.01168749122560718798	2.79763728618811806082
1104	(80),(80),(80),(90),(80),(90),(80),(90)	(1),(1),(1),(0),(0),(0),(0),(0)	667	56783	.01174647341633939735	2.80938375960445745817
1105	(80),(90),(80),(90),(80),(80),(80),(90)	(1),(1),(0),(0),(0),(0),(0),(0)	668	56642	.01179336887821757706	2.82117712848267503523
1106	(80),(80),(80),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0)	689	59861	.01150999816240958219	2.83268712664508461742
1107	(80),(80),(80),(90),(90),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	670	56300	.01190053285968028419	2.84458765950476490161
1108	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1)	719	64981	.01106477277973561502	2.85565243228450051663
1109	(90),(80),(80),(90),(90),(90),(90),(70)	(0),(0),(0),(0),(0),(0),(1),(0)	679	58381	.01163049622308627806	2.86728292850758679469
1110	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(0),(1)	718	65162	.01101869187563303765	2.87830162038321983234
1111	(80),(90),(80),(90),(90),(90),(90),(70)	(0),(0),(0),(0),(1),(0),(1),(2)	676	58846	.01148761173231825442	2.88978923211553808676
1112	(90),(90),(90),(90),(70),(90),(70),(90)	(0),(0),(0),(1),(0),(1),(2),(2)	674	59410	.01134489143241878471	2.90113412354795687147
1113	(90),(90),(90),(90),(70),(70),(70),(90)	(0),(0),(1),(0),(1),(2),(2),(1)	653	56271	.01160455652112100371	2.91273868006907787518
1114	(90),(90),(90),(70),(90),(90),(70),(90)	(0),(1),(0),(1),(2),(2),(1),(2)	671	59955	.01119172712867984321	2.92393040719775771839
1115	(90),(90),(90),(90),(70),(70),(90),(90)	(1),(0),(1),(2),(2),(1),(2),(1)	670	60096	.01114882854100106496	2.93507923573875878335
1116	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(1),(2),(2),(1),(2),(1),(2)	709	66799	.01061393134627763888	2.94569316708503642223
1117	(90),(90),(70),(90),(90),(90),(90),(90)	(1),(2),(2),(1),(2),(1),(2),(2)	687	63883	.01075403471972199176	2.95644720180475841399
1118	(70),(90),(90),(90),(90),(90),(90),(90)	(2),(2),(1),(2),(1),(2),(2),(1)	687	63883	.01075403471972199176	2.96720123652448040575
1119	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(2),(1),(2),(2),(1),(1)	708	66980	.01057031949835771872	2.97777155602283812447
1120	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(2),(2),(1),(1),(1)	709	66797	.01061424914292558049	2.98838580516576370496
1121	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(2),(2),(1),(1),(1),(2)	708	66980	.01057031949835771872	2.99895612466412142368
1122	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(2),(1),(1),(1),(2),(0)	710	66616	.01065810015611865017	3.00961422482024007385
1123	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(2),(1),(1),(1),(2),(0),(1)	710	66616	.01065810015611865017	3.02027232497635872402
1124	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(2),(0),(1),(1)	711	66433	.01070251230563123748	3.03097483728198996150
1125	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(2),(0),(1),(1),(1)	712	66250	.01074716981132075471	3.04172200709331071621
1126	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(0),(1),(1),(1),(0)	713	66069	.01079174802100833976	3.05251375511431905597
1127	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(0),(1),(1),(1),(0),(0)	714	65888	.01083657115104419621	3.06335032626536325218
1128	(90),(90),(90),(90),(90),(90),(90),(80)	(2),(0),(1),(1),(1),(0),(0),(0)	705	64007	.01101442029777993032	3.07436474656314318250
1129	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(1),(1),(1),(0),(0),(0),(1)	716	65524	.01092729381600634881	3.08529204037914953131
1130	(90),(90),(90),(90),(90),(90),(90),(80)	(1),(1),(1),(0),(0),(0),(1),(0)	706	63824	.01106166959137628478	3.09635370997052581609
1131	(90),(90),(90),(80),(90),(90),(90),(80)	(1),(1),(0),(0),(0),(1),(0),(0)	697	61943	.01125228032223172917	3.10760599029275754526
1132	(90),(90),(90),(90),(80),(80),(90),(90)	(1),(0),(0),(0),(1),(0),(0),(0)	698	61742	.01130510835411875222	3.11891109864687629748
1133	(90),(90),(90),(90),(90),(80),(80),(90)	(0),(0),(0),(1),(0),(0),(0),(0)	699	61581	.01135090368782579042	3.13026200233470208790
1134	(90),(90),(90),(80),(90),(90),(80),(90)	(0),(0),(1),(0),(0),(0),(0),(0)	699	61581	.01135090368782579042	3.14161290602252787832
1135	(90),(90),(90),(90),(80),(80),(80),(90)	(0),(1),(0),(0),(0),(0),(0),(1)	688	60062	.01145483000899070960	3.15306773603151858792
1136	(90),(80),(90),(70),(70),(70),(90),(80)	(1),(0),(0),(0),(0),(0),(1),(2)	636	52486	.01211751705216629196	3.16518525308368487988
1137	(90),(90),(80),(70),(70),(70),(90),(80)	(0),(0),(0),(0),(0),(1),(2),(2)	635	52629	.01206559121396948450	3.17725084429765436438
1138	(90),(90),(90),(70),(90),(90),(70),(80)	(0),(0),(0),(0),(1),(2),(2),(2)	663	57853	.01146007985757004822	3.18871092415522441260
1139	(80),(90),(90),(70),(70),(70),(90),(80)	(0),(0),(0),(1),(2),(2),(2),(1)	632	53034	.01191688350869253686	3.20062780766391694946
1140	(90),(90),(70),(80),(80),(80),(80),(90)	(0),(0),(1),(2),(2),(2),(1),(2)	650	56438	.01151706297175661788	3.21214487063567356734
1141	(90),(90),(70),(80),(80),(90),(80),(90)	(0),(1),(2),(2),(2),(1),(2),(4)	656	58854	.01114622625480001359	3.22329109689047358093
1142	(70),(90),(90),(80),(80),(80),(80),(90)	(1),(2),(2),(2),(1),(2),(4),(4)	642	57870	.01109383100051840331	3.23438492789099198424
1143	(70),(90),(70),(80),(80),(80),(80),(90)	(2),(2),(2),(1),(2),(4),(4),(2)	621	54693	.01135428665459930886	3.24573921454559129310
1144	(80),(80),(80),(90),(90),(90),(90),(0)	(2),(2),(1),(2),(4),(4),(2),(2)	585	54613	.01071173530111878124	3.25645094984671007434
1145	(80),(80),(80),(90),(90),(90),(90),(10)	(2),(1),(2),(4),(4),(2),(2),(2)	591	54753	.01079392909977535477	3.26724487894648542911
1146	(80),(80),(80),(90),(90),(90),(90),(0)	(1),(2),(4),(4),(2),(2),(2),(1)	584	54570	.01070185083379146050	3.27794672978027688961
1147	(80),(80),(80),(90),(90),(90),(90),(0)	(2),(4),(4),(2),(2),(2),(1),(1)	584	54510	.01071363052650889745	3.28866036030678578706
1148	(90),(90),(90),(0),(0),(10),(0),(90)	(4),(4),(2),(2),(2),(1),(1),(1)	363	34547	.01050742466784380698	3.29916778497462959404
1149	(90),(90),(90),(0),(0),(10),(50),(80)	(4),(2),(2),(2),(1),(1),(1),(1)	402	35052	.01146867511126326600	3.31063646008589286004
1150	(90),(90),(90),(10),(0),(0),(0),(90)	(2),(2),(2),(1),(1),(1),(1),(0)	366	33616	.01088767253688719657	3.32152413262278005661
1151	(90),(90),(90),(0),(0),(0),(0),(90)	(2),(2),(1),(1),(1),(1),(0),(0)	358	33312	.01074687800192122958	3.33227101062470128619
1152	(0),(0),(0),(80),(90),(90),(80),(80)	(2),(1),(1),(1),(1),(0),(0),(0)	422	35748	.01180485621573234866	3.34407586684043363485
1153	(0),(0),(0),(80),(90),(80),(90),(80)	(1),(1),(1),(1),(0),(0),(0),(0)	422	35564	.01186593184118771791	3.35594179868162135276
1154	(0),(0),(0),(80),(80),(80),(80),(80)	(1),(1),(1),(0),(0),(0),(0),(1)	402	32164	.01249844546698171869	3.36844024414860307145
1155	(0),(0),(0),(90),(80),(80),(90),(80)	(1),(1),(0),(0),(0),(0),(1),(0)	421	35583	.01183149256667509765	3.38027173671527816910
1156	(90),(80),(80),(90),(80),(90),(80),(90)	(1),(0),(0),(0),(0),(1),(0),(1)	677	58543	.01156414942862511316	3.39183588614390328226
1157	(80),(90),(80),(80),(80),(80),(80),(80)	(0),(0),(0),(0),(1),(0),(1),(1)	647	53383	.01211996328419159657	3.40395584942809487883
1158	(90),(90),(80),(80),(80),(90),(80),(80)	(0),(0),(0),(1),(0),(1),(1),(0)	667	56803	.01174233755259405313	3.41569818698068893196
1159	(80),(80),(90),(90),(80),(80),(80),(90)	(0),(0),(1),(0),(1),(1),(0),(0)	667	56803	.01174233755259405313	3.42744052453328298509
1160	(80),(80),(80),(80),(80),(90),(90),(80)	(0),(1),(0),(1),(1),(0),(0),(3)	654	55572	.01176851651911034333	3.43920904105239332842
1161	(80),(80),(80),(80),(80),(90),(80),(80)	(1),(0),(1),(1),(0),(0),(3),(1)	643	54033	.01190013510262247145	3.45110917615501579987
1162	(80),(80),(80),(90),(90),(90),(80),(90)	(0),(1),(1),(0),(0),(3),(1),(1)	673	59213	.01136574738655362842	3.46247492354156942829
1163	(80),(80),(80),(90),(90),(80),(80),(90)	(1),(1),(0),(0),(3),(1),(1),(1)	662	57674	.01147830911675971841	3.47395323265832914670
1164	(80),(90),(90),(90),(80),(80),(80),(90)	(1),(0),(0),(3),(1),(1),(1),(1)	672	59374	.01131808535722706908	3.48527131801555621578
1165	(80),(90),(80),(90),(80),(80),(80),(90)	(0),(0),(3),(1),(1),(1),(1),(1)	662	57634	.01148627546240066627	3.49675759347795688205
1166	(80),(90),(90),(80),(90),(90),(80),(90)	(0),(3),(1),(1),(1),(1),(1),(1)	681	61295	.01111020474753242515	3.50786779822548930720
1167	(80),(80),(80),(80),(80),(80),(80),(80)	(3),(1),(1),(1),(1),(1),(1),(1)	630	52816	.01192820357467434110	3.51979600180016364830
1168	(80),(80),(90),(80),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1)	682	61088	.01116422210581456259	3.53096022390597821089
1169	(80),(80),(80),(90),(80),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1)	672	59368	.01131922921439159142	3.54227945312036980231
1170	(90),(80),(80),(90),(90),(80),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1)	682	61088	.01116422210581456259	3.55344367522618436490
1171	(80),(80),(80),(90),(90),(80),(80),(90)	(1),(1),(1),(1),(1),(1),(1),(0)	663	57467	.01153705604955887726	3.56498073127574324216
1172	(80),(80),(80),(90),(90),(90),(90),(70)	(1),(1),(1),(1),(1),(1),(0),(0)	664	57526	.01154260682126342871	3.57652333809700667087
1173	(90),(80),(90),(90),(90),(90),(90),(70)	(1),(1),(1),(1),(1),(0),(0),(1)	684	60926	.01122673407084003545	3.58775007216784670632
1174	(90),(90),(80),(90),(90),(90),(90),(70)	(1),(1),(1),(1),(0),(0),(1),(1)	684	60926	.01122673407084003545	3.59897680623868674177
1175	(80),(80),(80),(90),(90),(90),(90),(70)	(1),(1),(1),(0),(0),(1),(1),(1)	664	57486	.01155063841631005810	3.61052744465499679987
1176	(90),(90),(90),(90),(70),(90),(90),(90)	(1),(1),(0),(0),(1),(1),(1),(3)	692	63014	.01098168660932491192	3.62150913126432171179
1177	(90),(90),(90),(90),(90),(70),(70),(90)	(1),(0),(0),(1),(1),(1),(3),(0)	673	59513	.01130845361517651605	3.63281758487949822784
1178	(90),(90),(90),(70),(70),(70),(90),(90)	(0),(0),(1),(1),(1),(3),(0),(0)	654	56092	.01165941667260928474	3.64447700155210751258
1179	(90),(90),(90),(70),(90),(90),(90),(90)	(0),(1),(1),(1),(3),(0),(0),(1)	693	62833	.01102923622936991708	3.65550623778147742966
