counter	predict	actual	diff	sqsum	frac	sum
1196	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	71.12834050534200672590
1197	(0),(1),(0),(1)	(1),(1),(0),(1)	1	9	.11111111111111111111	71.23945161645311783701
1198	(0),(1),(0),(1)	(1),(0),(1),(1)	3	7	.42857142857142857142	71.66802304502454640843
1199	(0),(1),(0),(1)	(0),(1),(1),(0)	2	6	.33333333333333333333	72.00135637835787974176
1200	(0),(1),(85),(86)	(1),(1),(0),(0)	172	14626	.01175987966634760016	72.01311625802422734192
1201	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	73.01311625802422734192
1202	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	74.01311625802422734192
1203	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	74.21311625802422734192
1204	(0),(1),(0),(1)	(0),(0),(1),(1)	2	6	.33333333333333333333	74.54644959135756067525
1205	(0),(1),(0),(1)	(0),(1),(1),(0)	2	6	.33333333333333333333	74.87978292469089400858
1206	(0),(1),(0),(1)	(1),(1),(0),(1)	1	9	.11111111111111111111	74.99089403580200511969
1207	(0),(86),(85),(86)	(1),(0),(1),(0)	257	22189	.01158231556176483843	75.00247635136376995812
1208	(0),(1),(0),(1)	(0),(1),(0),(0)	1	5	.20000000000000000000	75.20247635136376995812
1209	(0),(1),(0),(1)	(1),(0),(0),(1)	2	6	.33333333333333333333	75.53580968469710329145
1210	(0),(1),(0),(1)	(0),(0),(1),(4)	5	27	.18518518518518518518	75.72099486988228847663
1211	(0),(1),(0),(1)	(0),(1),(4),(1)	4	24	.16666666666666666666	75.88766153654895514329
1212	(0),(1),(0),(1)	(1),(4),(1),(1)	5	31	.16129032258064516129	76.04895185912960030458
1213	(0),(1),(0),(1)	(4),(1),(1),(1)	5	25	.20000000000000000000	76.24895185912960030458
1214	(0),(1),(0),(1)	(1),(1),(1),(2)	3	15	.20000000000000000000	76.44895185912960030458
1215	(0),(86),(85),(86)	(1),(1),(2),(1)	254	22708	.01118548529152721507	76.46013734442112751965
1216	(0),(1),(0),(1)	(1),(2),(1),(1)	3	15	.20000000000000000000	76.66013734442112751965
1217	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	76.89090657519035828888
1218	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.09090657519035828888
1219	(0),(1),(0),(1)	(1),(1),(1),(2)	3	15	.20000000000000000000	77.29090657519035828888
1220	(0),(1),(0),(1)	(1),(1),(2),(1)	3	13	.23076923076923076923	77.52167580595958905811
1221	(0),(1),(0),(1)	(1),(2),(1),(1)	3	15	.20000000000000000000	77.72167580595958905811
1222	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	77.95244503672881982734
1223	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	78.38101646530024839876
1224	(0),(86),(85),(86)	(1),(1),(0),(0)	257	22191	.01158127168671984137	78.39259773698696824013
1225	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	79.39259773698696824013
1226	(0),(86),(85),(86)	(0),(0),(0),(0)	257	22017	.01167279829222873234	79.40427053527919697247
1227	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	80.40427053527919697247
1228	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	80.41603206022174124717
1229	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	81.41603206022174124717
1230	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	81.42779358516428552187
1231	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	81.62779358516428552187
1232	(0),(1),(0),(86)	(0),(0),(1),(1)	87	7571	.01149121648395192180	81.63928480164823744367
1233	(0),(1),(0),(1)	(0),(1),(1),(1)	1	9	.11111111111111111111	81.75039591275934855478
1234	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	81.95039591275934855478
1235	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	82.15039591275934855478
1236	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	82.35039591275934855478
1237	(0),(86),(85),(86)	(1),(1),(1),(2)	254	22710	.01118450022016732716	82.36158041297951588194
1238	(85),(86),(85),(86)	(1),(1),(2),(1)	337	30103	.01119489751851974886	82.37277531049803563080
1239	(0),(1),(0),(1)	(1),(2),(1),(1)	3	15	.20000000000000000000	82.57277531049803563080
1240	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	82.80354454126726640003
1241	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.00354454126726640003
1242	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.20354454126726640003
1243	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.40354454126726640003
1244	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.60354454126726640003
1245	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	84.03211596983869497145
1246	(0),(1),(0),(1)	(1),(1),(0),(0)	2	6	.33333333333333333333	84.36544930317202830478
1247	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	85.36544930317202830478
1248	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	86.36544930317202830478
1249	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	87.36544930317202830478
1250	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	88.36544930317202830478
1251	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	89.36544930317202830478
1252	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	89.37721082811457257948
1253	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	90.37721082811457257948
1254	(0),(1),(0),(86)	(0),(0),(0),(1)	86	7570	.01136063408190224570	90.38857146219647482518
1255	(0),(1),(0),(1)	(0),(0),(1),(3)	4	18	.22222222222222222222	90.61079368441869704740
1256	(0),(1),(0),(1)	(0),(1),(3),(2)	4	22	.18181818181818181818	90.79261186623687886558
1257	(0),(1),(0),(1)	(1),(3),(2),(1)	5	25	.20000000000000000000	90.99261186623687886558
1258	(0),(1),(0),(1)	(3),(2),(1),(1)	5	23	.21739130434782608695	91.21000317058470495253
1259	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	91.44077240135393572176
1260	(0),(1),(0),(1)	(1),(1),(1),(5)	6	42	.14285714285714285714	91.58362954421107857890
1261	(0),(1),(0),(86)	(1),(1),(5),(2)	90	7774	.01157705171083097504	91.59520659592190955394
1262	(0),(1),(0),(1)	(1),(5),(2),(2)	8	50	.16000000000000000000	91.75520659592190955394
1263	(85),(86),(68),(69)	(5),(2),(2),(1)	298	25644	.01162065200436749337	91.76682724792627704731
1264	(0),(1),(0),(1)	(2),(2),(1),(1)	4	18	.22222222222222222222	91.98904947014849926953
1265	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	92.21981870091773003876
1266	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	92.41981870091773003876
1267	(0),(1),(85),(86)	(1),(1),(1),(1)	170	14970	.01135604542418169672	92.43117474634191173548
1268	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	92.63117474634191173548
1269	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	93.05974617491334030690
1270	(0),(1),(0),(1)	(1),(1),(0),(1)	1	9	.11111111111111111111	93.17085728602445141801
1271	(0),(1),(0),(1)	(1),(0),(1),(1)	3	7	.42857142857142857142	93.59942871459587998943
1272	(0),(1),(0),(1)	(0),(1),(1),(0)	2	6	.33333333333333333333	93.93276204792921332276
1273	(0),(1),(0),(1)	(1),(1),(0),(0)	2	6	.33333333333333333333	94.26609538126254665609
1274	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	95.26609538126254665609
1275	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	95.46609538126254665609
1276	(0),(1),(0),(1)	(0),(0),(1),(1)	2	6	.33333333333333333333	95.79942871459587998942
1277	(0),(1),(0),(1)	(0),(1),(1),(0)	2	6	.33333333333333333333	96.13276204792921332275
1278	(0),(1),(0),(1)	(1),(1),(0),(1)	1	9	.11111111111111111111	96.24387315904032443386
1279	(85),(86),(85),(52)	(1),(0),(1),(1)	305	24997	.01220146417570108413	96.25607462321602551799
1280	(0),(1),(0),(1)	(0),(1),(1),(1)	1	9	.11111111111111111111	96.36718573432713662910
1281	(0),(1),(0),(1)	(1),(1),(1),(2)	3	15	.20000000000000000000	96.56718573432713662910
1282	(0),(1),(0),(1)	(1),(1),(2),(1)	3	13	.23076923076923076923	96.79795496509636739833
1283	(0),(1),(0),(1)	(1),(2),(1),(2)	4	20	.20000000000000000000	96.99795496509636739833
1284	(0),(1),(0),(1)	(2),(1),(2),(7)	10	76	.13157894736842105263	97.12953391246478845096
1285	(0),(1),(0),(1)	(1),(2),(7),(6)	14	108	.12962962962962962962	97.25916354209441808058
1286	(0),(1),(0),(1)	(2),(7),(6),(8)	21	185	.11351351351351351351	97.37267705560793159409
1287	(0),(1),(0),(1)	(7),(6),(8),(11)	30	306	.09803921568627450980	97.47071627129420610389
1288	(0),(1),(0),(1)	(6),(8),(11),(12)	35	407	.08599508599508599508	97.55671135728929209897
1289	(0),(1),(0),(86)	(8),(11),(12),(11)	105	9761	.01075709455998360823	97.56746845184927570720
1290	(0),(1),(0),(1)	(11),(12),(11),(11)	43	555	.07747747747747747747	97.64494592932675318467
1291	(0),(1),(0),(1)	(12),(11),(11),(11)	43	553	.07775768535262206148	97.72270361467937524615
1292	(85),(86),(68),(86)	(11),(11),(11),(11)	281	34275	.00819839533187454412	97.73090201001124979027
1293	(0),(1),(0),(1)	(11),(11),(11),(12)	43	555	.07747747747747747747	97.80837948748872726774
1294	(0),(1),(0),(1)	(11),(11),(12),(16)	48	698	.06876790830945558739	97.87714739579818285513
1295	(0),(86),(85),(86)	(11),(12),(16),(16)	224	30330	.00738542696999670293	97.88453282276817955806
1296	(0),(1),(0),(1)	(12),(16),(16),(16)	58	978	.05930470347648261758	97.94383752624466217564
1297	(0),(1),(0),(1)	(16),(16),(16),(15)	61	1057	.05771050141911069063	98.00154802766377286627
1298	(0),(1),(0),(1)	(16),(16),(15),(16)	61	1059	.05760151085930122757	98.05914953852307409384
1299	(0),(1),(0),(1)	(16),(15),(16),(22)	67	1297	.05165767154973014649	98.11080721007280424033
1300	(0),(1),(0),(1)	(15),(16),(22),(26)	77	1727	.04458598726114649681	98.15539319733395073714
1301	(0),(1),(0),(1)	(16),(22),(26),(35)	97	2757	.03518317011244105912	98.19057636744639179626
1302	(17),(18),(17),(18)	(22),(26),(35),(37)	50	9186	.00544306553450903548	98.19601943298090083174
1303	(0),(1),(0),(1)	(26),(35),(37),(42)	138	5190	.02658959537572254335	98.22260902835662337509
1304	(17),(1),(0),(1)	(35),(37),(42),(44)	139	7937	.01751291419931964218	98.24012194255594301727
1305	(17),(1),(0),(1)	(37),(42),(44),(47)	151	9005	.01676846196557468073	98.25689040452151769800
1306	(0),(1),(0),(1)	(42),(44),(47),(47)	178	8302	.02144061671886292459	98.27833102124038062259
1307	(17),(1),(0),(1)	(44),(47),(47),(47)	166	10538	.01575251470867337255	98.29408353594905399514
1308	(0),(1),(0),(1)	(47),(47),(47),(47)	186	9026	.02060713494349656547	98.31469067089255056061
1309	(0),(1),(0),(1)	(47),(47),(47),(52)	191	9531	.02003986989822683873	98.33473054079077739934
1310	(85),(69),(68),(69)	(47),(47),(52),(56)	89	60905	.00146129217634020195	98.33619183296711760129
1311	(85),(86),(85),(86)	(47),(52),(56),(64)	123	78849	.00155994368983753757	98.33775177665695513886
1312	(85),(86),(85),(86)	(52),(56),(64),(67)	103	84543	.00121831494032622452	98.33897009159728136338
1313	(85),(69),(68),(69)	(56),(64),(67),(69)	35	74839	.00046767059955370862	98.33943776219683507200
1314	(68),(86),(85),(86)	(64),(67),(69),(68)	57	88265	.00064578258652920183	98.34008354478336427383
1315	(85),(86),(85),(86)	(67),(69),(68),(68)	70	94254	.00074267405096865915	98.34082621883433293298
1316	(85),(86),(85),(86)	(69),(68),(68),(68)	69	94557	.00072971858244233636	98.34155593741677526934
1317	(68),(69),(85),(86)	(68),(68),(68),(68)	36	84390	.00042659082829719161	98.34198252824507246095
1318	(85),(86),(85),(86)	(68),(68),(68),(68)	70	94250	.00074270557029177718	98.34272523381536423813
1319	(85),(86),(51),(69)	(68),(68),(68),(68)	53	80055	.00066204484416963337	98.34338727865953387150
1320	(51),(69),(68),(69)	(68),(68),(68),(68)	19	70195	.00027067454946933542	98.34365795320900320692
1321	(68),(86),(85),(86)	(68),(68),(68),(68)	53	89337	.00059325923189719824	98.34425121244090040516
1322	(85),(86),(85),(86)	(68),(68),(68),(68)	70	94250	.00074270557029177718	98.34499391801119218234
1323	(68),(69),(85),(86)	(68),(68),(68),(71)	33	85323	.00038676558489504588	98.34538068359608722822
1324	(85),(86),(68),(69)	(68),(68),(71),(70)	39	85767	.00045472034698660323	98.34583540394307383145
1325	(85),(86),(85),(69)	(68),(71),(70),(73)	51	92247	.00055286350775634979	98.34638826745083018124
1326	(85),(86),(85),(86)	(71),(70),(73),(73)	55	98917	.00055602171517534902	98.34694428916600553026
1327	(68),(69),(68),(86)	(70),(73),(73),(73)	24	84370	.00028446130141045395	98.34722875046741598421
1328	(85),(86),(85),(86)	(73),(73),(73),(73)	50	100490	.00049756194646233456	98.34772631241387831877
1329	(85),(86),(85),(69)	(73),(73),(73),(73)	41	95373	.00042989105931448103	98.34815620347319279980
1330	(68),(86),(85),(86)	(73),(73),(73),(73)	43	95407	.00045070068233987024	98.34860690415553267004
1331	(68),(69),(85),(69)	(73),(73),(73),(73)	25	85173	.00029352024702663989	98.34890042440255930993
1332	(68),(69),(68),(69)	(73),(73),(73),(74)	19	80375	.00023639191290824261	98.34913681631546755254
1333	(68),(86),(85),(86)	(73),(73),(74),(73)	42	95724	.00043876143913752037	98.34957557775460507291
1334	(85),(86),(85),(86)	(73),(74),(73),(73)	49	100809	.00048606771220823537	98.35006164546681330828
1335	(68),(52),(68),(69)	(74),(73),(73),(78)	41	77279	.00053054516750993154	98.35059219063432323982
1336	(85),(86),(85),(86)	(73),(73),(78),(80)	38	104370	.00036408929769090734	98.35095627993201414716
1337	(68),(69),(51),(18)	(73),(78),(80),(84)	109	69055	.00157845195858373760	98.35253473189059788476
1338	(68),(52),(17),(1)	(78),(80),(84),(84)	188	56166	.00334722073852508635	98.35588195262912297111
1339	(51),(86),(85),(69)	(80),(84),(84),(84)	47	98031	.00047944017708683987	98.35636139280620981098
1340	(68),(86),(85),(86)	(84),(84),(84),(84)	21	109465	.00019184214132371077	98.35655323494753352175
1341	(68),(52),(85),(86)	(84),(84),(84),(84)	51	99061	.00051483429402085583	98.35706806924155437758
1342	(68),(86),(85),(86)	(84),(84),(84),(84)	21	109465	.00019184214132371077	98.35725991138287808835
1343	(68),(86),(85),(86)	(84),(84),(84),(84)	21	109465	.00019184214132371077	98.35745175352420179912
1344	(51),(69),(68),(69)	(84),(84),(84),(84)	79	88147	.00089623016098108840	98.35834798368518288752
1345	(68),(69),(68),(86)	(84),(84),(84),(84)	49	98517	.00049737608737578285	98.35884535977255867037
1346	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.35889756909714404131
1347	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.35894977842172941225
1348	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.35900198774631478319
1349	(51),(86),(85),(86)	(84),(84),(84),(84)	38	104586	.00036333734916719254	98.35936532509548197573
1350	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.35941753442006734667
1351	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.35946974374465271761
1352	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.35952195306923808855
1353	(85),(52),(17),(18)	(84),(84),(84),(84)	166	67662	.00245337116845496733	98.36197532423769305588
1354	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.36202753356227842682
1355	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.36207974288686379776
1356	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.36213195221144916870
1357	(85),(86),(68),(86)	(84),(84),(84),(86)	19	110149	.00017249362227528166	98.36230444583372445036
1358	(85),(69),(85),(86)	(84),(84),(86),(89)	20	111836	.00017883329160556529	98.36248327912533001565
1359	(85),(86),(85),(86)	(84),(86),(89),(89)	8	119046	.00006720091393242948	98.36255048003926244513
1360	(85),(86),(85),(69)	(86),(89),(89),(89)	28	115106	.00024325404409848313	98.36279373408336092826
1361	(68),(69),(51),(69)	(89),(89),(89),(89)	99	94177	.00105121207938243944	98.36384494616274336770
1362	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	98.36395988680411214653
1363	(68),(52),(85),(86)	(89),(89),(89),(89)	65	105431	.00061651696370137815	98.36457640376781352468
1364	(85),(86),(85),(86)	(89),(89),(89),(90)	15	122153	.00012279682038099760	98.36469920058819452228
1365	(85),(86),(85),(69)	(89),(89),(90),(90)	33	116807	.00028251731488695026	98.36498171790308147254
1366	(85),(69),(68),(86)	(89),(90),(90),(89)	50	111146	.00044985874435427275	98.36543157664743574529
1367	(85),(86),(85),(86)	(90),(90),(89),(89)	16	122502	.00013061011248795938	98.36556218675992370467
1368	(85),(86),(85),(86)	(90),(89),(89),(89)	15	122151	.00012279883095512930	98.36568498559087883397
1369	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	98.36579992623224761280
1370	(85),(86),(85),(69)	(89),(89),(89),(89)	31	116141	.00026691693717119707	98.36606684316941880987
1371	(85),(86),(68),(69)	(89),(89),(89),(89)	48	110514	.00043433411151528313	98.36650117728093409300
1372	(85),(86),(85),(69)	(89),(89),(89),(89)	31	116141	.00026691693717119707	98.36676809421810529007
1373	(85),(86),(68),(69)	(89),(89),(89),(89)	48	110514	.00043433411151528313	98.36720242832962057320
1374	(85),(86),(85),(52)	(89),(89),(89),(89)	48	111058	.00043220659475229159	98.36763463492437286479
1375	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	98.36774957556574164362
1376	(68),(86),(85),(86)	(89),(89),(89),(89)	31	116175	.00026683882074456638	98.36801641438648621000
1377	(85),(69),(51),(69)	(89),(89),(89),(89)	82	99804	.00082161035629834475	98.36883802474278455475
1378	(85),(86),(51),(69)	(89),(89),(89),(89)	65	105465	.00061631820983264590	98.36945434295261720065
1379	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	98.36956928359398597948
1380	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	98.36968422423535475831
1381	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	98.36979916487672353714
1382	(68),(69),(85),(86)	(89),(89),(89),(89)	48	110514	.00043433411151528313	98.37023349898823882027
1383	(68),(52),(85),(86)	(89),(89),(89),(89)	65	105431	.00061651696370137815	98.37085001595194019842
1384	(85),(69),(68),(86)	(89),(89),(89),(86)	45	109473	.00041106026143432627	98.37126107621337452469
1385	(85),(86),(85),(86)	(89),(89),(86),(84)	10	119042	.00008400396498714739	98.37134508017836167208
1386	(85),(86),(85),(86)	(89),(86),(84),(84)	7	117321	.00005966536255231373	98.37140474554091398581
1387	(85),(86),(85),(86)	(86),(84),(84),(84)	6	115602	.00005190221622463279	98.37145664775713861860
1388	(85),(86),(51),(69)	(84),(84),(84),(79)	46	97590	.00047135977046828568	98.37192800752760690428
1389	(85),(86),(68),(86)	(84),(84),(79),(79)	21	106295	.00019756338491932828	98.37212557091252623256
1390	(85),(86),(85),(86)	(84),(79),(79),(80)	20	110238	.00018142564270033926	98.37230699655522657182
1391	(85),(86),(85),(86)	(79),(79),(80),(80)	24	108902	.00022038162751831922	98.37252737818274489104
1392	(85),(86),(85),(86)	(79),(80),(80),(83)	20	110238	.00018142564270033926	98.37270880382544523030
1393	(85),(86),(85),(86)	(80),(80),(83),(84)	15	111905	.00013404226799517447	98.37284284609344040477
1394	(85),(86),(85),(86)	(80),(83),(84),(87)	10	114276	.00008750743813224124	98.37293035353157264601
1395	(85),(69),(68),(52)	(83),(84),(87),(85)	69	94427	.00073072320416829932	98.37366107673574094533
1396	(85),(86),(68),(69)	(84),(87),(85),(84)	34	105308	.00032286246059178789	98.37398393919633273322
1397	(85),(86),(85),(69)	(87),(85),(84),(84)	19	110795	.00017148788302721241	98.37415542707935994563
1398	(51),(69),(85),(86)	(85),(84),(84),(83)	53	99027	.00053520756965272097	98.37469063464901266660
1399	(85),(86),(85),(69)	(84),(84),(83),(81)	17	108185	.00015713823543005037	98.37484777288444271697
1400	(85),(86),(85),(86)	(84),(83),(81),(79)	15	111903	.00013404466368193882	98.37498181754812465579
1401	(85),(86),(85),(86)	(83),(81),(79),(78)	21	109905	.00019107410945816841	98.37517289165758282420
1402	(85),(86),(85),(86)	(81),(79),(78),(70)	34	105686	.00032170770016842344	98.37549459935775124764
1403	(85),(52),(17),(18)	(79),(78),(70),(67)	134	58590	.00228707970643454514	98.37778167906418579278
1404	(85),(86),(85),(86)	(78),(70),(67),(63)	64	96210	.00066521151647437896	98.37844689058066017174
1405	(68),(86),(85),(86)	(70),(67),(63),(68)	61	88073	.00069260726897005892	98.37913949784963023066
1406	(51),(18),(34),(69)	(67),(63),(68),(65)	99	48845	.00202681953117002763	98.38116631738080025829
1407	(85),(52),(17),(35)	(63),(68),(65),(66)	117	53229	.00219804993518570703	98.38336436731598596532
1408	(85),(52),(68),(69)	(68),(65),(66),(67)	34	73550	.00046227056424201223	98.38382663788022797755
1409	(85),(86),(85),(86)	(65),(66),(67),(72)	72	93672	.00076863950807071483	98.38459527738829869238
1410	(85),(86),(68),(69)	(66),(67),(72),(75)	48	86546	.00055461835324567282	98.38514989574154436520
1411	(85),(86),(85),(86)	(67),(72),(75),(77)	51	100237	.00050879415784590520	98.38565868989939027040
1412	(68),(86),(85),(86)	(72),(75),(77),(72)	37	96729	.00038251196642165224	98.38604120186581192264
1413	(51),(69),(85),(86)	(75),(77),(72),(67)	64	85250	.00075073313782991202	98.38679193500364183466
1414	(51),(18),(17),(18)	(77),(72),(67),(68)	180	38936	.00462297102938154920	98.39141490603302338386
1415	(68),(52),(85),(86)	(72),(67),(68),(68)	54	80886	.00066760626066315555	98.39208251229368653941
1416	(85),(86),(85),(86)	(67),(68),(68),(71)	68	94878	.00071670988005649360	98.39279922217374303301
1417	(68),(69),(85),(69)	(68),(68),(71),(79)	25	83505	.00029938327046284653	98.39309860544420587954
1418	(68),(69),(68),(69)	(68),(71),(79),(88)	32	84354	.00037935367617421817	98.39347795912038009771
1419	(85),(86),(68),(52)	(71),(79),(88),(90)	79	96061	.00082239410374657769	98.39430035322412667540
1420	(68),(86),(85),(69)	(79),(88),(90),(93)	42	108754	.00038619269176306158	98.39468654591588973698
1421	(68),(69),(85),(86)	(88),(90),(93),(94)	57	113701	.00050131485211211862	98.39518786076800185560
1422	(68),(69),(85),(86)	(90),(93),(94),(95)	64	116010	.00055167657960520644	98.39573953734760706204
1423	(68),(69),(51),(69)	(93),(94),(95),(94)	119	100375	.00118555417185554171	98.39692509151946260375
1424	(68),(69),(68),(69)	(94),(95),(94),(94)	103	105953	.00097212915160495691	98.39789722067106756066
1425	(68),(86),(85),(86)	(95),(94),(94),(94)	52	123410	.00042135969532452799	98.39831858036639208865
1426	(68),(52),(17),(1)	(94),(94),(94),(90)	234	68162	.00343299785804407147	98.40175157822443616012
1427	(68),(69),(68),(69)	(94),(94),(90),(89)	93	102741	.00090518877565918182	98.40265676700009534194
1428	(85),(86),(85),(86)	(94),(90),(89),(89)	20	123918	.00016139705288981423	98.40281816405298515617
1429	(68),(86),(85),(69)	(90),(89),(89),(89)	49	110829	.00044212254915229768	98.40326028660213745385
1430	(68),(69),(85),(86)	(89),(89),(89),(89)	48	110514	.00043433411151528313	98.40369462071365273698
1431	(51),(69),(68),(86)	(89),(89),(89),(89)	82	99838	.00082133055549990985	98.40451595126915264683
1432	(85),(69),(85),(86)	(89),(89),(89),(89)	31	116141	.00026691693717119707	98.40478286820632384390
1433	(68),(86),(85),(86)	(89),(89),(89),(91)	33	116879	.00028234327809101720	98.40506521148441486110
1434	(51),(86),(85),(86)	(89),(89),(91),(91)	52	112530	.00046209899582333599	98.40552731048023819709
1435	(68),(52),(85),(86)	(89),(91),(91),(94)	74	108474	.00068219112414034699	98.40620950160437854408
1436	(85),(52),(85),(86)	(91),(91),(94),(92)	60	115150	.00052105948762483716	98.40673056109200338124
1437	(85),(86),(85),(86)	(91),(94),(92),(84)	23	123605	.00018607661502366409	98.40691663770702704533
1438	(85),(86),(85),(86)	(94),(92),(84),(84)	18	121186	.00014853200864786361	98.40706516971567490894
1439	(85),(69),(68),(86)	(92),(84),(84),(84)	40	106742	.00037473534316389050	98.40743990505883879944
1440	(85),(86),(68),(69)	(84),(84),(84),(84)	34	103974	.00032700482813010945	98.40776690988696890889
1441	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.40781911921155427983
1442	(85),(86),(68),(86)	(84),(84),(84),(84)	21	109465	.00019184214132371077	98.40801096135287799060
1443	(85),(86),(85),(86)	(84),(84),(84),(87)	5	115951	.00004312166346128968	98.40805408301633928028
1444	(85),(86),(85),(86)	(84),(84),(87),(87)	6	116974	.00005129344982645716	98.40810537646616573744
1445	(51),(18),(17),(18)	(84),(87),(87),(91)	245	51947	.00471634550599649642	98.41282172197216223386
1446	(85),(69),(85),(86)	(87),(87),(91),(94)	34	117296	.00028986495703178283	98.41311158692919401669
1447	(85),(86),(85),(86)	(87),(91),(94),(94)	24	125354	.00019145779153437465	98.41330304472072839134
1448	(85),(86),(85),(86)	(91),(94),(94),(94)	31	127817	.00024253424818294905	98.41354557896891134039
1449	(85),(86),(85),(86)	(94),(94),(94),(95)	35	129243	.00027080770331855497	98.41381638667222989536
1450	(68),(69),(51),(86)	(94),(94),(95),(94)	103	106529	.00096687287029822865	98.41478325954252812401
1451	(85),(86),(85),(86)	(94),(95),(94),(94)	35	129243	.00027080770331855497	98.41505406724584667898
1452	(85),(86),(85),(86)	(95),(94),(94),(94)	35	129241	.00027081189405838704	98.41532487913990506602
1453	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.41558868634339352833
1454	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.41585249354688199064
1455	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.41611630075037045295
1456	(85),(86),(68),(69)	(94),(94),(94),(94)	68	117254	.00057993757142613471	98.41669623832179658766
1457	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.41696004552528504997
1458	(85),(52),(85),(86)	(94),(94),(94),(94)	68	117798	.00057725937622030934	98.41753730490150535931
1459	(68),(86),(68),(86)	(94),(94),(94),(93)	67	116929	.00057299728895312540	98.41811030219045848471
1460	(85),(86),(51),(86)	(94),(94),(93),(90)	63	116153	.00054238805713154201	98.41865269024759002672
