counter	predict	actual	diff	sqsum	frac	sum
1311	(80),(80),(80),(70),(80),(80),(80),(80)	(47),(52),(56),(64),(67),(69),(68),(68)	139	157623	.00088185099890244444	103.36489017578795989898
1312	(90),(90),(50),(90),(90),(90),(90),(90)	(52),(56),(64),(67),(69),(68),(68),(68)	196	179298	.00109315218240024986	103.36598332797036014884
1313	(90),(80),(70),(70),(90),(90),(90),(90)	(56),(64),(67),(69),(68),(68),(68),(68)	142	179998	.00078889765441838242	103.36677222562477853126
1314	(90),(50),(90),(90),(90),(90),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68)	174	187506	.00092797030495024159	103.36770019592972877285
1315	(60),(60),(60),(60),(50),(10),(10),(10)	(67),(69),(68),(68),(68),(68),(68),(68)	224	97714	.00229240436375544957	103.36999260029348422242
1316	(90),(90),(90),(50),(90),(90),(90),(60)	(69),(68),(68),(68),(68),(68),(68),(68)	157	180409	.00087024483257487154	103.37086284512605909396
1317	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	176	199712	.00088126902739945521	103.37174411415345854917
1318	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	176	199712	.00088126902739945521	103.37262538318085800438
1319	(90),(90),(90),(50),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(71)	169	189629	.00089121389660864108	103.37351659707746664546
1320	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(71),(70)	171	201305	.00084945729117508258	103.37436605436864172804
1321	(50),(10),(10),(10),(10),(10),(10),(10)	(68),(68),(68),(68),(68),(71),(70),(73)	434	58110	.00746859404577525382	103.38183464841441698186
1322	(50),(10),(10),(10),(10),(0),(0),(0)	(68),(68),(68),(68),(71),(70),(73),(73)	469	54295	.00863799613224053780	103.39047264454665751966
1323	(60),(60),(50),(10),(10),(0),(0),(0)	(68),(68),(68),(71),(70),(73),(73),(73)	374	75640	.00494447382337387625	103.39541711837003139591
1324	(60),(50),(10),(10),(0),(0),(0),(0)	(68),(68),(71),(70),(73),(73),(73),(73)	439	64585	.00679724394209181698	103.40221436231212321289
1325	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(71),(70),(73),(73),(73),(73),(73)	146	209330	.00069746333540342999	103.40291182564752664288
1326	(90),(90),(90),(90),(90),(90),(90),(90)	(71),(70),(73),(73),(73),(73),(73),(73)	141	210935	.00066845236684286628	103.40358027801436950916
1327	(90),(90),(90),(90),(80),(70),(70),(70)	(70),(73),(73),(73),(73),(73),(73),(73)	87	190063	.00045774295891362337	103.40403802097328313253
1328	(60),(50),(10),(10),(0),(0),(0),(0)	(73),(73),(73),(73),(73),(73),(73),(74)	455	68059	.00668537592383079387	103.41072339689711392640
1329	(50),(10),(10),(0),(0),(0),(0),(0)	(73),(73),(73),(73),(73),(73),(74),(73)	515	55699	.00924612650137345374	103.41996952339848738014
1330	(50),(70),(80),(80),(70),(80),(80),(80)	(73),(73),(73),(73),(73),(74),(73),(73)	63	173379	.00036336580554738463	103.42033288920403476477
1331	(80),(80),(80),(70),(70),(80),(80),(80)	(73),(73),(73),(73),(74),(73),(73),(78)	44	183194	.00024018253872943437	103.42057307174276419914
1332	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(73),(73),(74),(73),(73),(78),(80)	43	191325	.00022474846465438390	103.42079782020741858304
1333	(70),(80),(70),(80),(80),(70),(70),(70)	(73),(73),(74),(73),(73),(78),(80),(84)	60	179532	.00033420225920727224	103.42113202246662585528
1334	(80),(80),(70),(70),(70),(70),(60),(60)	(73),(74),(73),(73),(78),(80),(84),(84)	85	173899	.00048878946974968228	103.42162081193637553756
1335	(70),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(73),(78),(80),(84),(84),(84)	78	221826	.00035162695085337156	103.42197243888722890912
1336	(80),(80),(70),(70),(80),(80),(80),(80)	(73),(73),(78),(80),(84),(84),(84),(84)	48	198806	.00024144140518897819	103.42221388029241788731
1337	(70),(60),(60),(50),(10),(10),(10),(10)	(73),(78),(80),(84),(84),(84),(84),(84)	371	112393	.00330091731691475447	103.42551479760933264178
1338	(80),(80),(70),(80),(80),(80),(80),(70)	(78),(80),(84),(84),(84),(84),(84),(84)	46	205580	.00022375717482245354	103.42573855478415509532
1339	(70),(80),(80),(80),(80),(80),(80),(80)	(80),(84),(84),(84),(84),(84),(84),(84)	38	210772	.00018028960203442582	103.42591884438618952114
1340	(50),(70),(80),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	82	199868	.00041027077871395120	103.42632911516490347234
1341	(80),(80),(80),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	42	211988	.00019812442213710210	103.42652723958704057444
1342	(60),(60),(50),(10),(10),(10),(0),(0)	(84),(84),(84),(84),(84),(84),(84),(84)	472	100048	.00471773548696625619	103.43124497507400683063
1343	(70),(70),(90),(90),(80),(70),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	86	206028	.00041741899159337565	103.43166239406560020628
1344	(50),(70),(80),(80),(80),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	82	199868	.00041027077871395120	103.43207266484431415748
1345	(80),(80),(80),(70),(70),(90),(90),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	66	212388	.00031075201988812927	103.43238341686420228675
1346	(90),(90),(90),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	48	222128	.00021609162284808758	103.43259950848705037433
1347	(90),(90),(90),(90),(90),(90),(50),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	76	229888	.00033059576837416481	103.43293010425542453914
1348	(70),(70),(80),(80),(70),(70),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	92	196088	.00046917710415731712	103.43339928135958185626
1349	(70),(70),(80),(70),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	103.43370079671741250189
1350	(70),(70),(90),(90),(90),(90),(90),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	82	219548	.00037349463443073951	103.43407429135184324140
1351	(80),(70),(80),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	103.43432332395595802627
1352	(80),(80),(80),(70),(70),(70),(60),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	102	193308	.00052765534794214414	103.43485097930390017041
1353	(80),(70),(80),(80),(80),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(86)	54	209468	.00025779594019134187	103.43510877524409151228
1354	(80),(80),(80),(80),(80),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(86),(89)	59	211033	.00027957712774779299	103.43538835237183930527
1355	(80),(80),(80),(80),(70),(70),(90),(90)	(84),(84),(84),(84),(84),(86),(89),(89)	48	219718	.00021846184654875795	103.43560681421838806322
1356	(70),(70),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(86),(89),(89),(89)	69	214463	.00032173381888717401	103.43592854803727523723
1357	(80),(80),(80),(70),(80),(70),(80),(80)	(84),(84),(84),(86),(89),(89),(89),(89)	74	215988	.00034261162657184658	103.43627115966384708381
1358	(70),(70),(70),(60),(60),(60),(50),(10)	(84),(84),(86),(89),(89),(89),(89),(89)	249	167493	.00148662929197041070	103.43775778895581749451
1359	(80),(70),(80),(80),(70),(80),(80),(70)	(84),(86),(89),(89),(89),(89),(89),(89)	94	216038	.00043510863829511474	103.43819289759411260925
1360	(70),(70),(70),(70),(80),(80),(70),(80)	(86),(89),(89),(89),(89),(89),(89),(90)	120	211482	.00056742417794422220	103.43876032177205683145
1361	(80),(80),(70),(70),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(90),(90)	58	236566	.00024517470811528283	103.43900549648017211428
1362	(80),(70),(80),(80),(80),(80),(80),(80)	(89),(89),(89),(89),(89),(90),(90),(89)	84	225886	.00037186899586517092	103.43937736547603728520
1363	(80),(80),(70),(70),(70),(70),(70),(60)	(89),(89),(89),(89),(90),(90),(89),(89)	144	206366	.00069778936452710233	103.44007515484056438753
1364	(80),(80),(80),(80),(80),(70),(80),(80)	(89),(89),(89),(90),(90),(89),(89),(89)	84	225886	.00037186899586517092	103.44044702383642955845
1365	(70),(70),(70),(80),(80),(80),(80),(80)	(89),(89),(90),(90),(89),(89),(89),(89)	104	219306	.00047422323146653534	103.44092124706789609379
1366	(80),(80),(80),(70),(70),(80),(80),(70)	(89),(90),(90),(89),(89),(89),(89),(89)	104	219326	.00047417998778074646	103.44139542705567684025
1367	(70),(80),(80),(80),(80),(70),(70),(60)	(90),(90),(89),(89),(89),(89),(89),(89)	124	212946	.00058230725160369295	103.44197773430728053320
1368	(80),(70),(80),(70),(70),(70),(80),(80)	(90),(89),(89),(89),(89),(89),(89),(89)	113	215707	.00052385875284529477	103.44250159306012582797
1369	(70),(70),(80),(80),(80),(80),(70),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	102	218648	.00046650323808129962	103.44296809629820712759
1370	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	103.44299930631037903233
1371	(90),(90),(90),(70),(50),(70),(80),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	108	219848	.00049124849896291983	103.44349055480934195216
1372	(90),(90),(90),(90),(90),(90),(90),(50)	(89),(89),(89),(89),(89),(89),(89),(89)	46	243608	.00018882795310498834	103.44367938276244694050
1373	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	103.44371059277461884524
1374	(80),(70),(70),(70),(60),(60),(50),(10)	(89),(89),(89),(89),(89),(89),(89),(89)	242	177928	.00136010071489591295	103.44507069348951475819
1375	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	103.44510190350168666293
1376	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	103.44513311351385856767
1377	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	103.44516432352603047241
1378	(50),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	46	243608	.00018882795310498834	103.44535315147913546075
1379	(90),(90),(90),(90),(60),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	36	246488	.00014605173477004965	103.44549920321390551040
1380	(90),(90),(80),(70),(80),(80),(80),(80)	(89),(89),(89),(89),(89),(89),(89),(86)	63	231163	.00027253496450556533	103.44577173817841107573
1381	(90),(90),(90),(50),(90),(90),(50),(90)	(89),(89),(89),(89),(89),(89),(86),(84)	86	228298	.00037670062812639620	103.44614843880653747193
1382	(90),(80),(70),(70),(80),(80),(80),(70)	(89),(89),(89),(89),(89),(86),(84),(84)	81	217893	.00037174209359639823	103.44652018090013387016
1383	(90),(90),(50),(90),(90),(90),(90),(70)	(89),(89),(89),(89),(86),(84),(84),(84)	72	230688	.00031210986267166042	103.44683229076280553058
1384	(90),(90),(90),(90),(90),(90),(60),(90)	(89),(89),(89),(86),(84),(84),(84),(79)	54	236948	.00022789810422539966	103.44706018886703093024
1385	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(86),(84),(84),(84),(79),(79)	46	243008	.00018929417961548590	103.44724948304664641614
1386	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80)	55	239867	.00022929373361070926	103.44747877678025712540
1387	(90),(90),(90),(70),(50),(70),(80),(70)	(86),(84),(84),(84),(79),(79),(80),(80)	78	202186	.00038578338757381816	103.44786456016783094356
1388	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(79),(79),(80),(80),(83)	67	235679	.00028428498084258673	103.44814884514867353029
1389	(90),(90),(90),(60),(90),(90),(90),(90)	(84),(84),(79),(79),(80),(80),(83),(84)	75	226439	.00033121502921316557	103.44848006017788669586
1390	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(79),(79),(80),(80),(83),(84),(87)	64	236732	.00027034790395890711	103.44875040808184560297
1391	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(79),(80),(80),(83),(84),(87),(85)	63	237081	.00026573196502461184	103.44901614004687021481
1392	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(83),(84),(87),(85),(84)	58	238796	.00024288514045461398	103.44925902518732482879
1393	(90),(90),(90),(90),(90),(90),(90),(70)	(80),(80),(83),(84),(87),(85),(84),(84)	61	233951	.00026073835974199725	103.44951976354706682604
1394	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(83),(84),(87),(85),(84),(84),(83)	50	241540	.00020700505092324252	103.44972676859799006856
1395	(70),(90),(90),(90),(90),(90),(70),(90)	(83),(84),(87),(85),(84),(84),(83),(81)	61	228841	.00026656062506281654	103.44999332922305288510
1396	(90),(90),(90),(70),(50),(70),(80),(70)	(84),(87),(85),(84),(84),(83),(81),(79)	85	205433	.00041376020405679710	103.45040708942710968220
1397	(70),(50),(70),(80),(70),(70),(70),(70)	(87),(85),(84),(84),(83),(81),(79),(78)	111	183801	.00060391401570176440	103.45101100344281144660
1398	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(84),(83),(81),(79),(78),(70)	76	232732	.00032655586683395493	103.45133755930964540153
1399	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(83),(81),(79),(78),(70),(67)	94	226756	.00041454250383672317	103.45175210181348212470
1400	(80),(80),(80),(80),(70),(70),(70),(70)	(84),(83),(81),(79),(78),(70),(67),(63)	27	182629	.00014784070437882264	103.45189994251786094734
1401	(70),(80),(70),(70),(90),(90),(90),(90)	(83),(81),(79),(78),(70),(67),(63),(68)	123	192057	.00064043487089770224	103.45254037738875864958
1402	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(79),(78),(70),(67),(63),(68),(65)	71	183653	.00038659863982619396	103.45292697602858484354
1403	(70),(70),(70),(90),(90),(90),(90),(90)	(79),(78),(70),(67),(63),(68),(65),(66)	138	185088	.00074559128630705394	103.45367256731489189748
1404	(80),(80),(80),(80),(80),(80),(80),(80)	(78),(70),(67),(63),(68),(65),(66),(67)	96	175376	.00054739531064683879	103.45421996262553873627
1405	(80),(80),(70),(80),(70),(80),(80),(80)	(70),(67),(63),(68),(65),(66),(67),(72)	82	167956	.00048822310605158493	103.45470818573159032120
1406	(70),(80),(80),(70),(80),(80),(70),(80)	(67),(63),(68),(65),(66),(67),(72),(75)	71	166461	.00042652633349553348	103.45513471206508585468
1407	(70),(70),(90),(90),(90),(90),(90),(90)	(63),(68),(65),(66),(67),(72),(75),(77)	127	191101	.00066457004411279899	103.45579928210919865367
1408	(80),(80),(70),(80),(70),(80),(70),(80)	(68),(65),(66),(67),(72),(75),(77),(72)	66	171936	.00038386376326074818	103.45618314587245940185
1409	(70),(70),(80),(80),(80),(80),(70),(70)	(65),(66),(67),(72),(75),(77),(72),(67)	43	169041	.00025437615726362243	103.45643752202972302428
1410	(70),(80),(80),(70),(70),(60),(60),(60)	(66),(67),(72),(75),(77),(72),(67),(68)	64	155780	.00041083579406855822	103.45684835782379158250
1411	(80),(70),(70),(80),(80),(80),(90),(90)	(67),(72),(75),(77),(72),(67),(68),(68)	88	182088	.00048328280831246430	103.45733164063210404680
1412	(70),(60),(60),(50),(10),(10),(10),(10)	(72),(75),(77),(72),(67),(68),(68),(71)	290	96700	.00299896587383660806	103.46033060650594065486
1413	(50),(70),(80),(70),(80),(80),(70),(80)	(75),(77),(72),(67),(68),(68),(71),(79)	69	168077	.00041052612790566228	103.46074113263384631714
1414	(70),(70),(80),(80),(70),(80),(70),(70)	(77),(72),(67),(68),(68),(71),(79),(88)	72	174296	.00041309037499426263	103.46115422300884057977
1415	(90),(90),(90),(90),(90),(90),(90),(90)	(72),(67),(68),(68),(71),(79),(88),(90)	117	219387	.00053330416113990345	103.46168752716998048322
1416	(90),(90),(90),(60),(90),(90),(90),(90)	(67),(68),(68),(71),(79),(88),(90),(93)	94	217872	.00043144598663435411	103.46211897315661483733
1417	(80),(80),(70),(70),(70),(70),(70),(90)	(68),(68),(71),(79),(88),(90),(93),(94)	99	196879	.00050284692628467231	103.46262182008289950964
1418	(50),(70),(80),(80),(80),(80),(70),(70)	(68),(71),(79),(88),(90),(93),(94),(95)	100	200260	.00049935084390292619	103.46312117092680243583
1419	(50),(70),(80),(80),(80),(70),(70),(80)	(71),(79),(88),(90),(93),(94),(95),(94)	124	208292	.00059531811111324486	103.46371648903791568069
1420	(70),(90),(90),(90),(70),(90),(90),(90)	(79),(88),(90),(93),(94),(95),(94),(94)	51	248607	.00020514305711424054	103.46392163209502992123
1421	(80),(80),(80),(80),(80),(70),(70),(80)	(88),(90),(93),(94),(95),(94),(94),(94)	122	232022	.00052581220746308539	103.46444744430249300662
1422	(80),(80),(70),(80),(80),(80),(80),(70)	(90),(93),(94),(95),(94),(94),(94),(90)	124	232778	.00053269638883399633	103.46498014069132700295
1423	(50),(70),(80),(80),(70),(80),(80),(70)	(93),(94),(95),(94),(94),(94),(90),(89)	163	219599	.00074226203215861638	103.46572240272348561933
1424	(80),(80),(80),(80),(70),(70),(90),(90)	(94),(95),(94),(94),(94),(90),(89),(89)	103	238031	.00043271674697833475	103.46615511947046395408
1425	(60),(60),(60),(50),(10),(10),(0),(0)	(95),(94),(94),(94),(90),(89),(89),(89)	484	127836	.00378610094183172189	103.46994122041229567597
1426	(70),(90),(90),(50),(90),(90),(90),(70)	(94),(94),(94),(90),(89),(89),(89),(89)	94	235612	.00039896100368402288	103.47034018141597969885
1427	(70),(80),(80),(70),(80),(80),(80),(80)	(94),(94),(90),(89),(89),(89),(89),(89)	103	225597	.00045656635504904763	103.47079674777102874648
1428	(70),(70),(70),(70),(90),(90),(90),(90)	(94),(90),(89),(89),(89),(89),(89),(89)	86	231222	.00037193692641703644	103.47116868469744578292
1429	(70),(70),(80),(80),(70),(80),(80),(80)	(90),(89),(89),(89),(89),(89),(89),(91)	105	219647	.00047803976380282908	103.47164672446124861200
1430	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(91),(91)	8	257768	.00003103565997330933	103.47167776012122192133
1431	(70),(50),(70),(80),(80),(70),(70),(90)	(89),(89),(89),(89),(89),(91),(91),(94)	141	212703	.00066289615097107234	103.47234065627219299367
1432	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(91),(91),(94),(92)	12	260666	.00004603592336553290	103.47238669219555852657
1433	(90),(90),(90),(90),(90),(90),(80),(70)	(89),(89),(89),(91),(91),(94),(92),(84)	35	248801	.00014067467574487240	103.47252736687130339897
1434	(60),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(91),(91),(94),(92),(84),(84)	50	247296	.00020218685300207039	103.47272955372430546936
1435	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(91),(91),(94),(92),(84),(84),(84)	27	255371	.00010572852829804480	103.47283528225260351416
1436	(90),(70),(50),(70),(80),(80),(80),(80)	(91),(91),(94),(92),(84),(84),(84),(84)	104	213246	.00048769965204505594	103.47332298190464857010
1437	(90),(90),(90),(60),(90),(90),(90),(90)	(91),(94),(92),(84),(84),(84),(84),(84)	55	241581	.00022766691089117107	103.47355064881553974117
1438	(70),(90),(90),(90),(90),(90),(90),(90)	(94),(92),(84),(84),(84),(84),(84),(84)	62	241676	.00025654181631605951	103.47380719063185580068
1439	(90),(90),(90),(70),(50),(70),(80),(80)	(92),(84),(84),(84),(84),(84),(84),(87)	87	213849	.00040682911774195811	103.47421401974959775879
1440	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(87),(87)	42	244314	.00017190991920233797	103.47438592966880009676
1441	(90),(90),(90),(90),(90),(90),(90),(50)	(84),(84),(84),(84),(84),(87),(87),(91)	77	233919	.00032917377382769249	103.47471510344262778925
1442	(70),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(87),(87),(91),(94)	43	243819	.00017636033286987478	103.47489146377549766403
1443	(90),(90),(90),(70),(90),(90),(90),(90)	(84),(84),(84),(87),(87),(91),(94),(94)	47	247279	.00019006870781586790	103.47508153248331353193
1444	(90),(70),(50),(70),(80),(70),(70),(70)	(84),(84),(87),(87),(91),(94),(94),(94)	157	207339	.00075721403112776660	103.47583874651444129853
1445	(90),(90),(90),(90),(90),(80),(70),(80)	(84),(87),(87),(91),(94),(94),(94),(95)	70	247348	.00028300208612966347	103.47612174860057096200
1446	(90),(90),(90),(60),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94)	58	254928	.00022751521998368166	103.47634926382055464366
1447	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(94),(94),(94),(95),(94),(94)	29	267595	.00010837272744259048	103.47645763654799723414
1448	(80),(70),(70),(60),(60),(60),(60),(50)	(91),(94),(94),(94),(95),(94),(94),(94)	240	198942	.00120638175950779624	103.47766401830750503038
1449	(80),(70),(70),(90),(90),(70),(50),(70)	(94),(94),(94),(95),(94),(94),(94),(94)	163	226677	.00071908486524879012	103.47838310317275382050
1450	(90),(90),(90),(90),(90),(80),(70),(70)	(94),(94),(95),(94),(94),(94),(94),(94)	83	253717	.00032713613987237749	103.47871023931262619799
1451	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	103.47883191310151111302
1452	(90),(90),(80),(70),(80),(80),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	83	253517	.00032739421813921748	103.47915930731965033050
1453	(90),(90),(80),(70),(80),(80),(80),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	112	242608	.00046165006924751038	103.47962095738889784088
1454	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	103.47973910483691296375
1455	(90),(90),(90),(90),(80),(70),(80),(70)	(94),(94),(94),(94),(94),(94),(94),(93)	91	249441	.00036481572796773585	103.48010392056488069960
1456	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(93),(90)	27	269025	.00010036241984945637	103.48020428298473015597
1457	(90),(90),(90),(90),(70),(50),(70),(80)	(94),(94),(94),(94),(94),(93),(90),(89)	112	236930	.00047271345967163297	103.48067699644440178894
1458	(70),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89)	41	258435	.00015864724205312747	103.48083564368645491641
1459	(90),(80),(70),(70),(80),(80),(80),(80)	(94),(94),(94),(93),(90),(89),(89),(89)	102	232180	.00043931432509260056	103.48127495801154751697
1460	(90),(90),(90),(90),(90),(80),(70),(80)	(94),(94),(93),(90),(89),(89),(89),(89)	49	248045	.00019754480033864822	103.48147250281188616519
1461	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(93),(90),(89),(89),(89),(89),(90)	11	260309	.00004225747092878079	103.48151476028281494598
1462	(90),(90),(90),(90),(50),(90),(90),(90)	(93),(90),(89),(89),(89),(89),(90),(92)	47	246857	.00019039362870001660	103.48170515391151496258
1463	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94)	10	259944	.00003846982426984273	103.48174362373578480531
1464	(90),(60),(90),(90),(60),(90),(90),(90)	(89),(89),(89),(89),(90),(92),(94),(94)	72	241660	.00029793925349664818	103.48204156298928145349
1465	(90),(90),(80),(70),(80),(80),(90),(90)	(89),(89),(89),(90),(92),(94),(94),(94)	65	245815	.00026442649960336025	103.48230598948888481374
1466	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(92),(94),(94),(94),(94)	20	265030	.00007546315511451533	103.48238145264399932907
1467	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(90),(92),(94),(94),(94),(94),(94)	23	266845	.00008619235886001236	103.48246764500285934143
1468	(90),(90),(90),(70),(90),(90),(50),(90)	(90),(92),(94),(94),(94),(94),(94),(94)	86	248580	.00034596508166385067	103.48281361008452319210
1469	(70),(50),(70),(80),(70),(70),(80),(80)	(92),(94),(94),(94),(94),(94),(94),(94)	180	218496	.00082381370826010544	103.48363742379278329754
1470	(90),(60),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	62	260708	.00023781395277475182	103.48387523774555804936
1471	(90),(90),(90),(90),(70),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	52	263888	.00019705329533741587	103.48407229104089546523
1472	(90),(90),(70),(50),(70),(80),(80),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	152	229688	.00066176726690118769	103.48473405830779665292
1473	(90),(90),(90),(90),(80),(70),(70),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	102	246388	.00041398120038313554	103.48514803950817978846
1474	(60),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(95)	63	261077	.00024130811982671778	103.48538934762800650624
1475	(80),(70),(70),(80),(80),(80),(80),(70)	(94),(94),(94),(94),(94),(94),(95),(94)	143	232417	.00061527340943218439	103.48600462103743869063
1476	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94)	33	271217	.00012167378888491503	103.48612629482632360566
1477	(90),(90),(90),(90),(90),(90),(70),(90)	(94),(94),(94),(94),(95),(94),(94),(94)	53	264257	.00020056233136681336	103.48632685715769041902
1478	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	103.48644853094657533405
1479	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	103.48657020473546024908
1480	(90),(90),(90),(90),(90),(90),(70),(50)	(94),(95),(94),(94),(94),(94),(94),(94)	93	251137	.00037031580372466024	103.48694052053918490932
1481	(90),(90),(90),(90),(90),(90),(60),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	63	261077	.00024130811982671778	103.48718182865901162710
1482	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	103.48729997610702674997
1483	(90),(60),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	62	260708	.00023781395277475182	103.48753779005980150179
1484	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	103.48765593750781662466
1485	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(89)	29	269033	.00010779346771585641	103.48776373097553248107
1486	(90),(90),(60),(90),(90),(90),(90),(80)	(94),(94),(94),(94),(94),(94),(89),(89)	64	253598	.00025236792088265680	103.48801609889641513787
1487	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(89),(89),(89)	23	265403	.00008666066321782346	103.48810275955963296133
1488	(90),(80),(70),(70),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85)	74	244672	.00030244572325398901	103.48840520528288695034
1489	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(89),(89),(89),(85),(84)	26	258592	.00010054448706843212	103.48850574976995538246
1490	(90),(90),(90),(90),(80),(70),(70),(90)	(94),(94),(89),(89),(89),(85),(84),(84)	54	238372	.00022653667377040927	103.48873228644372579173
1491	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(89),(89),(89),(85),(84),(84),(84)	30	251432	.00011931655477425307	103.48885160299850004480
