counter	predict	actual	diff	sqsum	frac	sum
811	(80)	(80)	0	25600	0	.64315098945421684977
812	(80)	(81)	1	25921	.00003857875853555032	.64318956821275240009
813	(80)	(75)	5	24025	.00020811654526534859	.64339768475801774868
814	(80)	(79)	1	25281	.00003955539733396621	.64343724015535171489
815	(80)	(76)	4	24336	.00016436554898093359	.64360160570433264848
816	(80)	(79)	1	25281	.00003955539733396621	.64364116110166661469
817	(80)	(76)	4	24336	.00016436554898093359	.64380552665064754828
818	(80)	(77)	3	24649	.00012170879143170108	.64392723544207924936
819	(80)	(72)	8	23104	.00034626038781163434	.64427349582989088370
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.64705334000200630596
821	(70)	(76)	6	21316	.00028147870144492400	.64733481870345122996
822	(metric_0),(80)	(75),(66)	89	26941	.00330351508852678074	.65063833379197801070
823	(80)	(66)	14	21316	.00065678363670482266	.65129511742868283336
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.66511848550328513725
825	(70)	(78)	8	21904	.00036523009495982468	.66548371559824496193
826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(73),(75),(64),(81),(81)	522	39142	.01333605845383475550	.67881977405207971743
827	(80)	(71)	9	22801	.00039471952984518222	.67921449358192489965
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(64),(81),(81),(71),(86)	531	40609	.01307591913122706789	.69229041271315196754
829	(70)	(75)	5	21025	.00023781212841854934	.69252822484157051688
830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(81),(81),(71),(86),(80),(80)	543	42455	.01279001295489341655	.70531823779646393343
831	(80)	(81)	1	25921	.00003857875853555032	.70535681655499948375
832	(60)	(81)	21	19881	.00105628489512599969	.70641310145012548344
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.70877528201888948012
834	(70)	(86)	16	24336	.00065746219592373438	.70943274421481321450
835	(80)	(80)	0	25600	0	.70943274421481321450
836	(70)	(80)	10	22500	.00044444444444444444	.70987718865925765894
837	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(88),(81),(79),(79),(74),(72)	555	44171	.01256480496253197799	.72244199362178963693
838	(80)	(88)	8	28224	.00028344671201814058	.72272544033380777751
839	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(79),(74),(72),(80),(72)	537	41287	.01300651536803352144	.73573195570184129895
840	(90)	(79)	11	28561	.00038514057631035327	.73611709627815165222
841	(80)	(79)	1	25281	.00003955539733396621	.73615665167548561843
842	(80)	(74)	6	23716	.00025299375948726598	.73640964543497288441
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.73937164514599730284
844	(70)	(80)	10	22500	.00044444444444444444	.73981608959044174728
845	(metric_0),(80)	(72),(78)	74	30148	.00245455751625315112	.74227064710669489840
846	(80)	(78)	2	24964	.00008011536612722320	.74235076247282212160
847	(70)	(81)	11	22801	.00048243498092188939	.74283319745374401099
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.74540985295490350596
849	(80)	(78)	2	24964	.00008011536612722320	.74548996832103072916
850	(80)	(76)	4	24336	.00016436554898093359	.74565433387001166275
851	(80)	(70)	10	22500	.00044444444444444444	.74609877831445610719
852	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	.74913160870341660457
853	(70)	(73)	3	20449	.00014670644041273411	.74927831514382933868
854	(80)	(72)	8	23104	.00034626038781163434	.74962457553164097302
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.75268483090467555038
856	(70)	(80)	10	22500	.00044444444444444444	.75312927534911999482
857	(80)	(76)	4	24336	.00016436554898093359	.75329364089810092841
858	(80)	(76)	4	24336	.00016436554898093359	.75345800644708186200
859	(80)	(83)	3	26569	.00011291354586171854	.75357091999294358054
860	(80)	(67)	13	21609	.00060160118469156370	.75417252117763514424
861	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.75713222368958778899
862	(70)	(75)	5	21025	.00023781212841854934	.75737003581800633833
863	(metric_0),(80)	(69),(79)	70	30042	.00233007123360628453	.75970010705161262286
864	(80)	(79)	1	25281	.00003955539733396621	.75973966244894658907
865	(70)	(80)	10	22500	.00044444444444444444	.76018410689339103351
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.76283868766386691567
867	(80)	(77)	3	24649	.00012170879143170108	.76296039645529861675
868	(80)	(71)	9	22801	.00039471952984518222	.76335511598514379897
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.76636421325596255334
870	(70)	(82)	12	23104	.00051939058171745152	.76688360383768000486
871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(65),(70),(80),(74)	503	36341	.01384111609476899369	.78072471993244899855
872	(80)	(66)	14	21316	.00065678363670482266	.78138150356915382121
873	(70)	(78)	8	21904	.00036523009495982468	.78174673366411364589
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.78455309474923993213
875	(80)	(70)	10	22500	.00044444444444444444	.78499753919368437657
876	(70)	(80)	10	22500	.00044444444444444444	.78544198363812882101
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.78851312574168050652
878	(80)	(69)	11	22201	.00049547317688392414	.78900859891856443066
879	(70)	(70)	0	19600	0	.78900859891856443066
880	(70)	(60)	10	16900	.00059171597633136094	.78960031489489579160
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.79294442980087682334
882	(60)	(61)	1	14641	.00006830134553650706	.79301273114641333040
883	(60)	(60)	0	14400	0	.79301273114641333040
884	(60)	(59)	1	14161	.00007061648188687239	.79308334762830020279
885	(60)	(57)	3	13689	.00021915406530791146	.79330250169360811425
886	(60)	(60)	0	14400	0	.79330250169360811425
887	(60)	(59)	1	14161	.00007061648188687239	.79337311817549498664
888	(60)	(65)	5	15625	.00032000000000000000	.79369311817549498664
889	(metric_0),(70)	(57),(62)	65	20673	.00314419774585207758	.79683731592134706422
890	(60)	(62)	2	14884	.00013437248051599032	.79697168840186305454
891	(60)	(70)	10	16900	.00059171597633136094	.79756340437819441548
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.80062519691855440805
893	(60)	(64)	4	15376	.00026014568158168574	.80088534260013609379
894	(60)	(49)	11	11881	.00092584799259321605	.80181119059272930984
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.80632967281821790475
896	(50)	(70)	20	14400	.00138888888888888888	.80771856170710679363
897	(50)	(60)	10	12100	.00082644628099173553	.80854500798809852916
898	(70)	(60)	10	16900	.00059171597633136094	.80913672396442989010
899	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(59),(65),(56),(56),(68),(62)	434	27070	.01603250831178426302	.82516923227621415312
900	(60)	(59)	1	14161	.00007061648188687239	.82523984875810102551
901	(70)	(65)	5	18225	.00027434842249657064	.82551419718059759615
902	(60)	(56)	4	13456	.00029726516052318668	.82581146234112078283
903	(70)	(56)	14	15876	.00088183421516754850	.82669329655628833133
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.83028156803465618041
905	(metric_0),(60)	(62),(59)	63	18005	.00349902804776450985	.83378059608242069026
906	(70)	(59)	11	16641	.00066101796767021212	.83444161405009090238
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	.83835359449018870189
908	(60)	(54)	6	12996	.00046168051708217913	.83881527500727088102
909	(metric_0),(50)	(68),(49)	69	14425	.00478336221837088388	.84359863722564176490
910	(50)	(49)	1	9801	.00010203040506070809	.84370066763070247299
911	(70)	(66)	4	18496	.00021626297577854671	.84391693060648101970
912	(50)	(66)	16	13456	.00118906064209274673	.84510599124857376643
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	.84776730619992841936
914	(70)	(69)	1	19321	.00005175715542673774	.84781906335535515710
915	(60)	(55)	5	13225	.00037807183364839319	.84819713518900355029
916	(70)	(65)	5	18225	.00027434842249657064	.84847148361150012093
917	(60)	(74)	14	17956	.00077968367119625751	.84925116728269637844
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.85171422146988849666
919	(70)	(70)	0	19600	0	.85171422146988849666
920	(60)	(73)	13	17689	.00073492000678387698	.85244914147667237364
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.85495518282635464339
922	(70)	(69)	1	19321	.00005175715542673774	.85500693998178138113
923	(60)	(64)	4	15376	.00026014568158168574	.85526708566336306687
924	(70)	(47)	23	13689	.00168018116736065454	.85694726683072372141
925	(metric_0),(50)	(59),(41)	68	11762	.00578132970583234143	.86272859653655606284
926	(50)	(41)	9	8281	.00108682526264943847	.86381542179920550131
927	(50)	(29)	21	6241	.00336484537734337445	.86718026717654887576
928	(50)	(26)	24	5776	.00415512465373961218	.87133539183028848794
929	(30)	(21)	9	2601	.00346020761245674740	.87479559944274523534
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.88959011999069044081
931	(20)	(16)	4	1296	.00308641975308641975	.89267653974377686056
932	(20)	(14)	6	1156	.00519031141868512110	.89786685116246198166
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	.92231672891307322860
934	(10)	(13)	3	529	.00567107750472589792	.92798780641779912652
935	(20)	(10)	10	900	.01111111111111111111	.93909891752891023763
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	.96045123069617002410
937	(10)	(11)	1	441	.00226757369614512471	.96271880439231514881
938	(10)	(12)	2	484	.00413223140495867768	.96685103579727382649
939	(10)	(13)	3	529	.00567107750472589792	.97252211330199972441
940	(10)	(10)	0	400	0	.97252211330199972441
941	(10)	(10)	0	400	0	.97252211330199972441
942	(10)	(8)	2	324	.00617283950617283950	.97869495280817256391
943	(10)	(5)	5	225	.02222222222222222222	1.00091717503039478613
944	(10)	(7)	3	289	.01038062283737024221	1.01129779786776502834
945	(10)	(9)	1	361	.00277008310249307479	1.01406788097025810313
946	(10)	(9)	1	361	.00277008310249307479	1.01683796407275117792
947	(10)	(9)	1	361	.00277008310249307479	1.01960804717524425271
948	(10)	(8)	2	324	.00617283950617283950	1.02578088668141709221
949	(10)	(6)	4	256	.01562500000000000000	1.04140588668141709221
950	(10)	(8)	2	324	.00617283950617283950	1.04757872618758993171
951	(10)	(7)	3	289	.01038062283737024221	1.05795934902496017392
952	(10)	(7)	3	289	.01038062283737024221	1.06833997186233041613
953	(10)	(8)	2	324	.00617283950617283950	1.07451281136850325563
954	(10)	(6)	4	256	.01562500000000000000	1.09013781136850325563
955	(10)	(6)	4	256	.01562500000000000000	1.10576281136850325563
956	(10)	(9)	1	361	.00277008310249307479	1.10853289447099633042
957	(10)	(6)	4	256	.01562500000000000000	1.12415789447099633042
958	(10)	(6)	4	256	.01562500000000000000	1.13978289447099633042
959	(10)	(8)	2	324	.00617283950617283950	1.14595573397716916992
960	(10)	(5)	5	225	.02222222222222222222	1.16817795619939139214
961	(10)	(8)	2	324	.00617283950617283950	1.17435079570556423164
962	(10)	(7)	3	289	.01038062283737024221	1.18473141854293447385
963	(10)	(5)	5	225	.02222222222222222222	1.20695364076515669607
964	(10)	(9)	1	361	.00277008310249307479	1.20972372386764977086
965	(10)	(5)	5	225	.02222222222222222222	1.23194594608987199308
966	(10)	(4)	6	196	.03061224489795918367	1.26255819098783117675
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.41549936745841941204
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.43772158968064163426
969	(10)	(8)	2	324	.00617283950617283950	1.44389442918681447376
970	(10)	(8)	2	324	.00617283950617283950	1.45006726869298731326
971	(10)	(5)	5	225	.02222222222222222222	1.47228949091520953548
972	(10)	(7)	3	289	.01038062283737024221	1.48267011375257977769
973	(10)	(9)	1	361	.00277008310249307479	1.48544019685507285248
974	(10)	(6)	4	256	.01562500000000000000	1.50106519685507285248
975	(10)	(6)	4	256	.01562500000000000000	1.51669019685507285248
976	(10)	(5)	5	225	.02222222222222222222	1.53891241907729507470
977	(10)	(4)	6	196	.03061224489795918367	1.56952466397525425837
978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(3),(2),(2),(3),(1)	18	52	.34615384615384615384	1.91567851012910041221
979	(0)	(3)	3	9	.33333333333333333333	2.24901184346243374554
980	(0)	(3)	3	9	.33333333333333333333	2.58234517679576707887
981	(0)	(2)	2	4	.50000000000000000000	3.08234517679576707887
982	(0)	(2)	2	4	.50000000000000000000	3.58234517679576707887
983	(0)	(3)	3	9	.33333333333333333333	3.91567851012910041220
984	(0)	(1)	1	1	1.00000000000000000000	4.91567851012910041220
985	(0)	(3)	3	9	.33333333333333333333	5.24901184346243374553
986	(0)	(5)	5	25	.20000000000000000000	5.44901184346243374553
987	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	5.49618165478318846251
988	(10)	(4)	6	196	.03061224489795918367	5.52679389968114764618
989	(metric_0),(0)	(2),(2)	4	8	.50000000000000000000	6.02679389968114764618
990	(0)	(2)	2	4	.50000000000000000000	6.52679389968114764618
991	(0)	(4)	4	16	.25000000000000000000	6.77679389968114764618
992	(0)	(2)	2	4	.50000000000000000000	7.27679389968114764618
993	(0)	(3)	3	9	.33333333333333333333	7.61012723301448097951
994	(0)	(5)	5	25	.20000000000000000000	7.81012723301448097951
995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(4),(5),(2),(4)	25	97	.25773195876288659793	8.06785919177736757744
996	(10)	(4)	6	196	.03061224489795918367	8.09847143667532676111
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	8.36513810334199342777
998	(0)	(4)	4	16	.25000000000000000000	8.61513810334199342777
999	(0)	(5)	5	25	.20000000000000000000	8.81513810334199342777
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.85513810334199342777
1001	(10)	(4)	6	196	.03061224489795918367	8.88575034823995261144
1002	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	9.16575034823995261144
1003	(0)	(4)	4	16	.25000000000000000000	9.41575034823995261144
1004	(0)	(5)	5	25	.20000000000000000000	9.61575034823995261144
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.66292015956070732842
1006	(10)	(4)	6	196	.03061224489795918367	9.69353240445866651209
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2)	23	83	.27710843373493975903	9.97064083819360627112
1008	(0)	(2)	2	4	.50000000000000000000	10.47064083819360627112
1009	(0)	(4)	4	16	.25000000000000000000	10.72064083819360627112
1010	(0)	(3)	3	9	.33333333333333333333	11.05397417152693960445
1011	(0)	(4)	4	16	.25000000000000000000	11.30397417152693960445
1012	(0)	(5)	5	25	.20000000000000000000	11.50397417152693960445
1013	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	11.54397417152693960445
1014	(10)	(4)	6	196	.03061224489795918367	11.57458641642489878812
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(3),(1),(4),(5)	24	92	.26086956521739130434	11.83545598164229009246
1016	(0)	(3)	3	9	.33333333333333333333	12.16878931497562342579
1017	(0)	(4)	4	16	.25000000000000000000	12.41878931497562342579
1018	(0)	(3)	3	9	.33333333333333333333	12.75212264830895675912
1019	(0)	(1)	1	1	1.00000000000000000000	13.75212264830895675912
1020	(0)	(4)	4	16	.25000000000000000000	14.00212264830895675912
1021	(0)	(5)	5	25	.20000000000000000000	14.20212264830895675912
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	14.23946704664920572177
1023	(10)	(5)	5	225	.02222222222222222222	14.26168926887142794399
1024	(0)	(3)	3	9	.33333333333333333333	14.59502260220476127732
1025	(10)	(4)	6	196	.03061224489795918367	14.62563484710272046099
1026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(5),(5),(2),(0),(0)	19	83	.22891566265060240963	14.85455050975332287062
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	14.88511819534284252127
1028	(10)	(5)	5	225	.02222222222222222222	14.90734041756506474349
1029	(0)	(5)	5	25	.20000000000000000000	15.10734041756506474349
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	15.22272503294968012810
1031	(10)	(0)	10	100	.10000000000000000000	15.32272503294968012810
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(1),(0),(0),(0)	1	1	1.00000000000000000000	16.32272503294968012810
1033	(0)	(0)	0	0	0	16.32272503294968012810
1034	(0)	(0)	0	0	0	16.32272503294968012810
1035	(0)	(1)	1	1	1.00000000000000000000	17.32272503294968012810
1036	(0)	(0)	0	0	0	17.32272503294968012810
1037	(0)	(0)	0	0	0	17.32272503294968012810
1038	(0)	(0)	0	0	0	17.32272503294968012810
1039	(0)	(0)	0	0	0	17.32272503294968012810
1040	(0)	(0)	0	0	0	17.32272503294968012810
1041	(0)	(0)	0	0	0	17.32272503294968012810
1042	(0)	(1)	1	1	1.00000000000000000000	18.32272503294968012810
1043	(0)	(0)	0	0	0	18.32272503294968012810
1044	(0)	(0)	0	0	0	18.32272503294968012810
1045	(0)	(0)	0	0	0	18.32272503294968012810
1046	(0)	(0)	0	0	0	18.32272503294968012810
1047	(0)	(0)	0	0	0	18.32272503294968012810
1048	(0)	(0)	0	0	0	18.32272503294968012810
1049	(0)	(0)	0	0	0	18.32272503294968012810
1050	(0)	(0)	0	0	0	18.32272503294968012810
1051	(0)	(0)	0	0	0	18.32272503294968012810
1052	(0)	(0)	0	0	0	18.32272503294968012810
1053	(0)	(0)	0	0	0	18.32272503294968012810
1054	(0)	(0)	0	0	0	18.32272503294968012810
1055	(0)	(0)	0	0	0	18.32272503294968012810
1056	(0)	(1)	1	1	1.00000000000000000000	19.32272503294968012810
1057	(0)	(0)	0	0	0	19.32272503294968012810
1058	(0)	(0)	0	0	0	19.32272503294968012810
1059	(0)	(0)	0	0	0	19.32272503294968012810
1060	(0)	(0)	0	0	0	19.32272503294968012810
1061	(0)	(0)	0	0	0	19.32272503294968012810
1062	(0)	(0)	0	0	0	19.32272503294968012810
1063	(0)	(0)	0	0	0	19.32272503294968012810
1064	(0)	(0)	0	0	0	19.32272503294968012810
1065	(0)	(0)	0	0	0	19.32272503294968012810
1066	(0)	(0)	0	0	0	19.32272503294968012810
1067	(0)	(0)	0	0	0	19.32272503294968012810
1068	(0)	(0)	0	0	0	19.32272503294968012810
1069	(0)	(0)	0	0	0	19.32272503294968012810
1070	(0)	(0)	0	0	0	19.32272503294968012810
1071	(0)	(0)	0	0	0	19.32272503294968012810
1072	(0)	(0)	0	0	0	19.32272503294968012810
1073	(0)	(0)	0	0	0	19.32272503294968012810
1074	(0)	(0)	0	0	0	19.32272503294968012810
1075	(0)	(0)	0	0	0	19.32272503294968012810
1076	(0)	(0)	0	0	0	19.32272503294968012810
1077	(0)	(0)	0	0	0	19.32272503294968012810
1078	(0)	(0)	0	0	0	19.32272503294968012810
1079	(0)	(0)	0	0	0	19.32272503294968012810
1080	(0)	(0)	0	0	0	19.32272503294968012810
1081	(0)	(0)	0	0	0	19.32272503294968012810
1082	(0)	(0)	0	0	0	19.32272503294968012810
1083	(0)	(0)	0	0	0	19.32272503294968012810
1084	(0)	(0)	0	0	0	19.32272503294968012810
1085	(0)	(0)	0	0	0	19.32272503294968012810
1086	(0)	(0)	0	0	0	19.32272503294968012810
1087	(0)	(1)	1	1	1.00000000000000000000	20.32272503294968012810
1088	(0)	(1)	1	1	1.00000000000000000000	21.32272503294968012810
1089	(0)	(1)	1	1	1.00000000000000000000	22.32272503294968012810
1090	(0)	(0)	0	0	0	22.32272503294968012810
1091	(0)	(0)	0	0	0	22.32272503294968012810
1092	(0)	(1)	1	1	1.00000000000000000000	23.32272503294968012810
1093	(0)	(1)	1	1	1.00000000000000000000	24.32272503294968012810
1094	(0)	(1)	1	1	1.00000000000000000000	25.32272503294968012810
1095	(0)	(1)	1	1	1.00000000000000000000	26.32272503294968012810
1096	(0)	(1)	1	1	1.00000000000000000000	27.32272503294968012810
1097	(0)	(2)	2	4	.50000000000000000000	27.82272503294968012810
1098	(0)	(1)	1	1	1.00000000000000000000	28.82272503294968012810
1099	(0)	(0)	0	0	0	28.82272503294968012810
1100	(0)	(1)	1	1	1.00000000000000000000	29.82272503294968012810
1101	(0)	(1)	1	1	1.00000000000000000000	30.82272503294968012810
1102	(0)	(1)	1	1	1.00000000000000000000	31.82272503294968012810
1103	(0)	(1)	1	1	1.00000000000000000000	32.82272503294968012810
1104	(0)	(1)	1	1	1.00000000000000000000	33.82272503294968012810
1105	(0)	(1)	1	1	1.00000000000000000000	34.82272503294968012810
1106	(0)	(1)	1	1	1.00000000000000000000	35.82272503294968012810
1107	(0)	(0)	0	0	0	35.82272503294968012810
1108	(0)	(0)	0	0	0	35.82272503294968012810
1109	(0)	(0)	0	0	0	35.82272503294968012810
1110	(0)	(0)	0	0	0	35.82272503294968012810
1111	(0)	(0)	0	0	0	35.82272503294968012810
1112	(0)	(0)	0	0	0	35.82272503294968012810
1113	(0)	(0)	0	0	0	35.82272503294968012810
1114	(0)	(0)	0	0	0	35.82272503294968012810
1115	(0)	(1)	1	1	1.00000000000000000000	36.82272503294968012810
1116	(0)	(0)	0	0	0	36.82272503294968012810
1117	(0)	(1)	1	1	1.00000000000000000000	37.82272503294968012810
1118	(0)	(2)	2	4	.50000000000000000000	38.32272503294968012810
1119	(0)	(2)	2	4	.50000000000000000000	38.82272503294968012810
1120	(0)	(1)	1	1	1.00000000000000000000	39.82272503294968012810
1121	(0)	(2)	2	4	.50000000000000000000	40.32272503294968012810
1122	(0)	(1)	1	1	1.00000000000000000000	41.32272503294968012810
1123	(0)	(2)	2	4	.50000000000000000000	41.82272503294968012810
1124	(0)	(2)	2	4	.50000000000000000000	42.32272503294968012810
1125	(0)	(1)	1	1	1.00000000000000000000	43.32272503294968012810
1126	(0)	(1)	1	1	1.00000000000000000000	44.32272503294968012810
1127	(0)	(1)	1	1	1.00000000000000000000	45.32272503294968012810
1128	(0)	(2)	2	4	.50000000000000000000	45.82272503294968012810
1129	(0)	(0)	0	0	0	45.82272503294968012810
1130	(0)	(1)	1	1	1.00000000000000000000	46.82272503294968012810
1131	(0)	(1)	1	1	1.00000000000000000000	47.82272503294968012810
1132	(0)	(1)	1	1	1.00000000000000000000	48.82272503294968012810
1133	(0)	(0)	0	0	0	48.82272503294968012810
1134	(0)	(0)	0	0	0	48.82272503294968012810
1135	(0)	(0)	0	0	0	48.82272503294968012810
1136	(0)	(1)	1	1	1.00000000000000000000	49.82272503294968012810
1137	(0)	(0)	0	0	0	49.82272503294968012810
1138	(0)	(0)	0	0	0	49.82272503294968012810
1139	(0)	(0)	0	0	0	49.82272503294968012810
1140	(0)	(0)	0	0	0	49.82272503294968012810
1141	(0)	(0)	0	0	0	49.82272503294968012810
1142	(0)	(1)	1	1	1.00000000000000000000	50.82272503294968012810
1143	(0)	(2)	2	4	.50000000000000000000	51.32272503294968012810
1144	(0)	(2)	2	4	.50000000000000000000	51.82272503294968012810
1145	(0)	(2)	2	4	.50000000000000000000	52.32272503294968012810
1146	(0)	(1)	1	1	1.00000000000000000000	53.32272503294968012810
1147	(0)	(2)	2	4	.50000000000000000000	53.82272503294968012810
1148	(0)	(4)	4	16	.25000000000000000000	54.07272503294968012810
1149	(0)	(4)	4	16	.25000000000000000000	54.32272503294968012810
1150	(0)	(2)	2	4	.50000000000000000000	54.82272503294968012810
1151	(0)	(2)	2	4	.50000000000000000000	55.32272503294968012810
1152	(0)	(2)	2	4	.50000000000000000000	55.82272503294968012810
1153	(0)	(1)	1	1	1.00000000000000000000	56.82272503294968012810
1154	(0)	(1)	1	1	1.00000000000000000000	57.82272503294968012810
1155	(0)	(1)	1	1	1.00000000000000000000	58.82272503294968012810
1156	(0)	(1)	1	1	1.00000000000000000000	59.82272503294968012810
1157	(0)	(0)	0	0	0	59.82272503294968012810
1158	(0)	(0)	0	0	0	59.82272503294968012810
1159	(0)	(0)	0	0	0	59.82272503294968012810
1160	(0)	(0)	0	0	0	59.82272503294968012810
1161	(0)	(1)	1	1	1.00000000000000000000	60.82272503294968012810
1162	(0)	(0)	0	0	0	60.82272503294968012810
1163	(0)	(1)	1	1	1.00000000000000000000	61.82272503294968012810
1164	(0)	(1)	1	1	1.00000000000000000000	62.82272503294968012810
1165	(0)	(0)	0	0	0	62.82272503294968012810
1166	(0)	(0)	0	0	0	62.82272503294968012810
1167	(0)	(3)	3	9	.33333333333333333333	63.15605836628301346143
1168	(0)	(1)	1	1	1.00000000000000000000	64.15605836628301346143
1169	(0)	(1)	1	1	1.00000000000000000000	65.15605836628301346143
1170	(0)	(1)	1	1	1.00000000000000000000	66.15605836628301346143
1171	(0)	(1)	1	1	1.00000000000000000000	67.15605836628301346143
1172	(0)	(1)	1	1	1.00000000000000000000	68.15605836628301346143
1173	(0)	(1)	1	1	1.00000000000000000000	69.15605836628301346143
1174	(0)	(1)	1	1	1.00000000000000000000	70.15605836628301346143
1175	(0)	(1)	1	1	1.00000000000000000000	71.15605836628301346143
1176	(0)	(1)	1	1	1.00000000000000000000	72.15605836628301346143
1177	(0)	(1)	1	1	1.00000000000000000000	73.15605836628301346143
1178	(0)	(0)	0	0	0	73.15605836628301346143
1179	(0)	(0)	0	0	0	73.15605836628301346143
1180	(0)	(1)	1	1	1.00000000000000000000	74.15605836628301346143
1181	(0)	(1)	1	1	1.00000000000000000000	75.15605836628301346143
1182	(0)	(1)	1	1	1.00000000000000000000	76.15605836628301346143
1183	(0)	(3)	3	9	.33333333333333333333	76.48939169961634679476
1184	(0)	(0)	0	0	0	76.48939169961634679476
1185	(0)	(0)	0	0	0	76.48939169961634679476
1186	(0)	(1)	1	1	1.00000000000000000000	77.48939169961634679476
1187	(0)	(1)	1	1	1.00000000000000000000	78.48939169961634679476
1188	(0)	(1)	1	1	1.00000000000000000000	79.48939169961634679476
1189	(0)	(3)	3	9	.33333333333333333333	79.82272503294968012809
1190	(0)	(2)	2	4	.50000000000000000000	80.32272503294968012809
1191	(0)	(1)	1	1	1.00000000000000000000	81.32272503294968012809
1192	(0)	(2)	2	4	.50000000000000000000	81.82272503294968012809
1193	(0)	(1)	1	1	1.00000000000000000000	82.82272503294968012809
1194	(0)	(1)	1	1	1.00000000000000000000	83.82272503294968012809
1195	(0)	(1)	1	1	1.00000000000000000000	84.82272503294968012809
1196	(0)	(1)	1	1	1.00000000000000000000	85.82272503294968012809
1197	(0)	(1)	1	1	1.00000000000000000000	86.82272503294968012809
1198	(0)	(1)	1	1	1.00000000000000000000	87.82272503294968012809
1199	(0)	(0)	0	0	0	87.82272503294968012809
1200	(0)	(1)	1	1	1.00000000000000000000	88.82272503294968012809
1201	(0)	(1)	1	1	1.00000000000000000000	89.82272503294968012809
1202	(0)	(0)	0	0	0	89.82272503294968012809
1203	(0)	(0)	0	0	0	89.82272503294968012809
1204	(0)	(0)	0	0	0	89.82272503294968012809
1205	(0)	(0)	0	0	0	89.82272503294968012809
1206	(0)	(1)	1	1	1.00000000000000000000	90.82272503294968012809
1207	(0)	(1)	1	1	1.00000000000000000000	91.82272503294968012809
1208	(0)	(0)	0	0	0	91.82272503294968012809
1209	(0)	(1)	1	1	1.00000000000000000000	92.82272503294968012809
1210	(0)	(0)	0	0	0	92.82272503294968012809
1211	(0)	(0)	0	0	0	92.82272503294968012809
1212	(0)	(1)	1	1	1.00000000000000000000	93.82272503294968012809
1213	(0)	(4)	4	16	.25000000000000000000	94.07272503294968012809
1214	(0)	(1)	1	1	1.00000000000000000000	95.07272503294968012809
