counter	predict	actual	diff	sqsum	frac	sum
1141	(0),(1),(1),(1)	(0),(1),(2),(2)	2	22	.09090909090909090909	50.64087575655825259555
1142	(0),(1),(1),(1)	(1),(2),(2),(2)	4	28	.14285714285714285714	50.78373289941539545269
1143	(0),(1),(1),(1)	(2),(2),(2),(1)	4	26	.15384615384615384615	50.93757905326154929884
1144	(0),(1),(1),(1)	(2),(2),(1),(2)	4	26	.15384615384615384615	51.09142520710770314499
1145	(0),(1),(1),(1)	(2),(1),(2),(4)	6	42	.14285714285714285714	51.23428234996484600213
1146	(0),(1),(1),(1)	(1),(2),(4),(4)	8	60	.13333333333333333333	51.36761568329817933546
1147	(0),(1),(1),(1)	(2),(4),(4),(2)	9	63	.14285714285714285714	51.51047282615532219260
1148	(0),(1),(1),(76)	(4),(4),(2),(2)	82	6134	.01336811216172155200	51.52384093831704374460
1149	(0),(1),(1),(1)	(4),(2),(2),(2)	7	43	.16279069767441860465	51.68663163599146234925
1150	(0),(1),(1),(1)	(2),(2),(2),(1)	4	26	.15384615384615384615	51.84047778983761619540
1151	(0),(1),(1),(1)	(2),(2),(1),(1)	3	21	.14285714285714285714	51.98333493269475905254
1152	(0),(1),(1),(1)	(2),(1),(1),(1)	2	16	.12500000000000000000	52.10833493269475905254
1153	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	52.18525800961783597561
1154	(0),(1),(1),(1)	(1),(1),(1),(0)	2	10	.20000000000000000000	52.38525800961783597561
1155	(0),(1),(1),(1)	(1),(1),(0),(0)	3	7	.42857142857142857142	52.81382943818926454703
1156	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	53.81382943818926454703
1157	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	53.82703032696197399677
1158	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	54.16036366029530733010
1159	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	54.49369699362864066343
1160	(0),(1),(1),(1)	(0),(1),(0),(1)	1	9	.11111111111111111111	54.60480810473975177454
1161	(0),(1),(1),(1)	(1),(0),(1),(1)	2	10	.20000000000000000000	54.80480810473975177454
1162	(0),(1),(1),(1)	(0),(1),(1),(0)	1	9	.11111111111111111111	54.91591921585086288565
1163	(0),(1),(1),(1)	(1),(1),(0),(0)	3	7	.42857142857142857142	55.34449064442229145707
1164	(0),(1),(1),(1)	(1),(0),(0),(3)	5	19	.26315789473684210526	55.60764853915913356233
1165	(75),(76),(76),(76)	(0),(0),(3),(1)	299	23571	.01268507912265071486	55.62033361828178427719
1166	(0),(1),(1),(1)	(0),(3),(1),(1)	2	24	.08333333333333333333	55.70366695161511761052
1167	(0),(1),(1),(1)	(3),(1),(1),(1)	3	21	.14285714285714285714	55.84652409447226046766
1168	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	55.92344717139533739073
1169	(0),(1),(76),(76)	(1),(1),(1),(1)	151	11863	.01272865211160751917	55.93617582350694490990
1170	(0),(76),(76),(75)	(1),(1),(1),(1)	225	17635	.01275871845761270201	55.94893454196455761191
1171	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	56.14893454196455761191
1172	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	56.34893454196455761191
1173	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	56.54893454196455761191
1174	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	56.74893454196455761191
1175	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	56.86004565307566872302
1176	(0),(1),(1),(75)	(1),(1),(0),(0)	77	5631	.01367430296572544841	56.87371995604139417143
1177	(0),(1),(1),(0)	(1),(0),(0),(1)	4	4	1.00000000000000000000	57.87371995604139417143
1178	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	58.20705328937472750476
1179	(0),(1),(1),(0)	(0),(1),(1),(1)	1	9	.11111111111111111111	58.31816440048583861587
1180	(0),(76),(76),(75)	(1),(1),(1),(3)	223	17943	.01242824499804937858	58.33059264548388799445
1181	(0),(1),(1),(0)	(1),(1),(3),(0)	3	21	.14285714285714285714	58.47344978834103085159
1182	(0),(1),(1),(0)	(1),(3),(0),(0)	4	18	.22222222222222222222	58.69567201056325307381
1183	(0),(1),(1),(0)	(3),(0),(0),(1)	6	12	.50000000000000000000	59.19567201056325307381
1184	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	59.52900534389658640714
1185	(0),(1),(1),(0)	(0),(1),(1),(1)	1	9	.11111111111111111111	59.64011645500769751825
1186	(0),(76),(76),(75)	(1),(1),(1),(3)	223	17943	.01242824499804937858	59.65254470000574689683
1187	(0),(1),(1),(0)	(1),(1),(3),(2)	5	25	.20000000000000000000	59.85254470000574689683
1188	(0),(1),(1),(0)	(1),(3),(2),(1)	5	27	.18518518518518518518	60.03772988519093208201
1189	(0),(1),(1),(0)	(3),(2),(1),(2)	6	26	.23076923076923076923	60.26849911596016285124
1190	(0),(1),(1),(75)	(2),(1),(2),(1)	77	5793	.01329190402209563266	60.28179101998225848390
1191	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	60.48179101998225848390
1192	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	60.71256025075148925313
1193	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	60.91256025075148925313
1194	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	61.11256025075148925313
1195	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	61.31256025075148925313
1196	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	61.42367136186260036424
1197	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	61.85224279043402893566
1198	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	62.28081421900545750708
1199	(75),(76),(76),(75)	(0),(1),(1),(0)	300	23108	.01298251687727194045	62.29379673588272944753
1200	(0),(1),(1),(75)	(1),(1),(0),(0)	77	5631	.01367430296572544841	62.30747103884845489594
1201	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	63.30747103884845489594
1202	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	64.30747103884845489594
1203	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	65.30747103884845489594
1204	(0),(76),(76),(75)	(0),(0),(1),(1)	225	17481	.01287111721297408615	65.32034215606142898209
1205	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	65.32034215606142898209
1206	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	65.74891358463285755351
1207	(0),(1),(1),(0)	(1),(0),(1),(0)	2	6	.33333333333333333333	66.08224691796619088684
1208	(0),(1),(1),(0)	(0),(1),(0),(0)	1	5	.20000000000000000000	66.28224691796619088684
1209	(0),(1),(1),(0)	(1),(0),(0),(1)	4	4	1.00000000000000000000	67.28224691796619088684
1210	(0),(1),(1),(0)	(0),(0),(1),(4)	5	21	.23809523809523809523	67.52034215606142898207
1211	(0),(1),(1),(0)	(0),(1),(4),(1)	4	30	.13333333333333333333	67.65367548939476231540
1212	(0),(1),(1),(0)	(1),(4),(1),(1)	5	31	.16129032258064516129	67.81496581197540747669
1213	(0),(1),(1),(0)	(4),(1),(1),(1)	5	25	.20000000000000000000	68.01496581197540747669
1214	(0),(1),(1),(75)	(1),(1),(1),(2)	74	5938	.01246210845402492421	68.02742792042943240090
1215	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	68.22742792042943240090
1216	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	68.42742792042943240090
1217	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	68.65819715119866317013
1218	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	68.85819715119866317013
1219	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	69.08896638196789393936
1220	(0),(1),(1),(75)	(1),(1),(2),(1)	76	5790	.01312607944732297063	69.10209246141521690999
1221	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	69.30209246141521690999
1222	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	69.53286169218444767922
1223	(0),(76),(76),(75)	(1),(1),(1),(0)	226	17484	.01292610386639212994	69.54578779605083980916
1224	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	69.87912112938417314249
1225	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	70.87912112938417314249
1226	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	71.87912112938417314249
1227	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	72.87912112938417314249
1228	(0),(76),(76),(75)	(0),(0),(0),(0)	227	17177	.01321534610234616056	72.89233647548651930305
1229	(0),(1),(1),(75)	(0),(0),(0),(0)	77	5627	.01368402345832592855	72.90602049894484523160
1230	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	73.90602049894484523160
1231	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	74.90602049894484523160
1232	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	75.23935383227817856493
1233	(0),(76),(76),(75)	(0),(1),(1),(1)	224	17634	.01270273335601678575	75.25205656563419535068
1234	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	75.45205656563419535068
1235	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	75.65205656563419535068
1236	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	75.85205656563419535068
1237	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	76.08282579640342611991
1238	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	76.28282579640342611991
1239	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	76.48282579640342611991
1240	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	76.71359502717265688914
1241	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	76.91359502717265688914
1242	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.11359502717265688914
1243	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.31359502717265688914
1244	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.51359502717265688914
1245	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	77.62470613828376800025
1246	(75),(76),(76),(75)	(1),(1),(0),(0)	300	23106	.01298364061282783692	77.63768977889659583717
1247	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	78.63768977889659583717
1248	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	79.63768977889659583717
1249	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	80.63768977889659583717
1250	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	81.63768977889659583717
1251	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	82.63768977889659583717
1252	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	83.63768977889659583717
1253	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	84.63768977889659583717
1254	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	85.63768977889659583717
1255	(0),(1),(1),(0)	(0),(0),(1),(3)	4	14	.28571428571428571428	85.92340406461088155145
1256	(0),(1),(76),(75)	(0),(1),(3),(2)	146	12174	.01199277148020371283	85.93539683609108526428
1257	(0),(1),(1),(0)	(1),(3),(2),(1)	5	27	.18518518518518518518	86.12058202127627044946
1258	(0),(1),(76),(75)	(3),(2),(1),(1)	153	11723	.01305126674059541073	86.13363328801686586019
1259	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	86.36440251878609662942
1260	(0),(1),(1),(75)	(1),(1),(1),(5)	71	6409	.01107817132157902948	86.37548069010767565890
1261	(0),(1),(1),(0)	(1),(1),(5),(2)	7	45	.15555555555555555555	86.53103624566323121445
1262	(0),(1),(1),(0)	(1),(5),(2),(2)	8	50	.16000000000000000000	86.69103624566323121445
1263	(0),(1),(1),(0)	(5),(2),(2),(1)	8	44	.18181818181818181818	86.87285442748141303263
1264	(0),(1),(1),(0)	(2),(2),(1),(1)	4	18	.22222222222222222222	87.09507664970363525485
1265	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	87.32584588047286602408
1266	(0),(1),(76),(75)	(1),(1),(1),(1)	150	11710	.01280956447480785653	87.33865544494767388061
1267	(75),(76),(76),(75)	(1),(1),(1),(1)	298	23410	.01272960273387441264	87.35138504768154829325
1268	(75),(76),(76),(75)	(1),(1),(1),(1)	298	23410	.01272960273387441264	87.36411465041542270589
1269	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	87.47522576152653381700
1270	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	87.90379719009796238842
1271	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	88.33236861866939095984
1272	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	88.33236861866939095984
1273	(75),(76),(76),(75)	(1),(1),(0),(0)	300	23106	.01298364061282783692	88.34535225928221879676
1274	(0),(76),(76),(75)	(1),(0),(0),(0)	228	17178	.01327279077890324834	88.35862505006112204510
1275	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	89.35862505006112204510
1276	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	89.69195838339445537843
1277	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	89.69195838339445537843
1278	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	90.12052981196588394985
1279	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	90.54910124053731252127
1280	(0),(1),(1),(0)	(0),(1),(1),(1)	1	9	.11111111111111111111	90.66021235164842363238
1281	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	90.89098158241765440161
1282	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	91.09098158241765440161
1283	(0),(1),(1),(0)	(1),(2),(1),(2)	4	18	.22222222222222222222	91.31320380463987662383
1284	(0),(1),(1),(75)	(2),(1),(2),(7)	71	6741	.01053256193443109330	91.32373636657430771713
1285	(0),(1),(1),(0)	(1),(2),(7),(6)	14	110	.12727272727272727272	91.45100909384703498985
1286	(0),(1),(1),(0)	(2),(7),(6),(8)	21	181	.11602209944751381215	91.56703119329454880200
1287	(0),(1),(1),(0)	(7),(6),(8),(11)	30	300	.10000000000000000000	91.66703119329454880200
1288	(0),(76),(76),(75)	(6),(8),(11),(12)	202	22230	.00908681961313540260	91.67611801290768420460
1289	(0),(1),(1),(0)	(8),(11),(12),(11)	40	498	.08032128514056224899	91.75643929804824645359
1290	(0),(1),(1),(0)	(11),(12),(11),(11)	43	555	.07747747747747747747	91.83391677552572393106
1291	(0),(1),(1),(0)	(12),(11),(11),(11)	43	553	.07775768535262206148	91.91167446087834599254
1292	(0),(1),(1),(0)	(11),(11),(11),(11)	42	530	.07924528301886792452	91.99091974389721391706
1293	(75),(76),(76),(75)	(11),(11),(11),(12)	257	30103	.00853735508088894794	91.99945709897810286500
1294	(0),(1),(1),(0)	(11),(11),(12),(16)	48	690	.06956521739130434782	92.06902231636940721282
1295	(0),(1),(1),(0)	(11),(12),(16),(16)	53	835	.06347305389221556886	92.13249537026162278168
1296	(0),(1),(1),(75)	(12),(16),(16),(16)	101	9003	.01121848272797956236	92.14371385298960234404
1297	(0),(1),(1),(0)	(16),(16),(16),(15)	61	1059	.05760151085930122757	92.20131536384890357161
1298	(0),(1),(1),(0)	(16),(16),(15),(16)	61	1057	.05771050141911069063	92.25902586526801426224
1299	(0),(1),(1),(0)	(16),(15),(16),(22)	67	1285	.05214007782101167315	92.31116594308902593539
1300	(0),(1),(1),(0)	(15),(16),(22),(26)	77	1719	.04479348458406050029	92.35595942767308643568
1301	(0),(1),(1),(0)	(16),(22),(26),(35)	97	2739	.03541438481197517342	92.39137381248506160910
1302	(0),(1),(1),(25)	(22),(26),(35),(37)	93	6353	.01463875334487643632	92.40601256582993804542
1303	(0),(1),(1),(0)	(26),(35),(37),(42)	138	5180	.02664092664092664092	92.43265349247086468634
1304	(0),(1),(1),(0)	(35),(37),(42),(44)	156	6454	.02417105670901766346	92.45682454917988234980
1305	(0),(1),(1),(0)	(37),(42),(44),(47)	168	7452	.02254428341384863123	92.47936883259373098103
1306	(0),(1),(1),(0)	(42),(44),(47),(47)	178	8302	.02144061671886292459	92.50080944931259390562
1307	(0),(1),(1),(0)	(44),(47),(47),(47)	183	8753	.02090711755969381926	92.52171656687228772488
1308	(0),(1),(1),(0)	(47),(47),(47),(47)	186	9026	.02060713494349656547	92.54232370181578429035
1309	(0),(1),(1),(0)	(47),(47),(47),(52)	191	9521	.02006091797080138640	92.56238461978658567675
1310	(25),(26),(26),(0)	(47),(47),(52),(56)	125	19733	.00633456646227132215	92.56871918624885699890
1311	(0),(1),(1),(0)	(47),(52),(56),(64)	217	12363	.01755237401925099085	92.58627156026810798975
1312	(0),(1),(1),(0)	(52),(56),(64),(67)	237	14667	.01615872366537124156	92.60243028393347923131
1313	(0),(1),(1),(0)	(56),(64),(67),(69)	254	16746	.01516780126597396393	92.61759808519945319524
1314	(25),(26),(1),(0)	(64),(67),(69),(68)	216	26094	.00827776500344906875	92.62587585020290226399
1315	(25),(1),(1),(0)	(67),(69),(68),(68)	245	22749	.01076970416282034375	92.63664555436572260774
1316	(0),(1),(1),(0)	(69),(68),(68),(68)	271	18907	.01433331570317871687	92.65097887006890132461
1317	(25),(26),(26),(25)	(68),(68),(68),(68)	170	34970	.00486130969402344867	92.65584017976292477328
1318	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	92.67022483612946712810
1319	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	92.68460949249600948292
1320	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	92.68497370276673911749
1321	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	92.68533791303746875206
1322	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	92.68570212330819838663
1323	(75),(51),(76),(75)	(68),(68),(68),(71)	36	76662	.00046959380136182202	92.68617171710956020865
1324	(75),(51),(26),(0)	(68),(68),(71),(70)	139	48919	.00284143175453300353	92.68901314886409321218
1325	(75),(76),(76),(75)	(68),(71),(70),(73)	20	85278	.00023452707615094162	92.68924767594024415380
1326	(75),(51),(26),(0)	(71),(70),(73),(73)	143	51087	.00279914655391782645	92.69204682249416198025
1327	(25),(1),(1),(0)	(70),(73),(73),(73)	262	25306	.01035327590294791748	92.70240009839710989773
1328	(75),(51),(26),(0)	(73),(73),(73),(73)	144	52410	.00274756725815684029	92.70514766565526673802
1329	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	92.70526103148680511235
1330	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	92.70537439731834348668
1331	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	92.70548776314988186101
1332	(75),(76),(76),(75)	(73),(73),(73),(74)	9	88507	.00010168687222479577	92.70558945002210665678
1333	(75),(76),(76),(75)	(73),(73),(74),(73)	9	88509	.00010168457445005592	92.70569113459655671270
1334	(75),(76),(76),(75)	(73),(74),(73),(73)	9	88509	.00010168457445005592	92.70579281917100676862
1335	(75),(76),(76),(75)	(74),(73),(73),(78)	10	90012	.00011109629827134159	92.70590391546927811021
1336	(75),(76),(76),(75)	(73),(73),(78),(80)	12	91846	.00013065348518171722	92.70603456895445982743
1337	(75),(76),(76),(75)	(73),(78),(80),(84)	17	95237	.00017850205277360689	92.70621307100723343432
1338	(75),(76),(76),(75)	(78),(80),(84),(84)	24	98626	.00024334354024293796	92.70645641454747637228
1339	(75),(76),(76),(75)	(80),(84),(84),(84)	30	100506	.00029848964240940839	92.70675490418988578067
1340	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	92.70737965931764290976
1341	(50),(26),(1),(0)	(84),(84),(84),(84)	259	44337	.00584162212147867469	92.71322128143912158445
1342	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	92.71384603656687871354
1343	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71418014949704911113
1344	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71451426242721950872
1345	(75),(76),(51),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	92.71513934850898924395
1346	(75),(76),(51),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	92.71576443459075897918
1347	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71609854752092937677
1348	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71643266045109977436
1349	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71676677338127017195
1350	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71710088631144056954
1351	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71743499924161096713
1352	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71776911217178136472
1353	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71810322510195176231
1354	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71843733803212215990
1355	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.71877145096229255749
1356	(75),(76),(76),(50)	(84),(84),(84),(84)	59	94437	.00062475512775712909	92.71939620609004968658
1357	(75),(76),(76),(75)	(84),(84),(84),(86)	36	102402	.00035155563367902970	92.71974776172372871628
1358	(75),(76),(76),(75)	(84),(84),(86),(89)	41	104021	.00039415118101152651	92.72014191290474024279
1359	(50),(76),(76),(75)	(84),(86),(89),(89)	71	98321	.00072212446984876069	92.72086403737458900348
1360	(75),(76),(76),(75)	(86),(89),(89),(89)	51	107267	.00047544911296111572	92.72133948648755011920
1361	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.72183836862202657011
1362	(75),(76),(76),(50)	(89),(89),(89),(89)	79	100667	.00078476561335889616	92.72262313423538546627
1363	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.72312201636986191718
1364	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	92.72362859731689197124
1365	(75),(76),(76),(75)	(89),(89),(90),(90)	56	108902	.00051422379754274485	92.72414282111443471609
1366	(75),(76),(76),(75)	(89),(90),(90),(89)	56	108904	.00051421435392639388	92.72465703546836110997
1367	(75),(76),(76),(75)	(90),(90),(89),(89)	56	108902	.00051422379754274485	92.72517125926590385482
1368	(50),(76),(51),(75)	(90),(89),(89),(89)	105	93321	.00112514868036133346	92.72629640794626518828
1369	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.72679529008074163919
1370	(75),(76),(51),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	92.72758044567075127970
1371	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.72807932780522773061
1372	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.72857820993970418152
1373	(50),(76),(51),(75)	(89),(89),(89),(89)	104	93042	.00111777476838417058	92.72969598470808835210
1374	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	92.73048075032144724826
1375	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73097963245592369917
1376	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73147851459040015008
1377	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73197739672487660099
1378	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	92.73276216233823549715
1379	(50),(76),(51),(25)	(89),(89),(89),(89)	154	79142	.00194586944984963736	92.73470803178808513451
1380	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73520691392256158542
1381	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73570579605703803633
1382	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73620467819151448724
1383	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.73670356032599093815
1384	(75),(76),(76),(75)	(89),(89),(89),(86)	51	107267	.00047544911296111572	92.73717900943895205387
1385	(75),(76),(76),(75)	(89),(89),(86),(84)	46	105646	.00043541639058743350	92.73761442582953948737
1386	(75),(76),(76),(75)	(89),(86),(84),(84)	41	104021	.00039415118101152651	92.73800857701055101388
1387	(75),(76),(76),(75)	(86),(84),(84),(84)	36	102402	.00035155563367902970	92.73836013264423004358
1388	(75),(76),(76),(75)	(84),(84),(84),(79)	29	100197	.00028942982324820104	92.73864956246747824462
1389	(75),(76),(76),(75)	(84),(84),(79),(79)	24	98622	.00024335340998965748	92.73889291587746790210
1390	(75),(76),(76),(75)	(84),(79),(79),(80)	20	97356	.00020543161181642631	92.73909834748928432841
1391	(75),(76),(76),(75)	(79),(79),(80),(80)	16	96102	.00016648977128467669	92.73926483726056900510
1392	(75),(76),(51),(75)	(79),(80),(80),(83)	45	90177	.00049901859675970591	92.73976385585732871101
1393	(75),(76),(76),(75)	(80),(80),(83),(84)	25	98923	.00025272181393609170	92.74001657767126480271
1394	(75),(76),(51),(75)	(80),(83),(84),(87)	57	93775	.00060783790989069581	92.74062441558115549852
1395	(75),(51),(76),(75)	(83),(84),(87),(85)	62	95358	.00065018142159021791	92.74127459700274571643
1396	(50),(76),(76),(75)	(84),(87),(85),(84)	63	95727	.00065812153310978093	92.74193271853585549736
1397	(75),(76),(76),(75)	(87),(85),(84),(84)	38	103046	.00036876734662189701	92.74230148588247739437
1398	(75),(76),(76),(75)	(85),(84),(84),(83)	34	101764	.00033410636374356353	92.74263559224622095790
1399	(75),(76),(76),(75)	(84),(84),(83),(81)	30	100498	.00029851340325180600	92.74293410564947276390
1400	(75),(76),(76),(75)	(84),(83),(81),(79)	25	98927	.00025271159541884419	92.74318681724489160809
1401	(75),(76),(76),(75)	(83),(81),(79),(78)	19	97047	.00019578142549486331	92.74338259867038647140
1402	(75),(76),(76),(50)	(81),(79),(78),(70)	31	86477	.00035847682042624050	92.74374107549081271190
1403	(75),(76),(51),(75)	(79),(78),(70),(67)	33	82237	.00040127922954387927	92.74414235472035659117
1404	(75),(76),(76),(75)	(78),(70),(67),(63)	30	84218	.00035621838561827637	92.74449857310597486754
1405	(50),(76),(76),(75)	(70),(67),(63),(68)	49	74619	.00065666921293504335	92.74515524231890991089
1406	(75),(76),(76),(75)	(67),(63),(68),(65)	39	79821	.00048859322734618709	92.74564383554625609798
