counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.62582750794233621463
850	(75)	(76)	1	22801	.00004385772553835358	.62587136566787456821
851	(75)	(70)	5	21025	.00023781212841854934	.62610917779629311755
852	(75)	(77)	2	23104	.00008656509695290858	.62619574289324602613
853	(75)	(73)	2	21904	.00009130752373995617	.62628705041698598230
854	(75)	(72)	3	21609	.00013883104262113008	.62642588145960711238
855	(75)	(77)	2	23104	.00008656509695290858	.62651244655656002096
856	(75)	(80)	5	24025	.00020811654526534859	.62672056310182536955
857	(75)	(76)	1	22801	.00004385772553835358	.62676442082736372313
858	(50)	(76)	26	15876	.00163769211388259007	.62840211294124631320
859	(50)	(83)	33	17689	.00186556617106676465	.63026767911231307785
860	(75)	(67)	8	20164	.00039674667724657805	.63066442578955965590
861	(75)	(73)	2	21904	.00009130752373995617	.63075573331329961207
862	(75)	(75)	0	22500	0	.63075573331329961207
863	(75)	(69)	6	20736	.00028935185185185185	.63104508516515146392
864	(75)	(79)	4	23716	.00016866250632484398	.63121374767147630790
865	(75)	(80)	5	24025	.00020811654526534859	.63142186421674165649
866	(75)	(79)	4	23716	.00016866250632484398	.63159052672306650047
867	(75)	(77)	2	23104	.00008656509695290858	.63167709182001940905
868	(75)	(71)	4	21316	.00018765246762994933	.63186474428764935838
869	(75)	(74)	1	22201	.00004504301608035674	.63190978730372971512
870	(75)	(82)	7	24649	.00028398718000730252	.63219377448373701764
871	(75)	(70)	5	21025	.00023781212841854934	.63243158661215556698
872	(75)	(66)	9	19881	.00045269352648257129	.63288428013863813827
873	(75)	(78)	3	23409	.00012815583749839805	.63301243597613653632
874	(75)	(65)	10	19600	.00051020408163265306	.63352264005776918938
875	(75)	(70)	5	21025	.00023781212841854934	.63376045218618773872
876	(75)	(80)	5	24025	.00020811654526534859	.63396856873145308731
877	(75)	(74)	1	22201	.00004504301608035674	.63401361174753344405
878	(75)	(69)	6	20736	.00028935185185185185	.63430296359938529590
879	(75)	(70)	5	21025	.00023781212841854934	.63454077572780384524
880	(75)	(60)	15	18225	.00082304526748971193	.63536382099529355717
881	(75)	(60)	15	18225	.00082304526748971193	.63618686626278326910
882	(75)	(61)	14	18496	.00075692041522491349	.63694378667800818259
883	(75)	(60)	15	18225	.00082304526748971193	.63776683194549789452
884	(75)	(59)	16	17956	.00089106705279572287	.63865789899829361739
885	(75)	(57)	18	17424	.00103305785123966942	.63969095684953328681
886	(75)	(60)	15	18225	.00082304526748971193	.64051400211702299874
887	(75)	(59)	16	17956	.00089106705279572287	.64140506916981872161
888	(75)	(65)	10	19600	.00051020408163265306	.64191527325145137467
889	(75)	(57)	18	17424	.00103305785123966942	.64294833110269104409
890	(75)	(62)	13	18769	.00069263146678032926	.64364096256947137335
891	(75)	(70)	5	21025	.00023781212841854934	.64387877469788992269
892	(75)	(60)	15	18225	.00082304526748971193	.64470181996537963462
893	(75)	(64)	11	19321	.00056932870969411521	.64527114867507374983
894	(75)	(49)	26	15376	.00169094693028095733	.64696209560535470716
895	(75)	(63)	12	19044	.00063011972274732199	.64759221532810202915
896	(75)	(70)	5	21025	.00023781212841854934	.64783002745652057849
897	(75)	(60)	15	18225	.00082304526748971193	.64865307272401029042
898	(75)	(60)	15	18225	.00082304526748971193	.64947611799150000235
899	(75)	(68)	7	20449	.00034231502762971294	.64981843301912971529
900	(75)	(59)	16	17956	.00089106705279572287	.65070950007192543816
901	(75)	(65)	10	19600	.00051020408163265306	.65121970415355809122
902	(75)	(56)	19	17161	.00110716158732008624	.65232686574087817746
903	(75)	(56)	19	17161	.00110716158732008624	.65343402732819826370
904	(75)	(68)	7	20449	.00034231502762971294	.65377634235582797664
905	(75)	(62)	13	18769	.00069263146678032926	.65446897382260830590
906	(75)	(59)	16	17956	.00089106705279572287	.65536004087540402877
907	(75)	(58)	17	17689	.00096104923964045451	.65632109011504448328
908	(75)	(54)	21	16641	.00126194339282495042	.65758303350786943370
909	(75)	(68)	7	20449	.00034231502762971294	.65792534853549914664
910	(75)	(49)	26	15376	.00169094693028095733	.65961629546578010397
911	(75)	(66)	9	19881	.00045269352648257129	.66006898899226267526
912	(75)	(66)	9	19881	.00045269352648257129	.66052168251874524655
913	(75)	(60)	15	18225	.00082304526748971193	.66134472778623495848
914	(75)	(69)	6	20736	.00028935185185185185	.66163407963808681033
915	(75)	(55)	20	16900	.00118343195266272189	.66281751159074953222
916	(75)	(65)	10	19600	.00051020408163265306	.66332771567238218528
917	(75)	(74)	1	22201	.00004504301608035674	.66337275868846254202
918	(75)	(56)	19	17161	.00110716158732008624	.66447992027578262826
919	(75)	(70)	5	21025	.00023781212841854934	.66471773240420117760
920	(75)	(73)	2	21904	.00009130752373995617	.66480903992794113377
921	(50)	(55)	5	11025	.00045351473922902494	.66526255466717015871
922	(75)	(69)	6	20736	.00028935185185185185	.66555190651902201056
923	(75)	(64)	11	19321	.00056932870969411521	.66612123522871612577
924	(75)	(47)	28	14884	.00188121472722386455	.66800244995593999032
925	(75)	(59)	16	17956	.00089106705279572287	.66889351700873571319
926	(75)	(41)	34	13456	.00252675386444708680	.67142027087318279999
927	(75)	(29)	46	10816	.00425295857988165680	.67567322945306445679
928	(75)	(26)	49	10201	.00480345064209391236	.68047668009515836915
929	(75)	(21)	54	9216	.00585937500000000000	.68633605509515836915
930	(75)	(23)	52	9604	.00541441066222407330	.69175046575738244245
931	(75)	(16)	59	8281	.00712474338847965221	.69887520914586209466
932	(75)	(14)	61	7921	.00770104784749400328	.70657625699335609794
933	(75)	(17)	58	8464	.00685255198487712665	.71342880897823322459
934	(75)	(13)	62	7744	.00800619834710743801	.72143500732534066260
935	(75)	(10)	65	7225	.00899653979238754325	.73043154711772820585
936	(75)	(11)	64	7396	.00865332612222823147	.73908487323995643732
937	(75)	(11)	64	7396	.00865332612222823147	.74773819936218466879
938	(75)	(12)	63	7569	.00832342449464922711	.75606162385683389590
939	(75)	(13)	62	7744	.00800619834710743801	.76406782220394133391
940	(75)	(10)	65	7225	.00899653979238754325	.77306436199632887716
941	(75)	(10)	65	7225	.00899653979238754325	.78206090178871642041
942	(75)	(8)	67	6889	.00972564958629699520	.79178655137501341561
943	(75)	(5)	70	6400	.01093750000000000000	.80272405137501341561
944	(75)	(7)	68	6724	.01011302795954788816	.81283707933456130377
945	(75)	(9)	66	7056	.00935374149659863945	.82219082083115994322
946	(75)	(9)	66	7056	.00935374149659863945	.83154456232775858267
947	(75)	(9)	66	7056	.00935374149659863945	.84089830382435722212
948	(75)	(8)	67	6889	.00972564958629699520	.85062395341065421732
949	(75)	(6)	69	6561	.01051668952903520804	.86114064293968942536
950	(75)	(8)	67	6889	.00972564958629699520	.87086629252598642056
951	(75)	(7)	68	6724	.01011302795954788816	.88097932048553430872
952	(75)	(7)	68	6724	.01011302795954788816	.89109234844508219688
953	(75)	(8)	67	6889	.00972564958629699520	.90081799803137919208
954	(75)	(6)	69	6561	.01051668952903520804	.91133468756041440012
955	(75)	(6)	69	6561	.01051668952903520804	.92185137708944960816
956	(75)	(9)	66	7056	.00935374149659863945	.93120511858604824761
957	(75)	(6)	69	6561	.01051668952903520804	.94172180811508345565
958	(75)	(6)	69	6561	.01051668952903520804	.95223849764411866369
959	(75)	(8)	67	6889	.00972564958629699520	.96196414723041565889
960	(75)	(5)	70	6400	.01093750000000000000	.97290164723041565889
961	(75)	(8)	67	6889	.00972564958629699520	.98262729681671265409
962	(0)	(7)	7	49	.14285714285714285714	1.12548443967385551123
963	(0)	(5)	5	25	.20000000000000000000	1.32548443967385551123
964	(75)	(9)	66	7056	.00935374149659863945	1.33483818117045415068
965	(0)	(5)	5	25	.20000000000000000000	1.53483818117045415068
966	(75)	(4)	71	6241	.01137638199006569460	1.54621456316051984528
967	(75)	(7)	68	6724	.01011302795954788816	1.55632759112006773344
968	(75)	(6)	69	6561	.01051668952903520804	1.56684428064910294148
969	(75)	(8)	67	6889	.00972564958629699520	1.57656993023539993668
970	(75)	(8)	67	6889	.00972564958629699520	1.58629557982169693188
971	(75)	(5)	70	6400	.01093750000000000000	1.59723307982169693188
972	(0)	(7)	7	49	.14285714285714285714	1.74009022267883978902
973	(75)	(9)	66	7056	.00935374149659863945	1.74944396417543842847
974	(75)	(6)	69	6561	.01051668952903520804	1.75996065370447363651
975	(0)	(6)	6	36	.16666666666666666666	1.92662732037114030317
976	(0)	(5)	5	25	.20000000000000000000	2.12662732037114030317
977	(0)	(4)	4	16	.25000000000000000000	2.37662732037114030317
978	(75)	(4)	71	6241	.01137638199006569460	2.38800370236120599777
979	(75)	(3)	72	6084	.01183431952662721893	2.39983802188783321670
980	(0)	(3)	3	9	.33333333333333333333	2.73317135522116655003
981	(0)	(2)	2	4	.50000000000000000000	3.23317135522116655003
982	(0)	(2)	2	4	.50000000000000000000	3.73317135522116655003
983	(0)	(3)	3	9	.33333333333333333333	4.06650468855449988336
984	(0)	(1)	1	1	1.00000000000000000000	5.06650468855449988336
985	(75)	(3)	72	6084	.01183431952662721893	5.07833900808112710229
986	(0)	(5)	5	25	.20000000000000000000	5.27833900808112710229
987	(0)	(4)	4	16	.25000000000000000000	5.52833900808112710229
988	(0)	(4)	4	16	.25000000000000000000	5.77833900808112710229
989	(75)	(2)	73	5929	.01231236296171361106	5.79065137104284071335
990	(0)	(2)	2	4	.50000000000000000000	6.29065137104284071335
991	(0)	(4)	4	16	.25000000000000000000	6.54065137104284071335
992	(0)	(2)	2	4	.50000000000000000000	7.04065137104284071335
993	(0)	(3)	3	9	.33333333333333333333	7.37398470437617404668
994	(0)	(5)	5	25	.20000000000000000000	7.57398470437617404668
995	(0)	(4)	4	16	.25000000000000000000	7.82398470437617404668
996	(0)	(4)	4	16	.25000000000000000000	8.07398470437617404668
997	(75)	(2)	73	5929	.01231236296171361106	8.08629706733788765774
998	(75)	(4)	71	6241	.01137638199006569460	8.09767344932795335234
999	(0)	(5)	5	25	.20000000000000000000	8.29767344932795335234
1000	(0)	(2)	2	4	.50000000000000000000	8.79767344932795335234
1001	(75)	(4)	71	6241	.01137638199006569460	8.80904983131801904694
1002	(0)	(3)	3	9	.33333333333333333333	9.14238316465135238027
1003	(0)	(4)	4	16	.25000000000000000000	9.39238316465135238027
1004	(0)	(5)	5	25	.20000000000000000000	9.59238316465135238027
1005	(0)	(4)	4	16	.25000000000000000000	9.84238316465135238027
1006	(0)	(4)	4	16	.25000000000000000000	10.09238316465135238027
1007	(0)	(3)	3	9	.33333333333333333333	10.42571649798468571360
1008	(75)	(2)	73	5929	.01231236296171361106	10.43802886094639932466
1009	(0)	(4)	4	16	.25000000000000000000	10.68802886094639932466
1010	(0)	(3)	3	9	.33333333333333333333	11.02136219427973265799
1011	(0)	(4)	4	16	.25000000000000000000	11.27136219427973265799
1012	(0)	(5)	5	25	.20000000000000000000	11.47136219427973265799
1013	(0)	(2)	2	4	.50000000000000000000	11.97136219427973265799
1014	(0)	(4)	4	16	.25000000000000000000	12.22136219427973265799
1015	(0)	(4)	4	16	.25000000000000000000	12.47136219427973265799
1016	(0)	(3)	3	9	.33333333333333333333	12.80469552761306599132
1017	(0)	(4)	4	16	.25000000000000000000	13.05469552761306599132
1018	(0)	(3)	3	9	.33333333333333333333	13.38802886094639932465
1019	(0)	(1)	1	1	1.00000000000000000000	14.38802886094639932465
1020	(0)	(4)	4	16	.25000000000000000000	14.63802886094639932465
1021	(0)	(5)	5	25	.20000000000000000000	14.83802886094639932465
1022	(0)	(4)	4	16	.25000000000000000000	15.08802886094639932465
1023	(0)	(5)	5	25	.20000000000000000000	15.28802886094639932465
1024	(0)	(3)	3	9	.33333333333333333333	15.62136219427973265798
1025	(75)	(4)	71	6241	.01137638199006569460	15.63273857626979835258
1026	(0)	(5)	5	25	.20000000000000000000	15.83273857626979835258
1027	(0)	(2)	2	4	.50000000000000000000	16.33273857626979835258
1028	(75)	(5)	70	6400	.01093750000000000000	16.34367607626979835258
1029	(0)	(5)	5	25	.20000000000000000000	16.54367607626979835258
1030	(0)	(2)	2	4	.50000000000000000000	17.04367607626979835258
1031	(0)	(0)	0	0	0	17.04367607626979835258
1032	(0)	(0)	0	0	0	17.04367607626979835258
1033	(75)	(0)	75	5625	.01333333333333333333	17.05700940960313168591
1034	(0)	(0)	0	0	0	17.05700940960313168591
1035	(0)	(1)	1	1	1.00000000000000000000	18.05700940960313168591
1036	(0)	(0)	0	0	0	18.05700940960313168591
1037	(0)	(0)	0	0	0	18.05700940960313168591
1038	(75)	(0)	75	5625	.01333333333333333333	18.07034274293646501924
1039	(0)	(0)	0	0	0	18.07034274293646501924
1040	(0)	(0)	0	0	0	18.07034274293646501924
1041	(0)	(0)	0	0	0	18.07034274293646501924
1042	(0)	(1)	1	1	1.00000000000000000000	19.07034274293646501924
1043	(0)	(0)	0	0	0	19.07034274293646501924
1044	(75)	(0)	75	5625	.01333333333333333333	19.08367607626979835257
1045	(0)	(0)	0	0	0	19.08367607626979835257
1046	(0)	(0)	0	0	0	19.08367607626979835257
1047	(0)	(0)	0	0	0	19.08367607626979835257
1048	(0)	(0)	0	0	0	19.08367607626979835257
1049	(0)	(0)	0	0	0	19.08367607626979835257
1050	(0)	(0)	0	0	0	19.08367607626979835257
1051	(0)	(0)	0	0	0	19.08367607626979835257
1052	(0)	(0)	0	0	0	19.08367607626979835257
1053	(0)	(0)	0	0	0	19.08367607626979835257
1054	(0)	(0)	0	0	0	19.08367607626979835257
1055	(0)	(0)	0	0	0	19.08367607626979835257
1056	(0)	(1)	1	1	1.00000000000000000000	20.08367607626979835257
1057	(0)	(0)	0	0	0	20.08367607626979835257
1058	(0)	(0)	0	0	0	20.08367607626979835257
1059	(0)	(0)	0	0	0	20.08367607626979835257
1060	(75)	(0)	75	5625	.01333333333333333333	20.09700940960313168590
1061	(0)	(0)	0	0	0	20.09700940960313168590
1062	(0)	(0)	0	0	0	20.09700940960313168590
1063	(0)	(0)	0	0	0	20.09700940960313168590
1064	(0)	(0)	0	0	0	20.09700940960313168590
1065	(0)	(0)	0	0	0	20.09700940960313168590
1066	(0)	(0)	0	0	0	20.09700940960313168590
1067	(0)	(0)	0	0	0	20.09700940960313168590
1068	(0)	(0)	0	0	0	20.09700940960313168590
1069	(0)	(0)	0	0	0	20.09700940960313168590
1070	(0)	(0)	0	0	0	20.09700940960313168590
1071	(0)	(0)	0	0	0	20.09700940960313168590
1072	(0)	(0)	0	0	0	20.09700940960313168590
1073	(0)	(0)	0	0	0	20.09700940960313168590
1074	(0)	(0)	0	0	0	20.09700940960313168590
1075	(0)	(0)	0	0	0	20.09700940960313168590
1076	(0)	(0)	0	0	0	20.09700940960313168590
1077	(0)	(0)	0	0	0	20.09700940960313168590
1078	(0)	(0)	0	0	0	20.09700940960313168590
1079	(0)	(0)	0	0	0	20.09700940960313168590
1080	(0)	(0)	0	0	0	20.09700940960313168590
1081	(0)	(0)	0	0	0	20.09700940960313168590
1082	(75)	(0)	75	5625	.01333333333333333333	20.11034274293646501923
1083	(0)	(0)	0	0	0	20.11034274293646501923
1084	(0)	(0)	0	0	0	20.11034274293646501923
1085	(75)	(0)	75	5625	.01333333333333333333	20.12367607626979835256
1086	(0)	(0)	0	0	0	20.12367607626979835256
1087	(0)	(1)	1	1	1.00000000000000000000	21.12367607626979835256
1088	(75)	(1)	74	5776	.01281163434903047091	21.13648771061882882347
1089	(0)	(1)	1	1	1.00000000000000000000	22.13648771061882882347
1090	(0)	(0)	0	0	0	22.13648771061882882347
1091	(0)	(0)	0	0	0	22.13648771061882882347
1092	(0)	(1)	1	1	1.00000000000000000000	23.13648771061882882347
1093	(0)	(1)	1	1	1.00000000000000000000	24.13648771061882882347
1094	(0)	(1)	1	1	1.00000000000000000000	25.13648771061882882347
1095	(0)	(1)	1	1	1.00000000000000000000	26.13648771061882882347
1096	(0)	(1)	1	1	1.00000000000000000000	27.13648771061882882347
1097	(0)	(2)	2	4	.50000000000000000000	27.63648771061882882347
1098	(0)	(1)	1	1	1.00000000000000000000	28.63648771061882882347
1099	(0)	(0)	0	0	0	28.63648771061882882347
1100	(0)	(1)	1	1	1.00000000000000000000	29.63648771061882882347
1101	(0)	(1)	1	1	1.00000000000000000000	30.63648771061882882347
1102	(0)	(1)	1	1	1.00000000000000000000	31.63648771061882882347
1103	(0)	(1)	1	1	1.00000000000000000000	32.63648771061882882347
1104	(0)	(1)	1	1	1.00000000000000000000	33.63648771061882882347
1105	(75)	(1)	74	5776	.01281163434903047091	33.64929934496785929438
1106	(0)	(1)	1	1	1.00000000000000000000	34.64929934496785929438
1107	(0)	(0)	0	0	0	34.64929934496785929438
1108	(0)	(0)	0	0	0	34.64929934496785929438
1109	(0)	(0)	0	0	0	34.64929934496785929438
1110	(0)	(0)	0	0	0	34.64929934496785929438
1111	(0)	(0)	0	0	0	34.64929934496785929438
1112	(0)	(0)	0	0	0	34.64929934496785929438
1113	(0)	(0)	0	0	0	34.64929934496785929438
1114	(0)	(0)	0	0	0	34.64929934496785929438
1115	(0)	(1)	1	1	1.00000000000000000000	35.64929934496785929438
1116	(0)	(0)	0	0	0	35.64929934496785929438
1117	(0)	(1)	1	1	1.00000000000000000000	36.64929934496785929438
1118	(0)	(2)	2	4	.50000000000000000000	37.14929934496785929438
1119	(0)	(2)	2	4	.50000000000000000000	37.64929934496785929438
1120	(0)	(1)	1	1	1.00000000000000000000	38.64929934496785929438
1121	(0)	(2)	2	4	.50000000000000000000	39.14929934496785929438
1122	(0)	(1)	1	1	1.00000000000000000000	40.14929934496785929438
1123	(75)	(2)	73	5929	.01231236296171361106	40.16161170792957290544
1124	(0)	(2)	2	4	.50000000000000000000	40.66161170792957290544
1125	(0)	(1)	1	1	1.00000000000000000000	41.66161170792957290544
1126	(0)	(1)	1	1	1.00000000000000000000	42.66161170792957290544
1127	(0)	(1)	1	1	1.00000000000000000000	43.66161170792957290544
1128	(0)	(2)	2	4	.50000000000000000000	44.16161170792957290544
1129	(0)	(0)	0	0	0	44.16161170792957290544
1130	(0)	(1)	1	1	1.00000000000000000000	45.16161170792957290544
1131	(0)	(1)	1	1	1.00000000000000000000	46.16161170792957290544
1132	(0)	(1)	1	1	1.00000000000000000000	47.16161170792957290544
1133	(0)	(0)	0	0	0	47.16161170792957290544
1134	(0)	(0)	0	0	0	47.16161170792957290544
1135	(0)	(0)	0	0	0	47.16161170792957290544
1136	(0)	(1)	1	1	1.00000000000000000000	48.16161170792957290544
1137	(0)	(0)	0	0	0	48.16161170792957290544
1138	(75)	(0)	75	5625	.01333333333333333333	48.17494504126290623877
1139	(0)	(0)	0	0	0	48.17494504126290623877
1140	(0)	(0)	0	0	0	48.17494504126290623877
1141	(0)	(0)	0	0	0	48.17494504126290623877
1142	(0)	(1)	1	1	1.00000000000000000000	49.17494504126290623877
1143	(0)	(2)	2	4	.50000000000000000000	49.67494504126290623877
1144	(75)	(2)	73	5929	.01231236296171361106	49.68725740422461984983
1145	(0)	(2)	2	4	.50000000000000000000	50.18725740422461984983
1146	(0)	(1)	1	1	1.00000000000000000000	51.18725740422461984983
1147	(0)	(2)	2	4	.50000000000000000000	51.68725740422461984983
1148	(0)	(4)	4	16	.25000000000000000000	51.93725740422461984983
1149	(0)	(4)	4	16	.25000000000000000000	52.18725740422461984983
1150	(0)	(2)	2	4	.50000000000000000000	52.68725740422461984983
1151	(0)	(2)	2	4	.50000000000000000000	53.18725740422461984983
1152	(0)	(2)	2	4	.50000000000000000000	53.68725740422461984983
1153	(0)	(1)	1	1	1.00000000000000000000	54.68725740422461984983
1154	(0)	(1)	1	1	1.00000000000000000000	55.68725740422461984983
1155	(75)	(1)	74	5776	.01281163434903047091	55.70006903857365032074
1156	(0)	(1)	1	1	1.00000000000000000000	56.70006903857365032074
1157	(0)	(0)	0	0	0	56.70006903857365032074
1158	(0)	(0)	0	0	0	56.70006903857365032074
1159	(0)	(0)	0	0	0	56.70006903857365032074
1160	(0)	(0)	0	0	0	56.70006903857365032074
1161	(0)	(1)	1	1	1.00000000000000000000	57.70006903857365032074
1162	(0)	(0)	0	0	0	57.70006903857365032074
1163	(0)	(1)	1	1	1.00000000000000000000	58.70006903857365032074
1164	(0)	(1)	1	1	1.00000000000000000000	59.70006903857365032074
1165	(75)	(0)	75	5625	.01333333333333333333	59.71340237190698365407
1166	(75)	(0)	75	5625	.01333333333333333333	59.72673570524031698740
1167	(0)	(3)	3	9	.33333333333333333333	60.06006903857365032073
1168	(0)	(1)	1	1	1.00000000000000000000	61.06006903857365032073
1169	(0)	(1)	1	1	1.00000000000000000000	62.06006903857365032073
1170	(0)	(1)	1	1	1.00000000000000000000	63.06006903857365032073
1171	(0)	(1)	1	1	1.00000000000000000000	64.06006903857365032073
1172	(0)	(1)	1	1	1.00000000000000000000	65.06006903857365032073
1173	(0)	(1)	1	1	1.00000000000000000000	66.06006903857365032073
1174	(0)	(1)	1	1	1.00000000000000000000	67.06006903857365032073
1175	(0)	(1)	1	1	1.00000000000000000000	68.06006903857365032073
1176	(0)	(1)	1	1	1.00000000000000000000	69.06006903857365032073
1177	(0)	(1)	1	1	1.00000000000000000000	70.06006903857365032073
1178	(0)	(0)	0	0	0	70.06006903857365032073
1179	(0)	(0)	0	0	0	70.06006903857365032073
1180	(0)	(1)	1	1	1.00000000000000000000	71.06006903857365032073
1181	(0)	(1)	1	1	1.00000000000000000000	72.06006903857365032073
1182	(0)	(1)	1	1	1.00000000000000000000	73.06006903857365032073
1183	(0)	(3)	3	9	.33333333333333333333	73.39340237190698365406
1184	(0)	(0)	0	0	0	73.39340237190698365406
1185	(0)	(0)	0	0	0	73.39340237190698365406
1186	(0)	(1)	1	1	1.00000000000000000000	74.39340237190698365406
1187	(0)	(1)	1	1	1.00000000000000000000	75.39340237190698365406
1188	(0)	(1)	1	1	1.00000000000000000000	76.39340237190698365406
1189	(0)	(3)	3	9	.33333333333333333333	76.72673570524031698739
1190	(0)	(2)	2	4	.50000000000000000000	77.22673570524031698739
1191	(0)	(1)	1	1	1.00000000000000000000	78.22673570524031698739
1192	(0)	(2)	2	4	.50000000000000000000	78.72673570524031698739
1193	(0)	(1)	1	1	1.00000000000000000000	79.72673570524031698739
1194	(0)	(1)	1	1	1.00000000000000000000	80.72673570524031698739
1195	(0)	(1)	1	1	1.00000000000000000000	81.72673570524031698739
1196	(0)	(1)	1	1	1.00000000000000000000	82.72673570524031698739
1197	(0)	(1)	1	1	1.00000000000000000000	83.72673570524031698739
1198	(0)	(1)	1	1	1.00000000000000000000	84.72673570524031698739
1199	(0)	(0)	0	0	0	84.72673570524031698739
1200	(0)	(1)	1	1	1.00000000000000000000	85.72673570524031698739
1201	(0)	(1)	1	1	1.00000000000000000000	86.72673570524031698739
1202	(0)	(0)	0	0	0	86.72673570524031698739
1203	(0)	(0)	0	0	0	86.72673570524031698739
1204	(0)	(0)	0	0	0	86.72673570524031698739
1205	(0)	(0)	0	0	0	86.72673570524031698739
1206	(75)	(1)	74	5776	.01281163434903047091	86.73954733958934745830
1207	(0)	(1)	1	1	1.00000000000000000000	87.73954733958934745830
1208	(0)	(0)	0	0	0	87.73954733958934745830
1209	(0)	(1)	1	1	1.00000000000000000000	88.73954733958934745830
1210	(0)	(0)	0	0	0	88.73954733958934745830
1211	(75)	(0)	75	5625	.01333333333333333333	88.75288067292268079163
1212	(0)	(1)	1	1	1.00000000000000000000	89.75288067292268079163
1213	(0)	(4)	4	16	.25000000000000000000	90.00288067292268079163
1214	(0)	(1)	1	1	1.00000000000000000000	91.00288067292268079163
1215	(0)	(1)	1	1	1.00000000000000000000	92.00288067292268079163
1216	(0)	(1)	1	1	1.00000000000000000000	93.00288067292268079163
1217	(0)	(2)	2	4	.50000000000000000000	93.50288067292268079163
1218	(0)	(1)	1	1	1.00000000000000000000	94.50288067292268079163
1219	(0)	(1)	1	1	1.00000000000000000000	95.50288067292268079163
1220	(0)	(1)	1	1	1.00000000000000000000	96.50288067292268079163
1221	(0)	(1)	1	1	1.00000000000000000000	97.50288067292268079163
1222	(0)	(2)	2	4	.50000000000000000000	98.00288067292268079163
1223	(0)	(1)	1	1	1.00000000000000000000	99.00288067292268079163
1224	(0)	(1)	1	1	1.00000000000000000000	100.00288067292268079163
1225	(0)	(1)	1	1	1.00000000000000000000	101.00288067292268079163
1226	(75)	(0)	75	5625	.01333333333333333333	101.01621400625601412496
1227	(0)	(0)	0	0	0	101.01621400625601412496
1228	(0)	(0)	0	0	0	101.01621400625601412496
1229	(0)	(0)	0	0	0	101.01621400625601412496
1230	(0)	(0)	0	0	0	101.01621400625601412496
1231	(0)	(0)	0	0	0	101.01621400625601412496
1232	(0)	(0)	0	0	0	101.01621400625601412496
1233	(0)	(0)	0	0	0	101.01621400625601412496
1234	(0)	(1)	1	1	1.00000000000000000000	102.01621400625601412496
1235	(0)	(1)	1	1	1.00000000000000000000	103.01621400625601412496
1236	(0)	(1)	1	1	1.00000000000000000000	104.01621400625601412496
1237	(0)	(1)	1	1	1.00000000000000000000	105.01621400625601412496
1238	(0)	(1)	1	1	1.00000000000000000000	106.01621400625601412496
1239	(0)	(1)	1	1	1.00000000000000000000	107.01621400625601412496
1240	(0)	(2)	2	4	.50000000000000000000	107.51621400625601412496
1241	(0)	(1)	1	1	1.00000000000000000000	108.51621400625601412496
1242	(0)	(1)	1	1	1.00000000000000000000	109.51621400625601412496
1243	(75)	(1)	74	5776	.01281163434903047091	109.52902564060504459587
1244	(0)	(1)	1	1	1.00000000000000000000	110.52902564060504459587
1245	(0)	(1)	1	1	1.00000000000000000000	111.52902564060504459587
1246	(0)	(1)	1	1	1.00000000000000000000	112.52902564060504459587
1247	(0)	(1)	1	1	1.00000000000000000000	113.52902564060504459587
1248	(0)	(0)	0	0	0	113.52902564060504459587
1249	(0)	(0)	0	0	0	113.52902564060504459587
1250	(0)	(0)	0	0	0	113.52902564060504459587
1251	(0)	(0)	0	0	0	113.52902564060504459587
1252	(0)	(0)	0	0	0	113.52902564060504459587
1253	(0)	(0)	0	0	0	113.52902564060504459587
1254	(0)	(0)	0	0	0	113.52902564060504459587
1255	(75)	(0)	75	5625	.01333333333333333333	113.54235897393837792920
1256	(0)	(0)	0	0	0	113.54235897393837792920
1257	(0)	(1)	1	1	1.00000000000000000000	114.54235897393837792920
1258	(0)	(3)	3	9	.33333333333333333333	114.87569230727171126253
1259	(0)	(2)	2	4	.50000000000000000000	115.37569230727171126253
1260	(0)	(1)	1	1	1.00000000000000000000	116.37569230727171126253
1261	(0)	(1)	1	1	1.00000000000000000000	117.37569230727171126253
1262	(0)	(1)	1	1	1.00000000000000000000	118.37569230727171126253
1263	(0)	(5)	5	25	.20000000000000000000	118.57569230727171126253
1264	(0)	(2)	2	4	.50000000000000000000	119.07569230727171126253
1265	(0)	(2)	2	4	.50000000000000000000	119.57569230727171126253
1266	(0)	(1)	1	1	1.00000000000000000000	120.57569230727171126253
1267	(0)	(1)	1	1	1.00000000000000000000	121.57569230727171126253
1268	(0)	(1)	1	1	1.00000000000000000000	122.57569230727171126253
1269	(0)	(1)	1	1	1.00000000000000000000	123.57569230727171126253
1270	(0)	(1)	1	1	1.00000000000000000000	124.57569230727171126253
1271	(0)	(1)	1	1	1.00000000000000000000	125.57569230727171126253
1272	(0)	(0)	0	0	0	125.57569230727171126253
1273	(0)	(1)	1	1	1.00000000000000000000	126.57569230727171126253
1274	(0)	(1)	1	1	1.00000000000000000000	127.57569230727171126253
1275	(0)	(0)	0	0	0	127.57569230727171126253
1276	(0)	(0)	0	0	0	127.57569230727171126253
1277	(0)	(0)	0	0	0	127.57569230727171126253
1278	(0)	(1)	1	1	1.00000000000000000000	128.57569230727171126253
1279	(0)	(1)	1	1	1.00000000000000000000	129.57569230727171126253
1280	(0)	(0)	0	0	0	129.57569230727171126253
