counter	predict	actual	diff	sqsum	frac	sum
1255	(90)	(0)	90	8100	.01111111111111111111	12.85502160065229282413
1256	(90)	(0)	90	8100	.01111111111111111111	12.86613271176340393524
1257	(90)	(1)	89	8281	.01074749426397778046	12.87688020602738171570
1258	(90)	(3)	87	8649	.01005896635449184876	12.88693917238187356446
1259	(90)	(2)	88	8464	.01039697542533081285	12.89733614780720437731
1260	(90)	(1)	89	8281	.01074749426397778046	12.90808364207118215777
1261	(90)	(1)	89	8281	.01074749426397778046	12.91883113633515993823
1262	(90)	(1)	89	8281	.01074749426397778046	12.92957863059913771869
1263	(90)	(5)	85	9025	.00941828254847645429	12.93899691314761417298
1264	(80)	(2)	78	6724	.01160023795359904818	12.95059715110121322116
1265	(80)	(2)	78	6724	.01160023795359904818	12.96219738905481226934
1266	(80)	(1)	79	6561	.01204084743179393385	12.97423823648660620319
1267	(80)	(1)	79	6561	.01204084743179393385	12.98627908391840013704
1268	(90)	(1)	89	8281	.01074749426397778046	12.99702657818237791750
1269	(70)	(1)	69	5041	.01368776036500694306	13.01071433854738486056
1270	(90)	(1)	89	8281	.01074749426397778046	13.02146183281136264102
1271	(70)	(1)	69	5041	.01368776036500694306	13.03514959317636958408
1272	(80)	(0)	80	6400	.01250000000000000000	13.04764959317636958408
1273	(80)	(1)	79	6561	.01204084743179393385	13.05969044060816351793
1274	(80)	(1)	79	6561	.01204084743179393385	13.07173128803995745178
1275	(80)	(0)	80	6400	.01250000000000000000	13.08423128803995745178
1276	(90)	(0)	90	8100	.01111111111111111111	13.09534239915106856289
1277	(90)	(0)	90	8100	.01111111111111111111	13.10645351026217967400
1278	(90)	(1)	89	8281	.01074749426397778046	13.11720100452615745446
1279	(90)	(1)	89	8281	.01074749426397778046	13.12794849879013523492
1280	(0)	(0)	0	0	0	13.12794849879013523492
1281	(0)	(1)	1	1	1.00000000000000000000	14.12794849879013523492
1282	(0)	(1)	1	1	1.00000000000000000000	15.12794849879013523492
1283	(0)	(1)	1	1	1.00000000000000000000	16.12794849879013523492
1284	(90)	(2)	88	8464	.01039697542533081285	16.13834547421546604777
1285	(80)	(1)	79	6561	.01204084743179393385	16.15038632164725998162
1286	(90)	(2)	88	8464	.01039697542533081285	16.16078329707259079447
1287	(80)	(7)	73	7569	.00964460298586339014	16.17042790005845418461
1288	(80)	(6)	74	7396	.01000540832882639264	16.18043330838728057725
1289	(80)	(8)	72	7744	.00929752066115702479	16.18973082904843760204
1290	(80)	(11)	69	8281	.00833232701364569496	16.19806315606208329700
1291	(80)	(12)	68	8464	.00803402646502835538	16.20609718252711165238
1292	(90)	(11)	79	10201	.00774433879031467503	16.21384152131742632741
1293	(80)	(11)	69	8281	.00833232701364569496	16.22217384833107202237
1294	(80)	(11)	69	8281	.00833232701364569496	16.23050617534471771733
1295	(90)	(11)	79	10201	.00774433879031467503	16.23825051413503239236
1296	(90)	(12)	78	10404	.00749711649365628604	16.24574763062868867840
1297	(80)	(16)	64	9216	.00694444444444444444	16.25269207507313312284
1298	(80)	(16)	64	9216	.00694444444444444444	16.25963651951757756728
1299	(80)	(16)	64	9216	.00694444444444444444	16.26658096396202201172
1300	(90)	(15)	75	11025	.00680272108843537414	16.27338368505045738586
1301	(90)	(16)	74	11236	.00658597365610537557	16.27996965870656276143
1302	(90)	(22)	68	12544	.00542091836734693877	16.28539057707390970020
1303	(90)	(26)	64	13456	.00475624256837098692	16.29014681964228068712
1304	(90)	(35)	55	15625	.00352000000000000000	16.29366681964228068712
1305	(90)	(37)	53	16129	.00328600657201314402	16.29695282621429383114
1306	(90)	(42)	48	17424	.00275482093663911845	16.29970764715093294959
1307	(90)	(44)	46	17956	.00256181777678770327	16.30226946492772065286
1308	(70)	(47)	23	13689	.00168018116736065454	16.30394964609508130740
1309	(90)	(47)	43	18769	.00229101177473493526	16.30624065786981624266
1310	(90)	(47)	43	18769	.00229101177473493526	16.30853166964455117792
1311	(90)	(47)	43	18769	.00229101177473493526	16.31082268141928611318
1312	(90)	(52)	38	20164	.00188454671692124578	16.31270722813620735896
1313	(90)	(56)	34	21316	.00159504597485456933	16.31430227411106192829
1314	(90)	(64)	26	23716	.00109630629111148591	16.31539858040217341420
1315	(90)	(67)	23	24649	.00093310073430970830	16.31633168113648312250
1316	(90)	(69)	21	25281	.00083066334401329061	16.31716234448049641311
1317	(90)	(68)	22	24964	.00088126902739945521	16.31804361350789586832
1318	(90)	(68)	22	24964	.00088126902739945521	16.31892488253529532353
1319	(90)	(68)	22	24964	.00088126902739945521	16.31980615156269477874
1320	(90)	(68)	22	24964	.00088126902739945521	16.32068742059009423395
1321	(90)	(68)	22	24964	.00088126902739945521	16.32156868961749368916
1322	(90)	(68)	22	24964	.00088126902739945521	16.32244995864489314437
1323	(90)	(68)	22	24964	.00088126902739945521	16.32333122767229259958
1324	(90)	(68)	22	24964	.00088126902739945521	16.32421249669969205479
1325	(90)	(68)	22	24964	.00088126902739945521	16.32509376572709151000
1326	(90)	(71)	19	25921	.00073299641217545619	16.32582676213926696619
1327	(90)	(70)	20	25600	.00078125000000000000	16.32660801213926696619
1328	(90)	(73)	17	26569	.00063984342654973841	16.32724785556581670460
1329	(90)	(73)	17	26569	.00063984342654973841	16.32788769899236644301
1330	(80)	(73)	7	23409	.00029903028749626212	16.32818672927986270513
1331	(80)	(73)	7	23409	.00029903028749626212	16.32848575956735896725
1332	(90)	(73)	17	26569	.00063984342654973841	16.32912560299390870566
1333	(90)	(73)	17	26569	.00063984342654973841	16.32976544642045844407
1334	(70)	(73)	3	20449	.00014670644041273411	16.32991215286087117818
1335	(90)	(74)	16	26896	.00059488399762046400	16.33050703685849164218
1336	(80)	(73)	7	23409	.00029903028749626212	16.33080606714598790430
1337	(80)	(73)	7	23409	.00029903028749626212	16.33110509743348416642
1338	(90)	(78)	12	28224	.00042517006802721088	16.33153026750151137730
1339	(80)	(80)	0	25600	0	16.33153026750151137730
1340	(90)	(84)	6	30276	.00019817677368212445	16.33172844427519350175
1341	(90)	(84)	6	30276	.00019817677368212445	16.33192662104887562620
1342	(90)	(84)	6	30276	.00019817677368212445	16.33212479782255775065
1343	(90)	(84)	6	30276	.00019817677368212445	16.33232297459623987510
1344	(0)	(84)	84	7056	.01190476190476190476	16.34422773650100177986
1345	(0)	(84)	84	7056	.01190476190476190476	16.35613249840576368462
1346	(0)	(84)	84	7056	.01190476190476190476	16.36803726031052558938
1347	(0)	(84)	84	7056	.01190476190476190476	16.37994202221528749414
1348	(80)	(84)	4	26896	.00014872099940511600	16.38009074321469261014
1349	(80)	(84)	4	26896	.00014872099940511600	16.38023946421409772614
1350	(90)	(84)	6	30276	.00019817677368212445	16.38043764098777985059
1351	(90)	(84)	6	30276	.00019817677368212445	16.38063581776146197504
1352	(80)	(84)	4	26896	.00014872099940511600	16.38078453876086709104
1353	(80)	(84)	4	26896	.00014872099940511600	16.38093325976027220704
1354	(80)	(84)	4	26896	.00014872099940511600	16.38108198075967732304
1355	(80)	(84)	4	26896	.00014872099940511600	16.38123070175908243904
1356	(90)	(84)	6	30276	.00019817677368212445	16.38142887853276456349
1357	(80)	(84)	4	26896	.00014872099940511600	16.38157759953216967949
1358	(80)	(84)	4	26896	.00014872099940511600	16.38172632053157479549
1359	(90)	(84)	6	30276	.00019817677368212445	16.38192449730525691994
1360	(90)	(86)	4	30976	.00012913223140495867	16.38205362953666187861
1361	(80)	(89)	9	28561	.00031511501698119813	16.38236874455364307674
1362	(80)	(89)	9	28561	.00031511501698119813	16.38268385957062427487
1363	(80)	(89)	9	28561	.00031511501698119813	16.38299897458760547300
1364	(80)	(89)	9	28561	.00031511501698119813	16.38331408960458667113
1365	(90)	(89)	1	32041	.00003121001217190474	16.38334529961675857587
1366	(90)	(89)	1	32041	.00003121001217190474	16.38337650962893048061
1367	(90)	(90)	0	32400	0	16.38337650962893048061
1368	(90)	(90)	0	32400	0	16.38337650962893048061
1369	(90)	(89)	1	32041	.00003121001217190474	16.38340771964110238535
1370	(90)	(89)	1	32041	.00003121001217190474	16.38343892965327429009
1371	(90)	(89)	1	32041	.00003121001217190474	16.38347013966544619483
1372	(70)	(89)	19	25281	.00075155254934535817	16.38422169221479155300
1373	(70)	(89)	19	25281	.00075155254934535817	16.38497324476413691117
1374	(90)	(89)	1	32041	.00003121001217190474	16.38500445477630881591
1375	(90)	(89)	1	32041	.00003121001217190474	16.38503566478848072065
1376	(90)	(89)	1	32041	.00003121001217190474	16.38506687480065262539
1377	(90)	(89)	1	32041	.00003121001217190474	16.38509808481282453013
1378	(90)	(89)	1	32041	.00003121001217190474	16.38512929482499643487
1379	(90)	(89)	1	32041	.00003121001217190474	16.38516050483716833961
1380	(90)	(89)	1	32041	.00003121001217190474	16.38519171484934024435
1381	(90)	(89)	1	32041	.00003121001217190474	16.38522292486151214909
1382	(90)	(89)	1	32041	.00003121001217190474	16.38525413487368405383
1383	(90)	(89)	1	32041	.00003121001217190474	16.38528534488585595857
1384	(90)	(89)	1	32041	.00003121001217190474	16.38531655489802786331
1385	(90)	(89)	1	32041	.00003121001217190474	16.38534776491019976805
1386	(90)	(89)	1	32041	.00003121001217190474	16.38537897492237167279
1387	(90)	(86)	4	30976	.00012913223140495867	16.38550810715377663146
1388	(90)	(84)	6	30276	.00019817677368212445	16.38570628392745875591
1389	(90)	(84)	6	30276	.00019817677368212445	16.38590446070114088036
1390	(80)	(84)	4	26896	.00014872099940511600	16.38605318170054599636
1391	(80)	(79)	1	25281	.00003955539733396621	16.38609273709787996257
1392	(90)	(79)	11	28561	.00038514057631035327	16.38647787767419031584
1393	(80)	(80)	0	25600	0	16.38647787767419031584
1394	(90)	(80)	10	28900	.00034602076124567474	16.38682389843543599058
1395	(80)	(83)	3	26569	.00011291354586171854	16.38693681198129770912
1396	(90)	(84)	6	30276	.00019817677368212445	16.38713498875497983357
1397	(70)	(87)	17	24649	.00068968315144630613	16.38782467190642613970
1398	(90)	(85)	5	30625	.00016326530612244897	16.38798793721254858867
1399	(90)	(84)	6	30276	.00019817677368212445	16.38818611398623071312
1400	(80)	(84)	4	26896	.00014872099940511600	16.38833483498563582912
1401	(80)	(83)	3	26569	.00011291354586171854	16.38844774853149754766
1402	(80)	(81)	1	25921	.00003857875853555032	16.38848632729003309798
1403	(80)	(79)	1	25281	.00003955539733396621	16.38852588268736706419
1404	(90)	(78)	12	28224	.00042517006802721088	16.38895105275539427507
1405	(90)	(70)	20	25600	.00078125000000000000	16.38973230275539427507
1406	(90)	(67)	23	24649	.00093310073430970830	16.39066540348970398337
1407	(90)	(63)	27	23409	.00115340253748558246	16.39181880602718956583
1408	(0)	(68)	68	4624	.01470588235294117647	16.40652468838013074230
1409	(0)	(65)	65	4225	.01538461538461538461	16.42190930376474612691
1410	(0)	(66)	66	4356	.01515151515151515151	16.43706081891626127842
1411	(0)	(67)	67	4489	.01492537313432835820	16.45198619205058963662
1412	(80)	(72)	8	23104	.00034626038781163434	16.45233245243840127096
1413	(80)	(75)	5	24025	.00020811654526534859	16.45254056898366661955
1414	(80)	(77)	3	24649	.00012170879143170108	16.45266227777509832063
1415	(80)	(72)	8	23104	.00034626038781163434	16.45300853816290995497
1416	(80)	(67)	13	21609	.00060160118469156370	16.45361013934760151867
1417	(80)	(68)	12	21904	.00054784514243973703	16.45415798449004125570
1418	(80)	(68)	12	21904	.00054784514243973703	16.45470582963248099273
1419	(80)	(71)	9	22801	.00039471952984518222	16.45510054916232617495
1420	(90)	(79)	11	28561	.00038514057631035327	16.45548568973863652822
1421	(90)	(88)	2	31684	.00006312334301224592	16.45554881308164877414
1422	(80)	(90)	10	28900	.00034602076124567474	16.45589483384289444888
1423	(90)	(93)	3	33489	.00008958165367732688	16.45598441549657177576
1424	(90)	(94)	4	33856	.00011814744801512287	16.45610256294458689863
1425	(90)	(95)	5	34225	.00014609203798392987	16.45624865498257082850
1426	(90)	(94)	4	33856	.00011814744801512287	16.45636680243058595137
1427	(90)	(94)	4	33856	.00011814744801512287	16.45648494987860107424
1428	(90)	(94)	4	33856	.00011814744801512287	16.45660309732661619711
1429	(90)	(90)	0	32400	0	16.45660309732661619711
1430	(90)	(89)	1	32041	.00003121001217190474	16.45663430733878810185
1431	(90)	(89)	1	32041	.00003121001217190474	16.45666551735096000659
1432	(90)	(89)	1	32041	.00003121001217190474	16.45669672736313191133
1433	(90)	(89)	1	32041	.00003121001217190474	16.45672793737530381607
1434	(90)	(89)	1	32041	.00003121001217190474	16.45675914738747572081
1435	(90)	(89)	1	32041	.00003121001217190474	16.45679035739964762555
1436	(70)	(91)	21	25921	.00081015392924655684	16.45760051132889418239
1437	(90)	(91)	1	32761	.00003052409877598363	16.45763103542767016602
1438	(90)	(94)	4	33856	.00011814744801512287	16.45774918287568528889
1439	(90)	(92)	2	33124	.00006037918125830213	16.45780956205694359102
1440	(90)	(84)	6	30276	.00019817677368212445	16.45800773883062571547
1441	(80)	(84)	4	26896	.00014872099940511600	16.45815645983003083147
1442	(80)	(84)	4	26896	.00014872099940511600	16.45830518082943594747
1443	(80)	(84)	4	26896	.00014872099940511600	16.45845390182884106347
1444	(90)	(84)	6	30276	.00019817677368212445	16.45865207860252318792
1445	(90)	(84)	6	30276	.00019817677368212445	16.45885025537620531237
1446	(90)	(87)	3	31329	.00009575792396820836	16.45894601330017352073
1447	(90)	(87)	3	31329	.00009575792396820836	16.45904177122414172909
1448	(90)	(91)	1	32761	.00003052409877598363	16.45907229532291771272
1449	(90)	(94)	4	33856	.00011814744801512287	16.45919044277093283559
1450	(90)	(94)	4	33856	.00011814744801512287	16.45930859021894795846
1451	(90)	(94)	4	33856	.00011814744801512287	16.45942673766696308133
1452	(90)	(95)	5	34225	.00014609203798392987	16.45957282970494701120
1453	(90)	(94)	4	33856	.00011814744801512287	16.45969097715296213407
1454	(90)	(94)	4	33856	.00011814744801512287	16.45980912460097725694
1455	(90)	(94)	4	33856	.00011814744801512287	16.45992727204899237981
1456	(90)	(94)	4	33856	.00011814744801512287	16.46004541949700750268
1457	(90)	(94)	4	33856	.00011814744801512287	16.46016356694502262555
1458	(90)	(94)	4	33856	.00011814744801512287	16.46028171439303774842
1459	(80)	(94)	14	30276	.00046241247192495706	16.46074412686496270548
1460	(90)	(94)	4	33856	.00011814744801512287	16.46086227431297782835
1461	(90)	(94)	4	33856	.00011814744801512287	16.46098042176099295122
1462	(70)	(93)	23	26569	.00086567051827317550	16.46184609227926612672
1463	(90)	(90)	0	32400	0	16.46184609227926612672
1464	(80)	(89)	9	28561	.00031511501698119813	16.46216120729624732485
1465	(90)	(89)	1	32041	.00003121001217190474	16.46219241730841922959
1466	(90)	(89)	1	32041	.00003121001217190474	16.46222362732059113433
1467	(80)	(89)	9	28561	.00031511501698119813	16.46253874233757233246
1468	(90)	(90)	0	32400	0	16.46253874233757233246
1469	(90)	(92)	2	33124	.00006037918125830213	16.46259912151883063459
1470	(90)	(94)	4	33856	.00011814744801512287	16.46271726896684575746
1471	(90)	(94)	4	33856	.00011814744801512287	16.46283541641486088033
1472	(0)	(94)	94	8836	.01063829787234042553	16.47347371428720130586
1473	(0)	(94)	94	8836	.01063829787234042553	16.48411201215954173139
1474	(0)	(94)	94	8836	.01063829787234042553	16.49475031003188215692
1475	(0)	(94)	94	8836	.01063829787234042553	16.50538860790422258245
1476	(80)	(94)	14	30276	.00046241247192495706	16.50585102037614753951
1477	(90)	(94)	4	33856	.00011814744801512287	16.50596916782416266238
1478	(90)	(94)	4	33856	.00011814744801512287	16.50608731527217778525
1479	(90)	(94)	4	33856	.00011814744801512287	16.50620546272019290812
1480	(80)	(94)	14	30276	.00046241247192495706	16.50666787519211786518
1481	(80)	(95)	15	30625	.00048979591836734693	16.50715767111048521211
1482	(80)	(94)	14	30276	.00046241247192495706	16.50762008358241016917
1483	(90)	(94)	4	33856	.00011814744801512287	16.50773823103042529204
1484	(90)	(94)	4	33856	.00011814744801512287	16.50785637847844041491
1485	(90)	(94)	4	33856	.00011814744801512287	16.50797452592645553778
1486	(90)	(94)	4	33856	.00011814744801512287	16.50809267337447066065
1487	(90)	(94)	4	33856	.00011814744801512287	16.50821082082248578352
1488	(80)	(94)	14	30276	.00046241247192495706	16.50867323329441074058
1489	(90)	(94)	4	33856	.00011814744801512287	16.50879138074242586345
1490	(90)	(94)	4	33856	.00011814744801512287	16.50890952819044098632
1491	(90)	(94)	4	33856	.00011814744801512287	16.50902767563845610919
1492	(90)	(89)	1	32041	.00003121001217190474	16.50905888565062801393
1493	(90)	(89)	1	32041	.00003121001217190474	16.50909009566279991867
1494	(90)	(89)	1	32041	.00003121001217190474	16.50912130567497182341
1495	(90)	(85)	5	30625	.00016326530612244897	16.50928457098109427238
1496	(90)	(84)	6	30276	.00019817677368212445	16.50948274775477639683
1497	(90)	(84)	6	30276	.00019817677368212445	16.50968092452845852128
1498	(80)	(84)	4	26896	.00014872099940511600	16.50982964552786363728
1499	(80)	(84)	4	26896	.00014872099940511600	16.50997836652726875328
1500	(90)	(84)	6	30276	.00019817677368212445	16.51017654330095087773
1501	(90)	(84)	6	30276	.00019817677368212445	16.51037472007463300218
1502	(90)	(83)	7	29929	.00023388686558187710	16.51060860694021487928
1503	(90)	(78)	12	28224	.00042517006802721088	16.51103377700824209016
1504	(90)	(78)	12	28224	.00042517006802721088	16.51145894707626930104
1505	(80)	(78)	2	24964	.00008011536612722320	16.51153906244239652424
1506	(80)	(77)	3	24649	.00012170879143170108	16.51166077123382822532
1507	(80)	(74)	6	23716	.00025299375948726598	16.51191376499331549130
1508	(90)	(76)	14	27556	.00050805632167223109	16.51242182131498772239
1509	(90)	(72)	18	26244	.00068587105624142661	16.51310769237122914900
1510	(90)	(68)	22	24964	.00088126902739945521	16.51398896139862860421
1511	(90)	(64)	26	23716	.00109630629111148591	16.51508526768974009012
1512	(90)	(59)	31	22201	.00139633349849105896	16.51648160118823114908
1513	(90)	(57)	33	21609	.00152714146883243093	16.51800874265706358001
1514	(90)	(53)	37	20449	.00180937943175705413	16.51981812208882063414
1515	(90)	(53)	37	20449	.00180937943175705413	16.52162750152057768827
1516	(90)	(52)	38	20164	.00188454671692124578	16.52351204823749893405
1517	(90)	(51)	39	19881	.00196167194809114229	16.52547372018559007634
1518	(90)	(47)	43	18769	.00229101177473493526	16.52776473196032501160
1519	(90)	(44)	46	17956	.00256181777678770327	16.53032654973711271487
1520	(90)	(38)	52	16384	.00317382812500000000	16.53350037786211271487
1521	(90)	(32)	58	14884	.00389680193496371943	16.53739717979707643430
1522	(90)	(31)	59	14641	.00402977938665391708	16.54142695918373035138
1523	(90)	(31)	59	14641	.00402977938665391708	16.54545673857038426846
1524	(90)	(31)	59	14641	.00402977938665391708	16.54948651795703818554
1525	(90)	(31)	59	14641	.00402977938665391708	16.55351629734369210262
1526	(90)	(31)	59	14641	.00402977938665391708	16.55754607673034601970
1527	(90)	(30)	60	14400	.00416666666666666666	16.56171274339701268636
1528	(90)	(27)	63	13689	.00460223537146614069	16.56631497876847882705
1529	(90)	(27)	63	13689	.00460223537146614069	16.57091721413994496774
1530	(90)	(26)	64	13456	.00475624256837098692	16.57567345670831595466
1531	(90)	(26)	64	13456	.00475624256837098692	16.58042969927668694158
1532	(90)	(26)	64	13456	.00475624256837098692	16.58518594184505792850
1533	(90)	(22)	68	12544	.00542091836734693877	16.59060686021240486727
1534	(90)	(22)	68	12544	.00542091836734693877	16.59602777857975180604
1535	(90)	(26)	64	13456	.00475624256837098692	16.60078402114812279296
1536	(0)	(30)	30	900	.03333333333333333333	16.63411735448145612629
1537	(0)	(28)	28	784	.03571428571428571428	16.66983164019574184057
1538	(0)	(27)	27	729	.03703703703703703703	16.70686867723277887760
1539	(0)	(29)	29	841	.03448275862068965517	16.74135143585346853277
1540	(90)	(32)	58	14884	.00389680193496371943	16.74524823778843225220
1541	(90)	(31)	59	14641	.00402977938665391708	16.74927801717508616928
1542	(90)	(32)	58	14884	.00389680193496371943	16.75317481911004988871
1543	(90)	(33)	57	15129	.00376759865159627206	16.75694241776164616077
1544	(90)	(35)	55	15625	.00352000000000000000	16.76046241776164616077
1545	(90)	(33)	57	15129	.00376759865159627206	16.76423001641324243283
1546	(90)	(26)	64	13456	.00475624256837098692	16.76898625898161341975
1547	(90)	(28)	62	13924	.00445274346452168916	16.77343900244613510891
1548	(90)	(29)	61	14161	.00430760539509921615	16.77774660784123432506
1549	(90)	(27)	63	13689	.00460223537146614069	16.78234884321270046575
1550	(90)	(27)	63	13689	.00460223537146614069	16.78695107858416660644
1551	(90)	(35)	55	15625	.00352000000000000000	16.79047107858416660644
1552	(90)	(34)	56	15376	.00364203954214360041	16.79411311812631020685
1553	(90)	(38)	52	16384	.00317382812500000000	16.79728694625131020685
1554	(90)	(35)	55	15625	.00352000000000000000	16.80080694625131020685
1555	(90)	(32)	58	14884	.00389680193496371943	16.80470374818627392628
1556	(90)	(39)	51	16641	.00306471966828916531	16.80776846785456309159
1557	(90)	(43)	47	17689	.00265701848606478602	16.81042548634062787761
1558	(90)	(47)	43	18769	.00229101177473493526	16.81271649811536281287
1559	(90)	(50)	40	19600	.00204081632653061224	16.81475731444189342511
1560	(80)	(56)	24	18496	.00129757785467128027	16.81605489229656470538
1561	(90)	(54)	36	20736	.00173611111111111111	16.81779100340767581649
1562	(80)	(57)	23	18769	.00122542490276519793	16.81901642831044101442
1563	(80)	(64)	16	20736	.00077160493827160493	16.81978803324871261935
1564	(90)	(63)	27	23409	.00115340253748558246	16.82094143578619820181
1565	(90)	(58)	32	21904	.00146092037983929875	16.82240235616603750056
1566	(90)	(60)	30	22500	.00133333333333333333	16.82373568949937083389
1567	(90)	(62)	28	23104	.00121191135734072022	16.82494760085671155411
1568	(80)	(69)	11	22201	.00049547317688392414	16.82544307403359547825
1569	(80)	(74)	6	23716	.00025299375948726598	16.82569606779308274423
1570	(80)	(73)	7	23409	.00029903028749626212	16.82599509808057900635
1571	(80)	(72)	8	23104	.00034626038781163434	16.82634135846839064069
1572	(90)	(74)	16	26896	.00059488399762046400	16.82693624246601110469
1573	(90)	(68)	22	24964	.00088126902739945521	16.82781751149341055990
1574	(90)	(65)	25	24025	.00104058272632674297	16.82885809421973730287
1575	(90)	(66)	24	24336	.00098619329388560157	16.82984428751362290444
1576	(90)	(64)	26	23716	.00109630629111148591	16.83094059380473439035
1577	(90)	(62)	28	23104	.00121191135734072022	16.83215250516207511057
1578	(90)	(62)	28	23104	.00121191135734072022	16.83336441651941583079
1579	(90)	(60)	30	22500	.00133333333333333333	16.83469774985274916412
1580	(90)	(61)	29	22801	.00127187404061225384	16.83596962389336141796
1581	(90)	(62)	28	23104	.00121191135734072022	16.83718153525070213818
1582	(90)	(57)	33	21609	.00152714146883243093	16.83870867671953456911
1583	(90)	(60)	30	22500	.00133333333333333333	16.84004201005286790244
1584	(90)	(65)	25	24025	.00104058272632674297	16.84108259277919464541
1585	(90)	(60)	30	22500	.00133333333333333333	16.84241592611252797874
1586	(90)	(48)	42	19044	.00220541902961562696	16.84462134514214360570
1587	(90)	(55)	35	21025	.00166468489892984542	16.84628603004107345112
1588	(90)	(62)	28	23104	.00121191135734072022	16.84749794139841417134
1589	(90)	(65)	25	24025	.00104058272632674297	16.84853852412474091431
1590	(90)	(63)	27	23409	.00115340253748558246	16.84969192666222649677
1591	(90)	(63)	27	23409	.00115340253748558246	16.85084532919971207923
1592	(90)	(64)	26	23716	.00109630629111148591	16.85194163549082356514
1593	(90)	(60)	30	22500	.00133333333333333333	16.85327496882415689847
1594	(90)	(67)	23	24649	.00093310073430970830	16.85420806955846660677
1595	(90)	(68)	22	24964	.00088126902739945521	16.85508933858586606198
1596	(90)	(66)	24	24336	.00098619329388560157	16.85607553187975166355
1597	(90)	(73)	17	26569	.00063984342654973841	16.85671537530630140196
1598	(90)	(69)	21	25281	.00083066334401329061	16.85754603865031469257
1599	(90)	(73)	17	26569	.00063984342654973841	16.85818588207686443098
1600	(0)	(80)	80	6400	.01250000000000000000	16.87068588207686443098
1601	(0)	(74)	74	5476	.01351351351351351351	16.88419939559037794449
1602	(0)	(71)	71	5041	.01408450704225352112	16.89828390263263146561
1603	(0)	(66)	66	4356	.01515151515151515151	16.91343541778414661712
1604	(90)	(73)	17	26569	.00063984342654973841	16.91407526121069635553
1605	(90)	(73)	17	26569	.00063984342654973841	16.91471510463724609394
1606	(90)	(75)	15	27225	.00055096418732782369	16.91526606882457391763
1607	(90)	(76)	14	27556	.00050805632167223109	16.91577412514624614872
1608	(90)	(78)	12	28224	.00042517006802721088	16.91619929521427335960
1609	(90)	(78)	12	28224	.00042517006802721088	16.91662446528230057048
1610	(90)	(76)	14	27556	.00050805632167223109	16.91713252160397280157
1611	(90)	(74)	16	26896	.00059488399762046400	16.91772740560159326557
1612	(90)	(82)	8	29584	.00027041644131963223	16.91799782204291289780
1613	(90)	(76)	14	27556	.00050805632167223109	16.91850587836458512889
1614	(90)	(77)	13	27889	.00046613360106135035	16.91897201196564647924
1615	(90)	(68)	22	24964	.00088126902739945521	16.91985328099304593445
1616	(90)	(66)	24	24336	.00098619329388560157	16.92083947428693153602
1617	(90)	(68)	22	24964	.00088126902739945521	16.92172074331433099123
1618	(90)	(76)	14	27556	.00050805632167223109	16.92222879963600322232
1619	(90)	(76)	14	27556	.00050805632167223109	16.92273685595767545341
1620	(90)	(72)	18	26244	.00068587105624142661	16.92342272701391688002
1621	(90)	(56)	34	21316	.00159504597485456933	16.92501777298877144935
1622	(90)	(65)	25	24025	.00104058272632674297	16.92605835571509819232
1623	(90)	(69)	21	25281	.00083066334401329061	16.92688901905911148293
1624	(80)	(70)	10	22500	.00044444444444444444	16.92733346350355592737
1625	(80)	(73)	7	23409	.00029903028749626212	16.92763249379105218949
1626	(80)	(84)	4	26896	.00014872099940511600	16.92778121479045730549
1627	(80)	(88)	8	28224	.00028344671201814058	16.92806466150247544607
1628	(90)	(86)	4	30976	.00012913223140495867	16.92819379373388040474
1629	(90)	(80)	10	28900	.00034602076124567474	16.92853981449512607948
1630	(90)	(80)	10	28900	.00034602076124567474	16.92888583525637175422
1631	(90)	(76)	14	27556	.00050805632167223109	16.92939389157804398531
1632	(80)	(73)	7	23409	.00029903028749626212	16.92969292186554024743
1633	(80)	(72)	8	23104	.00034626038781163434	16.93003918225335188177
1634	(80)	(71)	9	22801	.00039471952984518222	16.93043390178319706399
1635	(80)	(80)	0	25600	0	16.93043390178319706399
1636	(90)	(92)	2	33124	.00006037918125830213	16.93049428096445536612
1637	(90)	(86)	4	30976	.00012913223140495867	16.93062341319586032479
1638	(90)	(82)	8	29584	.00027041644131963223	16.93089382963717995702
1639	(80)	(74)	6	23716	.00025299375948726598	16.93114682339666722300
1640	(90)	(76)	14	27556	.00050805632167223109	16.93165487971833945409
1641	(90)	(77)	13	27889	.00046613360106135035	16.93212101331940080444
1642	(90)	(73)	17	26569	.00063984342654973841	16.93276085674595054285
1643	(90)	(75)	15	27225	.00055096418732782369	16.93331182093327836654
1644	(90)	(76)	14	27556	.00050805632167223109	16.93381987725495059763
1645	(90)	(75)	15	27225	.00055096418732782369	16.93437084144227842132
1646	(90)	(69)	21	25281	.00083066334401329061	16.93520150478629171193
1647	(90)	(74)	16	26896	.00059488399762046400	16.93579638878391217593
1648	(90)	(72)	18	26244	.00068587105624142661	16.93648225984015360254
1649	(90)	(77)	13	27889	.00046613360106135035	16.93694839344121495289
1650	(90)	(69)	21	25281	.00083066334401329061	16.93777905678522824350
1651	(90)	(62)	28	23104	.00121191135734072022	16.93899096814256896372
1652	(90)	(62)	28	23104	.00121191135734072022	16.94020287949990968394
1653	(90)	(58)	32	21904	.00146092037983929875	16.94166379987974898269
1654	(90)	(68)	22	24964	.00088126902739945521	16.94254506890714843790
1655	(90)	(60)	30	22500	.00133333333333333333	16.94387840224048177123
