counter	predict	actual	diff	sqsum	frac	sum
1224	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	63.73586900506818470382
1225	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	64.73586900506818470382
1226	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	64.73586900506818470382
1227	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	1	1	1.00000000000000000000	65.73586900506818470382
1228	(0),(0),(0),(0),(90),(95),(95),(95)	(0),(0),(0),(0),(0),(0),(1),(1)	373	35557	.01049019883567230081	65.74635920390385700463
1229	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(1),(1)	3	3	1.00000000000000000000	66.74635920390385700463
1230	(0),(90),(90),(80),(75),(75),(80),(80)	(0),(0),(0),(0),(1),(1),(1),(1)	566	47274	.01197275457968439311	66.75833195848354139774
1231	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(1),(1),(1)	5	5	1.00000000000000000000	67.75833195848354139774
1232	(0),(0),(90),(95),(95),(95),(95),(55)	(0),(0),(1),(1),(1),(1),(1),(1)	519	48281	.01074957022431184109	67.76908152870785323883
1233	(0),(0),(0),(0),(0),(90),(80),(80)	(0),(1),(1),(1),(1),(1),(1),(2)	250	21570	.01159017153453871117	67.78067170024239195000
1234	(0),(0),(90),(90),(95),(95),(95),(95)	(1),(1),(1),(1),(1),(1),(2),(1)	555	53621	.01035042240913075101	67.79102212265152270101
1235	(0),(0),(90),(95),(95),(55),(85),(95)	(1),(1),(1),(1),(1),(2),(1),(1)	510	46576	.01094984541394709721	67.80197196806546979822
1236	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1)	9	11	.81818181818181818181	68.62015378624728798003
1237	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1)	9	11	.81818181818181818181	69.43833560442910616184
1238	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(1),(1)	9	11	.81818181818181818181	70.25651742261092434365
1239	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(1),(1)	9	11	.81818181818181818181	71.07469924079274252546
1240	(0),(0),(0),(0),(0),(0),(90),(95)	(2),(1),(1),(1),(1),(1),(1),(1)	190	17506	.01085342168399405917	71.08555266247673658463
1241	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(0)	7	7	1.00000000000000000000	72.08555266247673658463
1242	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0)	6	6	1.00000000000000000000	73.08555266247673658463
1243	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(0),(0)	5	5	1.00000000000000000000	74.08555266247673658463
1244	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0)	4	4	1.00000000000000000000	75.08555266247673658463
1245	(0),(0),(0),(0),(90),(80),(80),(80)	(1),(1),(1),(0),(0),(0),(0),(0)	333	27303	.01219646192726074057	75.09774912440399732520
1246	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	76.09774912440399732520
1247	(0),(0),(0),(0),(90),(90),(90),(95)	(1),(0),(0),(0),(0),(0),(0),(0)	366	33326	.01098241613154894076	76.10873154053554626596
1248	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	76.10873154053554626596
1249	(0),(0),(0),(0),(90),(90),(95),(95)	(0),(0),(0),(0),(0),(0),(0),(0)	370	34250	.01080291970802919708	76.11953446024357546304
1250	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	1	1	1.00000000000000000000	77.11953446024357546304
1251	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(3)	4	10	.40000000000000000000	77.51953446024357546304
1252	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(3),(2)	6	14	.42857142857142857142	77.94810588881500403446
1253	(0),(0),(90),(80),(80),(80),(80),(80)	(0),(0),(0),(0),(1),(3),(2),(1)	483	41235	.01171335030920334667	77.95981923912420738113
1254	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(3),(2),(1),(1)	8	16	.50000000000000000000	78.45981923912420738113
1255	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(3),(2),(1),(1),(1)	9	17	.52941176470588235294	78.98923100383008973407
1256	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(3),(2),(1),(1),(1),(5)	14	42	.33333333333333333333	79.32256433716342306740
1257	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(2),(1),(1),(1),(5),(2)	16	46	.34782608695652173913	79.67039042411994480653
1258	(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(1),(1),(5),(2),(2)	17	49	.34693877551020408163	80.01732919963014888816
1259	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(5),(2),(2),(1)	15	41	.36585365853658536585	80.38318285816673425401
1260	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(5),(2),(2),(1),(1)	14	38	.36842105263157894736	80.75160391079831320137
1261	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(5),(2),(2),(1),(1),(1)	14	38	.36842105263157894736	81.12002496342989214873
1262	(0),(0),(90),(90),(80),(75),(75),(75)	(1),(5),(2),(2),(1),(1),(1),(1)	483	40843	.01182577185809073770	81.13185073528798288643
1263	(0),(0),(0),(90),(95),(95),(95),(95)	(5),(2),(2),(1),(1),(1),(1),(1)	474	45178	.01049183230776041436	81.14234256759574330079
1264	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(1),(1),(1)	10	14	.71428571428571428571	81.85662828188145758650
1265	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0)	8	10	.80000000000000000000	82.65662828188145758650
1266	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1)	7	7	1.00000000000000000000	83.65662828188145758650
1267	(0),(0),(0),(90),(80),(80),(80),(80)	(1),(1),(1),(1),(1),(0),(1),(1)	409	34367	.01190095149416591497	83.66852923337562350147
1268	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0)	6	6	1.00000000000000000000	84.66852923337562350147
1269	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0)	5	5	1.00000000000000000000	85.66852923337562350147
1270	(0),(0),(0),(0),(0),(90),(95),(95)	(1),(1),(0),(1),(1),(0),(0),(0)	284	26154	.01085875965435497438	85.67938799302997847585
1271	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	4	4	1.00000000000000000000	86.67938799302997847585
1272	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	4	1.00000000000000000000	87.67938799302997847585
1273	(90),(90),(80),(80),(75),(75),(70),(85)	(1),(1),(0),(0),(0),(1),(1),(0)	641	53029	.01208772558411435252	87.69147571861409282837
1274	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(1),(1),(0),(1)	4	4	1.00000000000000000000	88.69147571861409282837
1275	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(0),(1),(1)	4	4	1.00000000000000000000	89.69147571861409282837
1276	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(1),(1)	5	5	1.00000000000000000000	90.69147571861409282837
1277	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(1),(1),(2)	7	9	.77777777777777777777	91.46925349639187060614
1278	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(1),(2),(1)	8	10	.80000000000000000000	92.26925349639187060614
1279	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(2),(1),(2)	9	13	.69230769230769230769	92.96156118869956291383
1280	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(2),(1),(2),(7)	15	61	.24590163934426229508	93.20746282804382520891
1281	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(2),(7),(6)	21	97	.21649484536082474226	93.42395767340464995117
1282	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(2),(7),(6),(8)	28	160	.17500000000000000000	93.59895767340464995117
1283	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(2),(7),(6),(8),(11)	38	280	.13571428571428571428	93.73467195911893566545
1284	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(7),(6),(8),(11),(12)	49	423	.11583924349881796690	93.85051120261775363235
1285	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(7),(6),(8),(11),(12),(11)	58	540	.10740740740740740740	93.95791861002516103975
1286	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(7),(6),(8),(11),(12),(11),(11)	68	660	.10303030303030303030	94.06094891305546407005
1287	(0),(0),(0),(0),(0),(0),(0),(0)	(7),(6),(8),(11),(12),(11),(11),(11)	77	777	.09909909909909909909	94.16004801215456316914
1288	(0),(0),(0),(0),(0),(0),(0),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	81	849	.09540636042402826855	94.25545437257859143769
1289	(0),(0),(0),(0),(90),(95),(95),(95)	(8),(11),(12),(11),(11),(11),(11),(12)	372	44572	.00834604684555326213	94.26380041942414469982
1290	(5),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(11),(11),(11),(11),(12),(16)	90	1284	.07009345794392523364	94.33389387736806993346
1291	(5),(5),(5),(5),(5),(5),(5),(5)	(12),(11),(11),(11),(11),(12),(16),(16)	60	2484	.02415458937198067632	94.35804846674005060978
1292	(0),(5),(5),(0),(0),(0),(0),(0)	(11),(11),(11),(11),(12),(16),(16),(16)	94	1666	.05642256902761104441	94.41447103576766165419
1293	(5),(5),(5),(0),(90),(90),(90),(80)	(11),(11),(11),(12),(16),(16),(16),(15)	317	43645	.00726314583572001374	94.42173418160338166793
1294	(5),(5),(5),(5),(5),(5),(5),(0)	(11),(11),(12),(16),(16),(16),(15),(16)	78	2780	.02805755395683453237	94.44979173556021620030
1295	(5),(5),(0),(0),(0),(0),(0),(90)	(11),(12),(16),(16),(16),(15),(16),(22)	160	14338	.01115915748360998744	94.46095089304382618774
1296	(5),(5),(5),(5),(5),(5),(5),(5)	(12),(16),(16),(16),(15),(16),(22),(26)	99	4143	.02389572773352643012	94.48484662077735261786
1297	(5),(0),(0),(0),(5),(0),(0),(0)	(16),(16),(16),(15),(16),(22),(26),(35)	152	4004	.03796203796203796203	94.52280865873939057989
1298	(5),(5),(5),(5),(5),(5),(5),(5)	(16),(16),(15),(16),(22),(26),(35),(37)	143	6777	.02110078205695735576	94.54390944079634793565
1299	(0),(0),(0),(0),(0),(0),(0),(0)	(16),(15),(16),(22),(26),(35),(37),(42)	209	6255	.03341326938449240607	94.57732271018084034172
1300	(10),(5),(5),(5),(5),(5),(5),(5)	(15),(16),(22),(26),(35),(37),(42),(44)	192	10730	.01789375582479030754	94.59521646600563064926
1301	(10),(5),(5),(5),(5),(5),(15),(10)	(16),(22),(26),(35),(37),(42),(44),(47)	209	14669	.01424773331515440725	94.60946419932078505651
1302	(10),(5),(5),(5),(5),(5),(5),(15)	(22),(26),(35),(37),(42),(44),(47),(47)	245	16507	.01484218816259768583	94.62430638748338274234
1303	(10),(10),(5),(5),(5),(5),(5),(5)	(26),(35),(37),(42),(44),(47),(47),(47)	275	17807	.01544336496883248160	94.63974975245221522394
1304	(10),(5),(15),(10),(10),(10),(10),(10)	(35),(37),(42),(44),(47),(47),(47),(47)	266	22950	.01159041394335511982	94.65134016639557034376
1305	(10),(10),(10),(5),(5),(5),(0),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	318	20854	.01524887311786707586	94.66658903951343741962
1306	(10),(10),(10),(5),(5),(5),(5),(15)	(42),(44),(47),(47),(47),(47),(52),(56)	317	25271	.01254402279292469629	94.67913306230636211591
1307	(10),(10),(10),(5),(15),(10),(10),(10)	(44),(47),(47),(47),(47),(52),(56),(64)	324	29638	.01093191173493488089	94.69006497404129699680
1308	(10),(10),(5),(0),(0),(0),(0),(0)	(47),(47),(47),(47),(52),(56),(64),(67)	402	25836	.01555968416163492800	94.70562465820293192480
1309	(10),(5),(0),(0),(0),(0),(0),(0)	(47),(47),(47),(52),(56),(64),(67),(69)	434	27348	.01586953342109112183	94.72149419162402304663
1310	(95),(95),(95),(95),(95),(95),(95),(95)	(47),(47),(52),(56),(64),(67),(69),(68)	290	189728	.00152850396356889863	94.72302269558759194526
1311	(55),(85),(95),(95),(95),(95),(70),(75)	(47),(52),(56),(64),(67),(69),(68),(68)	174	169888	.00102420418157845168	94.72404689976917039694
1312	(95),(95),(95),(95),(95),(95),(85),(95)	(52),(56),(64),(67),(69),(68),(68),(68)	238	199378	.00119371244570614611	94.72524061221487654305
1313	(95),(95),(95),(55),(70),(95),(95),(55)	(56),(64),(67),(69),(68),(68),(68),(68)	181	177013	.00102252376944066255	94.72626313598431720560
1314	(95),(95),(95),(95),(95),(95),(95),(95)	(64),(67),(69),(68),(68),(68),(68),(68)	220	211266	.00104134124752681453	94.72730447723184402013
1315	(95),(95),(95),(95),(95),(95),(95),(95)	(67),(69),(68),(68),(68),(68),(68),(68)	216	212554	.00101621235074381098	94.72832068958258783111
1316	(70),(95),(95),(95),(95),(90),(90),(90)	(69),(68),(68),(68),(68),(68),(68),(68)	175	200489	.00087286584301383118	94.72919355542560166229
1317	(95),(95),(95),(95),(95),(95),(95),(95)	(68),(68),(68),(68),(68),(68),(68),(68)	216	212552	.00101622191275546689	94.73020977733835712918
1318	(95),(95),(95),(95),(95),(95),(55),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	197	199507	.00098743402487130777	94.73119721136322843695
1319	(95),(95),(95),(95),(95),(95),(95),(95)	(68),(68),(68),(68),(68),(68),(68),(71)	213	213539	.00099747587091819292	94.73219468723414662987
1320	(65),(60),(65),(60),(65),(60),(65),(50)	(68),(68),(68),(68),(68),(68),(71),(70)	59	135115	.00043666506309440106	94.73263135229724103093
1321	(65),(50),(15),(10),(5),(5),(5),(15)	(68),(68),(68),(68),(68),(71),(70),(73)	384	69060	.00556038227628149435	94.73819173457352252528
1322	(65),(60),(65),(50),(15),(10),(5),(5)	(68),(68),(68),(68),(71),(70),(73),(73)	284	91650	.00309874522640480087	94.74129047979992732615
1323	(65),(60),(65),(50),(15),(35),(60),(65)	(68),(68),(68),(71),(70),(73),(73),(73)	149	122025	.00122106125793894693	94.74251154105786627308
1324	(65),(60),(65),(60),(65),(60),(65),(60)	(68),(68),(71),(70),(73),(73),(73),(73)	69	142935	.00048273690838493021	94.74299427796625120329
1325	(65),(50),(15),(10),(10),(5),(5),(5)	(68),(71),(70),(73),(73),(73),(73),(73)	409	71585	.00571348746245721869	94.74870776542870842198
1326	(65),(50),(15),(35),(60),(65),(60),(65)	(71),(70),(73),(73),(73),(73),(73),(73)	164	125770	.00130396755983143833	94.75001173298853986031
1327	(65),(50),(15),(35),(60),(65),(50),(15)	(70),(73),(73),(73),(73),(73),(73),(73)	226	112368	.00201124875409369215	94.75202298174263355246
1328	(65),(50),(15),(35),(60),(65),(60),(65)	(73),(73),(73),(73),(73),(73),(73),(74)	170	127324	.00133517640036442461	94.75335815814299797707
1329	(65),(60),(65),(50),(15),(10),(5),(5)	(73),(73),(73),(73),(73),(73),(74),(73)	310	97864	.00316766124417559061	94.75652581938717356768
1330	(75),(75),(75),(70),(75),(80),(75),(75)	(73),(73),(73),(73),(73),(74),(73),(73)	21	175589	.00011959746908974935	94.75664541685626331703
1331	(75),(75),(70),(75),(80),(80),(80),(80)	(73),(73),(73),(73),(74),(73),(73),(78)	31	181659	.00017064940355281048	94.75681606625981612751
1332	(85),(95),(95),(95),(95),(95),(95),(95)	(73),(73),(73),(74),(73),(73),(78),(80)	153	226975	.00067408304879392003	94.75749014930861004754
1333	(75),(75),(70),(75),(60),(65),(60),(70)	(73),(73),(74),(73),(73),(78),(80),(84)	70	167902	.00041690986408738430	94.75790705917269743184
1334	(75),(80),(80),(75),(75),(60),(70),(95)	(73),(74),(73),(73),(78),(80),(84),(84)	65	189699	.00034264808986868670	94.75824970726256611854
1335	(75),(75),(80),(80),(75),(80),(80),(75)	(74),(73),(73),(78),(80),(84),(84),(84)	34	195576	.00017384546161083159	94.75842355272417695013
1336	(55),(85),(70),(95),(95),(95),(55),(70)	(73),(73),(78),(80),(84),(84),(84),(84)	118	200996	.00058707635972855181	94.75901062908390550194
1337	(85),(95),(95),(95),(95),(95),(95),(95)	(73),(78),(80),(84),(84),(84),(84),(84)	99	245723	.00040289268810815430	94.75941352177201365624
1338	(55),(90),(95),(95),(95),(95),(95),(95)	(78),(80),(84),(84),(84),(84),(84),(84)	99	238835	.00041451211087152218	94.75982803388288517842
1339	(95),(95),(95),(95),(95),(95),(95),(95)	(80),(84),(84),(84),(84),(84),(84),(84)	92	254912	.00036090886266633191	94.76018894274555151033
1340	(75),(80),(80),(75),(75),(70),(55),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	79	201233	.00039257974586673159	94.76058152249141824192
1341	(75),(75),(75),(75),(70),(75),(75),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202298	.00035591058735133318	94.76093743307876957510
1342	(75),(75),(75),(75),(60),(70),(55),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	117	188613	.00062031779357732499	94.76155775087234690009
1343	(70),(85),(95),(95),(95),(95),(95),(55)	(84),(84),(84),(84),(84),(84),(84),(84)	99	231803	.00042708679352726237	94.76198483766587416246
1344	(70),(75),(75),(75),(75),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205528	.00030166206064380522	94.76228649972651796768
1345	(70),(85),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	81	244523	.00033125718235094449	94.76261775690886891217
1346	(75),(80),(80),(80),(75),(75),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	47	210323	.00022346581210804334	94.76284122272097695551
1347	(80),(80),(75),(75),(75),(80),(80),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208708	.00024915192517776031	94.76309037464615471582
1348	(75),(75),(80),(75),(70),(75),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205528	.00030166206064380522	94.76339203670679852104
1349	(70),(95),(95),(70),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	94	239678	.00039219285875215914	94.76378422956555068018
1350	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	88	256328	.00034331013389095221	94.76412753969944163239
1351	(70),(85),(70),(75),(75),(75),(80),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	69	204013	.00033821374128119286	94.76446575344072282525
1352	(95),(95),(95),(95),(95),(95),(95),(55)	(84),(84),(84),(84),(84),(84),(84),(84)	106	243608	.00043512528324192965	94.76490087872396475490
1353	(95),(95),(95),(95),(55),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(86)	89	239013	.00037236468309255145	94.76527324340705730635
1354	(95),(95),(95),(95),(95),(95),(95),(85)	(84),(84),(84),(84),(84),(84),(86),(89)	79	255283	.00030946048111311759	94.76558270388817042394
1355	(70),(75),(75),(80),(80),(80),(75),(70)	(84),(84),(84),(84),(84),(86),(89),(89)	79	207803	.00038016775503722275	94.76596287164320764669
1356	(70),(75),(75),(80),(80),(80),(75),(80)	(84),(84),(84),(84),(86),(89),(89),(89)	74	212748	.00034782935679771372	94.76631070100000536041
1357	(95),(95),(95),(95),(95),(95),(55),(85)	(84),(84),(84),(86),(89),(89),(89),(89)	92	247608	.00037155503860941488	94.76668225603861477529
1358	(70),(85),(95),(95),(95),(95),(95),(95)	(84),(84),(86),(89),(89),(89),(89),(89)	54	254318	.00021233259147995816	94.76689458863009473345
1359	(70),(95),(95),(95),(95),(95),(95),(95)	(84),(86),(89),(89),(89),(89),(89),(89)	59	259613	.00022726134669681410	94.76712184997679154755
1360	(70),(85),(95),(95),(95),(95),(95),(95)	(86),(89),(89),(89),(89),(89),(89),(90)	55	258117	.00021308166451647896	94.76733493164130802651
1361	(95),(95),(95),(95),(95),(95),(95),(55)	(89),(89),(89),(89),(89),(89),(90),(90)	76	258386	.00029413358308886704	94.76762906522439689355
1362	(70),(75),(80),(75),(75),(60),(65),(50)	(89),(89),(89),(89),(89),(90),(90),(89)	164	200376	.00081846129276959316	94.76844752651716648671
1363	(95),(95),(95),(95),(95),(70),(75),(75)	(89),(89),(89),(89),(90),(90),(89),(89)	77	249041	.00030918603764038853	94.76875671255480687524
1364	(85),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(90),(90),(89),(89),(89)	44	268006	.00016417542890830802	94.76892088798371518326
1365	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(90),(90),(89),(89),(89),(89)	46	271586	.00016937544645158439	94.76909026343016676765
1366	(85),(95),(95),(95),(95),(95),(95),(95)	(89),(90),(90),(89),(89),(89),(89),(89)	44	268006	.00016417542890830802	94.76925443885907507567
1367	(85),(85),(95),(95),(95),(95),(95),(95)	(90),(90),(89),(89),(89),(89),(89),(89)	46	264386	.00017398803264923256	94.76942842689172430823
1368	(95),(95),(95),(95),(95),(95),(95),(95)	(90),(89),(89),(89),(89),(89),(89),(89)	47	271217	.00017329297204821231	94.76960171986377252054
1369	(70),(75),(80),(70),(75),(75),(75),(75)	(89),(89),(89),(89),(89),(89),(89),(89)	117	213603	.00054774511593938287	94.77014946497971190341
1370	(80),(80),(80),(70),(85),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	68	242808	.00028005667029092945	94.77042952165000283286
1371	(80),(75),(75),(80),(80),(80),(80),(75)	(89),(89),(89),(89),(89),(89),(89),(89)	87	223493	.00038927393699131516	94.77081879558699414802
1372	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	48	270848	.00017722117202268431	94.77099601675901683233
1373	(95),(85),(85),(95),(95),(95),(95),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	39	261873	.00014892715171094385	94.77114494391072777618
1374	(90),(90),(90),(90),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	28	263588	.00010622638359864637	94.77125117029432642255
1375	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	48	270848	.00017722117202268431	94.77142839146634910686
1376	(95),(95),(85),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	46	267268	.00017211188769325171	94.77160050335404235857
1377	(90),(90),(90),(90),(90),(95),(90),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	18	259958	.00006924195446956816	94.77166974530851192673
1378	(95),(95),(70),(95),(95),(95),(95),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	74	253698	.00029168538971533082	94.77196143069822725755
1379	(95),(95),(85),(90),(90),(90),(90),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	29	254713	.00011385363134194171	94.77207528432956919926
1380	(80),(75),(75),(75),(75),(85),(85),(95)	(89),(89),(89),(89),(89),(89),(89),(86)	82	229458	.00035736387487034664	94.77243264820443954590
1381	(95),(95),(95),(95),(70),(75),(75),(60)	(89),(89),(89),(89),(89),(89),(86),(84)	92	234258	.00039272938384174713	94.77282537758828129303
1382	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(86),(84),(84)	56	264308	.00021187402575782798	94.77303725161403912101
1383	(95),(95),(95),(95),(55),(90),(95),(95)	(89),(89),(89),(89),(86),(84),(84),(84)	83	249663	.00033244814009284515	94.77336969975413196616
1384	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(86),(84),(84),(84),(79)	76	260728	.00029149151606271670	94.77366119127019468286
1385	(95),(95),(95),(90),(95),(95),(95),(95)	(89),(89),(86),(84),(84),(84),(79),(79)	81	255383	.00031717068089888520	94.77397836195109356806
1386	(95),(95),(95),(95),(70),(75),(70),(75)	(89),(86),(84),(84),(84),(79),(79),(80)	69	224357	.00030754556354381632	94.77428590751463738438
1387	(90),(90),(90),(80),(75),(60),(65),(50)	(86),(84),(84),(84),(79),(79),(80),(80)	88	199386	.00044135495972635992	94.77472726247436374430
1388	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(79),(79),(80),(80),(83)	107	249609	.00042867044056904999	94.77515593291493279429
1389	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(79),(79),(80),(80),(83),(84)	107	249609	.00042867044056904999	94.77558460335550184428
1390	(90),(90),(80),(80),(80),(75),(85),(85)	(84),(79),(79),(80),(80),(83),(84),(87)	29	218427	.00013276746922312717	94.77571737082472497145
1391	(90),(90),(90),(80),(80),(80),(75),(60)	(79),(79),(80),(80),(83),(84),(87),(85)	76	212356	.00035788958164591534	94.77607526040637088679
1392	(90),(90),(90),(90),(90),(90),(95),(95)	(79),(80),(80),(83),(84),(87),(85),(84)	68	242336	.00028060213917866103	94.77635586254554954782
1393	(95),(95),(95),(95),(95),(70),(55),(70)	(80),(80),(83),(84),(87),(85),(84),(84)	119	225161	.00052851071011409613	94.77688437325566364395
1394	(90),(95),(95),(95),(95),(95),(95),(95)	(80),(83),(84),(87),(85),(84),(84),(83)	85	253915	.00033475769450406632	94.77721913095016771027
1395	(95),(95),(95),(95),(95),(95),(95),(95)	(83),(84),(87),(85),(84),(84),(83),(81)	89	255991	.00034766847271974405	94.77756679942288745432
1396	(95),(95),(95),(95),(95),(90),(90),(95)	(84),(87),(85),(84),(84),(83),(81),(79)	83	251093	.00033055481435165456	94.77789735423723910888
1397	(90),(95),(70),(75),(75),(75),(80),(80)	(87),(85),(84),(84),(83),(81),(79),(78)	53	212271	.00024968083252069288	94.77814703506975980176
1398	(90),(90),(95),(95),(95),(95),(95),(95)	(85),(84),(84),(83),(81),(79),(78),(70)	106	243032	.00043615655551532308	94.77858319162527512484
1399	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(83),(81),(79),(78),(70),(67)	134	240416	.00055736723013443364	94.77914055885540955848
1400	(95),(95),(95),(95),(85),(90),(90),(90)	(84),(83),(81),(79),(78),(70),(67),(63)	130	225204	.00057725440045469885	94.77971781325586425733
1401	(90),(90),(90),(95),(95),(95),(95),(95)	(83),(81),(79),(78),(70),(67),(63),(68)	156	222662	.00070061348591138137	94.78041842674177563870
1402	(70),(75),(80),(80),(80),(80),(80),(80)	(81),(79),(78),(70),(67),(63),(68),(65)	84	178968	.00046935765052970363	94.78088778439230534233
1403	(95),(95),(95),(95),(95),(95),(95),(95)	(79),(78),(70),(67),(63),(68),(65),(66)	204	216728	.00094127200915433169	94.78182905640145967402
1404	(90),(85),(85),(90),(80),(70),(75),(70)	(78),(70),(67),(63),(68),(65),(66),(67)	101	177541	.00056888268062025109	94.78239793908207992511
1405	(95),(95),(95),(95),(95),(95),(95),(95)	(70),(67),(63),(68),(65),(66),(67),(72)	222	210656	.00105385082789001974	94.78345178990996994485
