counter	predict	actual	diff	sqsum	frac	sum
819	(80)	(72)	8	23104	.00034626038781163434	.70929552484520436072
820	(80)	(65)	15	21025	.00071343638525564803	.71000896123046000875
821	(80)	(76)	4	24336	.00016436554898093359	.71017332677944094234
822	(80)	(75)	5	24025	.00020811654526534859	.71038144332470629093
823	(80)	(66)	14	21316	.00065678363670482266	.71103822696141111359
824	(80)	(66)	14	21316	.00065678363670482266	.71169501059811593625
825	(80)	(78)	2	24964	.00008011536612722320	.71177512596424315945
826	(80)	(77)	3	24649	.00012170879143170108	.71189683475567486053
827	(80)	(71)	9	22801	.00039471952984518222	.71229155428552004275
828	(80)	(73)	7	23409	.00029903028749626212	.71259058457301630487
829	(80)	(75)	5	24025	.00020811654526534859	.71279870111828165346
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.71558711618315877730
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.71872041772937497510
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.72182154472430727976
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.72478304521789069535
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.72799417714189390648
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.73110836399310497914
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.73422658525123946937
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.73738235399650581625
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.74062347365602455908
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.74375260236751889188
840	(70)	(79)	9	22201	.00040538714472321066	.74415798951224210254
841	(70)	(79)	9	22201	.00040538714472321066	.74456337665696531320
842	(70)	(74)	4	20736	.00019290123456790123	.74475627789153321443
843	(70)	(72)	2	20164	.00009918666931164451	.74485546456084485894
844	(70)	(80)	10	22500	.00044444444444444444	.74529990900528930338
845	(70)	(72)	2	20164	.00009918666931164451	.74539909567460094789
846	(70)	(78)	8	21904	.00036523009495982468	.74576432576956077257
847	(70)	(81)	11	22801	.00048243498092188939	.74624676075048266196
848	(70)	(78)	8	21904	.00036523009495982468	.74661199084544248664
849	(80)	(78)	2	24964	.00008011536612722320	.74669210621156970984
850	(80)	(76)	4	24336	.00016436554898093359	.74685647176055064343
851	(80)	(70)	10	22500	.00044444444444444444	.74730091620499508787
852	(80)	(77)	3	24649	.00012170879143170108	.74742262499642678895
853	(80)	(73)	7	23409	.00029903028749626212	.74772165528392305107
854	(80)	(72)	8	23104	.00034626038781163434	.74806791567173468541
855	(80)	(77)	3	24649	.00012170879143170108	.74818962446316638649
856	(80)	(80)	0	25600	0	.74818962446316638649
857	(80)	(76)	4	24336	.00016436554898093359	.74835399001214732008
858	(80)	(76)	4	24336	.00016436554898093359	.74851835556112825367
859	(80)	(83)	3	26569	.00011291354586171854	.74863126910698997221
860	(80)	(67)	13	21609	.00060160118469156370	.74923287029168153591
861	(80)	(73)	7	23409	.00029903028749626212	.74953190057917779803
862	(80)	(75)	5	24025	.00020811654526534859	.74974001712444314662
863	(80)	(69)	11	22201	.00049547317688392414	.75023549030132707076
864	(80)	(79)	1	25281	.00003955539733396621	.75027504569866103697
865	(80)	(80)	0	25600	0	.75027504569866103697
866	(80)	(79)	1	25281	.00003955539733396621	.75031460109599500318
867	(80)	(77)	3	24649	.00012170879143170108	.75043630988742670426
868	(80)	(71)	9	22801	.00039471952984518222	.75083102941727188648
869	(80)	(74)	6	23716	.00025299375948726598	.75108402317675915246
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.75419905128798844891
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.75736198512283201191
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.76017995922793482988
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.76359433250532180589
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.76632255915799756664
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.76924226718719464693
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.77233778605511917523
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.77536234547762996282
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.77819474152048534642
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.78186446629112754825
880	(70)	(60)	10	16900	.00059171597633136094	.78245618226745890919
881	(70)	(60)	10	16900	.00059171597633136094	.78304789824379027013
882	(70)	(61)	9	17161	.00052444496241477769	.78357234320620504782
883	(70)	(60)	10	16900	.00059171597633136094	.78416405918253640876
884	(70)	(59)	11	16641	.00066101796767021212	.78482507715020662088
885	(70)	(57)	13	16129	.00080600161200322400	.78563107876220984488
886	(70)	(60)	10	16900	.00059171597633136094	.78622279473854120582
887	(70)	(59)	11	16641	.00066101796767021212	.78688381270621141794
888	(70)	(65)	5	18225	.00027434842249657064	.78715816112870798858
889	(70)	(57)	13	16129	.00080600161200322400	.78796416274071121258
890	(metric_0),(60)	(62),(70)	72	20744	.00347088314693405322	.79143504588764526580
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.79506198889282661295
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.79843467017444549996
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.80312891815591886792
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.80609526156721379090
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.80959327297168932877
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81322021597687067592
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.81655354931020400925
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.81995627148794620300
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.82362941495347721178
900	(60)	(59)	1	14161	.00007061648188687239	.82370003143536408417
901	(60)	(65)	5	15625	.00032000000000000000	.82402003143536408417
902	(60)	(56)	4	13456	.00029726516052318668	.82431729659588727085
903	(60)	(56)	4	13456	.00029726516052318668	.82461456175641045753
904	(60)	(68)	8	16384	.00048828125000000000	.82510284300641045753
905	(60)	(62)	2	14884	.00013437248051599032	.82523721548692644785
906	(60)	(59)	1	14161	.00007061648188687239	.82530783196881332024
907	(60)	(58)	2	13924	.00014363688595231255	.82545146885476563279
908	(60)	(54)	6	12996	.00046168051708217913	.82591314937184781192
909	(60)	(68)	8	16384	.00048828125000000000	.82640143062184781192
910	(60)	(49)	11	11881	.00092584799259321605	.82732727861444102797
911	(60)	(66)	6	15876	.00037792894935752078	.82770520756379854875
912	(60)	(66)	6	15876	.00037792894935752078	.82808313651315606953
913	(60)	(60)	0	14400	0	.82808313651315606953
914	(60)	(69)	9	16641	.00054083288263926446	.82862396939579533399
915	(60)	(55)	5	13225	.00037807183364839319	.82900204122944372718
916	(60)	(65)	5	15625	.00032000000000000000	.82932204122944372718
917	(60)	(74)	14	17956	.00077968367119625751	.83010172490063998469
918	(60)	(56)	4	13456	.00029726516052318668	.83039899006116317137
919	(60)	(70)	10	16900	.00059171597633136094	.83099070603749453231
920	(60)	(73)	13	17689	.00073492000678387698	.83172562604427840929
921	(60)	(55)	5	13225	.00037807183364839319	.83210369787792680248
922	(60)	(69)	9	16641	.00054083288263926446	.83264453076056606694
923	(60)	(64)	4	15376	.00026014568158168574	.83290467644214775268
924	(60)	(47)	13	11449	.00113547034675517512	.83404014678890292780
925	(60)	(59)	1	14161	.00007061648188687239	.83411076327078980019
926	(60)	(41)	19	10201	.00186256249387314969	.83597332576466294988
927	(60)	(29)	31	7921	.00391364726675924756	.83988697303142219744
928	(60)	(26)	34	7396	.00459707950243374797	.84448405253385594541
929	(60)	(21)	39	6561	.00594421582075903063	.85042826835461497604
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.86209664092370402414
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.87404517033546873002
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.88407718741124247601
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.89675919774473237737
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.91082128317853444688
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.92364515127589115978
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.93665920645548512125
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.94901734012509420069
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.96093078529893324761
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.97499287073273531712
940	(10)	(10)	0	400	0	.97499287073273531712
941	(50)	(10)	40	3600	.01111111111111111111	.98610398184384642823
942	(50)	(8)	42	3364	.01248513674197384066	.99858911858582026889
943	(50)	(5)	45	3025	.01487603305785123966	1.01346515164367150855
944	(10)	(7)	3	289	.01038062283737024221	1.02384577448104175076
945	(50)	(9)	41	3481	.01177822464808962941	1.03562399912913138017
946	(50)	(9)	41	3481	.01177822464808962941	1.04740222377722100958
947	(50)	(9)	41	3481	.01177822464808962941	1.05918044842531063899
948	(10)	(8)	2	324	.00617283950617283950	1.06535328793148347849
949	(50)	(6)	44	3136	.01403061224489795918	1.07938390017638143767
950	(10)	(8)	2	324	.00617283950617283950	1.08555673968255427717
951	(10)	(7)	3	289	.01038062283737024221	1.09593736251992451938
952	(10)	(7)	3	289	.01038062283737024221	1.10631798535729476159
953	(10)	(8)	2	324	.00617283950617283950	1.11249082486346760109
954	(10)	(6)	4	256	.01562500000000000000	1.12811582486346760109
955	(10)	(6)	4	256	.01562500000000000000	1.14374082486346760109
956	(10)	(9)	1	361	.00277008310249307479	1.14651090796596067588
957	(10)	(6)	4	256	.01562500000000000000	1.16213590796596067588
958	(10)	(6)	4	256	.01562500000000000000	1.17776090796596067588
959	(10)	(8)	2	324	.00617283950617283950	1.18393374747213351538
960	(10)	(5)	5	225	.02222222222222222222	1.20615596969435573760
961	(10)	(8)	2	324	.00617283950617283950	1.21232880920052857710
962	(10)	(7)	3	289	.01038062283737024221	1.22270943203789881931
963	(10)	(5)	5	225	.02222222222222222222	1.24493165426012104153
964	(10)	(9)	1	361	.00277008310249307479	1.24770173736261411632
965	(10)	(5)	5	225	.02222222222222222222	1.26992395958483633854
966	(10)	(4)	6	196	.03061224489795918367	1.30053620448279552221
967	(10)	(7)	3	289	.01038062283737024221	1.31091682732016576442
968	(10)	(6)	4	256	.01562500000000000000	1.32654182732016576442
969	(10)	(8)	2	324	.00617283950617283950	1.33271466682633860392
970	(10)	(8)	2	324	.00617283950617283950	1.33888750633251144342
971	(10)	(5)	5	225	.02222222222222222222	1.36110972855473366564
972	(10)	(7)	3	289	.01038062283737024221	1.37149035139210390785
973	(10)	(9)	1	361	.00277008310249307479	1.37426043449459698264
974	(10)	(6)	4	256	.01562500000000000000	1.38988543449459698264
975	(10)	(6)	4	256	.01562500000000000000	1.40551043449459698264
976	(10)	(5)	5	225	.02222222222222222222	1.42773265671681920486
977	(10)	(4)	6	196	.03061224489795918367	1.45834490161477838853
978	(10)	(4)	6	196	.03061224489795918367	1.48895714651273757220
979	(10)	(3)	7	169	.04142011834319526627	1.53037726485593283847
980	(10)	(3)	7	169	.04142011834319526627	1.57179738319912810474
981	(10)	(2)	8	144	.05555555555555555555	1.62735293875468366029
982	(10)	(2)	8	144	.05555555555555555555	1.68290849431023921584
983	(10)	(3)	7	169	.04142011834319526627	1.72432861265343448211
984	(10)	(1)	9	121	.07438016528925619834	1.79870877794269068045
985	(10)	(3)	7	169	.04142011834319526627	1.84012889628588594672
986	(10)	(5)	5	225	.02222222222222222222	1.86235111850810816894
987	(10)	(4)	6	196	.03061224489795918367	1.89296336340606735261
988	(10)	(4)	6	196	.03061224489795918367	1.92357560830402653628
989	(10)	(2)	8	144	.05555555555555555555	1.97913116385958209183
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.27913116385958209183
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.57913116385958209183
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.96374654847496670721
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.19904066612202553073
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.41855286124397675024
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.66855286124397675024
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.96855286124397675024
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.26855286124397675024
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.48806505636592796975
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.72944436671075555595
1000	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	5.02944436671075555595
1001	(0)	(4)	4	16	.25000000000000000000	5.27944436671075555595
1002	(0)	(3)	3	9	.33333333333333333333	5.61277770004408888928
1003	(0)	(4)	4	16	.25000000000000000000	5.86277770004408888928
1004	(0)	(5)	5	25	.20000000000000000000	6.06277770004408888928
1005	(0)	(4)	4	16	.25000000000000000000	6.31277770004408888928
1006	(0)	(4)	4	16	.25000000000000000000	6.56277770004408888928
1007	(0)	(3)	3	9	.33333333333333333333	6.89611103337742222261
1008	(0)	(2)	2	4	.50000000000000000000	7.39611103337742222261
1009	(0)	(4)	4	16	.25000000000000000000	7.64611103337742222261
1010	(0)	(3)	3	9	.33333333333333333333	7.97944436671075555594
1011	(0)	(4)	4	16	.25000000000000000000	8.22944436671075555594
1012	(0)	(5)	5	25	.20000000000000000000	8.42944436671075555594
1013	(0)	(2)	2	4	.50000000000000000000	8.92944436671075555594
1014	(0)	(4)	4	16	.25000000000000000000	9.17944436671075555594
1015	(0)	(4)	4	16	.25000000000000000000	9.42944436671075555594
1016	(0)	(3)	3	9	.33333333333333333333	9.76277770004408888927
1017	(0)	(4)	4	16	.25000000000000000000	10.01277770004408888927
1018	(0)	(3)	3	9	.33333333333333333333	10.34611103337742222260
1019	(0)	(1)	1	1	1.00000000000000000000	11.34611103337742222260
1020	(0)	(4)	4	16	.25000000000000000000	11.59611103337742222260
1021	(0)	(5)	5	25	.20000000000000000000	11.79611103337742222260
1022	(0)	(4)	4	16	.25000000000000000000	12.04611103337742222260
1023	(0)	(5)	5	25	.20000000000000000000	12.24611103337742222260
1024	(0)	(3)	3	9	.33333333333333333333	12.57944436671075555593
1025	(0)	(4)	4	16	.25000000000000000000	12.82944436671075555593
1026	(0)	(5)	5	25	.20000000000000000000	13.02944436671075555593
1027	(0)	(2)	2	4	.50000000000000000000	13.52944436671075555593
1028	(0)	(5)	5	25	.20000000000000000000	13.72944436671075555593
1029	(0)	(5)	5	25	.20000000000000000000	13.92944436671075555593
1030	(0)	(2)	2	4	.50000000000000000000	14.42944436671075555593
1031	(0)	(0)	0	0	0	14.42944436671075555593
1032	(0)	(0)	0	0	0	14.42944436671075555593
1033	(0)	(0)	0	0	0	14.42944436671075555593
1034	(0)	(0)	0	0	0	14.42944436671075555593
1035	(0)	(1)	1	1	1.00000000000000000000	15.42944436671075555593
1036	(0)	(0)	0	0	0	15.42944436671075555593
1037	(0)	(0)	0	0	0	15.42944436671075555593
1038	(0)	(0)	0	0	0	15.42944436671075555593
1039	(0)	(0)	0	0	0	15.42944436671075555593
1040	(0)	(0)	0	0	0	15.42944436671075555593
1041	(0)	(0)	0	0	0	15.42944436671075555593
1042	(0)	(1)	1	1	1.00000000000000000000	16.42944436671075555593
1043	(0)	(0)	0	0	0	16.42944436671075555593
1044	(0)	(0)	0	0	0	16.42944436671075555593
1045	(0)	(0)	0	0	0	16.42944436671075555593
1046	(0)	(0)	0	0	0	16.42944436671075555593
1047	(0)	(0)	0	0	0	16.42944436671075555593
1048	(0)	(0)	0	0	0	16.42944436671075555593
1049	(0)	(0)	0	0	0	16.42944436671075555593
1050	(0)	(0)	0	0	0	16.42944436671075555593
1051	(0)	(0)	0	0	0	16.42944436671075555593
1052	(0)	(0)	0	0	0	16.42944436671075555593
1053	(0)	(0)	0	0	0	16.42944436671075555593
1054	(0)	(0)	0	0	0	16.42944436671075555593
1055	(0)	(0)	0	0	0	16.42944436671075555593
1056	(0)	(1)	1	1	1.00000000000000000000	17.42944436671075555593
1057	(0)	(0)	0	0	0	17.42944436671075555593
1058	(0)	(0)	0	0	0	17.42944436671075555593
1059	(0)	(0)	0	0	0	17.42944436671075555593
1060	(0)	(0)	0	0	0	17.42944436671075555593
1061	(0)	(0)	0	0	0	17.42944436671075555593
1062	(0)	(0)	0	0	0	17.42944436671075555593
1063	(0)	(0)	0	0	0	17.42944436671075555593
1064	(0)	(0)	0	0	0	17.42944436671075555593
1065	(0)	(0)	0	0	0	17.42944436671075555593
1066	(0)	(0)	0	0	0	17.42944436671075555593
1067	(0)	(0)	0	0	0	17.42944436671075555593
1068	(0)	(0)	0	0	0	17.42944436671075555593
1069	(0)	(0)	0	0	0	17.42944436671075555593
1070	(0)	(0)	0	0	0	17.42944436671075555593
1071	(0)	(0)	0	0	0	17.42944436671075555593
1072	(0)	(0)	0	0	0	17.42944436671075555593
1073	(0)	(0)	0	0	0	17.42944436671075555593
1074	(0)	(0)	0	0	0	17.42944436671075555593
1075	(0)	(0)	0	0	0	17.42944436671075555593
1076	(0)	(0)	0	0	0	17.42944436671075555593
1077	(0)	(0)	0	0	0	17.42944436671075555593
1078	(0)	(0)	0	0	0	17.42944436671075555593
1079	(0)	(0)	0	0	0	17.42944436671075555593
1080	(0)	(0)	0	0	0	17.42944436671075555593
1081	(0)	(0)	0	0	0	17.42944436671075555593
1082	(0)	(0)	0	0	0	17.42944436671075555593
1083	(0)	(0)	0	0	0	17.42944436671075555593
1084	(0)	(0)	0	0	0	17.42944436671075555593
1085	(0)	(0)	0	0	0	17.42944436671075555593
1086	(0)	(0)	0	0	0	17.42944436671075555593
1087	(0)	(1)	1	1	1.00000000000000000000	18.42944436671075555593
1088	(0)	(1)	1	1	1.00000000000000000000	19.42944436671075555593
1089	(0)	(1)	1	1	1.00000000000000000000	20.42944436671075555593
1090	(0)	(0)	0	0	0	20.42944436671075555593
1091	(0)	(0)	0	0	0	20.42944436671075555593
1092	(0)	(1)	1	1	1.00000000000000000000	21.42944436671075555593
1093	(0)	(1)	1	1	1.00000000000000000000	22.42944436671075555593
1094	(0)	(1)	1	1	1.00000000000000000000	23.42944436671075555593
1095	(0)	(1)	1	1	1.00000000000000000000	24.42944436671075555593
1096	(0)	(1)	1	1	1.00000000000000000000	25.42944436671075555593
1097	(0)	(2)	2	4	.50000000000000000000	25.92944436671075555593
1098	(0)	(1)	1	1	1.00000000000000000000	26.92944436671075555593
1099	(0)	(0)	0	0	0	26.92944436671075555593
1100	(0)	(1)	1	1	1.00000000000000000000	27.92944436671075555593
1101	(0)	(1)	1	1	1.00000000000000000000	28.92944436671075555593
1102	(0)	(1)	1	1	1.00000000000000000000	29.92944436671075555593
1103	(0)	(1)	1	1	1.00000000000000000000	30.92944436671075555593
1104	(0)	(1)	1	1	1.00000000000000000000	31.92944436671075555593
1105	(0)	(1)	1	1	1.00000000000000000000	32.92944436671075555593
1106	(0)	(1)	1	1	1.00000000000000000000	33.92944436671075555593
1107	(0)	(0)	0	0	0	33.92944436671075555593
1108	(0)	(0)	0	0	0	33.92944436671075555593
1109	(0)	(0)	0	0	0	33.92944436671075555593
1110	(0)	(0)	0	0	0	33.92944436671075555593
1111	(0)	(0)	0	0	0	33.92944436671075555593
1112	(0)	(0)	0	0	0	33.92944436671075555593
1113	(0)	(0)	0	0	0	33.92944436671075555593
1114	(0)	(0)	0	0	0	33.92944436671075555593
1115	(0)	(1)	1	1	1.00000000000000000000	34.92944436671075555593
1116	(0)	(0)	0	0	0	34.92944436671075555593
1117	(0)	(1)	1	1	1.00000000000000000000	35.92944436671075555593
1118	(0)	(2)	2	4	.50000000000000000000	36.42944436671075555593
1119	(0)	(2)	2	4	.50000000000000000000	36.92944436671075555593
1120	(0)	(1)	1	1	1.00000000000000000000	37.92944436671075555593
1121	(0)	(2)	2	4	.50000000000000000000	38.42944436671075555593
1122	(0)	(1)	1	1	1.00000000000000000000	39.42944436671075555593
1123	(0)	(2)	2	4	.50000000000000000000	39.92944436671075555593
1124	(0)	(2)	2	4	.50000000000000000000	40.42944436671075555593
1125	(0)	(1)	1	1	1.00000000000000000000	41.42944436671075555593
1126	(0)	(1)	1	1	1.00000000000000000000	42.42944436671075555593
1127	(0)	(1)	1	1	1.00000000000000000000	43.42944436671075555593
1128	(0)	(2)	2	4	.50000000000000000000	43.92944436671075555593
1129	(0)	(0)	0	0	0	43.92944436671075555593
1130	(0)	(1)	1	1	1.00000000000000000000	44.92944436671075555593
1131	(0)	(1)	1	1	1.00000000000000000000	45.92944436671075555593
1132	(0)	(1)	1	1	1.00000000000000000000	46.92944436671075555593
1133	(0)	(0)	0	0	0	46.92944436671075555593
1134	(0)	(0)	0	0	0	46.92944436671075555593
1135	(0)	(0)	0	0	0	46.92944436671075555593
1136	(0)	(1)	1	1	1.00000000000000000000	47.92944436671075555593
1137	(0)	(0)	0	0	0	47.92944436671075555593
1138	(0)	(0)	0	0	0	47.92944436671075555593
1139	(0)	(0)	0	0	0	47.92944436671075555593
1140	(0)	(0)	0	0	0	47.92944436671075555593
1141	(0)	(0)	0	0	0	47.92944436671075555593
1142	(0)	(1)	1	1	1.00000000000000000000	48.92944436671075555593
1143	(0)	(2)	2	4	.50000000000000000000	49.42944436671075555593
1144	(0)	(2)	2	4	.50000000000000000000	49.92944436671075555593
1145	(0)	(2)	2	4	.50000000000000000000	50.42944436671075555593
1146	(0)	(1)	1	1	1.00000000000000000000	51.42944436671075555593
1147	(0)	(2)	2	4	.50000000000000000000	51.92944436671075555593
1148	(0)	(4)	4	16	.25000000000000000000	52.17944436671075555593
1149	(0)	(4)	4	16	.25000000000000000000	52.42944436671075555593
1150	(0)	(2)	2	4	.50000000000000000000	52.92944436671075555593
1151	(0)	(2)	2	4	.50000000000000000000	53.42944436671075555593
1152	(0)	(2)	2	4	.50000000000000000000	53.92944436671075555593
1153	(0)	(1)	1	1	1.00000000000000000000	54.92944436671075555593
1154	(0)	(1)	1	1	1.00000000000000000000	55.92944436671075555593
1155	(0)	(1)	1	1	1.00000000000000000000	56.92944436671075555593
1156	(0)	(1)	1	1	1.00000000000000000000	57.92944436671075555593
1157	(0)	(0)	0	0	0	57.92944436671075555593
1158	(0)	(0)	0	0	0	57.92944436671075555593
1159	(0)	(0)	0	0	0	57.92944436671075555593
1160	(0)	(0)	0	0	0	57.92944436671075555593
1161	(0)	(1)	1	1	1.00000000000000000000	58.92944436671075555593
1162	(0)	(0)	0	0	0	58.92944436671075555593
1163	(0)	(1)	1	1	1.00000000000000000000	59.92944436671075555593
1164	(0)	(1)	1	1	1.00000000000000000000	60.92944436671075555593
1165	(0)	(0)	0	0	0	60.92944436671075555593
1166	(0)	(0)	0	0	0	60.92944436671075555593
1167	(0)	(3)	3	9	.33333333333333333333	61.26277770004408888926
1168	(0)	(1)	1	1	1.00000000000000000000	62.26277770004408888926
1169	(0)	(1)	1	1	1.00000000000000000000	63.26277770004408888926
1170	(0)	(1)	1	1	1.00000000000000000000	64.26277770004408888926
1171	(0)	(1)	1	1	1.00000000000000000000	65.26277770004408888926
1172	(0)	(1)	1	1	1.00000000000000000000	66.26277770004408888926
1173	(0)	(1)	1	1	1.00000000000000000000	67.26277770004408888926
1174	(0)	(1)	1	1	1.00000000000000000000	68.26277770004408888926
1175	(0)	(1)	1	1	1.00000000000000000000	69.26277770004408888926
1176	(0)	(1)	1	1	1.00000000000000000000	70.26277770004408888926
1177	(0)	(1)	1	1	1.00000000000000000000	71.26277770004408888926
1178	(0)	(0)	0	0	0	71.26277770004408888926
1179	(0)	(0)	0	0	0	71.26277770004408888926
1180	(0)	(1)	1	1	1.00000000000000000000	72.26277770004408888926
1181	(0)	(1)	1	1	1.00000000000000000000	73.26277770004408888926
1182	(0)	(1)	1	1	1.00000000000000000000	74.26277770004408888926
1183	(0)	(3)	3	9	.33333333333333333333	74.59611103337742222259
1184	(0)	(0)	0	0	0	74.59611103337742222259
1185	(0)	(0)	0	0	0	74.59611103337742222259
1186	(0)	(1)	1	1	1.00000000000000000000	75.59611103337742222259
1187	(0)	(1)	1	1	1.00000000000000000000	76.59611103337742222259
1188	(0)	(1)	1	1	1.00000000000000000000	77.59611103337742222259
1189	(0)	(3)	3	9	.33333333333333333333	77.92944436671075555592
1190	(0)	(2)	2	4	.50000000000000000000	78.42944436671075555592
1191	(0)	(1)	1	1	1.00000000000000000000	79.42944436671075555592
1192	(0)	(2)	2	4	.50000000000000000000	79.92944436671075555592
1193	(0)	(1)	1	1	1.00000000000000000000	80.92944436671075555592
1194	(0)	(1)	1	1	1.00000000000000000000	81.92944436671075555592
1195	(0)	(1)	1	1	1.00000000000000000000	82.92944436671075555592
1196	(0)	(1)	1	1	1.00000000000000000000	83.92944436671075555592
1197	(0)	(1)	1	1	1.00000000000000000000	84.92944436671075555592
1198	(0)	(1)	1	1	1.00000000000000000000	85.92944436671075555592
1199	(0)	(0)	0	0	0	85.92944436671075555592
1200	(0)	(1)	1	1	1.00000000000000000000	86.92944436671075555592
1201	(0)	(1)	1	1	1.00000000000000000000	87.92944436671075555592
1202	(0)	(0)	0	0	0	87.92944436671075555592
1203	(0)	(0)	0	0	0	87.92944436671075555592
1204	(0)	(0)	0	0	0	87.92944436671075555592
1205	(0)	(0)	0	0	0	87.92944436671075555592
1206	(0)	(1)	1	1	1.00000000000000000000	88.92944436671075555592
1207	(0)	(1)	1	1	1.00000000000000000000	89.92944436671075555592
1208	(0)	(0)	0	0	0	89.92944436671075555592
1209	(0)	(1)	1	1	1.00000000000000000000	90.92944436671075555592
1210	(0)	(0)	0	0	0	90.92944436671075555592
1211	(0)	(0)	0	0	0	90.92944436671075555592
1212	(0)	(1)	1	1	1.00000000000000000000	91.92944436671075555592
1213	(0)	(4)	4	16	.25000000000000000000	92.17944436671075555592
1214	(0)	(1)	1	1	1.00000000000000000000	93.17944436671075555592
1215	(0)	(1)	1	1	1.00000000000000000000	94.17944436671075555592
1216	(0)	(1)	1	1	1.00000000000000000000	95.17944436671075555592
1217	(0)	(2)	2	4	.50000000000000000000	95.67944436671075555592
1218	(0)	(1)	1	1	1.00000000000000000000	96.67944436671075555592
1219	(0)	(1)	1	1	1.00000000000000000000	97.67944436671075555592
1220	(0)	(1)	1	1	1.00000000000000000000	98.67944436671075555592
1221	(0)	(1)	1	1	1.00000000000000000000	99.67944436671075555592
1222	(0)	(2)	2	4	.50000000000000000000	100.17944436671075555592
1223	(0)	(1)	1	1	1.00000000000000000000	101.17944436671075555592
1224	(0)	(1)	1	1	1.00000000000000000000	102.17944436671075555592
1225	(0)	(1)	1	1	1.00000000000000000000	103.17944436671075555592
1226	(0)	(0)	0	0	0	103.17944436671075555592
1227	(0)	(0)	0	0	0	103.17944436671075555592
1228	(0)	(0)	0	0	0	103.17944436671075555592
1229	(0)	(0)	0	0	0	103.17944436671075555592
1230	(0)	(0)	0	0	0	103.17944436671075555592
1231	(0)	(0)	0	0	0	103.17944436671075555592
1232	(0)	(0)	0	0	0	103.17944436671075555592
1233	(0)	(0)	0	0	0	103.17944436671075555592
1234	(0)	(1)	1	1	1.00000000000000000000	104.17944436671075555592
1235	(0)	(1)	1	1	1.00000000000000000000	105.17944436671075555592
1236	(0)	(1)	1	1	1.00000000000000000000	106.17944436671075555592
1237	(0)	(1)	1	1	1.00000000000000000000	107.17944436671075555592
1238	(0)	(1)	1	1	1.00000000000000000000	108.17944436671075555592
1239	(0)	(1)	1	1	1.00000000000000000000	109.17944436671075555592
