counter	predict	actual	diff	sqsum	frac	sum
1868	(90)	(84)	6	30276	.00019817677368212445	144.97309754274181065061
1869	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(87),(87),(87),(88),(82),(84)	605	52331	.01156102501385412088	144.98465856775566477149
1870	(metric_0),(90)	(87),(87)	90	38898	.00231374363720499768	144.98697231139286976917
1871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(87),(88),(82),(84),(88),(85)	601	51631	.01164029362204876915	144.99861260501491853832
1872	(90)	(87)	3	31329	.00009575792396820836	144.99870836293888674668
1873	(90)	(88)	2	31684	.00006312334301224592	144.99877148628189899260
1874	(90)	(82)	8	29584	.00027041644131963223	144.99904190272321862483
1875	(80)	(84)	4	26896	.00014872099940511600	144.99919062372262374083
1876	(80)	(88)	8	28224	.00028344671201814058	144.99947407043464188141
1877	(90)	(85)	5	30625	.00016326530612244897	144.99963733574076433038
1878	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(91),(82),(80),(91),(84),(83)	601	51731	.01161779203958941447	145.01125512778035374485
1879	(90)	(91)	1	32761	.00003052409877598363	145.01128565187912972848
1880	(90)	(82)	8	29584	.00027041644131963223	145.01155606832044936071
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	145.02360977915629822091
1882	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(84),(83),(78),(77),(86),(85)	584	48860	.01195251739664347114	145.03556229655294169205
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	145.04771797378271570215
1884	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(77),(86),(85),(82),(83)	574	47136	.01217752885268160217	145.05989550263539730432
1885	(80)	(78)	2	24964	.00008011536612722320	145.05997561800152452752
1886	(80)	(77)	3	24649	.00012170879143170108	145.06009732679295622860
1887	(80)	(86)	6	27556	.00021773842357381332	145.06031506521653004192
1888	(80)	(85)	5	27225	.00018365472910927456	145.06049871994563931648
1889	(90)	(82)	8	29584	.00027041644131963223	145.06076913638695894871
1890	(80)	(83)	3	26569	.00011291354586171854	145.06088204993282066725
1891	(80)	(83)	3	26569	.00011291354586171854	145.06099496347868238579
1892	(80)	(82)	2	26244	.00007620789513793629	145.06107117137382032208
1893	(80)	(85)	5	27225	.00018365472910927456	145.06125482610292959664
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	145.07341050333270360674
1895	(80)	(80)	0	25600	0	145.07341050333270360674
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(84),(78),(83),(79),(79),(85)	576	47480	.01213142375737152485	145.08554192709007513159
1897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(78),(83),(79),(79),(85),(80)	568	46136	.01231142708513958730	145.09785335417521471889
1898	(80)	(78)	2	24964	.00008011536612722320	145.09793346954134194209
1899	(80)	(83)	3	26569	.00011291354586171854	145.09804638308720366063
1900	(80)	(79)	1	25281	.00003955539733396621	145.09808593848453762684
1901	(80)	(79)	1	25281	.00003955539733396621	145.09812549388187159305
1902	(80)	(85)	5	27225	.00018365472910927456	145.09830914861098086761
1903	(80)	(80)	0	25600	0	145.09830914861098086761
1904	(80)	(82)	2	26244	.00007620789513793629	145.09838535650611880390
1905	(80)	(83)	3	26569	.00011291354586171854	145.09849827005198052244
1906	(80)	(84)	4	26896	.00014872099940511600	145.09864699105138563844
1907	(90)	(77)	13	27889	.00046613360106135035	145.09911312465244698879
1908	(80)	(81)	1	25921	.00003857875853555032	145.09915170341098253911
1909	(80)	(78)	2	24964	.00008011536612722320	145.09923181877710976231
1910	(80)	(84)	4	26896	.00014872099940511600	145.09938053977651487831
1911	(80)	(79)	1	25281	.00003955539733396621	145.09942009517384884452
1912	(80)	(77)	3	24649	.00012170879143170108	145.09954180396528054560
1913	(80)	(83)	3	26569	.00011291354586171854	145.09965471751114226414
1914	(80)	(88)	8	28224	.00028344671201814058	145.09993816422316040472
1915	(80)	(89)	9	28561	.00031511501698119813	145.10025327924014160285
1916	(80)	(93)	13	29929	.00043436132179491463	145.10068764056193651748
1917	(10)	(90)	80	10000	.00800000000000000000	145.10868764056193651748
1918	(10)	(84)	74	8836	.00837483023992756903	145.11706247080186408651
1919	(80)	(83)	3	26569	.00011291354586171854	145.11717538434772580505
1920	(10)	(80)	70	8100	.00864197530864197530	145.12581735965636778035
1921	(90)	(85)	5	30625	.00016326530612244897	145.12598062496249022932
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	145.13868934481406722375
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(82),(80),(75),(69),(73),(74)	537	41371	.01298010683812332310	145.15166945165219054685
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	145.16464955849031386995
1925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(75),(69),(73),(74),(84),(90)	545	42747	.01274943270872809787	145.17739899119904196782
1926	(80)	(75)	5	24025	.00020811654526534859	145.17760710774430731641
1927	(80)	(69)	11	22201	.00049547317688392414	145.17810258092119124055
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	145.19060876653457915723
1929	(70)	(74)	4	20736	.00019290123456790123	145.19080166776914705846
1930	(70)	(84)	14	23716	.00059031877213695395	145.19139198654128401241
1931	(70)	(90)	20	25600	.00078125000000000000	145.19217323654128401241
1932	(70)	(86)	16	24336	.00065746219592373438	145.19283069873720774679
1933	(90)	(74)	16	26896	.00059488399762046400	145.19342558273482821079
1934	(80)	(75)	5	24025	.00020811654526534859	145.19363369928009355938
1935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(85),(87),(84),(89),(87)	588	49510	.01187638860836194708	145.20551008788845550646
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(85),(87),(84),(89),(87),(91)	602	51862	.01160772820176622575	145.21711781609022173221
1937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(84),(89),(87),(91),(84)	607	52677	.01152305560301459840	145.22864087169323633061
1938	(80)	(87)	7	27889	.00025099501595611172	145.22889186670919244233
1939	(90)	(84)	6	30276	.00019817677368212445	145.22909004348287456678
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	145.24061309908588916518
1941	(90)	(87)	3	31329	.00009575792396820836	145.24070885700985737354
1942	(90)	(91)	1	32761	.00003052409877598363	145.24073938110863335717
1943	(90)	(84)	6	30276	.00019817677368212445	145.24093755788231548162
1944	(90)	(84)	6	30276	.00019817677368212445	145.24113573465599760607
1945	(90)	(87)	3	31329	.00009575792396820836	145.24123149257996581443
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	145.25289148713863502038
1947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(85),(85),(90),(92)	607	52697	.01151868227792853483	145.26441016941656355521
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(85),(85),(90),(92),(85)	605	52353	.01155616679082383053	145.27596633620738738574
1949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(85),(85),(90),(92),(85),(82)	602	51852	.01160996682866620381	145.28757630303605358955
1950	(90)	(85)	5	30625	.00016326530612244897	145.28773956834217603852
1951	(80)	(85)	5	27225	.00018365472910927456	145.28792322307128531308
1952	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(92),(85),(82),(85),(86),(80)	600	51534	.01164279892886249854	145.29956602200014781162
1953	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(85),(82),(85),(86),(80),(85)	595	50659	.01174519828658283819	145.31131122028673064981
1954	(90)	(85)	5	30625	.00016326530612244897	145.31147448559285309878
1955	(90)	(82)	8	29584	.00027041644131963223	145.31174490203417273101
1956	(80)	(85)	5	27225	.00018365472910927456	145.31192855676328200557
1957	(90)	(86)	4	30976	.00012913223140495867	145.31205768899468696424
1958	(80)	(80)	0	25600	0	145.31205768899468696424
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(78),(77),(86),(85),(81)	575	47309	.01215413557674015515	145.32421182457142711939
1960	(metric_0),(90)	(83),(78)	95	35113	.00270555065075613020	145.32691737522218324959
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(77),(86),(85),(81),(89),(88)	584	48860	.01195251739664347114	145.33886989261882672073
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	145.35089011975967062357
1963	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(81),(89),(88),(74),(76)	579	48099	.01203767230087943616	145.36292779206055005973
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	145.37515115798952587033
1965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(89),(88),(74),(76),(77),(75)	560	45032	.01243560135015100373	145.38758675933967687406
1966	(90)	(89)	1	32041	.00003121001217190474	145.38761796935184877880
1967	(80)	(88)	8	28224	.00028344671201814058	145.38790141606386691938
1968	(80)	(74)	6	23716	.00025299375948726598	145.38815440982335418536
1969	(90)	(76)	14	27556	.00050805632167223109	145.38866246614502641645
1970	(90)	(77)	13	27889	.00046613360106135035	145.38912859974608776680
1971	(90)	(75)	15	27225	.00055096418732782369	145.38967956393341559049
1972	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(75),(76),(71),(75),(86),(82)	547	42911	.01274731420847801263	145.40242687814189360312
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(76),(71),(75),(86),(82),(86)	551	43583	.01264254411123603239	145.41506942225312963551
1974	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(71),(75),(86),(82),(86),(85)	561	45183	.01241617422481906911	145.42748559647794870462
1975	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(75),(86),(82),(86),(85),(81)	566	45968	.01231291333101287852	145.43979850980896158314
1976	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(86),(82),(86),(85),(81),(77)	572	46856	.01220761481987365545	145.45200612462883523859
1977	(10)	(86)	76	9216	.00824652777777777777	145.46025265240661301636
1978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(86),(85),(81),(77),(80),(80)	571	46635	.01224402272970944569	145.47249667513632246205
1979	(90)	(86)	4	30976	.00012913223140495867	145.47262580736772742072
1980	(80)	(85)	5	27225	.00018365472910927456	145.47280946209683669528
1981	(90)	(81)	9	29241	.00030778701138811942	145.47311724910822481470
1982	(90)	(77)	13	27889	.00046613360106135035	145.47358338270928616505
1983	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(76),(72),(76),(76)	542	42036	.01289371015320201731	145.48647709286248818236
1984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(76),(72),(76),(76),(71)	533	40677	.01310322786832853946	145.49958032073081672182
1985	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(76),(72),(76),(76),(71),(71)	524	39318	.01332722925886362480	145.51290754998968034662
1986	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(76),(76),(71),(71),(77)	519	38523	.01347247099135581341	145.52638002098103616003
1987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(76),(71),(71),(77),(82)	525	39471	.01330090446150338222	145.53968092544253954225
1988	(80)	(76)	4	24336	.00016436554898093359	145.53984529099152047584
1989	(70)	(76)	6	21316	.00028147870144492400	145.54012676969296539984
1990	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(77),(82),(77),(82),(87)	547	42957	.01273366389645459412	145.55286043358941999396
1991	(80)	(71)	9	22801	.00039471952984518222	145.55325515311926517618
1992	(70)	(77)	7	21609	.00032393909944930353	145.55357909221871447971
1993	(70)	(82)	12	23104	.00051939058171745152	145.55409848280043193123
1994	(70)	(77)	7	21609	.00032393909944930353	145.55442242189988123476
1995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(87),(80),(69),(68),(84),(81)	551	43695	.01261013845977800663	145.56703256035965924139
1996	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(80),(69),(68),(84),(81),(73)	542	42300	.01281323877068557919	145.57984579913034482058
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	145.59292991127987753086
1998	(metric_0),(80)	(69),(68)	81	26665	.00303768985561597599	145.59596760113549350685
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	145.60904703476902397236
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	145.62183751452914391238
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	145.63470694784746685694
2002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(74),(76),(81),(81),(74)	536	41108	.01303882455969640945	145.64774577240716326639
2003	(70)	(77)	7	21609	.00032393909944930353	145.64806971150661256992
2004	(70)	(74)	4	20736	.00019290123456790123	145.64826261274118047115
2005	(80)	(76)	4	24336	.00016436554898093359	145.64842697829016140474
2006	(70)	(81)	11	22801	.00048243498092188939	145.64890941327108329413
2007	(80)	(81)	1	25921	.00003857875853555032	145.64894799202961884445
2008	(70)	(74)	4	20736	.00019290123456790123	145.64914089326418674568
2009	(80)	(72)	8	23104	.00034626038781163434	145.64948715365199838002
2010	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(83),(80),(78),(80),(76),(82)	560	44834	.01249052058705446759	145.66197767423905284761
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	145.67455629059125410547
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(78),(80),(76),(82),(77),(70)	543	42213	.01286333593916565986	145.68741962653041976533
2013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(76),(82),(77),(70),(72)	535	40997	.01304973534648876747	145.70046936187690853280
2014	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(82),(77),(70),(72),(70)	527	39813	.01323688242533845728	145.71370624430224699008
2015	(90)	(76)	14	27556	.00050805632167223109	145.71421430062391922117
2016	(80)	(82)	2	26244	.00007620789513793629	145.71429050851905715746
2017	(80)	(77)	3	24649	.00012170879143170108	145.71441221731048885854
2018	(80)	(70)	10	22500	.00044444444444444444	145.71485666175493330298
2019	(70)	(72)	2	20164	.00009918666931164451	145.71495584842424494749
2020	(70)	(70)	0	19600	0	145.71495584842424494749
2021	(70)	(71)	1	19881	.00005029928072028569	145.71500614770496523318
2022	(70)	(68)	2	19044	.00010501995379122033	145.71511116765875645351
2023	(70)	(64)	6	17956	.00033415014479839607	145.71544531780355484958
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(63),(54),(60),(58),(55),(56)	415	24771	.01675346170925679221	145.73219877951281164179
2025	(90)	(63)	27	23409	.00115340253748558246	145.73335218205029722425
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	145.75118170993167628365
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	145.76873795166083376049
2028	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(55),(56),(53),(56),(60),(64)	402	23166	.01735301735301735301	145.78609096901385111350
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(53),(56),(60),(64),(64)	408	23898	.01707255837308561385	145.80316352738693672735
2030	(60)	(56)	4	13456	.00029726516052318668	145.80346079254745991403
2031	(60)	(53)	7	12769	.00054820267836165713	145.80400899522582157116
2032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(64),(64),(60),(65),(56)	425	25889	.01641623855691606473	145.82042523378273763589
2033	(60)	(60)	0	14400	0	145.82042523378273763589
2034	(60)	(64)	4	15376	.00026014568158168574	145.82068537946431932163
2035	(60)	(64)	4	15376	.00026014568158168574	145.82094552514590100737
2036	(60)	(60)	0	14400	0	145.82094552514590100737
2037	(60)	(65)	5	15625	.00032000000000000000	145.82126552514590100737
2038	(70)	(56)	14	15876	.00088183421516754850	145.82214735936106855587
2039	(60)	(60)	0	14400	0	145.82214735936106855587
2040	(60)	(72)	12	17424	.00068870523415977961	145.82283606459522833548
2041	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(83),(87),(87),(84)	563	45529	.01236574490983768587	145.83520180950506602135
2042	(70)	(74)	4	20736	.00019290123456790123	145.83539471073963392258
2043	(70)	(77)	7	21609	.00032393909944930353	145.83571864983908322611
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	145.84705969115287658350
2045	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(87),(84),(88),(92),(95),(95)	628	56452	.01112449514631899666	145.85818418629919558016
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	145.86927495455495221701
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	145.88028034459637407874
2048	(90)	(88)	2	31684	.00006312334301224592	145.88034346793938632466
2049	(80)	(92)	12	29584	.00040562466197944835	145.88074909260136577301
2050	(90)	(95)	5	34225	.00014609203798392987	145.88089518463934970288
2051	(90)	(95)	5	34225	.00014609203798392987	145.88104127667733363275
2052	(90)	(89)	1	32041	.00003121001217190474	145.88107248668950553749
2053	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(91),(93),(92),(92),(89),(91)	640	58524	.01093568450550201626	145.89200817119500755375
2054	(90)	(91)	1	32761	.00003052409877598363	145.89203869529378353738
2055	(90)	(93)	3	33489	.00008958165367732688	145.89212827694746086426
2056	(90)	(92)	2	33124	.00006037918125830213	145.89218865612871916639
2057	(90)	(92)	2	33124	.00006037918125830213	145.89224903530997746852
2058	(90)	(89)	1	32041	.00003121001217190474	145.89228024532214937326
2059	(90)	(91)	1	32761	.00003052409877598363	145.89231076942092535689
2060	(90)	(93)	3	33489	.00008958165367732688	145.89240035107460268377
2061	(90)	(93)	3	33489	.00008958165367732688	145.89248993272828001065
2062	(90)	(90)	0	32400	0	145.89248993272828001065
2063	(90)	(90)	0	32400	0	145.89248993272828001065
2064	(90)	(87)	3	31329	.00009575792396820836	145.89258569065224821901
2065	(90)	(86)	4	30976	.00012913223140495867	145.89271482288365317768
2066	(90)	(83)	7	29929	.00023388686558187710	145.89294870974923505478
2067	(90)	(82)	8	29584	.00027041644131963223	145.89321912619055468701
2068	(80)	(84)	4	26896	.00014872099940511600	145.89336784718995980301
2069	(80)	(82)	2	26244	.00007620789513793629	145.89344405508509773930
2070	(80)	(84)	4	26896	.00014872099940511600	145.89359277608450285530
2071	(80)	(85)	5	27225	.00018365472910927456	145.89377643081361212986
2072	(90)	(84)	6	30276	.00019817677368212445	145.89397460758729425431
2073	(80)	(82)	2	26244	.00007620789513793629	145.89405081548243219060
2074	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(80),(80),(80),(80),(80),(81)	560	44802	.01249944198919691085	145.90655025747162910145
2075	(80)	(80)	0	25600	0	145.90655025747162910145
2076	(80)	(80)	0	25600	0	145.90655025747162910145
2077	(80)	(80)	0	25600	0	145.90655025747162910145
2078	(80)	(80)	0	25600	0	145.90655025747162910145
2079	(80)	(80)	0	25600	0	145.90655025747162910145
2080	(80)	(81)	1	25921	.00003857875853555032	145.90658883623016465177
2081	(80)	(75)	5	24025	.00020811654526534859	145.90679695277543000036
2082	(80)	(70)	10	22500	.00044444444444444444	145.90724139721987444480
2083	(80)	(71)	9	22801	.00039471952984518222	145.90763611674971962702
2084	(70)	(74)	4	20736	.00019290123456790123	145.90782901798428752825
2085	(70)	(74)	4	20736	.00019290123456790123	145.90802191921885542948
2086	(70)	(67)	3	18769	.00015983803079546059	145.90818175724965089007
2087	(70)	(64)	6	17956	.00033415014479839607	145.90851590739444928614
2088	(80)	(62)	18	20164	.00089268002380480063	145.90940858741825408677
2089	(60)	(63)	3	15129	.00019829466587348800	145.90960688208412757477
2090	(60)	(63)	3	15129	.00019829466587348800	145.90980517675000106277
2091	(60)	(64)	4	15376	.00026014568158168574	145.91006532243158274851
2092	(60)	(64)	4	15376	.00026014568158168574	145.91032546811316443425
2093	(60)	(61)	1	14641	.00006830134553650706	145.91039376945870094131
2094	(60)	(59)	1	14161	.00007061648188687239	145.91046438594058781370
2095	(60)	(54)	6	12996	.00046168051708217913	145.91092606645766999283
2096	(80)	(50)	30	16900	.00177514792899408284	145.91270121438666407567
2097	(50)	(50)	0	10000	0	145.91270121438666407567
2098	(50)	(45)	5	9025	.00055401662049861495	145.91325523100716269062
2099	(50)	(44)	6	8836	.00067904028972385694	145.91393427129688654756
2100	(80)	(44)	36	15376	.00234131113423517169	145.91627558243112171925
2101	(40)	(45)	5	7225	.00069204152249134948	145.91696762395361306873
2102	(50)	(40)	10	8100	.00123456790123456790	145.91820219185484763663
2103	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(41),(42),(41),(40),(40),(40)	285	11607	.02455414835874903075	145.94275634021359666738
2104	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(40),(40),(40),(37)	281	11295	.02487826471890216910	145.96763460493249883648
2105	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(40),(40),(40),(37),(38)	278	11058	.02514017001266051727	145.99277477494515935375
2106	(40)	(41)	1	6561	.00015241579027587258	145.99292719073543522633
2107	(40)	(40)	0	6400	0	145.99292719073543522633
2108	(40)	(40)	0	6400	0	145.99292719073543522633
2109	(40)	(40)	0	6400	0	145.99292719073543522633
2110	(40)	(37)	3	5929	.00050598751897453196	145.99343317825440975829
2111	(40)	(38)	2	6084	.00032873109796186719	145.99376190935237162548
2112	(40)	(39)	1	6241	.00016023073225444640	145.99392214008462607188
2113	(40)	(37)	3	5929	.00050598751897453196	145.99442812760360060384
2114	(40)	(41)	1	6561	.00015241579027587258	145.99458054339387647642
2115	(40)	(41)	1	6561	.00015241579027587258	145.99473295918415234900
2116	(40)	(40)	0	6400	0	145.99473295918415234900
2117	(40)	(41)	1	6561	.00015241579027587258	145.99488537497442822158
2118	(40)	(40)	0	6400	0	145.99488537497442822158
2119	(40)	(38)	2	6084	.00032873109796186719	145.99521410607239008877
2120	(40)	(36)	4	5776	.00069252077562326869	145.99590662684801335746
2121	(40)	(36)	4	5776	.00069252077562326869	145.99659914762363662615
2122	(40)	(36)	4	5776	.00069252077562326869	145.99729166839925989484
2123	(40)	(36)	4	5776	.00069252077562326869	145.99798418917488316353
2124	(40)	(35)	5	5625	.00088888888888888888	145.99887307806377205241
2125	(40)	(35)	5	5625	.00088888888888888888	145.99976196695266094129
2126	(40)	(36)	4	5776	.00069252077562326869	146.00045448772828420998
2127	(40)	(37)	3	5929	.00050598751897453196	146.00096047524725874194
2128	(40)	(36)	4	5776	.00069252077562326869	146.00165299602288201063
2129	(40)	(35)	5	5625	.00088888888888888888	146.00254188491177089951
2130	(40)	(33)	7	5329	.00131356727340964533	146.00385545218518054484
2131	(40)	(35)	5	5625	.00088888888888888888	146.00474434107406943372
2132	(40)	(32)	8	5184	.00154320987654320987	146.00628755095061264359
2133	(40)	(30)	10	4900	.00204081632653061224	146.00832836727714325583
2134	(40)	(30)	10	4900	.00204081632653061224	146.01036918360367386807
2135	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(29),(25),(27),(26),(25)	190	5178	.03669370413286983391	146.04706288773654370198
2136	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(25),(27),(26),(25),(25)	186	4962	.03748488512696493349	146.08454777286350863547
2137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(25),(27),(26),(25),(25),(25)	182	4746	.03834808259587020648	146.12289585545937884195
2138	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(26),(25),(25),(25),(22)	175	4389	.03987240829346092503	146.16276826375283976698
2139	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	146.17078896232981260009
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	146.17916507689344405104
2141	(30)	(25)	5	3025	.00165289256198347107	146.18081796945542752211
2142	(30)	(25)	5	3025	.00165289256198347107	146.18247086201741099318
2143	(30)	(25)	5	3025	.00165289256198347107	146.18412375457939446425
2144	(30)	(22)	8	2704	.00295857988165680473	146.18708233446105126898
2145	(20)	(25)	5	2025	.00246913580246913580	146.18955147026352040478
2146	(30)	(25)	5	3025	.00165289256198347107	146.19120436282550387585
2147	(30)	(21)	9	2601	.00346020761245674740	146.19466457043796062325
2148	(30)	(25)	5	3025	.00165289256198347107	146.19631746299994409432
2149	(30)	(25)	5	3025	.00165289256198347107	146.19797035556192756539
2150	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(19),(18),(21),(20),(20),(20)	139	2767	.05023491145645102999	146.24820526701837859538
2151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(21),(20),(20),(20),(21)	139	2767	.05023491145645102999	146.29844017847482962537
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	146.34796599512393394570
2153	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(20),(20),(20),(21),(21),(20)	143	2923	.04892234006158056790	146.39688833518551451360
2154	(20)	(20)	0	1600	0	146.39688833518551451360
2155	(20)	(20)	0	1600	0	146.39688833518551451360
2156	(20)	(20)	0	1600	0	146.39688833518551451360
2157	(20)	(21)	1	1681	.00059488399762046400	146.39748321918313497760
2158	(20)	(21)	1	1681	.00059488399762046400	146.39807810318075544160
2159	(20)	(20)	0	1600	0	146.39807810318075544160
2160	(20)	(21)	1	1681	.00059488399762046400	146.39867298717837590560
2161	(20)	(19)	1	1521	.00065746219592373438	146.39933044937429963998
2162	(20)	(18)	2	1444	.00138504155124653739	146.40071549092554617737
2163	(20)	(18)	2	1444	.00138504155124653739	146.40210053247679271476
2164	(20)	(18)	2	1444	.00138504155124653739	146.40348557402803925215
2165	(20)	(20)	0	1600	0	146.40348557402803925215
2166	(20)	(19)	1	1521	.00065746219592373438	146.40414303622396298653
2167	(20)	(20)	0	1600	0	146.40414303622396298653
2168	(20)	(20)	0	1600	0	146.40414303622396298653
