counter	predict	actual	diff	sqsum	frac	sum
984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0)	166	648	.25617283950617283950	21.87679557003491383870
985	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0)	165	647	.25502318392581143740	22.13181875396072527610
986	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0)	162	638	.25391849529780564263	22.38573724925853091873
987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1)	158	614	.25732899022801302931	22.64306623948654394804
988	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0)	154	598	.25752508361204013377	22.90059132309858408181
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0)	150	582	.25773195876288659793	23.15832328186147067974
990	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0)	148	578	.25605536332179930795	23.41437864518326998769
991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0)	146	574	.25435540069686411149	23.66873404588013409918
992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	142	558	.25448028673835125448	23.92321433261848535366
993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0)	140	554	.25270758122743682310	24.17592191384592217676
994	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1)	138	546	.25274725274725274725	24.42866916659317492401
995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0)	133	521	.25527831094049904030	24.68394747753367396431
996	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0)	129	505	.25544554455445544554	24.93939302208812940985
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0)	125	489	.25562372188139059304	25.19501674396952000289
998	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0)	123	485	.25360824742268041237	25.44862499139220041526
999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	119	469	.25373134328358208955	25.70235633467578250481
1000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0)	114	444	.25675675675675675675	25.95911309143253926156
1001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0)	112	440	.25454545454545454545	26.21365854597799380701
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0)	108	424	.25471698113207547169	26.46837552711006927870
1003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	105	415	.25301204819277108433	26.72138757530284036303
1004	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	101	399	.25313283208020050125	26.97452040738304086428
1005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	96	374	.25668449197860962566	27.23120489936165048994
1006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	92	358	.25698324022346368715	27.48818813958511417709
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	88	342	.25730994152046783625	27.74549808110558201334
1008	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	86	334	.25748502994011976047	28.00298311104570177381
1009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	84	330	.25454545454545454545	28.25752856559115631926
1010	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	80	314	.25477707006369426751	28.51230563565485058677
1011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0)	77	305	.25245901639344262295	28.76476465204829320972
1012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0)	73	289	.25259515570934256055	29.01735980775763577027
1013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	68	264	.25757575757575757575	29.27493556533339334602
1014	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0)	66	260	.25384615384615384615	29.52878171917954719217
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0)	62	244	.25409836065573770491	29.78288007983528489708
1016	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0)	58	228	.25438596491228070175	30.03726604474756559883
1017	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	55	219	.25114155251141552511	30.28840759725898112394
1018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	51	203	.25123152709359605911	30.53963912435257718305
1019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	48	194	.24742268041237113402	30.78706180476494831707
