counter	predict	actual	diff	sqsum	frac	sum
818	(80)	(77)	3	24649	.00012170879143170108	.71943498462217844833
819	(80)	(72)	8	23104	.00034626038781163434	.71978124500999008267
820	(80)	(65)	15	21025	.00071343638525564803	.72049468139524573070
821	(80)	(76)	4	24336	.00016436554898093359	.72065904694422666429
822	(80)	(75)	5	24025	.00020811654526534859	.72086716348949201288
823	(80)	(66)	14	21316	.00065678363670482266	.72152394712619683554
824	(80)	(66)	14	21316	.00065678363670482266	.72218073076290165820
825	(80)	(78)	2	24964	.00008011536612722320	.72226084612902888140
826	(80)	(77)	3	24649	.00012170879143170108	.72238255492046058248
827	(80)	(71)	9	22801	.00039471952984518222	.72277727445030576470
828	(80)	(73)	7	23409	.00029903028749626212	.72307630473780202682
829	(80)	(75)	5	24025	.00020811654526534859	.72328442128306737541
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.72607283634794449925
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.72920613789416069705
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.73230726488909300171
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.73526876538267641730
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.73847989730667962843
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.74159408415789070109
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.74471230541602519132
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.74786807416129153820
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.75110919382081028103
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.75423832253230461383
840	(70)	(79)	9	22201	.00040538714472321066	.75464370967702782449
841	(70)	(79)	9	22201	.00040538714472321066	.75504909682175103515
842	(70)	(74)	4	20736	.00019290123456790123	.75524199805631893638
843	(70)	(72)	2	20164	.00009918666931164451	.75534118472563058089
844	(70)	(80)	10	22500	.00044444444444444444	.75578562917007502533
845	(70)	(72)	2	20164	.00009918666931164451	.75588481583938666984
846	(70)	(78)	8	21904	.00036523009495982468	.75625004593434649452
847	(70)	(81)	11	22801	.00048243498092188939	.75673248091526838391
848	(70)	(78)	8	21904	.00036523009495982468	.75709771101022820859
849	(70)	(78)	8	21904	.00036523009495982468	.75746294110518803327
850	(80)	(76)	4	24336	.00016436554898093359	.75762730665416896686
851	(80)	(70)	10	22500	.00044444444444444444	.75807175109861341130
852	(80)	(77)	3	24649	.00012170879143170108	.75819345989004511238
853	(80)	(73)	7	23409	.00029903028749626212	.75849249017754137450
854	(80)	(72)	8	23104	.00034626038781163434	.75883875056535300884
855	(80)	(77)	3	24649	.00012170879143170108	.75896045935678470992
856	(80)	(80)	0	25600	0	.75896045935678470992
857	(80)	(76)	4	24336	.00016436554898093359	.75912482490576564351
858	(80)	(76)	4	24336	.00016436554898093359	.75928919045474657710
859	(80)	(83)	3	26569	.00011291354586171854	.75940210400060829564
860	(80)	(67)	13	21609	.00060160118469156370	.76000370518529985934
861	(80)	(73)	7	23409	.00029903028749626212	.76030273547279612146
862	(80)	(75)	5	24025	.00020811654526534859	.76051085201806147005
863	(80)	(69)	11	22201	.00049547317688392414	.76100632519494539419
864	(80)	(79)	1	25281	.00003955539733396621	.76104588059227936040
865	(80)	(80)	0	25600	0	.76104588059227936040
866	(80)	(79)	1	25281	.00003955539733396621	.76108543598961332661
867	(80)	(77)	3	24649	.00012170879143170108	.76120714478104502769
868	(80)	(71)	9	22801	.00039471952984518222	.76160186431089020991
869	(80)	(74)	6	23716	.00025299375948726598	.76185485807037747589
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.76496988618160677234
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.76813282001645033534
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.77095079412155315331
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.77436516739894012932
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.77709339405161589007
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.78001310208081297036
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.78310862094873749866
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.78613318037124828625
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.78896557641410366985
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.79263530118474587168
880	(70)	(60)	10	16900	.00059171597633136094	.79322701716107723262
881	(70)	(60)	10	16900	.00059171597633136094	.79381873313740859356
882	(70)	(61)	9	17161	.00052444496241477769	.79434317809982337125
883	(70)	(60)	10	16900	.00059171597633136094	.79493489407615473219
884	(70)	(59)	11	16641	.00066101796767021212	.79559591204382494431
885	(70)	(57)	13	16129	.00080600161200322400	.79640191365582816831
886	(70)	(60)	10	16900	.00059171597633136094	.79699362963215952925
887	(70)	(59)	11	16641	.00066101796767021212	.79765464759982974137
888	(70)	(65)	5	18225	.00027434842249657064	.79792899602232631201
889	(70)	(57)	13	16129	.00080600161200322400	.79873499763432953601
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(70),(60),(64),(49),(63),(70)	438	27710	.01580656802598339949	.81454156566031293550
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81816850866549428265
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.82154118994711316966
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.82623543792858653762
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.82920178133988146060
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.83269979274435699847
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.83632673574953834562
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.83966006908287167895
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.84306279126061387270
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.84673593472614488148
900	(metric_0),(60)	(59),(65)	64	19106	.00334973306814613210	.85008566779429101358
901	(60)	(65)	5	15625	.00032000000000000000	.85040566779429101358
902	(60)	(56)	4	13456	.00029726516052318668	.85070293295481420026
903	(60)	(56)	4	13456	.00029726516052318668	.85100019811533738694
904	(60)	(68)	8	16384	.00048828125000000000	.85148847936533738694
905	(60)	(62)	2	14884	.00013437248051599032	.85162285184585337726
906	(60)	(59)	1	14161	.00007061648188687239	.85169346832774024965
907	(60)	(58)	2	13924	.00014363688595231255	.85183710521369256220
908	(60)	(54)	6	12996	.00046168051708217913	.85229878573077474133
909	(60)	(68)	8	16384	.00048828125000000000	.85278706698077474133
910	(60)	(49)	11	11881	.00092584799259321605	.85371291497336795738
911	(60)	(66)	6	15876	.00037792894935752078	.85409084392272547816
912	(60)	(66)	6	15876	.00037792894935752078	.85446877287208299894
913	(60)	(60)	0	14400	0	.85446877287208299894
914	(60)	(69)	9	16641	.00054083288263926446	.85500960575472226340
915	(60)	(55)	5	13225	.00037807183364839319	.85538767758837065659
916	(60)	(65)	5	15625	.00032000000000000000	.85570767758837065659
917	(60)	(74)	14	17956	.00077968367119625751	.85648736125956691410
918	(60)	(56)	4	13456	.00029726516052318668	.85678462642009010078
919	(60)	(70)	10	16900	.00059171597633136094	.85737634239642146172
920	(60)	(73)	13	17689	.00073492000678387698	.85811126240320533870
921	(60)	(55)	5	13225	.00037807183364839319	.85848933423685373189
922	(60)	(69)	9	16641	.00054083288263926446	.85903016711949299635
923	(60)	(64)	4	15376	.00026014568158168574	.85929031280107468209
924	(60)	(47)	13	11449	.00113547034675517512	.86042578314782985721
925	(60)	(59)	1	14161	.00007061648188687239	.86049639962971672960
926	(60)	(41)	19	10201	.00186256249387314969	.86235896212358987929
927	(60)	(29)	31	7921	.00391364726675924756	.86627260939034912685
928	(60)	(26)	34	7396	.00459707950243374797	.87086968889278287482
929	(60)	(21)	39	6561	.00594421582075903063	.87681390471354190545
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.88848227728263095355
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.90043080669439565943
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.91046282377016940542
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.92314483410365930678
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.93720691953746137629
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.95003078763481808919
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.96304484281441205066
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.97540297648402113010
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.98731642165786017702
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	1.00137850709166224653
940	(50)	(10)	40	3600	.01111111111111111111	1.01248961820277335764
941	(50)	(10)	40	3600	.01111111111111111111	1.02360072931388446875
942	(50)	(8)	42	3364	.01248513674197384066	1.03608586605585830941
943	(50)	(5)	45	3025	.01487603305785123966	1.05096189911370954907
944	(10)	(7)	3	289	.01038062283737024221	1.06134252195107979128
945	(50)	(9)	41	3481	.01177822464808962941	1.07312074659916942069
946	(10)	(9)	1	361	.00277008310249307479	1.07589082970166249548
947	(50)	(9)	41	3481	.01177822464808962941	1.08766905434975212489
948	(10)	(8)	2	324	.00617283950617283950	1.09384189385592496439
949	(50)	(6)	44	3136	.01403061224489795918	1.10787250610082292357
950	(10)	(8)	2	324	.00617283950617283950	1.11404534560699576307
951	(10)	(7)	3	289	.01038062283737024221	1.12442596844436600528
952	(10)	(7)	3	289	.01038062283737024221	1.13480659128173624749
953	(10)	(8)	2	324	.00617283950617283950	1.14097943078790908699
954	(10)	(6)	4	256	.01562500000000000000	1.15660443078790908699
955	(10)	(6)	4	256	.01562500000000000000	1.17222943078790908699
956	(10)	(9)	1	361	.00277008310249307479	1.17499951389040216178
957	(10)	(6)	4	256	.01562500000000000000	1.19062451389040216178
958	(10)	(6)	4	256	.01562500000000000000	1.20624951389040216178
959	(10)	(8)	2	324	.00617283950617283950	1.21242235339657500128
960	(10)	(5)	5	225	.02222222222222222222	1.23464457561879722350
961	(10)	(8)	2	324	.00617283950617283950	1.24081741512497006300
962	(10)	(7)	3	289	.01038062283737024221	1.25119803796234030521
963	(10)	(5)	5	225	.02222222222222222222	1.27342026018456252743
964	(10)	(9)	1	361	.00277008310249307479	1.27619034328705560222
965	(10)	(5)	5	225	.02222222222222222222	1.29841256550927782444
966	(10)	(4)	6	196	.03061224489795918367	1.32902481040723700811
967	(10)	(7)	3	289	.01038062283737024221	1.33940543324460725032
968	(10)	(6)	4	256	.01562500000000000000	1.35503043324460725032
969	(10)	(8)	2	324	.00617283950617283950	1.36120327275078008982
970	(10)	(8)	2	324	.00617283950617283950	1.36737611225695292932
971	(10)	(5)	5	225	.02222222222222222222	1.38959833447917515154
972	(10)	(7)	3	289	.01038062283737024221	1.39997895731654539375
973	(10)	(9)	1	361	.00277008310249307479	1.40274904041903846854
974	(10)	(6)	4	256	.01562500000000000000	1.41837404041903846854
975	(10)	(6)	4	256	.01562500000000000000	1.43399904041903846854
976	(10)	(5)	5	225	.02222222222222222222	1.45622126264126069076
977	(10)	(4)	6	196	.03061224489795918367	1.48683350753921987443
978	(10)	(4)	6	196	.03061224489795918367	1.51744575243717905810
979	(10)	(3)	7	169	.04142011834319526627	1.55886587078037432437
980	(10)	(3)	7	169	.04142011834319526627	1.60028598912356959064
981	(10)	(2)	8	144	.05555555555555555555	1.65584154467912514619
982	(10)	(2)	8	144	.05555555555555555555	1.71139710023468070174
983	(10)	(3)	7	169	.04142011834319526627	1.75281721857787596801
984	(10)	(1)	9	121	.07438016528925619834	1.82719738386713216635
985	(10)	(3)	7	169	.04142011834319526627	1.86861750221032743262
986	(10)	(5)	5	225	.02222222222222222222	1.89083972443254965484
987	(10)	(4)	6	196	.03061224489795918367	1.92145196933050883851
988	(10)	(4)	6	196	.03061224489795918367	1.95206421422846802218
989	(10)	(2)	8	144	.05555555555555555555	2.00761976978402357773
990	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(2),(3),(5),(4),(4)	24	90	.26666666666666666666	2.27428643645069024439
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.57428643645069024439
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.95890182106607485977
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.19419593871313368329
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.41370813383508490280
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.66370813383508490280
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.96370813383508490280
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.26370813383508490280
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.48322032895703612231
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.72459963930186370851
1000	(0)	(2)	2	4	.50000000000000000000	5.22459963930186370851
1001	(0)	(4)	4	16	.25000000000000000000	5.47459963930186370851
1002	(0)	(3)	3	9	.33333333333333333333	5.80793297263519704184
1003	(0)	(4)	4	16	.25000000000000000000	6.05793297263519704184
1004	(0)	(5)	5	25	.20000000000000000000	6.25793297263519704184
1005	(0)	(4)	4	16	.25000000000000000000	6.50793297263519704184
1006	(0)	(4)	4	16	.25000000000000000000	6.75793297263519704184
1007	(0)	(3)	3	9	.33333333333333333333	7.09126630596853037517
1008	(0)	(2)	2	4	.50000000000000000000	7.59126630596853037517
1009	(0)	(4)	4	16	.25000000000000000000	7.84126630596853037517
1010	(0)	(3)	3	9	.33333333333333333333	8.17459963930186370850
1011	(0)	(4)	4	16	.25000000000000000000	8.42459963930186370850
1012	(0)	(5)	5	25	.20000000000000000000	8.62459963930186370850
1013	(0)	(2)	2	4	.50000000000000000000	9.12459963930186370850
1014	(0)	(4)	4	16	.25000000000000000000	9.37459963930186370850
1015	(0)	(4)	4	16	.25000000000000000000	9.62459963930186370850
1016	(0)	(3)	3	9	.33333333333333333333	9.95793297263519704183
1017	(0)	(4)	4	16	.25000000000000000000	10.20793297263519704183
1018	(0)	(3)	3	9	.33333333333333333333	10.54126630596853037516
1019	(0)	(1)	1	1	1.00000000000000000000	11.54126630596853037516
1020	(0)	(4)	4	16	.25000000000000000000	11.79126630596853037516
1021	(0)	(5)	5	25	.20000000000000000000	11.99126630596853037516
1022	(0)	(4)	4	16	.25000000000000000000	12.24126630596853037516
1023	(0)	(5)	5	25	.20000000000000000000	12.44126630596853037516
1024	(0)	(3)	3	9	.33333333333333333333	12.77459963930186370849
1025	(0)	(4)	4	16	.25000000000000000000	13.02459963930186370849
1026	(0)	(5)	5	25	.20000000000000000000	13.22459963930186370849
1027	(0)	(2)	2	4	.50000000000000000000	13.72459963930186370849
1028	(0)	(5)	5	25	.20000000000000000000	13.92459963930186370849
1029	(0)	(5)	5	25	.20000000000000000000	14.12459963930186370849
1030	(0)	(2)	2	4	.50000000000000000000	14.62459963930186370849
1031	(0)	(0)	0	0	0	14.62459963930186370849
1032	(0)	(0)	0	0	0	14.62459963930186370849
1033	(0)	(0)	0	0	0	14.62459963930186370849
1034	(0)	(0)	0	0	0	14.62459963930186370849
1035	(0)	(1)	1	1	1.00000000000000000000	15.62459963930186370849
1036	(0)	(0)	0	0	0	15.62459963930186370849
1037	(0)	(0)	0	0	0	15.62459963930186370849
1038	(0)	(0)	0	0	0	15.62459963930186370849
1039	(0)	(0)	0	0	0	15.62459963930186370849
1040	(0)	(0)	0	0	0	15.62459963930186370849
1041	(0)	(0)	0	0	0	15.62459963930186370849
1042	(0)	(1)	1	1	1.00000000000000000000	16.62459963930186370849
1043	(0)	(0)	0	0	0	16.62459963930186370849
1044	(0)	(0)	0	0	0	16.62459963930186370849
1045	(0)	(0)	0	0	0	16.62459963930186370849
1046	(0)	(0)	0	0	0	16.62459963930186370849
1047	(0)	(0)	0	0	0	16.62459963930186370849
1048	(0)	(0)	0	0	0	16.62459963930186370849
1049	(0)	(0)	0	0	0	16.62459963930186370849
1050	(0)	(0)	0	0	0	16.62459963930186370849
1051	(0)	(0)	0	0	0	16.62459963930186370849
1052	(0)	(0)	0	0	0	16.62459963930186370849
1053	(0)	(0)	0	0	0	16.62459963930186370849
1054	(0)	(0)	0	0	0	16.62459963930186370849
1055	(0)	(0)	0	0	0	16.62459963930186370849
1056	(0)	(1)	1	1	1.00000000000000000000	17.62459963930186370849
1057	(0)	(0)	0	0	0	17.62459963930186370849
1058	(0)	(0)	0	0	0	17.62459963930186370849
1059	(0)	(0)	0	0	0	17.62459963930186370849
1060	(0)	(0)	0	0	0	17.62459963930186370849
1061	(0)	(0)	0	0	0	17.62459963930186370849
1062	(0)	(0)	0	0	0	17.62459963930186370849
1063	(0)	(0)	0	0	0	17.62459963930186370849
1064	(0)	(0)	0	0	0	17.62459963930186370849
1065	(0)	(0)	0	0	0	17.62459963930186370849
1066	(0)	(0)	0	0	0	17.62459963930186370849
1067	(0)	(0)	0	0	0	17.62459963930186370849
1068	(0)	(0)	0	0	0	17.62459963930186370849
1069	(0)	(0)	0	0	0	17.62459963930186370849
1070	(0)	(0)	0	0	0	17.62459963930186370849
1071	(0)	(0)	0	0	0	17.62459963930186370849
1072	(0)	(0)	0	0	0	17.62459963930186370849
1073	(0)	(0)	0	0	0	17.62459963930186370849
1074	(0)	(0)	0	0	0	17.62459963930186370849
1075	(0)	(0)	0	0	0	17.62459963930186370849
1076	(0)	(0)	0	0	0	17.62459963930186370849
1077	(0)	(0)	0	0	0	17.62459963930186370849
1078	(0)	(0)	0	0	0	17.62459963930186370849
1079	(0)	(0)	0	0	0	17.62459963930186370849
1080	(0)	(0)	0	0	0	17.62459963930186370849
1081	(0)	(0)	0	0	0	17.62459963930186370849
1082	(0)	(0)	0	0	0	17.62459963930186370849
1083	(0)	(0)	0	0	0	17.62459963930186370849
1084	(0)	(0)	0	0	0	17.62459963930186370849
1085	(0)	(0)	0	0	0	17.62459963930186370849
1086	(0)	(0)	0	0	0	17.62459963930186370849
1087	(0)	(1)	1	1	1.00000000000000000000	18.62459963930186370849
1088	(0)	(1)	1	1	1.00000000000000000000	19.62459963930186370849
1089	(0)	(1)	1	1	1.00000000000000000000	20.62459963930186370849
1090	(0)	(0)	0	0	0	20.62459963930186370849
1091	(0)	(0)	0	0	0	20.62459963930186370849
1092	(0)	(1)	1	1	1.00000000000000000000	21.62459963930186370849
1093	(0)	(1)	1	1	1.00000000000000000000	22.62459963930186370849
1094	(0)	(1)	1	1	1.00000000000000000000	23.62459963930186370849
1095	(0)	(1)	1	1	1.00000000000000000000	24.62459963930186370849
1096	(0)	(1)	1	1	1.00000000000000000000	25.62459963930186370849
1097	(0)	(2)	2	4	.50000000000000000000	26.12459963930186370849
1098	(0)	(1)	1	1	1.00000000000000000000	27.12459963930186370849
1099	(0)	(0)	0	0	0	27.12459963930186370849
1100	(0)	(1)	1	1	1.00000000000000000000	28.12459963930186370849
1101	(0)	(1)	1	1	1.00000000000000000000	29.12459963930186370849
1102	(0)	(1)	1	1	1.00000000000000000000	30.12459963930186370849
1103	(0)	(1)	1	1	1.00000000000000000000	31.12459963930186370849
1104	(0)	(1)	1	1	1.00000000000000000000	32.12459963930186370849
1105	(0)	(1)	1	1	1.00000000000000000000	33.12459963930186370849
1106	(0)	(1)	1	1	1.00000000000000000000	34.12459963930186370849
1107	(0)	(0)	0	0	0	34.12459963930186370849
1108	(0)	(0)	0	0	0	34.12459963930186370849
1109	(0)	(0)	0	0	0	34.12459963930186370849
1110	(0)	(0)	0	0	0	34.12459963930186370849
1111	(0)	(0)	0	0	0	34.12459963930186370849
1112	(0)	(0)	0	0	0	34.12459963930186370849
1113	(0)	(0)	0	0	0	34.12459963930186370849
1114	(0)	(0)	0	0	0	34.12459963930186370849
1115	(0)	(1)	1	1	1.00000000000000000000	35.12459963930186370849
1116	(0)	(0)	0	0	0	35.12459963930186370849
1117	(0)	(1)	1	1	1.00000000000000000000	36.12459963930186370849
1118	(0)	(2)	2	4	.50000000000000000000	36.62459963930186370849
1119	(0)	(2)	2	4	.50000000000000000000	37.12459963930186370849
1120	(0)	(1)	1	1	1.00000000000000000000	38.12459963930186370849
1121	(0)	(2)	2	4	.50000000000000000000	38.62459963930186370849
1122	(0)	(1)	1	1	1.00000000000000000000	39.62459963930186370849
1123	(0)	(2)	2	4	.50000000000000000000	40.12459963930186370849
1124	(0)	(2)	2	4	.50000000000000000000	40.62459963930186370849
1125	(0)	(1)	1	1	1.00000000000000000000	41.62459963930186370849
1126	(0)	(1)	1	1	1.00000000000000000000	42.62459963930186370849
1127	(0)	(1)	1	1	1.00000000000000000000	43.62459963930186370849
1128	(0)	(2)	2	4	.50000000000000000000	44.12459963930186370849
1129	(0)	(0)	0	0	0	44.12459963930186370849
1130	(0)	(1)	1	1	1.00000000000000000000	45.12459963930186370849
1131	(0)	(1)	1	1	1.00000000000000000000	46.12459963930186370849
1132	(0)	(1)	1	1	1.00000000000000000000	47.12459963930186370849
1133	(0)	(0)	0	0	0	47.12459963930186370849
1134	(0)	(0)	0	0	0	47.12459963930186370849
1135	(0)	(0)	0	0	0	47.12459963930186370849
1136	(0)	(1)	1	1	1.00000000000000000000	48.12459963930186370849
1137	(0)	(0)	0	0	0	48.12459963930186370849
1138	(0)	(0)	0	0	0	48.12459963930186370849
1139	(0)	(0)	0	0	0	48.12459963930186370849
1140	(0)	(0)	0	0	0	48.12459963930186370849
1141	(0)	(0)	0	0	0	48.12459963930186370849
1142	(0)	(1)	1	1	1.00000000000000000000	49.12459963930186370849
1143	(0)	(2)	2	4	.50000000000000000000	49.62459963930186370849
1144	(0)	(2)	2	4	.50000000000000000000	50.12459963930186370849
1145	(0)	(2)	2	4	.50000000000000000000	50.62459963930186370849
1146	(0)	(1)	1	1	1.00000000000000000000	51.62459963930186370849
1147	(0)	(2)	2	4	.50000000000000000000	52.12459963930186370849
1148	(0)	(4)	4	16	.25000000000000000000	52.37459963930186370849
1149	(0)	(4)	4	16	.25000000000000000000	52.62459963930186370849
1150	(0)	(2)	2	4	.50000000000000000000	53.12459963930186370849
1151	(0)	(2)	2	4	.50000000000000000000	53.62459963930186370849
1152	(0)	(2)	2	4	.50000000000000000000	54.12459963930186370849
1153	(0)	(1)	1	1	1.00000000000000000000	55.12459963930186370849
1154	(0)	(1)	1	1	1.00000000000000000000	56.12459963930186370849
1155	(0)	(1)	1	1	1.00000000000000000000	57.12459963930186370849
1156	(0)	(1)	1	1	1.00000000000000000000	58.12459963930186370849
1157	(0)	(0)	0	0	0	58.12459963930186370849
1158	(0)	(0)	0	0	0	58.12459963930186370849
1159	(0)	(0)	0	0	0	58.12459963930186370849
1160	(0)	(0)	0	0	0	58.12459963930186370849
1161	(0)	(1)	1	1	1.00000000000000000000	59.12459963930186370849
1162	(0)	(0)	0	0	0	59.12459963930186370849
1163	(0)	(1)	1	1	1.00000000000000000000	60.12459963930186370849
1164	(0)	(1)	1	1	1.00000000000000000000	61.12459963930186370849
1165	(0)	(0)	0	0	0	61.12459963930186370849
1166	(0)	(0)	0	0	0	61.12459963930186370849
1167	(0)	(3)	3	9	.33333333333333333333	61.45793297263519704182
1168	(0)	(1)	1	1	1.00000000000000000000	62.45793297263519704182
1169	(0)	(1)	1	1	1.00000000000000000000	63.45793297263519704182
1170	(0)	(1)	1	1	1.00000000000000000000	64.45793297263519704182
1171	(0)	(1)	1	1	1.00000000000000000000	65.45793297263519704182
1172	(0)	(1)	1	1	1.00000000000000000000	66.45793297263519704182
1173	(0)	(1)	1	1	1.00000000000000000000	67.45793297263519704182
1174	(0)	(1)	1	1	1.00000000000000000000	68.45793297263519704182
1175	(0)	(1)	1	1	1.00000000000000000000	69.45793297263519704182
1176	(0)	(1)	1	1	1.00000000000000000000	70.45793297263519704182
1177	(0)	(1)	1	1	1.00000000000000000000	71.45793297263519704182
1178	(0)	(0)	0	0	0	71.45793297263519704182
1179	(0)	(0)	0	0	0	71.45793297263519704182
1180	(0)	(1)	1	1	1.00000000000000000000	72.45793297263519704182
1181	(0)	(1)	1	1	1.00000000000000000000	73.45793297263519704182
1182	(0)	(1)	1	1	1.00000000000000000000	74.45793297263519704182
1183	(0)	(3)	3	9	.33333333333333333333	74.79126630596853037515
1184	(0)	(0)	0	0	0	74.79126630596853037515
1185	(0)	(0)	0	0	0	74.79126630596853037515
1186	(0)	(1)	1	1	1.00000000000000000000	75.79126630596853037515
1187	(0)	(1)	1	1	1.00000000000000000000	76.79126630596853037515
1188	(0)	(1)	1	1	1.00000000000000000000	77.79126630596853037515
1189	(0)	(3)	3	9	.33333333333333333333	78.12459963930186370848
1190	(0)	(2)	2	4	.50000000000000000000	78.62459963930186370848
1191	(0)	(1)	1	1	1.00000000000000000000	79.62459963930186370848
1192	(0)	(2)	2	4	.50000000000000000000	80.12459963930186370848
1193	(0)	(1)	1	1	1.00000000000000000000	81.12459963930186370848
1194	(0)	(1)	1	1	1.00000000000000000000	82.12459963930186370848
1195	(0)	(1)	1	1	1.00000000000000000000	83.12459963930186370848
1196	(0)	(1)	1	1	1.00000000000000000000	84.12459963930186370848
1197	(0)	(1)	1	1	1.00000000000000000000	85.12459963930186370848
1198	(0)	(1)	1	1	1.00000000000000000000	86.12459963930186370848
1199	(0)	(0)	0	0	0	86.12459963930186370848
1200	(0)	(1)	1	1	1.00000000000000000000	87.12459963930186370848
1201	(0)	(1)	1	1	1.00000000000000000000	88.12459963930186370848
1202	(0)	(0)	0	0	0	88.12459963930186370848
1203	(0)	(0)	0	0	0	88.12459963930186370848
1204	(0)	(0)	0	0	0	88.12459963930186370848
1205	(0)	(0)	0	0	0	88.12459963930186370848
1206	(0)	(1)	1	1	1.00000000000000000000	89.12459963930186370848
1207	(0)	(1)	1	1	1.00000000000000000000	90.12459963930186370848
1208	(0)	(0)	0	0	0	90.12459963930186370848
1209	(0)	(1)	1	1	1.00000000000000000000	91.12459963930186370848
1210	(0)	(0)	0	0	0	91.12459963930186370848
1211	(0)	(0)	0	0	0	91.12459963930186370848
1212	(0)	(1)	1	1	1.00000000000000000000	92.12459963930186370848
1213	(0)	(4)	4	16	.25000000000000000000	92.37459963930186370848
1214	(0)	(1)	1	1	1.00000000000000000000	93.37459963930186370848
1215	(0)	(1)	1	1	1.00000000000000000000	94.37459963930186370848
1216	(0)	(1)	1	1	1.00000000000000000000	95.37459963930186370848
1217	(0)	(2)	2	4	.50000000000000000000	95.87459963930186370848
1218	(0)	(1)	1	1	1.00000000000000000000	96.87459963930186370848
1219	(0)	(1)	1	1	1.00000000000000000000	97.87459963930186370848
1220	(0)	(1)	1	1	1.00000000000000000000	98.87459963930186370848
1221	(0)	(1)	1	1	1.00000000000000000000	99.87459963930186370848
1222	(0)	(2)	2	4	.50000000000000000000	100.37459963930186370848
1223	(0)	(1)	1	1	1.00000000000000000000	101.37459963930186370848
1224	(0)	(1)	1	1	1.00000000000000000000	102.37459963930186370848
1225	(0)	(1)	1	1	1.00000000000000000000	103.37459963930186370848
1226	(0)	(0)	0	0	0	103.37459963930186370848
1227	(0)	(0)	0	0	0	103.37459963930186370848
1228	(0)	(0)	0	0	0	103.37459963930186370848
1229	(0)	(0)	0	0	0	103.37459963930186370848
1230	(0)	(0)	0	0	0	103.37459963930186370848
1231	(0)	(0)	0	0	0	103.37459963930186370848
1232	(0)	(0)	0	0	0	103.37459963930186370848
1233	(0)	(0)	0	0	0	103.37459963930186370848
1234	(0)	(1)	1	1	1.00000000000000000000	104.37459963930186370848
1235	(0)	(1)	1	1	1.00000000000000000000	105.37459963930186370848
1236	(0)	(1)	1	1	1.00000000000000000000	106.37459963930186370848
