counter	predict	actual	diff	sqsum	frac	sum
431	(98)	(74)	24	29584	.00081124932395889670	.17052266735763894849
432	(98)	(83)	15	32761	.00045786148163975458	.17098052883927870307
433	(98)	(87)	11	34225	.00032140248356464572	.17130193132284334879
434	(98)	(86)	12	33856	.00035444234404536862	.17165637366688871741
435	(98)	(91)	7	35721	.00019596315892612188	.17185233682581483929
436	(98)	(97)	1	38025	.00002629848783694937	.17187863531365178866
437	(94)	(96)	2	36100	.00005540166204986149	.17193403697570165015
438	(98)	(91)	7	35721	.00019596315892612188	.17213000013462777203
439	(94)	(89)	5	33489	.00014930275612887813	.17227930289075665016
440	(98)	(82)	16	32400	.00049382716049382716	.17277313005125047732
441	(98)	(73)	25	29241	.00085496392052255394	.17362809397177303126
442	(98)	(56)	42	23716	.00177095631641086186	.17539905028818389312
443	(98)	(51)	47	22201	.00211702175577676681	.17751607204396065993
444	(98)	(57)	41	24025	.00170655567117585848	.17922262771513651841
445	(98)	(69)	29	27889	.00103983649467532001	.18026246420981183842
446	(98)	(77)	21	30625	.00068571428571428571	.18094817849552612413
447	(98)	(78)	20	30976	.00064566115702479338	.18159383965255091751
448	(98)	(81)	17	32041	.00053057020692238069	.18212440985947329820
449	(98)	(84)	14	33124	.00042265426880811496	.18254706412828141316
450	(74)	(90)	16	26896	.00059488399762046400	.18314194812590187716
451	(74)	(90)	16	26896	.00059488399762046400	.18373683212352234116
452	(74)	(93)	19	27889	.00068127218616658897	.18441810430968893013
453	(74)	(90)	16	26896	.00059488399762046400	.18501298830730939413
454	(74)	(93)	19	27889	.00068127218616658897	.18569426049347598310
455	(74)	(95)	21	28561	.00073526837295612898	.18642952886643211208
456	(74)	(97)	23	29241	.00078656680688074963	.18721609567331286171
457	(74)	(98)	24	29584	.00081124932395889670	.18802734499727175841
458	(74)	(99)	25	29929	.00083531023422098967	.18886265523149274808
459	(74)	(99)	25	29929	.00083531023422098967	.18969796546571373775
460	(86)	(99)	13	34225	.00037983929875821767	.19007780476447195542
461	(86)	(99)	13	34225	.00037983929875821767	.19045764406323017309
462	(86)	(99)	13	34225	.00037983929875821767	.19083748336198839076
463	(86)	(99)	13	34225	.00037983929875821767	.19121732266074660843
464	(86)	(99)	13	34225	.00037983929875821767	.19159716195950482610
465	(86)	(99)	13	34225	.00037983929875821767	.19197700125826304377
466	(86)	(99)	13	34225	.00037983929875821767	.19235684055702126144
467	(86)	(98)	12	33856	.00035444234404536862	.19271128290106663006
468	(86)	(94)	8	32400	.00024691358024691358	.19295819648131354364
469	(86)	(94)	8	32400	.00024691358024691358	.19320511006156045722
470	(98)	(94)	4	36864	.00010850694444444444	.19331361700600490166
471	(98)	(95)	3	37249	.00008053907487449327	.19339415608087939493
472	(98)	(98)	0	38416	0	.19339415608087939493
473	(98)	(99)	1	38809	.00002576721894405936	.19341992329982345429
474	(98)	(99)	1	38809	.00002576721894405936	.19344569051876751365
475	(98)	(99)	1	38809	.00002576721894405936	.19347145773771157301
476	(98)	(99)	1	38809	.00002576721894405936	.19349722495665563237
477	(98)	(99)	1	38809	.00002576721894405936	.19352299217559969173
478	(98)	(99)	1	38809	.00002576721894405936	.19354875939454375109
479	(98)	(99)	1	38809	.00002576721894405936	.19357452661348781045
480	(98)	(99)	1	38809	.00002576721894405936	.19360029383243186981
481	(98)	(99)	1	38809	.00002576721894405936	.19362606105137592917
482	(98)	(99)	1	38809	.00002576721894405936	.19365182827031998853
483	(98)	(99)	1	38809	.00002576721894405936	.19367759548926404789
484	(98)	(99)	1	38809	.00002576721894405936	.19370336270820810725
485	(98)	(99)	1	38809	.00002576721894405936	.19372912992715216661
486	(98)	(99)	1	38809	.00002576721894405936	.19375489714609622597
487	(98)	(99)	1	38809	.00002576721894405936	.19378066436504028533
488	(98)	(99)	1	38809	.00002576721894405936	.19380643158398434469
489	(98)	(99)	1	38809	.00002576721894405936	.19383219880292840405
490	(98)	(99)	1	38809	.00002576721894405936	.19385796602187246341
491	(98)	(99)	1	38809	.00002576721894405936	.19388373324081652277
492	(98)	(99)	1	38809	.00002576721894405936	.19390950045976058213
493	(96)	(99)	3	38025	.00007889546351084812	.19398839592327143025
494	(98)	(99)	1	38809	.00002576721894405936	.19401416314221548961
495	(98)	(99)	1	38809	.00002576721894405936	.19403993036115954897
496	(98)	(95)	3	37249	.00008053907487449327	.19412046943603404224
497	(98)	(94)	4	36864	.00010850694444444444	.19422897638047848668
498	(98)	(94)	4	36864	.00010850694444444444	.19433748332492293112
499	(98)	(94)	4	36864	.00010850694444444444	.19444599026936737556
500	(98)	(85)	13	33489	.00038818716593508316	.19483417743530245872
501	(98)	(73)	25	29241	.00085496392052255394	.19568914135582501266
502	(98)	(57)	41	24025	.00170655567117585848	.19739569702700087114
503	(98)	(49)	49	21609	.00226757369614512471	.19966327072314599585
504	(98)	(36)	62	17956	.00345288482958342615	.20311615555272942200
505	(98)	(34)	64	17424	.00367309458218549127	.20678925013491491327
506	(98)	(38)	60	18496	.00324394463667820069	.21003319477159311396
507	(98)	(42)	56	19600	.00285714285714285714	.21289033762873597110
508	(98)	(49)	49	21609	.00226757369614512471	.21515791132488109581
509	(98)	(62)	36	25600	.00140625000000000000	.21656416132488109581
510	(98)	(72)	26	28900	.00089965397923875432	.21746381530411985013
511	(98)	(81)	17	32041	.00053057020692238069	.21799438551104223082
512	(98)	(86)	12	33856	.00035444234404536862	.21834882785508759944
513	(98)	(86)	12	33856	.00035444234404536862	.21870327019913296806
514	(98)	(90)	8	35344	.00022634676324128564	.21892961696237425370
515	(98)	(86)	12	33856	.00035444234404536862	.21928405930641962232
516	(98)	(93)	5	36481	.00013705764644609522	.21942111695286571754
517	(98)	(94)	4	36864	.00010850694444444444	.21952962389731016198
518	(52)	(94)	42	21316	.00197035091011446800	.22149997480742462998
519	(98)	(94)	4	36864	.00010850694444444444	.22160848175186907442
520	(80)	(94)	14	30276	.00046241247192495706	.22207089422379403148
521	(92)	(95)	3	34969	.00008579027138322514	.22215668449517725662
522	(92)	(95)	3	34969	.00008579027138322514	.22224247476656048176
523	(80)	(98)	18	31684	.00056811008711021335	.22281058485367069511
524	(80)	(99)	19	32041	.00059299023126619019	.22340357508493688530
525	(92)	(99)	7	36481	.00019188070502453331	.22359545578996141861
526	(92)	(99)	7	36481	.00019188070502453331	.22378733649498595192
527	(80)	(99)	19	32041	.00059299023126619019	.22438032672625214211
528	(80)	(99)	19	32041	.00059299023126619019	.22497331695751833230
529	(92)	(99)	7	36481	.00019188070502453331	.22516519766254286561
530	(98)	(99)	1	38809	.00002576721894405936	.22519096488148692497
531	(98)	(98)	0	38416	0	.22519096488148692497
532	(98)	(94)	4	36864	.00010850694444444444	.22529947182593136941
533	(98)	(94)	4	36864	.00010850694444444444	.22540797877037581385
534	(98)	(94)	4	36864	.00010850694444444444	.22551648571482025829
535	(98)	(94)	4	36864	.00010850694444444444	.22562499265926470273
536	(98)	(94)	4	36864	.00010850694444444444	.22573349960370914717
537	(98)	(94)	4	36864	.00010850694444444444	.22584200654815359161
538	(98)	(96)	2	37636	.00005314061005420342	.22589514715820779503
539	(98)	(97)	1	38025	.00002629848783694937	.22592144564604474440
540	(88)	(99)	11	34969	.00031456432840515885	.22623600997444990325
541	(88)	(99)	11	34969	.00031456432840515885	.22655057430285506210
542	(88)	(99)	11	34969	.00031456432840515885	.22686513863126022095
543	(88)	(99)	11	34969	.00031456432840515885	.22717970295966537980
544	(88)	(99)	11	34969	.00031456432840515885	.22749426728807053865
545	(88)	(99)	11	34969	.00031456432840515885	.22780883161647569750
546	(88)	(99)	11	34969	.00031456432840515885	.22812339594488085635
547	(88)	(99)	11	34969	.00031456432840515885	.22843796027328601520
548	(88)	(99)	11	34969	.00031456432840515885	.22875252460169117405
549	(88)	(99)	11	34969	.00031456432840515885	.22906708893009633290
550	(96)	(99)	3	38025	.00007889546351084812	.22914598439360718102
551	(98)	(99)	1	38809	.00002576721894405936	.22917175161255124038
552	(52)	(99)	47	22801	.00206131310030261830	.23123306471285385868
553	(98)	(99)	1	38809	.00002576721894405936	.23125883193179791804
554	(98)	(99)	1	38809	.00002576721894405936	.23128459915074197740
555	(98)	(99)	1	38809	.00002576721894405936	.23131036636968603676
556	(98)	(99)	1	38809	.00002576721894405936	.23133613358863009612
557	(52)	(98)	46	22500	.00204444444444444444	.23338057803307454056
558	(98)	(95)	3	37249	.00008053907487449327	.23346111710794903383
559	(98)	(94)	4	36864	.00010850694444444444	.23356962405239347827
560	(98)	(91)	7	35721	.00019596315892612188	.23376558721131960015
561	(98)	(82)	16	32400	.00049382716049382716	.23425941437181342731
562	(98)	(71)	27	28561	.00094534505094359441	.23520475942275702172
563	(98)	(60)	38	24964	.00152219195641724082	.23672695137917426254
564	(98)	(44)	54	20164	.00267804007141440190	.23940499145058866444
565	(98)	(32)	66	16900	.00390532544378698224	.24331031689437564668
566	(98)	(35)	63	17689	.00356153541749109616	.24687185231186674284
567	(98)	(41)	57	19321	.00295015785932405155	.24982201017119079439
568	(98)	(51)	47	22201	.00211702175577676681	.25193903192696756120
569	(98)	(62)	36	25600	.00140625000000000000	.25334528192696756120
570	(98)	(72)	26	28900	.00089965397923875432	.25424493590620631552
571	(98)	(78)	20	30976	.00064566115702479338	.25489059706323110890
572	(98)	(79)	19	31329	.00060646685179865300	.25549706391502976190
573	(98)	(86)	12	33856	.00035444234404536862	.25585150625907513052
574	(98)	(87)	11	34225	.00032140248356464572	.25617290874263977624
575	(96)	(89)	7	34225	.00020452885317750182	.25637743759581727806
576	(98)	(89)	9	34969	.00025737081414967542	.25663480840996695348
577	(98)	(89)	9	34969	.00025737081414967542	.25689217922411662890
578	(98)	(90)	8	35344	.00022634676324128564	.25711852598735791454
579	(98)	(93)	5	36481	.00013705764644609522	.25725558363380400976
580	(98)	(94)	4	36864	.00010850694444444444	.25736409057824845420
581	(72)	(94)	22	27556	.00079837421977064886	.25816246479801910306
582	(72)	(94)	22	27556	.00079837421977064886	.25896083901778975192
583	(72)	(94)	22	27556	.00079837421977064886	.25975921323756040078
584	(72)	(94)	22	27556	.00079837421977064886	.26055758745733104964
585	(98)	(96)	2	37636	.00005314061005420342	.26061072806738525306
586	(72)	(99)	27	29241	.00092336103416435826	.26153408910154961132
587	(98)	(99)	1	38809	.00002576721894405936	.26155985632049367068
588	(98)	(99)	1	38809	.00002576721894405936	.26158562353943773004
589	(98)	(99)	1	38809	.00002576721894405936	.26161139075838178940
590	(88)	(99)	11	34969	.00031456432840515885	.26192595508678694825
591	(98)	(99)	1	38809	.00002576721894405936	.26195172230573100761
592	(98)	(99)	1	38809	.00002576721894405936	.26197748952467506697
593	(88)	(99)	11	34969	.00031456432840515885	.26229205385308022582
594	(98)	(98)	0	38416	0	.26229205385308022582
595	(88)	(95)	7	33489	.00020902385858042939	.26250107771166065521
596	(88)	(95)	7	33489	.00020902385858042939	.26271010157024108460
597	(88)	(94)	6	33124	.00018113754377490641	.26289123911401599101
598	(98)	(94)	4	36864	.00010850694444444444	.26299974605846043545
599	(98)	(94)	4	36864	.00010850694444444444	.26310825300290487989
600	(98)	(94)	4	36864	.00010850694444444444	.26321675994734932433
601	(98)	(90)	8	35344	.00022634676324128564	.26344310671059060997
602	(98)	(90)	8	35344	.00022634676324128564	.26366945347383189561
603	(98)	(92)	6	36100	.00016620498614958448	.26383565845998148009
604	(98)	(85)	13	33489	.00038818716593508316	.26422384562591656325
605	(98)	(71)	27	28561	.00094534505094359441	.26516919067686015766
606	(98)	(58)	40	24336	.00164365548980933596	.26681284616666949362
607	(98)	(47)	51	21025	.00242568370986920332	.26923852987653869694
608	(98)	(42)	56	19600	.00285714285714285714	.27209567273368155408
609	(98)	(33)	65	17161	.00378765806188450556	.27588333079556605964
610	(98)	(32)	66	16900	.00390532544378698224	.27978865623935304188
611	(98)	(30)	68	16384	.00415039062500000000	.28393904686435304188
612	(98)	(43)	55	19881	.00276646043961571349	.28670550730396875537
613	(98)	(52)	46	22500	.00204444444444444444	.28874995174841319981
614	(98)	(55)	43	23409	.00183690033747703874	.29058685208589023855
615	(98)	(65)	33	26569	.00124204900447890398	.29182890109036914253
616	(98)	(63)	35	25921	.00135025654874426140	.29317915763911340393
617	(70)	(61)	9	17161	.00052444496241477769	.29370360260152818162
618	(98)	(73)	25	29241	.00085496392052255394	.29455856652205073556
619	(98)	(70)	28	28224	.00099206349206349206	.29555063001411422762
620	(52)	(66)	14	13924	.00100545820166618787	.29655608821578041549
621	(70)	(70)	0	19600	0	.29655608821578041549
622	(98)	(78)	20	30976	.00064566115702479338	.29720174937280520887
623	(98)	(71)	27	28561	.00094534505094359441	.29814709442374880328
624	(98)	(72)	26	28900	.00089965397923875432	.29904674840298755760
625	(98)	(78)	20	30976	.00064566115702479338	.29969240956001235098
626	(98)	(69)	29	27889	.00103983649467532001	.30073224605468767099
627	(98)	(73)	25	29241	.00085496392052255394	.30158720997521022493
628	(98)	(72)	26	28900	.00089965397923875432	.30248686395444897925
629	(98)	(66)	32	26896	.00118976799524092801	.30367663194968990726
630	(74)	(76)	2	22500	.00008888888888888888	.30376552083857879614
631	(74)	(73)	1	21609	.00004627701420704336	.30381179785278583950
632	(94)	(81)	13	30625	.00042448979591836734	.30423628764870420684
633	(94)	(75)	19	28561	.00066524281362697384	.30490153046233118068
634	(94)	(78)	16	29584	.00054083288263926446	.30544236334497044514
635	(94)	(79)	15	29929	.00050118614053259380	.30594354948550303894
636	(94)	(76)	18	28900	.00062283737024221453	.30656638685574525347
637	(94)	(73)	21	27889	.00075298504786833518	.30731937190361358865
638	(94)	(76)	18	28900	.00062283737024221453	.30794220927385580318
639	(74)	(79)	5	23409	.00021359306249733008	.30815580233635313326
640	(98)	(70)	28	28224	.00099206349206349206	.30914786582841662532
641	(98)	(73)	25	29241	.00085496392052255394	.31000282974893917926
642	(98)	(72)	26	28900	.00089965397923875432	.31090248372817793358
643	(98)	(71)	27	28561	.00094534505094359441	.31184782877912152799
644	(98)	(71)	27	28561	.00094534505094359441	.31279317383006512240
645	(70)	(67)	3	18769	.00015983803079546059	.31295301186086058299
646	(98)	(73)	25	29241	.00085496392052255394	.31380797578138313693
647	(96)	(70)	26	27556	.00094353316881985774	.31475150895020299467
648	(58)	(71)	13	16641	.00078120305270115978	.31553271200290415445
649	(98)	(79)	19	31329	.00060646685179865300	.31613917885470280745
650	(94)	(69)	25	26569	.00094094621551432120	.31708012507021712865
651	(74)	(75)	1	22201	.00004504301608035674	.31712516808629748539
652	(78)	(79)	1	24649	.00004056959714390036	.31716573768344138575
653	(94)	(73)	21	27889	.00075298504786833518	.31791872273130972093
654	(74)	(78)	4	23104	.00017313019390581717	.31809185292521553810
655	(78)	(79)	1	24649	.00004056959714390036	.31813242252235943846
656	(74)	(79)	5	23409	.00021359306249733008	.31834601558485676854
657	(74)	(83)	9	24649	.00036512637429510324	.31871114195915187178
658	(78)	(74)	4	23104	.00017313019390581717	.31888427215305768895
659	(94)	(73)	21	27889	.00075298504786833518	.31963725720092602413
660	(98)	(76)	22	30276	.00072664817016778966	.32036390537109381379
661	(98)	(81)	17	32041	.00053057020692238069	.32089447557801619448
662	(58)	(81)	23	19321	.00119041457481496816	.32208489015283116264
663	(98)	(82)	16	32400	.00049382716049382716	.32257871731332498980
664	(98)	(82)	16	32400	.00049382716049382716	.32307254447381881696
665	(98)	(79)	19	31329	.00060646685179865300	.32367901132561746996
666	(98)	(77)	21	30625	.00068571428571428571	.32436472561133175567
667	(98)	(78)	20	30976	.00064566115702479338	.32501038676835654905
668	(98)	(79)	19	31329	.00060646685179865300	.32561685362015520205
669	(98)	(76)	22	30276	.00072664817016778966	.32634350179032299171
670	(72)	(81)	9	23409	.00038446751249519415	.32672796930281818586
671	(72)	(79)	7	22801	.00030700407876847506	.32703497338158666092
672	(72)	(79)	7	22801	.00030700407876847506	.32734197746035513598
673	(72)	(76)	4	21904	.00018261504747991234	.32752459250783504832
674	(72)	(84)	12	24336	.00049309664694280078	.32801768915477784910
675	(72)	(84)	12	24336	.00049309664694280078	.32851078580172064988
676	(72)	(80)	8	23104	.00034626038781163434	.32885704618953228422
677	(72)	(82)	10	23716	.00042165626581210996	.32927870245534439418
678	(72)	(76)	4	21904	.00018261504747991234	.32946131750282430652
679	(72)	(71)	1	20449	.00004890214680424470	.32951021964962855122
680	(80)	(83)	3	26569	.00011291354586171854	.32962313319549026976
681	(72)	(77)	5	22201	.00022521508040178370	.32984834827589205346
682	(72)	(71)	1	20449	.00004890214680424470	.32989725042269629816
683	(72)	(72)	0	20736	0	.32989725042269629816
684	(72)	(71)	1	20449	.00004890214680424470	.32994615256950054286
685	(80)	(81)	1	25921	.00003857875853555032	.32998473132803609318
686	(80)	(77)	3	24649	.00012170879143170108	.33010644011946779426
687	(72)	(75)	3	21609	.00013883104262113008	.33024527116208892434
688	(80)	(74)	6	23716	.00025299375948726598	.33049826492157619032
689	(80)	(71)	9	22801	.00039471952984518222	.33089298445142137254
690	(80)	(78)	2	24964	.00008011536612722320	.33097309981754859574
691	(80)	(82)	2	26244	.00007620789513793629	.33104930771268653203
692	(80)	(80)	0	25600	0	.33104930771268653203
693	(80)	(82)	2	26244	.00007620789513793629	.33112551560782446832
694	(80)	(77)	3	24649	.00012170879143170108	.33124722439925616940
695	(80)	(75)	5	24025	.00020811654526534859	.33145534094452151799
696	(80)	(72)	8	23104	.00034626038781163434	.33180160133233315233
697	(80)	(72)	8	23104	.00034626038781163434	.33214786172014478667
698	(80)	(71)	9	22801	.00039471952984518222	.33254258124998996889
699	(80)	(71)	9	22801	.00039471952984518222	.33293730077983515111
700	(76)	(77)	1	23409	.00004271861249946601	.33298001939233461712
701	(80)	(77)	3	24649	.00012170879143170108	.33310172818376631820
702	(80)	(72)	8	23104	.00034626038781163434	.33344798857157795254
703	(76)	(70)	6	21316	.00028147870144492400	.33372946727302287654
704	(76)	(68)	8	20736	.00038580246913580246	.33411526974215867900
705	(80)	(70)	10	22500	.00044444444444444444	.33455971418660312344
706	(76)	(77)	1	23409	.00004271861249946601	.33460243279910258945
707	(76)	(76)	0	23104	0	.33460243279910258945
708	(80)	(71)	9	22801	.00039471952984518222	.33499715232894777167
709	(76)	(71)	5	21609	.00023138507103521680	.33522853739998298847
710	(68)	(70)	2	19044	.00010501995379122033	.33533355735377420880
711	(68)	(74)	6	20164	.00029756000793493354	.33563111736170914234
712	(68)	(83)	15	22801	.00065786588307530371	.33628898324478444605
713	(68)	(75)	7	20449	.00034231502762971294	.33663129827241415899
714	(68)	(73)	5	19881	.00025149640360142849	.33688279467601558748
715	(68)	(74)	6	20164	.00029756000793493354	.33718035468395052102
716	(68)	(76)	8	20736	.00038580246913580246	.33756615715308632348
717	(68)	(79)	11	21609	.00050904715627747697	.33807520430936380045
718	(68)	(78)	10	21316	.00046913116907487333	.33854433547843867378
719	(68)	(77)	9	21025	.00042806183115338882	.33897239730959206260
720	(74)	(79)	5	23409	.00021359306249733008	.33918599037208939268
721	(74)	(80)	6	23716	.00025299375948726598	.33943898413157665866
722	(76)	(79)	3	24025	.00012486992715920915	.33956385405873586781
723	(76)	(74)	2	22500	.00008888888888888888	.33965274294762475669
724	(80)	(79)	1	25281	.00003955539733396621	.33969229834495872290
725	(74)	(77)	3	22801	.00013157317661506074	.33982387152157378364
726	(76)	(72)	4	21904	.00018261504747991234	.34000648656905369598
727	(80)	(78)	2	24964	.00008011536612722320	.34008660193518091918
728	(80)	(76)	4	24336	.00016436554898093359	.34025096748416185277
729	(74)	(73)	1	21609	.00004627701420704336	.34029724449836889613
730	(72)	(73)	1	21025	.00004756242568370986	.34034480692405260599
731	(72)	(67)	5	19321	.00025878577713368873	.34060359270118629472
732	(72)	(59)	13	17161	.00075753161237690111	.34136112431356319583
733	(72)	(67)	5	19321	.00025878577713368873	.34161991009069688456
734	(72)	(76)	4	21904	.00018261504747991234	.34180252513817679690
735	(72)	(66)	6	19044	.00031505986137366099	.34211758499955045789
736	(72)	(69)	3	19881	.00015089784216085709	.34226848284171131498
737	(72)	(73)	1	21025	.00004756242568370986	.34231604526739502484
738	(72)	(61)	11	17689	.00062185539035558821	.34293790065775061305
739	(72)	(67)	5	19321	.00025878577713368873	.34319668643488430178
740	(86)	(78)	8	26896	.00029744199881023200	.34349412843369453378
741	(86)	(71)	15	24649	.00060854395715850541	.34410267239085303919
742	(86)	(70)	16	24336	.00065746219592373438	.34476013458677677357
743	(86)	(77)	9	26569	.00033874063758515563	.34509887522436192920
744	(86)	(70)	16	24336	.00065746219592373438	.34575633742028566358
745	(86)	(79)	7	27225	.00025711662075298438	.34601345404103864796
746	(86)	(79)	7	27225	.00025711662075298438	.34627057066179163234
747	(86)	(71)	15	24649	.00060854395715850541	.34687911461895013775
748	(86)	(70)	16	24336	.00065746219592373438	.34753657681487387213
749	(86)	(76)	10	26244	.00038103947568968145	.34791761629056355358
750	(68)	(77)	9	21025	.00042806183115338882	.34834567812171694240
751	(68)	(76)	8	20736	.00038580246913580246	.34873148059085274486
752	(76)	(78)	2	23716	.00008433125316242199	.34881581184401516685
753	(68)	(67)	1	18225	.00005486968449931412	.34887068152851448097
754	(68)	(64)	4	17424	.00022956841138659320	.34910024993990107417
755	(76)	(70)	6	21316	.00028147870144492400	.34938172864134599817
756	(68)	(79)	11	21609	.00050904715627747697	.34989077579762347514
757	(68)	(68)	0	18496	0	.34989077579762347514
758	(76)	(72)	4	21904	.00018261504747991234	.35007339084510338748
759	(76)	(77)	1	23409	.00004271861249946601	.35011610945760285349
760	(74)	(70)	4	20736	.00019290123456790123	.35030901069217075472
761	(74)	(75)	1	22201	.00004504301608035674	.35035405370825111146
762	(68)	(82)	14	22500	.00062222222222222222	.35097627593047333368
763	(68)	(72)	4	19600	.00020408163265306122	.35118035756312639490
764	(74)	(79)	5	23409	.00021359306249733008	.35139395062562372498
765	(76)	(84)	8	25600	.00031250000000000000	.35170645062562372498
766	(76)	(79)	3	24025	.00012486992715920915	.35183132055278293413
767	(76)	(77)	1	23409	.00004271861249946601	.35187403916528240014
768	(74)	(85)	11	25281	.00043510937067362841	.35230914853595602855
769	(74)	(81)	7	24025	.00029136316337148803	.35260051169932751658
770	(72)	(74)	2	21316	.00009382623381497466	.35269433793314249124
771	(68)	(83)	15	22801	.00065786588307530371	.35335220381621779495
772	(68)	(76)	8	20736	.00038580246913580246	.35373800628535359741
773	(72)	(72)	0	20736	0	.35373800628535359741
774	(72)	(84)	12	24336	.00049309664694280078	.35423110293229639819
775	(72)	(84)	12	24336	.00049309664694280078	.35472419957923919897
776	(72)	(87)	15	25281	.00059333096000949329	.35531753053924869226
777	(68)	(79)	11	21609	.00050904715627747697	.35582657769552616923
778	(72)	(84)	12	24336	.00049309664694280078	.35631967434246897001
779	(72)	(84)	12	24336	.00049309664694280078	.35681277098941177079
780	(98)	(72)	26	28900	.00089965397923875432	.35771242496865052511
781	(98)	(81)	17	32041	.00053057020692238069	.35824299517557290580
782	(98)	(87)	11	34225	.00032140248356464572	.35856439765913755152
783	(98)	(79)	19	31329	.00060646685179865300	.35917086451093620452
784	(98)	(82)	16	32400	.00049382716049382716	.35966469167143003168
785	(98)	(85)	13	33489	.00038818716593508316	.36005287883736511484
786	(98)	(77)	21	30625	.00068571428571428571	.36073859312307940055
787	(98)	(85)	13	33489	.00038818716593508316	.36112678028901448371
788	(98)	(85)	13	33489	.00038818716593508316	.36151496745494956687
789	(98)	(81)	17	32041	.00053057020692238069	.36204553766187194756
790	(82)	(72)	10	23716	.00042165626581210996	.36246719392768405752
791	(82)	(83)	1	27225	.00003673094582185491	.36250392487350591243
792	(82)	(75)	7	24649	.00028398718000730252	.36278791205351321495
793	(82)	(72)	10	23716	.00042165626581210996	.36320956831932532491
794	(82)	(80)	2	26244	.00007620789513793629	.36328577621446326120
795	(82)	(66)	16	21904	.00073046018991964937	.36401623640438291057
796	(82)	(69)	13	22801	.00057015043199859655	.36458638683638150712
797	(82)	(82)	0	26896	0	.36458638683638150712
798	(82)	(81)	1	26569	.00003763784862057284	.36462402468500207996
799	(82)	(72)	10	23716	.00042165626581210996	.36504568095081418992
800	(78)	(78)	0	24336	0	.36504568095081418992
801	(76)	(82)	6	24964	.00024034609838166960	.36528602704919585952
802	(78)	(77)	1	24025	.00004162330905306971	.36532765035824892923
803	(76)	(78)	2	23716	.00008433125316242199	.36541198161141135122
804	(74)	(62)	12	18496	.00064878892733564013	.36606077053874699135
805	(80)	(70)	10	22500	.00044444444444444444	.36650521498319143579
806	(74)	(84)	10	24964	.00040057683063611600	.36690579181382755179
807	(76)	(78)	2	23716	.00008433125316242199	.36699012306698997378
808	(74)	(80)	6	23716	.00025299375948726598	.36724311682647723976
809	(74)	(83)	9	24649	.00036512637429510324	.36760824320077234300
810	(72)	(77)	5	22201	.00022521508040178370	.36783345828117412670
811	(82)	(80)	2	26244	.00007620789513793629	.36790966617631206299
812	(72)	(81)	9	23409	.00038446751249519415	.36829413368880725714
813	(72)	(75)	3	21609	.00013883104262113008	.36843296473142838722
814	(82)	(79)	3	25921	.00011573627560665097	.36854870100703503819
815	(72)	(76)	4	21904	.00018261504747991234	.36873131605451495053
816	(68)	(79)	11	21609	.00050904715627747697	.36924036321079242750
817	(68)	(76)	8	20736	.00038580246913580246	.36962616567992822996
818	(82)	(77)	5	25281	.00019777698666983109	.36982394266659806105
819	(72)	(72)	0	20736	0	.36982394266659806105
820	(78)	(65)	13	20449	.00063572790845518118	.37045967057505324223
821	(78)	(76)	2	23716	.00008433125316242199	.37054400182821566422
822	(68)	(75)	7	20449	.00034231502762971294	.37088631685584537716
823	(78)	(66)	12	20736	.00057870370370370370	.37146502055954908086
824	(72)	(66)	6	19044	.00031505986137366099	.37178008042092274185
825	(82)	(78)	4	25600	.00015625000000000000	.37193633042092274185
826	(82)	(77)	5	25281	.00019777698666983109	.37213410740759257294
827	(82)	(71)	11	23409	.00046990473749412619	.37260401214508669913
828	(78)	(73)	5	22801	.00021928862769176790	.37282330077277846703
829	(72)	(75)	3	21609	.00013883104262113008	.37296213181539959711
830	(74)	(64)	10	19044	.00052509976895610165	.37348723158435569876
831	(78)	(81)	3	25281	.00011866619200189865	.37360589777635759741
832	(94)	(81)	13	30625	.00042448979591836734	.37403038757227596475
833	(94)	(71)	23	27225	.00084481175390266299	.37487519932617862774
834	(78)	(86)	8	26896	.00029744199881023200	.37517264132498885974
835	(94)	(80)	14	30276	.00046241247192495706	.37563505379691381680
836	(78)	(80)	2	24964	.00008011536612722320	.37571516916304104000
837	(74)	(82)	8	24336	.00032873109796186719	.37604390026100290719
838	(78)	(88)	10	27556	.00036289737262302220	.37640679763362592939
839	(76)	(81)	5	24649	.00020284798571950180	.37660964561934543119
840	(76)	(79)	3	24025	.00012486992715920915	.37673451554650464034
841	(76)	(79)	3	24025	.00012486992715920915	.37685938547366384949
842	(76)	(74)	2	22500	.00008888888888888888	.37694827436255273837
843	(76)	(72)	4	21904	.00018261504747991234	.37713088941003265071
844	(72)	(80)	8	23104	.00034626038781163434	.37747714979784428505
845	(72)	(72)	0	20736	0	.37747714979784428505
846	(80)	(78)	2	24964	.00008011536612722320	.37755726516397150825
847	(72)	(81)	9	23409	.00038446751249519415	.37794173267646670240
848	(80)	(78)	2	24964	.00008011536612722320	.37802184804259392560
849	(76)	(78)	2	23716	.00008433125316242199	.37810617929575634759
850	(72)	(76)	4	21904	.00018261504747991234	.37828879434323625993
851	(68)	(70)	2	19044	.00010501995379122033	.37839381429702748026
852	(78)	(77)	1	24025	.00004162330905306971	.37843543760608054997
853	(82)	(73)	9	24025	.00037460978147762747	.37881004738755817744
854	(82)	(72)	10	23716	.00042165626581210996	.37923170365337028740
855	(78)	(77)	1	24025	.00004162330905306971	.37927332696242335711
856	(72)	(80)	8	23104	.00034626038781163434	.37961958735023499145
