counter	predict	actual	diff	sqsum	frac	sum
806	(metric_0),(60)	(84),(78)	102	26100	.00390804597701149425	.59624536519421385719
807	(70)	(78)	8	21904	.00036523009495982468	.59661059528917368187
808	(80)	(80)	0	25600	0	.59661059528917368187
809	(80)	(83)	3	26569	.00011291354586171854	.59672350883503540041
810	(80)	(77)	3	24649	.00012170879143170108	.59684521762646710149
811	(80)	(80)	0	25600	0	.59684521762646710149
812	(80)	(81)	1	25921	.00003857875853555032	.59688379638500265181
813	(80)	(75)	5	24025	.00020811654526534859	.59709191293026800040
814	(80)	(79)	1	25281	.00003955539733396621	.59713146832760196661
815	(80)	(76)	4	24336	.00016436554898093359	.59729583387658290020
816	(80)	(79)	1	25281	.00003955539733396621	.59733538927391686641
817	(80)	(76)	4	24336	.00016436554898093359	.59749975482289780000
818	(80)	(77)	3	24649	.00012170879143170108	.59762146361432950108
819	(80)	(72)	8	23104	.00034626038781163434	.59796772400214113542
820	(80)	(65)	15	21025	.00071343638525564803	.59868116038739678345
821	(70)	(76)	6	21316	.00028147870144492400	.59896263908884170745
822	(80)	(75)	5	24025	.00020811654526534859	.59917075563410705604
823	(80)	(66)	14	21316	.00065678363670482266	.59982753927081187870
824	(70)	(66)	4	18496	.00021626297577854671	.60004380224659042541
825	(80)	(78)	2	24964	.00008011536612722320	.60012391761271764861
826	(80)	(77)	3	24649	.00012170879143170108	.60024562640414934969
827	(80)	(71)	9	22801	.00039471952984518222	.60064034593399453191
828	(70)	(73)	3	20449	.00014670644041273411	.60078705237440726602
829	(80)	(75)	5	24025	.00020811654526534859	.60099516891967261461
830	(80)	(64)	16	20736	.00077160493827160493	.60176677385794421954
831	(80)	(81)	1	25921	.00003857875853555032	.60180535261647976986
832	(80)	(81)	1	25921	.00003857875853555032	.60184393137501532018
833	(80)	(71)	9	22801	.00039471952984518222	.60223865090486050240
834	(70)	(86)	16	24336	.00065746219592373438	.60289611310078423678
835	(80)	(80)	0	25600	0	.60289611310078423678
836	(80)	(80)	0	25600	0	.60289611310078423678
837	(70)	(82)	12	23104	.00051939058171745152	.60341550368250168830
838	(80)	(88)	8	28224	.00028344671201814058	.60369895039451982888
839	(80)	(81)	1	25921	.00003857875853555032	.60373752915305537920
840	(80)	(79)	1	25281	.00003955539733396621	.60377708455038934541
841	(80)	(79)	1	25281	.00003955539733396621	.60381663994772331162
842	(80)	(74)	6	23716	.00025299375948726598	.60406963370721057760
843	(80)	(72)	8	23104	.00034626038781163434	.60441589409502221194
844	(70)	(80)	10	22500	.00044444444444444444	.60486033853946665638
845	(70)	(72)	2	20164	.00009918666931164451	.60495952520877830089
846	(70)	(78)	8	21904	.00036523009495982468	.60532475530373812557
847	(80)	(81)	1	25921	.00003857875853555032	.60536333406227367589
848	(80)	(78)	2	24964	.00008011536612722320	.60544344942840089909
849	(80)	(78)	2	24964	.00008011536612722320	.60552356479452812229
850	(80)	(76)	4	24336	.00016436554898093359	.60568793034350905588
851	(80)	(70)	10	22500	.00044444444444444444	.60613237478795350032
852	(80)	(77)	3	24649	.00012170879143170108	.60625408357938520140
853	(70)	(73)	3	20449	.00014670644041273411	.60640079001979793551
854	(80)	(72)	8	23104	.00034626038781163434	.60674705040760956985
855	(70)	(77)	7	21609	.00032393909944930353	.60707098950705887338
856	(80)	(80)	0	25600	0	.60707098950705887338
857	(80)	(76)	4	24336	.00016436554898093359	.60723535505603980697
858	(80)	(76)	4	24336	.00016436554898093359	.60739972060502074056
859	(70)	(83)	13	23409	.00055534196249305822	.60795506256751379878
860	(70)	(67)	3	18769	.00015983803079546059	.60811490059830925937
861	(90)	(73)	17	26569	.00063984342654973841	.60875474402485899778
862	(80)	(75)	5	24025	.00020811654526534859	.60896286057012434637
863	(80)	(69)	11	22201	.00049547317688392414	.60945833374700827051
864	(metric_0),(80)	(79),(80)	79	31841	.00248107785559498759	.61193941160260325810
865	(metric_0),(70)	(80),(79)	89	28601	.00311177930841578965	.61505119091101904775
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.61770577168149492991
867	(metric_0),(80)	(77),(71)	86	28730	.00299338670379394361	.62069915838528887352
868	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	.62337676731528852577
869	(metric_0),(80)	(74),(82)	76	31720	.00239596469104665825	.62577273200633518402
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.62888776011756448047
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.63205069395240804347
872	(metric_0),(80)	(66),(78)	68	29320	.00231923601637107776	.63436992996877912123
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.63778430324616609724
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.64051252989884185799
875	(metric_0),(80)	(70),(80)	70	30500	.00229508196721311475	.64280761186605497274
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.64590313073397950104
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.64892769015649028863
878	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	.65182560292564769298
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.65549532769628989481
880	(metric_0),(70)	(60),(60)	70	20500	.00341463414634146341	.65890996184263135822
881	(70)	(60)	10	16900	.00059171597633136094	.65950167781896271916
882	(60)	(61)	1	14641	.00006830134553650706	.65956997916449922622
883	(60)	(60)	0	14400	0	.65956997916449922622
884	(60)	(59)	1	14161	.00007061648188687239	.65964059564638609861
885	(60)	(57)	3	13689	.00021915406530791146	.65985974971169401007
886	(60)	(60)	0	14400	0	.65985974971169401007
887	(60)	(59)	1	14161	.00007061648188687239	.65993036619358088246
888	(60)	(65)	5	15625	.00032000000000000000	.66025036619358088246
889	(60)	(57)	3	13689	.00021915406530791146	.66046952025888879392
890	(60)	(62)	2	14884	.00013437248051599032	.66060389273940478424
891	(60)	(70)	10	16900	.00059171597633136094	.66119560871573614518
892	(60)	(60)	0	14400	0	.66119560871573614518
893	(60)	(64)	4	15376	.00026014568158168574	.66145575439731783092
894	(70)	(49)	21	14161	.00148294611962432031	.66293870051694215123
895	(60)	(63)	3	15129	.00019829466587348800	.66313699518281563923
896	(60)	(70)	10	16900	.00059171597633136094	.66372871115914700017
897	(60)	(60)	0	14400	0	.66372871115914700017
898	(60)	(60)	0	14400	0	.66372871115914700017
899	(70)	(68)	2	19044	.00010501995379122033	.66383373111293822050
900	(60)	(59)	1	14161	.00007061648188687239	.66390434759482509289
901	(60)	(65)	5	15625	.00032000000000000000	.66422434759482509289
902	(60)	(56)	4	13456	.00029726516052318668	.66452161275534827957
903	(70)	(56)	14	15876	.00088183421516754850	.66540344697051582807
904	(60)	(68)	8	16384	.00048828125000000000	.66589172822051582807
905	(60)	(62)	2	14884	.00013437248051599032	.66602610070103181839
906	(70)	(59)	11	16641	.00066101796767021212	.66668711866870203051
907	(60)	(58)	2	13924	.00014363688595231255	.66683075555465434306
908	(60)	(54)	6	12996	.00046168051708217913	.66729243607173652219
909	(metric_0),(60)	(68),(49)	79	16505	.00478642835504392608	.67207886442678044827
910	(metric_0),(50)	(49),(66)	65	15857	.00409913602825250677	.67617800045503295504
911	(metric_0),(70)	(66),(66)	70	22852	.00306318921757395413	.67924118967260690917
912	(metric_0),(50)	(66),(60)	76	16456	.00461837627613028682	.68385956594873719599
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	.68652088090009184892
914	(metric_0),(70)	(69),(55)	84	20386	.00412047483567153929	.69064135573576338821
915	(metric_0),(60)	(55),(65)	60	18650	.00321715817694369973	.69385851391270708794
916	(metric_0),(70)	(65),(74)	69	24961	.00276431232723047954	.69662282623993756748
917	(metric_0),(60)	(74),(56)	78	18932	.00412000845129938728	.70074283469123695476
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.70320588887842907298
919	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	.70608568689807481837
920	(60)	(73)	13	17689	.00073492000678387698	.70682060690485869535
921	(70)	(55)	15	15625	.00096000000000000000	.70778060690485869535
922	(70)	(69)	1	19321	.00005175715542673774	.70783236406028543309
923	(70)	(64)	6	17956	.00033415014479839607	.70816651420508382916
924	(70)	(47)	23	13689	.00168018116736065454	.70984669537244448370
925	(50)	(59)	9	11881	.00075751199393990404	.71060420736638438774
926	(70)	(41)	29	12321	.00235370505640775911	.71295791242279214685
927	(70)	(29)	41	9801	.00418324660748903173	.71714115903028117858
928	(70)	(26)	44	9216	.00477430555555555555	.72191546458583673413
929	(30)	(21)	9	2601	.00346020761245674740	.72537567219829348153
930	(40)	(23)	17	3969	.00428319475938523557	.72965886695767871710
931	(20)	(16)	4	1296	.00308641975308641975	.73274528671076513685
932	(20)	(14)	6	1156	.00519031141868512110	.73793559812945025795
933	(70)	(17)	53	7569	.00700224600343506407	.74493784413288532202
934	(10)	(13)	3	529	.00567107750472589792	.75060892163761121994
935	(20)	(10)	10	900	.01111111111111111111	.76172003274872233105
936	(20)	(11)	9	961	.00936524453694068678	.77108527728566301783
937	(20)	(11)	9	961	.00936524453694068678	.78045052182260370461
938	(20)	(12)	8	1024	.00781250000000000000	.78826302182260370461
939	(20)	(13)	7	1089	.00642791551882460973	.79469093734142831434
940	(10)	(10)	0	400	0	.79469093734142831434
941	(10)	(10)	0	400	0	.79469093734142831434
942	(10)	(8)	2	324	.00617283950617283950	.80086377684760115384
943	(10)	(5)	5	225	.02222222222222222222	.82308599906982337606
944	(10)	(7)	3	289	.01038062283737024221	.83346662190719361827
945	(10)	(9)	1	361	.00277008310249307479	.83623670500968669306
946	(10)	(9)	1	361	.00277008310249307479	.83900678811217976785
947	(10)	(9)	1	361	.00277008310249307479	.84177687121467284264
948	(10)	(8)	2	324	.00617283950617283950	.84794971072084568214
949	(10)	(6)	4	256	.01562500000000000000	.86357471072084568214
950	(10)	(8)	2	324	.00617283950617283950	.86974755022701852164
951	(10)	(7)	3	289	.01038062283737024221	.88012817306438876385
952	(10)	(7)	3	289	.01038062283737024221	.89050879590175900606
953	(10)	(8)	2	324	.00617283950617283950	.89668163540793184556
954	(10)	(6)	4	256	.01562500000000000000	.91230663540793184556
955	(10)	(6)	4	256	.01562500000000000000	.92793163540793184556
956	(10)	(9)	1	361	.00277008310249307479	.93070171851042492035
957	(10)	(6)	4	256	.01562500000000000000	.94632671851042492035
958	(10)	(6)	4	256	.01562500000000000000	.96195171851042492035
959	(10)	(8)	2	324	.00617283950617283950	.96812455801659775985
960	(10)	(5)	5	225	.02222222222222222222	.99034678023881998207
961	(10)	(8)	2	324	.00617283950617283950	.99651961974499282157
962	(10)	(7)	3	289	.01038062283737024221	1.00690024258236306378
963	(10)	(5)	5	225	.02222222222222222222	1.02912246480458528600
964	(10)	(9)	1	361	.00277008310249307479	1.03189254790707836079
965	(20)	(5)	15	625	.02400000000000000000	1.05589254790707836079
966	(10)	(4)	6	196	.03061224489795918367	1.08650479280503754446
967	(60)	(7)	53	4489	.01180663844954332813	1.09831143125458087259
968	(10)	(6)	4	256	.01562500000000000000	1.11393643125458087259
969	(10)	(8)	2	324	.00617283950617283950	1.12010927076075371209
970	(10)	(8)	2	324	.00617283950617283950	1.12628211026692655159
971	(10)	(5)	5	225	.02222222222222222222	1.14850433248914877381
972	(10)	(7)	3	289	.01038062283737024221	1.15888495532651901602
973	(10)	(9)	1	361	.00277008310249307479	1.16165503842901209081
974	(20)	(6)	14	676	.02071005917159763313	1.18236509760060972394
975	(10)	(6)	4	256	.01562500000000000000	1.19799009760060972394
976	(10)	(5)	5	225	.02222222222222222222	1.22021231982283194616
977	(10)	(4)	6	196	.03061224489795918367	1.25082456472079112983
978	(10)	(4)	6	196	.03061224489795918367	1.28143680961875031350
979	(0)	(3)	3	9	.33333333333333333333	1.61477014295208364683
980	(10)	(3)	7	169	.04142011834319526627	1.65619026129527891310
981	(0)	(2)	2	4	.50000000000000000000	2.15619026129527891310
982	(60)	(2)	58	3844	.01508844953173777315	2.17127871082701668625
983	(10)	(3)	7	169	.04142011834319526627	2.21269882917021195252
984	(0)	(1)	1	1	1.00000000000000000000	3.21269882917021195252
985	(0)	(3)	3	9	.33333333333333333333	3.54603216250354528585
986	(0)	(5)	5	25	.20000000000000000000	3.74603216250354528585
987	(10)	(4)	6	196	.03061224489795918367	3.77664440740150446952
988	(10)	(4)	6	196	.03061224489795918367	3.80725665229946365319
989	(10)	(2)	8	144	.05555555555555555555	3.86281220785501920874
990	(60)	(2)	58	3844	.01508844953173777315	3.87790065738675698189
991	(0)	(4)	4	16	.25000000000000000000	4.12790065738675698189
992	(0)	(2)	2	4	.50000000000000000000	4.62790065738675698189
993	(60)	(3)	57	3969	.01436130007558578987	4.64226195746234277176
994	(0)	(5)	5	25	.20000000000000000000	4.84226195746234277176
995	(10)	(4)	6	196	.03061224489795918367	4.87287420236030195543
996	(0)	(4)	4	16	.25000000000000000000	5.12287420236030195543
997	(0)	(2)	2	4	.50000000000000000000	5.62287420236030195543
998	(0)	(4)	4	16	.25000000000000000000	5.87287420236030195543
999	(0)	(5)	5	25	.20000000000000000000	6.07287420236030195543
1000	(10)	(2)	8	144	.05555555555555555555	6.12842975791585751098
1001	(0)	(4)	4	16	.25000000000000000000	6.37842975791585751098
1002	(0)	(3)	3	9	.33333333333333333333	6.71176309124919084431
1003	(0)	(4)	4	16	.25000000000000000000	6.96176309124919084431
1004	(60)	(5)	55	4225	.01301775147928994082	6.97478084272848078513
1005	(0)	(4)	4	16	.25000000000000000000	7.22478084272848078513
1006	(10)	(4)	6	196	.03061224489795918367	7.25539308762643996880
1007	(0)	(3)	3	9	.33333333333333333333	7.58872642095977330213
1008	(0)	(2)	2	4	.50000000000000000000	8.08872642095977330213
1009	(0)	(4)	4	16	.25000000000000000000	8.33872642095977330213
1010	(0)	(3)	3	9	.33333333333333333333	8.67205975429310663546
1011	(0)	(4)	4	16	.25000000000000000000	8.92205975429310663546
1012	(0)	(5)	5	25	.20000000000000000000	9.12205975429310663546
1013	(10)	(2)	8	144	.05555555555555555555	9.17761530984866219101
1014	(0)	(4)	4	16	.25000000000000000000	9.42761530984866219101
1015	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	9.70761530984866219101
1016	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	9.98761530984866219101
1017	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	10.26761530984866219101
1018	(metric_0),(0)	(3),(1)	4	10	.40000000000000000000	10.66761530984866219101
1019	(metric_0),(0)	(1),(4)	5	17	.29411764705882352941	10.96173295690748572042
1020	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	11.18124515202943693993
1021	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	11.40075734715138815944
1022	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	11.62026954227333937895
1023	(metric_0),(10)	(5),(3)	12	194	.06185567010309278350	11.68212521237643216245
1024	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	11.96212521237643216245
1025	(10)	(4)	6	196	.03061224489795918367	11.99273745727439134612
1026	(10)	(5)	5	225	.02222222222222222222	12.01495967949661356834
1027	(metric_0),(0)	(2),(5)	7	29	.24137931034482758620	12.25633898984144115454
1028	(metric_0),(10)	(5),(5)	10	250	.04000000000000000000	12.29633898984144115454
1029	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	12.53771830018626874074
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	12.65310291557088412535
1031	(metric_0),(10)	(0),(0)	10	100	.10000000000000000000	12.75310291557088412535
1032	(metric_0),(0)	(0),(0)	0	0	0	12.75310291557088412535
1033	(0)	(0)	0	0	0	12.75310291557088412535
1034	(0)	(0)	0	0	0	12.75310291557088412535
1035	(0)	(1)	1	1	1.00000000000000000000	13.75310291557088412535
1036	(0)	(0)	0	0	0	13.75310291557088412535
1037	(0)	(0)	0	0	0	13.75310291557088412535
1038	(0)	(0)	0	0	0	13.75310291557088412535
1039	(0)	(0)	0	0	0	13.75310291557088412535
1040	(0)	(0)	0	0	0	13.75310291557088412535
1041	(0)	(0)	0	0	0	13.75310291557088412535
1042	(0)	(1)	1	1	1.00000000000000000000	14.75310291557088412535
1043	(0)	(0)	0	0	0	14.75310291557088412535
1044	(0)	(0)	0	0	0	14.75310291557088412535
1045	(0)	(0)	0	0	0	14.75310291557088412535
1046	(0)	(0)	0	0	0	14.75310291557088412535
1047	(0)	(0)	0	0	0	14.75310291557088412535
1048	(0)	(0)	0	0	0	14.75310291557088412535
1049	(0)	(0)	0	0	0	14.75310291557088412535
1050	(0)	(0)	0	0	0	14.75310291557088412535
1051	(0)	(0)	0	0	0	14.75310291557088412535
1052	(0)	(0)	0	0	0	14.75310291557088412535
1053	(0)	(0)	0	0	0	14.75310291557088412535
1054	(0)	(0)	0	0	0	14.75310291557088412535
1055	(0)	(0)	0	0	0	14.75310291557088412535
1056	(0)	(1)	1	1	1.00000000000000000000	15.75310291557088412535
1057	(0)	(0)	0	0	0	15.75310291557088412535
1058	(0)	(0)	0	0	0	15.75310291557088412535
1059	(0)	(0)	0	0	0	15.75310291557088412535
1060	(0)	(0)	0	0	0	15.75310291557088412535
1061	(0)	(0)	0	0	0	15.75310291557088412535
1062	(0)	(0)	0	0	0	15.75310291557088412535
1063	(0)	(0)	0	0	0	15.75310291557088412535
1064	(0)	(0)	0	0	0	15.75310291557088412535
1065	(0)	(0)	0	0	0	15.75310291557088412535
1066	(0)	(0)	0	0	0	15.75310291557088412535
1067	(0)	(0)	0	0	0	15.75310291557088412535
1068	(0)	(0)	0	0	0	15.75310291557088412535
1069	(0)	(0)	0	0	0	15.75310291557088412535
1070	(0)	(0)	0	0	0	15.75310291557088412535
1071	(0)	(0)	0	0	0	15.75310291557088412535
1072	(0)	(0)	0	0	0	15.75310291557088412535
1073	(0)	(0)	0	0	0	15.75310291557088412535
1074	(0)	(0)	0	0	0	15.75310291557088412535
1075	(0)	(0)	0	0	0	15.75310291557088412535
1076	(0)	(0)	0	0	0	15.75310291557088412535
1077	(0)	(0)	0	0	0	15.75310291557088412535
1078	(0)	(0)	0	0	0	15.75310291557088412535
1079	(0)	(0)	0	0	0	15.75310291557088412535
1080	(0)	(0)	0	0	0	15.75310291557088412535
1081	(0)	(0)	0	0	0	15.75310291557088412535
1082	(0)	(0)	0	0	0	15.75310291557088412535
1083	(0)	(0)	0	0	0	15.75310291557088412535
1084	(0)	(0)	0	0	0	15.75310291557088412535
1085	(0)	(0)	0	0	0	15.75310291557088412535
1086	(0)	(0)	0	0	0	15.75310291557088412535
1087	(0)	(1)	1	1	1.00000000000000000000	16.75310291557088412535
1088	(0)	(1)	1	1	1.00000000000000000000	17.75310291557088412535
1089	(0)	(1)	1	1	1.00000000000000000000	18.75310291557088412535
1090	(0)	(0)	0	0	0	18.75310291557088412535
1091	(0)	(0)	0	0	0	18.75310291557088412535
1092	(0)	(1)	1	1	1.00000000000000000000	19.75310291557088412535
1093	(0)	(1)	1	1	1.00000000000000000000	20.75310291557088412535
1094	(0)	(1)	1	1	1.00000000000000000000	21.75310291557088412535
1095	(0)	(1)	1	1	1.00000000000000000000	22.75310291557088412535
1096	(0)	(1)	1	1	1.00000000000000000000	23.75310291557088412535
1097	(0)	(2)	2	4	.50000000000000000000	24.25310291557088412535
1098	(0)	(1)	1	1	1.00000000000000000000	25.25310291557088412535
1099	(0)	(0)	0	0	0	25.25310291557088412535
1100	(0)	(1)	1	1	1.00000000000000000000	26.25310291557088412535
1101	(0)	(1)	1	1	1.00000000000000000000	27.25310291557088412535
1102	(0)	(1)	1	1	1.00000000000000000000	28.25310291557088412535
1103	(0)	(1)	1	1	1.00000000000000000000	29.25310291557088412535
1104	(0)	(1)	1	1	1.00000000000000000000	30.25310291557088412535
1105	(0)	(1)	1	1	1.00000000000000000000	31.25310291557088412535
1106	(0)	(1)	1	1	1.00000000000000000000	32.25310291557088412535
1107	(0)	(0)	0	0	0	32.25310291557088412535
1108	(0)	(0)	0	0	0	32.25310291557088412535
1109	(0)	(0)	0	0	0	32.25310291557088412535
1110	(0)	(0)	0	0	0	32.25310291557088412535
1111	(0)	(0)	0	0	0	32.25310291557088412535
1112	(0)	(0)	0	0	0	32.25310291557088412535
1113	(0)	(0)	0	0	0	32.25310291557088412535
1114	(0)	(0)	0	0	0	32.25310291557088412535
1115	(0)	(1)	1	1	1.00000000000000000000	33.25310291557088412535
1116	(0)	(0)	0	0	0	33.25310291557088412535
1117	(0)	(1)	1	1	1.00000000000000000000	34.25310291557088412535
1118	(0)	(2)	2	4	.50000000000000000000	34.75310291557088412535
1119	(0)	(2)	2	4	.50000000000000000000	35.25310291557088412535
1120	(0)	(1)	1	1	1.00000000000000000000	36.25310291557088412535
1121	(0)	(2)	2	4	.50000000000000000000	36.75310291557088412535
1122	(0)	(1)	1	1	1.00000000000000000000	37.75310291557088412535
1123	(0)	(2)	2	4	.50000000000000000000	38.25310291557088412535
1124	(0)	(2)	2	4	.50000000000000000000	38.75310291557088412535
1125	(0)	(1)	1	1	1.00000000000000000000	39.75310291557088412535
1126	(0)	(1)	1	1	1.00000000000000000000	40.75310291557088412535
1127	(0)	(1)	1	1	1.00000000000000000000	41.75310291557088412535
1128	(0)	(2)	2	4	.50000000000000000000	42.25310291557088412535
1129	(0)	(0)	0	0	0	42.25310291557088412535
1130	(0)	(1)	1	1	1.00000000000000000000	43.25310291557088412535
1131	(0)	(1)	1	1	1.00000000000000000000	44.25310291557088412535
1132	(0)	(1)	1	1	1.00000000000000000000	45.25310291557088412535
1133	(0)	(0)	0	0	0	45.25310291557088412535
1134	(0)	(0)	0	0	0	45.25310291557088412535
1135	(0)	(0)	0	0	0	45.25310291557088412535
1136	(0)	(1)	1	1	1.00000000000000000000	46.25310291557088412535
1137	(0)	(0)	0	0	0	46.25310291557088412535
1138	(0)	(0)	0	0	0	46.25310291557088412535
1139	(0)	(0)	0	0	0	46.25310291557088412535
1140	(0)	(0)	0	0	0	46.25310291557088412535
1141	(0)	(0)	0	0	0	46.25310291557088412535
1142	(0)	(1)	1	1	1.00000000000000000000	47.25310291557088412535
1143	(0)	(2)	2	4	.50000000000000000000	47.75310291557088412535
1144	(0)	(2)	2	4	.50000000000000000000	48.25310291557088412535
1145	(0)	(2)	2	4	.50000000000000000000	48.75310291557088412535
1146	(0)	(1)	1	1	1.00000000000000000000	49.75310291557088412535
1147	(0)	(2)	2	4	.50000000000000000000	50.25310291557088412535
1148	(0)	(4)	4	16	.25000000000000000000	50.50310291557088412535
1149	(0)	(4)	4	16	.25000000000000000000	50.75310291557088412535
1150	(0)	(2)	2	4	.50000000000000000000	51.25310291557088412535
1151	(0)	(2)	2	4	.50000000000000000000	51.75310291557088412535
1152	(0)	(2)	2	4	.50000000000000000000	52.25310291557088412535
1153	(0)	(1)	1	1	1.00000000000000000000	53.25310291557088412535
1154	(0)	(1)	1	1	1.00000000000000000000	54.25310291557088412535
1155	(0)	(1)	1	1	1.00000000000000000000	55.25310291557088412535
1156	(0)	(1)	1	1	1.00000000000000000000	56.25310291557088412535
1157	(0)	(0)	0	0	0	56.25310291557088412535
1158	(0)	(0)	0	0	0	56.25310291557088412535
1159	(0)	(0)	0	0	0	56.25310291557088412535
1160	(0)	(0)	0	0	0	56.25310291557088412535
1161	(0)	(1)	1	1	1.00000000000000000000	57.25310291557088412535
1162	(0)	(0)	0	0	0	57.25310291557088412535
1163	(0)	(1)	1	1	1.00000000000000000000	58.25310291557088412535
1164	(0)	(1)	1	1	1.00000000000000000000	59.25310291557088412535
1165	(0)	(0)	0	0	0	59.25310291557088412535
1166	(0)	(0)	0	0	0	59.25310291557088412535
1167	(0)	(3)	3	9	.33333333333333333333	59.58643624890421745868
1168	(0)	(1)	1	1	1.00000000000000000000	60.58643624890421745868
1169	(0)	(1)	1	1	1.00000000000000000000	61.58643624890421745868
1170	(0)	(1)	1	1	1.00000000000000000000	62.58643624890421745868
1171	(0)	(1)	1	1	1.00000000000000000000	63.58643624890421745868
1172	(0)	(1)	1	1	1.00000000000000000000	64.58643624890421745868
1173	(0)	(1)	1	1	1.00000000000000000000	65.58643624890421745868
1174	(0)	(1)	1	1	1.00000000000000000000	66.58643624890421745868
1175	(0)	(1)	1	1	1.00000000000000000000	67.58643624890421745868
1176	(0)	(1)	1	1	1.00000000000000000000	68.58643624890421745868
1177	(0)	(1)	1	1	1.00000000000000000000	69.58643624890421745868
1178	(0)	(0)	0	0	0	69.58643624890421745868
1179	(0)	(0)	0	0	0	69.58643624890421745868
1180	(0)	(1)	1	1	1.00000000000000000000	70.58643624890421745868
1181	(0)	(1)	1	1	1.00000000000000000000	71.58643624890421745868
1182	(0)	(1)	1	1	1.00000000000000000000	72.58643624890421745868
1183	(0)	(3)	3	9	.33333333333333333333	72.91976958223755079201
1184	(0)	(0)	0	0	0	72.91976958223755079201
1185	(0)	(0)	0	0	0	72.91976958223755079201
1186	(0)	(1)	1	1	1.00000000000000000000	73.91976958223755079201
1187	(0)	(1)	1	1	1.00000000000000000000	74.91976958223755079201
1188	(0)	(1)	1	1	1.00000000000000000000	75.91976958223755079201
1189	(0)	(3)	3	9	.33333333333333333333	76.25310291557088412534
1190	(0)	(2)	2	4	.50000000000000000000	76.75310291557088412534
1191	(0)	(1)	1	1	1.00000000000000000000	77.75310291557088412534
1192	(0)	(2)	2	4	.50000000000000000000	78.25310291557088412534
1193	(0)	(1)	1	1	1.00000000000000000000	79.25310291557088412534
1194	(0)	(1)	1	1	1.00000000000000000000	80.25310291557088412534
1195	(0)	(1)	1	1	1.00000000000000000000	81.25310291557088412534
1196	(0)	(1)	1	1	1.00000000000000000000	82.25310291557088412534
1197	(0)	(1)	1	1	1.00000000000000000000	83.25310291557088412534
1198	(0)	(1)	1	1	1.00000000000000000000	84.25310291557088412534
1199	(0)	(0)	0	0	0	84.25310291557088412534
1200	(0)	(1)	1	1	1.00000000000000000000	85.25310291557088412534
1201	(0)	(1)	1	1	1.00000000000000000000	86.25310291557088412534
1202	(0)	(0)	0	0	0	86.25310291557088412534
1203	(0)	(0)	0	0	0	86.25310291557088412534
1204	(0)	(0)	0	0	0	86.25310291557088412534
1205	(0)	(0)	0	0	0	86.25310291557088412534
1206	(0)	(1)	1	1	1.00000000000000000000	87.25310291557088412534
1207	(0)	(1)	1	1	1.00000000000000000000	88.25310291557088412534
1208	(0)	(0)	0	0	0	88.25310291557088412534
1209	(0)	(1)	1	1	1.00000000000000000000	89.25310291557088412534
1210	(0)	(0)	0	0	0	89.25310291557088412534
1211	(0)	(0)	0	0	0	89.25310291557088412534
1212	(0)	(1)	1	1	1.00000000000000000000	90.25310291557088412534
1213	(0)	(4)	4	16	.25000000000000000000	90.50310291557088412534
1214	(0)	(1)	1	1	1.00000000000000000000	91.50310291557088412534
1215	(0)	(1)	1	1	1.00000000000000000000	92.50310291557088412534
1216	(0)	(1)	1	1	1.00000000000000000000	93.50310291557088412534
1217	(0)	(2)	2	4	.50000000000000000000	94.00310291557088412534
1218	(0)	(1)	1	1	1.00000000000000000000	95.00310291557088412534
1219	(0)	(1)	1	1	1.00000000000000000000	96.00310291557088412534
1220	(0)	(1)	1	1	1.00000000000000000000	97.00310291557088412534
1221	(0)	(1)	1	1	1.00000000000000000000	98.00310291557088412534
1222	(0)	(2)	2	4	.50000000000000000000	98.50310291557088412534
1223	(0)	(1)	1	1	1.00000000000000000000	99.50310291557088412534
1224	(0)	(1)	1	1	1.00000000000000000000	100.50310291557088412534
1225	(0)	(1)	1	1	1.00000000000000000000	101.50310291557088412534
1226	(0)	(0)	0	0	0	101.50310291557088412534
1227	(0)	(0)	0	0	0	101.50310291557088412534
1228	(0)	(0)	0	0	0	101.50310291557088412534
1229	(0)	(0)	0	0	0	101.50310291557088412534
1230	(0)	(0)	0	0	0	101.50310291557088412534
