counter	predict	actual	diff	sqsum	frac	sum
1053	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	119.76758872173897355065
1054	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	120.48187443602468783636
1055	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	121.19616015031040212207
1056	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	121.91044586459611640778
1057	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	122.91044586459611640778
1058	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	123.62473157888183069349
1059	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	124.33901729316754497920
1060	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	125.05330300745325926491
1061	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	125.76758872173897355062
1062	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	126.76758872173897355062
1063	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	127.76758872173897355062
1064	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	128.76758872173897355062
1065	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	128.76758872173897355062
1066	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	128.76758872173897355062
1067	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	128.76758872173897355062
1068	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	128.76758872173897355062
1069	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	128.76758872173897355062
1070	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	129.76758872173897355062
1071	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	130.76758872173897355062
1072	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	131.76758872173897355062
1073	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	132.76758872173897355062
1074	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	133.76758872173897355062
1075	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	134.76758872173897355062
1076	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	135.48187443602468783633
1077	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	136.19616015031040212204
1078	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	136.91044586459611640775
1079	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	137.62473157888183069346
1080	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	138.62473157888183069346
1081	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	139.62473157888183069346
1082	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	140.62473157888183069346
1083	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	141.62473157888183069346
1084	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	142.62473157888183069346
1085	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	143.62473157888183069346
1086	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	144.62473157888183069346
1087	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	144.62473157888183069346
1088	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	144.62473157888183069346
1089	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	144.62473157888183069346
1090	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	144.62473157888183069346
1091	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	144.62473157888183069346
1092	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	144.62473157888183069346
1093	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	145.62473157888183069346
1094	(0),(0),(0),(0)	(0),(0),(1),(3)	4	10	.40000000000000000000	146.02473157888183069346
1095	(0),(0),(0),(0)	(0),(1),(3),(2)	6	14	.42857142857142857142	146.45330300745325926488
1096	(0),(0),(0),(0)	(1),(3),(2),(1)	7	15	.46666666666666666666	146.91996967411992593154
1097	(0),(0),(0),(0)	(3),(2),(1),(1)	7	15	.46666666666666666666	147.38663634078659259820
1098	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	148.10092205507230688391
1099	(0),(0),(0),(0)	(1),(1),(1),(5)	8	28	.28571428571428571428	148.38663634078659259819
1100	(0),(0),(0),(0)	(1),(1),(5),(2)	9	31	.29032258064516129032	148.67695892143175388851
1101	(0),(0),(0),(0)	(1),(5),(2),(2)	10	34	.29411764705882352941	148.97107656849057741792
1102	(0),(0),(0),(0)	(5),(2),(2),(1)	10	34	.29411764705882352941	149.26519421554940094733
1103	(0),(0),(0),(0)	(2),(2),(1),(1)	6	10	.60000000000000000000	149.86519421554940094733
1104	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	150.57947992983511523304
1105	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	151.57947992983511523304
1106	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	152.57947992983511523304
1107	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	153.57947992983511523304
1108	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	154.57947992983511523304
1109	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	155.57947992983511523304
1110	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	156.57947992983511523304
1111	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	157.57947992983511523304
1112	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	158.57947992983511523304
1113	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	159.57947992983511523304
1114	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	160.57947992983511523304
1115	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	161.57947992983511523304
1116	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	162.57947992983511523304
1117	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	163.57947992983511523304
1118	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	164.57947992983511523304
1119	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	165.57947992983511523304
1120	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	166.29376564412082951875
1121	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	167.00805135840654380446
1122	(0),(0),(0),(0)	(1),(2),(1),(2)	6	10	.60000000000000000000	167.60805135840654380446
1123	(0),(0),(0),(0)	(2),(1),(2),(7)	12	58	.20689655172413793103	167.81494791013068173549
1124	(0),(0),(0),(0)	(1),(2),(7),(6)	16	90	.17777777777777777777	167.99272568790845951326
1125	(0),(0),(0),(0)	(2),(7),(6),(8)	23	153	.15032679738562091503	168.14305248529408042829
1126	(0),(0),(0),(0)	(7),(6),(8),(11)	32	270	.11851851851851851851	168.26157100381259894680
1127	(0),(0),(0),(0)	(6),(8),(11),(12)	37	365	.10136986301369863013	168.36294086682629757693
1128	(0),(0),(0),(0)	(8),(11),(12),(11)	42	450	.09333333333333333333	168.45627420015963091026
1129	(0),(0),(0),(0)	(11),(12),(11),(11)	45	507	.08875739644970414201	168.54503159660933505227
1130	(0),(0),(0),(0)	(12),(11),(11),(11)	45	507	.08875739644970414201	168.63378899305903919428
1131	(0),(0),(0),(0)	(11),(11),(11),(11)	44	484	.09090909090909090909	168.72469808396813010337
1132	(0),(0),(0),(0)	(11),(11),(11),(12)	45	507	.08875739644970414201	168.81345548041783424538
1133	(0),(0),(0),(0)	(11),(11),(12),(16)	50	642	.07788161993769470404	168.89133710035552894942
1134	(0),(0),(0),(0)	(11),(12),(16),(16)	55	777	.07078507078507078507	168.96212217114059973449
1135	(0),(0),(0),(0)	(12),(16),(16),(16)	60	912	.06578947368421052631	169.02791164482481026080
1136	(0),(0),(0),(0)	(16),(16),(16),(15)	63	993	.06344410876132930513	169.09135575358613956593
1137	(0),(0),(0),(0)	(16),(16),(15),(16)	63	993	.06344410876132930513	169.15479986234746887106
1138	(0),(0),(0),(0)	(16),(15),(16),(22)	69	1221	.05651105651105651105	169.21131091885852538211
1139	(30),(11),(31),(11)	(47),(47),(52),(56)	119	20671	.00575685743311886217	169.21706777629164424428
1140	(10),(31),(11),(31)	(47),(52),(56),(64)	136	23652	.00575004227972264501	169.22281781857136688929
1141	(10),(31),(11),(31)	(52),(56),(64),(67)	156	26642	.00585541626004053749	169.22867323483140742678
1142	(10),(31),(11),(31)	(56),(64),(67),(69)	173	29465	.00587137281520447989	169.23454460764661190667
1143	(10),(31),(11),(31)	(64),(67),(69),(68)	185	31281	.00591413317988555353	169.24045874082649746020
1144	(30),(11),(31),(11)	(67),(69),(68),(68)	189	31851	.00593387962701328058	169.24639262045351074078
1145	(10),(31),(11),(31)	(69),(68),(68),(68)	190	32084	.00592195486847026555	169.25231457532198100633
1146	(10),(31),(11),(31)	(68),(68),(68),(68)	189	31927	.00591975443981582986	169.25823432976179683619
1147	(10),(31),(11),(31)	(68),(68),(68),(68)	189	31927	.00591975443981582986	169.26415408420161266605
1148	(30),(11),(31),(11)	(68),(68),(68),(68)	189	31887	.00592718035563082133	169.27008126455724348738
1149	(10),(31),(61),(11)	(68),(68),(68),(68)	159	38767	.00410142647096757551	169.27418269102821106289
1150	(10),(31),(61),(11)	(68),(68),(68),(68)	159	38767	.00410142647096757551	169.27828411749917863840
1151	(10),(31),(61),(31)	(68),(68),(68),(68)	139	42327	.00328395586741323505	169.28156807336659187345
1152	(10),(31),(61),(11)	(68),(68),(68),(71)	162	39250	.00412738853503184713	169.28569546190162372058
1153	(10),(31),(61),(11)	(68),(68),(71),(70)	164	39870	.00411336844745422623	169.28980883034907794681
1154	(10),(31),(61),(11)	(68),(71),(70),(73)	169	40705	.00415182410023338656	169.29396065444931133337
1155	(30),(61),(61),(11)	(71),(70),(73),(73)	124	52374	.00236758697063428418	169.29632824141994561755
1156	(10),(31),(61),(61)	(70),(73),(73),(73)	126	53128	.00237163077849721427	169.29869987219844283182
1157	(10),(31),(61),(11)	(73),(73),(73),(73)	179	42717	.00419036917386520588	169.30289024137230803770
1158	(10),(31),(61),(11)	(73),(73),(73),(73)	179	42717	.00419036917386520588	169.30708061054617324358
1159	(10),(31),(61),(61)	(73),(73),(73),(73)	129	53617	.00240595333569576813	169.30948656388186901171
1160	(70),(11),(31),(61)	(73),(73),(73),(73)	119	56277	.00211454057607903761	169.31160110445794804932
1161	(60),(71),(71),(11)	(73),(73),(73),(74)	80	66386	.00120507335884071942	169.31280617781678876874
1162	(10),(31),(61),(71)	(73),(73),(74),(73)	120	56666	.00211767197261144248	169.31492384978940021122
1163	(30),(61),(71),(11)	(73),(74),(73),(73)	120	56626	.00211916787341503902	169.31704301766281525024
1164	(10),(31),(61),(71)	(74),(73),(73),(78)	125	58029	.00215409536611004842	169.31919711302892529866
1165	(10),(31),(61),(71)	(73),(73),(78),(80)	131	59827	.00218964681498320156	169.32138675984390850022
1166	(70),(11),(31),(61)	(73),(78),(80),(84)	142	61716	.00230086201309222891	169.32368762185700072913
1167	(10),(31),(61),(71)	(78),(80),(84),(84)	153	65115	.00234968901174844505	169.32603731086874917418
1168	(10),(31),(61),(71)	(80),(84),(84),(84)	159	66375	.00239548022598870056	169.32843279109473787474
1169	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.32901068608596437805
1170	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.32958858107719088136
1171	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33016647606841738467
1172	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33074437105964388798
1173	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33132226605087039129
1174	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33190016104209689460
1175	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33247805603332339791
1176	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33305595102454990122
1177	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33363384601577640453
1178	(70),(70),(70),(71)	(84),(84),(84),(84)	55	95173	.00057789499122650331	169.33421174100700290784
1179	(80),(80),(80),(80)	(86),(89),(89),(89)	33	113239	.00029141903407836522	169.33450316004108127306
1180	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	169.33481827505806247119
1181	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	169.33513339007504366932
1182	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	169.33544850509202486745
1183	(80),(80),(80),(80)	(89),(89),(89),(90)	37	114583	.00032291003028372446	169.33577141512230859191
1184	(80),(80),(80),(80)	(89),(89),(90),(90)	38	114922	.00033065905570734933	169.33610207417801594124
1185	(80),(80),(80),(80)	(89),(90),(90),(89)	38	114922	.00033065905570734933	169.33643273323372329057
1186	(80),(80),(80),(80)	(90),(90),(89),(89)	38	114922	.00033065905570734933	169.33676339228943063990
1187	(80),(80),(80),(80)	(90),(89),(89),(89)	37	114583	.00032291003028372446	169.33708630231971436436
1188	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	169.33740141733669556249
1189	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	169.33743262734886746723
1190	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	169.33746383736103937197
1191	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	169.33749504737321127671
1192	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	169.33752625738538318145
1193	(90),(90),(90),(90)	(89),(89),(89),(86)	7	127099	.00005507517761744781	169.33758133256300062926
1194	(90),(90),(90),(90)	(89),(89),(86),(84)	12	125334	.00009574417157355545	169.33767707673457418471
1195	(90),(90),(90),(90)	(89),(86),(84),(84)	17	123569	.00013757495812056421	169.33781465169269474892
1196	(90),(90),(90),(90)	(86),(84),(84),(84)	22	121804	.00018061804210042363	169.33799526973479517255
1197	(90),(90),(90),(90)	(84),(84),(84),(79)	29	119389	.00024290345006658904	169.33823817318486176159
1198	(90),(90),(90),(90)	(84),(84),(79),(79)	34	117674	.00028893383415197919	169.33852710701901374078
1199	(90),(90),(90),(90)	(84),(79),(79),(80)	38	116298	.00032674680562004505	169.33885385382463378583
1200	(90),(90),(90),(90)	(79),(79),(80),(80)	42	114922	.00036546527209759663	169.33921931909673138246
1201	(90),(90),(90),(90)	(79),(80),(80),(83)	38	116290	.00032676928368733339	169.33954608838041871585
1202	(90),(90),(90),(90)	(80),(80),(83),(84)	33	118005	.00027964916740816067	169.33982573754782687652
1203	(90),(90),(90),(90)	(80),(83),(84),(87)	26	120434	.00021588587940282644	169.34004162342722970296
1204	(90),(90),(90),(90)	(83),(84),(87),(85)	21	122159	.00017190710467505464	169.34021353053190475760
1205	(90),(90),(90),(90)	(84),(87),(85),(84)	20	122506	.00016325730984604835	169.34037678784175080595
1206	(90),(90),(90),(90)	(87),(85),(84),(84)	20	122506	.00016325730984604835	169.34054004515159685430
1207	(90),(90),(90),(90)	(85),(84),(84),(83)	24	121106	.00019817350090003798	169.34073821865249689228
1208	(90),(90),(90),(90)	(84),(84),(83),(81)	28	119722	.00023387514408379412	169.34097209379658068640
1209	(70),(80),(70),(81)	(66),(67),(72),(75)	25	84605	.00029549081023580166	169.34126758460681648806
1210	(70),(80),(70),(81)	(67),(72),(75),(77)	20	87862	.00022762969201702670	169.34149521429883351476
1211	(80),(70),(80),(71)	(72),(75),(77),(72)	17	89227	.00019052528943032938	169.34168573958826384414
1212	(80),(70),(80),(71)	(75),(77),(72),(67)	24	87782	.00027340457041306873	169.34195914415867691287
1213	(80),(70),(80),(71)	(77),(72),(67),(68)	21	85743	.00024491795248591721	169.34220406211116283008
1214	(80),(70),(80),(71)	(72),(67),(68),(68)	26	83098	.00031288358323906712	169.34251694569440189720
1215	(80),(70),(80),(71)	(67),(68),(68),(71)	27	82721	.00032639837526142092	169.34284334406966331812
1216	(80),(70),(80),(71)	(68),(68),(71),(79)	31	86249	.00035942445709515472	169.34320276852675847284
1217	(80),(70),(80),(71)	(68),(71),(79),(88)	31	92347	.00033569038517764518	169.34353845891193611802
1218	(80),(70),(80),(71)	(71),(79),(88),(90)	45	99147	.00045387152410057792	169.34399233043603669594
1219	(70),(70),(70),(70)	(79),(88),(90),(93)	70	99334	.00070469325709223428	169.34469702369312893022
1220	(70),(70),(70),(70)	(88),(90),(93),(94)	85	104029	.00081707985273337242	169.34551410354586230264
1221	(70),(70),(70),(70)	(90),(93),(94),(95)	92	106290	.00086555649637783422	169.34637966004224013686
1222	(70),(70),(70),(70)	(93),(94),(95),(94)	96	107586	.00089230940828732362	169.34727196945052746048
1223	(70),(70),(70),(70)	(94),(95),(94),(94)	97	107913	.00089887223967455264	169.34817084169020201312
1224	(70),(70),(70),(70)	(95),(94),(94),(94)	97	107913	.00089887223967455264	169.34906971392987656576
1225	(70),(70),(70),(70)	(94),(94),(94),(90)	92	106288	.00086557278338100255	169.34993528671325756831
1226	(70),(70),(70),(70)	(94),(94),(90),(89)	87	104673	.00083115989796795735	169.35076644661122552566
1227	(70),(70),(70),(70)	(94),(90),(89),(89)	82	103058	.00079566845853791069	169.35156211506976343635
1228	(70),(70),(70),(70)	(90),(89),(89),(89)	77	101443	.00075904695247577457	169.35232116202223921092
1229	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35251933879592133537
1230	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35271751556960345982
1231	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35291569234328558427
1232	(90),(90),(90),(90)	(84),(84),(84),(87)	21	122157	.00017190991920233797	169.35308760226248792224
1233	(90),(90),(90),(90)	(84),(84),(87),(87)	18	123210	.00014609203798392987	169.35323369430047185211
1234	(90),(90),(90),(90)	(84),(87),(87),(91)	13	125695	.00010342495723775806	169.35333711925770961017
1235	(90),(90),(90),(90)	(87),(87),(91),(94)	11	129275	.00008508992457938503	169.35342220918228899520
1236	(90),(90),(90),(90)	(87),(91),(94),(94)	12	131802	.00009104565939818819	169.35351325484168718339
1237	(90),(90),(90),(90)	(91),(94),(94),(94)	13	134329	.00009677731539727087	169.35361003215708445426
1238	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	169.35373522270446171229
1239	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	169.35386041325183897032
1240	(90),(90),(90),(90)	(94),(95),(94),(94)	17	135793	.00012519054737725803	169.35398560379921622835
1241	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	169.35411079434659348638
1242	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35422894179460860925
1243	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35434708924262373212
1244	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35446523669063885499
1245	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35458338413865397786
1246	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35470153158666910073
1247	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35481967903468422360
1248	(90),(90),(90),(90)	(94),(94),(94),(93)	15	135057	.00011106421733046047	169.35493074325201468407
1249	(90),(90),(90),(90)	(94),(94),(93),(90)	11	133601	.00008233471306352497	169.35501307796507820904
1250	(90),(90),(90),(90)	(94),(93),(90),(89)	8	131786	.00006070447543745162	169.35507378244051566066
1251	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	169.35511225256077325658
1252	(90),(90),(90),(90)	(90),(89),(89),(89)	3	128523	.00002334212553395112	169.35513559468630720770
1253	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	169.35516680469847911244
1254	(90),(90),(90),(90)	(89),(89),(89),(90)	3	128523	.00002334212553395112	169.35519014682401306356
1255	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	169.35522100959271204354
1256	(90),(90),(90),(90)	(89),(90),(92),(94)	7	131421	.00005326393803121266	169.35527427353074325620
1257	(90),(90),(90),(90)	(90),(92),(94),(94)	10	133236	.00007505478999669758	169.35534932832073995378
1258	(90),(90),(90),(90)	(92),(94),(94),(94)	14	134692	.00010394084281174828	169.35545326916355170206
1259	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35557141661156682493
1260	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35568956405958194780
1261	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35580771150759707067
1262	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35592585895561219354
1263	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35604400640362731641
1264	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35616215385164243928
1265	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35628030129965756215
1266	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35639844874767268502
1267	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	169.35652363929504994305
1268	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	169.35664882984242720108
1269	(90),(90),(90),(90)	(94),(95),(94),(94)	17	135793	.00012519054737725803	169.35677402038980445911
1270	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	169.35689921093718171714
1271	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35701735838519684001
1272	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35713550583321196288
1273	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35725365328122708575
1274	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35737180072924220862
1275	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35748994817725733149
1276	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35760809562527245436
1277	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	169.35772624307328757723
1278	(90),(90),(90),(90)	(94),(94),(94),(89)	13	133609	.00009729883465934181	169.35782354190794691904
1279	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	169.35789941789623166644
1280	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	169.35795327274970799723
1281	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	169.35801639011645145669
1282	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	169.35812040426237530233
1283	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	169.35826648681524907077
1284	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	169.35845586048242896752
1285	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35865403725611109197
1286	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35885221402979321642
1287	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35905039080347534087
1288	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	169.35925741813936477171
1289	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	169.35951856973365313361
1290	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	169.35983574974616888545
1291	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	169.36021096462212982819
1292	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	169.36064628413777023650
1293	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	169.36112276144216731290
1294	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	169.36162020638405669923
1295	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	169.36218197826783438491
1296	(90),(90),(90),(90)	(74),(76),(72),(68)	70	105660	.00066250236607987885	169.36284448063391426376
1297	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	169.36362512075881668374
1298	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	169.36462383375752968245
1299	(80),(60),(80),(61)	(38),(32),(31),(31)	149	43173	.00345123109350751627	169.36807506485103719872
1300	(80),(60),(80),(61)	(32),(31),(31),(31)	156	41610	.00374909877433309300	169.37182416362537029172
1301	(80),(60),(80),(61)	(31),(31),(31),(31)	157	41387	.00379346171503129001	169.37561762534040158173
1302	(60),(80),(60),(81)	(31),(31),(31),(31)	157	41427	.00378979892340743959	169.37940742426380902132
1303	(80),(60),(80),(61)	(31),(31),(31),(30)	158	41204	.00383457916707115813	169.38324200343088017945
1304	(80),(60),(80),(61)	(31),(31),(30),(27)	162	40446	.00400534045393858477	169.38724734388481876422
1305	(80),(60),(80),(61)	(31),(30),(27),(27)	166	39614	.00419043772403695663	169.39143778160885572085
1306	(80),(60),(80),(61)	(30),(27),(27),(26)	171	38687	.00442008943572776384	169.39585787104458348469
1307	(80),(60),(80),(61)	(27),(27),(26),(26)	175	37823	.00462681437220738703	169.40048468541679087172
1308	(60),(80),(60),(81)	(27),(26),(26),(26)	176	37650	.00467463479415670650	169.40515932021094757822
1309	(30),(80),(60),(30)	(26),(26),(26),(22)	100	24472	.00408630271330500163	169.40924562292425257985
1310	(80),(60),(30),(80)	(26),(26),(22),(22)	154	31740	.00485192186515437933	169.41409754478940695918
1311	(80),(60),(30),(30)	(26),(22),(22),(26)	104	23800	.00436974789915966386	169.41846729268856662304
1312	(80),(60),(30),(80)	(22),(22),(26),(30)	150	32364	.00463477938450129773	169.42310207207306792077
1313	(80),(60),(30),(80)	(22),(26),(30),(28)	144	33064	.00435518993467215097	169.42745726200774007174
1314	(60),(30),(80),(60)	(26),(30),(28),(27)	119	30229	.00393661715571140295	169.43139387916345147469
1315	(80),(60),(30),(60)	(30),(28),(27),(29)	116	31014	.00374024634036241697	169.43513412550381389166
1316	(80),(60),(30),(80)	(28),(27),(29),(32)	134	35258	.00380055590220659141	169.43893468140602048307
1317	(80),(60),(30),(80)	(27),(29),(32),(31)	135	35535	.00379907133811734909	169.44273375274413783216
1318	(60),(30),(80),(60)	(29),(32),(31),(32)	110	32550	.00337941628264208909	169.44611316902677992125
