counter	predict	actual	diff	sqsum	frac	sum
819	(80)	(72)	8	23104	.00034626038781163434	.70719546509099091292
820	(80)	(65)	15	21025	.00071343638525564803	.70790890147624656095
821	(80)	(76)	4	24336	.00016436554898093359	.70807326702522749454
822	(80)	(75)	5	24025	.00020811654526534859	.70828138357049284313
823	(80)	(66)	14	21316	.00065678363670482266	.70893816720719766579
824	(80)	(66)	14	21316	.00065678363670482266	.70959495084390248845
825	(80)	(78)	2	24964	.00008011536612722320	.70967506621002971165
826	(80)	(77)	3	24649	.00012170879143170108	.70979677500146141273
827	(80)	(71)	9	22801	.00039471952984518222	.71019149453130659495
828	(80)	(73)	7	23409	.00029903028749626212	.71049052481880285707
829	(80)	(75)	5	24025	.00020811654526534859	.71069864136406820566
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.71348705642894532950
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.71662035797516152730
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.71972148497009383196
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.72268298546367724755
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.72589411738768045868
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.72900830423889153134
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.73212652549702602157
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.73528229424229236845
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.73852341390181111128
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.74165254261330544408
840	(80)	(79)	1	25281	.00003955539733396621	.74169209801063941029
841	(70)	(79)	9	22201	.00040538714472321066	.74209748515536262095
842	(70)	(74)	4	20736	.00019290123456790123	.74229038638993052218
843	(80)	(72)	8	23104	.00034626038781163434	.74263664677774215652
844	(70)	(80)	10	22500	.00044444444444444444	.74308109122218660096
845	(70)	(72)	2	20164	.00009918666931164451	.74318027789149824547
846	(70)	(78)	8	21904	.00036523009495982468	.74354550798645807015
847	(70)	(81)	11	22801	.00048243498092188939	.74402794296737995954
848	(70)	(78)	8	21904	.00036523009495982468	.74439317306233978422
849	(70)	(78)	8	21904	.00036523009495982468	.74475840315729960890
850	(80)	(76)	4	24336	.00016436554898093359	.74492276870628054249
851	(80)	(70)	10	22500	.00044444444444444444	.74536721315072498693
852	(80)	(77)	3	24649	.00012170879143170108	.74548892194215668801
853	(80)	(73)	7	23409	.00029903028749626212	.74578795222965295013
854	(80)	(72)	8	23104	.00034626038781163434	.74613421261746458447
855	(80)	(77)	3	24649	.00012170879143170108	.74625592140889628555
856	(80)	(80)	0	25600	0	.74625592140889628555
857	(80)	(76)	4	24336	.00016436554898093359	.74642028695787721914
858	(80)	(76)	4	24336	.00016436554898093359	.74658465250685815273
859	(80)	(83)	3	26569	.00011291354586171854	.74669756605271987127
860	(80)	(67)	13	21609	.00060160118469156370	.74729916723741143497
861	(80)	(73)	7	23409	.00029903028749626212	.74759819752490769709
862	(80)	(75)	5	24025	.00020811654526534859	.74780631407017304568
863	(80)	(69)	11	22201	.00049547317688392414	.74830178724705696982
864	(80)	(79)	1	25281	.00003955539733396621	.74834134264439093603
865	(80)	(80)	0	25600	0	.74834134264439093603
866	(80)	(79)	1	25281	.00003955539733396621	.74838089804172490224
867	(80)	(77)	3	24649	.00012170879143170108	.74850260683315660332
868	(80)	(71)	9	22801	.00039471952984518222	.74889732636300178554
869	(80)	(74)	6	23716	.00025299375948726598	.74915032012248905152
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.75226534823371834797
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.75542828206856191097
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.75824625617366472894
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.76166062945105170495
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.76438885610372746570
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.76730856413292454599
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.77040408300084907429
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.77342864242335986188
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.77626103846621524548
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.77993076323685744731
880	(70)	(60)	10	16900	.00059171597633136094	.78052247921318880825
881	(70)	(60)	10	16900	.00059171597633136094	.78111419518952016919
882	(70)	(61)	9	17161	.00052444496241477769	.78163864015193494688
883	(70)	(60)	10	16900	.00059171597633136094	.78223035612826630782
884	(70)	(59)	11	16641	.00066101796767021212	.78289137409593651994
885	(70)	(57)	13	16129	.00080600161200322400	.78369737570793974394
886	(70)	(60)	10	16900	.00059171597633136094	.78428909168427110488
887	(70)	(59)	11	16641	.00066101796767021212	.78495010965194131700
888	(70)	(65)	5	18225	.00027434842249657064	.78522445807443788764
889	(70)	(57)	13	16129	.00080600161200322400	.78603045968644111164
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(70),(60),(64),(49),(63),(70)	438	27710	.01580656802598339949	.80183702771242451113
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.80546397071760585828
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.80883665199922474529
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.81353089998069811325
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.81649724339199303623
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.81999525479646857410
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.82362219780164992125
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.82695553113498325458
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.83035825331272544833
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.83403139677825645711
900	(60)	(59)	1	14161	.00007061648188687239	.83410201326014332950
901	(60)	(65)	5	15625	.00032000000000000000	.83442201326014332950
902	(60)	(56)	4	13456	.00029726516052318668	.83471927842066651618
903	(60)	(56)	4	13456	.00029726516052318668	.83501654358118970286
904	(60)	(68)	8	16384	.00048828125000000000	.83550482483118970286
905	(60)	(62)	2	14884	.00013437248051599032	.83563919731170569318
906	(60)	(59)	1	14161	.00007061648188687239	.83570981379359256557
907	(60)	(58)	2	13924	.00014363688595231255	.83585345067954487812
908	(60)	(54)	6	12996	.00046168051708217913	.83631513119662705725
909	(60)	(68)	8	16384	.00048828125000000000	.83680341244662705725
910	(60)	(49)	11	11881	.00092584799259321605	.83772926043922027330
911	(60)	(66)	6	15876	.00037792894935752078	.83810718938857779408
912	(60)	(66)	6	15876	.00037792894935752078	.83848511833793531486
913	(60)	(60)	0	14400	0	.83848511833793531486
914	(60)	(69)	9	16641	.00054083288263926446	.83902595122057457932
915	(60)	(55)	5	13225	.00037807183364839319	.83940402305422297251
916	(60)	(65)	5	15625	.00032000000000000000	.83972402305422297251
917	(60)	(74)	14	17956	.00077968367119625751	.84050370672541923002
918	(60)	(56)	4	13456	.00029726516052318668	.84080097188594241670
919	(60)	(70)	10	16900	.00059171597633136094	.84139268786227377764
920	(60)	(73)	13	17689	.00073492000678387698	.84212760786905765462
921	(60)	(55)	5	13225	.00037807183364839319	.84250567970270604781
922	(60)	(69)	9	16641	.00054083288263926446	.84304651258534531227
923	(60)	(64)	4	15376	.00026014568158168574	.84330665826692699801
924	(60)	(47)	13	11449	.00113547034675517512	.84444212861368217313
925	(60)	(59)	1	14161	.00007061648188687239	.84451274509556904552
926	(60)	(41)	19	10201	.00186256249387314969	.84637530758944219521
927	(60)	(29)	31	7921	.00391364726675924756	.85028895485620144277
928	(60)	(26)	34	7396	.00459707950243374797	.85488603435863519074
929	(60)	(21)	39	6561	.00594421582075903063	.86083025017939422137
930	(60)	(23)	37	6889	.00537088111482072869	.86620113129421495006
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.87814966070597965594
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.88818167778175340193
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.90086368811524330329
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.91492577354904537280
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.92774964164640208570
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.94076369682599604717
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.95312183049560512661
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.96503527566944417353
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.97909736110324624304
940	(50)	(10)	40	3600	.01111111111111111111	.99020847221435735415
941	(50)	(10)	40	3600	.01111111111111111111	1.00131958332546846526
942	(50)	(8)	42	3364	.01248513674197384066	1.01380472006744230592
943	(10)	(5)	5	225	.02222222222222222222	1.03602694228966452814
944	(50)	(7)	43	3249	.01323484148968913511	1.04926178377935366325
945	(10)	(9)	1	361	.00277008310249307479	1.05203186688184673804
946	(50)	(9)	41	3481	.01177822464808962941	1.06381009152993636745
947	(50)	(9)	41	3481	.01177822464808962941	1.07558831617802599686
948	(50)	(8)	42	3364	.01248513674197384066	1.08807345291999983752
949	(50)	(6)	44	3136	.01403061224489795918	1.10210406516489779670
950	(10)	(8)	2	324	.00617283950617283950	1.10827690467107063620
951	(10)	(7)	3	289	.01038062283737024221	1.11865752750844087841
952	(10)	(7)	3	289	.01038062283737024221	1.12903815034581112062
953	(10)	(8)	2	324	.00617283950617283950	1.13521098985198396012
954	(10)	(6)	4	256	.01562500000000000000	1.15083598985198396012
955	(10)	(6)	4	256	.01562500000000000000	1.16646098985198396012
956	(10)	(9)	1	361	.00277008310249307479	1.16923107295447703491
957	(10)	(6)	4	256	.01562500000000000000	1.18485607295447703491
958	(10)	(6)	4	256	.01562500000000000000	1.20048107295447703491
959	(10)	(8)	2	324	.00617283950617283950	1.20665391246064987441
960	(10)	(5)	5	225	.02222222222222222222	1.22887613468287209663
961	(10)	(8)	2	324	.00617283950617283950	1.23504897418904493613
962	(10)	(7)	3	289	.01038062283737024221	1.24542959702641517834
963	(10)	(5)	5	225	.02222222222222222222	1.26765181924863740056
964	(10)	(9)	1	361	.00277008310249307479	1.27042190235113047535
965	(10)	(5)	5	225	.02222222222222222222	1.29264412457335269757
966	(10)	(4)	6	196	.03061224489795918367	1.32325636947131188124
967	(10)	(7)	3	289	.01038062283737024221	1.33363699230868212345
968	(10)	(6)	4	256	.01562500000000000000	1.34926199230868212345
969	(10)	(8)	2	324	.00617283950617283950	1.35543483181485496295
970	(10)	(8)	2	324	.00617283950617283950	1.36160767132102780245
971	(10)	(5)	5	225	.02222222222222222222	1.38382989354325002467
972	(10)	(7)	3	289	.01038062283737024221	1.39421051638062026688
973	(10)	(9)	1	361	.00277008310249307479	1.39698059948311334167
974	(10)	(6)	4	256	.01562500000000000000	1.41260559948311334167
975	(10)	(6)	4	256	.01562500000000000000	1.42823059948311334167
976	(10)	(5)	5	225	.02222222222222222222	1.45045282170533556389
977	(10)	(4)	6	196	.03061224489795918367	1.48106506660329474756
978	(10)	(4)	6	196	.03061224489795918367	1.51167731150125393123
979	(10)	(3)	7	169	.04142011834319526627	1.55309742984444919750
980	(10)	(3)	7	169	.04142011834319526627	1.59451754818764446377
981	(10)	(2)	8	144	.05555555555555555555	1.65007310374320001932
982	(10)	(2)	8	144	.05555555555555555555	1.70562865929875557487
983	(10)	(3)	7	169	.04142011834319526627	1.74704877764195084114
984	(10)	(1)	9	121	.07438016528925619834	1.82142894293120703948
985	(10)	(3)	7	169	.04142011834319526627	1.86284906127440230575
986	(10)	(5)	5	225	.02222222222222222222	1.88507128349662452797
987	(10)	(4)	6	196	.03061224489795918367	1.91568352839458371164
988	(10)	(4)	6	196	.03061224489795918367	1.94629577329254289531
989	(10)	(2)	8	144	.05555555555555555555	2.00185132884809845086
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.30185132884809845086
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.60185132884809845086
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.98646671346348306624
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.22176083111054188976
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.44127302623249310927
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.69127302623249310927
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.99127302623249310927
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.29127302623249310927
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.51078522135444432878
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.75216453169927191498
1000	(0)	(2)	2	4	.50000000000000000000	5.25216453169927191498
1001	(0)	(4)	4	16	.25000000000000000000	5.50216453169927191498
1002	(0)	(3)	3	9	.33333333333333333333	5.83549786503260524831
1003	(0)	(4)	4	16	.25000000000000000000	6.08549786503260524831
1004	(0)	(5)	5	25	.20000000000000000000	6.28549786503260524831
1005	(0)	(4)	4	16	.25000000000000000000	6.53549786503260524831
1006	(0)	(4)	4	16	.25000000000000000000	6.78549786503260524831
1007	(0)	(3)	3	9	.33333333333333333333	7.11883119836593858164
1008	(0)	(2)	2	4	.50000000000000000000	7.61883119836593858164
1009	(0)	(4)	4	16	.25000000000000000000	7.86883119836593858164
1010	(0)	(3)	3	9	.33333333333333333333	8.20216453169927191497
1011	(0)	(4)	4	16	.25000000000000000000	8.45216453169927191497
1012	(0)	(5)	5	25	.20000000000000000000	8.65216453169927191497
1013	(0)	(2)	2	4	.50000000000000000000	9.15216453169927191497
1014	(0)	(4)	4	16	.25000000000000000000	9.40216453169927191497
1015	(0)	(4)	4	16	.25000000000000000000	9.65216453169927191497
1016	(0)	(3)	3	9	.33333333333333333333	9.98549786503260524830
1017	(0)	(4)	4	16	.25000000000000000000	10.23549786503260524830
1018	(0)	(3)	3	9	.33333333333333333333	10.56883119836593858163
1019	(0)	(1)	1	1	1.00000000000000000000	11.56883119836593858163
1020	(0)	(4)	4	16	.25000000000000000000	11.81883119836593858163
1021	(0)	(5)	5	25	.20000000000000000000	12.01883119836593858163
1022	(0)	(4)	4	16	.25000000000000000000	12.26883119836593858163
1023	(0)	(5)	5	25	.20000000000000000000	12.46883119836593858163
1024	(0)	(3)	3	9	.33333333333333333333	12.80216453169927191496
1025	(0)	(4)	4	16	.25000000000000000000	13.05216453169927191496
1026	(0)	(5)	5	25	.20000000000000000000	13.25216453169927191496
1027	(0)	(2)	2	4	.50000000000000000000	13.75216453169927191496
1028	(0)	(5)	5	25	.20000000000000000000	13.95216453169927191496
1029	(0)	(5)	5	25	.20000000000000000000	14.15216453169927191496
1030	(0)	(2)	2	4	.50000000000000000000	14.65216453169927191496
1031	(0)	(0)	0	0	0	14.65216453169927191496
1032	(0)	(0)	0	0	0	14.65216453169927191496
1033	(0)	(0)	0	0	0	14.65216453169927191496
1034	(0)	(0)	0	0	0	14.65216453169927191496
1035	(0)	(1)	1	1	1.00000000000000000000	15.65216453169927191496
1036	(0)	(0)	0	0	0	15.65216453169927191496
1037	(0)	(0)	0	0	0	15.65216453169927191496
1038	(0)	(0)	0	0	0	15.65216453169927191496
1039	(0)	(0)	0	0	0	15.65216453169927191496
1040	(0)	(0)	0	0	0	15.65216453169927191496
1041	(0)	(0)	0	0	0	15.65216453169927191496
1042	(0)	(1)	1	1	1.00000000000000000000	16.65216453169927191496
1043	(0)	(0)	0	0	0	16.65216453169927191496
1044	(0)	(0)	0	0	0	16.65216453169927191496
1045	(0)	(0)	0	0	0	16.65216453169927191496
1046	(0)	(0)	0	0	0	16.65216453169927191496
1047	(0)	(0)	0	0	0	16.65216453169927191496
1048	(0)	(0)	0	0	0	16.65216453169927191496
1049	(0)	(0)	0	0	0	16.65216453169927191496
1050	(0)	(0)	0	0	0	16.65216453169927191496
1051	(0)	(0)	0	0	0	16.65216453169927191496
1052	(0)	(0)	0	0	0	16.65216453169927191496
1053	(0)	(0)	0	0	0	16.65216453169927191496
1054	(0)	(0)	0	0	0	16.65216453169927191496
1055	(0)	(0)	0	0	0	16.65216453169927191496
1056	(0)	(1)	1	1	1.00000000000000000000	17.65216453169927191496
1057	(0)	(0)	0	0	0	17.65216453169927191496
1058	(0)	(0)	0	0	0	17.65216453169927191496
1059	(0)	(0)	0	0	0	17.65216453169927191496
1060	(0)	(0)	0	0	0	17.65216453169927191496
1061	(0)	(0)	0	0	0	17.65216453169927191496
1062	(0)	(0)	0	0	0	17.65216453169927191496
1063	(0)	(0)	0	0	0	17.65216453169927191496
1064	(0)	(0)	0	0	0	17.65216453169927191496
1065	(0)	(0)	0	0	0	17.65216453169927191496
1066	(0)	(0)	0	0	0	17.65216453169927191496
1067	(0)	(0)	0	0	0	17.65216453169927191496
1068	(0)	(0)	0	0	0	17.65216453169927191496
1069	(0)	(0)	0	0	0	17.65216453169927191496
1070	(0)	(0)	0	0	0	17.65216453169927191496
1071	(0)	(0)	0	0	0	17.65216453169927191496
1072	(0)	(0)	0	0	0	17.65216453169927191496
1073	(0)	(0)	0	0	0	17.65216453169927191496
1074	(0)	(0)	0	0	0	17.65216453169927191496
1075	(0)	(0)	0	0	0	17.65216453169927191496
1076	(0)	(0)	0	0	0	17.65216453169927191496
1077	(0)	(0)	0	0	0	17.65216453169927191496
1078	(0)	(0)	0	0	0	17.65216453169927191496
1079	(0)	(0)	0	0	0	17.65216453169927191496
1080	(0)	(0)	0	0	0	17.65216453169927191496
1081	(0)	(0)	0	0	0	17.65216453169927191496
1082	(0)	(0)	0	0	0	17.65216453169927191496
1083	(0)	(0)	0	0	0	17.65216453169927191496
1084	(0)	(0)	0	0	0	17.65216453169927191496
1085	(0)	(0)	0	0	0	17.65216453169927191496
1086	(0)	(0)	0	0	0	17.65216453169927191496
1087	(0)	(1)	1	1	1.00000000000000000000	18.65216453169927191496
1088	(0)	(1)	1	1	1.00000000000000000000	19.65216453169927191496
1089	(0)	(1)	1	1	1.00000000000000000000	20.65216453169927191496
1090	(0)	(0)	0	0	0	20.65216453169927191496
1091	(0)	(0)	0	0	0	20.65216453169927191496
1092	(0)	(1)	1	1	1.00000000000000000000	21.65216453169927191496
1093	(0)	(1)	1	1	1.00000000000000000000	22.65216453169927191496
1094	(0)	(1)	1	1	1.00000000000000000000	23.65216453169927191496
1095	(0)	(1)	1	1	1.00000000000000000000	24.65216453169927191496
1096	(0)	(1)	1	1	1.00000000000000000000	25.65216453169927191496
1097	(0)	(2)	2	4	.50000000000000000000	26.15216453169927191496
1098	(0)	(1)	1	1	1.00000000000000000000	27.15216453169927191496
1099	(0)	(0)	0	0	0	27.15216453169927191496
1100	(0)	(1)	1	1	1.00000000000000000000	28.15216453169927191496
1101	(0)	(1)	1	1	1.00000000000000000000	29.15216453169927191496
1102	(0)	(1)	1	1	1.00000000000000000000	30.15216453169927191496
1103	(0)	(1)	1	1	1.00000000000000000000	31.15216453169927191496
1104	(0)	(1)	1	1	1.00000000000000000000	32.15216453169927191496
1105	(0)	(1)	1	1	1.00000000000000000000	33.15216453169927191496
1106	(0)	(1)	1	1	1.00000000000000000000	34.15216453169927191496
1107	(0)	(0)	0	0	0	34.15216453169927191496
1108	(0)	(0)	0	0	0	34.15216453169927191496
1109	(0)	(0)	0	0	0	34.15216453169927191496
1110	(0)	(0)	0	0	0	34.15216453169927191496
1111	(0)	(0)	0	0	0	34.15216453169927191496
1112	(0)	(0)	0	0	0	34.15216453169927191496
1113	(0)	(0)	0	0	0	34.15216453169927191496
1114	(0)	(0)	0	0	0	34.15216453169927191496
1115	(0)	(1)	1	1	1.00000000000000000000	35.15216453169927191496
1116	(0)	(0)	0	0	0	35.15216453169927191496
1117	(0)	(1)	1	1	1.00000000000000000000	36.15216453169927191496
1118	(0)	(2)	2	4	.50000000000000000000	36.65216453169927191496
1119	(0)	(2)	2	4	.50000000000000000000	37.15216453169927191496
1120	(0)	(1)	1	1	1.00000000000000000000	38.15216453169927191496
1121	(0)	(2)	2	4	.50000000000000000000	38.65216453169927191496
1122	(0)	(1)	1	1	1.00000000000000000000	39.65216453169927191496
1123	(0)	(2)	2	4	.50000000000000000000	40.15216453169927191496
1124	(0)	(2)	2	4	.50000000000000000000	40.65216453169927191496
1125	(0)	(1)	1	1	1.00000000000000000000	41.65216453169927191496
1126	(0)	(1)	1	1	1.00000000000000000000	42.65216453169927191496
1127	(0)	(1)	1	1	1.00000000000000000000	43.65216453169927191496
1128	(0)	(2)	2	4	.50000000000000000000	44.15216453169927191496
1129	(0)	(0)	0	0	0	44.15216453169927191496
1130	(0)	(1)	1	1	1.00000000000000000000	45.15216453169927191496
1131	(0)	(1)	1	1	1.00000000000000000000	46.15216453169927191496
1132	(0)	(1)	1	1	1.00000000000000000000	47.15216453169927191496
1133	(0)	(0)	0	0	0	47.15216453169927191496
1134	(0)	(0)	0	0	0	47.15216453169927191496
1135	(0)	(0)	0	0	0	47.15216453169927191496
1136	(0)	(1)	1	1	1.00000000000000000000	48.15216453169927191496
1137	(0)	(0)	0	0	0	48.15216453169927191496
1138	(0)	(0)	0	0	0	48.15216453169927191496
1139	(0)	(0)	0	0	0	48.15216453169927191496
1140	(0)	(0)	0	0	0	48.15216453169927191496
1141	(0)	(0)	0	0	0	48.15216453169927191496
1142	(0)	(1)	1	1	1.00000000000000000000	49.15216453169927191496
1143	(0)	(2)	2	4	.50000000000000000000	49.65216453169927191496
1144	(0)	(2)	2	4	.50000000000000000000	50.15216453169927191496
1145	(0)	(2)	2	4	.50000000000000000000	50.65216453169927191496
1146	(0)	(1)	1	1	1.00000000000000000000	51.65216453169927191496
1147	(0)	(2)	2	4	.50000000000000000000	52.15216453169927191496
1148	(0)	(4)	4	16	.25000000000000000000	52.40216453169927191496
1149	(0)	(4)	4	16	.25000000000000000000	52.65216453169927191496
1150	(0)	(2)	2	4	.50000000000000000000	53.15216453169927191496
1151	(0)	(2)	2	4	.50000000000000000000	53.65216453169927191496
1152	(0)	(2)	2	4	.50000000000000000000	54.15216453169927191496
1153	(0)	(1)	1	1	1.00000000000000000000	55.15216453169927191496
1154	(0)	(1)	1	1	1.00000000000000000000	56.15216453169927191496
1155	(0)	(1)	1	1	1.00000000000000000000	57.15216453169927191496
1156	(0)	(1)	1	1	1.00000000000000000000	58.15216453169927191496
1157	(0)	(0)	0	0	0	58.15216453169927191496
1158	(0)	(0)	0	0	0	58.15216453169927191496
1159	(0)	(0)	0	0	0	58.15216453169927191496
1160	(0)	(0)	0	0	0	58.15216453169927191496
1161	(0)	(1)	1	1	1.00000000000000000000	59.15216453169927191496
1162	(0)	(0)	0	0	0	59.15216453169927191496
1163	(0)	(1)	1	1	1.00000000000000000000	60.15216453169927191496
1164	(0)	(1)	1	1	1.00000000000000000000	61.15216453169927191496
1165	(0)	(0)	0	0	0	61.15216453169927191496
1166	(0)	(0)	0	0	0	61.15216453169927191496
1167	(0)	(3)	3	9	.33333333333333333333	61.48549786503260524829
1168	(0)	(1)	1	1	1.00000000000000000000	62.48549786503260524829
1169	(0)	(1)	1	1	1.00000000000000000000	63.48549786503260524829
1170	(0)	(1)	1	1	1.00000000000000000000	64.48549786503260524829
1171	(0)	(1)	1	1	1.00000000000000000000	65.48549786503260524829
1172	(0)	(1)	1	1	1.00000000000000000000	66.48549786503260524829
1173	(0)	(1)	1	1	1.00000000000000000000	67.48549786503260524829
1174	(0)	(1)	1	1	1.00000000000000000000	68.48549786503260524829
1175	(0)	(1)	1	1	1.00000000000000000000	69.48549786503260524829
1176	(0)	(1)	1	1	1.00000000000000000000	70.48549786503260524829
1177	(0)	(1)	1	1	1.00000000000000000000	71.48549786503260524829
1178	(0)	(0)	0	0	0	71.48549786503260524829
1179	(0)	(0)	0	0	0	71.48549786503260524829
1180	(0)	(1)	1	1	1.00000000000000000000	72.48549786503260524829
1181	(0)	(1)	1	1	1.00000000000000000000	73.48549786503260524829
1182	(0)	(1)	1	1	1.00000000000000000000	74.48549786503260524829
1183	(0)	(3)	3	9	.33333333333333333333	74.81883119836593858162
1184	(0)	(0)	0	0	0	74.81883119836593858162
1185	(0)	(0)	0	0	0	74.81883119836593858162
1186	(0)	(1)	1	1	1.00000000000000000000	75.81883119836593858162
1187	(0)	(1)	1	1	1.00000000000000000000	76.81883119836593858162
1188	(0)	(1)	1	1	1.00000000000000000000	77.81883119836593858162
1189	(0)	(3)	3	9	.33333333333333333333	78.15216453169927191495
1190	(0)	(2)	2	4	.50000000000000000000	78.65216453169927191495
1191	(0)	(1)	1	1	1.00000000000000000000	79.65216453169927191495
1192	(0)	(2)	2	4	.50000000000000000000	80.15216453169927191495
1193	(0)	(1)	1	1	1.00000000000000000000	81.15216453169927191495
1194	(0)	(1)	1	1	1.00000000000000000000	82.15216453169927191495
1195	(0)	(1)	1	1	1.00000000000000000000	83.15216453169927191495
1196	(0)	(1)	1	1	1.00000000000000000000	84.15216453169927191495
1197	(0)	(1)	1	1	1.00000000000000000000	85.15216453169927191495
1198	(0)	(1)	1	1	1.00000000000000000000	86.15216453169927191495
1199	(0)	(0)	0	0	0	86.15216453169927191495
1200	(0)	(1)	1	1	1.00000000000000000000	87.15216453169927191495
1201	(0)	(1)	1	1	1.00000000000000000000	88.15216453169927191495
1202	(0)	(0)	0	0	0	88.15216453169927191495
1203	(0)	(0)	0	0	0	88.15216453169927191495
1204	(0)	(0)	0	0	0	88.15216453169927191495
1205	(0)	(0)	0	0	0	88.15216453169927191495
1206	(0)	(1)	1	1	1.00000000000000000000	89.15216453169927191495
1207	(0)	(1)	1	1	1.00000000000000000000	90.15216453169927191495
1208	(0)	(0)	0	0	0	90.15216453169927191495
1209	(0)	(1)	1	1	1.00000000000000000000	91.15216453169927191495
1210	(0)	(0)	0	0	0	91.15216453169927191495
1211	(0)	(0)	0	0	0	91.15216453169927191495
1212	(0)	(1)	1	1	1.00000000000000000000	92.15216453169927191495
1213	(0)	(4)	4	16	.25000000000000000000	92.40216453169927191495
1214	(0)	(1)	1	1	1.00000000000000000000	93.40216453169927191495
1215	(0)	(1)	1	1	1.00000000000000000000	94.40216453169927191495
1216	(0)	(1)	1	1	1.00000000000000000000	95.40216453169927191495
1217	(0)	(2)	2	4	.50000000000000000000	95.90216453169927191495
1218	(0)	(1)	1	1	1.00000000000000000000	96.90216453169927191495
1219	(0)	(1)	1	1	1.00000000000000000000	97.90216453169927191495
1220	(0)	(1)	1	1	1.00000000000000000000	98.90216453169927191495
1221	(0)	(1)	1	1	1.00000000000000000000	99.90216453169927191495
1222	(0)	(2)	2	4	.50000000000000000000	100.40216453169927191495
1223	(0)	(1)	1	1	1.00000000000000000000	101.40216453169927191495
1224	(0)	(1)	1	1	1.00000000000000000000	102.40216453169927191495
1225	(0)	(1)	1	1	1.00000000000000000000	103.40216453169927191495
1226	(0)	(0)	0	0	0	103.40216453169927191495
1227	(0)	(0)	0	0	0	103.40216453169927191495
1228	(0)	(0)	0	0	0	103.40216453169927191495
1229	(0)	(0)	0	0	0	103.40216453169927191495
1230	(0)	(0)	0	0	0	103.40216453169927191495
1231	(0)	(0)	0	0	0	103.40216453169927191495
1232	(0)	(0)	0	0	0	103.40216453169927191495
1233	(0)	(0)	0	0	0	103.40216453169927191495
1234	(0)	(1)	1	1	1.00000000000000000000	104.40216453169927191495
1235	(0)	(1)	1	1	1.00000000000000000000	105.40216453169927191495
1236	(0)	(1)	1	1	1.00000000000000000000	106.40216453169927191495
1237	(0)	(1)	1	1	1.00000000000000000000	107.40216453169927191495
1238	(0)	(1)	1	1	1.00000000000000000000	108.40216453169927191495
1239	(0)	(1)	1	1	1.00000000000000000000	109.40216453169927191495
