counter	predict	actual	diff	sqsum	frac	sum
874	(73)	(65)	8	19044	.00042007981516488132	.40292083747085487046
875	(73)	(70)	3	20449	.00014670644041273411	.40306754391126760457
876	(73)	(80)	7	23409	.00029903028749626212	.40336657419876386669
877	(73)	(74)	1	21609	.00004627701420704336	.40341285121297091005
878	(73)	(69)	4	20164	.00019837333862328902	.40361122455159419907
879	(73)	(70)	3	20449	.00014670644041273411	.40375793099200693318
880	(79)	(60)	19	19321	.00098338595310801718	.40474131694511495036
881	(79)	(60)	19	19321	.00098338595310801718	.40572470289822296754
882	(80)	(61)	19	19881	.00095568633368542829	.40668038923190839583
883	(76)	(60)	16	18496	.00086505190311418685	.40754544113502258268
884	(79)	(59)	20	19044	.00105019953791220331	.40859564067293478599
885	(76)	(57)	19	17689	.00107411385606874328	.40966975452900352927
886	(80)	(60)	20	19600	.00102040816326530612	.41069016269226883539
887	(80)	(59)	21	19321	.00108690026396149267	.41177706295623032806
888	(79)	(65)	14	20736	.00067515432098765432	.41245221727721798238
889	(80)	(57)	23	18769	.00122542490276519793	.41367764217998318031
890	(98)	(62)	36	25600	.00140625000000000000	.41508389217998318031
891	(98)	(70)	28	28224	.00099206349206349206	.41607595567204667237
892	(98)	(60)	38	24964	.00152219195641724082	.41759814762846391319
893	(98)	(64)	34	26244	.00129553421734491693	.41889368184580883012
894	(97)	(49)	48	21316	.00225182961155939200	.42114551145736822212
895	(98)	(63)	35	25921	.00135025654874426140	.42249576800611248352
896	(98)	(70)	28	28224	.00099206349206349206	.42348783149817597558
897	(97)	(60)	37	24649	.00150107509432431335	.42498890659250028893
898	(97)	(60)	37	24649	.00150107509432431335	.42648998168682460228
899	(98)	(68)	30	27556	.00108869211786906662	.42757867380469366890
900	(98)	(59)	39	24649	.00158221428861211408	.42916088809330578298
901	(96)	(65)	31	25921	.00119594151460206010	.43035682960790784308
902	(98)	(56)	42	23716	.00177095631641086186	.43212778592431870494
903	(97)	(56)	41	23409	.00175146311247810671	.43387924903679681165
904	(96)	(68)	28	26896	.00104104699583581201	.43492029603263262366
905	(99)	(62)	37	25921	.00142741406581536206	.43634771009844798572
906	(97)	(59)	38	24336	.00156147271531886916	.43790918281376685488
907	(99)	(58)	41	24649	.00166335348289991480	.43957253629666676968
908	(98)	(54)	44	23104	.00190443213296398891	.44147696842963075859
909	(96)	(68)	28	26896	.00104104699583581201	.44251801542546657060
910	(96)	(49)	47	21025	.00223543400713436385	.44475344943260093445
911	(98)	(66)	32	26896	.00118976799524092801	.44594321742784186246
912	(98)	(66)	32	26896	.00118976799524092801	.44713298542308279047
913	(97)	(60)	37	24649	.00150107509432431335	.44863406051740710382
914	(97)	(69)	28	27556	.00101611264334446218	.44965017316075156600
915	(97)	(55)	42	23104	.00181786703601108033	.45146804019676264633
916	(98)	(65)	33	26569	.00124204900447890398	.45271008920124155031
917	(98)	(74)	24	29584	.00081124932395889670	.45352133852520044701
918	(98)	(56)	42	23716	.00177095631641086186	.45529229484161130887
919	(98)	(70)	28	28224	.00099206349206349206	.45628435833367480093
920	(61)	(73)	12	17956	.00066830028959679215	.45695265862327159308
921	(61)	(55)	6	13456	.00044589774078478002	.45739855636405637310
922	(61)	(69)	8	16900	.00047337278106508875	.45787192914512146185
923	(61)	(64)	3	15625	.00019200000000000000	.45806392914512146185
924	(61)	(47)	14	11664	.00120027434842249657	.45926420349354395842
925	(61)	(59)	2	14400	.00013888888888888888	.45940309238243284730
926	(61)	(41)	20	10404	.00192233756247597078	.46132542994490881808
927	(61)	(29)	32	8100	.00395061728395061728	.46527604722885943536
928	(61)	(26)	35	7569	.00462412471924957061	.46990017194810900597
929	(61)	(21)	40	6724	.00594883997620464009	.47584901192431364606
930	(96)	(23)	73	14161	.00515500317774168490	.48100401510205533096
931	(53)	(16)	37	4761	.00777147658055030455	.48877549168260563551
932	(98)	(14)	84	12544	.00669642857142857142	.49547192025403420693
933	(97)	(17)	80	12996	.00615574022776238842	.50162766048179659535
934	(96)	(13)	83	11881	.00698594394411244844	.50861360442590904379
935	(98)	(10)	88	11664	.00754458161865569272	.51615818604456473651
936	(98)	(11)	87	11881	.00732261594141907246	.52348080198598380897
937	(97)	(11)	86	11664	.00737311385459533607	.53085391584057914504
938	(97)	(12)	85	11881	.00715427994276576045	.53800819578334490549
939	(98)	(13)	85	12321	.00689879068257446635	.54490698646591937184
940	(97)	(10)	87	11449	.00759891693597694121	.55250590340189631305
941	(97)	(10)	87	11449	.00759891693597694121	.56010482033787325426
942	(96)	(8)	88	10816	.00813609467455621301	.56824091501242946727
943	(97)	(5)	92	10404	.00884275278738946559	.57708366779981893286
944	(53)	(7)	46	3600	.01277777777777777777	.58986144557759671063
945	(99)	(9)	90	11664	.00771604938271604938	.59757749496031276001
946	(98)	(9)	89	11449	.00777360468163158354	.60535109964194434355
947	(97)	(9)	88	11236	.00783196867212531149	.61318306831406965504
948	(96)	(8)	88	10816	.00813609467455621301	.62131916298862586805
949	(98)	(6)	92	10816	.00850591715976331360	.62982508014838918165
950	(97)	(8)	89	11025	.00807256235827664399	.63789764250666582564
951	(96)	(7)	89	10609	.00838910359129041379	.64628674609795623943
952	(98)	(7)	91	11025	.00825396825396825396	.65454071435192449339
953	(96)	(8)	88	10816	.00813609467455621301	.66267680902648070640
954	(97)	(6)	91	10609	.00857762277311716467	.67125443179959787107
955	(97)	(6)	91	10609	.00857762277311716467	.67983205457271503574
956	(98)	(9)	89	11449	.00777360468163158354	.68760565925434661928
957	(98)	(6)	92	10816	.00850591715976331360	.69611157641410993288
958	(97)	(6)	91	10609	.00857762277311716467	.70468919918722709755
959	(97)	(8)	89	11025	.00807256235827664399	.71276176154550374154
960	(96)	(5)	91	10201	.00892069404960298009	.72168245559510672163
961	(98)	(8)	90	11236	.00800996796012815948	.72969242355523488111
962	(98)	(7)	91	11025	.00825396825396825396	.73794639180920313507
963	(96)	(5)	91	10201	.00892069404960298009	.74686708585880611516
964	(97)	(9)	88	11236	.00783196867212531149	.75469905453093142665
965	(98)	(5)	93	10609	.00876614195494391554	.76346519648587534219
966	(97)	(4)	93	10201	.00911675325948436427	.77258194974535970646
967	(97)	(7)	90	10816	.00832100591715976331	.78090295566251946977
968	(98)	(6)	92	10816	.00850591715976331360	.78940887282228278337
969	(97)	(8)	89	11025	.00807256235827664399	.79748143518055942736
970	(97)	(8)	89	11025	.00807256235827664399	.80555399753883607135
971	(98)	(5)	93	10609	.00876614195494391554	.81432013949377998689
972	(98)	(7)	91	11025	.00825396825396825396	.82257410774774824085
973	(98)	(9)	89	11449	.00777360468163158354	.83034771242937982439
974	(97)	(6)	91	10609	.00857762277311716467	.83892533520249698906
975	(97)	(6)	91	10609	.00857762277311716467	.84750295797561415373
976	(98)	(5)	93	10609	.00876614195494391554	.85626909993055806927
977	(98)	(4)	94	10404	.00903498654363706266	.86530408647419513193
978	(98)	(4)	94	10404	.00903498654363706266	.87433907301783219459
979	(97)	(3)	94	10000	.00940000000000000000	.88373907301783219459
980	(96)	(3)	93	9801	.00948882767064585246	.89322790068847804705
981	(98)	(2)	96	10000	.00960000000000000000	.90282790068847804705
982	(99)	(2)	97	10201	.00950887167924713263	.91233677236772517968
983	(53)	(3)	50	3136	.01594387755102040816	.92828064991874558784
984	(98)	(1)	97	9801	.00989694929088868482	.93817759920963427266
985	(53)	(3)	50	3136	.01594387755102040816	.95412147676065468082
986	(98)	(5)	93	10609	.00876614195494391554	.96288761871559859636
987	(98)	(4)	94	10404	.00903498654363706266	.97192260525923565902
988	(98)	(4)	94	10404	.00903498654363706266	.98095759180287272168
989	(96)	(2)	94	9604	.00978758850478967097	.99074518030766239265
990	(97)	(2)	95	9801	.00969288848076726864	1.00043806878842966129
991	(96)	(4)	92	10000	.00920000000000000000	1.00963806878842966129
992	(96)	(2)	94	9604	.00978758850478967097	1.01942565729321933226
993	(53)	(3)	50	3136	.01594387755102040816	1.03536953484423974042
994	(97)	(5)	92	10404	.00884275278738946559	1.04421228763162920601
995	(97)	(4)	93	10201	.00911675325948436427	1.05332904089111357028
996	(98)	(4)	94	10404	.00903498654363706266	1.06236402743475063294
997	(98)	(2)	96	10000	.00960000000000000000	1.07196402743475063294
998	(98)	(4)	94	10404	.00903498654363706266	1.08099901397838769560
999	(98)	(5)	93	10609	.00876614195494391554	1.08976515593333161114
1000	(99)	(2)	97	10201	.00950887167924713263	1.09927402761257874377
1001	(98)	(4)	94	10404	.00903498654363706266	1.10830901415621580643
1002	(99)	(3)	96	10404	.00922722029988465974	1.11753623445610046617
1003	(98)	(4)	94	10404	.00903498654363706266	1.12657122099973752883
1004	(53)	(5)	48	3364	.01426872770511296076	1.14083994870485048959
1005	(98)	(4)	94	10404	.00903498654363706266	1.14987493524848755225
1006	(96)	(4)	92	10000	.00920000000000000000	1.15907493524848755225
1007	(99)	(3)	96	10404	.00922722029988465974	1.16830215554837221199
1008	(97)	(2)	95	9801	.00969288848076726864	1.17799504402913948063
1009	(98)	(4)	94	10404	.00903498654363706266	1.18703003057277654329
1010	(4)	(3)	1	49	.02040816326530612244	1.20743819383808266573
1011	(4)	(4)	0	64	0	1.20743819383808266573
1012	(4)	(5)	1	81	.01234567901234567901	1.21978387285042834474
1013	(4)	(2)	2	36	.05555555555555555555	1.27533942840598390029
1014	(4)	(4)	0	64	0	1.27533942840598390029
1015	(4)	(4)	0	64	0	1.27533942840598390029
1016	(4)	(3)	1	49	.02040816326530612244	1.29574759167129002273
1017	(4)	(4)	0	64	0	1.29574759167129002273
1018	(4)	(3)	1	49	.02040816326530612244	1.31615575493659614517
1019	(4)	(1)	3	25	.12000000000000000000	1.43615575493659614517
1020	(4)	(4)	0	64	0	1.43615575493659614517
1021	(4)	(5)	1	81	.01234567901234567901	1.44850143394894182418
1022	(4)	(4)	0	64	0	1.44850143394894182418
1023	(4)	(5)	1	81	.01234567901234567901	1.46084711296128750319
1024	(4)	(3)	1	49	.02040816326530612244	1.48125527622659362563
1025	(4)	(4)	0	64	0	1.48125527622659362563
1026	(4)	(5)	1	81	.01234567901234567901	1.49360095523893930464
1027	(4)	(2)	2	36	.05555555555555555555	1.54915651079449486019
1028	(4)	(5)	1	81	.01234567901234567901	1.56150218980684053920
1029	(4)	(5)	1	81	.01234567901234567901	1.57384786881918621821
1030	(96)	(2)	94	9604	.00978758850478967097	1.58363545732397588918
1031	(98)	(0)	98	9604	.01020408163265306122	1.59383953895662895040
1032	(97)	(0)	97	9409	.01030927835051546391	1.60414881730714441431
1033	(98)	(0)	98	9604	.01020408163265306122	1.61435289893979747553
1034	(97)	(0)	97	9409	.01030927835051546391	1.62466217729031293944
1035	(99)	(1)	98	10000	.00980000000000000000	1.63446217729031293944
1036	(98)	(0)	98	9604	.01020408163265306122	1.64466625892296600066
1037	(97)	(0)	97	9409	.01030927835051546391	1.65497553727348146457
1038	(97)	(0)	97	9409	.01030927835051546391	1.66528481562399692848
1039	(97)	(0)	97	9409	.01030927835051546391	1.67559409397451239239
1040	(97)	(0)	97	9409	.01030927835051546391	1.68590337232502785630
1041	(97)	(0)	97	9409	.01030927835051546391	1.69621265067554332021
1042	(97)	(1)	96	9604	.00999583506872136609	1.70620848574426468630
1043	(98)	(0)	98	9604	.01020408163265306122	1.71641256737691774752
1044	(97)	(0)	97	9409	.01030927835051546391	1.72672184572743321143
1045	(99)	(0)	99	9801	.01010101010101010101	1.73682285582844331244
1046	(96)	(0)	96	9216	.01041666666666666666	1.74723952249510997910
1047	(97)	(0)	97	9409	.01030927835051546391	1.75754880084562544301
1048	(98)	(0)	98	9604	.01020408163265306122	1.76775288247827850423
1049	(96)	(0)	96	9216	.01041666666666666666	1.77816954914494517089
1050	(1)	(0)	1	1	1.00000000000000000000	2.77816954914494517089
1051	(1)	(0)	1	1	1.00000000000000000000	3.77816954914494517089
1052	(1)	(0)	1	1	1.00000000000000000000	4.77816954914494517089
1053	(1)	(0)	1	1	1.00000000000000000000	5.77816954914494517089
1054	(1)	(0)	1	1	1.00000000000000000000	6.77816954914494517089
1055	(1)	(0)	1	1	1.00000000000000000000	7.77816954914494517089
1056	(1)	(1)	0	4	0	7.77816954914494517089
1057	(1)	(0)	1	1	1.00000000000000000000	8.77816954914494517089
1058	(1)	(0)	1	1	1.00000000000000000000	9.77816954914494517089
1059	(1)	(0)	1	1	1.00000000000000000000	10.77816954914494517089
1060	(1)	(0)	1	1	1.00000000000000000000	11.77816954914494517089
1061	(1)	(0)	1	1	1.00000000000000000000	12.77816954914494517089
1062	(1)	(0)	1	1	1.00000000000000000000	13.77816954914494517089
1063	(1)	(0)	1	1	1.00000000000000000000	14.77816954914494517089
1064	(1)	(0)	1	1	1.00000000000000000000	15.77816954914494517089
1065	(1)	(0)	1	1	1.00000000000000000000	16.77816954914494517089
1066	(1)	(0)	1	1	1.00000000000000000000	17.77816954914494517089
1067	(1)	(0)	1	1	1.00000000000000000000	18.77816954914494517089
1068	(1)	(0)	1	1	1.00000000000000000000	19.77816954914494517089
1069	(1)	(0)	1	1	1.00000000000000000000	20.77816954914494517089
1070	(1)	(0)	1	1	1.00000000000000000000	21.77816954914494517089
1071	(1)	(0)	1	1	1.00000000000000000000	22.77816954914494517089
1072	(1)	(0)	1	1	1.00000000000000000000	23.77816954914494517089
1073	(1)	(0)	1	1	1.00000000000000000000	24.77816954914494517089
1074	(1)	(0)	1	1	1.00000000000000000000	25.77816954914494517089
1075	(1)	(0)	1	1	1.00000000000000000000	26.77816954914494517089
1076	(1)	(0)	1	1	1.00000000000000000000	27.77816954914494517089
1077	(1)	(0)	1	1	1.00000000000000000000	28.77816954914494517089
1078	(1)	(0)	1	1	1.00000000000000000000	29.77816954914494517089
1079	(1)	(0)	1	1	1.00000000000000000000	30.77816954914494517089
1080	(1)	(0)	1	1	1.00000000000000000000	31.77816954914494517089
1081	(1)	(0)	1	1	1.00000000000000000000	32.77816954914494517089
1082	(1)	(0)	1	1	1.00000000000000000000	33.77816954914494517089
1083	(1)	(0)	1	1	1.00000000000000000000	34.77816954914494517089
1084	(1)	(0)	1	1	1.00000000000000000000	35.77816954914494517089
1085	(1)	(0)	1	1	1.00000000000000000000	36.77816954914494517089
1086	(1)	(0)	1	1	1.00000000000000000000	37.77816954914494517089
1087	(1)	(1)	0	4	0	37.77816954914494517089
1088	(1)	(1)	0	4	0	37.77816954914494517089
1089	(1)	(1)	0	4	0	37.77816954914494517089
1090	(1)	(0)	1	1	1.00000000000000000000	38.77816954914494517089
1091	(1)	(0)	1	1	1.00000000000000000000	39.77816954914494517089
1092	(1)	(1)	0	4	0	39.77816954914494517089
1093	(1)	(1)	0	4	0	39.77816954914494517089
1094	(1)	(1)	0	4	0	39.77816954914494517089
1095	(1)	(1)	0	4	0	39.77816954914494517089
1096	(1)	(1)	0	4	0	39.77816954914494517089
1097	(1)	(2)	1	9	.11111111111111111111	39.88928066025605628200
1098	(1)	(1)	0	4	0	39.88928066025605628200
1099	(1)	(0)	1	1	1.00000000000000000000	40.88928066025605628200
1100	(1)	(1)	0	4	0	40.88928066025605628200
1101	(1)	(1)	0	4	0	40.88928066025605628200
1102	(1)	(1)	0	4	0	40.88928066025605628200
1103	(1)	(1)	0	4	0	40.88928066025605628200
1104	(1)	(1)	0	4	0	40.88928066025605628200
1105	(1)	(1)	0	4	0	40.88928066025605628200
1106	(1)	(1)	0	4	0	40.88928066025605628200
1107	(1)	(0)	1	1	1.00000000000000000000	41.88928066025605628200
1108	(1)	(0)	1	1	1.00000000000000000000	42.88928066025605628200
1109	(1)	(0)	1	1	1.00000000000000000000	43.88928066025605628200
1110	(1)	(0)	1	1	1.00000000000000000000	44.88928066025605628200
1111	(1)	(0)	1	1	1.00000000000000000000	45.88928066025605628200
1112	(1)	(0)	1	1	1.00000000000000000000	46.88928066025605628200
1113	(1)	(0)	1	1	1.00000000000000000000	47.88928066025605628200
1114	(1)	(0)	1	1	1.00000000000000000000	48.88928066025605628200
1115	(1)	(1)	0	4	0	48.88928066025605628200
1116	(1)	(0)	1	1	1.00000000000000000000	49.88928066025605628200
1117	(1)	(1)	0	4	0	49.88928066025605628200
1118	(1)	(2)	1	9	.11111111111111111111	50.00039177136716739311
1119	(1)	(2)	1	9	.11111111111111111111	50.11150288247827850422
1120	(1)	(1)	0	4	0	50.11150288247827850422
1121	(1)	(2)	1	9	.11111111111111111111	50.22261399358938961533
1122	(1)	(1)	0	4	0	50.22261399358938961533
1123	(1)	(2)	1	9	.11111111111111111111	50.33372510470050072644
1124	(1)	(2)	1	9	.11111111111111111111	50.44483621581161183755
1125	(1)	(1)	0	4	0	50.44483621581161183755
1126	(1)	(1)	0	4	0	50.44483621581161183755
1127	(1)	(1)	0	4	0	50.44483621581161183755
1128	(1)	(2)	1	9	.11111111111111111111	50.55594732692272294866
1129	(1)	(0)	1	1	1.00000000000000000000	51.55594732692272294866
1130	(98)	(1)	97	9801	.00989694929088868482	51.56584427621361163348
1131	(98)	(1)	97	9801	.00989694929088868482	51.57574122550450031830
1132	(98)	(1)	97	9801	.00989694929088868482	51.58563817479538900312
1133	(98)	(0)	98	9604	.01020408163265306122	51.59584225642804206434
1134	(98)	(0)	98	9604	.01020408163265306122	51.60604633806069512556
1135	(98)	(0)	98	9604	.01020408163265306122	51.61625041969334818678
1136	(97)	(1)	96	9604	.00999583506872136609	51.62624625476206955287
1137	(96)	(0)	96	9216	.01041666666666666666	51.63666292142873621953
1138	(96)	(0)	96	9216	.01041666666666666666	51.64707958809540288619
1139	(98)	(0)	98	9604	.01020408163265306122	51.65728366972805594741
1140	(1)	(0)	1	1	1.00000000000000000000	52.65728366972805594741
1141	(1)	(0)	1	1	1.00000000000000000000	53.65728366972805594741
1142	(1)	(1)	0	4	0	53.65728366972805594741
1143	(1)	(2)	1	9	.11111111111111111111	53.76839478083916705852
1144	(1)	(2)	1	9	.11111111111111111111	53.87950589195027816963
1145	(1)	(2)	1	9	.11111111111111111111	53.99061700306138928074
1146	(2)	(1)	1	9	.11111111111111111111	54.10172811417250039185
1147	(1)	(2)	1	9	.11111111111111111111	54.21283922528361150296
1148	(1)	(4)	3	25	.12000000000000000000	54.33283922528361150296
1149	(1)	(4)	3	25	.12000000000000000000	54.45283922528361150296
1150	(1)	(2)	1	9	.11111111111111111111	54.56395033639472261407
1151	(1)	(2)	1	9	.11111111111111111111	54.67506144750583372518
1152	(1)	(2)	1	9	.11111111111111111111	54.78617255861694483629
1153	(1)	(1)	0	4	0	54.78617255861694483629
1154	(1)	(1)	0	4	0	54.78617255861694483629
1155	(1)	(1)	0	4	0	54.78617255861694483629
1156	(1)	(1)	0	4	0	54.78617255861694483629
1157	(1)	(0)	1	1	1.00000000000000000000	55.78617255861694483629
1158	(1)	(0)	1	1	1.00000000000000000000	56.78617255861694483629
1159	(1)	(0)	1	1	1.00000000000000000000	57.78617255861694483629
1160	(1)	(0)	1	1	1.00000000000000000000	58.78617255861694483629
1161	(1)	(1)	0	4	0	58.78617255861694483629
1162	(1)	(0)	1	1	1.00000000000000000000	59.78617255861694483629
1163	(2)	(1)	1	9	.11111111111111111111	59.89728366972805594740
1164	(1)	(1)	0	4	0	59.89728366972805594740
1165	(2)	(0)	2	4	.50000000000000000000	60.39728366972805594740
1166	(2)	(0)	2	4	.50000000000000000000	60.89728366972805594740
1167	(2)	(3)	1	25	.04000000000000000000	60.93728366972805594740
1168	(1)	(1)	0	4	0	60.93728366972805594740
1169	(1)	(1)	0	4	0	60.93728366972805594740
1170	(2)	(1)	1	9	.11111111111111111111	61.04839478083916705851
1171	(2)	(1)	1	9	.11111111111111111111	61.15950589195027816962
1172	(2)	(1)	1	9	.11111111111111111111	61.27061700306138928073
1173	(1)	(1)	0	4	0	61.27061700306138928073
1174	(2)	(1)	1	9	.11111111111111111111	61.38172811417250039184
1175	(2)	(1)	1	9	.11111111111111111111	61.49283922528361150295
1176	(1)	(1)	0	4	0	61.49283922528361150295
1177	(1)	(1)	0	4	0	61.49283922528361150295
1178	(1)	(0)	1	1	1.00000000000000000000	62.49283922528361150295
1179	(2)	(0)	2	4	.50000000000000000000	62.99283922528361150295
1180	(1)	(1)	0	4	0	62.99283922528361150295
1181	(1)	(1)	0	4	0	62.99283922528361150295
1182	(1)	(1)	0	4	0	62.99283922528361150295
1183	(1)	(3)	2	16	.12500000000000000000	63.11783922528361150295
1184	(1)	(0)	1	1	1.00000000000000000000	64.11783922528361150295
1185	(1)	(0)	1	1	1.00000000000000000000	65.11783922528361150295
1186	(1)	(1)	0	4	0	65.11783922528361150295
1187	(1)	(1)	0	4	0	65.11783922528361150295
1188	(1)	(1)	0	4	0	65.11783922528361150295
1189	(1)	(3)	2	16	.12500000000000000000	65.24283922528361150295
1190	(2)	(2)	0	16	0	65.24283922528361150295
1191	(2)	(1)	1	9	.11111111111111111111	65.35395033639472261406
1192	(1)	(2)	1	9	.11111111111111111111	65.46506144750583372517
1193	(1)	(1)	0	4	0	65.46506144750583372517
1194	(2)	(1)	1	9	.11111111111111111111	65.57617255861694483628
1195	(1)	(1)	0	4	0	65.57617255861694483628
1196	(1)	(1)	0	4	0	65.57617255861694483628
1197	(1)	(1)	0	4	0	65.57617255861694483628
1198	(1)	(1)	0	4	0	65.57617255861694483628
1199	(1)	(0)	1	1	1.00000000000000000000	66.57617255861694483628
1200	(1)	(1)	0	4	0	66.57617255861694483628
1201	(1)	(1)	0	4	0	66.57617255861694483628
1202	(1)	(0)	1	1	1.00000000000000000000	67.57617255861694483628
1203	(1)	(0)	1	1	1.00000000000000000000	68.57617255861694483628
1204	(2)	(0)	2	4	.50000000000000000000	69.07617255861694483628
1205	(1)	(0)	1	1	1.00000000000000000000	70.07617255861694483628
1206	(2)	(1)	1	9	.11111111111111111111	70.18728366972805594739
1207	(2)	(1)	1	9	.11111111111111111111	70.29839478083916705850
1208	(1)	(0)	1	1	1.00000000000000000000	71.29839478083916705850
1209	(2)	(1)	1	9	.11111111111111111111	71.40950589195027816961
1210	(1)	(0)	1	1	1.00000000000000000000	72.40950589195027816961
1211	(1)	(0)	1	1	1.00000000000000000000	73.40950589195027816961
1212	(1)	(1)	0	4	0	73.40950589195027816961
1213	(1)	(4)	3	25	.12000000000000000000	73.52950589195027816961
1214	(2)	(1)	1	9	.11111111111111111111	73.64061700306138928072
1215	(2)	(1)	1	9	.11111111111111111111	73.75172811417250039183
1216	(1)	(1)	0	4	0	73.75172811417250039183
1217	(1)	(2)	1	9	.11111111111111111111	73.86283922528361150294
1218	(1)	(1)	0	4	0	73.86283922528361150294
1219	(1)	(1)	0	4	0	73.86283922528361150294
1220	(1)	(1)	0	4	0	73.86283922528361150294
1221	(1)	(1)	0	4	0	73.86283922528361150294
1222	(1)	(2)	1	9	.11111111111111111111	73.97395033639472261405
1223	(1)	(1)	0	4	0	73.97395033639472261405
1224	(1)	(1)	0	4	0	73.97395033639472261405
1225	(1)	(1)	0	4	0	73.97395033639472261405
1226	(2)	(0)	2	4	.50000000000000000000	74.47395033639472261405
1227	(2)	(0)	2	4	.50000000000000000000	74.97395033639472261405
1228	(1)	(0)	1	1	1.00000000000000000000	75.97395033639472261405
1229	(2)	(0)	2	4	.50000000000000000000	76.47395033639472261405
1230	(2)	(0)	2	4	.50000000000000000000	76.97395033639472261405
1231	(1)	(0)	1	1	1.00000000000000000000	77.97395033639472261405
1232	(1)	(0)	1	1	1.00000000000000000000	78.97395033639472261405
1233	(2)	(0)	2	4	.50000000000000000000	79.47395033639472261405
1234	(1)	(1)	0	4	0	79.47395033639472261405
1235	(2)	(1)	1	9	.11111111111111111111	79.58506144750583372516
1236	(2)	(1)	1	9	.11111111111111111111	79.69617255861694483627
1237	(1)	(1)	0	4	0	79.69617255861694483627
1238	(1)	(1)	0	4	0	79.69617255861694483627
1239	(1)	(1)	0	4	0	79.69617255861694483627
1240	(1)	(2)	1	9	.11111111111111111111	79.80728366972805594738
1241	(1)	(1)	0	4	0	79.80728366972805594738
1242	(1)	(1)	0	4	0	79.80728366972805594738
1243	(2)	(1)	1	9	.11111111111111111111	79.91839478083916705849
1244	(1)	(1)	0	4	0	79.91839478083916705849
1245	(1)	(1)	0	4	0	79.91839478083916705849
1246	(1)	(1)	0	4	0	79.91839478083916705849
1247	(1)	(1)	0	4	0	79.91839478083916705849
1248	(1)	(0)	1	1	1.00000000000000000000	80.91839478083916705849
1249	(1)	(0)	1	1	1.00000000000000000000	81.91839478083916705849
1250	(2)	(0)	2	4	.50000000000000000000	82.41839478083916705849
1251	(2)	(0)	2	4	.50000000000000000000	82.91839478083916705849
1252	(1)	(0)	1	1	1.00000000000000000000	83.91839478083916705849
1253	(2)	(0)	2	4	.50000000000000000000	84.41839478083916705849
1254	(1)	(0)	1	1	1.00000000000000000000	85.41839478083916705849
1255	(2)	(0)	2	4	.50000000000000000000	85.91839478083916705849
1256	(2)	(0)	2	4	.50000000000000000000	86.41839478083916705849
1257	(1)	(1)	0	4	0	86.41839478083916705849
1258	(2)	(3)	1	25	.04000000000000000000	86.45839478083916705849
1259	(2)	(2)	0	16	0	86.45839478083916705849
1260	(1)	(1)	0	4	0	86.45839478083916705849
1261	(2)	(1)	1	9	.11111111111111111111	86.56950589195027816960
1262	(2)	(1)	1	9	.11111111111111111111	86.68061700306138928071
1263	(1)	(5)	4	36	.11111111111111111111	86.79172811417250039182
1264	(1)	(2)	1	9	.11111111111111111111	86.90283922528361150293
1265	(2)	(2)	0	16	0	86.90283922528361150293
1266	(2)	(1)	1	9	.11111111111111111111	87.01395033639472261404
1267	(1)	(1)	0	4	0	87.01395033639472261404
1268	(1)	(1)	0	4	0	87.01395033639472261404
1269	(1)	(1)	0	4	0	87.01395033639472261404
1270	(1)	(1)	0	4	0	87.01395033639472261404
1271	(1)	(1)	0	4	0	87.01395033639472261404
1272	(1)	(0)	1	1	1.00000000000000000000	88.01395033639472261404
1273	(1)	(1)	0	4	0	88.01395033639472261404
1274	(2)	(1)	1	9	.11111111111111111111	88.12506144750583372515
1275	(1)	(0)	1	1	1.00000000000000000000	89.12506144750583372515
1276	(2)	(0)	2	4	.50000000000000000000	89.62506144750583372515
1277	(2)	(0)	2	4	.50000000000000000000	90.12506144750583372515
1278	(2)	(1)	1	9	.11111111111111111111	90.23617255861694483626
1279	(1)	(1)	0	4	0	90.23617255861694483626
1280	(1)	(0)	1	1	1.00000000000000000000	91.23617255861694483626
1281	(1)	(1)	0	4	0	91.23617255861694483626
1282	(1)	(1)	0	4	0	91.23617255861694483626
1283	(1)	(1)	0	4	0	91.23617255861694483626
1284	(1)	(2)	1	9	.11111111111111111111	91.34728366972805594737
1285	(1)	(1)	0	4	0	91.34728366972805594737
1286	(1)	(2)	1	9	.11111111111111111111	91.45839478083916705848
1287	(1)	(7)	6	64	.09375000000000000000	91.55214478083916705848
1288	(1)	(6)	5	49	.10204081632653061224	91.65418559716569767072
1289	(1)	(8)	7	81	.08641975308641975308	91.74060535025211742380
1290	(4)	(11)	7	225	.03111111111111111111	91.77171646136322853491
1291	(4)	(12)	8	256	.03125000000000000000	91.80296646136322853491
1292	(4)	(11)	7	225	.03111111111111111111	91.83407757247433964602
1293	(4)	(11)	7	225	.03111111111111111111	91.86518868358545075713
1294	(4)	(11)	7	225	.03111111111111111111	91.89629979469656186824
1295	(4)	(11)	7	225	.03111111111111111111	91.92741090580767297935
1296	(4)	(12)	8	256	.03125000000000000000	91.95866090580767297935
1297	(4)	(16)	12	400	.03000000000000000000	91.98866090580767297935
1298	(4)	(16)	12	400	.03000000000000000000	92.01866090580767297935
1299	(4)	(16)	12	400	.03000000000000000000	92.04866090580767297935
1300	(2)	(15)	13	289	.04498269896193771626	92.09364360476961069561
1301	(1)	(16)	15	289	.05190311418685121107	92.14554671895646190668
1302	(2)	(22)	20	576	.03472222222222222222	92.18026894117868412890
