counter	predict	actual	diff	sqsum	frac	sum
822	(70)	(75)	5	21025	.00023781212841854934	.47908698813768867124
823	(80)	(66)	14	21316	.00065678363670482266	.47974377177439349390
824	(80)	(66)	14	21316	.00065678363670482266	.48040055541109831656
825	(80)	(78)	2	24964	.00008011536612722320	.48048067077722553976
826	(70)	(77)	7	21609	.00032393909944930353	.48080460987667484329
827	(80)	(71)	9	22801	.00039471952984518222	.48119932940652002551
828	(80)	(73)	7	23409	.00029903028749626212	.48149835969401628763
829	(80)	(75)	5	24025	.00020811654526534859	.48170647623928163622
830	(70)	(64)	6	17956	.00033415014479839607	.48204062638408003229
831	(70)	(81)	11	22801	.00048243498092188939	.48252306136500192168
832	(90)	(81)	9	29241	.00030778701138811942	.48283084837639004110
833	(80)	(71)	9	22801	.00039471952984518222	.48322556790623522332
834	(70)	(86)	16	24336	.00065746219592373438	.48388303010215895770
835	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(88),(81),(79),(79)	569	46311	.01228649780829608516	.49616952791045504286
836	(90)	(80)	10	28900	.00034602076124567474	.49651554867170071760
837	(80)	(82)	2	26244	.00007620789513793629	.49659175656683865389
838	(80)	(88)	8	28224	.00028344671201814058	.49687520327885679447
839	(80)	(81)	1	25921	.00003857875853555032	.49691378203739234479
840	(90)	(79)	11	28561	.00038514057631035327	.49729892261370269806
841	(80)	(79)	1	25281	.00003955539733396621	.49733847801103666427
842	(80)	(74)	6	23716	.00025299375948726598	.49759147177052393025
843	(80)	(72)	8	23104	.00034626038781163434	.49793773215833556459
844	(70)	(80)	10	22500	.00044444444444444444	.49838217660278000903
845	(80)	(72)	8	23104	.00034626038781163434	.49872843699059164337
846	(80)	(78)	2	24964	.00008011536612722320	.49880855235671886657
847	(80)	(81)	1	25921	.00003857875853555032	.49884713111525441689
848	(80)	(78)	2	24964	.00008011536612722320	.49892724648138164009
849	(80)	(78)	2	24964	.00008011536612722320	.49900736184750886329
850	(80)	(76)	4	24336	.00016436554898093359	.49917172739648979688
851	(80)	(70)	10	22500	.00044444444444444444	.49961617184093424132
852	(80)	(77)	3	24649	.00012170879143170108	.49973788063236594240
853	(80)	(73)	7	23409	.00029903028749626212	.50003691091986220452
854	(80)	(72)	8	23104	.00034626038781163434	.50038317130767383886
855	(70)	(77)	7	21609	.00032393909944930353	.50070711040712314239
856	(80)	(80)	0	25600	0	.50070711040712314239
857	(80)	(76)	4	24336	.00016436554898093359	.50087147595610407598
858	(70)	(76)	6	21316	.00028147870144492400	.50115295465754899998
859	(70)	(83)	13	23409	.00055534196249305822	.50170829662004205820
860	(80)	(67)	13	21609	.00060160118469156370	.50230989780473362190
861	(80)	(73)	7	23409	.00029903028749626212	.50260892809222988402
862	(80)	(75)	5	24025	.00020811654526534859	.50281704463749523261
863	(80)	(69)	11	22201	.00049547317688392414	.50331251781437915675
864	(80)	(79)	1	25281	.00003955539733396621	.50335207321171312296
865	(70)	(80)	10	22500	.00044444444444444444	.50379651765615756740
866	(80)	(79)	1	25281	.00003955539733396621	.50383607305349153361
867	(80)	(77)	3	24649	.00012170879143170108	.50395778184492323469
868	(80)	(71)	9	22801	.00039471952984518222	.50435250137476841691
869	(70)	(74)	4	20736	.00019290123456790123	.50454540260933631814
870	(70)	(82)	12	23104	.00051939058171745152	.50506479319105376966
871	(80)	(70)	10	22500	.00044444444444444444	.50550923763549821410
872	(80)	(66)	14	21316	.00065678363670482266	.50616602127220303676
873	(70)	(78)	8	21904	.00036523009495982468	.50653125136716286144
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.50925947801983862219
875	(80)	(70)	10	22500	.00044444444444444444	.50970392246428306663
876	(70)	(80)	10	22500	.00044444444444444444	.51014836690872751107
877	(70)	(74)	4	20736	.00019290123456790123	.51034126814329541230
878	(80)	(69)	11	22201	.00049547317688392414	.51083674132017933644
879	(80)	(70)	10	22500	.00044444444444444444	.51128118576462378088
880	(70)	(60)	10	16900	.00059171597633136094	.51187290174095514182
881	(70)	(60)	10	16900	.00059171597633136094	.51246461771728650276
882	(60)	(61)	1	14641	.00006830134553650706	.51253291906282300982
883	(60)	(60)	0	14400	0	.51253291906282300982
884	(60)	(59)	1	14161	.00007061648188687239	.51260353554470988221
885	(60)	(57)	3	13689	.00021915406530791146	.51282268961001779367
886	(60)	(60)	0	14400	0	.51282268961001779367
887	(60)	(59)	1	14161	.00007061648188687239	.51289330609190466606
888	(60)	(65)	5	15625	.00032000000000000000	.51321330609190466606
889	(70)	(57)	13	16129	.00080600161200322400	.51401930770390789006
890	(60)	(62)	2	14884	.00013437248051599032	.51415368018442388038
891	(70)	(70)	0	19600	0	.51415368018442388038
892	(80)	(60)	20	19600	.00102040816326530612	.51517408834768918650
893	(70)	(64)	6	17956	.00033415014479839607	.51550823849248758257
894	(60)	(49)	11	11881	.00092584799259321605	.51643408648508079862
895	(60)	(63)	3	15129	.00019829466587348800	.51663238115095428662
896	(60)	(70)	10	16900	.00059171597633136094	.51722409712728564756
897	(60)	(60)	0	14400	0	.51722409712728564756
898	(60)	(60)	0	14400	0	.51722409712728564756
899	(60)	(68)	8	16384	.00048828125000000000	.51771237837728564756
900	(60)	(59)	1	14161	.00007061648188687239	.51778299485917251995
901	(70)	(65)	5	18225	.00027434842249657064	.51805734328166909059
902	(60)	(56)	4	13456	.00029726516052318668	.51835460844219227727
903	(60)	(56)	4	13456	.00029726516052318668	.51865187360271546395
904	(60)	(68)	8	16384	.00048828125000000000	.51914015485271546395
905	(60)	(62)	2	14884	.00013437248051599032	.51927452733323145427
906	(60)	(59)	1	14161	.00007061648188687239	.51934514381511832666
907	(70)	(58)	12	16384	.00073242187500000000	.52007756569011832666
908	(70)	(54)	16	15376	.00104058272632674297	.52111814841644506963
909	(60)	(68)	8	16384	.00048828125000000000	.52160642966644506963
910	(60)	(49)	11	11881	.00092584799259321605	.52253227765903828568
911	(60)	(66)	6	15876	.00037792894935752078	.52291020660839580646
912	(70)	(66)	4	18496	.00021626297577854671	.52312646958417435317
913	(60)	(60)	0	14400	0	.52312646958417435317
914	(60)	(69)	9	16641	.00054083288263926446	.52366730246681361763
915	(60)	(55)	5	13225	.00037807183364839319	.52404537430046201082
916	(50)	(65)	15	13225	.00113421550094517958	.52517958980140719040
917	(60)	(74)	14	17956	.00077968367119625751	.52595927347260344791
918	(70)	(56)	14	15876	.00088183421516754850	.52684110768777099641
919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(73),(55),(69),(64),(47),(59)	437	27801	.01571885903384770332	.54255996672161869973
920	(60)	(73)	13	17689	.00073492000678387698	.54329488672840257671
921	(70)	(55)	15	15625	.00096000000000000000	.54425488672840257671
922	(70)	(69)	1	19321	.00005175715542673774	.54430664388382931445
923	(60)	(64)	4	15376	.00026014568158168574	.54456678956541100019
924	(70)	(47)	23	13689	.00168018116736065454	.54624697073277165473
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.57344494669735103486
926	(50)	(41)	9	8281	.00108682526264943847	.57453177196000047333
927	(50)	(29)	21	6241	.00336484537734337445	.57789661733734384778
928	(50)	(26)	24	5776	.00415512465373961218	.58205174199108345996
929	(30)	(21)	9	2601	.00346020761245674740	.58551194960354020736
930	(30)	(23)	7	2809	.00249199003203987184	.58800393963558007920
931	(20)	(16)	4	1296	.00308641975308641975	.59109035938866649895
932	(20)	(14)	6	1156	.00519031141868512110	.59628067080735162005
933	(20)	(17)	3	1369	.00219138056975894813	.59847205137711056818
934	(20)	(13)	7	1089	.00642791551882460973	.60489996689593517791
935	(20)	(10)	10	900	.01111111111111111111	.61601107800704628902
936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(12),(13),(10),(10),(8)	75	819	.09157509157509157509	.70758616958213786411
937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(10),(10),(8),(5)	69	723	.09543568464730290456	.80302185422944076867
938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(10),(8),(5),(7)	65	651	.09984639016897081413	.90286824439841158280
939	(10)	(13)	3	529	.00567107750472589792	.90853932190313748072
940	(10)	(10)	0	400	0	.90853932190313748072
941	(10)	(10)	0	400	0	.90853932190313748072
942	(10)	(8)	2	324	.00617283950617283950	.91471216140931032022
943	(10)	(5)	5	225	.02222222222222222222	.93693438363153254244
944	(10)	(7)	3	289	.01038062283737024221	.94731500646890278465
945	(10)	(9)	1	361	.00277008310249307479	.95008508957139585944
946	(10)	(9)	1	361	.00277008310249307479	.95285517267388893423
947	(10)	(9)	1	361	.00277008310249307479	.95562525577638200902
948	(10)	(8)	2	324	.00617283950617283950	.96179809528255484852
949	(10)	(6)	4	256	.01562500000000000000	.97742309528255484852
950	(10)	(8)	2	324	.00617283950617283950	.98359593478872768802
951	(10)	(7)	3	289	.01038062283737024221	.99397655762609793023
952	(10)	(7)	3	289	.01038062283737024221	1.00435718046346817244
953	(10)	(8)	2	324	.00617283950617283950	1.01053001996964101194
954	(10)	(6)	4	256	.01562500000000000000	1.02615501996964101194
955	(10)	(6)	4	256	.01562500000000000000	1.04178001996964101194
956	(10)	(9)	1	361	.00277008310249307479	1.04455010307213408673
957	(10)	(6)	4	256	.01562500000000000000	1.06017510307213408673
958	(10)	(6)	4	256	.01562500000000000000	1.07580010307213408673
959	(10)	(8)	2	324	.00617283950617283950	1.08197294257830692623
960	(10)	(5)	5	225	.02222222222222222222	1.10419516480052914845
961	(10)	(8)	2	324	.00617283950617283950	1.11036800430670198795
962	(10)	(7)	3	289	.01038062283737024221	1.12074862714407223016
963	(10)	(5)	5	225	.02222222222222222222	1.14297084936629445238
964	(10)	(9)	1	361	.00277008310249307479	1.14574093246878752717
965	(10)	(5)	5	225	.02222222222222222222	1.16796315469100974939
966	(10)	(4)	6	196	.03061224489795918367	1.19857539958896893306
967	(10)	(7)	3	289	.01038062283737024221	1.20895602242633917527
968	(10)	(6)	4	256	.01562500000000000000	1.22458102242633917527
969	(10)	(8)	2	324	.00617283950617283950	1.23075386193251201477
970	(10)	(8)	2	324	.00617283950617283950	1.23692670143868485427
971	(10)	(5)	5	225	.02222222222222222222	1.25914892366090707649
972	(10)	(7)	3	289	.01038062283737024221	1.26952954649827731870
973	(10)	(9)	1	361	.00277008310249307479	1.27229962960077039349
974	(10)	(6)	4	256	.01562500000000000000	1.28792462960077039349
975	(10)	(6)	4	256	.01562500000000000000	1.30354962960077039349
976	(10)	(5)	5	225	.02222222222222222222	1.32577185182299261571
977	(10)	(4)	6	196	.03061224489795918367	1.35638409672095179938
978	(10)	(4)	6	196	.03061224489795918367	1.38699634161891098305
979	(0)	(3)	3	9	.33333333333333333333	1.72032967495224431638
980	(0)	(3)	3	9	.33333333333333333333	2.05366300828557764971
981	(0)	(2)	2	4	.50000000000000000000	2.55366300828557764971
982	(0)	(2)	2	4	.50000000000000000000	3.05366300828557764971
983	(0)	(3)	3	9	.33333333333333333333	3.38699634161891098304
984	(0)	(1)	1	1	1.00000000000000000000	4.38699634161891098304
985	(10)	(3)	7	169	.04142011834319526627	4.42841645996210624931
986	(0)	(5)	5	25	.20000000000000000000	4.62841645996210624931
987	(10)	(4)	6	196	.03061224489795918367	4.65902870486006543298
988	(0)	(4)	4	16	.25000000000000000000	4.90902870486006543298
989	(0)	(2)	2	4	.50000000000000000000	5.40902870486006543298
990	(0)	(2)	2	4	.50000000000000000000	5.90902870486006543298
991	(0)	(4)	4	16	.25000000000000000000	6.15902870486006543298
992	(10)	(2)	8	144	.05555555555555555555	6.21458426041562098853
993	(0)	(3)	3	9	.33333333333333333333	6.54791759374895432186
994	(0)	(5)	5	25	.20000000000000000000	6.74791759374895432186
995	(10)	(4)	6	196	.03061224489795918367	6.77852983864691350553
996	(0)	(4)	4	16	.25000000000000000000	7.02852983864691350553
997	(0)	(2)	2	4	.50000000000000000000	7.52852983864691350553
998	(10)	(4)	6	196	.03061224489795918367	7.55914208354487268920
999	(0)	(5)	5	25	.20000000000000000000	7.75914208354487268920
1000	(10)	(2)	8	144	.05555555555555555555	7.81469763910042824475
1001	(0)	(4)	4	16	.25000000000000000000	8.06469763910042824475
1002	(0)	(3)	3	9	.33333333333333333333	8.39803097243376157808
1003	(0)	(4)	4	16	.25000000000000000000	8.64803097243376157808
1004	(10)	(5)	5	225	.02222222222222222222	8.67025319465598380030
1005	(0)	(4)	4	16	.25000000000000000000	8.92025319465598380030
1006	(0)	(4)	4	16	.25000000000000000000	9.17025319465598380030
1007	(0)	(3)	3	9	.33333333333333333333	9.50358652798931713363
1008	(0)	(2)	2	4	.50000000000000000000	10.00358652798931713363
1009	(0)	(4)	4	16	.25000000000000000000	10.25358652798931713363
1010	(0)	(3)	3	9	.33333333333333333333	10.58691986132265046696
1011	(0)	(4)	4	16	.25000000000000000000	10.83691986132265046696
1012	(0)	(5)	5	25	.20000000000000000000	11.03691986132265046696
1013	(10)	(2)	8	144	.05555555555555555555	11.09247541687820602251
1014	(0)	(4)	4	16	.25000000000000000000	11.34247541687820602251
1015	(0)	(4)	4	16	.25000000000000000000	11.59247541687820602251
1016	(0)	(3)	3	9	.33333333333333333333	11.92580875021153935584
1017	(0)	(4)	4	16	.25000000000000000000	12.17580875021153935584
1018	(0)	(3)	3	9	.33333333333333333333	12.50914208354487268917
1019	(0)	(1)	1	1	1.00000000000000000000	13.50914208354487268917
1020	(0)	(4)	4	16	.25000000000000000000	13.75914208354487268917
1021	(10)	(5)	5	225	.02222222222222222222	13.78136430576709491139
1022	(10)	(4)	6	196	.03061224489795918367	13.81197655066505409506
1023	(0)	(5)	5	25	.20000000000000000000	14.01197655066505409506
1024	(10)	(3)	7	169	.04142011834319526627	14.05339666900824936133
1025	(0)	(4)	4	16	.25000000000000000000	14.30339666900824936133
1026	(0)	(5)	5	25	.20000000000000000000	14.50339666900824936133
1027	(10)	(2)	8	144	.05555555555555555555	14.55895222456380491688
1028	(10)	(5)	5	225	.02222222222222222222	14.58117444678602713910
1029	(10)	(5)	5	225	.02222222222222222222	14.60339666900824936132
1030	(0)	(2)	2	4	.50000000000000000000	15.10339666900824936132
1031	(10)	(0)	10	100	.10000000000000000000	15.20339666900824936132
1032	(0)	(0)	0	0	0	15.20339666900824936132
1033	(0)	(0)	0	0	0	15.20339666900824936132
1034	(0)	(0)	0	0	0	15.20339666900824936132
1035	(0)	(1)	1	1	1.00000000000000000000	16.20339666900824936132
1036	(0)	(0)	0	0	0	16.20339666900824936132
1037	(0)	(0)	0	0	0	16.20339666900824936132
1038	(0)	(0)	0	0	0	16.20339666900824936132
1039	(0)	(0)	0	0	0	16.20339666900824936132
1040	(10)	(0)	10	100	.10000000000000000000	16.30339666900824936132
1041	(10)	(0)	10	100	.10000000000000000000	16.40339666900824936132
1042	(0)	(1)	1	1	1.00000000000000000000	17.40339666900824936132
1043	(0)	(0)	0	0	0	17.40339666900824936132
1044	(0)	(0)	0	0	0	17.40339666900824936132
1045	(0)	(0)	0	0	0	17.40339666900824936132
1046	(0)	(0)	0	0	0	17.40339666900824936132
1047	(0)	(0)	0	0	0	17.40339666900824936132
1048	(10)	(0)	10	100	.10000000000000000000	17.50339666900824936132
1049	(0)	(0)	0	0	0	17.50339666900824936132
1050	(10)	(0)	10	100	.10000000000000000000	17.60339666900824936132
1051	(0)	(0)	0	0	0	17.60339666900824936132
1052	(0)	(0)	0	0	0	17.60339666900824936132
1053	(0)	(0)	0	0	0	17.60339666900824936132
1054	(0)	(0)	0	0	0	17.60339666900824936132
1055	(0)	(0)	0	0	0	17.60339666900824936132
1056	(10)	(1)	9	121	.07438016528925619834	17.67777683429750555966
1057	(0)	(0)	0	0	0	17.67777683429750555966
1058	(10)	(0)	10	100	.10000000000000000000	17.77777683429750555966
1059	(0)	(0)	0	0	0	17.77777683429750555966
1060	(0)	(0)	0	0	0	17.77777683429750555966
1061	(0)	(0)	0	0	0	17.77777683429750555966
1062	(0)	(0)	0	0	0	17.77777683429750555966
1063	(0)	(0)	0	0	0	17.77777683429750555966
1064	(0)	(0)	0	0	0	17.77777683429750555966
1065	(0)	(0)	0	0	0	17.77777683429750555966
1066	(0)	(0)	0	0	0	17.77777683429750555966
1067	(0)	(0)	0	0	0	17.77777683429750555966
1068	(0)	(0)	0	0	0	17.77777683429750555966
1069	(10)	(0)	10	100	.10000000000000000000	17.87777683429750555966
1070	(0)	(0)	0	0	0	17.87777683429750555966
1071	(0)	(0)	0	0	0	17.87777683429750555966
1072	(0)	(0)	0	0	0	17.87777683429750555966
1073	(0)	(0)	0	0	0	17.87777683429750555966
1074	(0)	(0)	0	0	0	17.87777683429750555966
1075	(0)	(0)	0	0	0	17.87777683429750555966
1076	(10)	(0)	10	100	.10000000000000000000	17.97777683429750555966
1077	(0)	(0)	0	0	0	17.97777683429750555966
1078	(0)	(0)	0	0	0	17.97777683429750555966
1079	(0)	(0)	0	0	0	17.97777683429750555966
1080	(10)	(0)	10	100	.10000000000000000000	18.07777683429750555966
1081	(0)	(0)	0	0	0	18.07777683429750555966
1082	(0)	(0)	0	0	0	18.07777683429750555966
1083	(0)	(0)	0	0	0	18.07777683429750555966
1084	(0)	(0)	0	0	0	18.07777683429750555966
1085	(0)	(0)	0	0	0	18.07777683429750555966
1086	(0)	(0)	0	0	0	18.07777683429750555966
1087	(0)	(1)	1	1	1.00000000000000000000	19.07777683429750555966
1088	(0)	(1)	1	1	1.00000000000000000000	20.07777683429750555966
1089	(0)	(1)	1	1	1.00000000000000000000	21.07777683429750555966
1090	(0)	(0)	0	0	0	21.07777683429750555966
1091	(0)	(0)	0	0	0	21.07777683429750555966
1092	(0)	(1)	1	1	1.00000000000000000000	22.07777683429750555966
1093	(0)	(1)	1	1	1.00000000000000000000	23.07777683429750555966
1094	(0)	(1)	1	1	1.00000000000000000000	24.07777683429750555966
1095	(0)	(1)	1	1	1.00000000000000000000	25.07777683429750555966
1096	(0)	(1)	1	1	1.00000000000000000000	26.07777683429750555966
1097	(0)	(2)	2	4	.50000000000000000000	26.57777683429750555966
1098	(10)	(1)	9	121	.07438016528925619834	26.65215699958676175800
1099	(0)	(0)	0	0	0	26.65215699958676175800
1100	(10)	(1)	9	121	.07438016528925619834	26.72653716487601795634
1101	(0)	(1)	1	1	1.00000000000000000000	27.72653716487601795634
1102	(0)	(1)	1	1	1.00000000000000000000	28.72653716487601795634
1103	(0)	(1)	1	1	1.00000000000000000000	29.72653716487601795634
1104	(0)	(1)	1	1	1.00000000000000000000	30.72653716487601795634
1105	(0)	(1)	1	1	1.00000000000000000000	31.72653716487601795634
1106	(0)	(1)	1	1	1.00000000000000000000	32.72653716487601795634
1107	(0)	(0)	0	0	0	32.72653716487601795634
1108	(0)	(0)	0	0	0	32.72653716487601795634
1109	(0)	(0)	0	0	0	32.72653716487601795634
1110	(0)	(0)	0	0	0	32.72653716487601795634
1111	(0)	(0)	0	0	0	32.72653716487601795634
1112	(0)	(0)	0	0	0	32.72653716487601795634
1113	(0)	(0)	0	0	0	32.72653716487601795634
1114	(0)	(0)	0	0	0	32.72653716487601795634
1115	(0)	(1)	1	1	1.00000000000000000000	33.72653716487601795634
1116	(0)	(0)	0	0	0	33.72653716487601795634
1117	(0)	(1)	1	1	1.00000000000000000000	34.72653716487601795634
1118	(0)	(2)	2	4	.50000000000000000000	35.22653716487601795634
1119	(0)	(2)	2	4	.50000000000000000000	35.72653716487601795634
1120	(0)	(1)	1	1	1.00000000000000000000	36.72653716487601795634
1121	(0)	(2)	2	4	.50000000000000000000	37.22653716487601795634
1122	(0)	(1)	1	1	1.00000000000000000000	38.22653716487601795634
1123	(0)	(2)	2	4	.50000000000000000000	38.72653716487601795634
1124	(0)	(2)	2	4	.50000000000000000000	39.22653716487601795634
1125	(0)	(1)	1	1	1.00000000000000000000	40.22653716487601795634
1126	(0)	(1)	1	1	1.00000000000000000000	41.22653716487601795634
1127	(0)	(1)	1	1	1.00000000000000000000	42.22653716487601795634
1128	(0)	(2)	2	4	.50000000000000000000	42.72653716487601795634
1129	(0)	(0)	0	0	0	42.72653716487601795634
1130	(0)	(1)	1	1	1.00000000000000000000	43.72653716487601795634
1131	(0)	(1)	1	1	1.00000000000000000000	44.72653716487601795634
1132	(0)	(1)	1	1	1.00000000000000000000	45.72653716487601795634
1133	(10)	(0)	10	100	.10000000000000000000	45.82653716487601795634
1134	(0)	(0)	0	0	0	45.82653716487601795634
1135	(0)	(0)	0	0	0	45.82653716487601795634
1136	(0)	(1)	1	1	1.00000000000000000000	46.82653716487601795634
1137	(0)	(0)	0	0	0	46.82653716487601795634
1138	(0)	(0)	0	0	0	46.82653716487601795634
1139	(0)	(0)	0	0	0	46.82653716487601795634
1140	(0)	(0)	0	0	0	46.82653716487601795634
1141	(0)	(0)	0	0	0	46.82653716487601795634
1142	(0)	(1)	1	1	1.00000000000000000000	47.82653716487601795634
1143	(0)	(2)	2	4	.50000000000000000000	48.32653716487601795634
1144	(0)	(2)	2	4	.50000000000000000000	48.82653716487601795634
1145	(0)	(2)	2	4	.50000000000000000000	49.32653716487601795634
1146	(0)	(1)	1	1	1.00000000000000000000	50.32653716487601795634
1147	(0)	(2)	2	4	.50000000000000000000	50.82653716487601795634
1148	(0)	(4)	4	16	.25000000000000000000	51.07653716487601795634
1149	(10)	(4)	6	196	.03061224489795918367	51.10714940977397714001
1150	(10)	(2)	8	144	.05555555555555555555	51.16270496532953269556
1151	(0)	(2)	2	4	.50000000000000000000	51.66270496532953269556
1152	(0)	(2)	2	4	.50000000000000000000	52.16270496532953269556
1153	(0)	(1)	1	1	1.00000000000000000000	53.16270496532953269556
1154	(0)	(1)	1	1	1.00000000000000000000	54.16270496532953269556
1155	(0)	(1)	1	1	1.00000000000000000000	55.16270496532953269556
1156	(0)	(1)	1	1	1.00000000000000000000	56.16270496532953269556
1157	(0)	(0)	0	0	0	56.16270496532953269556
1158	(0)	(0)	0	0	0	56.16270496532953269556
1159	(0)	(0)	0	0	0	56.16270496532953269556
1160	(0)	(0)	0	0	0	56.16270496532953269556
1161	(0)	(1)	1	1	1.00000000000000000000	57.16270496532953269556
1162	(0)	(0)	0	0	0	57.16270496532953269556
1163	(0)	(1)	1	1	1.00000000000000000000	58.16270496532953269556
1164	(0)	(1)	1	1	1.00000000000000000000	59.16270496532953269556
1165	(0)	(0)	0	0	0	59.16270496532953269556
1166	(0)	(0)	0	0	0	59.16270496532953269556
1167	(0)	(3)	3	9	.33333333333333333333	59.49603829866286602889
1168	(0)	(1)	1	1	1.00000000000000000000	60.49603829866286602889
1169	(0)	(1)	1	1	1.00000000000000000000	61.49603829866286602889
1170	(0)	(1)	1	1	1.00000000000000000000	62.49603829866286602889
1171	(0)	(1)	1	1	1.00000000000000000000	63.49603829866286602889
1172	(0)	(1)	1	1	1.00000000000000000000	64.49603829866286602889
1173	(0)	(1)	1	1	1.00000000000000000000	65.49603829866286602889
1174	(10)	(1)	9	121	.07438016528925619834	65.57041846395212222723
1175	(0)	(1)	1	1	1.00000000000000000000	66.57041846395212222723
1176	(0)	(1)	1	1	1.00000000000000000000	67.57041846395212222723
1177	(0)	(1)	1	1	1.00000000000000000000	68.57041846395212222723
1178	(0)	(0)	0	0	0	68.57041846395212222723
1179	(0)	(0)	0	0	0	68.57041846395212222723
1180	(0)	(1)	1	1	1.00000000000000000000	69.57041846395212222723
1181	(0)	(1)	1	1	1.00000000000000000000	70.57041846395212222723
1182	(0)	(1)	1	1	1.00000000000000000000	71.57041846395212222723
1183	(0)	(3)	3	9	.33333333333333333333	71.90375179728545556056
1184	(10)	(0)	10	100	.10000000000000000000	72.00375179728545556056
1185	(0)	(0)	0	0	0	72.00375179728545556056
1186	(0)	(1)	1	1	1.00000000000000000000	73.00375179728545556056
1187	(0)	(1)	1	1	1.00000000000000000000	74.00375179728545556056
1188	(0)	(1)	1	1	1.00000000000000000000	75.00375179728545556056
1189	(0)	(3)	3	9	.33333333333333333333	75.33708513061878889389
1190	(0)	(2)	2	4	.50000000000000000000	75.83708513061878889389
1191	(0)	(1)	1	1	1.00000000000000000000	76.83708513061878889389
1192	(0)	(2)	2	4	.50000000000000000000	77.33708513061878889389
1193	(0)	(1)	1	1	1.00000000000000000000	78.33708513061878889389
1194	(0)	(1)	1	1	1.00000000000000000000	79.33708513061878889389
1195	(0)	(1)	1	1	1.00000000000000000000	80.33708513061878889389
1196	(0)	(1)	1	1	1.00000000000000000000	81.33708513061878889389
1197	(0)	(1)	1	1	1.00000000000000000000	82.33708513061878889389
1198	(0)	(1)	1	1	1.00000000000000000000	83.33708513061878889389
1199	(0)	(0)	0	0	0	83.33708513061878889389
1200	(0)	(1)	1	1	1.00000000000000000000	84.33708513061878889389
1201	(0)	(1)	1	1	1.00000000000000000000	85.33708513061878889389
1202	(0)	(0)	0	0	0	85.33708513061878889389
1203	(0)	(0)	0	0	0	85.33708513061878889389
1204	(0)	(0)	0	0	0	85.33708513061878889389
1205	(0)	(0)	0	0	0	85.33708513061878889389
1206	(0)	(1)	1	1	1.00000000000000000000	86.33708513061878889389
1207	(0)	(1)	1	1	1.00000000000000000000	87.33708513061878889389
1208	(0)	(0)	0	0	0	87.33708513061878889389
1209	(0)	(1)	1	1	1.00000000000000000000	88.33708513061878889389
1210	(0)	(0)	0	0	0	88.33708513061878889389
1211	(0)	(0)	0	0	0	88.33708513061878889389
1212	(0)	(1)	1	1	1.00000000000000000000	89.33708513061878889389
1213	(0)	(4)	4	16	.25000000000000000000	89.58708513061878889389
1214	(0)	(1)	1	1	1.00000000000000000000	90.58708513061878889389
1215	(0)	(1)	1	1	1.00000000000000000000	91.58708513061878889389
1216	(0)	(1)	1	1	1.00000000000000000000	92.58708513061878889389
1217	(0)	(2)	2	4	.50000000000000000000	93.08708513061878889389
1218	(0)	(1)	1	1	1.00000000000000000000	94.08708513061878889389
1219	(0)	(1)	1	1	1.00000000000000000000	95.08708513061878889389
1220	(0)	(1)	1	1	1.00000000000000000000	96.08708513061878889389
1221	(0)	(1)	1	1	1.00000000000000000000	97.08708513061878889389
1222	(0)	(2)	2	4	.50000000000000000000	97.58708513061878889389
1223	(0)	(1)	1	1	1.00000000000000000000	98.58708513061878889389
1224	(0)	(1)	1	1	1.00000000000000000000	99.58708513061878889389
1225	(0)	(1)	1	1	1.00000000000000000000	100.58708513061878889389
1226	(0)	(0)	0	0	0	100.58708513061878889389
1227	(0)	(0)	0	0	0	100.58708513061878889389
1228	(10)	(0)	10	100	.10000000000000000000	100.68708513061878889389
1229	(0)	(0)	0	0	0	100.68708513061878889389
1230	(0)	(0)	0	0	0	100.68708513061878889389
1231	(0)	(0)	0	0	0	100.68708513061878889389
1232	(0)	(0)	0	0	0	100.68708513061878889389
1233	(0)	(0)	0	0	0	100.68708513061878889389
1234	(10)	(1)	9	121	.07438016528925619834	100.76146529590804509223
1235	(0)	(1)	1	1	1.00000000000000000000	101.76146529590804509223
1236	(0)	(1)	1	1	1.00000000000000000000	102.76146529590804509223
1237	(0)	(1)	1	1	1.00000000000000000000	103.76146529590804509223
1238	(0)	(1)	1	1	1.00000000000000000000	104.76146529590804509223
1239	(0)	(1)	1	1	1.00000000000000000000	105.76146529590804509223
1240	(0)	(2)	2	4	.50000000000000000000	106.26146529590804509223
1241	(0)	(1)	1	1	1.00000000000000000000	107.26146529590804509223
1242	(0)	(1)	1	1	1.00000000000000000000	108.26146529590804509223
1243	(0)	(1)	1	1	1.00000000000000000000	109.26146529590804509223
1244	(0)	(1)	1	1	1.00000000000000000000	110.26146529590804509223
1245	(0)	(1)	1	1	1.00000000000000000000	111.26146529590804509223
1246	(0)	(1)	1	1	1.00000000000000000000	112.26146529590804509223
1247	(0)	(1)	1	1	1.00000000000000000000	113.26146529590804509223
