counter	predict	actual	diff	sqsum	frac	sum
848	(80)	(78)	2	24964	.00008011536612722320	.57019522975973781731
849	(90)	(78)	12	28224	.00042517006802721088	.57062039982776502819
850	(80)	(76)	4	24336	.00016436554898093359	.57078476537674596178
851	(90)	(70)	20	25600	.00078125000000000000	.57156601537674596178
852	(90)	(77)	13	27889	.00046613360106135035	.57203214897780731213
853	(90)	(73)	17	26569	.00063984342654973841	.57267199240435705054
854	(90)	(72)	18	26244	.00068587105624142661	.57335786346059847715
855	(90)	(77)	13	27889	.00046613360106135035	.57382399706165982750
856	(90)	(80)	10	28900	.00034602076124567474	.57417001782290550224
857	(90)	(76)	14	27556	.00050805632167223109	.57467807414457773333
858	(90)	(76)	14	27556	.00050805632167223109	.57518613046624996442
859	(90)	(83)	7	29929	.00023388686558187710	.57542001733183184152
860	(90)	(67)	23	24649	.00093310073430970830	.57635311806614154982
861	(70)	(73)	3	20449	.00014670644041273411	.57649982450655428393
862	(90)	(75)	15	27225	.00055096418732782369	.57705078869388210762
863	(90)	(69)	21	25281	.00083066334401329061	.57788145203789539823
864	(90)	(79)	11	28561	.00038514057631035327	.57826659261420575150
865	(90)	(80)	10	28900	.00034602076124567474	.57861261337545142624
866	(90)	(79)	11	28561	.00038514057631035327	.57899775395176177951
867	(90)	(77)	13	27889	.00046613360106135035	.57946388755282312986
868	(90)	(71)	19	25921	.00073299641217545619	.58019688396499858605
869	(90)	(74)	16	26896	.00059488399762046400	.58079176796261905005
870	(90)	(82)	8	29584	.00027041644131963223	.58106218440393868228
871	(90)	(70)	20	25600	.00078125000000000000	.58184343440393868228
872	(90)	(66)	24	24336	.00098619329388560157	.58282962769782428385
873	(90)	(78)	12	28224	.00042517006802721088	.58325479776585149473
874	(90)	(65)	25	24025	.00104058272632674297	.58429538049217823770
875	(90)	(70)	20	25600	.00078125000000000000	.58507663049217823770
876	(90)	(80)	10	28900	.00034602076124567474	.58542265125342391244
877	(90)	(74)	16	26896	.00059488399762046400	.58601753525104437644
878	(90)	(69)	21	25281	.00083066334401329061	.58684819859505766705
879	(90)	(70)	20	25600	.00078125000000000000	.58762944859505766705
880	(80)	(60)	20	19600	.00102040816326530612	.58864985675832297317
881	(90)	(60)	30	22500	.00133333333333333333	.58998319009165630650
882	(80)	(61)	19	19881	.00095568633368542829	.59093887642534173479
883	(90)	(60)	30	22500	.00133333333333333333	.59227220975867506812
884	(90)	(59)	31	22201	.00139633349849105896	.59366854325716612708
885	(90)	(57)	33	21609	.00152714146883243093	.59519568472599855801
886	(90)	(60)	30	22500	.00133333333333333333	.59652901805933189134
887	(90)	(59)	31	22201	.00139633349849105896	.59792535155782295030
888	(80)	(65)	15	21025	.00071343638525564803	.59863878794307859833
889	(80)	(57)	23	18769	.00122542490276519793	.59986421284584379626
890	(80)	(62)	18	20164	.00089268002380480063	.60075689286964859689
891	(80)	(70)	10	22500	.00044444444444444444	.60120133731409304133
892	(90)	(60)	30	22500	.00133333333333333333	.60253467064742637466
893	(90)	(64)	26	23716	.00109630629111148591	.60363097693853786057
894	(90)	(49)	41	19321	.00212204337249624760	.60575302031103410817
895	(90)	(63)	27	23409	.00115340253748558246	.60690642284851969063
896	(50)	(70)	20	14400	.00138888888888888888	.60829531173740857951
897	(50)	(60)	10	12100	.00082644628099173553	.60912175801840031504
898	(50)	(60)	10	12100	.00082644628099173553	.60994820429939205057
899	(50)	(68)	18	13924	.00129273197357081298	.61124093627296286355
900	(90)	(59)	31	22201	.00139633349849105896	.61263726977145392251
901	(80)	(65)	15	21025	.00071343638525564803	.61335070615670957054
902	(90)	(56)	34	21316	.00159504597485456933	.61494575213156413987
903	(80)	(56)	24	18496	.00129757785467128027	.61624332998623542014
904	(80)	(68)	12	21904	.00054784514243973703	.61679117512867515717
905	(80)	(62)	18	20164	.00089268002380480063	.61768385515247995780
906	(80)	(59)	21	19321	.00108690026396149267	.61877075541644145047
907	(80)	(58)	22	19044	.00115521949170342365	.61992597490814487412
908	(90)	(54)	36	20736	.00173611111111111111	.62166208601925598523
909	(80)	(68)	12	21904	.00054784514243973703	.62220993116169572226
910	(90)	(49)	41	19321	.00212204337249624760	.62433197453419196986
911	(90)	(66)	24	24336	.00098619329388560157	.62531816782807757143
912	(80)	(66)	14	21316	.00065678363670482266	.62597495146478239409
913	(90)	(60)	30	22500	.00133333333333333333	.62730828479811572742
914	(80)	(69)	11	22201	.00049547317688392414	.62780375797499965156
915	(80)	(55)	25	18225	.00137174211248285322	.62917550008748250478
916	(90)	(65)	25	24025	.00104058272632674297	.63021608281380924775
917	(80)	(74)	6	23716	.00025299375948726598	.63046907657329651373
918	(90)	(56)	34	21316	.00159504597485456933	.63206412254815108306
919	(80)	(70)	10	22500	.00044444444444444444	.63250856699259552750
920	(90)	(73)	17	26569	.00063984342654973841	.63314841041914526591
921	(90)	(55)	35	21025	.00166468489892984542	.63481309531807511133
922	(90)	(69)	21	25281	.00083066334401329061	.63564375866208840194
923	(90)	(64)	26	23716	.00109630629111148591	.63674006495319988785
924	(70)	(47)	23	13689	.00168018116736065454	.63842024612056054239
925	(90)	(59)	31	22201	.00139633349849105896	.63981657961905160135
926	(90)	(41)	49	17161	.00285531146203601188	.64267189108108761323
927	(70)	(29)	41	9801	.00418324660748903173	.64685513768857664496
928	(90)	(26)	64	13456	.00475624256837098692	.65161138025694763188
929	(90)	(21)	69	12321	.00560019478938397857	.65721157504633161045
930	(90)	(23)	67	12769	.00524708277860443261	.66245865782493604306
931	(90)	(16)	74	11236	.00658597365610537557	.66904463148104141863
932	(90)	(14)	76	10816	.00702662721893491124	.67607125869997632987
933	(90)	(17)	73	11449	.00637610271639444492	.68244736141637077479
934	(90)	(13)	77	10609	.00725798850032990856	.68970534991670068335
935	(90)	(10)	80	10000	.00800000000000000000	.69770534991670068335
936	(90)	(11)	79	10201	.00774433879031467503	.70544968870701535838
937	(90)	(11)	79	10201	.00774433879031467503	.71319402749733003341
938	(90)	(12)	78	10404	.00749711649365628604	.72069114399098631945
939	(90)	(13)	77	10609	.00725798850032990856	.72794913249131622801
940	(90)	(10)	80	10000	.00800000000000000000	.73594913249131622801
941	(90)	(10)	80	10000	.00800000000000000000	.74394913249131622801
942	(90)	(8)	82	9604	.00853810912119950020	.75248724161251572821
943	(90)	(5)	85	9025	.00941828254847645429	.76190552416099218250
944	(90)	(7)	83	9409	.00882134126899776809	.77072686542998995059
945	(80)	(9)	71	7921	.00896351470773892185	.77969038013772887244
946	(80)	(9)	71	7921	.00896351470773892185	.78865389484546779429
947	(80)	(9)	71	7921	.00896351470773892185	.79761740955320671614
948	(70)	(8)	62	6084	.01019066403681788297	.80780807359002459911
949	(70)	(6)	64	5776	.01108033240997229916	.81888840599999689827
950	(90)	(8)	82	9604	.00853810912119950020	.82742651512119639847
951	(90)	(7)	83	9409	.00882134126899776809	.83624785639019416656
952	(80)	(7)	73	7569	.00964460298586339014	.84589245937605755670
953	(80)	(8)	72	7744	.00929752066115702479	.85518998003721458149
954	(80)	(6)	74	7396	.01000540832882639264	.86519538836604097413
955	(80)	(6)	74	7396	.01000540832882639264	.87520079669486736677
956	(90)	(9)	81	9801	.00826446280991735537	.88346525950478472214
957	(90)	(6)	84	9216	.00911458333333333333	.89257984283811805547
958	(90)	(6)	84	9216	.00911458333333333333	.90169442617145138880
959	(90)	(8)	82	9604	.00853810912119950020	.91023253529265088900
960	(50)	(5)	45	3025	.01487603305785123966	.92510856835050212866
961	(50)	(8)	42	3364	.01248513674197384066	.93759370509247596932
962	(50)	(7)	43	3249	.01323484148968913511	.95082854658216510443
963	(50)	(5)	45	3025	.01487603305785123966	.96570457964001634409
964	(80)	(9)	71	7921	.00896351470773892185	.97466809434775526594
965	(90)	(5)	85	9025	.00941828254847645429	.98408637689623172023
966	(90)	(4)	86	8836	.00973291081937528293	.99381928771560700316
967	(90)	(7)	83	9409	.00882134126899776809	1.00264062898460477125
968	(80)	(6)	74	7396	.01000540832882639264	1.01264603731343116389
969	(80)	(8)	72	7744	.00929752066115702479	1.02194355797458818868
970	(80)	(8)	72	7744	.00929752066115702479	1.03124107863574521347
971	(80)	(5)	75	7225	.01038062283737024221	1.04162170147311545568
972	(90)	(7)	83	9409	.00882134126899776809	1.05044304274211322377
973	(80)	(9)	71	7921	.00896351470773892185	1.05940655744985214562
974	(80)	(6)	74	7396	.01000540832882639264	1.06941196577867853826
975	(80)	(6)	74	7396	.01000540832882639264	1.07941737410750493090
976	(80)	(5)	75	7225	.01038062283737024221	1.08979799694487517311
977	(90)	(4)	86	8836	.00973291081937528293	1.09953090776425045604
978	(90)	(4)	86	8836	.00973291081937528293	1.10926381858362573897
979	(90)	(3)	87	8649	.01005896635449184876	1.11932278493811758773
980	(90)	(3)	87	8649	.01005896635449184876	1.12938175129260943649
981	(90)	(2)	88	8464	.01039697542533081285	1.13977872671794024934
982	(80)	(2)	78	6724	.01160023795359904818	1.15137896467153929752
983	(80)	(3)	77	6889	.01117723907678908404	1.16255620374832838156
984	(90)	(1)	89	8281	.01074749426397778046	1.17330369801230616202
985	(90)	(3)	87	8649	.01005896635449184876	1.18336266436679801078
986	(90)	(5)	85	9025	.00941828254847645429	1.19278094691527446507
987	(90)	(4)	86	8836	.00973291081937528293	1.20251385773464974800
988	(90)	(4)	86	8836	.00973291081937528293	1.21224676855402503093
989	(70)	(2)	68	5184	.01311728395061728395	1.22536405250464231488
990	(70)	(2)	68	5184	.01311728395061728395	1.23848133645525959883
991	(90)	(4)	86	8836	.00973291081937528293	1.24821424727463488176
992	(90)	(2)	88	8464	.01039697542533081285	1.25861122269996569461
993	(90)	(3)	87	8649	.01005896635449184876	1.26867018905445754337
994	(90)	(5)	85	9025	.00941828254847645429	1.27808847160293399766
995	(90)	(4)	86	8836	.00973291081937528293	1.28782138242230928059
996	(90)	(4)	86	8836	.00973291081937528293	1.29755429324168456352
997	(90)	(2)	88	8464	.01039697542533081285	1.30795126866701537637
998	(90)	(4)	86	8836	.00973291081937528293	1.31768417948639065930
999	(90)	(5)	85	9025	.00941828254847645429	1.32710246203486711359
1000	(90)	(2)	88	8464	.01039697542533081285	1.33749943746019792644
1001	(90)	(4)	86	8836	.00973291081937528293	1.34723234827957320937
1002	(90)	(3)	87	8649	.01005896635449184876	1.35729131463406505813
1003	(90)	(4)	86	8836	.00973291081937528293	1.36702422545344034106
1004	(90)	(5)	85	9025	.00941828254847645429	1.37644250800191679535
1005	(90)	(4)	86	8836	.00973291081937528293	1.38617541882129207828
1006	(90)	(4)	86	8836	.00973291081937528293	1.39590832964066736121
1007	(90)	(3)	87	8649	.01005896635449184876	1.40596729599515920997
1008	(90)	(2)	88	8464	.01039697542533081285	1.41636427142049002282
1009	(90)	(4)	86	8836	.00973291081937528293	1.42609718223986530575
1010	(80)	(3)	77	6889	.01117723907678908404	1.43727442131665438979
1011	(90)	(4)	86	8836	.00973291081937528293	1.44700733213602967272
1012	(70)	(5)	65	5625	.01155555555555555555	1.45856288769158522827
1013	(70)	(2)	68	5184	.01311728395061728395	1.47168017164220251222
1014	(90)	(4)	86	8836	.00973291081937528293	1.48141308246157779515
1015	(90)	(4)	86	8836	.00973291081937528293	1.49114599328095307808
1016	(80)	(3)	77	6889	.01117723907678908404	1.50232323235774216212
1017	(80)	(4)	76	7056	.01077097505668934240	1.51309420741443150452
1018	(80)	(3)	77	6889	.01117723907678908404	1.52427144649122058856
1019	(80)	(1)	79	6561	.01204084743179393385	1.53631229392301452241
1020	(90)	(4)	86	8836	.00973291081937528293	1.54604520474238980534
1021	(90)	(5)	85	9025	.00941828254847645429	1.55546348729086625963
1022	(90)	(4)	86	8836	.00973291081937528293	1.56519639811024154256
1023	(90)	(5)	85	9025	.00941828254847645429	1.57461468065871799685
1024	(50)	(3)	47	2809	.01673193307226771092	1.59134661373098570777
1025	(10)	(4)	6	196	.03061224489795918367	1.62195885862894489144
1026	(10)	(5)	5	225	.02222222222222222222	1.64418108085116711366
1027	(0)	(2)	2	4	.50000000000000000000	2.14418108085116711366
1028	(80)	(5)	75	7225	.01038062283737024221	2.15456170368853735587
1029	(90)	(5)	85	9025	.00941828254847645429	2.16397998623701381016
1030	(90)	(2)	88	8464	.01039697542533081285	2.17437696166234462301
1031	(90)	(0)	90	8100	.01111111111111111111	2.18548807277345573412
1032	(80)	(0)	80	6400	.01250000000000000000	2.19798807277345573412
1033	(80)	(0)	80	6400	.01250000000000000000	2.21048807277345573412
1034	(80)	(0)	80	6400	.01250000000000000000	2.22298807277345573412
1035	(80)	(1)	79	6561	.01204084743179393385	2.23502892020524966797
1036	(90)	(0)	90	8100	.01111111111111111111	2.24614003131636077908
1037	(90)	(0)	90	8100	.01111111111111111111	2.25725114242747189019
1038	(80)	(0)	80	6400	.01250000000000000000	2.26975114242747189019
1039	(80)	(0)	80	6400	.01250000000000000000	2.28225114242747189019
1040	(80)	(0)	80	6400	.01250000000000000000	2.29475114242747189019
1041	(80)	(0)	80	6400	.01250000000000000000	2.30725114242747189019
1042	(90)	(1)	89	8281	.01074749426397778046	2.31799863669144967065
1043	(80)	(0)	80	6400	.01250000000000000000	2.33049863669144967065
1044	(80)	(0)	80	6400	.01250000000000000000	2.34299863669144967065
1045	(90)	(0)	90	8100	.01111111111111111111	2.35410974780256078176
1046	(90)	(0)	90	8100	.01111111111111111111	2.36522085891367189287
1047	(80)	(0)	80	6400	.01250000000000000000	2.37772085891367189287
1048	(90)	(0)	90	8100	.01111111111111111111	2.38883197002478300398
1049	(90)	(0)	90	8100	.01111111111111111111	2.39994308113589411509
1050	(90)	(0)	90	8100	.01111111111111111111	2.41105419224700522620
1051	(90)	(0)	90	8100	.01111111111111111111	2.42216530335811633731
1052	(90)	(0)	90	8100	.01111111111111111111	2.43327641446922744842
1053	(90)	(0)	90	8100	.01111111111111111111	2.44438752558033855953
1054	(90)	(0)	90	8100	.01111111111111111111	2.45549863669144967064
1055	(90)	(0)	90	8100	.01111111111111111111	2.46660974780256078175
1056	(90)	(1)	89	8281	.01074749426397778046	2.47735724206653856221
1057	(90)	(0)	90	8100	.01111111111111111111	2.48846835317764967332
1058	(90)	(0)	90	8100	.01111111111111111111	2.49957946428876078443
1059	(90)	(0)	90	8100	.01111111111111111111	2.51069057539987189554
1060	(90)	(0)	90	8100	.01111111111111111111	2.52180168651098300665
1061	(90)	(0)	90	8100	.01111111111111111111	2.53291279762209411776
1062	(90)	(0)	90	8100	.01111111111111111111	2.54402390873320522887
1063	(90)	(0)	90	8100	.01111111111111111111	2.55513501984431633998
1064	(90)	(0)	90	8100	.01111111111111111111	2.56624613095542745109
1065	(90)	(0)	90	8100	.01111111111111111111	2.57735724206653856220
1066	(90)	(0)	90	8100	.01111111111111111111	2.58846835317764967331
1067	(90)	(0)	90	8100	.01111111111111111111	2.59957946428876078442
1068	(90)	(0)	90	8100	.01111111111111111111	2.61069057539987189553
1069	(90)	(0)	90	8100	.01111111111111111111	2.62180168651098300664
1070	(90)	(0)	90	8100	.01111111111111111111	2.63291279762209411775
1071	(90)	(0)	90	8100	.01111111111111111111	2.64402390873320522886
1072	(90)	(0)	90	8100	.01111111111111111111	2.65513501984431633997
1073	(90)	(0)	90	8100	.01111111111111111111	2.66624613095542745108
1074	(80)	(0)	80	6400	.01250000000000000000	2.67874613095542745108
1075	(90)	(0)	90	8100	.01111111111111111111	2.68985724206653856219
1076	(90)	(0)	90	8100	.01111111111111111111	2.70096835317764967330
1077	(90)	(0)	90	8100	.01111111111111111111	2.71207946428876078441
1078	(90)	(0)	90	8100	.01111111111111111111	2.72319057539987189552
1079	(90)	(0)	90	8100	.01111111111111111111	2.73430168651098300663
1080	(80)	(0)	80	6400	.01250000000000000000	2.74680168651098300663
1081	(80)	(0)	80	6400	.01250000000000000000	2.75930168651098300663
1082	(80)	(0)	80	6400	.01250000000000000000	2.77180168651098300663
1083	(80)	(0)	80	6400	.01250000000000000000	2.78430168651098300663
1084	(90)	(0)	90	8100	.01111111111111111111	2.79541279762209411774
1085	(90)	(0)	90	8100	.01111111111111111111	2.80652390873320522885
1086	(90)	(0)	90	8100	.01111111111111111111	2.81763501984431633996
1087	(90)	(1)	89	8281	.01074749426397778046	2.82838251410829412042
1088	(0)	(1)	1	1	1.00000000000000000000	3.82838251410829412042
1089	(0)	(1)	1	1	1.00000000000000000000	4.82838251410829412042
1090	(0)	(0)	0	0	0	4.82838251410829412042
1091	(10)	(0)	10	100	.10000000000000000000	4.92838251410829412042
1092	(80)	(1)	79	6561	.01204084743179393385	4.94042336154008805427
1093	(90)	(1)	89	8281	.01074749426397778046	4.95117085580406583473
1094	(80)	(1)	79	6561	.01204084743179393385	4.96321170323585976858
1095	(90)	(1)	89	8281	.01074749426397778046	4.97395919749983754904
1096	(80)	(1)	79	6561	.01204084743179393385	4.98600004493163148289
1097	(80)	(2)	78	6724	.01160023795359904818	4.99760028288523053107
1098	(80)	(1)	79	6561	.01204084743179393385	5.00964113031702446492
1099	(80)	(0)	80	6400	.01250000000000000000	5.02214113031702446492
1100	(90)	(1)	89	8281	.01074749426397778046	5.03288862458100224538
1101	(90)	(1)	89	8281	.01074749426397778046	5.04363611884498002584
1102	(90)	(1)	89	8281	.01074749426397778046	5.05438361310895780630
1103	(80)	(1)	79	6561	.01204084743179393385	5.06642446054075174015
1104	(80)	(1)	79	6561	.01204084743179393385	5.07846530797254567400
1105	(90)	(1)	89	8281	.01074749426397778046	5.08921280223652345446
1106	(80)	(1)	79	6561	.01204084743179393385	5.10125364966831738831
1107	(80)	(0)	80	6400	.01250000000000000000	5.11375364966831738831
1108	(80)	(0)	80	6400	.01250000000000000000	5.12625364966831738831
1109	(80)	(0)	80	6400	.01250000000000000000	5.13875364966831738831
1110	(90)	(0)	90	8100	.01111111111111111111	5.14986476077942849942
1111	(90)	(0)	90	8100	.01111111111111111111	5.16097587189053961053
1112	(90)	(0)	90	8100	.01111111111111111111	5.17208698300165072164
1113	(90)	(0)	90	8100	.01111111111111111111	5.18319809411276183275
1114	(90)	(0)	90	8100	.01111111111111111111	5.19430920522387294386
1115	(90)	(1)	89	8281	.01074749426397778046	5.20505669948785072432
1116	(90)	(0)	90	8100	.01111111111111111111	5.21616781059896183543
1117	(70)	(1)	69	5041	.01368776036500694306	5.22985557096396877849
1118	(90)	(2)	88	8464	.01039697542533081285	5.24025254638929959134
1119	(90)	(2)	88	8464	.01039697542533081285	5.25064952181463040419
1120	(90)	(1)	89	8281	.01074749426397778046	5.26139701607860818465
1121	(90)	(2)	88	8464	.01039697542533081285	5.27179399150393899750
1122	(90)	(1)	89	8281	.01074749426397778046	5.28254148576791677796
1123	(90)	(2)	88	8464	.01039697542533081285	5.29293846119324759081
1124	(90)	(2)	88	8464	.01039697542533081285	5.30333543661857840366
1125	(90)	(1)	89	8281	.01074749426397778046	5.31408293088255618412
1126	(90)	(1)	89	8281	.01074749426397778046	5.32483042514653396458
1127	(90)	(1)	89	8281	.01074749426397778046	5.33557791941051174504
1128	(90)	(2)	88	8464	.01039697542533081285	5.34597489483584255789
1129	(90)	(0)	90	8100	.01111111111111111111	5.35708600594695366900
1130	(90)	(1)	89	8281	.01074749426397778046	5.36783350021093144946
1131	(90)	(1)	89	8281	.01074749426397778046	5.37858099447490922992
1132	(90)	(1)	89	8281	.01074749426397778046	5.38932848873888701038
1133	(90)	(0)	90	8100	.01111111111111111111	5.40043959984999812149
1134	(90)	(0)	90	8100	.01111111111111111111	5.41155071096110923260
1135	(90)	(0)	90	8100	.01111111111111111111	5.42266182207222034371
1136	(80)	(1)	79	6561	.01204084743179393385	5.43470266950401427756
1137	(90)	(0)	90	8100	.01111111111111111111	5.44581378061512538867
1138	(90)	(0)	90	8100	.01111111111111111111	5.45692489172623649978
1139	(90)	(0)	90	8100	.01111111111111111111	5.46803600283734761089
1140	(90)	(0)	90	8100	.01111111111111111111	5.47914711394845872200
1141	(70)	(0)	70	4900	.01428571428571428571	5.49343282823417300771
1142	(70)	(1)	69	5041	.01368776036500694306	5.50712058859917995077
1143	(90)	(2)	88	8464	.01039697542533081285	5.51751756402451076362
1144	(80)	(2)	78	6724	.01160023795359904818	5.52911780197810981180
1145	(80)	(2)	78	6724	.01160023795359904818	5.54071803993170885998
1146	(80)	(1)	79	6561	.01204084743179393385	5.55275888736350279383
1147	(80)	(2)	78	6724	.01160023795359904818	5.56435912531710184201
1148	(90)	(4)	86	8836	.00973291081937528293	5.57409203613647712494
1149	(90)	(4)	86	8836	.00973291081937528293	5.58382494695585240787
1150	(90)	(2)	88	8464	.01039697542533081285	5.59422192238118322072
1151	(90)	(2)	88	8464	.01039697542533081285	5.60461889780651403357
1152	(0)	(2)	2	4	.50000000000000000000	6.10461889780651403357
1153	(0)	(1)	1	1	1.00000000000000000000	7.10461889780651403357
1154	(0)	(1)	1	1	1.00000000000000000000	8.10461889780651403357
1155	(0)	(1)	1	1	1.00000000000000000000	9.10461889780651403357
1156	(90)	(1)	89	8281	.01074749426397778046	9.11536639207049181403
1157	(80)	(0)	80	6400	.01250000000000000000	9.12786639207049181403
1158	(90)	(0)	90	8100	.01111111111111111111	9.13897750318160292514
1159	(80)	(0)	80	6400	.01250000000000000000	9.15147750318160292514
1160	(80)	(0)	80	6400	.01250000000000000000	9.16397750318160292514
1161	(80)	(1)	79	6561	.01204084743179393385	9.17601835061339685899
1162	(80)	(0)	80	6400	.01250000000000000000	9.18851835061339685899
1163	(80)	(1)	79	6561	.01204084743179393385	9.20055919804519079284
1164	(90)	(1)	89	8281	.01074749426397778046	9.21130669230916857330
1165	(90)	(0)	90	8100	.01111111111111111111	9.22241780342027968441
1166	(90)	(0)	90	8100	.01111111111111111111	9.23352891453139079552
1167	(80)	(3)	77	6889	.01117723907678908404	9.24470615360817987956
1168	(80)	(1)	79	6561	.01204084743179393385	9.25674700103997381341
1169	(80)	(1)	79	6561	.01204084743179393385	9.26878784847176774726
1170	(80)	(1)	79	6561	.01204084743179393385	9.28082869590356168111
1171	(80)	(1)	79	6561	.01204084743179393385	9.29286954333535561496
1172	(80)	(1)	79	6561	.01204084743179393385	9.30491039076714954881
1173	(80)	(1)	79	6561	.01204084743179393385	9.31695123819894348266
1174	(90)	(1)	89	8281	.01074749426397778046	9.32769873246292126312
1175	(80)	(1)	79	6561	.01204084743179393385	9.33973957989471519697
1176	(90)	(1)	89	8281	.01074749426397778046	9.35048707415869297743
1177	(90)	(1)	89	8281	.01074749426397778046	9.36123456842267075789
1178	(90)	(0)	90	8100	.01111111111111111111	9.37234567953378186900
1179	(90)	(0)	90	8100	.01111111111111111111	9.38345679064489298011
1180	(90)	(1)	89	8281	.01074749426397778046	9.39420428490887076057
1181	(70)	(1)	69	5041	.01368776036500694306	9.40789204527387770363
1182	(70)	(1)	69	5041	.01368776036500694306	9.42157980563888464669
1183	(90)	(3)	87	8649	.01005896635449184876	9.43163877199337649545
1184	(90)	(0)	90	8100	.01111111111111111111	9.44274988310448760656
1185	(90)	(0)	90	8100	.01111111111111111111	9.45386099421559871767
1186	(90)	(1)	89	8281	.01074749426397778046	9.46460848847957649813
1187	(90)	(1)	89	8281	.01074749426397778046	9.47535598274355427859
1188	(90)	(1)	89	8281	.01074749426397778046	9.48610347700753205905
1189	(90)	(3)	87	8649	.01005896635449184876	9.49616244336202390781
1190	(90)	(2)	88	8464	.01039697542533081285	9.50655941878735472066
1191	(90)	(1)	89	8281	.01074749426397778046	9.51730691305133250112
1192	(90)	(2)	88	8464	.01039697542533081285	9.52770388847666331397
1193	(90)	(1)	89	8281	.01074749426397778046	9.53845138274064109443
1194	(90)	(1)	89	8281	.01074749426397778046	9.54919887700461887489
1195	(90)	(1)	89	8281	.01074749426397778046	9.55994637126859665535
1196	(90)	(1)	89	8281	.01074749426397778046	9.57069386553257443581
1197	(90)	(1)	89	8281	.01074749426397778046	9.58144135979655221627
1198	(90)	(1)	89	8281	.01074749426397778046	9.59218885406052999673
1199	(90)	(0)	90	8100	.01111111111111111111	9.60329996517164110784
1200	(80)	(1)	79	6561	.01204084743179393385	9.61534081260343504169
1201	(90)	(1)	89	8281	.01074749426397778046	9.62608830686741282215
1202	(90)	(0)	90	8100	.01111111111111111111	9.63719941797852393326
1203	(90)	(0)	90	8100	.01111111111111111111	9.64831052908963504437
1204	(90)	(0)	90	8100	.01111111111111111111	9.65942164020074615548
1205	(70)	(0)	70	4900	.01428571428571428571	9.67370735448646044119
1206	(70)	(1)	69	5041	.01368776036500694306	9.68739511485146738425
1207	(90)	(1)	89	8281	.01074749426397778046	9.69814260911544516471
1208	(80)	(0)	80	6400	.01250000000000000000	9.71064260911544516471
1209	(80)	(1)	79	6561	.01204084743179393385	9.72268345654723909856
1210	(80)	(0)	80	6400	.01250000000000000000	9.73518345654723909856
1211	(80)	(0)	80	6400	.01250000000000000000	9.74768345654723909856
1212	(90)	(1)	89	8281	.01074749426397778046	9.75843095081121687902
1213	(90)	(4)	86	8836	.00973291081937528293	9.76816386163059216195
1214	(90)	(1)	89	8281	.01074749426397778046	9.77891135589456994241
1215	(90)	(1)	89	8281	.01074749426397778046	9.78965885015854772287
1216	(0)	(1)	1	1	1.00000000000000000000	10.78965885015854772287
1217	(0)	(2)	2	4	.50000000000000000000	11.28965885015854772287
1218	(0)	(1)	1	1	1.00000000000000000000	12.28965885015854772287
1219	(0)	(1)	1	1	1.00000000000000000000	13.28965885015854772287
1220	(80)	(1)	79	6561	.01204084743179393385	13.30169969759034165672
1221	(90)	(1)	89	8281	.01074749426397778046	13.31244719185431943718
1222	(90)	(2)	88	8464	.01039697542533081285	13.32284416727965025003
1223	(90)	(1)	89	8281	.01074749426397778046	13.33359166154362803049
1224	(80)	(1)	79	6561	.01204084743179393385	13.34563250897542196434
1225	(80)	(1)	79	6561	.01204084743179393385	13.35767335640721589819
1226	(80)	(0)	80	6400	.01250000000000000000	13.37017335640721589819
1227	(90)	(0)	90	8100	.01111111111111111111	13.38128446751832700930
1228	(80)	(0)	80	6400	.01250000000000000000	13.39378446751832700930
1229	(80)	(0)	80	6400	.01250000000000000000	13.40628446751832700930
1230	(80)	(0)	80	6400	.01250000000000000000	13.41878446751832700930
1231	(90)	(0)	90	8100	.01111111111111111111	13.42989557862943812041
1232	(90)	(0)	90	8100	.01111111111111111111	13.44100668974054923152
1233	(90)	(0)	90	8100	.01111111111111111111	13.45211780085166034263
1234	(90)	(1)	89	8281	.01074749426397778046	13.46286529511563812309
1235	(80)	(1)	79	6561	.01204084743179393385	13.47490614254743205694
1236	(90)	(1)	89	8281	.01074749426397778046	13.48565363681140983740
1237	(80)	(1)	79	6561	.01204084743179393385	13.49769448424320377125
1238	(80)	(1)	79	6561	.01204084743179393385	13.50973533167499770510
1239	(80)	(1)	79	6561	.01204084743179393385	13.52177617910679163895
1240	(90)	(2)	88	8464	.01039697542533081285	13.53217315453212245180
1241	(90)	(1)	89	8281	.01074749426397778046	13.54292064879610023226
1242	(90)	(1)	89	8281	.01074749426397778046	13.55366814306007801272
1243	(90)	(1)	89	8281	.01074749426397778046	13.56441563732405579318
1244	(70)	(1)	69	5041	.01368776036500694306	13.57810339768906273624
1245	(70)	(1)	69	5041	.01368776036500694306	13.59179115805406967930
1246	(90)	(1)	89	8281	.01074749426397778046	13.60253865231804745976
1247	(70)	(1)	69	5041	.01368776036500694306	13.61622641268305440282
1248	(90)	(0)	90	8100	.01111111111111111111	13.62733752379416551393
1249	(90)	(0)	90	8100	.01111111111111111111	13.63844863490527662504
1250	(90)	(0)	90	8100	.01111111111111111111	13.64955974601638773615
1251	(90)	(0)	90	8100	.01111111111111111111	13.66067085712749884726
1252	(90)	(0)	90	8100	.01111111111111111111	13.67178196823860995837
1253	(90)	(0)	90	8100	.01111111111111111111	13.68289307934972106948
1254	(90)	(0)	90	8100	.01111111111111111111	13.69400419046083218059
