counter	predict	actual	diff	sqsum	frac	sum
833	(60)	(71)	11	17161	.00064098828739583940	.43759741312145809438
834	(80)	(86)	6	27556	.00021773842357381332	.43781515154503190770
835	(70)	(80)	10	22500	.00044444444444444444	.43825959598947635214
836	(60)	(80)	20	19600	.00102040816326530612	.43928000415274165826
837	(80)	(82)	2	26244	.00007620789513793629	.43935621204787959455
838	(80)	(88)	8	28224	.00028344671201814058	.43963965875989773513
839	(80)	(81)	1	25921	.00003857875853555032	.43967823751843328545
840	(80)	(79)	1	25281	.00003955539733396621	.43971779291576725166
841	(80)	(79)	1	25281	.00003955539733396621	.43975734831310121787
842	(80)	(74)	6	23716	.00025299375948726598	.44001034207258848385
843	(90)	(72)	18	26244	.00068587105624142661	.44069621312882991046
844	(70)	(80)	10	22500	.00044444444444444444	.44114065757327435490
845	(70)	(72)	2	20164	.00009918666931164451	.44123984424258599941
846	(90)	(78)	12	28224	.00042517006802721088	.44166501431061321029
847	(70)	(81)	11	22801	.00048243498092188939	.44214744929153509968
848	(90)	(78)	12	28224	.00042517006802721088	.44257261935956231056
849	(80)	(78)	2	24964	.00008011536612722320	.44265273472568953376
850	(90)	(76)	14	27556	.00050805632167223109	.44316079104736176485
851	(70)	(70)	0	19600	0	.44316079104736176485
852	(70)	(77)	7	21609	.00032393909944930353	.44348473014681106838
853	(80)	(73)	7	23409	.00029903028749626212	.44378376043430733050
854	(80)	(72)	8	23104	.00034626038781163434	.44413002082211896484
855	(70)	(77)	7	21609	.00032393909944930353	.44445395992156826837
856	(70)	(80)	10	22500	.00044444444444444444	.44489840436601271281
857	(80)	(76)	4	24336	.00016436554898093359	.44506276991499364640
858	(80)	(76)	4	24336	.00016436554898093359	.44522713546397457999
859	(80)	(83)	3	26569	.00011291354586171854	.44534004900983629853
860	(80)	(67)	13	21609	.00060160118469156370	.44594165019452786223
861	(70)	(73)	3	20449	.00014670644041273411	.44608835663494059634
862	(80)	(75)	5	24025	.00020811654526534859	.44629647318020594493
863	(70)	(69)	1	19321	.00005175715542673774	.44634823033563268267
864	(70)	(79)	9	22201	.00040538714472321066	.44675361748035589333
865	(80)	(80)	0	25600	0	.44675361748035589333
866	(80)	(79)	1	25281	.00003955539733396621	.44679317287768985954
867	(70)	(77)	7	21609	.00032393909944930353	.44711711197713916307
868	(70)	(71)	1	19881	.00005029928072028569	.44716741125785944876
869	(80)	(74)	6	23716	.00025299375948726598	.44742040501734671474
870	(70)	(82)	12	23104	.00051939058171745152	.44793979559906416626
871	(80)	(70)	10	22500	.00044444444444444444	.44838424004350861070
872	(80)	(66)	14	21316	.00065678363670482266	.44904102368021343336
873	(80)	(78)	2	24964	.00008011536612722320	.44912113904634065656
874	(70)	(65)	5	18225	.00027434842249657064	.44939548746883722720
875	(80)	(70)	10	22500	.00044444444444444444	.44983993191328167164
876	(70)	(80)	10	22500	.00044444444444444444	.45028437635772611608
877	(70)	(74)	4	20736	.00019290123456790123	.45047727759229401731
878	(70)	(69)	1	19321	.00005175715542673774	.45052903474772075505
879	(80)	(70)	10	22500	.00044444444444444444	.45097347919216519949
880	(70)	(60)	10	16900	.00059171597633136094	.45156519516849656043
881	(70)	(60)	10	16900	.00059171597633136094	.45215691114482792137
882	(60)	(61)	1	14641	.00006830134553650706	.45222521249036442843
883	(60)	(60)	0	14400	0	.45222521249036442843
884	(60)	(59)	1	14161	.00007061648188687239	.45229582897225130082
885	(60)	(57)	3	13689	.00021915406530791146	.45251498303755921228
886	(60)	(60)	0	14400	0	.45251498303755921228
887	(60)	(59)	1	14161	.00007061648188687239	.45258559951944608467
888	(60)	(65)	5	15625	.00032000000000000000	.45290559951944608467
889	(70)	(57)	13	16129	.00080600161200322400	.45371160113144930867
890	(60)	(62)	2	14884	.00013437248051599032	.45384597361196529899
891	(60)	(70)	10	16900	.00059171597633136094	.45443768958829665993
892	(60)	(60)	0	14400	0	.45443768958829665993
893	(60)	(64)	4	15376	.00026014568158168574	.45469783526987834567
894	(60)	(49)	11	11881	.00092584799259321605	.45562368326247156172
895	(60)	(63)	3	15129	.00019829466587348800	.45582197792834504972
896	(50)	(70)	20	14400	.00138888888888888888	.45721086681723393860
897	(60)	(60)	0	14400	0	.45721086681723393860
898	(60)	(60)	0	14400	0	.45721086681723393860
899	(70)	(68)	2	19044	.00010501995379122033	.45731588677102515893
900	(60)	(59)	1	14161	.00007061648188687239	.45738650325291203132
901	(70)	(65)	5	18225	.00027434842249657064	.45766085167540860196
902	(60)	(56)	4	13456	.00029726516052318668	.45795811683593178864
903	(60)	(56)	4	13456	.00029726516052318668	.45825538199645497532
904	(60)	(68)	8	16384	.00048828125000000000	.45874366324645497532
905	(60)	(62)	2	14884	.00013437248051599032	.45887803572697096564
906	(60)	(59)	1	14161	.00007061648188687239	.45894865220885783803
907	(60)	(58)	2	13924	.00014363688595231255	.45909228909481015058
908	(60)	(54)	6	12996	.00046168051708217913	.45955396961189232971
909	(60)	(68)	8	16384	.00048828125000000000	.46004225086189232971
910	(80)	(49)	31	16641	.00186286881797968872	.46190511967987201843
911	(70)	(66)	4	18496	.00021626297577854671	.46212138265565056514
912	(70)	(66)	4	18496	.00021626297577854671	.46233764563142911185
913	(60)	(60)	0	14400	0	.46233764563142911185
914	(60)	(69)	9	16641	.00054083288263926446	.46287847851406837631
915	(60)	(55)	5	13225	.00037807183364839319	.46325655034771676950
916	(60)	(65)	5	15625	.00032000000000000000	.46357655034771676950
917	(60)	(74)	14	17956	.00077968367119625751	.46435623401891302701
918	(60)	(56)	4	13456	.00029726516052318668	.46465349917943621369
919	(70)	(70)	0	19600	0	.46465349917943621369
920	(60)	(73)	13	17689	.00073492000678387698	.46538841918622009067
921	(60)	(55)	5	13225	.00037807183364839319	.46576649101986848386
922	(70)	(69)	1	19321	.00005175715542673774	.46581824817529522160
923	(60)	(64)	4	15376	.00026014568158168574	.46607839385687690734
924	(70)	(47)	23	13689	.00168018116736065454	.46775857502423756188
925	(70)	(59)	11	16641	.00066101796767021212	.46841959299190777400
926	(metric_0),(50)	(41),(29)	62	7922	.00782630648826054026	.47624589948016831426
927	(metric_0),(60)	(29),(26)	63	8237	.00764841568532232608	.48389431516549064034
928	(40)	(26)	14	4356	.00321395775941230486	.48710827292490294520
929	(40)	(21)	19	3721	.00510615425960763235	.49221442718451057755
930	(20)	(23)	3	1849	.00162249864791779340	.49383692583242837095
931	(20)	(16)	4	1296	.00308641975308641975	.49692334558551479070
932	(20)	(14)	6	1156	.00519031141868512110	.50211365700419991180
933	(20)	(17)	3	1369	.00219138056975894813	.50430503757395885993
934	(10)	(13)	3	529	.00567107750472589792	.50997611507868475785
935	(20)	(10)	10	900	.01111111111111111111	.52108722618979586896
936	(20)	(11)	9	961	.00936524453694068678	.53045247072673655574
937	(10)	(11)	1	441	.00226757369614512471	.53272004442288168045
938	(10)	(12)	2	484	.00413223140495867768	.53685227582784035813
939	(10)	(13)	3	529	.00567107750472589792	.54252335333256625605
940	(10)	(10)	0	400	0	.54252335333256625605
941	(10)	(10)	0	400	0	.54252335333256625605
942	(10)	(8)	2	324	.00617283950617283950	.54869619283873909555
943	(10)	(5)	5	225	.02222222222222222222	.57091841506096131777
944	(10)	(7)	3	289	.01038062283737024221	.58129903789833155998
945	(10)	(9)	1	361	.00277008310249307479	.58406912100082463477
946	(10)	(9)	1	361	.00277008310249307479	.58683920410331770956
947	(10)	(9)	1	361	.00277008310249307479	.58960928720581078435
948	(10)	(8)	2	324	.00617283950617283950	.59578212671198362385
949	(10)	(6)	4	256	.01562500000000000000	.61140712671198362385
950	(10)	(8)	2	324	.00617283950617283950	.61757996621815646335
951	(10)	(7)	3	289	.01038062283737024221	.62796058905552670556
952	(10)	(7)	3	289	.01038062283737024221	.63834121189289694777
953	(10)	(8)	2	324	.00617283950617283950	.64451405139906978727
954	(10)	(6)	4	256	.01562500000000000000	.66013905139906978727
955	(10)	(6)	4	256	.01562500000000000000	.67576405139906978727
956	(10)	(9)	1	361	.00277008310249307479	.67853413450156286206
957	(10)	(6)	4	256	.01562500000000000000	.69415913450156286206
958	(10)	(6)	4	256	.01562500000000000000	.70978413450156286206
959	(10)	(8)	2	324	.00617283950617283950	.71595697400773570156
960	(10)	(5)	5	225	.02222222222222222222	.73817919622995792378
961	(10)	(8)	2	324	.00617283950617283950	.74435203573613076328
962	(10)	(7)	3	289	.01038062283737024221	.75473265857350100549
963	(10)	(5)	5	225	.02222222222222222222	.77695488079572322771
964	(10)	(9)	1	361	.00277008310249307479	.77972496389821630250
965	(10)	(5)	5	225	.02222222222222222222	.80194718612043852472
966	(10)	(4)	6	196	.03061224489795918367	.83255943101839770839
967	(10)	(7)	3	289	.01038062283737024221	.84294005385576795060
968	(10)	(6)	4	256	.01562500000000000000	.85856505385576795060
969	(10)	(8)	2	324	.00617283950617283950	.86473789336194079010
970	(10)	(8)	2	324	.00617283950617283950	.87091073286811362960
971	(10)	(5)	5	225	.02222222222222222222	.89313295509033585182
972	(10)	(7)	3	289	.01038062283737024221	.90351357792770609403
973	(10)	(9)	1	361	.00277008310249307479	.90628366103019916882
974	(10)	(6)	4	256	.01562500000000000000	.92190866103019916882
975	(10)	(6)	4	256	.01562500000000000000	.93753366103019916882
976	(10)	(5)	5	225	.02222222222222222222	.95975588325242139104
977	(10)	(4)	6	196	.03061224489795918367	.99036812815038057471
978	(10)	(4)	6	196	.03061224489795918367	1.02098037304833975838
979	(10)	(3)	7	169	.04142011834319526627	1.06240049139153502465
980	(0)	(3)	3	9	.33333333333333333333	1.39573382472486835798
981	(10)	(2)	8	144	.05555555555555555555	1.45128938028042391353
982	(0)	(2)	2	4	.50000000000000000000	1.95128938028042391353
983	(0)	(3)	3	9	.33333333333333333333	2.28462271361375724686
984	(0)	(1)	1	1	1.00000000000000000000	3.28462271361375724686
985	(10)	(3)	7	169	.04142011834319526627	3.32604283195695251313
986	(0)	(5)	5	25	.20000000000000000000	3.52604283195695251313
987	(10)	(4)	6	196	.03061224489795918367	3.55665507685491169680
988	(0)	(4)	4	16	.25000000000000000000	3.80665507685491169680
989	(0)	(2)	2	4	.50000000000000000000	4.30665507685491169680
990	(0)	(2)	2	4	.50000000000000000000	4.80665507685491169680
991	(0)	(4)	4	16	.25000000000000000000	5.05665507685491169680
992	(10)	(2)	8	144	.05555555555555555555	5.11221063241046725235
993	(0)	(3)	3	9	.33333333333333333333	5.44554396574380058568
994	(0)	(5)	5	25	.20000000000000000000	5.64554396574380058568
995	(10)	(4)	6	196	.03061224489795918367	5.67615621064175976935
996	(0)	(4)	4	16	.25000000000000000000	5.92615621064175976935
997	(0)	(2)	2	4	.50000000000000000000	6.42615621064175976935
998	(0)	(4)	4	16	.25000000000000000000	6.67615621064175976935
999	(10)	(5)	5	225	.02222222222222222222	6.69837843286398199157
1000	(10)	(2)	8	144	.05555555555555555555	6.75393398841953754712
1001	(10)	(4)	6	196	.03061224489795918367	6.78454623331749673079
1002	(0)	(3)	3	9	.33333333333333333333	7.11787956665083006412
1003	(10)	(4)	6	196	.03061224489795918367	7.14849181154878924779
1004	(10)	(5)	5	225	.02222222222222222222	7.17071403377101147001
1005	(10)	(4)	6	196	.03061224489795918367	7.20132627866897065368
1006	(0)	(4)	4	16	.25000000000000000000	7.45132627866897065368
1007	(0)	(3)	3	9	.33333333333333333333	7.78465961200230398701
1008	(10)	(2)	8	144	.05555555555555555555	7.84021516755785954256
1009	(0)	(4)	4	16	.25000000000000000000	8.09021516755785954256
1010	(0)	(3)	3	9	.33333333333333333333	8.42354850089119287589
1011	(0)	(4)	4	16	.25000000000000000000	8.67354850089119287589
1012	(0)	(5)	5	25	.20000000000000000000	8.87354850089119287589
1013	(0)	(2)	2	4	.50000000000000000000	9.37354850089119287589
1014	(0)	(4)	4	16	.25000000000000000000	9.62354850089119287589
1015	(0)	(4)	4	16	.25000000000000000000	9.87354850089119287589
1016	(0)	(3)	3	9	.33333333333333333333	10.20688183422452620922
1017	(0)	(4)	4	16	.25000000000000000000	10.45688183422452620922
1018	(0)	(3)	3	9	.33333333333333333333	10.79021516755785954255
1019	(0)	(1)	1	1	1.00000000000000000000	11.79021516755785954255
1020	(0)	(4)	4	16	.25000000000000000000	12.04021516755785954255
1021	(0)	(5)	5	25	.20000000000000000000	12.24021516755785954255
1022	(0)	(4)	4	16	.25000000000000000000	12.49021516755785954255
1023	(10)	(5)	5	225	.02222222222222222222	12.51243738978008176477
1024	(10)	(3)	7	169	.04142011834319526627	12.55385750812327703104
1025	(10)	(4)	6	196	.03061224489795918367	12.58446975302123621471
1026	(0)	(5)	5	25	.20000000000000000000	12.78446975302123621471
1027	(0)	(2)	2	4	.50000000000000000000	13.28446975302123621471
1028	(0)	(5)	5	25	.20000000000000000000	13.48446975302123621471
1029	(10)	(5)	5	225	.02222222222222222222	13.50669197524345843693
1030	(10)	(2)	8	144	.05555555555555555555	13.56224753079901399248
1031	(10)	(0)	10	100	.10000000000000000000	13.66224753079901399248
1032	(0)	(0)	0	0	0	13.66224753079901399248
1033	(0)	(0)	0	0	0	13.66224753079901399248
1034	(0)	(0)	0	0	0	13.66224753079901399248
1035	(0)	(1)	1	1	1.00000000000000000000	14.66224753079901399248
1036	(0)	(0)	0	0	0	14.66224753079901399248
1037	(10)	(0)	10	100	.10000000000000000000	14.76224753079901399248
1038	(0)	(0)	0	0	0	14.76224753079901399248
1039	(0)	(0)	0	0	0	14.76224753079901399248
1040	(0)	(0)	0	0	0	14.76224753079901399248
1041	(0)	(0)	0	0	0	14.76224753079901399248
1042	(0)	(1)	1	1	1.00000000000000000000	15.76224753079901399248
1043	(0)	(0)	0	0	0	15.76224753079901399248
1044	(0)	(0)	0	0	0	15.76224753079901399248
1045	(0)	(0)	0	0	0	15.76224753079901399248
1046	(0)	(0)	0	0	0	15.76224753079901399248
1047	(0)	(0)	0	0	0	15.76224753079901399248
1048	(0)	(0)	0	0	0	15.76224753079901399248
1049	(0)	(0)	0	0	0	15.76224753079901399248
1050	(0)	(0)	0	0	0	15.76224753079901399248
1051	(0)	(0)	0	0	0	15.76224753079901399248
1052	(0)	(0)	0	0	0	15.76224753079901399248
1053	(0)	(0)	0	0	0	15.76224753079901399248
1054	(0)	(0)	0	0	0	15.76224753079901399248
1055	(0)	(0)	0	0	0	15.76224753079901399248
1056	(0)	(1)	1	1	1.00000000000000000000	16.76224753079901399248
1057	(0)	(0)	0	0	0	16.76224753079901399248
1058	(0)	(0)	0	0	0	16.76224753079901399248
1059	(0)	(0)	0	0	0	16.76224753079901399248
1060	(0)	(0)	0	0	0	16.76224753079901399248
1061	(0)	(0)	0	0	0	16.76224753079901399248
1062	(10)	(0)	10	100	.10000000000000000000	16.86224753079901399248
1063	(10)	(0)	10	100	.10000000000000000000	16.96224753079901399248
1064	(0)	(0)	0	0	0	16.96224753079901399248
1065	(0)	(0)	0	0	0	16.96224753079901399248
1066	(10)	(0)	10	100	.10000000000000000000	17.06224753079901399248
1067	(0)	(0)	0	0	0	17.06224753079901399248
1068	(0)	(0)	0	0	0	17.06224753079901399248
1069	(10)	(0)	10	100	.10000000000000000000	17.16224753079901399248
1070	(0)	(0)	0	0	0	17.16224753079901399248
1071	(0)	(0)	0	0	0	17.16224753079901399248
1072	(0)	(0)	0	0	0	17.16224753079901399248
1073	(10)	(0)	10	100	.10000000000000000000	17.26224753079901399248
1074	(0)	(0)	0	0	0	17.26224753079901399248
1075	(0)	(0)	0	0	0	17.26224753079901399248
1076	(0)	(0)	0	0	0	17.26224753079901399248
1077	(0)	(0)	0	0	0	17.26224753079901399248
1078	(0)	(0)	0	0	0	17.26224753079901399248
1079	(0)	(0)	0	0	0	17.26224753079901399248
1080	(0)	(0)	0	0	0	17.26224753079901399248
1081	(0)	(0)	0	0	0	17.26224753079901399248
1082	(0)	(0)	0	0	0	17.26224753079901399248
1083	(0)	(0)	0	0	0	17.26224753079901399248
1084	(0)	(0)	0	0	0	17.26224753079901399248
1085	(0)	(0)	0	0	0	17.26224753079901399248
1086	(10)	(0)	10	100	.10000000000000000000	17.36224753079901399248
1087	(0)	(1)	1	1	1.00000000000000000000	18.36224753079901399248
1088	(0)	(1)	1	1	1.00000000000000000000	19.36224753079901399248
1089	(0)	(1)	1	1	1.00000000000000000000	20.36224753079901399248
1090	(0)	(0)	0	0	0	20.36224753079901399248
1091	(0)	(0)	0	0	0	20.36224753079901399248
1092	(0)	(1)	1	1	1.00000000000000000000	21.36224753079901399248
1093	(0)	(1)	1	1	1.00000000000000000000	22.36224753079901399248
1094	(0)	(1)	1	1	1.00000000000000000000	23.36224753079901399248
1095	(0)	(1)	1	1	1.00000000000000000000	24.36224753079901399248
1096	(0)	(1)	1	1	1.00000000000000000000	25.36224753079901399248
1097	(0)	(2)	2	4	.50000000000000000000	25.86224753079901399248
1098	(0)	(1)	1	1	1.00000000000000000000	26.86224753079901399248
1099	(0)	(0)	0	0	0	26.86224753079901399248
1100	(0)	(1)	1	1	1.00000000000000000000	27.86224753079901399248
1101	(0)	(1)	1	1	1.00000000000000000000	28.86224753079901399248
1102	(0)	(1)	1	1	1.00000000000000000000	29.86224753079901399248
1103	(0)	(1)	1	1	1.00000000000000000000	30.86224753079901399248
1104	(0)	(1)	1	1	1.00000000000000000000	31.86224753079901399248
1105	(0)	(1)	1	1	1.00000000000000000000	32.86224753079901399248
1106	(0)	(1)	1	1	1.00000000000000000000	33.86224753079901399248
1107	(0)	(0)	0	0	0	33.86224753079901399248
1108	(0)	(0)	0	0	0	33.86224753079901399248
1109	(0)	(0)	0	0	0	33.86224753079901399248
1110	(0)	(0)	0	0	0	33.86224753079901399248
1111	(10)	(0)	10	100	.10000000000000000000	33.96224753079901399248
1112	(0)	(0)	0	0	0	33.96224753079901399248
1113	(10)	(0)	10	100	.10000000000000000000	34.06224753079901399248
1114	(0)	(0)	0	0	0	34.06224753079901399248
1115	(10)	(1)	9	121	.07438016528925619834	34.13662769608827019082
1116	(0)	(0)	0	0	0	34.13662769608827019082
1117	(0)	(1)	1	1	1.00000000000000000000	35.13662769608827019082
1118	(0)	(2)	2	4	.50000000000000000000	35.63662769608827019082
1119	(0)	(2)	2	4	.50000000000000000000	36.13662769608827019082
1120	(0)	(1)	1	1	1.00000000000000000000	37.13662769608827019082
1121	(0)	(2)	2	4	.50000000000000000000	37.63662769608827019082
1122	(0)	(1)	1	1	1.00000000000000000000	38.63662769608827019082
1123	(0)	(2)	2	4	.50000000000000000000	39.13662769608827019082
1124	(0)	(2)	2	4	.50000000000000000000	39.63662769608827019082
1125	(10)	(1)	9	121	.07438016528925619834	39.71100786137752638916
1126	(0)	(1)	1	1	1.00000000000000000000	40.71100786137752638916
1127	(0)	(1)	1	1	1.00000000000000000000	41.71100786137752638916
1128	(0)	(2)	2	4	.50000000000000000000	42.21100786137752638916
1129	(0)	(0)	0	0	0	42.21100786137752638916
1130	(0)	(1)	1	1	1.00000000000000000000	43.21100786137752638916
1131	(0)	(1)	1	1	1.00000000000000000000	44.21100786137752638916
1132	(0)	(1)	1	1	1.00000000000000000000	45.21100786137752638916
1133	(0)	(0)	0	0	0	45.21100786137752638916
1134	(0)	(0)	0	0	0	45.21100786137752638916
1135	(10)	(0)	10	100	.10000000000000000000	45.31100786137752638916
1136	(0)	(1)	1	1	1.00000000000000000000	46.31100786137752638916
1137	(0)	(0)	0	0	0	46.31100786137752638916
1138	(0)	(0)	0	0	0	46.31100786137752638916
1139	(0)	(0)	0	0	0	46.31100786137752638916
1140	(0)	(0)	0	0	0	46.31100786137752638916
1141	(0)	(0)	0	0	0	46.31100786137752638916
1142	(0)	(1)	1	1	1.00000000000000000000	47.31100786137752638916
1143	(0)	(2)	2	4	.50000000000000000000	47.81100786137752638916
1144	(0)	(2)	2	4	.50000000000000000000	48.31100786137752638916
1145	(0)	(2)	2	4	.50000000000000000000	48.81100786137752638916
1146	(0)	(1)	1	1	1.00000000000000000000	49.81100786137752638916
1147	(0)	(2)	2	4	.50000000000000000000	50.31100786137752638916
1148	(0)	(4)	4	16	.25000000000000000000	50.56100786137752638916
1149	(0)	(4)	4	16	.25000000000000000000	50.81100786137752638916
1150	(0)	(2)	2	4	.50000000000000000000	51.31100786137752638916
1151	(0)	(2)	2	4	.50000000000000000000	51.81100786137752638916
1152	(0)	(2)	2	4	.50000000000000000000	52.31100786137752638916
1153	(0)	(1)	1	1	1.00000000000000000000	53.31100786137752638916
1154	(0)	(1)	1	1	1.00000000000000000000	54.31100786137752638916
1155	(0)	(1)	1	1	1.00000000000000000000	55.31100786137752638916
1156	(0)	(1)	1	1	1.00000000000000000000	56.31100786137752638916
1157	(0)	(0)	0	0	0	56.31100786137752638916
1158	(0)	(0)	0	0	0	56.31100786137752638916
1159	(0)	(0)	0	0	0	56.31100786137752638916
1160	(0)	(0)	0	0	0	56.31100786137752638916
1161	(0)	(1)	1	1	1.00000000000000000000	57.31100786137752638916
1162	(0)	(0)	0	0	0	57.31100786137752638916
1163	(0)	(1)	1	1	1.00000000000000000000	58.31100786137752638916
1164	(0)	(1)	1	1	1.00000000000000000000	59.31100786137752638916
1165	(0)	(0)	0	0	0	59.31100786137752638916
1166	(0)	(0)	0	0	0	59.31100786137752638916
1167	(0)	(3)	3	9	.33333333333333333333	59.64434119471085972249
1168	(0)	(1)	1	1	1.00000000000000000000	60.64434119471085972249
1169	(0)	(1)	1	1	1.00000000000000000000	61.64434119471085972249
1170	(0)	(1)	1	1	1.00000000000000000000	62.64434119471085972249
1171	(0)	(1)	1	1	1.00000000000000000000	63.64434119471085972249
1172	(0)	(1)	1	1	1.00000000000000000000	64.64434119471085972249
1173	(0)	(1)	1	1	1.00000000000000000000	65.64434119471085972249
1174	(0)	(1)	1	1	1.00000000000000000000	66.64434119471085972249
1175	(0)	(1)	1	1	1.00000000000000000000	67.64434119471085972249
1176	(0)	(1)	1	1	1.00000000000000000000	68.64434119471085972249
1177	(0)	(1)	1	1	1.00000000000000000000	69.64434119471085972249
1178	(0)	(0)	0	0	0	69.64434119471085972249
1179	(0)	(0)	0	0	0	69.64434119471085972249
1180	(0)	(1)	1	1	1.00000000000000000000	70.64434119471085972249
1181	(10)	(1)	9	121	.07438016528925619834	70.71872136000011592083
1182	(0)	(1)	1	1	1.00000000000000000000	71.71872136000011592083
1183	(0)	(3)	3	9	.33333333333333333333	72.05205469333344925416
1184	(0)	(0)	0	0	0	72.05205469333344925416
1185	(0)	(0)	0	0	0	72.05205469333344925416
1186	(0)	(1)	1	1	1.00000000000000000000	73.05205469333344925416
1187	(0)	(1)	1	1	1.00000000000000000000	74.05205469333344925416
1188	(0)	(1)	1	1	1.00000000000000000000	75.05205469333344925416
1189	(0)	(3)	3	9	.33333333333333333333	75.38538802666678258749
1190	(0)	(2)	2	4	.50000000000000000000	75.88538802666678258749
1191	(0)	(1)	1	1	1.00000000000000000000	76.88538802666678258749
1192	(0)	(2)	2	4	.50000000000000000000	77.38538802666678258749
1193	(0)	(1)	1	1	1.00000000000000000000	78.38538802666678258749
1194	(0)	(1)	1	1	1.00000000000000000000	79.38538802666678258749
1195	(0)	(1)	1	1	1.00000000000000000000	80.38538802666678258749
1196	(0)	(1)	1	1	1.00000000000000000000	81.38538802666678258749
1197	(0)	(1)	1	1	1.00000000000000000000	82.38538802666678258749
1198	(0)	(1)	1	1	1.00000000000000000000	83.38538802666678258749
1199	(0)	(0)	0	0	0	83.38538802666678258749
1200	(0)	(1)	1	1	1.00000000000000000000	84.38538802666678258749
1201	(0)	(1)	1	1	1.00000000000000000000	85.38538802666678258749
1202	(0)	(0)	0	0	0	85.38538802666678258749
1203	(0)	(0)	0	0	0	85.38538802666678258749
1204	(0)	(0)	0	0	0	85.38538802666678258749
1205	(0)	(0)	0	0	0	85.38538802666678258749
1206	(0)	(1)	1	1	1.00000000000000000000	86.38538802666678258749
1207	(0)	(1)	1	1	1.00000000000000000000	87.38538802666678258749
1208	(0)	(0)	0	0	0	87.38538802666678258749
1209	(0)	(1)	1	1	1.00000000000000000000	88.38538802666678258749
1210	(0)	(0)	0	0	0	88.38538802666678258749
1211	(0)	(0)	0	0	0	88.38538802666678258749
1212	(0)	(1)	1	1	1.00000000000000000000	89.38538802666678258749
1213	(10)	(4)	6	196	.03061224489795918367	89.41600027156474177116
1214	(0)	(1)	1	1	1.00000000000000000000	90.41600027156474177116
1215	(0)	(1)	1	1	1.00000000000000000000	91.41600027156474177116
1216	(0)	(1)	1	1	1.00000000000000000000	92.41600027156474177116
1217	(0)	(2)	2	4	.50000000000000000000	92.91600027156474177116
1218	(0)	(1)	1	1	1.00000000000000000000	93.91600027156474177116
1219	(0)	(1)	1	1	1.00000000000000000000	94.91600027156474177116
1220	(0)	(1)	1	1	1.00000000000000000000	95.91600027156474177116
1221	(0)	(1)	1	1	1.00000000000000000000	96.91600027156474177116
1222	(0)	(2)	2	4	.50000000000000000000	97.41600027156474177116
1223	(0)	(1)	1	1	1.00000000000000000000	98.41600027156474177116
1224	(0)	(1)	1	1	1.00000000000000000000	99.41600027156474177116
1225	(0)	(1)	1	1	1.00000000000000000000	100.41600027156474177116
1226	(0)	(0)	0	0	0	100.41600027156474177116
1227	(0)	(0)	0	0	0	100.41600027156474177116
1228	(10)	(0)	10	100	.10000000000000000000	100.51600027156474177116
1229	(0)	(0)	0	0	0	100.51600027156474177116
1230	(0)	(0)	0	0	0	100.51600027156474177116
1231	(0)	(0)	0	0	0	100.51600027156474177116
1232	(0)	(0)	0	0	0	100.51600027156474177116
1233	(0)	(0)	0	0	0	100.51600027156474177116
1234	(0)	(1)	1	1	1.00000000000000000000	101.51600027156474177116
1235	(0)	(1)	1	1	1.00000000000000000000	102.51600027156474177116
1236	(0)	(1)	1	1	1.00000000000000000000	103.51600027156474177116
1237	(0)	(1)	1	1	1.00000000000000000000	104.51600027156474177116
1238	(10)	(1)	9	121	.07438016528925619834	104.59038043685399796950
1239	(0)	(1)	1	1	1.00000000000000000000	105.59038043685399796950
1240	(0)	(2)	2	4	.50000000000000000000	106.09038043685399796950
1241	(0)	(1)	1	1	1.00000000000000000000	107.09038043685399796950
1242	(0)	(1)	1	1	1.00000000000000000000	108.09038043685399796950
1243	(0)	(1)	1	1	1.00000000000000000000	109.09038043685399796950
1244	(0)	(1)	1	1	1.00000000000000000000	110.09038043685399796950
1245	(0)	(1)	1	1	1.00000000000000000000	111.09038043685399796950
1246	(0)	(1)	1	1	1.00000000000000000000	112.09038043685399796950
1247	(0)	(1)	1	1	1.00000000000000000000	113.09038043685399796950
1248	(0)	(0)	0	0	0	113.09038043685399796950
1249	(0)	(0)	0	0	0	113.09038043685399796950
1250	(0)	(0)	0	0	0	113.09038043685399796950
1251	(0)	(0)	0	0	0	113.09038043685399796950
1252	(0)	(0)	0	0	0	113.09038043685399796950
1253	(0)	(0)	0	0	0	113.09038043685399796950
1254	(0)	(0)	0	0	0	113.09038043685399796950
1255	(0)	(0)	0	0	0	113.09038043685399796950
1256	(0)	(0)	0	0	0	113.09038043685399796950
1257	(0)	(1)	1	1	1.00000000000000000000	114.09038043685399796950
1258	(10)	(3)	7	169	.04142011834319526627	114.13180055519719323577
1259	(0)	(2)	2	4	.50000000000000000000	114.63180055519719323577
1260	(0)	(1)	1	1	1.00000000000000000000	115.63180055519719323577
1261	(0)	(1)	1	1	1.00000000000000000000	116.63180055519719323577
1262	(0)	(1)	1	1	1.00000000000000000000	117.63180055519719323577
1263	(0)	(5)	5	25	.20000000000000000000	117.83180055519719323577
1264	(0)	(2)	2	4	.50000000000000000000	118.33180055519719323577
1265	(0)	(2)	2	4	.50000000000000000000	118.83180055519719323577
1266	(0)	(1)	1	1	1.00000000000000000000	119.83180055519719323577
1267	(0)	(1)	1	1	1.00000000000000000000	120.83180055519719323577
1268	(0)	(1)	1	1	1.00000000000000000000	121.83180055519719323577
