counter	predict	actual	diff	sqsum	frac	sum
1328	(65),(60),(65),(60),(65),(60),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65)	(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84)	310	288180	.00107571656603511694	46.90543886555362953843
1329	(65),(50),(15),(35),(60),(65),(50),(15),(35),(60),(65),(60),(65),(60),(65),(50)	(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84)	421	268997	.00156507321642992301	46.90700393877005946144
1330	(75),(75),(75),(75),(80),(70),(75),(80),(80),(80),(75),(70),(55),(90),(90),(90)	(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84)	100	386784	.00025854223545958467	46.90726248100551904611
1331	(55),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(95),(95)	(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84)	238	464116	.00051280283377431504	46.90777528383929336115
1332	(75),(70),(75),(80),(80),(80),(80),(70),(75),(80),(75),(75),(75),(80),(80),(80)	(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84)	91	390963	.00023275859863976898	46.90800804243793313013
1333	(75),(80),(75),(75),(75),(70),(75),(75),(75),(75),(60),(65),(50),(15),(10),(5)	(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84)	353	320545	.00110124943455677050	46.90910929187248990063
1334	(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	192	480052	.00039995667136060260	46.90950924854385050323
1335	(75),(70),(55),(85),(95),(95),(95),(95),(95),(95),(95),(70),(75),(80),(80),(80)	(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	145	438159	.00033093009615231000	46.90984017864000281323
1336	(55),(70),(95),(95),(95),(95),(95),(95),(95),(55),(70),(85),(95),(95),(95),(95)	(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	196	457354	.00042855206251612536	46.91026873070251893859
1337	(75),(70),(55),(70),(85),(95),(95),(95),(95),(95),(85),(70),(85),(70),(75),(75)	(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	153	429631	.00035611955375659577	46.91062485025627553436
1338	(75),(60),(65),(60),(65),(60),(65),(60),(70),(75),(75),(80),(70),(75),(75),(70)	(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	234	370988	.00063074816436111141	46.91125559842063664577
1339	(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90)	(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	168	494550	.00033970276008492569	46.91159530118072157146
1340	(80),(70),(75),(75),(60),(65),(60),(65),(50),(15),(35),(60),(70),(75),(75),(75)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	339	349261	.00097062082511359699	46.91256592200583516845
1341	(80),(75),(80),(75),(75),(75),(80),(80),(80),(75),(75),(70),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	132	438046	.00030133821562119046	46.91286726022145635891
1342	(75),(80),(75),(75),(70),(75),(70),(75),(60),(65),(50),(15),(10),(10),(10),(10)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	519	306771	.00169181571921726629	46.91455907594067362520
1343	(80),(80),(75),(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	161	480521	.00033505299456215233	46.91489412893523577753
1344	(80),(75),(70),(75),(60),(65),(50),(15),(10),(10),(5),(5),(15),(35),(60),(65)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	649	272281	.00238356697676297648	46.91727769591199875401
1345	(70),(55),(85),(95),(95),(95),(95),(95),(95),(85),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86)	175	485371	.00036054894091323956	46.91763824485291199357
1346	(75),(75),(75),(60),(65),(50),(15),(35),(60),(70),(75),(70),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89)	320	384846	.00083150143174152777	46.91846974628465352134
1347	(75),(70),(75),(70),(75),(80),(80),(75),(70),(75),(75),(70),(95),(95),(55),(85)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89)	176	416156	.00042291832870365920	46.91889266461335718054
1348	(80),(75),(75),(70),(75),(80),(70),(75),(75),(75),(75),(60),(65),(50),(15),(35)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89)	311	367241	.00084685533478015798	46.91973951994813733852
1349	(80),(70),(75),(75),(70),(75),(75),(80),(80),(75),(80),(75),(80),(75),(75),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89)	146	418256	.00034906851306376955	46.92008858846120110807
1350	(70),(95),(55),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89)	150	494296	.00030346189327852137	46.92039205035447962944
1351	(95),(90),(90),(95),(90),(90),(90),(90),(80),(70),(55),(90),(90),(95),(95),(85)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89)	130	479776	.00027095978123124124	46.92066301013571087068
1352	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90)	133	524635	.00025350958285284054	46.92091651971856371122
1353	(70),(75),(75),(80),(75),(75),(75),(75),(80),(80),(80),(75),(75),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90)	158	428774	.00036849249254852206	46.92128501221111223328
1354	(70),(75),(75),(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89)	127	493519	.00025733558383770432	46.92154234779494993760
1355	(95),(95),(95),(95),(95),(55),(90),(80),(70),(75),(75),(85),(70),(55),(90),(95)	(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89)	209	462559	.00045183425249535734	46.92199418204744529494
1356	(95),(95),(95),(95),(95),(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89)	102	528634	.00019295013184925676	46.92218713217929455170
1357	(95),(95),(95),(95),(95),(95),(95),(55),(85),(70),(75),(75),(75),(80),(80),(80)	(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89)	188	473774	.00039681367065309620	46.92258394584994764790
1358	(95),(95),(95),(95),(95),(95),(95),(95),(70),(85),(95),(95),(95),(95),(95),(95)	(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89)	120	525534	.00022833917501056068	46.92281228502495820858
1359	(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(90),(90),(95),(95),(95),(90)	(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89)	72	528614	.00013620524617206506	46.92294849027113027364
1360	(95),(95),(95),(95),(90),(80),(80),(75),(75),(80),(80),(80),(75),(75),(75),(70)	(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89)	164	469594	.00034923785227238848	46.92329772812340266212
1361	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(70),(55),(85)	(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89)	133	517159	.00025717429262567218	46.92355490241602833430
1362	(70),(85),(70),(55),(70),(75),(75),(75),(75),(70),(75),(75),(70),(75),(70),(75)	(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89)	266	418524	.00063556689699993309	46.92419046931302826739
1363	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(95)	(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	120	525734	.00022825231010358850	46.92441872162313185589
1364	(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(95),(95),(70),(75),(75),(85)	(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	144	501424	.00028718210536392354	46.92470590372849577943
1365	(95),(95),(85),(85),(95),(95),(95),(55),(90),(90),(80),(80),(75),(85),(85),(70)	(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	135	485199	.00027823635250690953	46.92498414008100268896
1366	(95),(95),(55),(85),(70),(55),(85),(70),(75),(80),(70),(75),(80),(80),(80),(80)	(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	218	442834	.00049228379031420351	46.92547642387131689247
1367	(95),(95),(55),(70),(75),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	141	510199	.00027636275257301562	46.92575278662388990809
1368	(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(95),(55),(85),(95),(95),(95)	(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	147	508665	.00028899177258116835	46.92604177839647107644
1369	(95),(95),(90),(90),(95),(95),(95),(95),(95),(95),(95),(70),(55),(70),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	140	507796	.00027570126586266926	46.92631747966233374570
1370	(90),(90),(95),(95),(55),(85),(95),(95),(95),(95),(95),(70),(75),(60),(65),(60)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	197	472381	.00041703624828263626	46.92673451591061638196
1371	(90),(90),(90),(95),(95),(70),(75),(75),(80),(80),(80),(70),(75),(75),(80),(75)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	159	463121	.00034332280332785600	46.92707783871394423796
1372	(90),(95),(95),(85),(90),(80),(80),(80),(70),(75),(70),(75),(75),(85),(85),(85)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86)	134	468796	.00028583861637044684	46.92736367733031468480
1373	(90),(95),(95),(95),(95),(55),(70),(75),(80),(75),(80),(80),(80),(80),(75),(75)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84)	171	461281	.00037070679260580860	46.92773438412292049340
1374	(95),(95),(90),(90),(90),(80),(75),(80),(80),(80),(80),(75),(75),(75),(75),(70)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84)	136	462246	.00029421563409959199	46.92802859975702008539
1375	(95),(95),(95),(95),(95),(55),(70),(85),(85),(95),(55),(85),(90),(90),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84)	167	486051	.00034358534392481447	46.92837218510094489986
1376	(95),(95),(95),(95),(85),(90),(90),(90),(80),(80),(80),(80),(80),(75),(80),(75)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79)	85	477851	.00017787971564357927	46.92855006481658847913
1377	(90),(95),(95),(95),(95),(95),(95),(85),(90),(80),(75),(80),(80),(80),(75),(80)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79)	79	481661	.00016401577042774897	46.92871408058701622810
1378	(80),(80),(75),(75),(70),(55),(85),(85),(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80)	202	471400	.00042851081883750530	46.92914259140585373340
1379	(90),(80),(75),(80),(75),(80),(80),(80),(70),(75),(75),(80),(75),(75),(70),(55)	(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80)	155	418589	.00037029162257011053	46.92951288302842384393
1380	(80),(80),(80),(75),(75),(80),(80),(75),(75),(80),(75),(75),(75),(75),(80),(75)	(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83)	127	421997	.00030095000675360251	46.92981383303517744644
1381	(95),(95),(95),(95),(95),(95),(90),(80),(80),(80),(80),(80),(75),(75),(80),(75)	(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84)	76	465262	.00016334882281381243	46.92997718185799125887
1382	(80),(75),(75),(75),(75),(80),(80),(80),(80),(70),(75),(80),(75),(75),(80),(80)	(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87)	120	419680	.00028593213877239801	46.93026311399676365688
1383	(90),(95),(70),(55),(85),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85)	187	484849	.00038568709020746665	46.93064880108697112353
1384	(80),(75),(80),(80),(75),(75),(85),(95),(95),(95),(95),(55),(70),(85),(70),(75)	(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84)	187	434149	.00043072769947644702	46.93107952878644757055
1385	(90),(90),(90),(80),(80),(70),(75),(70),(75),(70),(95),(95),(95),(95),(95),(95)	(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84)	119	458339	.00025963315362646425	46.93133916194007403480
1386	(95),(95),(55),(70),(75),(60),(65),(50),(15),(10),(5),(5),(15),(35),(60),(65)	(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83)	590	292752	.00201535770891402962	46.93335451964898806442
1387	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(70),(75),(75)	(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81)	202	472272	.00042771961920249347	46.93378223926819055789
1388	(90),(80),(75),(80),(80),(80),(80),(75),(75),(70),(85),(90),(90),(90),(90),(95)	(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79)	99	438007	.00022602378500800215	46.93400826305319856004
1389	(95),(95),(95),(95),(95),(95),(70),(75),(75),(75),(75),(75),(70),(75),(80),(75)	(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78)	169	433415	.00038992651384931301	46.93439818956704787305
1390	(90),(90),(95),(90),(90),(80),(80),(80),(80),(80),(80),(70),(55),(90),(90),(90)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70)	162	433574	.00037363864069339951	46.93477182820774127256
1391	(90),(90),(95),(95),(95),(95),(55),(70),(75),(80),(70),(95),(95),(95),(70),(75)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	203	432817	.00046902039430059355	46.93524084860204186611
1392	(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	248	484440	.00051193130212203781	46.93575277990416390392
1393	(90),(80),(75),(60),(65),(50),(15),(10),(5),(5),(15),(10),(10),(10),(5),(5)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	766	214168	.00357663142953195622	46.93932941133369586014
1394	(90),(90),(95),(95),(95),(95),(85),(90),(80),(75),(85),(90),(80),(80),(75),(70)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	139	429463	.00032366001262041200	46.93965307134631627214
1395	(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(90),(90),(90)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	242	449724	.00053810781723901770	46.94019117916355528984
1396	(90),(95),(95),(70),(85),(85),(70),(75),(80),(80),(75),(75),(80),(75),(80),(70)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	127	391079	.00032474257119405542	46.94051592173474934526
1397	(90),(80),(70),(75),(80),(75),(80),(80),(75),(75),(75),(85),(70),(75),(75),(70)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	109	370777	.00029397724238558486	46.94080989897713493012
1398	(90),(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	313	451843	.00069271848850153703	46.94150261746563646715
1399	(90),(95),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	326	450832	.00072310749902402668	46.94222572496466049383
1400	(95),(95),(95),(95),(95),(95),(95),(55),(85),(85),(70),(95),(95),(55),(70),(55)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	267	395475	.00067513749288829888	46.94290086245754879271
1401	(70),(55),(70),(95),(70),(75),(60),(65),(60),(65),(60),(70),(55),(70),(75),(70)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	127	314583	.00040370903704268825	46.94330457149459148096
1402	(70),(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(90),(85)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	345	399703	.00086314088210496293	46.94416771237669644389
1403	(95),(55),(70),(75),(75),(80),(75),(70),(75),(75),(70),(95),(95),(95),(95),(95)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	224	366426	.00061131033278206240	46.94477902270947850629
1404	(70),(55),(70),(75),(75),(70),(75),(75),(75),(80),(75),(75),(75),(75),(80),(80)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	116	329726	.00035180725814767412	46.94513082996762618041
1405	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	405	434243	.00093265752124962290	46.94606348748887580331
1406	(85),(85),(85),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	332	423772	.00078344015177973060	46.94684692764065553391
1407	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	364	448488	.00081161591837462763	46.94765854355903016154
1408	(70),(75),(75),(75),(75),(75),(80),(70),(85),(90),(90),(90),(80),(70),(75),(75)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	170	372258	.00045667252282019459	46.94811521608185035613
1409	(95),(95),(95),(95),(95),(95),(55),(90),(95),(70),(75),(60),(65),(50),(15),(35)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	440	362480	.00121386007503862282	46.94932907615688897895
1410	(75),(70),(55),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	222	448000	.00049553571428571428	46.94982461187117469323
1411	(70),(95),(95),(95),(95),(95),(95),(95),(55),(70),(75),(75),(75),(80),(75),(60)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	308	415400	.00074145402022147327	46.95056606589139616650
1412	(75),(75),(80),(75),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	138	470762	.00029314175740607780	46.95085920764880224430
1413	(75),(75),(75),(70),(75),(75),(80),(75),(70),(75),(75),(75),(80),(75),(75),(75)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	177	398679	.00044396619837011731	46.95130317384717236161
1414	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	176	507614	.00034672014562246116	46.95164989399279482277
1415	(75),(75),(70),(75),(80),(80),(80),(75),(80),(70),(75),(70),(75),(80),(80),(80)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	186	413716	.00044958377244293186	46.95209947776523775463
1416	(70),(55),(85),(95),(95),(95),(70),(75),(80),(80),(80),(75),(80),(80),(75),(75)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	232	435158	.00053313968719407663	46.95263261745243183126
1417	(80),(80),(75),(80),(75),(80),(80),(70),(75),(70),(75),(75),(75),(75),(60),(65)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	253	415655	.00060867786986803960	46.95324129532229987086
1418	(75),(80),(80),(75),(80),(80),(75),(85),(75),(80),(75),(85),(95),(95),(95),(95)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	163	468337	.00034803997975816559	46.95358933530205803645
1419	(80),(80),(80),(75),(70),(75),(70),(55),(90),(90),(85),(75),(75),(75),(75),(80)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	217	442569	.00049031902370025916	46.95407965432575829561
1420	(75),(80),(80),(80),(80),(80),(80),(75),(75),(75),(70),(75),(60),(70),(75),(75)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	240	439744	.00054577208557706301	46.95462542641133535862
1421	(75),(80),(80),(80),(80),(80),(75),(75),(75),(80),(70),(95),(95),(95),(95),(85)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	190	481164	.00039487575961626389	46.95502030217095162251
1422	(75),(70),(85),(75),(75),(80),(75),(70),(75),(70),(75),(70),(75),(75),(60),(65)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	290	433016	.00066972121122545125	46.95569002338217707376
1423	(85),(95),(85),(75),(70),(95),(55),(85),(90),(95),(95),(95),(95),(95),(95),(95)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	136	514662	.00026425110072241587	46.95595427448289948963
1424	(75),(75),(80),(75),(75),(80),(75),(75),(75),(70),(85),(95),(95),(95),(95),(95)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	184	483742	.00038036804743024174	46.95633464253032973137
1425	(75),(75),(80),(75),(75),(80),(80),(80),(80),(80),(80),(70),(75),(60),(65),(50)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	273	434687	.00062803810557941691	46.95696268063590914828
1426	(75),(80),(80),(80),(80),(80),(80),(75),(75),(75),(85),(75),(75),(75),(80),(80)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	192	453158	.00042369328137206007	46.95738637391728120835
1427	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	88	544808	.00016152479405588757	46.95754789871133709592
1428	(75),(75),(80),(80),(75),(70),(75),(75),(70),(95),(70),(95),(95),(95),(95),(95)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	209	469423	.00044522743879187854	46.95799312615012897446
1429	(75),(70),(75),(85),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	135	507753	.00026587730648563376	46.95825900345661460822
1430	(90),(90),(90),(90),(90),(85),(90),(85),(75),(80),(75),(75),(80),(80),(70),(75)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	96	465714	.00020613509578840232	46.95846513855240301054
1431	(90),(85),(95),(95),(95),(95),(95),(95),(95),(95),(70),(90),(80),(75),(75),(75)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	100	493502	.00020263342397801832	46.95866777197638102886
1432	(95),(95),(95),(95),(70),(55),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	170	509980	.00033334640574140162	46.95900111838212243048
1433	(90),(85),(90),(85),(90),(95),(95),(95),(95),(95),(95),(90),(90),(85),(75),(75)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	103	500885	.00020563602423710033	46.95920675440635953081
1434	(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(85),(95),(95),(95),(95),(95)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	114	518440	.00021989044055242651	46.95942664484691195732
1435	(90),(90),(95),(95),(95),(95),(70),(75),(80),(70),(95),(95),(95),(95),(95),(95)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	95	506065	.00018772292096865027	46.95961436776788060759
1436	(95),(95),(95),(95),(95),(95),(95),(70),(75),(75),(85),(95),(95),(95),(95),(55)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	132	501230	.00026335215370189334	46.95987771992158250093
1437	(90),(95),(95),(95),(95),(95),(95),(70),(75),(70),(75),(75),(60),(65),(60),(70)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	239	458999	.00052069830217495027	46.96039841822375745120
1438	(90),(90),(90),(95),(95),(55),(85),(75),(70),(75),(60),(70),(55),(70),(85),(70)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	254	443484	.00057273768613974799	46.96097115590989719919
