counter	predict	actual	diff	sqsum	frac	sum
810	(80)	(77)	3	24649	.00012170879143170108	.65318637926352547938
811	(80)	(80)	0	25600	0	.65318637926352547938
812	(80)	(81)	1	25921	.00003857875853555032	.65322495802206102970
813	(80)	(75)	5	24025	.00020811654526534859	.65343307456732637829
814	(80)	(79)	1	25281	.00003955539733396621	.65347262996466034450
815	(80)	(76)	4	24336	.00016436554898093359	.65363699551364127809
816	(80)	(79)	1	25281	.00003955539733396621	.65367655091097524430
817	(80)	(76)	4	24336	.00016436554898093359	.65384091645995617789
818	(80)	(77)	3	24649	.00012170879143170108	.65396262525138787897
819	(80)	(72)	8	23104	.00034626038781163434	.65430888563919951331
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.65708872981131493557
821	(70)	(76)	6	21316	.00028147870144492400	.65737020851275985957
822	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(66),(66),(78),(77),(71),(73)	506	36720	.01377995642701525054	.67115016493977511011
823	(80)	(66)	14	21316	.00065678363670482266	.67180694857647993277
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.68563031665108223666
825	(metric_0),(70)	(78),(77)	85	27693	.00306936771025168815	.68869968436133392481
826	(metric_0),(80)	(77),(71)	86	28730	.00299338670379394361	.69169307106512786842
827	(80)	(71)	9	22801	.00039471952984518222	.69208779059497305064
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(64),(81),(81),(71),(86)	531	40609	.01307591913122706789	.70516370972620011853
829	(70)	(75)	5	21025	.00023781212841854934	.70540152185461866787
830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(81),(81),(71),(86),(80),(80)	543	42455	.01279001295489341655	.71819153480951208442
831	(60)	(81)	21	19881	.00105628489512599969	.71924781970463808411
832	(60)	(81)	21	19881	.00105628489512599969	.72030410459976408380
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.72266628516852808048
834	(80)	(86)	6	27556	.00021773842357381332	.72288402359210189380
835	(90)	(80)	10	28900	.00034602076124567474	.72323004435334756854
836	(70)	(80)	10	22500	.00044444444444444444	.72367448879779201298
837	(metric_0),(80)	(82),(88)	90	34948	.00257525466407233604	.72624974346186434902
838	(80)	(88)	8	28224	.00028344671201814058	.72653319017388248960
839	(metric_0),(90)	(81),(79)	92	35122	.00261944080633221342	.72915263098021470302
840	(90)	(79)	11	28561	.00038514057631035327	.72953777155652505629
841	(80)	(79)	1	25281	.00003955539733396621	.72957732695385902250
842	(80)	(74)	6	23716	.00025299375948726598	.72983032071334628848
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.73279232042437070691
844	(70)	(80)	10	22500	.00044444444444444444	.73323676486881515135
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.74634128137853904680
846	(80)	(78)	2	24964	.00008011536612722320	.74642139674466627000
847	(70)	(81)	11	22801	.00048243498092188939	.74690383172558815939
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.74948048722674765436
849	(80)	(78)	2	24964	.00008011536612722320	.74956060259287487756
850	(80)	(76)	4	24336	.00016436554898093359	.74972496814185581115
851	(80)	(70)	10	22500	.00044444444444444444	.75016941258630025559
852	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	.75320224297526075297
853	(70)	(73)	3	20449	.00014670644041273411	.75334894941567348708
854	(80)	(72)	8	23104	.00034626038781163434	.75369520980348512142
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.75675546517651969878
856	(70)	(80)	10	22500	.00044444444444444444	.75719990962096414322
857	(80)	(76)	4	24336	.00016436554898093359	.75736427516994507681
858	(80)	(76)	4	24336	.00016436554898093359	.75752864071892601040
859	(80)	(83)	3	26569	.00011291354586171854	.75764155426478772894
860	(80)	(67)	13	21609	.00060160118469156370	.75824315544947929264
861	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.76120285796143193739
862	(70)	(75)	5	21025	.00023781212841854934	.76144067008985048673
863	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(79),(80),(79),(77),(71),(74)	529	40089	.01319563970166379804	.77463630979151428477
864	(80)	(79)	1	25281	.00003955539733396621	.77467586518884825098
865	(70)	(80)	10	22500	.00044444444444444444	.77512030963329269542
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.77777489040376857758
867	(80)	(77)	3	24649	.00012170879143170108	.77789659919520027866
868	(80)	(71)	9	22801	.00039471952984518222	.77829131872504546088
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.78130041599586421525
870	(70)	(82)	12	23104	.00051939058171745152	.78181980657758166677
871	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	.78502395671490238694
872	(80)	(66)	14	21316	.00065678363670482266	.78568074035160720960
873	(70)	(78)	8	21904	.00036523009495982468	.78604597044656703428
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.78885233153169332052
875	(80)	(70)	10	22500	.00044444444444444444	.78929677597613776496
876	(70)	(80)	10	22500	.00044444444444444444	.78974122042058220940
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.79281236252413389491
878	(80)	(69)	11	22201	.00049547317688392414	.79330783570101781905
879	(70)	(70)	0	19600	0	.79330783570101781905
880	(70)	(60)	10	16900	.00059171597633136094	.79389955167734917999
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.79724366658333021173
882	(60)	(61)	1	14641	.00006830134553650706	.79731196792886671879
883	(60)	(60)	0	14400	0	.79731196792886671879
884	(60)	(59)	1	14161	.00007061648188687239	.79738258441075359118
885	(60)	(57)	3	13689	.00021915406530791146	.79760173847606150264
886	(60)	(60)	0	14400	0	.79760173847606150264
887	(60)	(59)	1	14161	.00007061648188687239	.79767235495794837503
888	(60)	(65)	5	15625	.00032000000000000000	.79799235495794837503
889	(metric_0),(70)	(57),(62)	65	20673	.00314419774585207758	.80113655270380045261
890	(70)	(62)	8	17424	.00045913682277318640	.80159568952657363901
891	(60)	(70)	10	16900	.00059171597633136094	.80218740550290499995
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.80524919804326499252
893	(70)	(64)	6	17956	.00033415014479839607	.80558334818806338859
894	(60)	(49)	11	11881	.00092584799259321605	.80650919618065660464
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.81102767840614519955
896	(50)	(70)	20	14400	.00138888888888888888	.81241656729503408843
897	(50)	(60)	10	12100	.00082644628099173553	.81324301357602582396
898	(70)	(60)	10	16900	.00059171597633136094	.81383472955235718490
899	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(59),(65),(56),(56),(68),(62)	434	27070	.01603250831178426302	.82986723786414144792
900	(60)	(59)	1	14161	.00007061648188687239	.82993785434602832031
901	(70)	(65)	5	18225	.00027434842249657064	.83021220276852489095
902	(60)	(56)	4	13456	.00029726516052318668	.83050946792904807763
903	(70)	(56)	14	15876	.00088183421516754850	.83139130214421562613
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.83497957362258347521
905	(70)	(62)	8	17424	.00045913682277318640	.83543871044535666161
906	(70)	(59)	11	16641	.00066101796767021212	.83609972841302687373
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	.84001170885312467324
908	(60)	(54)	6	12996	.00046168051708217913	.84047338937020685237
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(49),(66),(66),(60),(69),(55)	433	27123	.01596431073258857795	.85643770010279543032
910	(50)	(49)	1	9801	.00010203040506070809	.85653973050785613841
911	(70)	(66)	4	18496	.00021626297577854671	.85675599348363468512
912	(50)	(66)	16	13456	.00118906064209274673	.85794505412572743185
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(69),(55),(65),(74),(56),(70)	449	29123	.01541736771623802492	.87336242184196545677
914	(70)	(69)	1	19321	.00005175715542673774	.87341417899739219451
915	(60)	(55)	5	13225	.00037807183364839319	.87379225083104058770
916	(70)	(65)	5	18225	.00027434842249657064	.87406659925353715834
917	(60)	(74)	14	17956	.00077968367119625751	.87484628292473341585
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.87730933711192553407
919	(70)	(70)	0	19600	0	.87730933711192553407
920	(60)	(73)	13	17689	.00073492000678387698	.87804425711870941105
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.88055029846839168080
922	(70)	(69)	1	19321	.00005175715542673774	.88060205562381841854
923	(60)	(64)	4	15376	.00026014568158168574	.88086220130540010428
924	(70)	(47)	23	13689	.00168018116736065454	.88254238247276075882
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.90974035843734013895
926	(50)	(41)	9	8281	.00108682526264943847	.91082718369998957742
927	(40)	(29)	11	4761	.00231043898340684730	.91313762268339642472
928	(30)	(26)	4	3136	.00127551020408163265	.91441313288747805737
929	(30)	(21)	9	2601	.00346020761245674740	.91787334049993480477
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.93266786104788001024
931	(20)	(16)	4	1296	.00308641975308641975	.93575428080096642999
932	(20)	(14)	6	1156	.00519031141868512110	.94094459221965155109
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	.96539446997026279803
934	(10)	(13)	3	529	.00567107750472589792	.97106554747498869595
935	(20)	(10)	10	900	.01111111111111111111	.98217665858609980706
936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(12),(13),(10),(10),(8)	75	819	.09157509157509157509	1.07375175016119138215
937	(10)	(11)	1	441	.00226757369614512471	1.07601932385733650686
938	(10)	(12)	2	484	.00413223140495867768	1.08015155526229518454
939	(10)	(13)	3	529	.00567107750472589792	1.08582263276702108246
940	(10)	(10)	0	400	0	1.08582263276702108246
941	(10)	(10)	0	400	0	1.08582263276702108246
942	(10)	(8)	2	324	.00617283950617283950	1.09199547227319392196
943	(10)	(5)	5	225	.02222222222222222222	1.11421769449541614418
944	(10)	(7)	3	289	.01038062283737024221	1.12459831733278638639
945	(10)	(9)	1	361	.00277008310249307479	1.12736840043527946118
946	(10)	(9)	1	361	.00277008310249307479	1.13013848353777253597
947	(10)	(9)	1	361	.00277008310249307479	1.13290856664026561076
948	(10)	(8)	2	324	.00617283950617283950	1.13908140614643845026
949	(10)	(6)	4	256	.01562500000000000000	1.15470640614643845026
950	(10)	(8)	2	324	.00617283950617283950	1.16087924565261128976
951	(10)	(7)	3	289	.01038062283737024221	1.17125986848998153197
952	(10)	(7)	3	289	.01038062283737024221	1.18164049132735177418
953	(10)	(8)	2	324	.00617283950617283950	1.18781333083352461368
954	(10)	(6)	4	256	.01562500000000000000	1.20343833083352461368
955	(10)	(6)	4	256	.01562500000000000000	1.21906333083352461368
956	(10)	(9)	1	361	.00277008310249307479	1.22183341393601768847
957	(10)	(6)	4	256	.01562500000000000000	1.23745841393601768847
958	(10)	(6)	4	256	.01562500000000000000	1.25308341393601768847
959	(10)	(8)	2	324	.00617283950617283950	1.25925625344219052797
960	(10)	(5)	5	225	.02222222222222222222	1.28147847566441275019
961	(10)	(8)	2	324	.00617283950617283950	1.28765131517058558969
962	(10)	(7)	3	289	.01038062283737024221	1.29803193800795583190
963	(10)	(5)	5	225	.02222222222222222222	1.32025416023017805412
964	(10)	(9)	1	361	.00277008310249307479	1.32302424333267112891
965	(10)	(5)	5	225	.02222222222222222222	1.34524646555489335113
966	(10)	(4)	6	196	.03061224489795918367	1.37585871045285253480
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.52879988692344077009
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.55102210914566299231
969	(10)	(8)	2	324	.00617283950617283950	1.55719494865183583181
970	(10)	(8)	2	324	.00617283950617283950	1.56336778815800867131
971	(10)	(5)	5	225	.02222222222222222222	1.58559001038023089353
972	(10)	(7)	3	289	.01038062283737024221	1.59597063321760113574
973	(10)	(9)	1	361	.00277008310249307479	1.59874071632009421053
974	(10)	(6)	4	256	.01562500000000000000	1.61436571632009421053
975	(10)	(6)	4	256	.01562500000000000000	1.62999071632009421053
976	(10)	(5)	5	225	.02222222222222222222	1.65221293854231643275
977	(10)	(4)	6	196	.03061224489795918367	1.68282518344027561642
978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(3),(2),(2),(3),(1)	18	52	.34615384615384615384	2.02897902959412177026
979	(0)	(3)	3	9	.33333333333333333333	2.36231236292745510359
980	(0)	(3)	3	9	.33333333333333333333	2.69564569626078843692
981	(0)	(2)	2	4	.50000000000000000000	3.19564569626078843692
982	(0)	(2)	2	4	.50000000000000000000	3.69564569626078843692
983	(0)	(3)	3	9	.33333333333333333333	4.02897902959412177025
984	(0)	(1)	1	1	1.00000000000000000000	5.02897902959412177025
985	(0)	(3)	3	9	.33333333333333333333	5.36231236292745510358
986	(0)	(5)	5	25	.20000000000000000000	5.56231236292745510358
987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(2),(4),(2),(3)	21	69	.30434782608695652173	5.86666018901441162531
988	(10)	(4)	6	196	.03061224489795918367	5.89727243391237080898
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	6.17932371596365286026
990	(0)	(2)	2	4	.50000000000000000000	6.67932371596365286026
991	(0)	(4)	4	16	.25000000000000000000	6.92932371596365286026
992	(0)	(2)	2	4	.50000000000000000000	7.42932371596365286026
993	(0)	(3)	3	9	.33333333333333333333	7.76265704929698619359
994	(0)	(5)	5	25	.20000000000000000000	7.96265704929698619359
995	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	8.00982686061774091057
996	(10)	(4)	6	196	.03061224489795918367	8.04043910551570009424
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	8.30710577218236676090
998	(0)	(4)	4	16	.25000000000000000000	8.55710577218236676090
999	(0)	(5)	5	25	.20000000000000000000	8.75710577218236676090
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.79710577218236676090
1001	(10)	(4)	6	196	.03061224489795918367	8.82771801708032594457
1002	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	9.10771801708032594457
1003	(0)	(4)	4	16	.25000000000000000000	9.35771801708032594457
1004	(0)	(5)	5	25	.20000000000000000000	9.55771801708032594457
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.60488782840108066155
1006	(10)	(4)	6	196	.03061224489795918367	9.63550007329903984522
1007	(metric_0),(0)	(3),(2)	5	13	.38461538461538461538	10.02011545791442446060
1008	(0)	(2)	2	4	.50000000000000000000	10.52011545791442446060
1009	(0)	(4)	4	16	.25000000000000000000	10.77011545791442446060
1010	(0)	(3)	3	9	.33333333333333333333	11.10344879124775779393
1011	(0)	(4)	4	16	.25000000000000000000	11.35344879124775779393
1012	(0)	(5)	5	25	.20000000000000000000	11.55344879124775779393
1013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(4),(3),(4),(3),(1)	21	71	.29577464788732394366	11.84922343913508173759
1014	(10)	(4)	6	196	.03061224489795918367	11.87983568403304092126
1015	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	12.15983568403304092126
1016	(0)	(3)	3	9	.33333333333333333333	12.49316901736637425459
1017	(0)	(4)	4	16	.25000000000000000000	12.74316901736637425459
1018	(0)	(3)	3	9	.33333333333333333333	13.07650235069970758792
1019	(0)	(1)	1	1	1.00000000000000000000	14.07650235069970758792
1020	(0)	(4)	4	16	.25000000000000000000	14.32650235069970758792
1021	(0)	(5)	5	25	.20000000000000000000	14.52650235069970758792
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	14.56384674903995655057
1023	(10)	(5)	5	225	.02222222222222222222	14.58606897126217877279
1024	(0)	(3)	3	9	.33333333333333333333	14.91940230459551210612
1025	(10)	(4)	6	196	.03061224489795918367	14.95001454949347128979
1026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(5),(5),(2),(0),(0)	19	83	.22891566265060240963	15.17893021214407369942
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	15.20949789773359335007
1028	(10)	(5)	5	225	.02222222222222222222	15.23172011995581557229
1029	(0)	(5)	5	25	.20000000000000000000	15.43172011995581557229
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	15.54710473534043095690
1031	(10)	(0)	10	100	.10000000000000000000	15.64710473534043095690
1032	(metric_0),(0)	(0),(0)	0	0	0	15.64710473534043095690
1033	(0)	(0)	0	0	0	15.64710473534043095690
1034	(0)	(0)	0	0	0	15.64710473534043095690
1035	(0)	(1)	1	1	1.00000000000000000000	16.64710473534043095690
1036	(0)	(0)	0	0	0	16.64710473534043095690
1037	(0)	(0)	0	0	0	16.64710473534043095690
1038	(0)	(0)	0	0	0	16.64710473534043095690
1039	(0)	(0)	0	0	0	16.64710473534043095690
1040	(0)	(0)	0	0	0	16.64710473534043095690
1041	(0)	(0)	0	0	0	16.64710473534043095690
1042	(0)	(1)	1	1	1.00000000000000000000	17.64710473534043095690
1043	(0)	(0)	0	0	0	17.64710473534043095690
1044	(0)	(0)	0	0	0	17.64710473534043095690
1045	(0)	(0)	0	0	0	17.64710473534043095690
1046	(0)	(0)	0	0	0	17.64710473534043095690
1047	(0)	(0)	0	0	0	17.64710473534043095690
1048	(0)	(0)	0	0	0	17.64710473534043095690
1049	(0)	(0)	0	0	0	17.64710473534043095690
1050	(0)	(0)	0	0	0	17.64710473534043095690
1051	(0)	(0)	0	0	0	17.64710473534043095690
1052	(0)	(0)	0	0	0	17.64710473534043095690
1053	(0)	(0)	0	0	0	17.64710473534043095690
1054	(0)	(0)	0	0	0	17.64710473534043095690
1055	(0)	(0)	0	0	0	17.64710473534043095690
1056	(0)	(1)	1	1	1.00000000000000000000	18.64710473534043095690
1057	(0)	(0)	0	0	0	18.64710473534043095690
1058	(0)	(0)	0	0	0	18.64710473534043095690
1059	(0)	(0)	0	0	0	18.64710473534043095690
1060	(0)	(0)	0	0	0	18.64710473534043095690
1061	(0)	(0)	0	0	0	18.64710473534043095690
1062	(0)	(0)	0	0	0	18.64710473534043095690
1063	(0)	(0)	0	0	0	18.64710473534043095690
1064	(0)	(0)	0	0	0	18.64710473534043095690
1065	(0)	(0)	0	0	0	18.64710473534043095690
1066	(0)	(0)	0	0	0	18.64710473534043095690
1067	(0)	(0)	0	0	0	18.64710473534043095690
1068	(0)	(0)	0	0	0	18.64710473534043095690
1069	(0)	(0)	0	0	0	18.64710473534043095690
1070	(0)	(0)	0	0	0	18.64710473534043095690
1071	(0)	(0)	0	0	0	18.64710473534043095690
1072	(0)	(0)	0	0	0	18.64710473534043095690
1073	(0)	(0)	0	0	0	18.64710473534043095690
1074	(0)	(0)	0	0	0	18.64710473534043095690
1075	(0)	(0)	0	0	0	18.64710473534043095690
1076	(0)	(0)	0	0	0	18.64710473534043095690
1077	(0)	(0)	0	0	0	18.64710473534043095690
1078	(0)	(0)	0	0	0	18.64710473534043095690
1079	(0)	(0)	0	0	0	18.64710473534043095690
1080	(0)	(0)	0	0	0	18.64710473534043095690
1081	(0)	(0)	0	0	0	18.64710473534043095690
1082	(0)	(0)	0	0	0	18.64710473534043095690
1083	(0)	(0)	0	0	0	18.64710473534043095690
1084	(0)	(0)	0	0	0	18.64710473534043095690
1085	(0)	(0)	0	0	0	18.64710473534043095690
1086	(0)	(0)	0	0	0	18.64710473534043095690
1087	(0)	(1)	1	1	1.00000000000000000000	19.64710473534043095690
1088	(0)	(1)	1	1	1.00000000000000000000	20.64710473534043095690
1089	(0)	(1)	1	1	1.00000000000000000000	21.64710473534043095690
1090	(0)	(0)	0	0	0	21.64710473534043095690
1091	(0)	(0)	0	0	0	21.64710473534043095690
1092	(0)	(1)	1	1	1.00000000000000000000	22.64710473534043095690
1093	(0)	(1)	1	1	1.00000000000000000000	23.64710473534043095690
1094	(0)	(1)	1	1	1.00000000000000000000	24.64710473534043095690
1095	(0)	(1)	1	1	1.00000000000000000000	25.64710473534043095690
1096	(0)	(1)	1	1	1.00000000000000000000	26.64710473534043095690
1097	(0)	(2)	2	4	.50000000000000000000	27.14710473534043095690
1098	(0)	(1)	1	1	1.00000000000000000000	28.14710473534043095690
1099	(0)	(0)	0	0	0	28.14710473534043095690
1100	(0)	(1)	1	1	1.00000000000000000000	29.14710473534043095690
1101	(0)	(1)	1	1	1.00000000000000000000	30.14710473534043095690
1102	(0)	(1)	1	1	1.00000000000000000000	31.14710473534043095690
1103	(0)	(1)	1	1	1.00000000000000000000	32.14710473534043095690
1104	(0)	(1)	1	1	1.00000000000000000000	33.14710473534043095690
1105	(0)	(1)	1	1	1.00000000000000000000	34.14710473534043095690
1106	(0)	(1)	1	1	1.00000000000000000000	35.14710473534043095690
1107	(0)	(0)	0	0	0	35.14710473534043095690
1108	(0)	(0)	0	0	0	35.14710473534043095690
1109	(0)	(0)	0	0	0	35.14710473534043095690
1110	(0)	(0)	0	0	0	35.14710473534043095690
1111	(0)	(0)	0	0	0	35.14710473534043095690
1112	(0)	(0)	0	0	0	35.14710473534043095690
1113	(0)	(0)	0	0	0	35.14710473534043095690
1114	(0)	(0)	0	0	0	35.14710473534043095690
1115	(0)	(1)	1	1	1.00000000000000000000	36.14710473534043095690
1116	(0)	(0)	0	0	0	36.14710473534043095690
1117	(0)	(1)	1	1	1.00000000000000000000	37.14710473534043095690
1118	(0)	(2)	2	4	.50000000000000000000	37.64710473534043095690
1119	(0)	(2)	2	4	.50000000000000000000	38.14710473534043095690
1120	(0)	(1)	1	1	1.00000000000000000000	39.14710473534043095690
1121	(0)	(2)	2	4	.50000000000000000000	39.64710473534043095690
1122	(0)	(1)	1	1	1.00000000000000000000	40.64710473534043095690
1123	(0)	(2)	2	4	.50000000000000000000	41.14710473534043095690
1124	(0)	(2)	2	4	.50000000000000000000	41.64710473534043095690
1125	(0)	(1)	1	1	1.00000000000000000000	42.64710473534043095690
1126	(0)	(1)	1	1	1.00000000000000000000	43.64710473534043095690
1127	(0)	(1)	1	1	1.00000000000000000000	44.64710473534043095690
1128	(0)	(2)	2	4	.50000000000000000000	45.14710473534043095690
1129	(0)	(0)	0	0	0	45.14710473534043095690
1130	(0)	(1)	1	1	1.00000000000000000000	46.14710473534043095690
1131	(0)	(1)	1	1	1.00000000000000000000	47.14710473534043095690
1132	(0)	(1)	1	1	1.00000000000000000000	48.14710473534043095690
1133	(0)	(0)	0	0	0	48.14710473534043095690
1134	(0)	(0)	0	0	0	48.14710473534043095690
1135	(0)	(0)	0	0	0	48.14710473534043095690
1136	(0)	(1)	1	1	1.00000000000000000000	49.14710473534043095690
1137	(0)	(0)	0	0	0	49.14710473534043095690
1138	(0)	(0)	0	0	0	49.14710473534043095690
1139	(0)	(0)	0	0	0	49.14710473534043095690
1140	(0)	(0)	0	0	0	49.14710473534043095690
1141	(0)	(0)	0	0	0	49.14710473534043095690
1142	(0)	(1)	1	1	1.00000000000000000000	50.14710473534043095690
1143	(0)	(2)	2	4	.50000000000000000000	50.64710473534043095690
1144	(0)	(2)	2	4	.50000000000000000000	51.14710473534043095690
1145	(0)	(2)	2	4	.50000000000000000000	51.64710473534043095690
1146	(0)	(1)	1	1	1.00000000000000000000	52.64710473534043095690
1147	(0)	(2)	2	4	.50000000000000000000	53.14710473534043095690
1148	(0)	(4)	4	16	.25000000000000000000	53.39710473534043095690
1149	(0)	(4)	4	16	.25000000000000000000	53.64710473534043095690
1150	(0)	(2)	2	4	.50000000000000000000	54.14710473534043095690
1151	(0)	(2)	2	4	.50000000000000000000	54.64710473534043095690
1152	(0)	(2)	2	4	.50000000000000000000	55.14710473534043095690
1153	(0)	(1)	1	1	1.00000000000000000000	56.14710473534043095690
1154	(0)	(1)	1	1	1.00000000000000000000	57.14710473534043095690
1155	(0)	(1)	1	1	1.00000000000000000000	58.14710473534043095690
1156	(0)	(1)	1	1	1.00000000000000000000	59.14710473534043095690
1157	(0)	(0)	0	0	0	59.14710473534043095690
1158	(0)	(0)	0	0	0	59.14710473534043095690
1159	(0)	(0)	0	0	0	59.14710473534043095690
1160	(0)	(0)	0	0	0	59.14710473534043095690
1161	(0)	(1)	1	1	1.00000000000000000000	60.14710473534043095690
1162	(0)	(0)	0	0	0	60.14710473534043095690
1163	(0)	(1)	1	1	1.00000000000000000000	61.14710473534043095690
1164	(0)	(1)	1	1	1.00000000000000000000	62.14710473534043095690
1165	(0)	(0)	0	0	0	62.14710473534043095690
1166	(0)	(0)	0	0	0	62.14710473534043095690
1167	(0)	(3)	3	9	.33333333333333333333	62.48043806867376429023
1168	(0)	(1)	1	1	1.00000000000000000000	63.48043806867376429023
1169	(0)	(1)	1	1	1.00000000000000000000	64.48043806867376429023
1170	(0)	(1)	1	1	1.00000000000000000000	65.48043806867376429023
1171	(0)	(1)	1	1	1.00000000000000000000	66.48043806867376429023
1172	(0)	(1)	1	1	1.00000000000000000000	67.48043806867376429023
1173	(0)	(1)	1	1	1.00000000000000000000	68.48043806867376429023
1174	(0)	(1)	1	1	1.00000000000000000000	69.48043806867376429023
1175	(0)	(1)	1	1	1.00000000000000000000	70.48043806867376429023
1176	(0)	(1)	1	1	1.00000000000000000000	71.48043806867376429023
1177	(0)	(1)	1	1	1.00000000000000000000	72.48043806867376429023
1178	(0)	(0)	0	0	0	72.48043806867376429023
1179	(0)	(0)	0	0	0	72.48043806867376429023
1180	(0)	(1)	1	1	1.00000000000000000000	73.48043806867376429023
1181	(0)	(1)	1	1	1.00000000000000000000	74.48043806867376429023
1182	(0)	(1)	1	1	1.00000000000000000000	75.48043806867376429023
1183	(0)	(3)	3	9	.33333333333333333333	75.81377140200709762356
1184	(0)	(0)	0	0	0	75.81377140200709762356
1185	(0)	(0)	0	0	0	75.81377140200709762356
1186	(0)	(1)	1	1	1.00000000000000000000	76.81377140200709762356
1187	(0)	(1)	1	1	1.00000000000000000000	77.81377140200709762356
1188	(0)	(1)	1	1	1.00000000000000000000	78.81377140200709762356
1189	(0)	(3)	3	9	.33333333333333333333	79.14710473534043095689
1190	(0)	(2)	2	4	.50000000000000000000	79.64710473534043095689
1191	(0)	(1)	1	1	1.00000000000000000000	80.64710473534043095689
1192	(0)	(2)	2	4	.50000000000000000000	81.14710473534043095689
1193	(0)	(1)	1	1	1.00000000000000000000	82.14710473534043095689
1194	(0)	(1)	1	1	1.00000000000000000000	83.14710473534043095689
1195	(0)	(1)	1	1	1.00000000000000000000	84.14710473534043095689
1196	(0)	(1)	1	1	1.00000000000000000000	85.14710473534043095689
1197	(0)	(1)	1	1	1.00000000000000000000	86.14710473534043095689
1198	(0)	(1)	1	1	1.00000000000000000000	87.14710473534043095689
1199	(0)	(0)	0	0	0	87.14710473534043095689
1200	(0)	(1)	1	1	1.00000000000000000000	88.14710473534043095689
1201	(0)	(1)	1	1	1.00000000000000000000	89.14710473534043095689
1202	(0)	(0)	0	0	0	89.14710473534043095689
1203	(0)	(0)	0	0	0	89.14710473534043095689
1204	(0)	(0)	0	0	0	89.14710473534043095689
1205	(0)	(0)	0	0	0	89.14710473534043095689
1206	(0)	(1)	1	1	1.00000000000000000000	90.14710473534043095689
1207	(0)	(1)	1	1	1.00000000000000000000	91.14710473534043095689
1208	(0)	(0)	0	0	0	91.14710473534043095689
1209	(0)	(1)	1	1	1.00000000000000000000	92.14710473534043095689
1210	(0)	(0)	0	0	0	92.14710473534043095689
1211	(0)	(0)	0	0	0	92.14710473534043095689
