counter	predict	actual	diff	sqsum	frac	sum
1111	(40,50,0),(0,40,30),(0,40,30),(10,40,30)	(0,33,57),(0,32,57),(0,30,56),(0,35,53)	223	49401	.00451407866237525556	3.56426429856413836771
1112	(60,0,30),(0,30,80),(0,30,80),(0,40,70)	(0,32,57),(0,30,56),(0,35,53),(1,38,51)	197	76929	.00256080281818299990	3.56682510138232136761
1113	(0,40,60),(40,50,0),(50,0,40),(0,40,40)	(0,30,56),(0,35,53),(1,38,51),(0,36,51)	235	56373	.00416866230287549003	3.57099376368519685764
1114	(0,40,60),(10,40,40),(10,30,40),(10,40,30)	(0,35,53),(1,38,51),(0,36,51),(1,37,49)	92	57908	.00158872694619050908	3.57258249063138736672
1115	(50,0,30),(0,30,50),(50,10,30),(10,30,50)	(1,38,51),(0,36,51),(1,37,49),(2,43,46)	235	50903	.00461662377463017896	3.57719911440601754568
1116	(30,50,0),(0,40,50),(0,40,60),(60,0,40)	(0,36,51),(1,37,49),(2,43,46),(2,43,45)	225	57675	.00390117035110533159	3.58110028475712287727
1117	(0,40,50),(0,30,50),(60,0,40),(0,40,50)	(1,37,49),(2,43,46),(2,43,45),(1,43,45)	139	59113	.00235142861976215045	3.58345171337688502772
1118	(50,0,40),(50,0,30),(30,50,0),(30,50,0)	(2,43,46),(2,43,45),(1,43,45),(2,45,45)	362	45836	.00789772231433807487	3.59134943569122310259
1119	(0,40,30),(40,30,0),(30,0,40),(0,40,30)	(2,43,45),(1,43,45),(2,45,45),(1,52,39)	217	45053	.00481654939737642332	3.59616598508859952591
1120	(30,30,0),(0,40,30),(0,40,30),(40,30,0)	(1,43,45),(2,45,45),(1,52,39),(2,56,34)	229	44711	.00512178211178457202	3.60128776720038409793
1121	(40,50,0),(40,0,30),(30,30,0),(0,30,30)	(2,45,45),(1,52,39),(2,56,34),(2,52,37)	307	42753	.00718078263513671555	3.60846854983552081348
1122	(0,30,50),(30,70,0),(40,70,0),(0,40,80)	(1,52,39),(2,56,34),(2,52,37),(1,55,34)	265	72741	.00364306237197728928	3.61211161220749810276
1123	(30,10,50),(10,40,30),(30,30,10),(0,40,30)	(2,56,34),(2,52,37),(1,55,34),(1,52,39)	217	48881	.00443935271373335242	3.61655096492123145518
1124	(10,60,30),(50,40,0),(0,40,30),(0,40,30)	(2,52,37),(1,55,34),(1,52,39),(1,56,37)	167	56891	.00293543794273259390	3.61948640286396404908
1125	(30,10,60),(60,30,10),(0,50,30),(40,0,50)	(1,55,34),(1,52,39),(1,56,37),(2,57,36)	333	55003	.00605421522462411141	3.62554061808858816049
1126	(50,30,0),(0,60,30),(0,60,30),(30,0,60)	(1,52,39),(1,56,37),(2,57,36),(0,57,33)	247	59639	.00414158520431261422	3.62968220329290077471
1127	(10,50,40),(10,60,30),(10,60,30),(30,10,50)	(1,56,37),(2,57,36),(0,57,33),(1,52,37)	135	65607	.00205770725684759248	3.63173991054974836719
1128	(60,0,60),(0,50,60),(40,0,60),(0,50,60)	(2,57,36),(0,57,33),(1,52,37),(1,40,49)	309	70183	.00440277560092899990	3.63614268615067736709
1129	(0,60,50),(0,50,50),(40,0,50),(0,60,40)	(0,57,33),(1,52,37),(1,40,49),(1,39,50)	148	69536	.00212839392544868844	3.63827108007612605553
1130	(0,50,30),(50,30,0),(60,30,0),(0,50,30)	(1,52,37),(1,40,49),(1,39,50),(0,40,52)	268	50602	.00529623335046045610	3.64356731342658651163
1131	(0,60,40),(0,50,30),(0,30,50),(0,40,40)	(1,40,49),(1,39,50),(0,40,52),(0,44,48)	86	62348	.00137935459036376467	3.64494666801695027630
1132	(60,0,40),(60,0,30),(0,30,60),(0,30,70)	(1,39,50),(0,40,52),(0,44,48),(0,39,49)	286	61328	.00466344899556483172	3.64961011701251510802
1133	(60,0,40),(0,40,60),(40,60,0),(10,40,50)	(0,40,52),(0,44,48),(0,39,49),(1,35,52)	254	62336	.00407469199178644763	3.65368480900430155565
1134	(40,50,0),(40,50,0),(0,40,50),(0,50,70)	(0,44,48),(0,39,49),(1,35,52),(0,35,54)	233	63293	.00368129177002196135	3.65736610077432351700
1135	(0,40,60),(0,40,60),(60,0,30),(0,40,50)	(0,39,49),(1,35,52),(0,35,54),(0,40,51)	146	64774	.00225399079877728718	3.65962009157310080418
1136	(0,30,50),(40,40,0),(0,40,40),(0,40,30)	(1,35,52),(0,35,54),(0,40,51),(0,41,50)	139	52413	.00265201381336691278	3.66227210538646771696
1137	(0,40,50),(50,0,40),(0,30,50),(0,30,50)	(0,35,54),(0,40,51),(0,41,50),(0,39,50)	130	58624	.00221752183406113537	3.66448962722052885233
1138	(0,40,60),(0,40,60),(0,40,50),(0,50,60)	(0,40,51),(0,41,50),(0,39,50),(0,37,51)	43	73513	.00058493055650021084	3.66507455777702906317
1139	(50,0,40),(40,50,0),(60,0,40),(0,40,50)	(0,41,50),(0,39,50),(0,37,51),(1,34,54)	321	53845	.00596155631906397994	3.67103611409609304311
1140	(50,0,40),(0,30,50),(0,30,50),(40,40,0)	(0,39,50),(0,37,51),(1,34,54),(2,39,51)	206	52330	.00393655646856487674	3.67497267056465791985
1141	(0,40,60),(0,40,50),(0,40,50),(40,70,0)	(0,37,51),(1,34,54),(2,39,51),(2,45,46)	136	68094	.00199723911064117249	3.67696990967529909234
1142	(0,40,50),(0,40,50),(0,40,50),(0,30,60)	(1,34,54),(2,39,51),(2,45,46),(2,53,39)	72	65878	.00109292935426090652	3.67806283902955999886
1143	(0,30,40),(40,0,40),(0,40,30),(10,40,30)	(2,39,51),(2,45,46),(2,53,39),(1,50,42)	166	51050	.00325171400587659157	3.68131455303543659043
1144	(50,0,30),(30,50,0),(0,40,40),(10,40,30)	(2,45,46),(2,53,39),(1,50,42),(2,51,42)	223	52093	.00428080548250244754	3.68559535851793903797
1145	(0,60,50),(10,50,60),(60,10,50),(0,60,60)	(2,53,39),(1,50,42),(2,51,42),(4,53,40)	185	80033	.00231154648707408194	3.68790690500501311991
1146	(0,50,50),(0,60,60),(0,50,60),(0,60,60)	(1,50,42),(2,51,42),(4,53,40),(4,58,33)	98	84408	.00116102739076864752	3.68906793239578176743
1147	(0,50,30),(50,30,0),(0,30,30),(0,30,40)	(2,51,42),(4,53,40),(4,58,33),(2,59,33)	197	51777	.00380477818336326940	3.69287271057914503683
1148	(0,30,40),(40,30,0),(0,30,30),(30,0,30)	(4,53,40),(4,58,33),(2,59,33),(2,52,38)	246	44320	.00555054151624548736	3.69842325209539052419
1149	(40,0,60),(0,60,30),(60,30,0),(50,0,50)	(4,58,33),(2,59,33),(2,52,38),(2,50,40)	353	57399	.00614993292566072579	3.70457318502105124998
1150	(30,0,50),(0,50,30),(30,0,60),(0,60,40)	(2,59,33),(2,52,38),(2,50,40),(1,50,42)	227	58775	.00386218630370055295	3.70843537132475180293
1151	(0,60,30),(0,50,30),(40,30,0),(0,30,30)	(2,52,38),(2,50,40),(1,50,42),(1,49,43)	164	53492	.00306587900994541239	3.71150125033469721532
1152	(0,50,40),(0,50,40),(0,50,40),(0,50,50)	(2,50,40),(1,50,42),(1,49,43),(1,40,50)	21	67921	.00030918272699165206	3.71181043306168886738
1153	(0,50,40),(50,40,0),(0,60,40),(20,0,60)	(1,50,42),(1,49,43),(1,40,50),(1,39,49)	204	61040	.00334207077326343381	3.71515250383495230119
1154	(0,40,30),(20,0,40),(0,40,20),(10,0,40)	(1,49,43),(1,40,50),(1,39,49),(0,39,53)	185	44665	.00414194559498488749	3.71929444942993718868
1155	(50,50,0),(0,60,50),(0,50,60),(0,50,50)	(1,40,50),(1,39,49),(0,39,53),(0,40,54)	164	72410	.00226488054136169037	3.72155932997129887905
1156	(50,0,30),(0,40,60),(0,40,60),(0,40,50)	(1,39,49),(0,39,53),(0,40,54),(0,40,51)	122	65370	.00186629952577635000	3.72342562949707522905
1157	(0,30,40),(0,30,40),(40,50,0),(40,0,40)	(0,39,53),(0,40,54),(0,40,51),(0,42,47)	236	50380	.00468439857086145295	3.72811002806793668200
1158	(0,40,70),(0,40,60),(60,0,40),(0,40,50)	(0,40,54),(0,40,51),(0,42,47),(1,36,53)	142	69816	.00203391772659562277	3.73014394579453230477
1159	(40,50,0),(50,0,40),(0,50,50),(60,0,60)	(0,40,51),(0,42,47),(1,36,53),(0,36,53)	321	59805	.00536744419362929520	3.73551138998816159997
1160	(30,50,50),(50,40,40),(30,40,50),(40,50,30)	(0,42,47),(1,36,53),(0,36,53),(1,41,51)	213	69607	.00306003706523769161	3.73857142705339929158
1161	(0,30,60),(0,30,60),(30,60,0),(0,30,60)	(1,36,53),(0,36,53),(1,41,51),(1,39,53)	143	65545	.00218170722404454954	3.74075313427744384112
1162	(0,30,50),(50,60,0),(60,0,50),(0,50,50)	(0,36,53),(1,41,51),(1,39,53),(0,37,50)	242	63788	.00379381701887502351	3.74454695129631886463
1163	(0,40,50),(0,30,50),(30,60,0),(0,40,60)	(1,41,51),(1,39,53),(0,37,50),(0,34,52)	133	62963	.00211235169861664787	3.74665930299493551250
1164	(60,0,40),(60,0,40),(0,40,60),(40,0,40)	(1,39,53),(0,37,50),(0,34,52),(3,37,51)	317	56479	.00561270560739389861	3.75227200860232941111
1165	(0,40,50),(0,40,40),(0,40,30),(0,30,20)	(0,37,50),(0,34,52),(3,37,51),(1,45,47)	91	52483	.00173389478497799287	3.75400590338730740398
1166	(40,50,0),(0,40,50),(30,60,0),(0,40,50)	(0,34,52),(3,37,51),(1,45,47),(1,51,43)	225	58625	.00383795309168443496	3.75784385647899183894
1167	(50,0,40),(50,0,40),(0,30,50),(0,40,60)	(3,37,51),(1,45,47),(1,51,43),(1,54,41)	259	58903	.00439705957251752881	3.76224091605150936775
1168	(50,0,40),(40,60,0),(0,40,50),(0,40,50)	(1,45,47),(1,51,43),(1,54,41),(1,52,38)	241	61373	.00392680820556270672	3.76616772425707207447
1169	(50,50,0),(0,60,60),(0,60,60),(50,0,60)	(1,51,43),(1,54,41),(1,52,38),(1,56,35)	280	74760	.00374531835205992509	3.76991304260913199956
1170	(0,50,40),(20,0,50),(10,0,50),(10,0,30)	(1,54,41),(1,52,38),(1,56,35),(1,61,34)	243	46687	.00520487501874183391	3.77511791762787383347
1171	(60,50,0),(10,50,50),(10,60,60),(10,60,60)	(1,52,38),(1,56,35),(1,61,34),(1,60,33)	201	80919	.00248396544692840989	3.77760188307480224336
1172	(0,50,30),(0,50,30),(0,40,40),(30,30,0)	(1,56,35),(1,61,34),(1,60,33),(1,54,38)	147	56671	.00259391928852499514	3.78019580236332723850
1173	(50,50,0),(0,50,30),(50,30,0),(40,30,0)	(1,61,34),(1,60,33),(1,54,38),(1,48,43)	319	52863	.00603446645101488753	3.78623026881434212603
1174	(30,0,50),(50,30,0),(0,50,30),(0,50,40)	(1,60,33),(1,54,38),(1,48,43),(1,46,45)	243	53927	.00450609156823112726	3.79073636038257325329
1175	(0,50,30),(50,50,30),(40,30,40),(30,40,30)	(1,54,38),(1,48,43),(1,46,45),(0,48,45)	190	61926	.00306817814811226302	3.79380453853068551631
1176	(20,0,50),(30,10,0),(10,0,30),(10,0,40)	(1,48,43),(1,46,45),(0,48,45),(0,40,50)	317	35345	.00896873673786957136	3.80277327526855508767
1177	(0,40,30),(0,40,30),(40,40,0),(0,40,40)	(1,46,45),(0,48,45),(0,40,50),(1,41,48)	145	51197	.00283219719905463210	3.80560547246760971977
1178	(0,60,60),(50,60,0),(60,0,60),(60,0,60)	(0,48,45),(0,40,50),(1,41,48),(1,41,50)	369	72257	.00510677166226109581	3.81071224412987081558
1179	(0,50,50),(50,0,60),(0,60,50),(0,50,50)	(0,40,50),(1,41,48),(1,41,50),(1,43,47)	143	72307	.00197767850968785871	3.81268992263955867429
1180	(50,0,40),(10,40,50),(50,10,40),(0,40,30)	(1,41,48),(1,41,50),(1,43,47),(3,40,49)	219	54337	.00403040285624896479	3.81672032549580763908
1181	(30,50,0),(40,40,0),(0,30,30),(0,30,30)	(1,41,50),(1,43,47),(3,40,49),(0,38,52)	239	45019	.00530886958839601057	3.82202919508420364965
1182	(0,40,60),(30,50,0),(0,40,40),(20,0,40)	(1,43,47),(3,40,49),(0,38,52),(0,37,54)	188	55082	.00341309320649213899	3.82544228829069578864
1183	(40,50,0),(0,20,50),(0,20,60),(50,0,10)	(3,40,49),(0,38,52),(0,37,54),(1,37,53)	268	50302	.00532781996739692258	3.83077010825809271122
1184	(0,40,50),(40,50,0),(60,0,40),(10,30,60)	(0,38,52),(0,37,54),(1,37,53),(1,38,54)	243	60053	.00404642565733601984	3.83481653391542873106
1185	(50,0,40),(40,50,10),(30,10,40),(30,0,30)	(0,37,54),(1,37,53),(1,38,54),(1,33,58)	357	47819	.00746565172839247997	3.84228218564382121103
1186	(50,0,40),(60,0,50),(0,50,50),(0,50,50)	(1,37,53),(1,38,54),(1,33,58),(3,37,52)	244	65136	.00374600835175632522	3.84602819399557753625
1187	(0,50,50),(0,50,50),(0,50,50),(40,0,50)	(1,38,54),(1,33,58),(3,37,52),(2,43,45)	147	67735	.00217022218941463054	3.84819841618499216679
1188	(0,40,50),(0,40,50),(0,40,50),(0,30,50)	(1,33,58),(3,37,52),(2,43,45),(1,47,43)	59	63833	.00092428681089718484	3.84912270299588935163
1189	(0,40,50),(0,40,50),(40,60,0),(60,0,30)	(3,37,52),(2,43,45),(1,47,43),(2,51,41)	233	58725	.00396764580672626649	3.85309034880261561812
1190	(50,0,40),(0,30,50),(50,0,40),(0,40,50)	(2,43,45),(1,47,43),(2,51,41),(1,49,43)	238	54794	.00434354126364200459	3.85743389006625762271
1191	(50,0,40),(0,30,60),(0,30,60),(50,10,30)	(1,47,43),(2,51,41),(1,49,43),(1,56,39)	282	57034	.00494441911842059122	3.86237830918467821393
1192	(0,40,40),(0,40,40),(30,0,20),(10,20,30)	(2,51,41),(1,49,43),(1,56,39),(1,61,33)	184	47886	.00384245917387127761	3.86622076835854949154
1193	(40,0,40),(40,0,40),(40,0,40),(0,40,40)	(1,49,43),(1,56,39),(1,61,33),(1,64,28)	331	48201	.00686707744652600568	3.87308784580507549722
1194	(0,50,40),(60,40,0),(60,40,0),(40,0,60)	(1,56,39),(1,61,33),(1,64,28),(1,61,33)	359	61861	.00580333327944908747	3.87889117908452458469
1195	(50,50,0),(0,50,50),(0,50,50),(0,50,50)	(1,61,33),(1,64,28),(1,61,33),(1,56,36)	180	72936	.00246791707798617966	3.88135909616251076435
1196	(0,50,30),(10,50,40),(50,50,10),(50,10,50)	(1,64,28),(1,61,33),(1,56,36),(0,53,40)	228	64654	.00352646394654623070	3.88488556010905699505
1197	(0,60,30),(30,0,50),(0,50,30),(0,60,40)	(1,61,33),(1,56,36),(0,53,40),(1,49,44)	133	64551	.00206038636117178664	3.88694594647022878169
1198	(30,0,60),(0,60,30),(50,30,0),(30,0,50)	(1,56,36),(0,53,40),(1,49,44),(1,42,46)	313	53701	.00582856930038546768	3.89277451577061424937
1199	(10,60,40),(40,10,60),(30,10,60),(30,0,60)	(0,53,40),(1,49,44),(1,42,46),(0,39,48)	267	64233	.00415674186165989444	3.89693125763227414381
1200	(0,50,40),(50,40,0),(0,50,30),(0,50,30)	(1,49,44),(1,42,46),(0,39,48),(0,39,52)	165	56949	.00289732918927461412	3.89982858682154875793
1201	(0,40,20),(0,30,20),(0,30,20),(0,40,10)	(1,42,46),(0,39,48),(0,39,52),(0,42,51)	150	40856	.00367143136870961425	3.90350001819025837218
1202	(0,30,50),(0,30,50),(0,40,50),(0,40,50)	(0,39,48),(0,39,52),(0,42,51),(0,41,50)	26	63016	.00041259362701536117	3.90391261181727373335
1203	(0,40,50),(0,40,50),(0,40,60),(30,70,0)	(0,39,52),(0,42,51),(0,41,50),(1,39,50)	127	67573	.00187944889230905835	3.90579206070958279170
1204	(50,0,30),(50,0,30),(0,30,50),(40,50,0)	(0,42,51),(0,41,50),(1,39,50),(1,31,56)	348	47546	.00731922769528456652	3.91311128840486735822
1205	(10,40,60),(0,30,60),(0,30,50),(30,50,0)	(0,41,50),(1,39,50),(1,31,56),(0,30,59)	158	61362	.00257488347837423812	3.91568617188324159634
1206	(40,50,0),(0,40,50),(30,60,0),(0,30,50)	(1,39,50),(1,31,56),(0,30,59),(1,37,55)	248	56376	.00439903505037604654	3.92008520693361764288
1207	(40,70,0),(30,80,0),(0,40,80),(0,40,70)	(1,31,56),(0,30,59),(1,37,55),(0,37,54)	321	76959	.00417105211866058550	3.92425625905227822838
1208	(0,40,80),(80,0,30),(0,30,80),(0,30,80)	(0,30,59),(1,37,55),(0,37,54),(0,36,53)	238	83866	.00283786039634655283	3.92709411944862478121
1209	(30,50,0),(0,40,50),(50,0,30),(30,50,0)	(1,37,55),(0,37,54),(0,36,53),(1,35,54)	311	50087	.00620919599896180645	3.93330331544758658766
1210	(40,60,0),(40,60,0),(0,40,50),(0,40,70)	(0,37,54),(0,36,53),(1,35,54),(4,39,51)	268	64890	.00413006626598859608	3.93743338171357518374
1211	(40,50,0),(50,0,40),(0,40,50),(0,40,50)	(0,36,53),(1,35,54),(4,39,51),(1,43,46)	219	57031	.00384001683295050060	3.94127339854652568434
1212	(0,40,50),(0,40,50),(30,50,0),(0,40,50)	(1,35,54),(4,39,51),(1,43,46),(1,50,41)	118	61008	.00193417256753212693	3.94320757111405781127
1213	(0,40,50),(0,40,50),(0,40,70),(70,0,40)	(4,39,51),(1,43,46),(1,50,41),(1,55,37)	181	66981	.00270225884952449202	3.94590982996358230329
1214	(50,0,40),(0,30,50),(50,0,40),(0,40,50)	(1,43,46),(1,50,41),(1,55,37),(2,49,40)	256	54108	.00473127818437199674	3.95064110814795430003
1215	(0,40,50),(50,0,30),(60,0,40),(0,40,50)	(1,50,41),(1,55,37),(2,49,40),(1,54,36)	267	55375	.00482167042889390519	3.95546277857684820522
1216	(0,50,40),(0,50,30),(0,50,20),(40,30,0)	(1,55,37),(2,49,40),(1,54,36),(1,62,33)	147	56847	.00258588843738455855	3.95804866701423276377
1217	(0,60,50),(0,60,50),(0,60,50),(0,60,30)	(2,49,40),(1,54,36),(1,62,33),(1,60,36)	71	80909	.00087752907587536615	3.95892619609010812992
1218	(0,50,50),(50,50,0),(0,50,30),(20,0,50)	(1,54,36),(1,62,33),(1,60,36),(1,58,34)	223	61765	.00361045899781429612	3.96253665508792242604
1219	(30,0,60),(60,10,0),(10,50,10),(10,50,10)	(1,62,33),(1,60,36),(1,58,34),(2,59,33)	344	50966	.00674959777106306164	3.96928625285898548768
1220	(0,50,30),(0,50,40),(0,60,50),(0,50,40)	(1,60,36),(1,58,34),(2,59,33),(1,53,37)	59	71191	.00082875644393251956	3.97011500930291800724
1221	(0,60,40),(0,60,50),(0,60,50),(60,50,0)	(1,58,34),(2,59,33),(1,53,37),(1,45,44)	158	75476	.00209338067730139382	3.97220838998021940106
1222	(0,60,30),(0,50,20),(0,50,20),(0,50,20)	(2,59,33),(1,53,37),(1,45,44),(1,49,42)	81	58761	.00137846530862306631	3.97358685528884246737
1223	(0,60,30),(50,30,0),(0,50,30),(0,40,10)	(1,53,37),(1,45,44),(1,49,42),(0,49,41)	177	52929	.00334410247690302102	3.97693095776574548839
1224	(40,0,50),(50,30,0),(30,0,50),(0,60,30)	(1,45,44),(1,49,42),(0,49,41),(0,40,49)	327	50971	.00641541268564477840	3.98334637045139026679
1225	(0,60,30),(40,0,60),(0,50,30),(30,0,60)	(1,49,42),(0,49,41),(0,40,49),(0,38,53)	236	60722	.00388656500115279470	3.98723293545254306149
1226	(40,0,60),(0,60,40),(0,50,40),(30,0,50)	(0,49,41),(0,40,49),(0,38,53),(0,35,57)	234	62090	.00376872282171042035	3.99100165827425348184
1227	(0,50,30),(20,0,50),(40,10,0),(20,0,0)	(0,40,49),(0,38,53),(0,35,57),(0,33,57)	322	38406	.00838410665000260375	3.99938576492425608559
1228	(40,50,0),(50,0,40),(0,40,50),(60,0,40)	(0,38,53),(0,35,57),(0,33,57),(0,34,55)	330	55846	.00590910718762310639	4.00529487211187919198
1229	(30,50,0),(0,30,70),(0,30,70),(0,40,60)	(0,35,57),(0,33,57),(0,34,55),(0,29,59)	149	70115	.00212508022534407758	4.00741995233722326956
1230	(0,40,40),(0,40,50),(40,0,30),(0,30,40)	(0,33,57),(0,34,55),(0,29,59),(0,31,57)	151	54731	.00275894831082932889	4.01017890064805259845
1231	(0,40,70),(50,0,40),(50,10,40),(40,60,20)	(0,34,55),(0,29,59),(0,31,57),(1,33,54)	307	63639	.00482408585930011470	4.01500298650735271315
1232	(0,40,50),(0,40,60),(0,40,50),(0,40,50)	(0,29,59),(0,31,57),(1,33,54),(1,41,49)	47	67881	.00069238814985047362	4.01569537465720318677
1233	(0,30,50),(10,40,50),(10,40,50),(10,40,50)	(0,31,57),(1,33,54),(1,41,49),(1,39,51)	50	64482	.00077541019199156353	4.01647078484919475030
1234	(60,0,30),(40,40,0),(0,40,40),(0,30,30)	(1,33,54),(1,41,49),(1,39,51),(1,42,49)	250	48458	.00515910685542118948	4.02162989170461593978
1235	(0,30,50),(0,40,60),(0,30,50),(60,0,30)	(1,41,49),(1,39,51),(1,42,49),(1,47,45)	159	59947	.00265234290289755951	4.02428223460751349929
1236	(50,0,40),(0,40,50),(0,40,50),(0,40,60)	(1,39,51),(1,42,49),(1,47,45),(1,52,40)	149	63989	.00232852521527137476	4.02661075982278487405
1237	(30,50,0),(0,40,50),(50,0,40),(0,40,50)	(1,42,49),(1,47,45),(1,52,40),(2,54,38)	228	56710	.00402045494621759830	4.03063121476900247235
1238	(50,0,40),(0,40,50),(40,50,0),(40,50,0)	(1,47,45),(1,52,40),(2,54,38),(1,54,39)	286	56642	.00504925673528477101	4.03568047150428724336
1239	(0,60,50),(50,0,50),(0,60,50),(60,50,0)	(1,52,40),(2,54,38),(1,54,39),(1,58,36)	254	71608	.00354708971064685509	4.03922756121493409845
1240	(60,30,0),(30,10,60),(0,60,40),(30,0,50)	(2,54,38),(1,54,39),(1,58,36),(1,61,31)	330	58146	.00567536889897843359	4.04490293011391253204
1241	(50,30,0),(30,0,40),(0,30,40),(0,30,40)	(1,54,39),(1,58,36),(1,61,31),(1,60,32)	283	47887	.00590974586004552383	4.05081267597395805587
1242	(10,50,40),(40,10,50),(10,50,40),(10,40,30)	(1,58,36),(1,61,31),(1,60,32),(1,51,40)	187	61551	.00303813098081265942	4.05385080695477071529
1243	(0,50,40),(40,0,50),(30,0,50),(0,40,30)	(1,61,31),(1,60,32),(1,51,40),(1,48,42)	249	53959	.00461461480012602160	4.05846542175489673689
1244	(0,50,20),(0,60,20),(40,0,60),(0,50,40)	(1,60,32),(1,51,40),(1,48,42),(1,57,32)	174	61750	.00281781376518218623	4.06128323552007892312
1245	(0,50,30),(50,30,0),(0,40,30),(40,40,0)	(1,51,40),(1,48,42),(1,57,32),(0,59,32)	232	51230	.00452859652547335545	4.06581183204555227857
1246	(0,60,50),(60,50,0),(0,60,50),(50,0,50)	(1,48,42),(1,57,32),(0,59,32),(0,50,42)	246	70672	.00348086936834955852	4.06929270141390183709
1247	(30,0,60),(30,0,50),(0,50,30),(30,0,50)	(1,57,32),(0,59,32),(0,50,42),(0,44,46)	311	51015	.00609624620209742232	4.07538894761599925941
1248	(0,50,40),(0,50,30),(0,40,20),(10,0,40)	(0,59,32),(0,50,42),(0,44,46),(0,40,51)	120	53642	.00223705305544163155	4.07762600067144089096
1249	(0,50,40),(0,50,40),(0,50,40),(0,50,40)	(0,50,42),(0,44,46),(0,40,51),(0,39,53)	59	65907	.00089520081326717951	4.07852120148470807047
1250	(0,60,40),(50,40,0),(30,30,0),(0,30,40)	(0,44,46),(0,40,51),(0,39,53),(0,32,59)	236	51828	.00455352319209693601	4.08307472467680500648
1251	(0,40,50),(40,60,0),(0,40,50),(0,40,60)	(0,40,51),(0,39,53),(0,32,59),(0,31,60)	141	67317	.00209456749409510227	4.08516929217090010875
1252	(40,50,0),(40,40,0),(40,0,40),(0,40,40)	(0,39,53),(0,32,59),(0,31,60),(0,28,58)	332	49384	.00672282520654462983	4.09189211737744473858
1253	(0,40,50),(0,50,50),(50,0,50),(0,40,50)	(0,32,59),(0,31,60),(0,28,58),(0,23,60)	159	66743	.00238227229821853977	4.09427438967566327835
1254	(0,40,60),(0,40,60),(40,50,0),(40,50,0)	(0,31,60),(0,28,58),(0,23,60),(1,31,58)	266	60124	.00442419000731820903	4.09869857968298148738
1255	(30,50,0),(0,30,60),(0,30,60),(40,60,0)	(0,28,58),(0,23,60),(1,31,58),(3,35,54)	237	58993	.00401742579628091468	4.10271600547926240206
1256	(40,40,0),(0,40,30),(0,40,40),(0,40,30)	(0,23,60),(1,31,58),(3,35,54),(2,39,51)	201	49231	.00408279336190611606	4.10679879884116851812
1257	(20,60,0),(0,10,60),(0,10,50),(10,50,0)	(1,31,58),(3,35,54),(2,39,51),(1,39,51)	243	50365	.00482477911247890400	4.11162357795364742212
1258	(0,30,60),(0,40,80),(80,0,40),(0,40,80)	(3,35,54),(2,39,51),(1,39,51),(1,47,45)	218	80194	.00271840786093722722	4.11434198581458464934
1259	(0,40,30),(40,30,0),(40,30,10),(40,30,10)	(2,39,51),(1,39,51),(1,47,45),(1,53,41)	307	43655	.00703241324017867369	4.12137439905476332303
1260	(0,40,60),(60,0,40),(60,0,40),(0,40,70)	(1,39,51),(1,47,45),(1,53,41),(5,56,37)	289	65499	.00441228110352829814	4.12578668015829162117
1261	(50,0,50),(60,70,0),(70,0,60),(60,0,60)	(1,47,45),(1,53,41),(5,56,37),(2,59,34)	505	68697	.00735112159191813325	4.13313780175020975442
1262	(30,0,50),(50,30,0),(0,50,30),(60,30,0)	(1,53,41),(5,56,37),(2,59,34),(2,55,35)	332	52116	.00637040448230869598	4.13950820623251845040
1263	(50,30,0),(0,50,30),(30,0,40),(0,30,30)	(5,56,37),(2,59,34),(2,55,35),(1,52,37)	241	48659	.00495283503565630202	4.14446104126817475242
1264	(0,50,40),(0,50,40),(20,0,50),(20,0,50)	(2,59,34),(2,55,35),(1,52,37),(1,60,35)	207	55995	.00369675863916421109	4.14815779990733896351
1265	(50,30,0),(40,0,50),(0,60,40),(0,50,40)	(2,55,35),(1,52,37),(1,60,35),(1,58,38)	229	60883	.00376131268170096742	4.15191911258903993093
1266	(0,60,30),(40,0,50),(50,50,0),(10,60,50)	(1,52,37),(1,60,35),(1,58,38),(1,57,35)	252	66284	.00380182246092571359	4.15572093504996564452
1267	(60,30,0),(30,0,60),(60,40,0),(60,30,0)	(1,60,35),(1,58,38),(1,57,35),(1,58,33)	464	53884	.00861109049068369089	4.16433202554064933541
1268	(0,60,50),(0,50,60),(0,40,60),(0,30,60)	(1,58,38),(1,57,35),(1,58,33),(1,55,36)	144	76840	.00187402394586153045	4.16620604948651086586
1269	(60,40,0),(0,60,50),(40,0,60),(40,10,60)	(1,57,35),(1,58,33),(1,55,36),(0,55,37)	357	64325	.00554994170229304314	4.17175599118880390900
1270	(0,60,40),(60,40,0),(40,0,50),(0,50,50)	(1,58,33),(1,55,36),(0,55,37),(1,52,40)	241	63995	.00376591921243847175	4.17552191040124238075
1271	(0,60,30),(30,0,50),(30,0,50),(60,30,0)	(1,55,36),(0,55,37),(1,52,40),(1,47,44)	321	52427	.00612279932096057375	4.18164470972220295450
1272	(0,50,40),(0,40,60),(0,40,50),(0,30,50)	(0,55,37),(1,52,40),(1,47,44),(0,36,52)	63	66585	.00094615904482991664	4.18259086876703287114
1273	(0,50,40),(0,60,30),(0,50,30),(0,60,30)	(1,52,40),(1,47,44),(0,36,52),(0,32,58)	123	64059	.00192010490329227743	4.18451097367032514857
1274	(30,0,50),(0,50,30),(50,40,0),(40,0,60)	(1,47,44),(0,36,52),(0,32,58),(0,32,60)	306	54198	.00564596479574892062	4.19015693846607406919
