counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.39654065302895172835
425	(75)	(97)	22	29584	.00074364521362898864	.39728429824258071699
426	(75)	(98)	23	29929	.00076848541548331050	.39805278365806402749
427	(75)	(93)	18	28224	.00063775510204081632	.39869053876010484381
428	(75)	(80)	5	24025	.00020811654526534859	.39889865530537019240
429	(75)	(69)	6	20736	.00028935185185185185	.39918800715722204425
430	(75)	(66)	9	19881	.00045269352648257129	.39964070068370461554
431	(75)	(74)	1	22201	.00004504301608035674	.39968574369978497228
432	(75)	(83)	8	24964	.00032046146450889280	.40000620516429386508
433	(75)	(87)	12	26244	.00045724737082761774	.40046345253512148282
434	(75)	(86)	11	25921	.00042436634389105358	.40088781887901253640
435	(75)	(91)	16	27556	.00058063579619683553	.40146845467520937193
436	(75)	(97)	22	29584	.00074364521362898864	.40221209988883836057
437	(75)	(96)	21	29241	.00071816969323894531	.40293026958207730588
438	(75)	(91)	16	27556	.00058063579619683553	.40351090537827414141
439	(75)	(89)	14	26896	.00052052349791790600	.40403142887619204741
440	(75)	(82)	7	24649	.00028398718000730252	.40431541605619934993
441	(75)	(73)	2	21904	.00009130752373995617	.40440672357993930610
442	(75)	(56)	19	17161	.00110716158732008624	.40551388516725939234
443	(75)	(51)	24	15876	.00151171579743008314	.40702560096468947548
444	(75)	(57)	18	17424	.00103305785123966942	.40805865881592914490
445	(75)	(69)	6	20736	.00028935185185185185	.40834801066778099675
446	(75)	(77)	2	23104	.00008656509695290858	.40843457576473390533
447	(75)	(78)	3	23409	.00012815583749839805	.40856273160223230338
448	(75)	(81)	6	24336	.00024654832347140039	.40880927992570370377
449	(75)	(84)	9	25281	.00035599857600569597	.40916527850170939974
450	(75)	(90)	15	27225	.00055096418732782369	.40971624268903722343
451	(75)	(90)	15	27225	.00055096418732782369	.41026720687636504712
452	(75)	(93)	18	28224	.00063775510204081632	.41090496197840586344
453	(75)	(90)	15	27225	.00055096418732782369	.41145592616573368713
454	(75)	(93)	18	28224	.00063775510204081632	.41209368126777450345
455	(75)	(95)	20	28900	.00069204152249134948	.41278572279026585293
456	(75)	(97)	22	29584	.00074364521362898864	.41352936800389484157
457	(75)	(98)	23	29929	.00076848541548331050	.41429785341937815207
458	(75)	(99)	24	30276	.00079270709472849782	.41509056051410664989
459	(75)	(99)	24	30276	.00079270709472849782	.41588326760883514771
460	(75)	(99)	24	30276	.00079270709472849782	.41667597470356364553
461	(75)	(99)	24	30276	.00079270709472849782	.41746868179829214335
462	(75)	(99)	24	30276	.00079270709472849782	.41826138889302064117
463	(75)	(99)	24	30276	.00079270709472849782	.41905409598774913899
464	(75)	(99)	24	30276	.00079270709472849782	.41984680308247763681
465	(75)	(99)	24	30276	.00079270709472849782	.42063951017720613463
466	(75)	(99)	24	30276	.00079270709472849782	.42143221727193463245
467	(75)	(98)	23	29929	.00076848541548331050	.42220070268741794295
468	(75)	(94)	19	28561	.00066524281362697384	.42286594550104491679
469	(75)	(94)	19	28561	.00066524281362697384	.42353118831467189063
470	(75)	(94)	19	28561	.00066524281362697384	.42419643112829886447
471	(75)	(95)	20	28900	.00069204152249134948	.42488847265079021395
472	(75)	(98)	23	29929	.00076848541548331050	.42565695806627352445
473	(75)	(99)	24	30276	.00079270709472849782	.42644966516100202227
474	(75)	(99)	24	30276	.00079270709472849782	.42724237225573052009
475	(75)	(99)	24	30276	.00079270709472849782	.42803507935045901791
476	(75)	(99)	24	30276	.00079270709472849782	.42882778644518751573
477	(75)	(99)	24	30276	.00079270709472849782	.42962049353991601355
478	(75)	(99)	24	30276	.00079270709472849782	.43041320063464451137
479	(75)	(99)	24	30276	.00079270709472849782	.43120590772937300919
480	(75)	(99)	24	30276	.00079270709472849782	.43199861482410150701
481	(75)	(99)	24	30276	.00079270709472849782	.43279132191883000483
482	(75)	(99)	24	30276	.00079270709472849782	.43358402901355850265
483	(75)	(99)	24	30276	.00079270709472849782	.43437673610828700047
484	(75)	(99)	24	30276	.00079270709472849782	.43516944320301549829
485	(75)	(99)	24	30276	.00079270709472849782	.43596215029774399611
486	(75)	(99)	24	30276	.00079270709472849782	.43675485739247249393
487	(75)	(99)	24	30276	.00079270709472849782	.43754756448720099175
488	(75)	(99)	24	30276	.00079270709472849782	.43834027158192948957
489	(75)	(99)	24	30276	.00079270709472849782	.43913297867665798739
490	(75)	(99)	24	30276	.00079270709472849782	.43992568577138648521
491	(75)	(99)	24	30276	.00079270709472849782	.44071839286611498303
492	(75)	(99)	24	30276	.00079270709472849782	.44151109996084348085
493	(75)	(99)	24	30276	.00079270709472849782	.44230380705557197867
494	(75)	(99)	24	30276	.00079270709472849782	.44309651415030047649
495	(75)	(99)	24	30276	.00079270709472849782	.44388922124502897431
496	(75)	(95)	20	28900	.00069204152249134948	.44458126276752032379
497	(75)	(94)	19	28561	.00066524281362697384	.44524650558114729763
498	(75)	(94)	19	28561	.00066524281362697384	.44591174839477427147
499	(75)	(94)	19	28561	.00066524281362697384	.44657699120840124531
500	(75)	(85)	10	25600	.00039062500000000000	.44696761620840124531
501	(75)	(73)	2	21904	.00009130752373995617	.44705892373214120148
502	(75)	(57)	18	17424	.00103305785123966942	.44809198158338087090
503	(75)	(49)	26	15376	.00169094693028095733	.44978292851366182823
504	(75)	(36)	39	12321	.00316532748965181397	.45294825600331364220
505	(75)	(34)	41	11881	.00345088797239289622	.45639914397570653842
506	(75)	(38)	37	12769	.00289764272848304487	.45929678670418958329
507	(75)	(42)	33	13689	.00241069471838702607	.46170748142257660936
508	(75)	(49)	26	15376	.00169094693028095733	.46339842835285756669
509	(75)	(62)	13	18769	.00069263146678032926	.46409105981963789595
510	(75)	(72)	3	21609	.00013883104262113008	.46422989086225902603
511	(75)	(81)	6	24336	.00024654832347140039	.46447643918573042642
512	(50)	(86)	36	18496	.00194636678200692041	.46642280596773734683
513	(75)	(86)	11	25921	.00042436634389105358	.46684717231162840041
514	(75)	(90)	15	27225	.00055096418732782369	.46739813649895622410
515	(75)	(86)	11	25921	.00042436634389105358	.46782250284284727768
516	(75)	(93)	18	28224	.00063775510204081632	.46846025794488809400
517	(75)	(94)	19	28561	.00066524281362697384	.46912550075851506784
518	(75)	(94)	19	28561	.00066524281362697384	.46979074357214204168
519	(75)	(94)	19	28561	.00066524281362697384	.47045598638576901552
520	(75)	(94)	19	28561	.00066524281362697384	.47112122919939598936
521	(75)	(95)	20	28900	.00069204152249134948	.47181327072188733884
522	(75)	(95)	20	28900	.00069204152249134948	.47250531224437868832
523	(75)	(98)	23	29929	.00076848541548331050	.47327379765986199882
524	(75)	(99)	24	30276	.00079270709472849782	.47406650475459049664
525	(75)	(99)	24	30276	.00079270709472849782	.47485921184931899446
526	(75)	(99)	24	30276	.00079270709472849782	.47565191894404749228
527	(75)	(99)	24	30276	.00079270709472849782	.47644462603877599010
528	(75)	(99)	24	30276	.00079270709472849782	.47723733313350448792
529	(75)	(99)	24	30276	.00079270709472849782	.47803004022823298574
530	(75)	(99)	24	30276	.00079270709472849782	.47882274732296148356
531	(75)	(98)	23	29929	.00076848541548331050	.47959123273844479406
532	(75)	(94)	19	28561	.00066524281362697384	.48025647555207176790
533	(75)	(94)	19	28561	.00066524281362697384	.48092171836569874174
534	(75)	(94)	19	28561	.00066524281362697384	.48158696117932571558
535	(75)	(94)	19	28561	.00066524281362697384	.48225220399295268942
536	(75)	(94)	19	28561	.00066524281362697384	.48291744680657966326
537	(75)	(94)	19	28561	.00066524281362697384	.48358268962020663710
538	(75)	(96)	21	29241	.00071816969323894531	.48430085931344558241
539	(75)	(97)	22	29584	.00074364521362898864	.48504450452707457105
540	(75)	(99)	24	30276	.00079270709472849782	.48583721162180306887
541	(75)	(99)	24	30276	.00079270709472849782	.48662991871653156669
542	(75)	(99)	24	30276	.00079270709472849782	.48742262581126006451
543	(75)	(99)	24	30276	.00079270709472849782	.48821533290598856233
544	(75)	(99)	24	30276	.00079270709472849782	.48900804000071706015
545	(75)	(99)	24	30276	.00079270709472849782	.48980074709544555797
546	(75)	(99)	24	30276	.00079270709472849782	.49059345419017405579
547	(75)	(99)	24	30276	.00079270709472849782	.49138616128490255361
548	(75)	(99)	24	30276	.00079270709472849782	.49217886837963105143
549	(75)	(99)	24	30276	.00079270709472849782	.49297157547435954925
550	(75)	(99)	24	30276	.00079270709472849782	.49376428256908804707
551	(75)	(99)	24	30276	.00079270709472849782	.49455698966381654489
552	(75)	(99)	24	30276	.00079270709472849782	.49534969675854504271
553	(75)	(99)	24	30276	.00079270709472849782	.49614240385327354053
554	(75)	(99)	24	30276	.00079270709472849782	.49693511094800203835
555	(75)	(99)	24	30276	.00079270709472849782	.49772781804273053617
556	(75)	(99)	24	30276	.00079270709472849782	.49852052513745903399
557	(75)	(98)	23	29929	.00076848541548331050	.49928901055294234449
558	(75)	(95)	20	28900	.00069204152249134948	.49998105207543369397
559	(75)	(94)	19	28561	.00066524281362697384	.50064629488906066781
560	(75)	(91)	16	27556	.00058063579619683553	.50122693068525750334
561	(75)	(82)	7	24649	.00028398718000730252	.50151091786526480586
562	(75)	(71)	4	21316	.00018765246762994933	.50169857033289475519
563	(75)	(60)	15	18225	.00082304526748971193	.50252161560038446712
564	(75)	(44)	31	14161	.00218911093849304427	.50471072653887751139
565	(75)	(32)	43	11449	.00375578653157481002	.50846651307045232141
566	(75)	(35)	40	12100	.00330578512396694214	.51177229819441926355
567	(75)	(41)	34	13456	.00252675386444708680	.51429905205886635035
568	(75)	(51)	24	15876	.00151171579743008314	.51581076785629643349
569	(75)	(62)	13	18769	.00069263146678032926	.51650339932307676275
570	(75)	(72)	3	21609	.00013883104262113008	.51664223036569789283
571	(75)	(78)	3	23409	.00012815583749839805	.51677038620319629088
572	(75)	(79)	4	23716	.00016866250632484398	.51693904870952113486
573	(75)	(86)	11	25921	.00042436634389105358	.51736341505341218844
574	(75)	(87)	12	26244	.00045724737082761774	.51782066242423980618
575	(75)	(89)	14	26896	.00052052349791790600	.51834118592215771218
576	(75)	(89)	14	26896	.00052052349791790600	.51886170942007561818
577	(75)	(89)	14	26896	.00052052349791790600	.51938223291799352418
578	(75)	(90)	15	27225	.00055096418732782369	.51993319710532134787
579	(75)	(93)	18	28224	.00063775510204081632	.52057095220736216419
580	(75)	(94)	19	28561	.00066524281362697384	.52123619502098913803
581	(75)	(94)	19	28561	.00066524281362697384	.52190143783461611187
582	(75)	(94)	19	28561	.00066524281362697384	.52256668064824308571
583	(75)	(94)	19	28561	.00066524281362697384	.52323192346187005955
584	(75)	(94)	19	28561	.00066524281362697384	.52389716627549703339
585	(75)	(96)	21	29241	.00071816969323894531	.52461533596873597870
586	(75)	(99)	24	30276	.00079270709472849782	.52540804306346447652
587	(75)	(99)	24	30276	.00079270709472849782	.52620075015819297434
588	(75)	(99)	24	30276	.00079270709472849782	.52699345725292147216
589	(75)	(99)	24	30276	.00079270709472849782	.52778616434764996998
590	(75)	(99)	24	30276	.00079270709472849782	.52857887144237846780
591	(75)	(99)	24	30276	.00079270709472849782	.52937157853710696562
592	(75)	(99)	24	30276	.00079270709472849782	.53016428563183546344
593	(75)	(99)	24	30276	.00079270709472849782	.53095699272656396126
594	(75)	(98)	23	29929	.00076848541548331050	.53172547814204727176
595	(75)	(95)	20	28900	.00069204152249134948	.53241751966453862124
596	(75)	(95)	20	28900	.00069204152249134948	.53310956118702997072
597	(75)	(94)	19	28561	.00066524281362697384	.53377480400065694456
598	(75)	(94)	19	28561	.00066524281362697384	.53444004681428391840
599	(75)	(94)	19	28561	.00066524281362697384	.53510528962791089224
600	(75)	(94)	19	28561	.00066524281362697384	.53577053244153786608
601	(75)	(90)	15	27225	.00055096418732782369	.53632149662886568977
602	(75)	(90)	15	27225	.00055096418732782369	.53687246081619351346
603	(75)	(92)	17	27889	.00060955932446484276	.53748202014065835622
604	(75)	(85)	10	25600	.00039062500000000000	.53787264514065835622
605	(75)	(71)	4	21316	.00018765246762994933	.53806029760828830555
606	(75)	(58)	17	17689	.00096104923964045451	.53902134684792876006
607	(75)	(47)	28	14884	.00188121472722386455	.54090256157515262461
608	(75)	(42)	33	13689	.00241069471838702607	.54331325629353965068
609	(75)	(33)	42	11664	.00360082304526748971	.54691407933880714039
610	(75)	(32)	43	11449	.00375578653157481002	.55066986587038195041
611	(75)	(30)	45	11025	.00408163265306122448	.55475149852344317489
612	(75)	(43)	32	13924	.00229819017523700086	.55704968869868017575
613	(75)	(52)	23	16129	.00142600285200570401	.55847569155068587976
614	(75)	(55)	20	16900	.00118343195266272189	.55965912350334860165
615	(75)	(65)	10	19600	.00051020408163265306	.56016932758498125471
616	(75)	(63)	12	19044	.00063011972274732199	.56079944730772857670
617	(75)	(61)	14	18496	.00075692041522491349	.56155636772295349019
618	(75)	(73)	2	21904	.00009130752373995617	.56164767524669344636
619	(75)	(70)	5	21025	.00023781212841854934	.56188548737511199570
620	(75)	(66)	9	19881	.00045269352648257129	.56233818090159456699
621	(75)	(70)	5	21025	.00023781212841854934	.56257599303001311633
622	(75)	(78)	3	23409	.00012815583749839805	.56270414886751151438
623	(75)	(71)	4	21316	.00018765246762994933	.56289180133514146371
624	(75)	(72)	3	21609	.00013883104262113008	.56303063237776259379
625	(75)	(78)	3	23409	.00012815583749839805	.56315878821526099184
626	(75)	(69)	6	20736	.00028935185185185185	.56344814006711284369
627	(75)	(73)	2	21904	.00009130752373995617	.56353944759085279986
628	(75)	(72)	3	21609	.00013883104262113008	.56367827863347392994
629	(75)	(66)	9	19881	.00045269352648257129	.56413097215995650123
630	(75)	(76)	1	22801	.00004385772553835358	.56417482988549485481
631	(75)	(73)	2	21904	.00009130752373995617	.56426613740923481098
632	(75)	(81)	6	24336	.00024654832347140039	.56451268573270621137
633	(75)	(75)	0	22500	0	.56451268573270621137
634	(75)	(78)	3	23409	.00012815583749839805	.56464084157020460942
635	(50)	(79)	29	16641	.00174268373294874106	.56638352530315335048
636	(75)	(76)	1	22801	.00004385772553835358	.56642738302869170406
637	(75)	(73)	2	21904	.00009130752373995617	.56651869055243166023
638	(75)	(76)	1	22801	.00004385772553835358	.56656254827797001381
639	(75)	(79)	4	23716	.00016866250632484398	.56673121078429485779
640	(75)	(70)	5	21025	.00023781212841854934	.56696902291271340713
641	(75)	(73)	2	21904	.00009130752373995617	.56706033043645336330
642	(75)	(72)	3	21609	.00013883104262113008	.56719916147907449338
643	(75)	(71)	4	21316	.00018765246762994933	.56738681394670444271
644	(75)	(71)	4	21316	.00018765246762994933	.56757446641433439204
645	(75)	(67)	8	20164	.00039674667724657805	.56797121309158097009
646	(75)	(73)	2	21904	.00009130752373995617	.56806252061532092626
647	(75)	(70)	5	21025	.00023781212841854934	.56830033274373947560
648	(75)	(71)	4	21316	.00018765246762994933	.56848798521136942493
649	(75)	(79)	4	23716	.00016866250632484398	.56865664771769426891
650	(75)	(69)	6	20736	.00028935185185185185	.56894599956954612076
651	(75)	(75)	0	22500	0	.56894599956954612076
652	(75)	(79)	4	23716	.00016866250632484398	.56911466207587096474
653	(75)	(73)	2	21904	.00009130752373995617	.56920596959961092091
654	(75)	(78)	3	23409	.00012815583749839805	.56933412543710931896
655	(75)	(79)	4	23716	.00016866250632484398	.56950278794343416294
656	(75)	(79)	4	23716	.00016866250632484398	.56967145044975900692
657	(75)	(83)	8	24964	.00032046146450889280	.56999191191426789972
658	(50)	(74)	24	15376	.00156087408949011446	.57155278600375801418
659	(75)	(73)	2	21904	.00009130752373995617	.57164409352749797035
660	(75)	(76)	1	22801	.00004385772553835358	.57168795125303632393
661	(75)	(81)	6	24336	.00024654832347140039	.57193449957650772432
662	(75)	(81)	6	24336	.00024654832347140039	.57218104789997912471
663	(75)	(82)	7	24649	.00028398718000730252	.57246503507998642723
664	(75)	(82)	7	24649	.00028398718000730252	.57274902225999372975
665	(75)	(79)	4	23716	.00016866250632484398	.57291768476631857373
666	(75)	(77)	2	23104	.00008656509695290858	.57300424986327148231
667	(75)	(78)	3	23409	.00012815583749839805	.57313240570076988036
668	(75)	(79)	4	23716	.00016866250632484398	.57330106820709472434
669	(75)	(76)	1	22801	.00004385772553835358	.57334492593263307792
670	(75)	(81)	6	24336	.00024654832347140039	.57359147425610447831
671	(75)	(79)	4	23716	.00016866250632484398	.57376013676242932229
672	(75)	(79)	4	23716	.00016866250632484398	.57392879926875416627
673	(75)	(76)	1	22801	.00004385772553835358	.57397265699429251985
674	(75)	(84)	9	25281	.00035599857600569597	.57432865557029821582
675	(75)	(84)	9	25281	.00035599857600569597	.57468465414630391179
676	(75)	(80)	5	24025	.00020811654526534859	.57489277069156926038
677	(75)	(82)	7	24649	.00028398718000730252	.57517675787157656290
678	(75)	(76)	1	22801	.00004385772553835358	.57522061559711491648
679	(75)	(71)	4	21316	.00018765246762994933	.57540826806474486581
680	(75)	(83)	8	24964	.00032046146450889280	.57572872952925375861
681	(75)	(77)	2	23104	.00008656509695290858	.57581529462620666719
682	(75)	(71)	4	21316	.00018765246762994933	.57600294709383661652
683	(75)	(72)	3	21609	.00013883104262113008	.57614177813645774660
684	(75)	(71)	4	21316	.00018765246762994933	.57632943060408769593
685	(75)	(81)	6	24336	.00024654832347140039	.57657597892755909632
686	(75)	(77)	2	23104	.00008656509695290858	.57666254402451200490
687	(75)	(75)	0	22500	0	.57666254402451200490
688	(75)	(74)	1	22201	.00004504301608035674	.57670758704059236164
689	(75)	(71)	4	21316	.00018765246762994933	.57689523950822231097
690	(75)	(78)	3	23409	.00012815583749839805	.57702339534572070902
691	(75)	(82)	7	24649	.00028398718000730252	.57730738252572801154
692	(75)	(80)	5	24025	.00020811654526534859	.57751549907099336013
693	(75)	(82)	7	24649	.00028398718000730252	.57779948625100066265
694	(75)	(77)	2	23104	.00008656509695290858	.57788605134795357123
695	(75)	(75)	0	22500	0	.57788605134795357123
696	(75)	(72)	3	21609	.00013883104262113008	.57802488239057470131
697	(75)	(72)	3	21609	.00013883104262113008	.57816371343319583139
698	(75)	(71)	4	21316	.00018765246762994933	.57835136590082578072
699	(75)	(71)	4	21316	.00018765246762994933	.57853901836845573005
700	(75)	(77)	2	23104	.00008656509695290858	.57862558346540863863
701	(75)	(77)	2	23104	.00008656509695290858	.57871214856236154721
702	(75)	(72)	3	21609	.00013883104262113008	.57885097960498267729
703	(75)	(70)	5	21025	.00023781212841854934	.57908879173340122663
704	(75)	(68)	7	20449	.00034231502762971294	.57943110676103093957
705	(75)	(70)	5	21025	.00023781212841854934	.57966891888944948891
706	(75)	(77)	2	23104	.00008656509695290858	.57975548398640239749
707	(75)	(76)	1	22801	.00004385772553835358	.57979934171194075107
708	(75)	(71)	4	21316	.00018765246762994933	.57998699417957070040
709	(75)	(71)	4	21316	.00018765246762994933	.58017464664720064973
710	(75)	(70)	5	21025	.00023781212841854934	.58041245877561919907
711	(75)	(74)	1	22201	.00004504301608035674	.58045750179169955581
712	(75)	(83)	8	24964	.00032046146450889280	.58077796325620844861
713	(75)	(75)	0	22500	0	.58077796325620844861
714	(75)	(73)	2	21904	.00009130752373995617	.58086927077994840478
715	(75)	(74)	1	22201	.00004504301608035674	.58091431379602876152
716	(75)	(76)	1	22801	.00004385772553835358	.58095817152156711510
717	(75)	(79)	4	23716	.00016866250632484398	.58112683402789195908
718	(75)	(78)	3	23409	.00012815583749839805	.58125498986539035713
719	(75)	(77)	2	23104	.00008656509695290858	.58134155496234326571
720	(75)	(79)	4	23716	.00016866250632484398	.58151021746866810969
721	(75)	(80)	5	24025	.00020811654526534859	.58171833401393345828
722	(75)	(79)	4	23716	.00016866250632484398	.58188699652025830226
723	(75)	(74)	1	22201	.00004504301608035674	.58193203953633865900
724	(75)	(79)	4	23716	.00016866250632484398	.58210070204266350298
725	(75)	(77)	2	23104	.00008656509695290858	.58218726713961641156
726	(75)	(72)	3	21609	.00013883104262113008	.58232609818223754164
727	(75)	(78)	3	23409	.00012815583749839805	.58245425401973593969
728	(75)	(76)	1	22801	.00004385772553835358	.58249811174527429327
729	(75)	(73)	2	21904	.00009130752373995617	.58258941926901424944
730	(75)	(73)	2	21904	.00009130752373995617	.58268072679275420561
731	(75)	(67)	8	20164	.00039674667724657805	.58307747347000078366
732	(50)	(59)	9	11881	.00075751199393990404	.58383498546394068770
733	(75)	(67)	8	20164	.00039674667724657805	.58423173214118726575
734	(75)	(76)	1	22801	.00004385772553835358	.58427558986672561933
735	(75)	(66)	9	19881	.00045269352648257129	.58472828339320819062
736	(75)	(69)	6	20736	.00028935185185185185	.58501763524506004247
737	(50)	(73)	23	15129	.00152025910503007469	.58653789435009011716
738	(75)	(61)	14	18496	.00075692041522491349	.58729481476531503065
739	(75)	(67)	8	20164	.00039674667724657805	.58769156144256160870
740	(75)	(78)	3	23409	.00012815583749839805	.58781971728006000675
741	(75)	(71)	4	21316	.00018765246762994933	.58800736974768995608
742	(75)	(70)	5	21025	.00023781212841854934	.58824518187610850542
743	(75)	(77)	2	23104	.00008656509695290858	.58833174697306141400
744	(75)	(70)	5	21025	.00023781212841854934	.58856955910147996334
745	(75)	(79)	4	23716	.00016866250632484398	.58873822160780480732
746	(75)	(79)	4	23716	.00016866250632484398	.58890688411412965130
747	(75)	(71)	4	21316	.00018765246762994933	.58909453658175960063
748	(75)	(70)	5	21025	.00023781212841854934	.58933234871017814997
749	(75)	(76)	1	22801	.00004385772553835358	.58937620643571650355
750	(75)	(77)	2	23104	.00008656509695290858	.58946277153266941213
751	(75)	(76)	1	22801	.00004385772553835358	.58950662925820776571
752	(75)	(78)	3	23409	.00012815583749839805	.58963478509570616376
753	(75)	(67)	8	20164	.00039674667724657805	.59003153177295274181
754	(75)	(64)	11	19321	.00056932870969411521	.59060086048264685702
755	(75)	(70)	5	21025	.00023781212841854934	.59083867261106540636
756	(75)	(79)	4	23716	.00016866250632484398	.59100733511739025034
757	(75)	(68)	7	20449	.00034231502762971294	.59134965014501996328
758	(75)	(72)	3	21609	.00013883104262113008	.59148848118764109336
759	(75)	(77)	2	23104	.00008656509695290858	.59157504628459400194
760	(75)	(70)	5	21025	.00023781212841854934	.59181285841301255128
761	(50)	(75)	25	15625	.00160000000000000000	.59341285841301255128
762	(75)	(82)	7	24649	.00028398718000730252	.59369684559301985380
763	(75)	(72)	3	21609	.00013883104262113008	.59383567663564098388
764	(75)	(79)	4	23716	.00016866250632484398	.59400433914196582786
765	(75)	(84)	9	25281	.00035599857600569597	.59436033771797152383
766	(75)	(79)	4	23716	.00016866250632484398	.59452900022429636781
767	(75)	(77)	2	23104	.00008656509695290858	.59461556532124927639
768	(50)	(85)	35	18225	.00192043895747599451	.59653600427872527090
769	(75)	(81)	6	24336	.00024654832347140039	.59678255260219667129
770	(75)	(74)	1	22201	.00004504301608035674	.59682759561827702803
771	(75)	(83)	8	24964	.00032046146450889280	.59714805708278592083
772	(75)	(76)	1	22801	.00004385772553835358	.59719191480832427441
773	(75)	(72)	3	21609	.00013883104262113008	.59733074585094540449
774	(75)	(84)	9	25281	.00035599857600569597	.59768674442695110046
775	(75)	(84)	9	25281	.00035599857600569597	.59804274300295679643
776	(75)	(87)	12	26244	.00045724737082761774	.59849999037378441417
777	(75)	(79)	4	23716	.00016866250632484398	.59866865288010925815
778	(75)	(84)	9	25281	.00035599857600569597	.59902465145611495412
779	(75)	(84)	9	25281	.00035599857600569597	.59938065003212065009
780	(75)	(72)	3	21609	.00013883104262113008	.59951948107474178017
781	(75)	(81)	6	24336	.00024654832347140039	.59976602939821318056
782	(50)	(87)	37	18769	.00197133571314401406	.60173736511135719462
783	(75)	(79)	4	23716	.00016866250632484398	.60190602761768203860
784	(75)	(82)	7	24649	.00028398718000730252	.60219001479768934112
785	(75)	(85)	10	25600	.00039062500000000000	.60258063979768934112
786	(75)	(77)	2	23104	.00008656509695290858	.60266720489464224970
787	(75)	(85)	10	25600	.00039062500000000000	.60305782989464224970
788	(75)	(85)	10	25600	.00039062500000000000	.60344845489464224970
789	(75)	(81)	6	24336	.00024654832347140039	.60369500321811365009
790	(75)	(72)	3	21609	.00013883104262113008	.60383383426073478017
791	(75)	(83)	8	24964	.00032046146450889280	.60415429572524367297
792	(75)	(75)	0	22500	0	.60415429572524367297
793	(75)	(72)	3	21609	.00013883104262113008	.60429312676786480305
794	(75)	(80)	5	24025	.00020811654526534859	.60450124331313015164
795	(75)	(66)	9	19881	.00045269352648257129	.60495393683961272293
796	(75)	(69)	6	20736	.00028935185185185185	.60524328869146457478
797	(50)	(82)	32	17424	.00183654729109274563	.60707983598255732041
798	(75)	(81)	6	24336	.00024654832347140039	.60732638430602872080
799	(75)	(72)	3	21609	.00013883104262113008	.60746521534864985088
800	(75)	(78)	3	23409	.00012815583749839805	.60759337118614824893
801	(75)	(82)	7	24649	.00028398718000730252	.60787735836615555145
802	(75)	(77)	2	23104	.00008656509695290858	.60796392346310846003
803	(75)	(78)	3	23409	.00012815583749839805	.60809207930060685808
804	(75)	(62)	13	18769	.00069263146678032926	.60878471076738718734
805	(75)	(70)	5	21025	.00023781212841854934	.60902252289580573668
806	(75)	(84)	9	25281	.00035599857600569597	.60937852147181143265
807	(75)	(78)	3	23409	.00012815583749839805	.60950667730930983070
808	(75)	(80)	5	24025	.00020811654526534859	.60971479385457517929
809	(75)	(83)	8	24964	.00032046146450889280	.61003525531908407209
810	(75)	(77)	2	23104	.00008656509695290858	.61012182041603698067
811	(75)	(80)	5	24025	.00020811654526534859	.61032993696130232926
812	(75)	(81)	6	24336	.00024654832347140039	.61057648528477372965
813	(75)	(75)	0	22500	0	.61057648528477372965
814	(75)	(79)	4	23716	.00016866250632484398	.61074514779109857363
815	(75)	(76)	1	22801	.00004385772553835358	.61078900551663692721
816	(75)	(79)	4	23716	.00016866250632484398	.61095766802296177119
817	(75)	(76)	1	22801	.00004385772553835358	.61100152574850012477
818	(75)	(77)	2	23104	.00008656509695290858	.61108809084545303335
819	(75)	(72)	3	21609	.00013883104262113008	.61122692188807416343
820	(75)	(65)	10	19600	.00051020408163265306	.61173712596970681649
821	(75)	(76)	1	22801	.00004385772553835358	.61178098369524517007
822	(75)	(75)	0	22500	0	.61178098369524517007
823	(75)	(66)	9	19881	.00045269352648257129	.61223367722172774136
824	(75)	(66)	9	19881	.00045269352648257129	.61268637074821031265
825	(75)	(78)	3	23409	.00012815583749839805	.61281452658570871070
826	(75)	(77)	2	23104	.00008656509695290858	.61290109168266161928
827	(75)	(71)	4	21316	.00018765246762994933	.61308874415029156861
828	(75)	(73)	2	21904	.00009130752373995617	.61318005167403152478
829	(75)	(75)	0	22500	0	.61318005167403152478
830	(75)	(64)	11	19321	.00056932870969411521	.61374938038372563999
831	(75)	(81)	6	24336	.00024654832347140039	.61399592870719704038
832	(75)	(81)	6	24336	.00024654832347140039	.61424247703066844077
833	(75)	(71)	4	21316	.00018765246762994933	.61443012949829839010
834	(75)	(86)	11	25921	.00042436634389105358	.61485449584218944368
835	(75)	(80)	5	24025	.00020811654526534859	.61506261238745479227
836	(75)	(80)	5	24025	.00020811654526534859	.61527072893272014086
837	(75)	(82)	7	24649	.00028398718000730252	.61555471611272744338
838	(75)	(88)	13	26569	.00048929203206744702	.61604400814479489040
839	(75)	(81)	6	24336	.00024654832347140039	.61629055646826629079
840	(75)	(79)	4	23716	.00016866250632484398	.61645921897459113477
841	(75)	(79)	4	23716	.00016866250632484398	.61662788148091597875
842	(75)	(74)	1	22201	.00004504301608035674	.61667292449699633549
843	(75)	(72)	3	21609	.00013883104262113008	.61681175553961746557
844	(75)	(80)	5	24025	.00020811654526534859	.61701987208488281416
845	(75)	(72)	3	21609	.00013883104262113008	.61715870312750394424
846	(75)	(78)	3	23409	.00012815583749839805	.61728685896500234229
847	(75)	(81)	6	24336	.00024654832347140039	.61753340728847374268
848	(75)	(78)	3	23409	.00012815583749839805	.61766156312597214073
