counter	predict	actual	diff	sqsum	frac	sum
848	(80)	(78)	2	24964	.00008011536612722320	.27651860287425953699
849	(70)	(78)	8	21904	.00036523009495982468	.27688383296921936167
850	(80)	(76)	4	24336	.00016436554898093359	.27704819851820029526
851	(70)	(70)	0	19600	0	.27704819851820029526
852	(70)	(77)	7	21609	.00032393909944930353	.27737213761764959879
853	(80)	(73)	7	23409	.00029903028749626212	.27767116790514586091
854	(70)	(72)	2	20164	.00009918666931164451	.27777035457445750542
855	(80)	(77)	3	24649	.00012170879143170108	.27789206336588920650
856	(80)	(80)	0	25600	0	.27789206336588920650
857	(70)	(76)	6	21316	.00028147870144492400	.27817354206733413050
858	(80)	(76)	4	24336	.00016436554898093359	.27833790761631506409
859	(80)	(83)	3	26569	.00011291354586171854	.27845082116217678263
860	(80)	(67)	13	21609	.00060160118469156370	.27905242234686834633
861	(60)	(73)	13	17689	.00073492000678387698	.27978734235365222331
862	(70)	(75)	5	21025	.00023781212841854934	.28002515448207077265
863	(90)	(69)	21	25281	.00083066334401329061	.28085581782608406326
864	(80)	(79)	1	25281	.00003955539733396621	.28089537322341802947
865	(70)	(80)	10	22500	.00044444444444444444	.28133981766786247391
866	(70)	(79)	9	22201	.00040538714472321066	.28174520481258568457
867	(80)	(77)	3	24649	.00012170879143170108	.28186691360401738565
868	(80)	(71)	9	22801	.00039471952984518222	.28226163313386256787
869	(80)	(74)	6	23716	.00025299375948726598	.28251462689334983385
870	(80)	(82)	2	26244	.00007620789513793629	.28259083478848777014
871	(70)	(70)	0	19600	0	.28259083478848777014
872	(80)	(66)	14	21316	.00065678363670482266	.28324761842519259280
873	(80)	(78)	2	24964	.00008011536612722320	.28332773379131981600
874	(70)	(65)	5	18225	.00027434842249657064	.28360208221381638664
875	(70)	(70)	0	19600	0	.28360208221381638664
876	(80)	(80)	0	25600	0	.28360208221381638664
877	(80)	(74)	6	23716	.00025299375948726598	.28385507597330365262
878	(70)	(69)	1	19321	.00005175715542673774	.28390683312873039036
879	(80)	(70)	10	22500	.00044444444444444444	.28435127757317483480
880	(80)	(60)	20	19600	.00102040816326530612	.28537168573644014092
881	(80)	(60)	20	19600	.00102040816326530612	.28639209389970544704
882	(70)	(61)	9	17161	.00052444496241477769	.28691653886212022473
883	(60)	(60)	0	14400	0	.28691653886212022473
884	(70)	(59)	11	16641	.00066101796767021212	.28757755682979043685
885	(70)	(57)	13	16129	.00080600161200322400	.28838355844179366085
886	(70)	(60)	10	16900	.00059171597633136094	.28897527441812502179
887	(60)	(59)	1	14161	.00007061648188687239	.28904589090001189418
888	(60)	(65)	5	15625	.00032000000000000000	.28936589090001189418
889	(80)	(57)	23	18769	.00122542490276519793	.29059131580277709211
890	(80)	(62)	18	20164	.00089268002380480063	.29148399582658189274
891	(60)	(70)	10	16900	.00059171597633136094	.29207571180291325368
892	(70)	(60)	10	16900	.00059171597633136094	.29266742777924461462
893	(60)	(64)	4	15376	.00026014568158168574	.29292757346082630036
894	(60)	(49)	11	11881	.00092584799259321605	.29385342145341951641
895	(80)	(63)	17	20449	.00083133649567216000	.29468475794909167641
896	(70)	(70)	0	19600	0	.29468475794909167641
897	(70)	(60)	10	16900	.00059171597633136094	.29527647392542303735
898	(70)	(60)	10	16900	.00059171597633136094	.29586818990175439829
899	(70)	(68)	2	19044	.00010501995379122033	.29597320985554561862
900	(70)	(59)	11	16641	.00066101796767021212	.29663422782321583074
901	(60)	(65)	5	15625	.00032000000000000000	.29695422782321583074
902	(80)	(56)	24	18496	.00129757785467128027	.29825180567788711101
903	(60)	(56)	4	13456	.00029726516052318668	.29854907083841029769
904	(60)	(68)	8	16384	.00048828125000000000	.29903735208841029769
905	(70)	(62)	8	17424	.00045913682277318640	.29949648891118348409
906	(70)	(59)	11	16641	.00066101796767021212	.30015750687885369621
907	(70)	(58)	12	16384	.00073242187500000000	.30088992875385369621
908	(60)	(54)	6	12996	.00046168051708217913	.30135160927093587534
909	(metric_0),(50)	(68),(49)	69	14425	.00478336221837088388	.30613497148930675922
910	(50)	(49)	1	9801	.00010203040506070809	.30623700189436746731
911	(70)	(66)	4	18496	.00021626297577854671	.30645326487014601402
912	(50)	(66)	16	13456	.00118906064209274673	.30764232551223876075
913	(50)	(60)	10	12100	.00082644628099173553	.30846877179323049628
914	(70)	(69)	1	19321	.00005175715542673774	.30852052894865723402
915	(70)	(55)	15	15625	.00096000000000000000	.30948052894865723402
916	(70)	(65)	5	18225	.00027434842249657064	.30975487737115380466
917	(70)	(74)	4	20736	.00019290123456790123	.30994777860572170589
918	(60)	(56)	4	13456	.00029726516052318668	.31024504376624489257
919	(70)	(70)	0	19600	0	.31024504376624489257
920	(70)	(73)	3	20449	.00014670644041273411	.31039175020665762668
921	(70)	(55)	15	15625	.00096000000000000000	.31135175020665762668
922	(70)	(69)	1	19321	.00005175715542673774	.31140350736208436442
923	(60)	(64)	4	15376	.00026014568158168574	.31166365304366605016
924	(70)	(47)	23	13689	.00168018116736065454	.31334383421102670470
925	(70)	(59)	11	16641	.00066101796767021212	.31400485217869691682
926	(70)	(41)	29	12321	.00235370505640775911	.31635855723510467593
927	(60)	(29)	31	7921	.00391364726675924756	.32027220450186392349
928	(70)	(26)	44	9216	.00477430555555555555	.32504651005741947904
929	(70)	(21)	49	8281	.00591715976331360946	.33096366982073308850
930	(60)	(23)	37	6889	.00537088111482072869	.33633455093555381719
931	(60)	(16)	44	5776	.00761772853185595567	.34395227946740977286
932	(20)	(14)	6	1156	.00519031141868512110	.34914259088609489396
933	(70)	(17)	53	7569	.00700224600343506407	.35614483688952995803
934	(10)	(13)	3	529	.00567107750472589792	.36181591439425585595
935	(20)	(10)	10	900	.01111111111111111111	.37292702550536696706
936	(10)	(11)	1	441	.00226757369614512471	.37519459920151209177
937	(10)	(11)	1	441	.00226757369614512471	.37746217289765721648
938	(10)	(12)	2	484	.00413223140495867768	.38159440430261589416
939	(10)	(13)	3	529	.00567107750472589792	.38726548180734179208
940	(10)	(10)	0	400	0	.38726548180734179208
941	(10)	(10)	0	400	0	.38726548180734179208
942	(10)	(8)	2	324	.00617283950617283950	.39343832131351463158
943	(10)	(5)	5	225	.02222222222222222222	.41566054353573685380
944	(20)	(7)	13	729	.01783264746227709190	.43349319099801394570
945	(10)	(9)	1	361	.00277008310249307479	.43626327410050702049
946	(10)	(9)	1	361	.00277008310249307479	.43903335720300009528
947	(10)	(9)	1	361	.00277008310249307479	.44180344030549317007
948	(10)	(8)	2	324	.00617283950617283950	.44797627981166600957
949	(20)	(6)	14	676	.02071005917159763313	.46868633898326364270
950	(20)	(8)	12	784	.01530612244897959183	.48399246143224323453
951	(10)	(7)	3	289	.01038062283737024221	.49437308426961347674
952	(10)	(7)	3	289	.01038062283737024221	.50475370710698371895
953	(10)	(8)	2	324	.00617283950617283950	.51092654661315655845
954	(10)	(6)	4	256	.01562500000000000000	.52655154661315655845
955	(10)	(6)	4	256	.01562500000000000000	.54217654661315655845
956	(20)	(9)	11	841	.01307966706302021403	.55525621367617677248
957	(10)	(6)	4	256	.01562500000000000000	.57088121367617677248
958	(10)	(6)	4	256	.01562500000000000000	.58650621367617677248
959	(10)	(8)	2	324	.00617283950617283950	.59267905318234961198
960	(10)	(5)	5	225	.02222222222222222222	.61490127540457183420
961	(10)	(8)	2	324	.00617283950617283950	.62107411491074467370
962	(10)	(7)	3	289	.01038062283737024221	.63145473774811491591
963	(10)	(5)	5	225	.02222222222222222222	.65367695997033713813
964	(10)	(9)	1	361	.00277008310249307479	.65644704307283021292
965	(10)	(5)	5	225	.02222222222222222222	.67866926529505243514
966	(10)	(4)	6	196	.03061224489795918367	.70928151019301161881
967	(50)	(7)	43	3249	.01323484148968913511	.72251635168270075392
968	(10)	(6)	4	256	.01562500000000000000	.73814135168270075392
969	(10)	(8)	2	324	.00617283950617283950	.74431419118887359342
970	(10)	(8)	2	324	.00617283950617283950	.75048703069504643292
971	(10)	(5)	5	225	.02222222222222222222	.77270925291726865514
972	(10)	(7)	3	289	.01038062283737024221	.78308987575463889735
973	(10)	(9)	1	361	.00277008310249307479	.78585995885713197214
974	(10)	(6)	4	256	.01562500000000000000	.80148495885713197214
975	(10)	(6)	4	256	.01562500000000000000	.81710995885713197214
976	(10)	(5)	5	225	.02222222222222222222	.83933218107935419436
977	(10)	(4)	6	196	.03061224489795918367	.86994442597731337803
978	(50)	(4)	46	2916	.01577503429355281207	.88571946027086619010
979	(10)	(3)	7	169	.04142011834319526627	.92713957861406145637
980	(50)	(3)	47	2809	.01673193307226771092	.94387151168632916729
981	(0)	(2)	2	4	.50000000000000000000	1.44387151168632916729
982	(0)	(2)	2	4	.50000000000000000000	1.94387151168632916729
983	(0)	(3)	3	9	.33333333333333333333	2.27720484501966250062
984	(0)	(1)	1	1	1.00000000000000000000	3.27720484501966250062
985	(0)	(3)	3	9	.33333333333333333333	3.61053817835299583395
986	(0)	(5)	5	25	.20000000000000000000	3.81053817835299583395
987	(10)	(4)	6	196	.03061224489795918367	3.84115042325095501762
988	(0)	(4)	4	16	.25000000000000000000	4.09115042325095501762
989	(10)	(2)	8	144	.05555555555555555555	4.14670597880651057317
990	(50)	(2)	48	2704	.01775147928994082840	4.16445745809645140157
991	(0)	(4)	4	16	.25000000000000000000	4.41445745809645140157
992	(50)	(2)	48	2704	.01775147928994082840	4.43220893738639222997
993	(0)	(3)	3	9	.33333333333333333333	4.76554227071972556330
994	(0)	(5)	5	25	.20000000000000000000	4.96554227071972556330
995	(10)	(4)	6	196	.03061224489795918367	4.99615451561768474697
996	(0)	(4)	4	16	.25000000000000000000	5.24615451561768474697
997	(0)	(2)	2	4	.50000000000000000000	5.74615451561768474697
998	(0)	(4)	4	16	.25000000000000000000	5.99615451561768474697
999	(0)	(5)	5	25	.20000000000000000000	6.19615451561768474697
1000	(10)	(2)	8	144	.05555555555555555555	6.25171007117324030252
1001	(0)	(4)	4	16	.25000000000000000000	6.50171007117324030252
1002	(0)	(3)	3	9	.33333333333333333333	6.83504340450657363585
1003	(0)	(4)	4	16	.25000000000000000000	7.08504340450657363585
1004	(10)	(5)	5	225	.02222222222222222222	7.10726562672879585807
1005	(10)	(4)	6	196	.03061224489795918367	7.13787787162675504174
1006	(0)	(4)	4	16	.25000000000000000000	7.38787787162675504174
1007	(10)	(3)	7	169	.04142011834319526627	7.42929798996995030801
1008	(0)	(2)	2	4	.50000000000000000000	7.92929798996995030801
1009	(10)	(4)	6	196	.03061224489795918367	7.95991023486790949168
1010	(10)	(3)	7	169	.04142011834319526627	8.00133035321110475795
1011	(0)	(4)	4	16	.25000000000000000000	8.25133035321110475795
1012	(10)	(5)	5	225	.02222222222222222222	8.27355257543332698017
1013	(10)	(2)	8	144	.05555555555555555555	8.32910813098888253572
1014	(10)	(4)	6	196	.03061224489795918367	8.35972037588684171939
1015	(0)	(4)	4	16	.25000000000000000000	8.60972037588684171939
1016	(0)	(3)	3	9	.33333333333333333333	8.94305370922017505272
1017	(0)	(4)	4	16	.25000000000000000000	9.19305370922017505272
1018	(10)	(3)	7	169	.04142011834319526627	9.23447382756337031899
1019	(0)	(1)	1	1	1.00000000000000000000	10.23447382756337031899
1020	(0)	(4)	4	16	.25000000000000000000	10.48447382756337031899
1021	(0)	(5)	5	25	.20000000000000000000	10.68447382756337031899
1022	(10)	(4)	6	196	.03061224489795918367	10.71508607246132950266
1023	(0)	(5)	5	25	.20000000000000000000	10.91508607246132950266
1024	(10)	(3)	7	169	.04142011834319526627	10.95650619080452476893
1025	(0)	(4)	4	16	.25000000000000000000	11.20650619080452476893
1026	(0)	(5)	5	25	.20000000000000000000	11.40650619080452476893
1027	(0)	(2)	2	4	.50000000000000000000	11.90650619080452476893
1028	(10)	(5)	5	225	.02222222222222222222	11.92872841302674699115
1029	(10)	(5)	5	225	.02222222222222222222	11.95095063524896921337
1030	(10)	(2)	8	144	.05555555555555555555	12.00650619080452476892
1031	(metric_0),(0)	(0),(0)	0	0	0	12.00650619080452476892
1032	(0)	(0)	0	0	0	12.00650619080452476892
1033	(0)	(0)	0	0	0	12.00650619080452476892
1034	(0)	(0)	0	0	0	12.00650619080452476892
1035	(0)	(1)	1	1	1.00000000000000000000	13.00650619080452476892
1036	(0)	(0)	0	0	0	13.00650619080452476892
1037	(0)	(0)	0	0	0	13.00650619080452476892
1038	(0)	(0)	0	0	0	13.00650619080452476892
1039	(0)	(0)	0	0	0	13.00650619080452476892
1040	(0)	(0)	0	0	0	13.00650619080452476892
1041	(0)	(0)	0	0	0	13.00650619080452476892
1042	(0)	(1)	1	1	1.00000000000000000000	14.00650619080452476892
1043	(0)	(0)	0	0	0	14.00650619080452476892
1044	(0)	(0)	0	0	0	14.00650619080452476892
1045	(0)	(0)	0	0	0	14.00650619080452476892
1046	(0)	(0)	0	0	0	14.00650619080452476892
1047	(0)	(0)	0	0	0	14.00650619080452476892
1048	(0)	(0)	0	0	0	14.00650619080452476892
1049	(0)	(0)	0	0	0	14.00650619080452476892
1050	(0)	(0)	0	0	0	14.00650619080452476892
1051	(0)	(0)	0	0	0	14.00650619080452476892
1052	(0)	(0)	0	0	0	14.00650619080452476892
1053	(0)	(0)	0	0	0	14.00650619080452476892
1054	(0)	(0)	0	0	0	14.00650619080452476892
1055	(0)	(0)	0	0	0	14.00650619080452476892
1056	(0)	(1)	1	1	1.00000000000000000000	15.00650619080452476892
1057	(0)	(0)	0	0	0	15.00650619080452476892
1058	(0)	(0)	0	0	0	15.00650619080452476892
1059	(0)	(0)	0	0	0	15.00650619080452476892
1060	(0)	(0)	0	0	0	15.00650619080452476892
1061	(0)	(0)	0	0	0	15.00650619080452476892
1062	(0)	(0)	0	0	0	15.00650619080452476892
1063	(0)	(0)	0	0	0	15.00650619080452476892
1064	(0)	(0)	0	0	0	15.00650619080452476892
1065	(0)	(0)	0	0	0	15.00650619080452476892
1066	(0)	(0)	0	0	0	15.00650619080452476892
1067	(0)	(0)	0	0	0	15.00650619080452476892
1068	(0)	(0)	0	0	0	15.00650619080452476892
1069	(0)	(0)	0	0	0	15.00650619080452476892
1070	(0)	(0)	0	0	0	15.00650619080452476892
1071	(0)	(0)	0	0	0	15.00650619080452476892
1072	(0)	(0)	0	0	0	15.00650619080452476892
1073	(0)	(0)	0	0	0	15.00650619080452476892
1074	(0)	(0)	0	0	0	15.00650619080452476892
1075	(0)	(0)	0	0	0	15.00650619080452476892
1076	(0)	(0)	0	0	0	15.00650619080452476892
1077	(0)	(0)	0	0	0	15.00650619080452476892
1078	(0)	(0)	0	0	0	15.00650619080452476892
1079	(0)	(0)	0	0	0	15.00650619080452476892
1080	(0)	(0)	0	0	0	15.00650619080452476892
1081	(0)	(0)	0	0	0	15.00650619080452476892
1082	(0)	(0)	0	0	0	15.00650619080452476892
1083	(0)	(0)	0	0	0	15.00650619080452476892
1084	(0)	(0)	0	0	0	15.00650619080452476892
1085	(0)	(0)	0	0	0	15.00650619080452476892
1086	(0)	(0)	0	0	0	15.00650619080452476892
1087	(0)	(1)	1	1	1.00000000000000000000	16.00650619080452476892
1088	(0)	(1)	1	1	1.00000000000000000000	17.00650619080452476892
1089	(0)	(1)	1	1	1.00000000000000000000	18.00650619080452476892
1090	(0)	(0)	0	0	0	18.00650619080452476892
1091	(0)	(0)	0	0	0	18.00650619080452476892
1092	(0)	(1)	1	1	1.00000000000000000000	19.00650619080452476892
1093	(0)	(1)	1	1	1.00000000000000000000	20.00650619080452476892
1094	(0)	(1)	1	1	1.00000000000000000000	21.00650619080452476892
1095	(0)	(1)	1	1	1.00000000000000000000	22.00650619080452476892
1096	(0)	(1)	1	1	1.00000000000000000000	23.00650619080452476892
1097	(0)	(2)	2	4	.50000000000000000000	23.50650619080452476892
1098	(0)	(1)	1	1	1.00000000000000000000	24.50650619080452476892
1099	(0)	(0)	0	0	0	24.50650619080452476892
1100	(0)	(1)	1	1	1.00000000000000000000	25.50650619080452476892
1101	(0)	(1)	1	1	1.00000000000000000000	26.50650619080452476892
1102	(0)	(1)	1	1	1.00000000000000000000	27.50650619080452476892
1103	(0)	(1)	1	1	1.00000000000000000000	28.50650619080452476892
1104	(0)	(1)	1	1	1.00000000000000000000	29.50650619080452476892
1105	(0)	(1)	1	1	1.00000000000000000000	30.50650619080452476892
1106	(0)	(1)	1	1	1.00000000000000000000	31.50650619080452476892
1107	(0)	(0)	0	0	0	31.50650619080452476892
1108	(0)	(0)	0	0	0	31.50650619080452476892
1109	(0)	(0)	0	0	0	31.50650619080452476892
1110	(0)	(0)	0	0	0	31.50650619080452476892
1111	(0)	(0)	0	0	0	31.50650619080452476892
1112	(0)	(0)	0	0	0	31.50650619080452476892
1113	(0)	(0)	0	0	0	31.50650619080452476892
1114	(0)	(0)	0	0	0	31.50650619080452476892
1115	(0)	(1)	1	1	1.00000000000000000000	32.50650619080452476892
1116	(0)	(0)	0	0	0	32.50650619080452476892
1117	(0)	(1)	1	1	1.00000000000000000000	33.50650619080452476892
1118	(0)	(2)	2	4	.50000000000000000000	34.00650619080452476892
1119	(0)	(2)	2	4	.50000000000000000000	34.50650619080452476892
1120	(0)	(1)	1	1	1.00000000000000000000	35.50650619080452476892
1121	(0)	(2)	2	4	.50000000000000000000	36.00650619080452476892
1122	(0)	(1)	1	1	1.00000000000000000000	37.00650619080452476892
1123	(0)	(2)	2	4	.50000000000000000000	37.50650619080452476892
1124	(0)	(2)	2	4	.50000000000000000000	38.00650619080452476892
1125	(0)	(1)	1	1	1.00000000000000000000	39.00650619080452476892
1126	(0)	(1)	1	1	1.00000000000000000000	40.00650619080452476892
1127	(0)	(1)	1	1	1.00000000000000000000	41.00650619080452476892
1128	(0)	(2)	2	4	.50000000000000000000	41.50650619080452476892
1129	(0)	(0)	0	0	0	41.50650619080452476892
1130	(0)	(1)	1	1	1.00000000000000000000	42.50650619080452476892
1131	(0)	(1)	1	1	1.00000000000000000000	43.50650619080452476892
1132	(0)	(1)	1	1	1.00000000000000000000	44.50650619080452476892
1133	(0)	(0)	0	0	0	44.50650619080452476892
1134	(0)	(0)	0	0	0	44.50650619080452476892
1135	(0)	(0)	0	0	0	44.50650619080452476892
1136	(0)	(1)	1	1	1.00000000000000000000	45.50650619080452476892
1137	(0)	(0)	0	0	0	45.50650619080452476892
1138	(0)	(0)	0	0	0	45.50650619080452476892
1139	(0)	(0)	0	0	0	45.50650619080452476892
1140	(0)	(0)	0	0	0	45.50650619080452476892
1141	(0)	(0)	0	0	0	45.50650619080452476892
1142	(0)	(1)	1	1	1.00000000000000000000	46.50650619080452476892
1143	(0)	(2)	2	4	.50000000000000000000	47.00650619080452476892
1144	(0)	(2)	2	4	.50000000000000000000	47.50650619080452476892
1145	(0)	(2)	2	4	.50000000000000000000	48.00650619080452476892
1146	(0)	(1)	1	1	1.00000000000000000000	49.00650619080452476892
1147	(0)	(2)	2	4	.50000000000000000000	49.50650619080452476892
1148	(0)	(4)	4	16	.25000000000000000000	49.75650619080452476892
1149	(0)	(4)	4	16	.25000000000000000000	50.00650619080452476892
1150	(0)	(2)	2	4	.50000000000000000000	50.50650619080452476892
1151	(0)	(2)	2	4	.50000000000000000000	51.00650619080452476892
1152	(0)	(2)	2	4	.50000000000000000000	51.50650619080452476892
1153	(0)	(1)	1	1	1.00000000000000000000	52.50650619080452476892
1154	(0)	(1)	1	1	1.00000000000000000000	53.50650619080452476892
1155	(0)	(1)	1	1	1.00000000000000000000	54.50650619080452476892
1156	(0)	(1)	1	1	1.00000000000000000000	55.50650619080452476892
1157	(0)	(0)	0	0	0	55.50650619080452476892
1158	(0)	(0)	0	0	0	55.50650619080452476892
1159	(0)	(0)	0	0	0	55.50650619080452476892
1160	(0)	(0)	0	0	0	55.50650619080452476892
1161	(0)	(1)	1	1	1.00000000000000000000	56.50650619080452476892
1162	(0)	(0)	0	0	0	56.50650619080452476892
1163	(0)	(1)	1	1	1.00000000000000000000	57.50650619080452476892
1164	(0)	(1)	1	1	1.00000000000000000000	58.50650619080452476892
1165	(0)	(0)	0	0	0	58.50650619080452476892
1166	(0)	(0)	0	0	0	58.50650619080452476892
1167	(0)	(3)	3	9	.33333333333333333333	58.83983952413785810225
1168	(0)	(1)	1	1	1.00000000000000000000	59.83983952413785810225
1169	(0)	(1)	1	1	1.00000000000000000000	60.83983952413785810225
1170	(0)	(1)	1	1	1.00000000000000000000	61.83983952413785810225
1171	(0)	(1)	1	1	1.00000000000000000000	62.83983952413785810225
1172	(0)	(1)	1	1	1.00000000000000000000	63.83983952413785810225
1173	(0)	(1)	1	1	1.00000000000000000000	64.83983952413785810225
1174	(0)	(1)	1	1	1.00000000000000000000	65.83983952413785810225
1175	(0)	(1)	1	1	1.00000000000000000000	66.83983952413785810225
1176	(0)	(1)	1	1	1.00000000000000000000	67.83983952413785810225
1177	(0)	(1)	1	1	1.00000000000000000000	68.83983952413785810225
1178	(0)	(0)	0	0	0	68.83983952413785810225
1179	(0)	(0)	0	0	0	68.83983952413785810225
1180	(0)	(1)	1	1	1.00000000000000000000	69.83983952413785810225
1181	(0)	(1)	1	1	1.00000000000000000000	70.83983952413785810225
1182	(0)	(1)	1	1	1.00000000000000000000	71.83983952413785810225
1183	(0)	(3)	3	9	.33333333333333333333	72.17317285747119143558
1184	(0)	(0)	0	0	0	72.17317285747119143558
1185	(0)	(0)	0	0	0	72.17317285747119143558
1186	(0)	(1)	1	1	1.00000000000000000000	73.17317285747119143558
1187	(0)	(1)	1	1	1.00000000000000000000	74.17317285747119143558
1188	(0)	(1)	1	1	1.00000000000000000000	75.17317285747119143558
1189	(0)	(3)	3	9	.33333333333333333333	75.50650619080452476891
1190	(0)	(2)	2	4	.50000000000000000000	76.00650619080452476891
1191	(0)	(1)	1	1	1.00000000000000000000	77.00650619080452476891
1192	(0)	(2)	2	4	.50000000000000000000	77.50650619080452476891
1193	(0)	(1)	1	1	1.00000000000000000000	78.50650619080452476891
1194	(0)	(1)	1	1	1.00000000000000000000	79.50650619080452476891
1195	(0)	(1)	1	1	1.00000000000000000000	80.50650619080452476891
1196	(0)	(1)	1	1	1.00000000000000000000	81.50650619080452476891
1197	(0)	(1)	1	1	1.00000000000000000000	82.50650619080452476891
1198	(0)	(1)	1	1	1.00000000000000000000	83.50650619080452476891
1199	(0)	(0)	0	0	0	83.50650619080452476891
1200	(0)	(1)	1	1	1.00000000000000000000	84.50650619080452476891
1201	(0)	(1)	1	1	1.00000000000000000000	85.50650619080452476891
1202	(0)	(0)	0	0	0	85.50650619080452476891
1203	(0)	(0)	0	0	0	85.50650619080452476891
1204	(0)	(0)	0	0	0	85.50650619080452476891
1205	(0)	(0)	0	0	0	85.50650619080452476891
1206	(0)	(1)	1	1	1.00000000000000000000	86.50650619080452476891
1207	(0)	(1)	1	1	1.00000000000000000000	87.50650619080452476891
1208	(0)	(0)	0	0	0	87.50650619080452476891
1209	(0)	(1)	1	1	1.00000000000000000000	88.50650619080452476891
1210	(0)	(0)	0	0	0	88.50650619080452476891
1211	(0)	(0)	0	0	0	88.50650619080452476891
1212	(0)	(1)	1	1	1.00000000000000000000	89.50650619080452476891
1213	(0)	(4)	4	16	.25000000000000000000	89.75650619080452476891
1214	(0)	(1)	1	1	1.00000000000000000000	90.75650619080452476891
1215	(0)	(1)	1	1	1.00000000000000000000	91.75650619080452476891
1216	(0)	(1)	1	1	1.00000000000000000000	92.75650619080452476891
1217	(0)	(2)	2	4	.50000000000000000000	93.25650619080452476891
1218	(0)	(1)	1	1	1.00000000000000000000	94.25650619080452476891
1219	(0)	(1)	1	1	1.00000000000000000000	95.25650619080452476891
1220	(0)	(1)	1	1	1.00000000000000000000	96.25650619080452476891
1221	(0)	(1)	1	1	1.00000000000000000000	97.25650619080452476891
1222	(0)	(2)	2	4	.50000000000000000000	97.75650619080452476891
1223	(0)	(1)	1	1	1.00000000000000000000	98.75650619080452476891
1224	(0)	(1)	1	1	1.00000000000000000000	99.75650619080452476891
1225	(0)	(1)	1	1	1.00000000000000000000	100.75650619080452476891
1226	(0)	(0)	0	0	0	100.75650619080452476891
1227	(0)	(0)	0	0	0	100.75650619080452476891
1228	(0)	(0)	0	0	0	100.75650619080452476891
1229	(0)	(0)	0	0	0	100.75650619080452476891
1230	(0)	(0)	0	0	0	100.75650619080452476891
1231	(0)	(0)	0	0	0	100.75650619080452476891
1232	(0)	(0)	0	0	0	100.75650619080452476891
1233	(0)	(0)	0	0	0	100.75650619080452476891
1234	(0)	(1)	1	1	1.00000000000000000000	101.75650619080452476891
1235	(0)	(1)	1	1	1.00000000000000000000	102.75650619080452476891
1236	(0)	(1)	1	1	1.00000000000000000000	103.75650619080452476891
1237	(0)	(1)	1	1	1.00000000000000000000	104.75650619080452476891
1238	(0)	(1)	1	1	1.00000000000000000000	105.75650619080452476891
1239	(0)	(1)	1	1	1.00000000000000000000	106.75650619080452476891
1240	(0)	(2)	2	4	.50000000000000000000	107.25650619080452476891
1241	(0)	(1)	1	1	1.00000000000000000000	108.25650619080452476891
1242	(0)	(1)	1	1	1.00000000000000000000	109.25650619080452476891
1243	(0)	(1)	1	1	1.00000000000000000000	110.25650619080452476891
1244	(0)	(1)	1	1	1.00000000000000000000	111.25650619080452476891
1245	(0)	(1)	1	1	1.00000000000000000000	112.25650619080452476891
1246	(0)	(1)	1	1	1.00000000000000000000	113.25650619080452476891
1247	(0)	(1)	1	1	1.00000000000000000000	114.25650619080452476891
1248	(0)	(0)	0	0	0	114.25650619080452476891
1249	(0)	(0)	0	0	0	114.25650619080452476891
1250	(0)	(0)	0	0	0	114.25650619080452476891
1251	(0)	(0)	0	0	0	114.25650619080452476891
1252	(0)	(0)	0	0	0	114.25650619080452476891
1253	(0)	(0)	0	0	0	114.25650619080452476891
1254	(0)	(0)	0	0	0	114.25650619080452476891
1255	(0)	(0)	0	0	0	114.25650619080452476891
1256	(0)	(0)	0	0	0	114.25650619080452476891
1257	(0)	(1)	1	1	1.00000000000000000000	115.25650619080452476891
1258	(0)	(3)	3	9	.33333333333333333333	115.58983952413785810224
1259	(0)	(2)	2	4	.50000000000000000000	116.08983952413785810224
1260	(0)	(1)	1	1	1.00000000000000000000	117.08983952413785810224
1261	(0)	(1)	1	1	1.00000000000000000000	118.08983952413785810224
1262	(0)	(1)	1	1	1.00000000000000000000	119.08983952413785810224
1263	(0)	(5)	5	25	.20000000000000000000	119.28983952413785810224
1264	(0)	(2)	2	4	.50000000000000000000	119.78983952413785810224
1265	(0)	(2)	2	4	.50000000000000000000	120.28983952413785810224
1266	(0)	(1)	1	1	1.00000000000000000000	121.28983952413785810224
1267	(0)	(1)	1	1	1.00000000000000000000	122.28983952413785810224
1268	(0)	(1)	1	1	1.00000000000000000000	123.28983952413785810224
1269	(0)	(1)	1	1	1.00000000000000000000	124.28983952413785810224
1270	(0)	(1)	1	1	1.00000000000000000000	125.28983952413785810224
1271	(0)	(1)	1	1	1.00000000000000000000	126.28983952413785810224
1272	(0)	(0)	0	0	0	126.28983952413785810224
1273	(0)	(1)	1	1	1.00000000000000000000	127.28983952413785810224
1274	(0)	(1)	1	1	1.00000000000000000000	128.28983952413785810224
1275	(0)	(0)	0	0	0	128.28983952413785810224
1276	(0)	(0)	0	0	0	128.28983952413785810224
1277	(0)	(0)	0	0	0	128.28983952413785810224
1278	(0)	(1)	1	1	1.00000000000000000000	129.28983952413785810224
1279	(0)	(1)	1	1	1.00000000000000000000	130.28983952413785810224
1280	(0)	(0)	0	0	0	130.28983952413785810224
1281	(0)	(1)	1	1	1.00000000000000000000	131.28983952413785810224
1282	(0)	(1)	1	1	1.00000000000000000000	132.28983952413785810224
1283	(0)	(1)	1	1	1.00000000000000000000	133.28983952413785810224
1284	(0)	(2)	2	4	.50000000000000000000	133.78983952413785810224
1285	(0)	(1)	1	1	1.00000000000000000000	134.78983952413785810224
