counter	predict	actual	diff	sqsum	frac	sum
2286	(20)	(24)	4	1936	.00206611570247933884	16.14588988008488837307
2287	(10)	(26)	16	1296	.01234567901234567901	16.15823555909723405208
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(36),(46),(56),(47),(51),(48)	313	14503	.02158174170861201130	16.17981730080584606338
2289	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(46),(56),(47),(51),(48),(53)	337	16471	.02046020278064476959	16.20027750358649083297
2290	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(56),(47),(51),(48),(53),(51)	352	17776	.01980198019801980198	16.22007948378451063495
2291	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(47),(51),(48),(53),(51),(58)	364	19024	.01913372582001682085	16.23921320960452745580
2292	(50)	(47)	3	9409	.00031884366032522053	16.23953205326485267633
2293	(60)	(51)	9	12321	.00073046018991964937	16.24026251345477232570
2294	(60)	(48)	12	11664	.00102880658436213991	16.24129132003913446561
2295	(50)	(53)	3	10609	.00028277877274012630	16.24157409881187459191
2296	(50)	(51)	1	10201	.00009802960494069208	16.24167212841681528399
2297	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(68),(69),(51),(58),(60),(80)	444	28714	.01546284042627289823	16.25713496884308818222
2298	(50)	(68)	18	13924	.00129273197357081298	16.25842770081665899520
2299	(50)	(69)	19	14161	.00134171315585057552	16.25976941397250957072
2300	(70)	(51)	19	14641	.00129772556519363431	16.26106713953770320503
2301	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(60),(80),(74),(64),(59),(67)	462	30906	.01494855367889730149	16.27601569321660050652
2302	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(80),(74),(64),(59),(67),(71)	475	32583	.01457815425221741398	16.29059384746881792050
2303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(74),(64),(59),(67),(71),(69)	484	33744	.01434329065908013276	16.30493713812789805326
2304	(80)	(74)	6	23716	.00025299375948726598	16.30519013188738531924
2305	(60)	(64)	4	15376	.00026014568158168574	16.30545027756896700498
2306	(80)	(59)	21	19321	.00108690026396149267	16.30653717783292849765
2307	(80)	(67)	13	21609	.00060160118469156370	16.30713877901762006135
2308	(60)	(71)	11	17161	.00064098828739583940	16.30777976730501590075
2309	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(71),(65),(68),(60),(66),(65)	464	30832	.01504929942916450441	16.32282906673418040516
2310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(65),(68),(60),(66),(65),(65)	460	30296	.01518352257723791919	16.33801258931141832435
2311	(70)	(65)	5	18225	.00027434842249657064	16.33828693773391489499
2312	(70)	(68)	2	19044	.00010501995379122033	16.33839195768770611532
2313	(70)	(60)	10	16900	.00059171597633136094	16.33898367366403747626
2314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(65),(75),(55),(60),(58)	444	28420	.01562280084447572132	16.35460647450851319758
2315	(70)	(65)	5	18225	.00027434842249657064	16.35488082293100976822
2316	(70)	(65)	5	18225	.00027434842249657064	16.35515517135350633886
2317	(70)	(75)	5	21025	.00023781212841854934	16.35539298348192488820
2318	(70)	(55)	15	15625	.00096000000000000000	16.35635298348192488820
2319	(70)	(60)	10	16900	.00059171597633136094	16.35694469945825624914
2320	(60)	(58)	2	13924	.00014363688595231255	16.35708833634420856169
2321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(67),(63),(67),(69),(78),(80)	485	33913	.01430130038628254651	16.37138963673049110820
2322	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(67),(69),(78),(80),(65)	489	34417	.01420809483685388034	16.38559773156734498854
2323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(67),(69),(78),(80),(65),(73)	495	35257	.01403976515301925858	16.39963749672036424712
2324	(70)	(67)	3	18769	.00015983803079546059	16.39979733475115970771
2325	(60)	(69)	9	16641	.00054083288263926446	16.40033816763379897217
2326	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(65),(73),(68),(74),(70)	508	37038	.01371564339327177493	16.41405381102707074710
2327	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(65),(73),(68),(74),(70),(66)	496	35310	.01404701217785329934	16.42810082320492404644
2328	(80)	(65)	15	21025	.00071343638525564803	16.42881425959017969447
2329	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(74),(70),(66),(67),(68)	486	33798	.01437954908574471862	16.44319380867592441309
2330	(70)	(68)	2	19044	.00010501995379122033	16.44329882862971563342
2331	(70)	(74)	4	20736	.00019290123456790123	16.44349172986428353465
2332	(70)	(70)	0	19600	0	16.44349172986428353465
2333	(70)	(66)	4	18496	.00021626297577854671	16.44370799284006208136
2334	(70)	(67)	3	18769	.00015983803079546059	16.44386783087085754195
2335	(70)	(68)	2	19044	.00010501995379122033	16.44397285082464876228
2336	(70)	(64)	6	17956	.00033415014479839607	16.44430700096944715835
2337	(70)	(66)	4	18496	.00021626297577854671	16.44452326394522570506
2338	(70)	(62)	8	17424	.00045913682277318640	16.44498240076799889146
2339	(70)	(63)	7	17689	.00039572615749901068	16.44537812692549790214
2340	(60)	(59)	1	14161	.00007061648188687239	16.44544874340738477453
2341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(70),(67),(67),(57),(59),(76)	463	30873	.01499692287759530981	16.46044566628498008434
2342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(67),(67),(57),(59),(76),(91)	487	34665	.01404875234386268570	16.47449441862884277004
2343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(67),(57),(59),(76),(91),(73)	490	35094	.01396250071237248532	16.48845691934121525536
2344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(57),(59),(76),(91),(73),(52)	475	33309	.01426041009937254195	16.50271732944058779731
2345	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(76),(91),(73),(52),(49)	457	31221	.01463758367765286185	16.51735491311824065916
2346	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(76),(91),(73),(52),(49),(54)	454	30888	.01469826469826469826	16.53205317781650535742
2347	(60)	(76)	16	18496	.00086505190311418685	16.53291822971961954427
2348	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(73),(52),(49),(54),(54),(53)	426	27356	.01557245211288200029	16.54849068183250154456
2349	(80)	(73)	7	23409	.00029903028749626212	16.54878971211999780668
2350	(90)	(52)	38	20164	.00188454671692124578	16.55067425883691905246
2351	(80)	(49)	31	16641	.00186286881797968872	16.55253712765489874118
2352	(50)	(54)	4	10816	.00036982248520710059	16.55290695014010584177
2353	(50)	(54)	4	10816	.00036982248520710059	16.55327677262531294236
2354	(50)	(53)	3	10609	.00028277877274012630	16.55355955139805306866
2355	(50)	(72)	22	14884	.00147809728567589357	16.55503764868372896223
2356	(50)	(72)	22	14884	.00147809728567589357	16.55651574596940485580
2357	(50)	(78)	28	16384	.00170898437500000000	16.55822473034440485580
2358	(90)	(75)	15	27225	.00055096418732782369	16.55877569453173267949
2359	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(73),(60),(60),(63),(67)	471	31947	.01474316837261714714	16.57351886290434982663
2360	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(60),(60),(63),(67),(69)	468	31524	.01484583174724019794	16.58836469465159002457
2361	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(60),(60),(63),(67),(69),(70)	462	30648	.01507439310884886452	16.60343908776043888909
2362	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(60),(63),(67),(69),(70),(79)	468	31560	.01482889733840304182	16.61826798509884193091
2363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(63),(67),(69),(70),(79),(68)	476	32584	.01460839675914559292	16.63287638185798752383
2364	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(67),(69),(70),(79),(68),(65)	481	33209	.01448402541479719353	16.64736040727278471736
2365	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(69),(70),(79),(68),(65),(68)	486	33864	.01435152374202693125	16.66171193101481164861
2366	(60)	(69)	9	16641	.00054083288263926446	16.66225276389745091307
2367	(70)	(70)	0	19600	0	16.66225276389745091307
2368	(70)	(79)	9	22201	.00040538714472321066	16.66265815104217412373
2369	(70)	(68)	2	19044	.00010501995379122033	16.66276317099596534406
2370	(70)	(65)	5	18225	.00027434842249657064	16.66303751941846191470
2371	(70)	(68)	2	19044	.00010501995379122033	16.66314253937225313503
2372	(80)	(74)	6	23716	.00025299375948726598	16.66339553313174040101
2373	(80)	(85)	5	27225	.00018365472910927456	16.66357918786084967557
2374	(70)	(74)	4	20736	.00019290123456790123	16.66377208909541757680
2375	(70)	(83)	13	23409	.00055534196249305822	16.66432743105791063502
2376	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(80),(82),(74),(71),(77),(68)	543	42475	.01278399058269570335	16.67711142164060633837
2377	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(74),(71),(77),(68),(64)	516	38290	.01347610342125881431	16.69058752506186515268
2378	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(74),(71),(77),(68),(64),(62)	498	35734	.01393630715844853640	16.70452383222031368908
2379	(80)	(74)	6	23716	.00025299375948726598	16.70477682597980095506
2380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(68),(64),(62),(64),(62)	468	31474	.01486941602592616127	16.71964624200572711633
2381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(68),(64),(62),(64),(62),(58)	455	29797	.01526999362351914622	16.73491623562924626255
2382	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(64),(62),(64),(62),(58),(58)	436	27232	.01601057579318448883	16.75092681142243075138
2383	(80)	(64)	16	20736	.00077160493827160493	16.75169841636070235631
2384	(60)	(62)	2	14884	.00013437248051599032	16.75183278884121834663
2385	(60)	(64)	4	15376	.00026014568158168574	16.75209293452280003237
2386	(60)	(62)	2	14884	.00013437248051599032	16.75222730700331602269
2387	(60)	(58)	2	13924	.00014363688595231255	16.75237094388926833524
2388	(60)	(58)	2	13924	.00014363688595231255	16.75251458077522064779
2389	(60)	(55)	5	13225	.00037807183364839319	16.75289265260886904098
2390	(60)	(47)	13	11449	.00113547034675517512	16.75402812295562421610
2391	(60)	(48)	12	11664	.00102880658436213991	16.75505692953998635601
2392	(50)	(44)	6	8836	.00067904028972385694	16.75573596982971021295
2393	(60)	(44)	16	10816	.00147928994082840236	16.75721525977053861531
2394	(40)	(38)	2	6084	.00032873109796186719	16.75754399086850048250
2395	(40)	(36)	4	5776	.00069252077562326869	16.75823651164412375119
2396	(40)	(37)	3	5929	.00050598751897453196	16.75874249916309828315
2397	(40)	(33)	7	5329	.00131356727340964533	16.76005606643650792848
2398	(60)	(32)	28	8464	.00330812854442344045	16.76336419498093136893
2399	(30)	(29)	1	3481	.00028727377190462510	16.76365146875283599403
2400	(30)	(20)	10	2500	.00400000000000000000	16.76765146875283599403
2401	(60)	(23)	37	6889	.00537088111482072869	16.77302234986765672272
2402	(20)	(23)	3	1849	.00162249864791779340	16.77464484851557451612
2403	(20)	(24)	4	1936	.00206611570247933884	16.77671096421805385496
2404	(20)	(27)	7	2209	.00316885468537799909	16.77987981890343185405
2405	(30)	(26)	4	3136	.00127551020408163265	16.78115532910751348670
2406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(28),(26),(25),(23),(22),(22)	170	4158	.04088504088504088504	16.82204036999255437174
2407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(26),(25),(23),(22),(22),(15)	161	3807	.04229051746782243236	16.86433088746037680410
2408	(20)	(26)	6	2116	.00283553875236294896	16.86716642621273975306
2409	(30)	(25)	5	3025	.00165289256198347107	16.86881931877472322413
2410	(30)	(23)	7	2809	.00249199003203987184	16.87131130880676309597
2411	(30)	(22)	8	2704	.00295857988165680473	16.87426988868841990070
2412	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(15),(15),(12),(13),(20),(23)	120	2176	.05514705882352941176	16.92941694751194931246
2413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(12),(13),(20),(23),(20)	118	2092	.05640535372848948374	16.98582230124043879620
2414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(13),(20),(23),(20),(21)	124	2308	.05372616984402079722	17.03954847108445959342
2415	(20)	(12)	8	1024	.00781250000000000000	17.04736097108445959342
2416	(10)	(13)	3	529	.00567107750472589792	17.05303204858918549134
2417	(10)	(20)	10	900	.01111111111111111111	17.06414315970029660245
2418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(20),(20),(19),(15)	138	2756	.05007256894049346879	17.11421572864079007124
2419	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(21),(20),(20),(19),(15),(13)	128	2396	.05342237061769616026	17.16763809925848623150
2420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(20),(20),(19),(15),(13),(13)	121	2165	.05588914549653579676	17.22352724475502202826
2421	(20)	(20)	0	1600	0	17.22352724475502202826
2422	(20)	(20)	0	1600	0	17.22352724475502202826
2423	(20)	(19)	1	1521	.00065746219592373438	17.22418470695094576264
2424	(20)	(15)	5	1225	.00408163265306122448	17.22826633960400698712
2425	(20)	(13)	7	1089	.00642791551882460973	17.23469425512283159685
2426	(20)	(13)	7	1089	.00642791551882460973	17.24112217064165620658
2427	(10)	(14)	4	576	.00694444444444444444	17.24806661508610065102
2428	(10)	(17)	7	729	.00960219478737997256	17.25766880987348062358
2429	(20)	(18)	2	1444	.00138504155124653739	17.25905385142472716097
2430	(20)	(18)	2	1444	.00138504155124653739	17.26043889297597369836
2431	(10)	(24)	14	1156	.01211072664359861591	17.27254961961957231427
2432	(20)	(26)	6	2116	.00283553875236294896	17.27538515837193526323
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	17.30608872439148641289
2434	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(30),(36),(34),(33),(39),(40)	237	8187	.02894833272260901429	17.33503705711409542718
2435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(36),(34),(33),(39),(40),(47)	259	9771	.02650701054139801453	17.36154406765549344171
2436	(30)	(36)	6	4356	.00137741046831955922	17.36292147812381300093
2437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(33),(39),(40),(47),(52),(54)	299	13195	.02266009852216748768	17.38558157664598048861
2438	(30)	(33)	3	3969	.00075585789871504157	17.38633743454469553018
2439	(70)	(39)	31	11881	.00260920797912633616	17.38894664252382186634
2440	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(47),(52),(54),(55),(49),(48)	345	17159	.02010606678710880587	17.40905270931093067221
2441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(52),(54),(55),(49),(48),(60)	365	19159	.01905109870034970509	17.42810380801128037730
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	17.44599571493628269490
2443	(50)	(54)	4	10816	.00036982248520710059	17.44636553742148979549
2444	(50)	(55)	5	11025	.00045351473922902494	17.44681905216071882043
2445	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(60),(68),(68),(70),(69)	432	27214	.01587418240611449988	17.46269323456683332031
2446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(60),(68),(68),(70),(69),(61)	444	28534	.01556038410317515945	17.47825361867000847976
2447	(50)	(60)	10	12100	.00082644628099173553	17.47908006495100021529
2448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(70),(69),(61),(64),(70)	470	31626	.01486119015999494087	17.49394125511099515616
2449	(60)	(68)	8	16384	.00048828125000000000	17.49442953636099515616
2450	(70)	(70)	0	19600	0	17.49442953636099515616
2451	(70)	(69)	1	19321	.00005175715542673774	17.49448129351642189390
2452	(70)	(61)	9	17161	.00052444496241477769	17.49500573847883667159
2453	(70)	(64)	6	17956	.00033415014479839607	17.49533988862363506766
2454	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(81),(83),(62),(62),(62),(58)	478	33246	.01437766949407447512	17.50971755811770954278
2455	(60)	(81)	21	19881	.00105628489512599969	17.51077384301283554247
2456	(60)	(83)	23	20449	.00112474937649762824	17.51189859238933317071
2457	(80)	(62)	18	20164	.00089268002380480063	17.51279127241313797134
2458	(70)	(62)	8	17424	.00045913682277318640	17.51325040923591115774
2459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(59),(59),(61),(56),(59)	414	24508	.01689244328382568957	17.53014285251973684731
2460	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(59),(61),(56),(59),(70)	422	25564	.01650758879674542325	17.54665044131648227056
2461	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(61),(56),(59),(70),(82)	446	28924	.01541972064721338680	17.56207016196369565736
2462	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(56),(59),(70),(82),(71)	458	30484	.01502427502952368455	17.57709443699321934191
2463	(60)	(61)	1	14641	.00006830134553650706	17.57716273833875584897
2464	(60)	(56)	4	13456	.00029726516052318668	17.57746000349927903565
2465	(60)	(59)	1	14161	.00007061648188687239	17.57753061998116590804
2466	(60)	(70)	10	16900	.00059171597633136094	17.57812233595749726898
2467	(60)	(82)	22	20164	.00109105336242808966	17.57921338931992535864
2468	(60)	(71)	11	17161	.00064098828739583940	17.57985437760732119804
2469	(80)	(75)	5	24025	.00020811654526534859	17.58006249415258654663
2470	(70)	(77)	7	21609	.00032393909944930353	17.58038643325203585016
2471	(70)	(71)	1	19881	.00005029928072028569	17.58043673253275613585
2472	(80)	(76)	4	24336	.00016436554898093359	17.58060109808173706944
2473	(70)	(67)	3	18769	.00015983803079546059	17.58076093611253253003
2474	(80)	(73)	7	23409	.00029903028749626212	17.58105996640002879215
2475	(80)	(73)	7	23409	.00029903028749626212	17.58135899668752505427
2476	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(79),(72),(71),(63),(64),(59)	476	32636	.01458512072557911508	17.59594411741310416935
2477	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(72),(71),(63),(64),(59),(69)	477	32773	.01455466390016171848	17.61049878131326588783
2478	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(63),(64),(59),(69),(67)	465	31021	.01498984558847232519	17.62548862690173821302
2479	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(63),(64),(59),(69),(67),(63)	456	29806	.01529893310071797624	17.64078756000245618926
2480	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(64),(59),(69),(67),(63),(57)	442	28014	.01577782537302777182	17.65656538537548396108
2481	(70)	(64)	6	17956	.00033415014479839607	17.65689953552028235715
2482	(60)	(59)	1	14161	.00007061648188687239	17.65697015200216922954
2483	(60)	(69)	9	16641	.00054083288263926446	17.65751098488480849400
2484	(60)	(67)	7	16129	.00043400086800173600	17.65794498575281023000
2485	(60)	(63)	3	15129	.00019829466587348800	17.65814328041868371800
2486	(70)	(57)	13	16129	.00080600161200322400	17.65894928203068694200
2487	(60)	(52)	8	12544	.00063775510204081632	17.65958703713272775832
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	17.67590189060833279968
2489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(68),(55),(55),(56),(58),(57)	425	26199	.01622199320584755143	17.69212388381418035111
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	17.70882266351874040249
2491	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(55),(56),(58),(57),(67),(68)	416	24912	.01669877970456005138	17.72552144322330045387
2492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(58),(57),(67),(68),(62)	423	25731	.01643931444561035327	17.74196075766891080714
2493	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(58),(57),(67),(68),(62),(61)	429	26427	.01623339766148257463	17.75819415533039338177
2494	(60)	(58)	2	13924	.00014363688595231255	17.75833779221634569432
2495	(60)	(57)	3	13689	.00021915406530791146	17.75855694628165360578
2496	(60)	(67)	7	16129	.00043400086800173600	17.75899094714965534178
2497	(60)	(68)	8	16384	.00048828125000000000	17.75947922839965534178
2498	(70)	(62)	8	17424	.00045913682277318640	17.75993836522242852818
2499	(60)	(61)	1	14641	.00006830134553650706	17.76000666656796503524
2500	(60)	(57)	3	13689	.00021915406530791146	17.76022582063327294670
2501	(60)	(69)	9	16641	.00054083288263926446	17.76076665351591221116
2502	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(78),(67),(63),(60),(58)	460	30486	.01508889326248113888	17.77585554677839335004
2503	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(78),(67),(63),(60),(58),(64)	458	30226	.01515251769999338318	17.79100806447838673322
2504	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(67),(63),(60),(58),(64),(57)	447	28851	.01549339710928564001	17.80650146158767237323
2505	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(60),(58),(64),(57),(65)	434	26992	.01607883817427385892	17.82258029976194623215
2506	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(60),(58),(64),(57),(65),(69)	436	27264	.01599178403755868544	17.83857208379950491759
2507	(70)	(60)	10	16900	.00059171597633136094	17.83916379977583627853
2508	(60)	(58)	2	13924	.00014363688595231255	17.83930743666178859108
2509	(60)	(64)	4	15376	.00026014568158168574	17.83956758234337027682
2510	(60)	(57)	3	13689	.00021915406530791146	17.83978673640867818828
2511	(60)	(65)	5	15625	.00032000000000000000	17.84010673640867818828
2512	(60)	(69)	9	16641	.00054083288263926446	17.84064756929131745274
2513	(70)	(65)	5	18225	.00027434842249657064	17.84092191771381402338
2514	(70)	(69)	1	19321	.00005175715542673774	17.84097367486924076112
2515	(70)	(63)	7	17689	.00039572615749901068	17.84136940102673977180
2516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(53),(57),(59),(57),(59),(72)	416	24934	.01668404588112617309	17.85805344690786594489
2517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(57),(59),(57),(59),(72),(71)	428	26494	.01615460104174530082	17.87420804794961124571
2518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(57),(59),(72),(71),(63)	438	27654	.01583857669776524191	17.89004662464737648762
2519	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(59),(72),(71),(63),(55)	436	27430	.01589500546846518410	17.90594163011584167172
2520	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(72),(71),(63),(55),(54)	431	26865	.01604317885724920900	17.92198480897309088072
2521	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(72),(71),(63),(55),(54),(47)	421	25825	.01630203291384317521	17.93828684188693405593
2522	(60)	(72)	12	17424	.00068870523415977961	17.93897554712109383554
2523	(60)	(71)	11	17161	.00064098828739583940	17.93961653540848967494
2524	(70)	(63)	7	17689	.00039572615749901068	17.94001226156598868562
2525	(60)	(55)	5	13225	.00037807183364839319	17.94039033339963707881
2526	(60)	(54)	6	12996	.00046168051708217913	17.94085201391671925794
2527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(57),(65),(62),(59),(74),(76)	440	28260	.01556970983722576079	17.95642172375394501873
2528	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(62),(59),(74),(76),(59)	452	29532	.01530543139645130705	17.97172715515039632578
2529	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(62),(59),(74),(76),(59),(42)	437	28047	.01558098905408778122	17.98730814420448410700
2530	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(74),(76),(59),(42),(40)	412	25422	.01620643537093855715	18.00351457957542266415
2531	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(74),(76),(59),(42),(40),(34)	384	22734	.01689100026392187912	18.02040557983934454327
2532	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(59),(42),(40),(34),(45)	370	21278	.01738885233574584077	18.03779443217509038404
2533	(60)	(76)	16	18496	.00086505190311418685	18.03865948407820457089
2534	(60)	(59)	1	14161	.00007061648188687239	18.03873010056009144328
2535	(70)	(42)	28	12544	.00223214285714285714	18.04096224341723430042
2536	(70)	(40)	30	12100	.00247933884297520661	18.04344158226020950703
2537	(40)	(34)	6	5476	.00109569028487947406	18.04453727254508898109
2538	(40)	(45)	5	7225	.00069204152249134948	18.04522931406758033057
2539	(40)	(33)	7	5329	.00131356727340964533	18.04654288134098997590
2540	(50)	(28)	22	6084	.00361604207758053911	18.05015892341857051501
2541	(30)	(30)	0	3600	0	18.05015892341857051501
2542	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(27),(26),(25),(25),(22),(22)	177	4523	.03913331859385363696	18.08929224201242415197
2543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(25),(25),(22),(22),(26)	173	4299	.04024191672481972551	18.12953415873724387748
2544	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(25),(22),(22),(26),(34)	180	4726	.03808717731696995344	18.16762133605421383092
2545	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(22),(22),(26),(34),(24)	178	4626	.03847816688283614353	18.20609950293704997445
2546	(30)	(25)	5	3025	.00165289256198347107	18.20775239549903344552
2547	(30)	(22)	8	2704	.00295857988165680473	18.21071097538069025025
2548	(20)	(22)	2	1764	.00113378684807256235	18.21184476222876281260
2549	(20)	(26)	6	2116	.00283553875236294896	18.21468030098112576156
2550	(30)	(34)	4	4096	.00097656250000000000	18.21565686348112576156
2551	(30)	(24)	6	2916	.00205761316872427983	18.21771447664985004139
2552	(30)	(17)	13	2209	.00588501584427342688	18.22359949249412346827
2553	(60)	(16)	44	5776	.00761772853185595567	18.23121722102597942394
2554	(20)	(15)	5	1225	.00408163265306122448	18.23529885367904064842
2555	(20)	(21)	1	1681	.00059488399762046400	18.23589373767666111242
2556	(20)	(17)	3	1369	.00219138056975894813	18.23808511824642006055
2557	(60)	(17)	43	5929	.00725248777196829144	18.24533760601838835199
2558	(20)	(17)	3	1369	.00219138056975894813	18.24752898658814730012
2559	(20)	(13)	7	1089	.00642791551882460973	18.25395690210697190985
2560	(20)	(15)	5	1225	.00408163265306122448	18.25803853476003313433
2561	(20)	(19)	1	1521	.00065746219592373438	18.25869599695595686871
2562	(20)	(18)	2	1444	.00138504155124653739	18.26008103850720340610
2563	(20)	(21)	1	1681	.00059488399762046400	18.26067592250482387010
2564	(20)	(19)	1	1521	.00065746219592373438	18.26133338470074760448
2565	(60)	(21)	39	6561	.00594421582075903063	18.26727760052150663511
2566	(20)	(19)	1	1521	.00065746219592373438	18.26793506271743036949
2567	(20)	(18)	2	1444	.00138504155124653739	18.26932010426867690688
