counter	predict	actual	diff	sqsum	frac	sum
1507	(50)	(47)	3	9409	.00031884366032522053	6.85133677829813580028
1508	(50)	(49)	1	9801	.00010203040506070809	6.85143880870319650837
1509	(50)	(62)	12	12544	.00095663265306122448	6.85239544135625773285
1510	(50)	(71)	21	14641	.00143432825626664845	6.85382976961252438130
1511	(50)	(73)	23	15129	.00152025910503007469	6.85535002871755445599
1512	(50)	(58)	8	11664	.00068587105624142661	6.85603589977379588260
1513	(50)	(62)	12	12544	.00095663265306122448	6.85699253242685710708
1514	(50)	(57)	7	11449	.00061140710979124814	6.85760393953664835522
1515	(50)	(60)	10	12100	.00082644628099173553	6.85843038581764009075
1516	(50)	(53)	3	10609	.00028277877274012630	6.85871316459038021705
1517	(50)	(54)	4	10816	.00036982248520710059	6.85908298707558731764
1518	(50)	(57)	7	11449	.00061140710979124814	6.85969439418537856578
1519	(50)	(52)	2	10404	.00019223375624759707	6.85988662794162616285
1520	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	6.86405709581599081813
1521	(metric_0),(60)	(51),(53)	58	15370	.00377358490566037735	6.86783068072165119548
1522	(metric_0),(60)	(53),(45)	68	13834	.00491542576261384993	6.87274610648426504541
1523	(metric_0),(60)	(45),(47)	58	13474	.00430458661125129879	6.87705069309551634420
1524	(metric_0),(60)	(47),(44)	63	13025	.00483685220729366602	6.88188754530281001022
1525	(metric_0),(60)	(44),(44)	60	12752	.00470514429109159347	6.88659268959390160369
1526	(metric_0),(60)	(44),(43)	61	12545	.00486249501793543244	6.89145518461183703613
1527	(metric_0),(60)	(43),(44)	59	12665	.00465850769838136596	6.89611369231021840209
1528	(metric_0),(60)	(44),(37)	67	11345	.00590568532393124724	6.90201937763414964933
1529	(metric_0),(60)	(37),(34)	63	10205	.00617344439000489955	6.90819282202415454888
1530	(50)	(34)	16	7056	.00226757369614512471	6.91046039572029967359
1531	(60)	(31)	29	8281	.00350199251298152397	6.91396238823328119756
1532	(60)	(35)	25	9025	.00277008310249307479	6.91673247133577427235
1533	(60)	(31)	29	8281	.00350199251298152397	6.92023446384875579632
1534	(50)	(26)	24	5776	.00415512465373961218	6.92438958850249540850
1535	(60)	(25)	35	7225	.00484429065743944636	6.92923387915993485486
1536	(60)	(22)	38	6724	.00565139797739440809	6.93488527713732926295
1537	(60)	(22)	38	6724	.00565139797739440809	6.94053667511472367104
1538	(60)	(22)	38	6724	.00565139797739440809	6.94618807309211807913
1539	(60)	(23)	37	6889	.00537088111482072869	6.95155895420693880782
1540	(60)	(18)	42	6084	.00690335305719921104	6.95846230726413801886
1541	(60)	(22)	38	6724	.00565139797739440809	6.96411370524153242695
1542	(60)	(19)	41	6241	.00656946002243230251	6.97068316526396472946
1543	(30)	(22)	8	2704	.00295857988165680473	6.97364174514562153419
1544	(60)	(19)	41	6241	.00656946002243230251	6.98021120516805383670
1545	(60)	(15)	45	5625	.00800000000000000000	6.98821120516805383670
1546	(30)	(13)	17	1849	.00919415900486749594	6.99740536417292133264
1547	(60)	(16)	44	5776	.00761772853185595567	7.00502309270477728831
1548	(60)	(12)	48	5184	.00925925925925925925	7.01428235196403654756
1549	(60)	(12)	48	5184	.00925925925925925925	7.02354161122329580681
1550	(60)	(12)	48	5184	.00925925925925925925	7.03280087048255506606
1551	(60)	(10)	50	4900	.01020408163265306122	7.04300495211520812728
1552	(60)	(10)	50	4900	.01020408163265306122	7.05320903374786118850
1553	(20)	(16)	4	1296	.00308641975308641975	7.05629545350094760825
1554	(60)	(17)	43	5929	.00725248777196829144	7.06354794127291589969
1555	(60)	(17)	43	5929	.00725248777196829144	7.07080042904488419113
1556	(60)	(16)	44	5776	.00761772853185595567	7.07841815757674014680
1557	(50)	(16)	34	4356	.00780532598714416896	7.08622348356388431576
1558	(60)	(17)	43	5929	.00725248777196829144	7.09347597133585260720
1559	(60)	(17)	43	5929	.00725248777196829144	7.10072845910782089864
1560	(20)	(16)	4	1296	.00308641975308641975	7.10381487886090731839
1561	(20)	(11)	9	961	.00936524453694068678	7.11318012339784800517
1562	(20)	(14)	6	1156	.00519031141868512110	7.11837043481653312627
1563	(20)	(15)	5	1225	.00408163265306122448	7.12245206746959435075
1564	(20)	(15)	5	1225	.00408163265306122448	7.12653370012265557523
1565	(20)	(17)	3	1369	.00219138056975894813	7.12872508069241452336
1566	(20)	(20)	0	1600	0	7.12872508069241452336
1567	(20)	(16)	4	1296	.00308641975308641975	7.13181150044550094311
1568	(20)	(21)	1	1681	.00059488399762046400	7.13240638444312140711
1569	(20)	(19)	1	1521	.00065746219592373438	7.13306384663904514149
1570	(20)	(21)	1	1681	.00059488399762046400	7.13365873063666560549
1571	(20)	(32)	12	2704	.00443786982248520710	7.13809660045915081259
1572	(20)	(30)	10	2500	.00400000000000000000	7.14209660045915081259
1573	(20)	(31)	11	2601	.00422914263744713571	7.14632574309659794830
1574	(20)	(31)	11	2601	.00422914263744713571	7.15055488573404508401
1575	(20)	(36)	16	3136	.00510204081632653061	7.15565692655037161462
1576	(20)	(39)	19	3481	.00545820166618787704	7.16111512821655949166
1577	(20)	(42)	22	3844	.00572320499479708636	7.16683833321135657802
1578	(20)	(41)	21	3721	.00564364418167159365	7.17248197739302817167
1579	(20)	(43)	23	3969	.00579491055681531872	7.17827688794984349039
1580	(metric_0),(40)	(42),(40)	42	8164	.00514453699167074963	7.18342142494151424002
1581	(metric_0),(40)	(40),(40)	40	8000	.00500000000000000000	7.18842142494151424002
1582	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	7.19350460423911128253
1583	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	7.19886251251172165544
1584	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	7.20433489248074591976
1585	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	7.20986404176777666959
1586	(metric_0),(40)	(50),(48)	58	10244	.00566185083951581413	7.21552589260729248372
1587	(metric_0),(40)	(48),(52)	60	10768	.00557206537890044576	7.22109795798619292948
1588	(metric_0),(40)	(52),(64)	76	13520	.00562130177514792899	7.22671925976134085847
1589	(metric_0),(40)	(64),(59)	83	13897	.00597251205296107073	7.23269177181430192920
1590	(40)	(59)	19	9801	.00193857769615345372	7.23463034951045538292
1591	(40)	(61)	21	10201	.00205862170375453386	7.23668897121420991678
1592	(40)	(55)	15	9025	.00166204986149584487	7.23835102107570576165
1593	(40)	(53)	13	8649	.00150306393802751763	7.23985408501373327928
1594	(40)	(55)	15	9025	.00166204986149584487	7.24151613487522912415
1595	(40)	(53)	13	8649	.00150306393802751763	7.24301919881325664178
1596	(40)	(58)	18	9604	.00187421907538525614	7.24489341788864189792
1597	(40)	(55)	15	9025	.00166204986149584487	7.24655546775013774279
1598	(40)	(46)	6	7396	.00081124932395889670	7.24736671707409663949
1599	(40)	(52)	12	8464	.00141776937618147448	7.24878448645027811397
1600	(40)	(55)	15	9025	.00166204986149584487	7.25044653631177395884
1601	(40)	(55)	15	9025	.00166204986149584487	7.25210858617326980371
1602	(50)	(49)	1	9801	.00010203040506070809	7.25221061657833051180
1603	(50)	(54)	4	10816	.00036982248520710059	7.25258043906353761239
1604	(40)	(58)	18	9604	.00187421907538525614	7.25445465813892286853
1605	(40)	(49)	9	7921	.00113622017422042671	7.25559087831314329524
1606	(60)	(45)	15	11025	.00136054421768707482	7.25695142253083037006
1607	(40)	(52)	12	8464	.00141776937618147448	7.25836919190701184454
1608	(40)	(69)	29	11881	.00244087198047302415	7.26081006388748486869
1609	(40)	(58)	18	9604	.00187421907538525614	7.26268428296287012483
1610	(60)	(57)	3	13689	.00021915406530791146	7.26290343702817803629
1611	(60)	(56)	4	13456	.00029726516052318668	7.26320070218870122297
1612	(60)	(55)	5	13225	.00037807183364839319	7.26357877402234961616
1613	(60)	(54)	6	12996	.00046168051708217913	7.26404045453943179529
1614	(60)	(52)	8	12544	.00063775510204081632	7.26467820964147261161
1615	(60)	(48)	12	11664	.00102880658436213991	7.26570701622583475152
1616	(60)	(42)	18	10404	.00173010380622837370	7.26743712003206312522
1617	(60)	(44)	16	10816	.00147928994082840236	7.26891640997289152758
1618	(60)	(45)	15	11025	.00136054421768707482	7.27027695419057860240
1619	(60)	(51)	9	12321	.00073046018991964937	7.27100741438049825177
1620	(metric_0),(50)	(50),(47)	53	11909	.00445041565202787807	7.27545783003252612984
1621	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	7.27960580260511564986
1622	(metric_0),(50)	(48),(46)	52	11520	.00451388888888888888	7.28411969149400453874
1623	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	7.28837131839205226108
1624	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	7.29316986977276751685
1625	(metric_0),(50)	(44),(45)	49	10961	.00447039503694918346	7.29764026480971670031
1626	(metric_0),(50)	(45),(44)	51	10861	.00469570021176687229	7.30233596502148357260
1627	(metric_0),(50)	(44),(40)	54	10036	.00538062973296133917	7.30771659475444491177
1628	(metric_0),(50)	(40),(46)	44	10816	.00406804733727810650	7.31178464209172301827
1629	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	7.31688861184597632639
1630	(50)	(42)	8	8464	.00094517958412098298	7.31783379143009730937
1631	(50)	(37)	13	7569	.00171753203857841194	7.31955132346867572131
1632	(50)	(44)	6	8836	.00067904028972385694	7.32023036375839957825
1633	(50)	(41)	9	8281	.00108682526264943847	7.32131718902104901672
1634	(50)	(41)	9	8281	.00108682526264943847	7.32240401428369845519
1635	(50)	(55)	5	11025	.00045351473922902494	7.32285752902292748013
1636	(50)	(44)	6	8836	.00067904028972385694	7.32353656931265133707
1637	(50)	(39)	11	7921	.00138871354626941042	7.32492528285892074749
1638	(50)	(45)	5	9025	.00055401662049861495	7.32547929947941936244
1639	(50)	(41)	9	8281	.00108682526264943847	7.32656612474206880091
1640	(metric_0),(40)	(37),(41)	38	7930	.00479192938209331651	7.33135805412416211742
1641	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	7.33645390464588014702
1642	(metric_0),(40)	(41),(45)	46	8906	.00516505726476532674	7.34161896191064547376
1643	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	7.34699100442979051890
1644	(metric_0),(40)	(42),(40)	42	8164	.00514453699167074963	7.35213554142146126853
1645	(metric_0),(40)	(40),(37)	43	7529	.00571124983397529552	7.35784679125543656405
1646	(metric_0),(40)	(37),(40)	37	7769	.00476251769854550135	7.36260930895398206540
1647	(metric_0),(40)	(40),(43)	43	8489	.00506537872540935328	7.36767468767939141868
1648	(metric_0),(40)	(43),(45)	48	9074	.00528983910072735287	7.37296452678011877155
1649	(metric_0),(40)	(45),(45)	50	9250	.00540540540540540540	7.37836993218552417695
1650	(40)	(45)	5	7225	.00069204152249134948	7.37906197370801552643
1651	(40)	(46)	6	7396	.00081124932395889670	7.37987322303197442313
1652	(40)	(42)	2	6724	.00029744199881023200	7.38017066503078465513
1653	(40)	(45)	5	7225	.00069204152249134948	7.38086270655327600461
1654	(40)	(46)	6	7396	.00081124932395889670	7.38167395587723490131
1655	(40)	(53)	13	8649	.00150306393802751763	7.38317701981526241894
1656	(40)	(56)	16	9216	.00173611111111111111	7.38491313092637353005
1657	(40)	(52)	12	8464	.00141776937618147448	7.38633090030255500453
1658	(40)	(51)	11	8281	.00132834198768264702	7.38765924229023765155
1659	(40)	(48)	8	7744	.00103305785123966942	7.38869230014147732097
1660	(metric_0),(50)	(52),(58)	60	14368	.00417594654788418708	7.39286824668936150805
1661	(metric_0),(50)	(58),(57)	65	14813	.00438803753459798825	7.39725628422395949630
1662	(metric_0),(50)	(57),(47)	60	12658	.00474008532153578764	7.40199636954549528394
1663	(metric_0),(50)	(47),(46)	51	11425	.00446389496717724288	7.40646026451267252682
1664	(metric_0),(50)	(46),(46)	50	11332	.00441228379809389339	7.41087254831076642021
1665	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	7.41512417520881414255
1666	(metric_0),(50)	(47),(51)	48	12410	.00386784850926672038	7.41899202371808086293
1667	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	7.42305388905162249704
1668	(metric_0),(50)	(51),(43)	58	11250	.00515555555555555555	7.42820944460717805259
1669	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	7.43297225657136170661
1670	(50)	(43)	7	8649	.00080934212047635564	7.43378159869183806225
1671	(50)	(36)	14	7396	.00189291508923742563	7.43567451378107548788
1672	(50)	(32)	18	6724	.00267697798929208804	7.43835149177036757592
1673	(50)	(31)	19	6561	.00289590001524157902	7.44124739178560915494
1674	(50)	(31)	19	6561	.00289590001524157902	7.44414329180085073396
1675	(50)	(27)	23	5929	.00387923764547141170	7.44802252944632214566
1676	(50)	(25)	25	5625	.00444444444444444444	7.45246697389076659010
1677	(50)	(28)	22	6084	.00361604207758053911	7.45608301596834712921
1678	(50)	(26)	24	5776	.00415512465373961218	7.46023814062208674139
1679	(50)	(27)	23	5929	.00387923764547141170	7.46411737826755815309
1680	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	7.47387347582853376284
1681	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	7.48392209819482225554
1682	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	7.49446273063276853231
1683	(metric_0),(30)	(20),(21)	29	3001	.00966344551816061312	7.50412617615092914543
1684	(metric_0),(30)	(21),(30)	21	4041	.00519673348181143281	7.50932290963274057824
1685	(metric_0),(30)	(30),(35)	35	5125	.00682926829268292682	7.51615217792542350506
1686	(metric_0),(30)	(35),(29)	36	4706	.00764980875478113047	7.52380198668020463553
1687	(metric_0),(30)	(29),(28)	31	4205	.00737217598097502972	7.53117416266117966525
1688	(metric_0),(30)	(28),(29)	29	4265	.00679953106682297772	7.53797369372800264297
1689	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	7.54579765460819824199
1690	(30)	(27)	3	3249	.00092336103416435826	7.54672101564236260025
1691	(30)	(31)	1	3721	.00026874496103198065	7.54698976060339458090
1692	(30)	(20)	10	2500	.00400000000000000000	7.55098976060339458090
1693	(30)	(15)	15	2025	.00740740740740740740	7.55839716801080198830
1694	(30)	(14)	16	1936	.00826446280991735537	7.56666163082071934367
1695	(30)	(17)	13	2209	.00588501584427342688	7.57254664666499277055
1696	(30)	(12)	18	1764	.01020408163265306122	7.58275072829764583177
1697	(30)	(19)	11	2401	.00458142440649729279	7.58733215270414312456
1698	(30)	(19)	11	2401	.00458142440649729279	7.59191357711064041735
1699	(30)	(18)	12	2304	.00520833333333333333	7.59712191044397375068
1700	(metric_0),(20)	(17),(16)	21	1585	.01324921135646687697	7.61037112180044062765
1701	(metric_0),(20)	(16),(17)	19	1625	.01169230769230769230	7.62206342949274831995
1702	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	7.63302707634791277465
1703	(metric_0),(20)	(18),(13)	25	1413	.01769285208775654635	7.65071992843566932100
1704	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	7.67018895498434188737
1705	(metric_0),(20)	(11),(11)	20	1082	.01848428835489833641	7.68867324333924022378
1706	(metric_0),(20)	(11),(10)	21	1021	.02056807051909892262	7.70924131385833914640
1707	(metric_0),(20)	(10),(10)	20	1000	.02000000000000000000	7.72924131385833914640
1708	(metric_0),(20)	(10),(10)	20	1000	.02000000000000000000	7.74924131385833914640
1709	(metric_0),(20)	(10),(11)	19	1061	.01790763430725730442	7.76714894816559645082
1710	(20)	(11)	9	961	.00936524453694068678	7.77651419270253713760
1711	(20)	(10)	10	900	.01111111111111111111	7.78762530381364824871
1712	(20)	(10)	10	900	.01111111111111111111	7.79873641492475935982
1713	(20)	(11)	9	961	.00936524453694068678	7.80810165946170004660
1714	(20)	(13)	7	1089	.00642791551882460973	7.81452957498052465633
1715	(20)	(13)	7	1089	.00642791551882460973	7.82095749049934926606
1716	(20)	(13)	7	1089	.00642791551882460973	7.82738540601817387579
1717	(20)	(14)	6	1156	.00519031141868512110	7.83257571743685899689
1718	(10)	(14)	4	576	.00694444444444444444	7.83952016188130344133
1719	(20)	(15)	5	1225	.00408163265306122448	7.84360179453436466581
1720	(10)	(15)	5	625	.00800000000000000000	7.85160179453436466581
1721	(10)	(16)	6	676	.00887573964497041420	7.86047753417933508001
1722	(10)	(19)	9	841	.01070154577883472057	7.87117907995816980058
1723	(10)	(18)	8	784	.01020408163265306122	7.88138316159082286180
1724	(10)	(19)	9	841	.01070154577883472057	7.89208470736965758237
1725	(10)	(18)	8	784	.01020408163265306122	7.90228878900231064359
1726	(10)	(19)	9	841	.01070154577883472057	7.91299033478114536416
1727	(10)	(21)	11	961	.01144640998959417273	7.92443674477073953689
1728	(10)	(22)	12	1024	.01171875000000000000	7.93615549477073953689
1729	(10)	(23)	13	1089	.01193755739210284664	7.94809305216284238353
1730	(metric_0),(20)	(24),(26)	30	2692	.01114413075780089153	7.95923718292064327506
1731	(metric_0),(20)	(26),(33)	39	3485	.01119081779053084648	7.97042800071117412154
1732	(metric_0),(20)	(33),(33)	46	3898	.01180092355053873781	7.98222892426171285935
1733	(metric_0),(20)	(33),(37)	50	4338	.01152604887044721069	7.99375497313216007004
1734	(metric_0),(20)	(37),(35)	52	4394	.01183431952662721893	8.00558929265878728897
1735	(metric_0),(20)	(35),(37)	52	4474	.01162270898524810013	8.01721200164403538910
1736	(metric_0),(20)	(37),(37)	54	4618	.01169337375487223906	8.02890537539890762816
1737	(metric_0),(20)	(37),(35)	52	4394	.01183431952662721893	8.04073969492553484709
1738	(metric_0),(20)	(35),(35)	50	4250	.01176470588235294117	8.05250440080788778826
1739	(metric_0),(20)	(35),(34)	49	4141	.01183289060613378411	8.06433729141402157237
1740	(20)	(34)	14	2916	.00480109739368998628	8.06913838880771155865
1741	(30)	(35)	5	4225	.00118343195266272189	8.07032182076037428054
1742	(20)	(35)	15	3025	.00495867768595041322	8.07528049844632469376
1743	(30)	(36)	6	4356	.00137741046831955922	8.07665790891464425298
1744	(20)	(39)	19	3481	.00545820166618787704	8.08211611058083213002
1745	(20)	(39)	19	3481	.00545820166618787704	8.08757431224702000706
1746	(20)	(41)	21	3721	.00564364418167159365	8.09321795642869160071
1747	(20)	(39)	19	3481	.00545820166618787704	8.09867615809487947775
1748	(20)	(38)	18	3364	.00535077288941736028	8.10402693098429683803
1749	(20)	(36)	16	3136	.00510204081632653061	8.10912897180062336864
1750	(20)	(37)	17	3249	.00523237919359803016	8.11436135099422139880
1751	(30)	(37)	7	4489	.00155936734239251503	8.11592071833661391383
1752	(20)	(38)	18	3364	.00535077288941736028	8.12127149122603127411
1753	(20)	(40)	20	3600	.00555555555555555555	8.12682704678158682966
1754	(40)	(49)	9	7921	.00113622017422042671	8.12796326695580725637
1755	(20)	(48)	28	4624	.00605536332179930795	8.13401863027760656432
1756	(20)	(50)	30	4900	.00612244897959183673	8.14014107925719840105
1757	(30)	(43)	13	5329	.00243948207918934133	8.14258056133638774238
1758	(20)	(44)	24	4096	.00585937500000000000	8.14843993633638774238
1759	(20)	(47)	27	4489	.00601470260637112942	8.15445463894275887180
1760	(40)	(42)	2	6724	.00029744199881023200	8.15475208094156910380
1761	(40)	(41)	1	6561	.00015241579027587258	8.15490449673184497638
1762	(40)	(38)	2	6084	.00032873109796186719	8.15523322782980684357
1763	(40)	(36)	4	5776	.00069252077562326869	8.15592574860543011226
1764	(40)	(36)	4	5776	.00069252077562326869	8.15661826938105338095
1765	(40)	(40)	0	6400	0	8.15661826938105338095
1766	(40)	(44)	4	7056	.00056689342403628117	8.15718516280508966212
1767	(40)	(57)	17	9409	.00180678074184291635	8.15899194354693257847
1768	(40)	(59)	19	9801	.00193857769615345372	8.16093052124308603219
1769	(40)	(40)	0	6400	0	8.16093052124308603219
1770	(40)	(37)	3	5929	.00050598751897453196	8.16143650876206056415
1771	(40)	(39)	1	6241	.00016023073225444640	8.16159673949431501055
1772	(40)	(34)	6	5476	.00109569028487947406	8.16269242977919448461
1773	(40)	(42)	2	6724	.00029744199881023200	8.16298987177800471661
1774	(40)	(37)	3	5929	.00050598751897453196	8.16349585929697924857
1775	(40)	(36)	4	5776	.00069252077562326869	8.16418838007260251726
1776	(40)	(38)	2	6084	.00032873109796186719	8.16451711117056438445
1777	(40)	(38)	2	6084	.00032873109796186719	8.16484584226852625164
1778	(40)	(40)	0	6400	0	8.16484584226852625164
1779	(40)	(37)	3	5929	.00050598751897453196	8.16535182978750078360
1780	(40)	(35)	5	5625	.00088888888888888888	8.16624071867638967248
1781	(40)	(34)	6	5476	.00109569028487947406	8.16733640896126914654
1782	(40)	(39)	1	6241	.00016023073225444640	8.16749663969352359294
1783	(40)	(45)	5	7225	.00069204152249134948	8.16818868121601494242
1784	(40)	(42)	2	6724	.00029744199881023200	8.16848612321482517442
1785	(40)	(41)	1	6561	.00015241579027587258	8.16863853900510104700
1786	(40)	(37)	3	5929	.00050598751897453196	8.16914452652407557896
1787	(40)	(40)	0	6400	0	8.16914452652407557896
1788	(40)	(45)	5	7225	.00069204152249134948	8.16983656804656692844
1789	(40)	(50)	10	8100	.00123456790123456790	8.17107113594780149634
1790	(40)	(54)	14	8836	.00158442734268899954	8.17265556329049049588
1791	(40)	(53)	13	8649	.00150306393802751763	8.17415862722851801351
1792	(40)	(55)	15	9025	.00166204986149584487	8.17582067709001385838
1793	(40)	(56)	16	9216	.00173611111111111111	8.17755678820112496949
1794	(40)	(50)	10	8100	.00123456790123456790	8.17879135610235953739
1795	(40)	(51)	11	8281	.00132834198768264702	8.18011969809004218441
1796	(40)	(42)	2	6724	.00029744199881023200	8.18041714008885241641
1797	(40)	(42)	2	6724	.00029744199881023200	8.18071458208766264841
1798	(40)	(41)	1	6561	.00015241579027587258	8.18086699787793852099
1799	(40)	(49)	9	7921	.00113622017422042671	8.18200321805215894770
1800	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	8.18618670429069105779
1801	(metric_0),(50)	(54),(54)	58	13732	.00422371103990678706	8.19041041533059784485
1802	(metric_0),(50)	(54),(51)	55	13117	.00419303194327971334	8.19460344727387755819
1803	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	8.19875282486723855404
1804	(metric_0),(50)	(60),(71)	81	18241	.00444054602269612411	8.20319337088993467815
1805	(metric_0),(50)	(71),(72)	93	19925	.00466750313676286072	8.20786087402669753887
1806	(metric_0),(50)	(72),(53)	75	15793	.00474893940353321091	8.21260981343023074978
1807	(metric_0),(50)	(53),(64)	67	15805	.00423916482125909522	8.21684897825148984500
1808	(metric_0),(50)	(64),(52)	66	14500	.00455172413793103448	8.22140070238942087948
1809	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	8.22553200262227598351
1810	(50)	(53)	3	10609	.00028277877274012630	8.22581478139501610981
1811	(50)	(51)	1	10201	.00009802960494069208	8.22591281099995680189
1812	(50)	(49)	1	9801	.00010203040506070809	8.22601484140501750998
1813	(50)	(47)	3	9409	.00031884366032522053	8.22633368506534273051
1814	(50)	(42)	8	8464	.00094517958412098298	8.22727886464946371349
1815	(60)	(38)	22	9604	.00229071220324864639	8.22956957685271235988
1816	(50)	(50)	0	10000	0	8.22956957685271235988
1817	(50)	(43)	7	8649	.00080934212047635564	8.23037891897318871552
1818	(50)	(31)	19	6561	.00289590001524157902	8.23327481898843029454
1819	(50)	(31)	19	6561	.00289590001524157902	8.23617071900367187356
1820	(50)	(29)	21	6241	.00336484537734337445	8.23953556438101524801
1821	(40)	(23)	17	3969	.00428319475938523557	8.24381875914040048358
1822	(50)	(26)	24	5776	.00415512465373961218	8.24797388379414009576
1823	(50)	(26)	24	5776	.00415512465373961218	8.25212900844787970794
1824	(50)	(25)	25	5625	.00444444444444444444	8.25657345289232415238
1825	(40)	(25)	15	4225	.00355029585798816568	8.26012374875031231806
1826	(50)	(23)	27	5329	.00506661662600863201	8.26519036537632095007
1827	(50)	(21)	29	5041	.00575282682007538186	8.27094319219639633193
1828	(60)	(22)	38	6724	.00565139797739440809	8.27659459017379074002
1829	(50)	(20)	30	4900	.00612244897959183673	8.28271703915338257675
1830	(50)	(20)	30	4900	.00612244897959183673	8.28883948813297441348
1831	(50)	(17)	33	4489	.00735130318556471374	8.29619079131853912722
1832	(50)	(17)	33	4489	.00735130318556471374	8.30354209450410384096
1833	(50)	(17)	33	4489	.00735130318556471374	8.31089339768966855470
1834	(40)	(16)	24	3136	.00765306122448979591	8.31854645891415835061
1835	(50)	(19)	31	4761	.00651123713505566057	8.32505769604921401118
1836	(50)	(18)	32	4624	.00692041522491349480	8.33197811127412750598
1837	(50)	(18)	32	4624	.00692041522491349480	8.33889852649904100078
1838	(40)	(16)	24	3136	.00765306122448979591	8.34655158772353079669
1839	(50)	(15)	35	4225	.00828402366863905325	8.35483561139216984994
1840	(20)	(15)	5	1225	.00408163265306122448	8.35891724404523107442
1841	(20)	(19)	1	1521	.00065746219592373438	8.35957470624115480880
1842	(20)	(18)	2	1444	.00138504155124653739	8.36095974779240134619
1843	(20)	(19)	1	1521	.00065746219592373438	8.36161720998832508057
1844	(20)	(17)	3	1369	.00219138056975894813	8.36380859055808402870
1845	(20)	(16)	4	1296	.00308641975308641975	8.36689501031117044845
1846	(20)	(18)	2	1444	.00138504155124653739	8.36828005186241698584
1847	(20)	(15)	5	1225	.00408163265306122448	8.37236168451547821032
1848	(20)	(9)	11	841	.01307966706302021403	8.38544135157849842435
1849	(20)	(9)	11	841	.01307966706302021403	8.39852101864151863838
1850	(20)	(9)	11	841	.01307966706302021403	8.41160068570453885241
1851	(20)	(8)	12	784	.01530612244897959183	8.42690680815351844424
1852	(20)	(9)	11	841	.01307966706302021403	8.43998647521653865827
1853	(20)	(9)	11	841	.01307966706302021403	8.45306614227955887230
1854	(20)	(10)	10	900	.01111111111111111111	8.46417725339066998341
1855	(20)	(10)	10	900	.01111111111111111111	8.47528836450178109452
1856	(20)	(10)	10	900	.01111111111111111111	8.48639947561289220563
1857	(20)	(8)	12	784	.01530612244897959183	8.50170559806187179746
1858	(20)	(9)	11	841	.01307966706302021403	8.51478526512489201149
1859	(20)	(11)	9	961	.00936524453694068678	8.52415050966183269827
1860	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.54707314576498456073
1861	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.56999578186813642319
1862	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.59266580705705329976
1863	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.61597324323907327756
1864	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	8.63957839345366555223
1865	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	8.66341494282937497334
1866	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.68672237901139495114
1867	(metric_0),(10)	(16),(18)	24	1040	.02307692307692307692	8.70979930208831802806
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.73326500605943716163
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.75583309944465116941
1870	(10)	(21)	11	961	.01144640998959417273	8.76727950943424534214
1871	(10)	(22)	12	1024	.01171875000000000000	8.77899825943424534214
1872	(10)	(20)	10	900	.01111111111111111111	8.79010937054535645325
1873	(10)	(25)	15	1225	.01224489795918367346	8.80235426850454012671
1874	(10)	(27)	17	1369	.01241782322863403944	8.81477209173317416615
1875	(10)	(28)	18	1444	.01246537396121883656	8.82723746569439300271
1876	(10)	(28)	18	1444	.01246537396121883656	8.83970283965561183927
1877	(10)	(26)	16	1296	.01234567901234567901	8.85204851866795751828
1878	(10)	(25)	15	1225	.01224489795918367346	8.86429341662714119174
1879	(10)	(27)	17	1369	.01241782322863403944	8.87671123985577523118
1880	(10)	(28)	18	1444	.01246537396121883656	8.88917661381699406774
1881	(10)	(26)	16	1296	.01234567901234567901	8.90152229282933974675
