counter	predict	actual	diff	sqsum	frac	sum
835	(60)	(80)	20	19600	.00102040816326530612	.41074386206104107000
836	(70)	(80)	10	22500	.00044444444444444444	.41118830650548551444
837	(80)	(82)	2	26244	.00007620789513793629	.41126451440062345073
838	(80)	(88)	8	28224	.00028344671201814058	.41154796111264159131
839	(80)	(81)	1	25921	.00003857875853555032	.41158653987117714163
840	(70)	(79)	9	22201	.00040538714472321066	.41199192701590035229
841	(80)	(79)	1	25281	.00003955539733396621	.41203148241323431850
842	(60)	(74)	14	17956	.00077968367119625751	.41281116608443057601
843	(90)	(72)	18	26244	.00068587105624142661	.41349703714067200262
844	(70)	(80)	10	22500	.00044444444444444444	.41394148158511644706
845	(90)	(72)	18	26244	.00068587105624142661	.41462735264135787367
846	(70)	(78)	8	21904	.00036523009495982468	.41499258273631769835
847	(80)	(81)	1	25921	.00003857875853555032	.41503116149485324867
848	(80)	(78)	2	24964	.00008011536612722320	.41511127686098047187
849	(80)	(78)	2	24964	.00008011536612722320	.41519139222710769507
850	(60)	(76)	16	18496	.00086505190311418685	.41605644413022188192
851	(80)	(70)	10	22500	.00044444444444444444	.41650088857466632636
852	(70)	(77)	7	21609	.00032393909944930353	.41682482767411562989
853	(80)	(73)	7	23409	.00029903028749626212	.41712385796161189201
854	(90)	(72)	18	26244	.00068587105624142661	.41780972901785331862
855	(80)	(77)	3	24649	.00012170879143170108	.41793143780928501970
856	(70)	(80)	10	22500	.00044444444444444444	.41837588225372946414
857	(80)	(76)	4	24336	.00016436554898093359	.41854024780271039773
858	(80)	(76)	4	24336	.00016436554898093359	.41870461335169133132
859	(80)	(83)	3	26569	.00011291354586171854	.41881752689755304986
860	(80)	(67)	13	21609	.00060160118469156370	.41941912808224461356
861	(80)	(73)	7	23409	.00029903028749626212	.41971815836974087568
862	(80)	(75)	5	24025	.00020811654526534859	.41992627491500622427
863	(70)	(69)	1	19321	.00005175715542673774	.41997803207043296201
864	(90)	(79)	11	28561	.00038514057631035327	.42036317264674331528
865	(70)	(80)	10	22500	.00044444444444444444	.42080761709118775972
866	(80)	(79)	1	25281	.00003955539733396621	.42084717248852172593
867	(70)	(77)	7	21609	.00032393909944930353	.42117111158797102946
868	(80)	(71)	9	22801	.00039471952984518222	.42156583111781621168
869	(70)	(74)	4	20736	.00019290123456790123	.42175873235238411291
870	(70)	(82)	12	23104	.00051939058171745152	.42227812293410156443
871	(80)	(70)	10	22500	.00044444444444444444	.42272256737854600887
872	(80)	(66)	14	21316	.00065678363670482266	.42337935101525083153
873	(70)	(78)	8	21904	.00036523009495982468	.42374458111021065621
874	(70)	(65)	5	18225	.00027434842249657064	.42401892953270722685
875	(80)	(70)	10	22500	.00044444444444444444	.42446337397715167129
876	(70)	(80)	10	22500	.00044444444444444444	.42490781842159611573
877	(70)	(74)	4	20736	.00019290123456790123	.42510071965616401696
878	(80)	(69)	11	22201	.00049547317688392414	.42559619283304794110
879	(70)	(70)	0	19600	0	.42559619283304794110
880	(70)	(60)	10	16900	.00059171597633136094	.42618790880937930204
881	(80)	(60)	20	19600	.00102040816326530612	.42720831697264460816
882	(60)	(61)	1	14641	.00006830134553650706	.42727661831818111522
883	(60)	(60)	0	14400	0	.42727661831818111522
884	(60)	(59)	1	14161	.00007061648188687239	.42734723480006798761
885	(60)	(57)	3	13689	.00021915406530791146	.42756638886537589907
886	(60)	(60)	0	14400	0	.42756638886537589907
887	(60)	(59)	1	14161	.00007061648188687239	.42763700534726277146
888	(60)	(65)	5	15625	.00032000000000000000	.42795700534726277146
889	(80)	(57)	23	18769	.00122542490276519793	.42918243025002796939
890	(70)	(62)	8	17424	.00045913682277318640	.42964156707280115579
891	(60)	(70)	10	16900	.00059171597633136094	.43023328304913251673
892	(60)	(60)	0	14400	0	.43023328304913251673
893	(70)	(64)	6	17956	.00033415014479839607	.43056743319393091280
894	(60)	(49)	11	11881	.00092584799259321605	.43149328118652412885
895	(60)	(63)	3	15129	.00019829466587348800	.43169157585239761685
896	(60)	(70)	10	16900	.00059171597633136094	.43228329182872897779
897	(60)	(60)	0	14400	0	.43228329182872897779
898	(60)	(60)	0	14400	0	.43228329182872897779
899	(60)	(68)	8	16384	.00048828125000000000	.43277157307872897779
900	(70)	(59)	11	16641	.00066101796767021212	.43343259104639918991
901	(50)	(65)	15	13225	.00113421550094517958	.43456680654734436949
902	(60)	(56)	4	13456	.00029726516052318668	.43486407170786755617
903	(60)	(56)	4	13456	.00029726516052318668	.43516133686839074285
904	(60)	(68)	8	16384	.00048828125000000000	.43564961811839074285
905	(70)	(62)	8	17424	.00045913682277318640	.43610875494116392925
906	(60)	(59)	1	14161	.00007061648188687239	.43617937142305080164
907	(70)	(58)	12	16384	.00073242187500000000	.43691179329805080164
908	(50)	(54)	4	10816	.00036982248520710059	.43728161578325790223
909	(60)	(68)	8	16384	.00048828125000000000	.43776989703325790223
910	(60)	(49)	11	11881	.00092584799259321605	.43869574502585111828
911	(70)	(66)	4	18496	.00021626297577854671	.43891200800162966499
912	(70)	(66)	4	18496	.00021626297577854671	.43912827097740821170
913	(70)	(60)	10	16900	.00059171597633136094	.43971998695373957264
914	(60)	(69)	9	16641	.00054083288263926446	.44026081983637883710
915	(60)	(55)	5	13225	.00037807183364839319	.44063889167002723029
916	(60)	(65)	5	15625	.00032000000000000000	.44095889167002723029
917	(60)	(74)	14	17956	.00077968367119625751	.44173857534122348780
918	(60)	(56)	4	13456	.00029726516052318668	.44203584050174667448
919	(70)	(70)	0	19600	0	.44203584050174667448
920	(60)	(73)	13	17689	.00073492000678387698	.44277076050853055146
921	(60)	(55)	5	13225	.00037807183364839319	.44314883234217894465
922	(70)	(69)	1	19321	.00005175715542673774	.44320058949760568239
923	(70)	(64)	6	17956	.00033415014479839607	.44353473964240407846
924	(70)	(47)	23	13689	.00168018116736065454	.44521492080976473300
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.47241289677434411313
926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(29),(26),(21),(23),(16),(14)	170	4620	.03679653679653679653	.50920943357088090966
927	(metric_0),(60)	(29),(26)	63	8237	.00764841568532232608	.51685784925620323574
928	(40)	(26)	14	4356	.00321395775941230486	.52007180701561554060
929	(30)	(21)	9	2601	.00346020761245674740	.52353201462807228800
930	(30)	(23)	7	2809	.00249199003203987184	.52602400466011215984
931	(20)	(16)	4	1296	.00308641975308641975	.52911042441319857959
932	(20)	(14)	6	1156	.00519031141868512110	.53430073583188370069
933	(20)	(17)	3	1369	.00219138056975894813	.53649211640164264882
934	(20)	(13)	7	1089	.00642791551882460973	.54292003192046725855
935	(20)	(10)	10	900	.01111111111111111111	.55403114303157836966
936	(20)	(11)	9	961	.00936524453694068678	.56339638756851905644
937	(10)	(11)	1	441	.00226757369614512471	.56566396126466418115
938	(10)	(12)	2	484	.00413223140495867768	.56979619266962285883
939	(10)	(13)	3	529	.00567107750472589792	.57546727017434875675
940	(10)	(10)	0	400	0	.57546727017434875675
941	(10)	(10)	0	400	0	.57546727017434875675
942	(10)	(8)	2	324	.00617283950617283950	.58164010968052159625
943	(10)	(5)	5	225	.02222222222222222222	.60386233190274381847
944	(10)	(7)	3	289	.01038062283737024221	.61424295474011406068
945	(10)	(9)	1	361	.00277008310249307479	.61701303784260713547
946	(10)	(9)	1	361	.00277008310249307479	.61978312094510021026
947	(10)	(9)	1	361	.00277008310249307479	.62255320404759328505
948	(10)	(8)	2	324	.00617283950617283950	.62872604355376612455
949	(10)	(6)	4	256	.01562500000000000000	.64435104355376612455
950	(10)	(8)	2	324	.00617283950617283950	.65052388305993896405
951	(10)	(7)	3	289	.01038062283737024221	.66090450589730920626
952	(10)	(7)	3	289	.01038062283737024221	.67128512873467944847
953	(10)	(8)	2	324	.00617283950617283950	.67745796824085228797
954	(10)	(6)	4	256	.01562500000000000000	.69308296824085228797
955	(10)	(6)	4	256	.01562500000000000000	.70870796824085228797
956	(10)	(9)	1	361	.00277008310249307479	.71147805134334536276
957	(10)	(6)	4	256	.01562500000000000000	.72710305134334536276
958	(10)	(6)	4	256	.01562500000000000000	.74272805134334536276
959	(10)	(8)	2	324	.00617283950617283950	.74890089084951820226
960	(10)	(5)	5	225	.02222222222222222222	.77112311307174042448
961	(10)	(8)	2	324	.00617283950617283950	.77729595257791326398
962	(10)	(7)	3	289	.01038062283737024221	.78767657541528350619
963	(10)	(5)	5	225	.02222222222222222222	.80989879763750572841
964	(10)	(9)	1	361	.00277008310249307479	.81266888073999880320
965	(10)	(5)	5	225	.02222222222222222222	.83489110296222102542
966	(10)	(4)	6	196	.03061224489795918367	.86550334786018020909
967	(10)	(7)	3	289	.01038062283737024221	.87588397069755045130
968	(10)	(6)	4	256	.01562500000000000000	.89150897069755045130
969	(10)	(8)	2	324	.00617283950617283950	.89768181020372329080
970	(10)	(8)	2	324	.00617283950617283950	.90385464970989613030
971	(10)	(5)	5	225	.02222222222222222222	.92607687193211835252
972	(10)	(7)	3	289	.01038062283737024221	.93645749476948859473
973	(0)	(9)	9	81	.11111111111111111111	1.04756860588059970584
974	(10)	(6)	4	256	.01562500000000000000	1.06319360588059970584
975	(10)	(6)	4	256	.01562500000000000000	1.07881860588059970584
976	(10)	(5)	5	225	.02222222222222222222	1.10104082810282192806
977	(10)	(4)	6	196	.03061224489795918367	1.13165307300078111173
978	(10)	(4)	6	196	.03061224489795918367	1.16226531789874029540
979	(10)	(3)	7	169	.04142011834319526627	1.20368543624193556167
980	(10)	(3)	7	169	.04142011834319526627	1.24510555458513082794
981	(10)	(2)	8	144	.05555555555555555555	1.30066111014068638349
982	(0)	(2)	2	4	.50000000000000000000	1.80066111014068638349
983	(0)	(3)	3	9	.33333333333333333333	2.13399444347401971682
984	(0)	(1)	1	1	1.00000000000000000000	3.13399444347401971682
985	(0)	(3)	3	9	.33333333333333333333	3.46732777680735305015
986	(0)	(5)	5	25	.20000000000000000000	3.66732777680735305015
987	(10)	(4)	6	196	.03061224489795918367	3.69794002170531223382
988	(0)	(4)	4	16	.25000000000000000000	3.94794002170531223382
989	(0)	(2)	2	4	.50000000000000000000	4.44794002170531223382
990	(10)	(2)	8	144	.05555555555555555555	4.50349557726086778937
991	(0)	(4)	4	16	.25000000000000000000	4.75349557726086778937
992	(0)	(2)	2	4	.50000000000000000000	5.25349557726086778937
993	(0)	(3)	3	9	.33333333333333333333	5.58682891059420112270
994	(0)	(5)	5	25	.20000000000000000000	5.78682891059420112270
995	(10)	(4)	6	196	.03061224489795918367	5.81744115549216030637
996	(0)	(4)	4	16	.25000000000000000000	6.06744115549216030637
997	(0)	(2)	2	4	.50000000000000000000	6.56744115549216030637
998	(0)	(4)	4	16	.25000000000000000000	6.81744115549216030637
999	(0)	(5)	5	25	.20000000000000000000	7.01744115549216030637
1000	(10)	(2)	8	144	.05555555555555555555	7.07299671104771586192
1001	(0)	(4)	4	16	.25000000000000000000	7.32299671104771586192
1002	(0)	(3)	3	9	.33333333333333333333	7.65633004438104919525
1003	(0)	(4)	4	16	.25000000000000000000	7.90633004438104919525
1004	(0)	(5)	5	25	.20000000000000000000	8.10633004438104919525
1005	(10)	(4)	6	196	.03061224489795918367	8.13694228927900837892
1006	(0)	(4)	4	16	.25000000000000000000	8.38694228927900837892
1007	(0)	(3)	3	9	.33333333333333333333	8.72027562261234171225
1008	(0)	(2)	2	4	.50000000000000000000	9.22027562261234171225
1009	(10)	(4)	6	196	.03061224489795918367	9.25088786751030089592
1010	(0)	(3)	3	9	.33333333333333333333	9.58422120084363422925
1011	(0)	(4)	4	16	.25000000000000000000	9.83422120084363422925
1012	(0)	(5)	5	25	.20000000000000000000	10.03422120084363422925
1013	(0)	(2)	2	4	.50000000000000000000	10.53422120084363422925
1014	(0)	(4)	4	16	.25000000000000000000	10.78422120084363422925
1015	(0)	(4)	4	16	.25000000000000000000	11.03422120084363422925
1016	(10)	(3)	7	169	.04142011834319526627	11.07564131918682949552
1017	(0)	(4)	4	16	.25000000000000000000	11.32564131918682949552
1018	(10)	(3)	7	169	.04142011834319526627	11.36706143753002476179
1019	(0)	(1)	1	1	1.00000000000000000000	12.36706143753002476179
1020	(0)	(4)	4	16	.25000000000000000000	12.61706143753002476179
1021	(0)	(5)	5	25	.20000000000000000000	12.81706143753002476179
1022	(10)	(4)	6	196	.03061224489795918367	12.84767368242798394546
1023	(0)	(5)	5	25	.20000000000000000000	13.04767368242798394546
1024	(0)	(3)	3	9	.33333333333333333333	13.38100701576131727879
1025	(0)	(4)	4	16	.25000000000000000000	13.63100701576131727879
1026	(10)	(5)	5	225	.02222222222222222222	13.65322923798353950101
1027	(10)	(2)	8	144	.05555555555555555555	13.70878479353909505656
1028	(0)	(5)	5	25	.20000000000000000000	13.90878479353909505656
1029	(10)	(5)	5	225	.02222222222222222222	13.93100701576131727878
1030	(10)	(2)	8	144	.05555555555555555555	13.98656257131687283433
1031	(0)	(0)	0	0	0	13.98656257131687283433
1032	(0)	(0)	0	0	0	13.98656257131687283433
1033	(0)	(0)	0	0	0	13.98656257131687283433
1034	(10)	(0)	10	100	.10000000000000000000	14.08656257131687283433
1035	(0)	(1)	1	1	1.00000000000000000000	15.08656257131687283433
1036	(0)	(0)	0	0	0	15.08656257131687283433
1037	(10)	(0)	10	100	.10000000000000000000	15.18656257131687283433
1038	(0)	(0)	0	0	0	15.18656257131687283433
1039	(10)	(0)	10	100	.10000000000000000000	15.28656257131687283433
1040	(0)	(0)	0	0	0	15.28656257131687283433
1041	(0)	(0)	0	0	0	15.28656257131687283433
1042	(0)	(1)	1	1	1.00000000000000000000	16.28656257131687283433
1043	(10)	(0)	10	100	.10000000000000000000	16.38656257131687283433
1044	(0)	(0)	0	0	0	16.38656257131687283433
1045	(10)	(0)	10	100	.10000000000000000000	16.48656257131687283433
1046	(0)	(0)	0	0	0	16.48656257131687283433
1047	(0)	(0)	0	0	0	16.48656257131687283433
1048	(0)	(0)	0	0	0	16.48656257131687283433
1049	(0)	(0)	0	0	0	16.48656257131687283433
1050	(10)	(0)	10	100	.10000000000000000000	16.58656257131687283433
1051	(0)	(0)	0	0	0	16.58656257131687283433
1052	(0)	(0)	0	0	0	16.58656257131687283433
1053	(0)	(0)	0	0	0	16.58656257131687283433
1054	(0)	(0)	0	0	0	16.58656257131687283433
1055	(0)	(0)	0	0	0	16.58656257131687283433
1056	(0)	(1)	1	1	1.00000000000000000000	17.58656257131687283433
1057	(10)	(0)	10	100	.10000000000000000000	17.68656257131687283433
1058	(0)	(0)	0	0	0	17.68656257131687283433
1059	(0)	(0)	0	0	0	17.68656257131687283433
1060	(0)	(0)	0	0	0	17.68656257131687283433
1061	(0)	(0)	0	0	0	17.68656257131687283433
1062	(0)	(0)	0	0	0	17.68656257131687283433
1063	(0)	(0)	0	0	0	17.68656257131687283433
1064	(0)	(0)	0	0	0	17.68656257131687283433
1065	(0)	(0)	0	0	0	17.68656257131687283433
1066	(0)	(0)	0	0	0	17.68656257131687283433
1067	(0)	(0)	0	0	0	17.68656257131687283433
1068	(0)	(0)	0	0	0	17.68656257131687283433
1069	(10)	(0)	10	100	.10000000000000000000	17.78656257131687283433
1070	(0)	(0)	0	0	0	17.78656257131687283433
1071	(0)	(0)	0	0	0	17.78656257131687283433
1072	(0)	(0)	0	0	0	17.78656257131687283433
1073	(0)	(0)	0	0	0	17.78656257131687283433
1074	(0)	(0)	0	0	0	17.78656257131687283433
1075	(0)	(0)	0	0	0	17.78656257131687283433
1076	(0)	(0)	0	0	0	17.78656257131687283433
1077	(0)	(0)	0	0	0	17.78656257131687283433
1078	(0)	(0)	0	0	0	17.78656257131687283433
1079	(0)	(0)	0	0	0	17.78656257131687283433
1080	(0)	(0)	0	0	0	17.78656257131687283433
1081	(10)	(0)	10	100	.10000000000000000000	17.88656257131687283433
1082	(0)	(0)	0	0	0	17.88656257131687283433
1083	(0)	(0)	0	0	0	17.88656257131687283433
1084	(0)	(0)	0	0	0	17.88656257131687283433
1085	(0)	(0)	0	0	0	17.88656257131687283433
1086	(0)	(0)	0	0	0	17.88656257131687283433
1087	(0)	(1)	1	1	1.00000000000000000000	18.88656257131687283433
1088	(0)	(1)	1	1	1.00000000000000000000	19.88656257131687283433
1089	(0)	(1)	1	1	1.00000000000000000000	20.88656257131687283433
1090	(0)	(0)	0	0	0	20.88656257131687283433
1091	(0)	(0)	0	0	0	20.88656257131687283433
1092	(0)	(1)	1	1	1.00000000000000000000	21.88656257131687283433
1093	(0)	(1)	1	1	1.00000000000000000000	22.88656257131687283433
1094	(0)	(1)	1	1	1.00000000000000000000	23.88656257131687283433
1095	(0)	(1)	1	1	1.00000000000000000000	24.88656257131687283433
1096	(0)	(1)	1	1	1.00000000000000000000	25.88656257131687283433
1097	(0)	(2)	2	4	.50000000000000000000	26.38656257131687283433
1098	(0)	(1)	1	1	1.00000000000000000000	27.38656257131687283433
1099	(0)	(0)	0	0	0	27.38656257131687283433
1100	(0)	(1)	1	1	1.00000000000000000000	28.38656257131687283433
1101	(0)	(1)	1	1	1.00000000000000000000	29.38656257131687283433
1102	(10)	(1)	9	121	.07438016528925619834	29.46094273660612903267
1103	(0)	(1)	1	1	1.00000000000000000000	30.46094273660612903267
1104	(0)	(1)	1	1	1.00000000000000000000	31.46094273660612903267
1105	(0)	(1)	1	1	1.00000000000000000000	32.46094273660612903267
1106	(0)	(1)	1	1	1.00000000000000000000	33.46094273660612903267
1107	(0)	(0)	0	0	0	33.46094273660612903267
1108	(0)	(0)	0	0	0	33.46094273660612903267
1109	(0)	(0)	0	0	0	33.46094273660612903267
1110	(0)	(0)	0	0	0	33.46094273660612903267
1111	(0)	(0)	0	0	0	33.46094273660612903267
1112	(0)	(0)	0	0	0	33.46094273660612903267
1113	(0)	(0)	0	0	0	33.46094273660612903267
1114	(0)	(0)	0	0	0	33.46094273660612903267
1115	(0)	(1)	1	1	1.00000000000000000000	34.46094273660612903267
1116	(0)	(0)	0	0	0	34.46094273660612903267
1117	(0)	(1)	1	1	1.00000000000000000000	35.46094273660612903267
1118	(0)	(2)	2	4	.50000000000000000000	35.96094273660612903267
1119	(0)	(2)	2	4	.50000000000000000000	36.46094273660612903267
1120	(0)	(1)	1	1	1.00000000000000000000	37.46094273660612903267
1121	(0)	(2)	2	4	.50000000000000000000	37.96094273660612903267
1122	(10)	(1)	9	121	.07438016528925619834	38.03532290189538523101
1123	(0)	(2)	2	4	.50000000000000000000	38.53532290189538523101
1124	(0)	(2)	2	4	.50000000000000000000	39.03532290189538523101
1125	(0)	(1)	1	1	1.00000000000000000000	40.03532290189538523101
1126	(0)	(1)	1	1	1.00000000000000000000	41.03532290189538523101
1127	(0)	(1)	1	1	1.00000000000000000000	42.03532290189538523101
1128	(10)	(2)	8	144	.05555555555555555555	42.09087845745094078656
1129	(0)	(0)	0	0	0	42.09087845745094078656
1130	(0)	(1)	1	1	1.00000000000000000000	43.09087845745094078656
1131	(0)	(1)	1	1	1.00000000000000000000	44.09087845745094078656
1132	(0)	(1)	1	1	1.00000000000000000000	45.09087845745094078656
1133	(0)	(0)	0	0	0	45.09087845745094078656
1134	(0)	(0)	0	0	0	45.09087845745094078656
1135	(0)	(0)	0	0	0	45.09087845745094078656
1136	(0)	(1)	1	1	1.00000000000000000000	46.09087845745094078656
1137	(0)	(0)	0	0	0	46.09087845745094078656
1138	(0)	(0)	0	0	0	46.09087845745094078656
1139	(0)	(0)	0	0	0	46.09087845745094078656
1140	(0)	(0)	0	0	0	46.09087845745094078656
1141	(0)	(0)	0	0	0	46.09087845745094078656
1142	(0)	(1)	1	1	1.00000000000000000000	47.09087845745094078656
1143	(0)	(2)	2	4	.50000000000000000000	47.59087845745094078656
1144	(0)	(2)	2	4	.50000000000000000000	48.09087845745094078656
1145	(0)	(2)	2	4	.50000000000000000000	48.59087845745094078656
1146	(0)	(1)	1	1	1.00000000000000000000	49.59087845745094078656
1147	(0)	(2)	2	4	.50000000000000000000	50.09087845745094078656
1148	(0)	(4)	4	16	.25000000000000000000	50.34087845745094078656
1149	(0)	(4)	4	16	.25000000000000000000	50.59087845745094078656
1150	(0)	(2)	2	4	.50000000000000000000	51.09087845745094078656
1151	(0)	(2)	2	4	.50000000000000000000	51.59087845745094078656
1152	(0)	(2)	2	4	.50000000000000000000	52.09087845745094078656
1153	(0)	(1)	1	1	1.00000000000000000000	53.09087845745094078656
1154	(0)	(1)	1	1	1.00000000000000000000	54.09087845745094078656
1155	(0)	(1)	1	1	1.00000000000000000000	55.09087845745094078656
1156	(0)	(1)	1	1	1.00000000000000000000	56.09087845745094078656
1157	(0)	(0)	0	0	0	56.09087845745094078656
1158	(0)	(0)	0	0	0	56.09087845745094078656
1159	(10)	(0)	10	100	.10000000000000000000	56.19087845745094078656
1160	(10)	(0)	10	100	.10000000000000000000	56.29087845745094078656
1161	(0)	(1)	1	1	1.00000000000000000000	57.29087845745094078656
1162	(0)	(0)	0	0	0	57.29087845745094078656
1163	(0)	(1)	1	1	1.00000000000000000000	58.29087845745094078656
1164	(0)	(1)	1	1	1.00000000000000000000	59.29087845745094078656
1165	(0)	(0)	0	0	0	59.29087845745094078656
1166	(0)	(0)	0	0	0	59.29087845745094078656
1167	(0)	(3)	3	9	.33333333333333333333	59.62421179078427411989
1168	(0)	(1)	1	1	1.00000000000000000000	60.62421179078427411989
1169	(0)	(1)	1	1	1.00000000000000000000	61.62421179078427411989
1170	(0)	(1)	1	1	1.00000000000000000000	62.62421179078427411989
1171	(0)	(1)	1	1	1.00000000000000000000	63.62421179078427411989
1172	(0)	(1)	1	1	1.00000000000000000000	64.62421179078427411989
1173	(0)	(1)	1	1	1.00000000000000000000	65.62421179078427411989
1174	(0)	(1)	1	1	1.00000000000000000000	66.62421179078427411989
1175	(0)	(1)	1	1	1.00000000000000000000	67.62421179078427411989
1176	(0)	(1)	1	1	1.00000000000000000000	68.62421179078427411989
1177	(10)	(1)	9	121	.07438016528925619834	68.69859195607353031823
1178	(0)	(0)	0	0	0	68.69859195607353031823
1179	(0)	(0)	0	0	0	68.69859195607353031823
1180	(0)	(1)	1	1	1.00000000000000000000	69.69859195607353031823
1181	(0)	(1)	1	1	1.00000000000000000000	70.69859195607353031823
1182	(0)	(1)	1	1	1.00000000000000000000	71.69859195607353031823
1183	(0)	(3)	3	9	.33333333333333333333	72.03192528940686365156
1184	(0)	(0)	0	0	0	72.03192528940686365156
1185	(0)	(0)	0	0	0	72.03192528940686365156
1186	(0)	(1)	1	1	1.00000000000000000000	73.03192528940686365156
1187	(10)	(1)	9	121	.07438016528925619834	73.10630545469611984990
1188	(0)	(1)	1	1	1.00000000000000000000	74.10630545469611984990
1189	(0)	(3)	3	9	.33333333333333333333	74.43963878802945318323
1190	(0)	(2)	2	4	.50000000000000000000	74.93963878802945318323
1191	(10)	(1)	9	121	.07438016528925619834	75.01401895331870938157
1192	(0)	(2)	2	4	.50000000000000000000	75.51401895331870938157
1193	(0)	(1)	1	1	1.00000000000000000000	76.51401895331870938157
1194	(0)	(1)	1	1	1.00000000000000000000	77.51401895331870938157
1195	(0)	(1)	1	1	1.00000000000000000000	78.51401895331870938157
1196	(0)	(1)	1	1	1.00000000000000000000	79.51401895331870938157
1197	(0)	(1)	1	1	1.00000000000000000000	80.51401895331870938157
1198	(0)	(1)	1	1	1.00000000000000000000	81.51401895331870938157
1199	(0)	(0)	0	0	0	81.51401895331870938157
1200	(0)	(1)	1	1	1.00000000000000000000	82.51401895331870938157
1201	(0)	(1)	1	1	1.00000000000000000000	83.51401895331870938157
1202	(0)	(0)	0	0	0	83.51401895331870938157
1203	(0)	(0)	0	0	0	83.51401895331870938157
1204	(0)	(0)	0	0	0	83.51401895331870938157
1205	(0)	(0)	0	0	0	83.51401895331870938157
1206	(0)	(1)	1	1	1.00000000000000000000	84.51401895331870938157
1207	(0)	(1)	1	1	1.00000000000000000000	85.51401895331870938157
1208	(0)	(0)	0	0	0	85.51401895331870938157
1209	(0)	(1)	1	1	1.00000000000000000000	86.51401895331870938157
1210	(0)	(0)	0	0	0	86.51401895331870938157
1211	(0)	(0)	0	0	0	86.51401895331870938157
1212	(0)	(1)	1	1	1.00000000000000000000	87.51401895331870938157
1213	(0)	(4)	4	16	.25000000000000000000	87.76401895331870938157
1214	(0)	(1)	1	1	1.00000000000000000000	88.76401895331870938157
1215	(0)	(1)	1	1	1.00000000000000000000	89.76401895331870938157
1216	(0)	(1)	1	1	1.00000000000000000000	90.76401895331870938157
1217	(0)	(2)	2	4	.50000000000000000000	91.26401895331870938157
1218	(10)	(1)	9	121	.07438016528925619834	91.33839911860796557991
1219	(0)	(1)	1	1	1.00000000000000000000	92.33839911860796557991
1220	(0)	(1)	1	1	1.00000000000000000000	93.33839911860796557991
1221	(0)	(1)	1	1	1.00000000000000000000	94.33839911860796557991
1222	(0)	(2)	2	4	.50000000000000000000	94.83839911860796557991
1223	(0)	(1)	1	1	1.00000000000000000000	95.83839911860796557991
1224	(0)	(1)	1	1	1.00000000000000000000	96.83839911860796557991
1225	(0)	(1)	1	1	1.00000000000000000000	97.83839911860796557991
1226	(0)	(0)	0	0	0	97.83839911860796557991
1227	(0)	(0)	0	0	0	97.83839911860796557991
1228	(0)	(0)	0	0	0	97.83839911860796557991
1229	(0)	(0)	0	0	0	97.83839911860796557991
1230	(0)	(0)	0	0	0	97.83839911860796557991
1231	(0)	(0)	0	0	0	97.83839911860796557991
1232	(0)	(0)	0	0	0	97.83839911860796557991
1233	(10)	(0)	10	100	.10000000000000000000	97.93839911860796557991
1234	(0)	(1)	1	1	1.00000000000000000000	98.93839911860796557991
1235	(0)	(1)	1	1	1.00000000000000000000	99.93839911860796557991
1236	(0)	(1)	1	1	1.00000000000000000000	100.93839911860796557991
1237	(0)	(1)	1	1	1.00000000000000000000	101.93839911860796557991
1238	(0)	(1)	1	1	1.00000000000000000000	102.93839911860796557991
1239	(0)	(1)	1	1	1.00000000000000000000	103.93839911860796557991
1240	(0)	(2)	2	4	.50000000000000000000	104.43839911860796557991
1241	(0)	(1)	1	1	1.00000000000000000000	105.43839911860796557991
1242	(0)	(1)	1	1	1.00000000000000000000	106.43839911860796557991
1243	(0)	(1)	1	1	1.00000000000000000000	107.43839911860796557991
1244	(0)	(1)	1	1	1.00000000000000000000	108.43839911860796557991
1245	(0)	(1)	1	1	1.00000000000000000000	109.43839911860796557991
1246	(0)	(1)	1	1	1.00000000000000000000	110.43839911860796557991
1247	(0)	(1)	1	1	1.00000000000000000000	111.43839911860796557991
1248	(0)	(0)	0	0	0	111.43839911860796557991
1249	(0)	(0)	0	0	0	111.43839911860796557991
1250	(0)	(0)	0	0	0	111.43839911860796557991
1251	(0)	(0)	0	0	0	111.43839911860796557991
1252	(0)	(0)	0	0	0	111.43839911860796557991
1253	(0)	(0)	0	0	0	111.43839911860796557991
1254	(0)	(0)	0	0	0	111.43839911860796557991
1255	(0)	(0)	0	0	0	111.43839911860796557991
1256	(0)	(0)	0	0	0	111.43839911860796557991
1257	(0)	(1)	1	1	1.00000000000000000000	112.43839911860796557991
1258	(0)	(3)	3	9	.33333333333333333333	112.77173245194129891324
1259	(0)	(2)	2	4	.50000000000000000000	113.27173245194129891324
1260	(0)	(1)	1	1	1.00000000000000000000	114.27173245194129891324
1261	(0)	(1)	1	1	1.00000000000000000000	115.27173245194129891324
1262	(0)	(1)	1	1	1.00000000000000000000	116.27173245194129891324
1263	(0)	(5)	5	25	.20000000000000000000	116.47173245194129891324
1264	(0)	(2)	2	4	.50000000000000000000	116.97173245194129891324
1265	(0)	(2)	2	4	.50000000000000000000	117.47173245194129891324
1266	(0)	(1)	1	1	1.00000000000000000000	118.47173245194129891324
1267	(0)	(1)	1	1	1.00000000000000000000	119.47173245194129891324
