counter	predict	actual	diff	sqsum	frac	sum
850	(70)	(76)	6	21316	.00028147870144492400	.28190531447370126175
851	(80)	(70)	10	22500	.00044444444444444444	.28234975891814570619
852	(70)	(77)	7	21609	.00032393909944930353	.28267369801759500972
853	(70)	(73)	3	20449	.00014670644041273411	.28282040445800774383
854	(70)	(72)	2	20164	.00009918666931164451	.28291959112731938834
855	(80)	(77)	3	24649	.00012170879143170108	.28304129991875108942
856	(80)	(80)	0	25600	0	.28304129991875108942
857	(80)	(76)	4	24336	.00016436554898093359	.28320566546773202301
858	(80)	(76)	4	24336	.00016436554898093359	.28337003101671295660
859	(80)	(83)	3	26569	.00011291354586171854	.28348294456257467514
860	(70)	(67)	3	18769	.00015983803079546059	.28364278259337013573
861	(70)	(73)	3	20449	.00014670644041273411	.28378948903378286984
862	(70)	(75)	5	21025	.00023781212841854934	.28402730116220141918
863	(70)	(69)	1	19321	.00005175715542673774	.28407905831762815692
864	(80)	(79)	1	25281	.00003955539733396621	.28411861371496212313
865	(80)	(80)	0	25600	0	.28411861371496212313
866	(60)	(79)	19	19321	.00098338595310801718	.28510199966807014031
867	(70)	(77)	7	21609	.00032393909944930353	.28542593876751944384
868	(80)	(71)	9	22801	.00039471952984518222	.28582065829736462606
869	(80)	(74)	6	23716	.00025299375948726598	.28607365205685189204
870	(70)	(82)	12	23104	.00051939058171745152	.28659304263856934356
871	(80)	(70)	10	22500	.00044444444444444444	.28703748708301378800
872	(70)	(66)	4	18496	.00021626297577854671	.28725375005879233471
873	(70)	(78)	8	21904	.00036523009495982468	.28761898015375215939
874	(80)	(65)	15	21025	.00071343638525564803	.28833241653900780742
875	(80)	(70)	10	22500	.00044444444444444444	.28877686098345225186
876	(70)	(80)	10	22500	.00044444444444444444	.28922130542789669630
877	(80)	(74)	6	23716	.00025299375948726598	.28947429918738396228
878	(70)	(69)	1	19321	.00005175715542673774	.28952605634281070002
879	(80)	(70)	10	22500	.00044444444444444444	.28997050078725514446
880	(80)	(60)	20	19600	.00102040816326530612	.29099090895052045058
881	(40)	(60)	20	10000	.00200000000000000000	.29299090895052045058
882	(70)	(61)	9	17161	.00052444496241477769	.29351535391293522827
883	(70)	(60)	10	16900	.00059171597633136094	.29410706988926658921
884	(70)	(59)	11	16641	.00066101796767021212	.29476808785693680133
885	(60)	(57)	3	13689	.00021915406530791146	.29498724192224471279
886	(70)	(60)	10	16900	.00059171597633136094	.29557895789857607373
887	(50)	(59)	9	11881	.00075751199393990404	.29633646989251597777
888	(60)	(65)	5	15625	.00032000000000000000	.29665646989251597777
889	(80)	(57)	23	18769	.00122542490276519793	.29788189479528117570
890	(80)	(62)	18	20164	.00089268002380480063	.29877457481908597633
891	(60)	(70)	10	16900	.00059171597633136094	.29936629079541733727
892	(70)	(60)	10	16900	.00059171597633136094	.29995800677174869821
893	(60)	(64)	4	15376	.00026014568158168574	.30021815245333038395
894	(50)	(49)	1	9801	.00010203040506070809	.30032018285839109204
895	(70)	(63)	7	17689	.00039572615749901068	.30071590901589010272
896	(60)	(70)	10	16900	.00059171597633136094	.30130762499222146366
897	(80)	(60)	20	19600	.00102040816326530612	.30232803315548676978
898	(70)	(60)	10	16900	.00059171597633136094	.30291974913181813072
899	(60)	(68)	8	16384	.00048828125000000000	.30340803038181813072
900	(80)	(59)	21	19321	.00108690026396149267	.30449493064577962339
901	(50)	(65)	15	13225	.00113421550094517958	.30562914614672480297
902	(70)	(56)	14	15876	.00088183421516754850	.30651098036189235147
903	(60)	(56)	4	13456	.00029726516052318668	.30680824552241553815
904	(70)	(68)	2	19044	.00010501995379122033	.30691326547620675848
905	(90)	(62)	28	23104	.00121191135734072022	.30812517683354747870
906	(50)	(59)	9	11881	.00075751199393990404	.30888268882748738274
907	(70)	(58)	12	16384	.00073242187500000000	.30961511070248738274
908	(60)	(54)	6	12996	.00046168051708217913	.31007679121956956187
909	(70)	(68)	2	19044	.00010501995379122033	.31018181117336078220
910	(70)	(49)	21	14161	.00148294611962432031	.31166475729298510251
911	(40)	(66)	26	11236	.00231399074403702385	.31397874803702212636
912	(70)	(66)	4	18496	.00021626297577854671	.31419501101280067307
913	(70)	(60)	10	16900	.00059171597633136094	.31478672698913203401
914	(70)	(69)	1	19321	.00005175715542673774	.31483848414455877175
915	(80)	(55)	25	18225	.00137174211248285322	.31621022625704162497
916	(50)	(65)	15	13225	.00113421550094517958	.31734444175798680455
917	(70)	(74)	4	20736	.00019290123456790123	.31753734299255470578
918	(70)	(56)	14	15876	.00088183421516754850	.31841917720772225428
919	(60)	(70)	10	16900	.00059171597633136094	.31901089318405361522
920	(70)	(73)	3	20449	.00014670644041273411	.31915759962446634933
921	(80)	(55)	25	18225	.00137174211248285322	.32052934173694920255
922	(60)	(69)	9	16641	.00054083288263926446	.32107017461958846701
923	(80)	(64)	16	20736	.00077160493827160493	.32184177955786007194
924	(70)	(47)	23	13689	.00168018116736065454	.32352196072522072648
925	(70)	(59)	11	16641	.00066101796767021212	.32418297869289093860
926	(50)	(41)	9	8281	.00108682526264943847	.32526980395554037707
927	(40)	(29)	11	4761	.00231043898340684730	.32758024293894722437
928	(30)	(26)	4	3136	.00127551020408163265	.32885575314302885702
929	(30)	(21)	9	2601	.00346020761245674740	.33231596075548560442
930	(90)	(23)	67	12769	.00524708277860443261	.33756304353409003703
931	(20)	(16)	4	1296	.00308641975308641975	.34064946328717645678
932	(20)	(14)	6	1156	.00519031141868512110	.34583977470586157788
933	(90)	(17)	73	11449	.00637610271639444492	.35221587742225602280
934	(20)	(13)	7	1089	.00642791551882460973	.35864379294108063253
935	(20)	(10)	10	900	.01111111111111111111	.36975490405219174364
936	(20)	(11)	9	961	.00936524453694068678	.37912014858913243042
937	(10)	(11)	1	441	.00226757369614512471	.38138772228527755513
938	(10)	(12)	2	484	.00413223140495867768	.38551995369023623281
939	(20)	(13)	7	1089	.00642791551882460973	.39194786920906084254
940	(10)	(10)	0	400	0	.39194786920906084254
941	(10)	(10)	0	400	0	.39194786920906084254
942	(10)	(8)	2	324	.00617283950617283950	.39812070871523368204
943	(10)	(5)	5	225	.02222222222222222222	.42034293093745590426
944	(10)	(7)	3	289	.01038062283737024221	.43072355377482614647
945	(10)	(9)	1	361	.00277008310249307479	.43349363687731922126
946	(10)	(9)	1	361	.00277008310249307479	.43626371997981229605
947	(10)	(9)	1	361	.00277008310249307479	.43903380308230537084
948	(10)	(8)	2	324	.00617283950617283950	.44520664258847821034
949	(20)	(6)	14	676	.02071005917159763313	.46591670176007584347
950	(10)	(8)	2	324	.00617283950617283950	.47208954126624868297
951	(10)	(7)	3	289	.01038062283737024221	.48247016410361892518
952	(10)	(7)	3	289	.01038062283737024221	.49285078694098916739
953	(10)	(8)	2	324	.00617283950617283950	.49902362644716200689
954	(10)	(6)	4	256	.01562500000000000000	.51464862644716200689
955	(10)	(6)	4	256	.01562500000000000000	.53027362644716200689
956	(10)	(9)	1	361	.00277008310249307479	.53304370954965508168
957	(10)	(6)	4	256	.01562500000000000000	.54866870954965508168
958	(10)	(6)	4	256	.01562500000000000000	.56429370954965508168
959	(10)	(8)	2	324	.00617283950617283950	.57046654905582792118
960	(10)	(5)	5	225	.02222222222222222222	.59268877127805014340
961	(10)	(8)	2	324	.00617283950617283950	.59886161078422298290
962	(10)	(7)	3	289	.01038062283737024221	.60924223362159322511
963	(10)	(5)	5	225	.02222222222222222222	.63146445584381544733
964	(10)	(9)	1	361	.00277008310249307479	.63423453894630852212
965	(10)	(5)	5	225	.02222222222222222222	.65645676116853074434
966	(10)	(4)	6	196	.03061224489795918367	.68706900606648992801
967	(50)	(7)	43	3249	.01323484148968913511	.70030384755617906312
968	(10)	(6)	4	256	.01562500000000000000	.71592884755617906312
969	(10)	(8)	2	324	.00617283950617283950	.72210168706235190262
970	(10)	(8)	2	324	.00617283950617283950	.72827452656852474212
971	(10)	(5)	5	225	.02222222222222222222	.75049674879074696434
972	(10)	(7)	3	289	.01038062283737024221	.76087737162811720655
973	(10)	(9)	1	361	.00277008310249307479	.76364745473061028134
974	(10)	(6)	4	256	.01562500000000000000	.77927245473061028134
975	(20)	(6)	14	676	.02071005917159763313	.79998251390220791447
976	(10)	(5)	5	225	.02222222222222222222	.82220473612443013669
977	(10)	(4)	6	196	.03061224489795918367	.85281698102238932036
978	(10)	(4)	6	196	.03061224489795918367	.88342922592034850403
979	(0)	(3)	3	9	.33333333333333333333	1.21676255925368183736
980	(10)	(3)	7	169	.04142011834319526627	1.25818267759687710363
981	(0)	(2)	2	4	.50000000000000000000	1.75818267759687710363
982	(0)	(2)	2	4	.50000000000000000000	2.25818267759687710363
983	(50)	(3)	47	2809	.01673193307226771092	2.27491461066914481455
984	(0)	(1)	1	1	1.00000000000000000000	3.27491461066914481455
985	(10)	(3)	7	169	.04142011834319526627	3.31633472901234008082
986	(50)	(5)	45	3025	.01487603305785123966	3.33121076207019132048
987	(10)	(4)	6	196	.03061224489795918367	3.36182300696815050415
988	(0)	(4)	4	16	.25000000000000000000	3.61182300696815050415
989	(50)	(2)	48	2704	.01775147928994082840	3.62957448625809133255
990	(0)	(2)	2	4	.50000000000000000000	4.12957448625809133255
991	(0)	(4)	4	16	.25000000000000000000	4.37957448625809133255
992	(10)	(2)	8	144	.05555555555555555555	4.43513004181364688810
993	(0)	(3)	3	9	.33333333333333333333	4.76846337514698022143
994	(0)	(5)	5	25	.20000000000000000000	4.96846337514698022143
995	(10)	(4)	6	196	.03061224489795918367	4.99907562004493940510
996	(0)	(4)	4	16	.25000000000000000000	5.24907562004493940510
997	(0)	(2)	2	4	.50000000000000000000	5.74907562004493940510
998	(0)	(4)	4	16	.25000000000000000000	5.99907562004493940510
999	(0)	(5)	5	25	.20000000000000000000	6.19907562004493940510
1000	(10)	(2)	8	144	.05555555555555555555	6.25463117560049496065
1001	(0)	(4)	4	16	.25000000000000000000	6.50463117560049496065
1002	(10)	(3)	7	169	.04142011834319526627	6.54605129394369022692
1003	(10)	(4)	6	196	.03061224489795918367	6.57666353884164941059
1004	(0)	(5)	5	25	.20000000000000000000	6.77666353884164941059
1005	(10)	(4)	6	196	.03061224489795918367	6.80727578373960859426
1006	(0)	(4)	4	16	.25000000000000000000	7.05727578373960859426
1007	(0)	(3)	3	9	.33333333333333333333	7.39060911707294192759
1008	(0)	(2)	2	4	.50000000000000000000	7.89060911707294192759
1009	(10)	(4)	6	196	.03061224489795918367	7.92122136197090111126
1010	(0)	(3)	3	9	.33333333333333333333	8.25455469530423444459
1011	(0)	(4)	4	16	.25000000000000000000	8.50455469530423444459
1012	(0)	(5)	5	25	.20000000000000000000	8.70455469530423444459
1013	(10)	(2)	8	144	.05555555555555555555	8.76011025085979000014
1014	(10)	(4)	6	196	.03061224489795918367	8.79072249575774918381
1015	(0)	(4)	4	16	.25000000000000000000	9.04072249575774918381
1016	(0)	(3)	3	9	.33333333333333333333	9.37405582909108251714
1017	(0)	(4)	4	16	.25000000000000000000	9.62405582909108251714
1018	(0)	(3)	3	9	.33333333333333333333	9.95738916242441585047
1019	(0)	(1)	1	1	1.00000000000000000000	10.95738916242441585047
1020	(50)	(4)	46	2916	.01577503429355281207	10.97316419671796866254
1021	(0)	(5)	5	25	.20000000000000000000	11.17316419671796866254
1022	(0)	(4)	4	16	.25000000000000000000	11.42316419671796866254
1023	(10)	(5)	5	225	.02222222222222222222	11.44538641894019088476
1024	(10)	(3)	7	169	.04142011834319526627	11.48680653728338615103
1025	(0)	(4)	4	16	.25000000000000000000	11.73680653728338615103
1026	(0)	(5)	5	25	.20000000000000000000	11.93680653728338615103
1027	(0)	(2)	2	4	.50000000000000000000	12.43680653728338615103
1028	(0)	(5)	5	25	.20000000000000000000	12.63680653728338615103
1029	(10)	(5)	5	225	.02222222222222222222	12.65902875950560837325
1030	(10)	(2)	8	144	.05555555555555555555	12.71458431506116392880
1031	(0)	(0)	0	0	0	12.71458431506116392880
1032	(0)	(0)	0	0	0	12.71458431506116392880
1033	(0)	(0)	0	0	0	12.71458431506116392880
1034	(0)	(0)	0	0	0	12.71458431506116392880
1035	(0)	(1)	1	1	1.00000000000000000000	13.71458431506116392880
1036	(10)	(0)	10	100	.10000000000000000000	13.81458431506116392880
1037	(0)	(0)	0	0	0	13.81458431506116392880
1038	(0)	(0)	0	0	0	13.81458431506116392880
1039	(0)	(0)	0	0	0	13.81458431506116392880
1040	(10)	(0)	10	100	.10000000000000000000	13.91458431506116392880
1041	(10)	(0)	10	100	.10000000000000000000	14.01458431506116392880
1042	(0)	(1)	1	1	1.00000000000000000000	15.01458431506116392880
1043	(0)	(0)	0	0	0	15.01458431506116392880
1044	(10)	(0)	10	100	.10000000000000000000	15.11458431506116392880
1045	(0)	(0)	0	0	0	15.11458431506116392880
1046	(10)	(0)	10	100	.10000000000000000000	15.21458431506116392880
1047	(0)	(0)	0	0	0	15.21458431506116392880
1048	(0)	(0)	0	0	0	15.21458431506116392880
1049	(10)	(0)	10	100	.10000000000000000000	15.31458431506116392880
1050	(0)	(0)	0	0	0	15.31458431506116392880
1051	(0)	(0)	0	0	0	15.31458431506116392880
1052	(0)	(0)	0	0	0	15.31458431506116392880
1053	(0)	(0)	0	0	0	15.31458431506116392880
1054	(0)	(0)	0	0	0	15.31458431506116392880
1055	(0)	(0)	0	0	0	15.31458431506116392880
1056	(0)	(1)	1	1	1.00000000000000000000	16.31458431506116392880
1057	(10)	(0)	10	100	.10000000000000000000	16.41458431506116392880
1058	(10)	(0)	10	100	.10000000000000000000	16.51458431506116392880
1059	(0)	(0)	0	0	0	16.51458431506116392880
1060	(0)	(0)	0	0	0	16.51458431506116392880
1061	(0)	(0)	0	0	0	16.51458431506116392880
1062	(10)	(0)	10	100	.10000000000000000000	16.61458431506116392880
1063	(0)	(0)	0	0	0	16.61458431506116392880
1064	(10)	(0)	10	100	.10000000000000000000	16.71458431506116392880
1065	(0)	(0)	0	0	0	16.71458431506116392880
1066	(0)	(0)	0	0	0	16.71458431506116392880
1067	(0)	(0)	0	0	0	16.71458431506116392880
1068	(0)	(0)	0	0	0	16.71458431506116392880
1069	(0)	(0)	0	0	0	16.71458431506116392880
1070	(0)	(0)	0	0	0	16.71458431506116392880
1071	(0)	(0)	0	0	0	16.71458431506116392880
1072	(0)	(0)	0	0	0	16.71458431506116392880
1073	(0)	(0)	0	0	0	16.71458431506116392880
1074	(10)	(0)	10	100	.10000000000000000000	16.81458431506116392880
1075	(0)	(0)	0	0	0	16.81458431506116392880
1076	(10)	(0)	10	100	.10000000000000000000	16.91458431506116392880
1077	(0)	(0)	0	0	0	16.91458431506116392880
1078	(0)	(0)	0	0	0	16.91458431506116392880
1079	(0)	(0)	0	0	0	16.91458431506116392880
1080	(10)	(0)	10	100	.10000000000000000000	17.01458431506116392880
1081	(0)	(0)	0	0	0	17.01458431506116392880
1082	(0)	(0)	0	0	0	17.01458431506116392880
1083	(0)	(0)	0	0	0	17.01458431506116392880
1084	(0)	(0)	0	0	0	17.01458431506116392880
1085	(0)	(0)	0	0	0	17.01458431506116392880
1086	(0)	(0)	0	0	0	17.01458431506116392880
1087	(0)	(1)	1	1	1.00000000000000000000	18.01458431506116392880
1088	(0)	(1)	1	1	1.00000000000000000000	19.01458431506116392880
1089	(0)	(1)	1	1	1.00000000000000000000	20.01458431506116392880
1090	(0)	(0)	0	0	0	20.01458431506116392880
1091	(0)	(0)	0	0	0	20.01458431506116392880
1092	(0)	(1)	1	1	1.00000000000000000000	21.01458431506116392880
1093	(10)	(1)	9	121	.07438016528925619834	21.08896448035042012714
1094	(0)	(1)	1	1	1.00000000000000000000	22.08896448035042012714
1095	(0)	(1)	1	1	1.00000000000000000000	23.08896448035042012714
1096	(0)	(1)	1	1	1.00000000000000000000	24.08896448035042012714
1097	(0)	(2)	2	4	.50000000000000000000	24.58896448035042012714
1098	(0)	(1)	1	1	1.00000000000000000000	25.58896448035042012714
1099	(0)	(0)	0	0	0	25.58896448035042012714
1100	(0)	(1)	1	1	1.00000000000000000000	26.58896448035042012714
1101	(0)	(1)	1	1	1.00000000000000000000	27.58896448035042012714
1102	(0)	(1)	1	1	1.00000000000000000000	28.58896448035042012714
1103	(10)	(1)	9	121	.07438016528925619834	28.66334464563967632548
1104	(0)	(1)	1	1	1.00000000000000000000	29.66334464563967632548
1105	(0)	(1)	1	1	1.00000000000000000000	30.66334464563967632548
1106	(0)	(1)	1	1	1.00000000000000000000	31.66334464563967632548
1107	(0)	(0)	0	0	0	31.66334464563967632548
1108	(0)	(0)	0	0	0	31.66334464563967632548
1109	(0)	(0)	0	0	0	31.66334464563967632548
1110	(0)	(0)	0	0	0	31.66334464563967632548
1111	(0)	(0)	0	0	0	31.66334464563967632548
1112	(0)	(0)	0	0	0	31.66334464563967632548
1113	(0)	(0)	0	0	0	31.66334464563967632548
1114	(0)	(0)	0	0	0	31.66334464563967632548
1115	(0)	(1)	1	1	1.00000000000000000000	32.66334464563967632548
1116	(0)	(0)	0	0	0	32.66334464563967632548
1117	(0)	(1)	1	1	1.00000000000000000000	33.66334464563967632548
1118	(0)	(2)	2	4	.50000000000000000000	34.16334464563967632548
1119	(0)	(2)	2	4	.50000000000000000000	34.66334464563967632548
1120	(10)	(1)	9	121	.07438016528925619834	34.73772481092893252382
1121	(0)	(2)	2	4	.50000000000000000000	35.23772481092893252382
1122	(0)	(1)	1	1	1.00000000000000000000	36.23772481092893252382
1123	(0)	(2)	2	4	.50000000000000000000	36.73772481092893252382
1124	(0)	(2)	2	4	.50000000000000000000	37.23772481092893252382
1125	(0)	(1)	1	1	1.00000000000000000000	38.23772481092893252382
1126	(0)	(1)	1	1	1.00000000000000000000	39.23772481092893252382
1127	(0)	(1)	1	1	1.00000000000000000000	40.23772481092893252382
1128	(0)	(2)	2	4	.50000000000000000000	40.73772481092893252382
1129	(0)	(0)	0	0	0	40.73772481092893252382
1130	(10)	(1)	9	121	.07438016528925619834	40.81210497621818872216
1131	(10)	(1)	9	121	.07438016528925619834	40.88648514150744492050
1132	(10)	(1)	9	121	.07438016528925619834	40.96086530679670111884
1133	(0)	(0)	0	0	0	40.96086530679670111884
1134	(0)	(0)	0	0	0	40.96086530679670111884
1135	(0)	(0)	0	0	0	40.96086530679670111884
1136	(0)	(1)	1	1	1.00000000000000000000	41.96086530679670111884
1137	(0)	(0)	0	0	0	41.96086530679670111884
1138	(0)	(0)	0	0	0	41.96086530679670111884
1139	(0)	(0)	0	0	0	41.96086530679670111884
1140	(0)	(0)	0	0	0	41.96086530679670111884
1141	(0)	(0)	0	0	0	41.96086530679670111884
1142	(0)	(1)	1	1	1.00000000000000000000	42.96086530679670111884
1143	(0)	(2)	2	4	.50000000000000000000	43.46086530679670111884
1144	(0)	(2)	2	4	.50000000000000000000	43.96086530679670111884
1145	(0)	(2)	2	4	.50000000000000000000	44.46086530679670111884
1146	(0)	(1)	1	1	1.00000000000000000000	45.46086530679670111884
1147	(0)	(2)	2	4	.50000000000000000000	45.96086530679670111884
1148	(0)	(4)	4	16	.25000000000000000000	46.21086530679670111884
1149	(0)	(4)	4	16	.25000000000000000000	46.46086530679670111884
1150	(0)	(2)	2	4	.50000000000000000000	46.96086530679670111884
1151	(0)	(2)	2	4	.50000000000000000000	47.46086530679670111884
1152	(0)	(2)	2	4	.50000000000000000000	47.96086530679670111884
1153	(0)	(1)	1	1	1.00000000000000000000	48.96086530679670111884
1154	(0)	(1)	1	1	1.00000000000000000000	49.96086530679670111884
1155	(0)	(1)	1	1	1.00000000000000000000	50.96086530679670111884
1156	(0)	(1)	1	1	1.00000000000000000000	51.96086530679670111884
1157	(0)	(0)	0	0	0	51.96086530679670111884
1158	(0)	(0)	0	0	0	51.96086530679670111884
1159	(0)	(0)	0	0	0	51.96086530679670111884
1160	(0)	(0)	0	0	0	51.96086530679670111884
1161	(0)	(1)	1	1	1.00000000000000000000	52.96086530679670111884
1162	(0)	(0)	0	0	0	52.96086530679670111884
1163	(0)	(1)	1	1	1.00000000000000000000	53.96086530679670111884
1164	(0)	(1)	1	1	1.00000000000000000000	54.96086530679670111884
1165	(0)	(0)	0	0	0	54.96086530679670111884
1166	(10)	(0)	10	100	.10000000000000000000	55.06086530679670111884
1167	(0)	(3)	3	9	.33333333333333333333	55.39419864013003445217
1168	(0)	(1)	1	1	1.00000000000000000000	56.39419864013003445217
1169	(10)	(1)	9	121	.07438016528925619834	56.46857880541929065051
1170	(0)	(1)	1	1	1.00000000000000000000	57.46857880541929065051
1171	(0)	(1)	1	1	1.00000000000000000000	58.46857880541929065051
1172	(0)	(1)	1	1	1.00000000000000000000	59.46857880541929065051
1173	(0)	(1)	1	1	1.00000000000000000000	60.46857880541929065051
1174	(0)	(1)	1	1	1.00000000000000000000	61.46857880541929065051
1175	(0)	(1)	1	1	1.00000000000000000000	62.46857880541929065051
1176	(0)	(1)	1	1	1.00000000000000000000	63.46857880541929065051
1177	(0)	(1)	1	1	1.00000000000000000000	64.46857880541929065051
1178	(50)	(0)	50	2500	.02000000000000000000	64.48857880541929065051
1179	(0)	(0)	0	0	0	64.48857880541929065051
1180	(10)	(1)	9	121	.07438016528925619834	64.56295897070854684885
1181	(0)	(1)	1	1	1.00000000000000000000	65.56295897070854684885
1182	(0)	(1)	1	1	1.00000000000000000000	66.56295897070854684885
1183	(0)	(3)	3	9	.33333333333333333333	66.89629230404188018218
1184	(0)	(0)	0	0	0	66.89629230404188018218
1185	(0)	(0)	0	0	0	66.89629230404188018218
1186	(0)	(1)	1	1	1.00000000000000000000	67.89629230404188018218
1187	(0)	(1)	1	1	1.00000000000000000000	68.89629230404188018218
1188	(0)	(1)	1	1	1.00000000000000000000	69.89629230404188018218
1189	(0)	(3)	3	9	.33333333333333333333	70.22962563737521351551
1190	(0)	(2)	2	4	.50000000000000000000	70.72962563737521351551
1191	(0)	(1)	1	1	1.00000000000000000000	71.72962563737521351551
1192	(0)	(2)	2	4	.50000000000000000000	72.22962563737521351551
1193	(0)	(1)	1	1	1.00000000000000000000	73.22962563737521351551
1194	(0)	(1)	1	1	1.00000000000000000000	74.22962563737521351551
1195	(0)	(1)	1	1	1.00000000000000000000	75.22962563737521351551
1196	(0)	(1)	1	1	1.00000000000000000000	76.22962563737521351551
1197	(0)	(1)	1	1	1.00000000000000000000	77.22962563737521351551
1198	(0)	(1)	1	1	1.00000000000000000000	78.22962563737521351551
1199	(0)	(0)	0	0	0	78.22962563737521351551
1200	(0)	(1)	1	1	1.00000000000000000000	79.22962563737521351551
1201	(0)	(1)	1	1	1.00000000000000000000	80.22962563737521351551
1202	(0)	(0)	0	0	0	80.22962563737521351551
1203	(0)	(0)	0	0	0	80.22962563737521351551
1204	(10)	(0)	10	100	.10000000000000000000	80.32962563737521351551
1205	(0)	(0)	0	0	0	80.32962563737521351551
1206	(0)	(1)	1	1	1.00000000000000000000	81.32962563737521351551
1207	(0)	(1)	1	1	1.00000000000000000000	82.32962563737521351551
1208	(0)	(0)	0	0	0	82.32962563737521351551
1209	(0)	(1)	1	1	1.00000000000000000000	83.32962563737521351551
1210	(0)	(0)	0	0	0	83.32962563737521351551
1211	(0)	(0)	0	0	0	83.32962563737521351551
1212	(0)	(1)	1	1	1.00000000000000000000	84.32962563737521351551
1213	(0)	(4)	4	16	.25000000000000000000	84.57962563737521351551
1214	(0)	(1)	1	1	1.00000000000000000000	85.57962563737521351551
1215	(0)	(1)	1	1	1.00000000000000000000	86.57962563737521351551
1216	(0)	(1)	1	1	1.00000000000000000000	87.57962563737521351551
1217	(0)	(2)	2	4	.50000000000000000000	88.07962563737521351551
1218	(0)	(1)	1	1	1.00000000000000000000	89.07962563737521351551
1219	(0)	(1)	1	1	1.00000000000000000000	90.07962563737521351551
1220	(0)	(1)	1	1	1.00000000000000000000	91.07962563737521351551
1221	(0)	(1)	1	1	1.00000000000000000000	92.07962563737521351551
1222	(0)	(2)	2	4	.50000000000000000000	92.57962563737521351551
1223	(0)	(1)	1	1	1.00000000000000000000	93.57962563737521351551
1224	(0)	(1)	1	1	1.00000000000000000000	94.57962563737521351551
1225	(0)	(1)	1	1	1.00000000000000000000	95.57962563737521351551
1226	(0)	(0)	0	0	0	95.57962563737521351551
1227	(0)	(0)	0	0	0	95.57962563737521351551
1228	(0)	(0)	0	0	0	95.57962563737521351551
1229	(0)	(0)	0	0	0	95.57962563737521351551
1230	(0)	(0)	0	0	0	95.57962563737521351551
1231	(0)	(0)	0	0	0	95.57962563737521351551
1232	(0)	(0)	0	0	0	95.57962563737521351551
1233	(0)	(0)	0	0	0	95.57962563737521351551
1234	(0)	(1)	1	1	1.00000000000000000000	96.57962563737521351551
1235	(0)	(1)	1	1	1.00000000000000000000	97.57962563737521351551
1236	(10)	(1)	9	121	.07438016528925619834	97.65400580266446971385
1237	(0)	(1)	1	1	1.00000000000000000000	98.65400580266446971385
1238	(0)	(1)	1	1	1.00000000000000000000	99.65400580266446971385
1239	(0)	(1)	1	1	1.00000000000000000000	100.65400580266446971385
1240	(0)	(2)	2	4	.50000000000000000000	101.15400580266446971385
1241	(0)	(1)	1	1	1.00000000000000000000	102.15400580266446971385
1242	(0)	(1)	1	1	1.00000000000000000000	103.15400580266446971385
1243	(0)	(1)	1	1	1.00000000000000000000	104.15400580266446971385
1244	(0)	(1)	1	1	1.00000000000000000000	105.15400580266446971385
1245	(0)	(1)	1	1	1.00000000000000000000	106.15400580266446971385
1246	(0)	(1)	1	1	1.00000000000000000000	107.15400580266446971385
1247	(0)	(1)	1	1	1.00000000000000000000	108.15400580266446971385
1248	(0)	(0)	0	0	0	108.15400580266446971385
1249	(0)	(0)	0	0	0	108.15400580266446971385
1250	(0)	(0)	0	0	0	108.15400580266446971385
1251	(0)	(0)	0	0	0	108.15400580266446971385
1252	(0)	(0)	0	0	0	108.15400580266446971385
1253	(0)	(0)	0	0	0	108.15400580266446971385
1254	(0)	(0)	0	0	0	108.15400580266446971385
1255	(0)	(0)	0	0	0	108.15400580266446971385
1256	(0)	(0)	0	0	0	108.15400580266446971385
1257	(0)	(1)	1	1	1.00000000000000000000	109.15400580266446971385
1258	(0)	(3)	3	9	.33333333333333333333	109.48733913599780304718
1259	(0)	(2)	2	4	.50000000000000000000	109.98733913599780304718
1260	(0)	(1)	1	1	1.00000000000000000000	110.98733913599780304718
1261	(0)	(1)	1	1	1.00000000000000000000	111.98733913599780304718
1262	(0)	(1)	1	1	1.00000000000000000000	112.98733913599780304718
1263	(0)	(5)	5	25	.20000000000000000000	113.18733913599780304718
1264	(10)	(2)	8	144	.05555555555555555555	113.24289469155335860273
1265	(0)	(2)	2	4	.50000000000000000000	113.74289469155335860273
1266	(0)	(1)	1	1	1.00000000000000000000	114.74289469155335860273
1267	(0)	(1)	1	1	1.00000000000000000000	115.74289469155335860273
1268	(0)	(1)	1	1	1.00000000000000000000	116.74289469155335860273
1269	(0)	(1)	1	1	1.00000000000000000000	117.74289469155335860273
1270	(0)	(1)	1	1	1.00000000000000000000	118.74289469155335860273
1271	(0)	(1)	1	1	1.00000000000000000000	119.74289469155335860273
1272	(0)	(0)	0	0	0	119.74289469155335860273
1273	(0)	(1)	1	1	1.00000000000000000000	120.74289469155335860273
1274	(0)	(1)	1	1	1.00000000000000000000	121.74289469155335860273
1275	(0)	(0)	0	0	0	121.74289469155335860273
1276	(0)	(0)	0	0	0	121.74289469155335860273
1277	(0)	(0)	0	0	0	121.74289469155335860273
1278	(0)	(1)	1	1	1.00000000000000000000	122.74289469155335860273
1279	(0)	(1)	1	1	1.00000000000000000000	123.74289469155335860273
1280	(0)	(0)	0	0	0	123.74289469155335860273
1281	(0)	(1)	1	1	1.00000000000000000000	124.74289469155335860273
1282	(0)	(1)	1	1	1.00000000000000000000	125.74289469155335860273
1283	(0)	(1)	1	1	1.00000000000000000000	126.74289469155335860273
