counter	predict	actual	diff	sqsum	frac	sum
804	(80)	(62)	18	20164	.00089268002380480063	.69470061445716553138
805	(metric_0),(60)	(70),(84)	94	25636	.00366671867686066469	.69836733313402619607
806	(60)	(84)	24	20736	.00115740740740740740	.69952474054143360347
807	(60)	(78)	18	19044	.00094517958412098298	.70046992012555458645
808	(80)	(80)	0	25600	0	.70046992012555458645
809	(80)	(83)	3	26569	.00011291354586171854	.70058283367141630499
810	(80)	(77)	3	24649	.00012170879143170108	.70070454246284800607
811	(80)	(80)	0	25600	0	.70070454246284800607
812	(80)	(81)	1	25921	.00003857875853555032	.70074312122138355639
813	(80)	(75)	5	24025	.00020811654526534859	.70095123776664890498
814	(80)	(79)	1	25281	.00003955539733396621	.70099079316398287119
815	(80)	(76)	4	24336	.00016436554898093359	.70115515871296380478
816	(80)	(79)	1	25281	.00003955539733396621	.70119471411029777099
817	(80)	(76)	4	24336	.00016436554898093359	.70135907965927870458
818	(80)	(77)	3	24649	.00012170879143170108	.70148078845071040566
819	(80)	(72)	8	23104	.00034626038781163434	.70182704883852204000
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.70460689301063746226
821	(70)	(76)	6	21316	.00028147870144492400	.70488837171208238626
822	(metric_0),(80)	(75),(66)	89	26941	.00330351508852678074	.70819188680060916700
823	(80)	(66)	14	21316	.00065678363670482266	.70884867043731398966
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.72267203851191629355
825	(70)	(78)	8	21904	.00036523009495982468	.72303726860687611823
826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(73),(75),(64),(81),(81)	522	39142	.01333605845383475550	.73637332706071087373
827	(80)	(71)	9	22801	.00039471952984518222	.73676804659055605595
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(64),(81),(81),(71),(86)	531	40609	.01307591913122706789	.74984396572178312384
829	(70)	(75)	5	21025	.00023781212841854934	.75008177785020167318
830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(81),(81),(71),(86),(80),(80)	543	42455	.01279001295489341655	.76287179080509508973
831	(80)	(81)	1	25921	.00003857875853555032	.76291036956363064005
832	(60)	(81)	21	19881	.00105628489512599969	.76396665445875663974
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.76632883502752063642
834	(80)	(86)	6	27556	.00021773842357381332	.76654657345109444974
835	(80)	(80)	0	25600	0	.76654657345109444974
836	(70)	(80)	10	22500	.00044444444444444444	.76699101789553889418
837	(metric_0),(80)	(82),(88)	90	34948	.00257525466407233604	.76956627255961123022
838	(80)	(88)	8	28224	.00028344671201814058	.76984971927162937080
839	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(79),(74),(72),(80),(72)	537	41287	.01300651536803352144	.78285623463966289224
840	(90)	(79)	11	28561	.00038514057631035327	.78324137521597324551
841	(80)	(79)	1	25281	.00003955539733396621	.78328093061330721172
842	(80)	(74)	6	23716	.00025299375948726598	.78353392437279447770
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.78649592408381889613
844	(70)	(80)	10	22500	.00044444444444444444	.78694036852826334057
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.80004488503798723602
846	(80)	(78)	2	24964	.00008011536612722320	.80012500040411445922
847	(70)	(81)	11	22801	.00048243498092188939	.80060743538503634861
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.80318409088619584358
849	(80)	(78)	2	24964	.00008011536612722320	.80326420625232306678
850	(80)	(76)	4	24336	.00016436554898093359	.80342857180130400037
851	(80)	(70)	10	22500	.00044444444444444444	.80387301624574844481
852	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	.80690584663470894219
853	(70)	(73)	3	20449	.00014670644041273411	.80705255307512167630
854	(80)	(72)	8	23104	.00034626038781163434	.80739881346293331064
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.81045906883596788800
856	(70)	(80)	10	22500	.00044444444444444444	.81090351328041233244
857	(80)	(76)	4	24336	.00016436554898093359	.81106787882939326603
858	(80)	(76)	4	24336	.00016436554898093359	.81123224437837419962
859	(80)	(83)	3	26569	.00011291354586171854	.81134515792423591816
860	(80)	(67)	13	21609	.00060160118469156370	.81194675910892748186
861	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.81490646162088012661
862	(70)	(75)	5	21025	.00023781212841854934	.81514427374929867595
863	(metric_0),(80)	(69),(79)	70	30042	.00233007123360628453	.81747434498290496048
864	(80)	(79)	1	25281	.00003955539733396621	.81751390038023892669
865	(70)	(80)	10	22500	.00044444444444444444	.81795834482468337113
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.82061292559515925329
867	(80)	(77)	3	24649	.00012170879143170108	.82073463438659095437
868	(80)	(71)	9	22801	.00039471952984518222	.82112935391643613659
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.82413845118725489096
870	(70)	(82)	12	23104	.00051939058171745152	.82465784176897234248
871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(65),(70),(80),(74)	503	36341	.01384111609476899369	.83849895786374133617
872	(70)	(66)	4	18496	.00021626297577854671	.83871522083951988288
873	(70)	(78)	8	21904	.00036523009495982468	.83908045093447970756
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.84188681201960599380
875	(80)	(70)	10	22500	.00044444444444444444	.84233125646405043824
876	(70)	(80)	10	22500	.00044444444444444444	.84277570090849488268
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.84584684301204656819
878	(80)	(69)	11	22201	.00049547317688392414	.84634231618893049233
879	(70)	(70)	0	19600	0	.84634231618893049233
880	(70)	(60)	10	16900	.00059171597633136094	.84693403216526185327
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.85027814707124288501
882	(60)	(61)	1	14641	.00006830134553650706	.85034644841677939207
883	(60)	(60)	0	14400	0	.85034644841677939207
884	(60)	(59)	1	14161	.00007061648188687239	.85041706489866626446
885	(60)	(57)	3	13689	.00021915406530791146	.85063621896397417592
886	(60)	(60)	0	14400	0	.85063621896397417592
887	(60)	(59)	1	14161	.00007061648188687239	.85070683544586104831
888	(60)	(65)	5	15625	.00032000000000000000	.85102683544586104831
889	(metric_0),(70)	(57),(62)	65	20673	.00314419774585207758	.85417103319171312589
890	(70)	(62)	8	17424	.00045913682277318640	.85463017001448631229
891	(60)	(70)	10	16900	.00059171597633136094	.85522188599081767323
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.85828367853117766580
893	(70)	(64)	6	17956	.00033415014479839607	.85861782867597606187
894	(60)	(49)	11	11881	.00092584799259321605	.85954367666856927792
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.86406215889405787283
896	(50)	(70)	20	14400	.00138888888888888888	.86545104778294676171
897	(50)	(60)	10	12100	.00082644628099173553	.86627749406393849724
898	(70)	(60)	10	16900	.00059171597633136094	.86686921004026985818
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.87054235350580086696
900	(70)	(59)	11	16641	.00066101796767021212	.87120337147347107908
901	(70)	(65)	5	18225	.00027434842249657064	.87147771989596764972
902	(60)	(56)	4	13456	.00029726516052318668	.87177498505649083640
903	(70)	(56)	14	15876	.00088183421516754850	.87265681927165838490
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.87624509075002623398
905	(60)	(62)	2	14884	.00013437248051599032	.87637946323054222430
906	(70)	(59)	11	16641	.00066101796767021212	.87704048119821243642
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	.88095246163831023593
908	(60)	(54)	6	12996	.00046168051708217913	.88141414215539241506
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(49),(66),(66),(60),(69),(55)	433	27123	.01596431073258857795	.89737845288798099301
910	(70)	(49)	21	14161	.00148294611962432031	.89886139900760531332
911	(70)	(66)	4	18496	.00021626297577854671	.89907766198338386003
912	(50)	(66)	16	13456	.00118906064209274673	.90026672262547660676
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(69),(55),(65),(74),(56),(70)	449	29123	.01541736771623802492	.91568409034171463168
914	(70)	(69)	1	19321	.00005175715542673774	.91573584749714136942
915	(60)	(55)	5	13225	.00037807183364839319	.91611391933078976261
916	(70)	(65)	5	18225	.00027434842249657064	.91638826775328633325
917	(60)	(74)	14	17956	.00077968367119625751	.91716795142448259076
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.91963100561167470898
919	(70)	(70)	0	19600	0	.91963100561167470898
920	(60)	(73)	13	17689	.00073492000678387698	.92036592561845858596
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.92287196696814085571
922	(70)	(69)	1	19321	.00005175715542673774	.92292372412356759345
923	(60)	(64)	4	15376	.00026014568158168574	.92318386980514927919
924	(70)	(47)	23	13689	.00168018116736065454	.92486405097250993373
925	(metric_0),(50)	(59),(41)	68	11762	.00578132970583234143	.93064538067834227516
926	(60)	(41)	19	10201	.00186256249387314969	.93250794317221542485
927	(60)	(29)	31	7921	.00391364726675924756	.93642159043897467241
928	(50)	(26)	24	5776	.00415512465373961218	.94057671509271428459
929	(30)	(21)	9	2601	.00346020761245674740	.94403692270517103199
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.95883144325311623746
931	(20)	(16)	4	1296	.00308641975308641975	.96191786300620265721
932	(20)	(14)	6	1156	.00519031141868512110	.96710817442488777831
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	.99155805217549902525
934	(10)	(13)	3	529	.00567107750472589792	.99722912968022492317
935	(20)	(10)	10	900	.01111111111111111111	1.00834024079133603428
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	1.02969255395859582075
937	(10)	(11)	1	441	.00226757369614512471	1.03196012765474094546
938	(10)	(12)	2	484	.00413223140495867768	1.03609235905969962314
939	(10)	(13)	3	529	.00567107750472589792	1.04176343656442552106
940	(10)	(10)	0	400	0	1.04176343656442552106
941	(10)	(10)	0	400	0	1.04176343656442552106
942	(10)	(8)	2	324	.00617283950617283950	1.04793627607059836056
943	(10)	(5)	5	225	.02222222222222222222	1.07015849829282058278
944	(10)	(7)	3	289	.01038062283737024221	1.08053912113019082499
945	(10)	(9)	1	361	.00277008310249307479	1.08330920423268389978
946	(10)	(9)	1	361	.00277008310249307479	1.08607928733517697457
947	(10)	(9)	1	361	.00277008310249307479	1.08884937043767004936
948	(10)	(8)	2	324	.00617283950617283950	1.09502220994384288886
949	(10)	(6)	4	256	.01562500000000000000	1.11064720994384288886
950	(10)	(8)	2	324	.00617283950617283950	1.11682004945001572836
951	(10)	(7)	3	289	.01038062283737024221	1.12720067228738597057
952	(10)	(7)	3	289	.01038062283737024221	1.13758129512475621278
953	(10)	(8)	2	324	.00617283950617283950	1.14375413463092905228
954	(10)	(6)	4	256	.01562500000000000000	1.15937913463092905228
955	(10)	(6)	4	256	.01562500000000000000	1.17500413463092905228
956	(10)	(9)	1	361	.00277008310249307479	1.17777421773342212707
957	(10)	(6)	4	256	.01562500000000000000	1.19339921773342212707
958	(10)	(6)	4	256	.01562500000000000000	1.20902421773342212707
959	(10)	(8)	2	324	.00617283950617283950	1.21519705723959496657
960	(10)	(5)	5	225	.02222222222222222222	1.23741927946181718879
961	(10)	(8)	2	324	.00617283950617283950	1.24359211896799002829
962	(10)	(7)	3	289	.01038062283737024221	1.25397274180536027050
963	(10)	(5)	5	225	.02222222222222222222	1.27619496402758249272
964	(10)	(9)	1	361	.00277008310249307479	1.27896504713007556751
965	(10)	(5)	5	225	.02222222222222222222	1.30118726935229778973
966	(10)	(4)	6	196	.03061224489795918367	1.33179951425025697340
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.48474069072084520869
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.50696291294306743091
969	(10)	(8)	2	324	.00617283950617283950	1.51313575244924027041
970	(10)	(8)	2	324	.00617283950617283950	1.51930859195541310991
971	(10)	(5)	5	225	.02222222222222222222	1.54153081417763533213
972	(10)	(7)	3	289	.01038062283737024221	1.55191143701500557434
973	(10)	(9)	1	361	.00277008310249307479	1.55468152011749864913
974	(10)	(6)	4	256	.01562500000000000000	1.57030652011749864913
975	(10)	(6)	4	256	.01562500000000000000	1.58593152011749864913
976	(10)	(5)	5	225	.02222222222222222222	1.60815374233972087135
977	(10)	(4)	6	196	.03061224489795918367	1.63876598723768005502
978	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	1.91876598723768005502
979	(0)	(3)	3	9	.33333333333333333333	2.25209932057101338835
980	(0)	(3)	3	9	.33333333333333333333	2.58543265390434672168
981	(0)	(2)	2	4	.50000000000000000000	3.08543265390434672168
982	(0)	(2)	2	4	.50000000000000000000	3.58543265390434672168
983	(0)	(3)	3	9	.33333333333333333333	3.91876598723768005501
984	(0)	(1)	1	1	1.00000000000000000000	4.91876598723768005501
985	(0)	(3)	3	9	.33333333333333333333	5.25209932057101338834
986	(0)	(5)	5	25	.20000000000000000000	5.45209932057101338834
987	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	5.49926913189176810532
988	(10)	(4)	6	196	.03061224489795918367	5.52988137678972728899
989	(metric_0),(0)	(2),(2)	4	8	.50000000000000000000	6.02988137678972728899
990	(0)	(2)	2	4	.50000000000000000000	6.52988137678972728899
991	(0)	(4)	4	16	.25000000000000000000	6.77988137678972728899
992	(0)	(2)	2	4	.50000000000000000000	7.27988137678972728899
993	(0)	(3)	3	9	.33333333333333333333	7.61321471012306062232
994	(0)	(5)	5	25	.20000000000000000000	7.81321471012306062232
995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(4),(5),(2),(4)	25	97	.25773195876288659793	8.07094666888594722025
996	(10)	(4)	6	196	.03061224489795918367	8.10155891378390640392
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	8.36822558045057307058
998	(0)	(4)	4	16	.25000000000000000000	8.61822558045057307058
999	(0)	(5)	5	25	.20000000000000000000	8.81822558045057307058
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.85822558045057307058
1001	(10)	(4)	6	196	.03061224489795918367	8.88883782534853225425
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(4),(4),(3),(2)	25	95	.26315789473684210526	9.15199572008537435951
1003	(0)	(4)	4	16	.25000000000000000000	9.40199572008537435951
1004	(0)	(5)	5	25	.20000000000000000000	9.60199572008537435951
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.64916553140612907649
1006	(10)	(4)	6	196	.03061224489795918367	9.67977777630408826016
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2)	23	83	.27710843373493975903	9.95688621003902801919
1008	(0)	(2)	2	4	.50000000000000000000	10.45688621003902801919
1009	(0)	(4)	4	16	.25000000000000000000	10.70688621003902801919
1010	(0)	(3)	3	9	.33333333333333333333	11.04021954337236135252
1011	(0)	(4)	4	16	.25000000000000000000	11.29021954337236135252
1012	(0)	(5)	5	25	.20000000000000000000	11.49021954337236135252
1013	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	11.53021954337236135252
1014	(10)	(4)	6	196	.03061224489795918367	11.56083178827032053619
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(3),(1),(4),(5)	24	92	.26086956521739130434	11.82170135348771184053
1016	(0)	(3)	3	9	.33333333333333333333	12.15503468682104517386
1017	(0)	(4)	4	16	.25000000000000000000	12.40503468682104517386
1018	(0)	(3)	3	9	.33333333333333333333	12.73836802015437850719
1019	(0)	(1)	1	1	1.00000000000000000000	13.73836802015437850719
1020	(0)	(4)	4	16	.25000000000000000000	13.98836802015437850719
1021	(0)	(5)	5	25	.20000000000000000000	14.18836802015437850719
1022	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(3),(4),(5),(2),(5)	28	120	.23333333333333333333	14.42170135348771184052
1023	(10)	(5)	5	225	.02222222222222222222	14.44392357570993406274
1024	(0)	(3)	3	9	.33333333333333333333	14.77725690904326739607
1025	(10)	(4)	6	196	.03061224489795918367	14.80786915394122657974
1026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(5),(5),(2),(0),(0)	19	83	.22891566265060240963	15.03678481659182898937
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	15.06735250218134864002
1028	(10)	(5)	5	225	.02222222222222222222	15.08957472440357086224
1029	(0)	(5)	5	25	.20000000000000000000	15.28957472440357086224
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	15.40495933978818624685
1031	(10)	(0)	10	100	.10000000000000000000	15.50495933978818624685
1032	(metric_0),(0)	(0),(0)	0	0	0	15.50495933978818624685
1033	(0)	(0)	0	0	0	15.50495933978818624685
1034	(0)	(0)	0	0	0	15.50495933978818624685
1035	(0)	(1)	1	1	1.00000000000000000000	16.50495933978818624685
1036	(0)	(0)	0	0	0	16.50495933978818624685
1037	(0)	(0)	0	0	0	16.50495933978818624685
1038	(0)	(0)	0	0	0	16.50495933978818624685
1039	(0)	(0)	0	0	0	16.50495933978818624685
1040	(0)	(0)	0	0	0	16.50495933978818624685
1041	(0)	(0)	0	0	0	16.50495933978818624685
1042	(0)	(1)	1	1	1.00000000000000000000	17.50495933978818624685
1043	(0)	(0)	0	0	0	17.50495933978818624685
1044	(0)	(0)	0	0	0	17.50495933978818624685
1045	(0)	(0)	0	0	0	17.50495933978818624685
1046	(0)	(0)	0	0	0	17.50495933978818624685
1047	(0)	(0)	0	0	0	17.50495933978818624685
1048	(0)	(0)	0	0	0	17.50495933978818624685
1049	(0)	(0)	0	0	0	17.50495933978818624685
1050	(0)	(0)	0	0	0	17.50495933978818624685
1051	(0)	(0)	0	0	0	17.50495933978818624685
1052	(0)	(0)	0	0	0	17.50495933978818624685
1053	(0)	(0)	0	0	0	17.50495933978818624685
1054	(0)	(0)	0	0	0	17.50495933978818624685
1055	(0)	(0)	0	0	0	17.50495933978818624685
1056	(0)	(1)	1	1	1.00000000000000000000	18.50495933978818624685
1057	(0)	(0)	0	0	0	18.50495933978818624685
1058	(0)	(0)	0	0	0	18.50495933978818624685
1059	(0)	(0)	0	0	0	18.50495933978818624685
1060	(0)	(0)	0	0	0	18.50495933978818624685
1061	(0)	(0)	0	0	0	18.50495933978818624685
1062	(0)	(0)	0	0	0	18.50495933978818624685
1063	(0)	(0)	0	0	0	18.50495933978818624685
1064	(0)	(0)	0	0	0	18.50495933978818624685
1065	(0)	(0)	0	0	0	18.50495933978818624685
1066	(0)	(0)	0	0	0	18.50495933978818624685
1067	(0)	(0)	0	0	0	18.50495933978818624685
1068	(0)	(0)	0	0	0	18.50495933978818624685
1069	(0)	(0)	0	0	0	18.50495933978818624685
1070	(0)	(0)	0	0	0	18.50495933978818624685
1071	(0)	(0)	0	0	0	18.50495933978818624685
1072	(0)	(0)	0	0	0	18.50495933978818624685
1073	(0)	(0)	0	0	0	18.50495933978818624685
1074	(0)	(0)	0	0	0	18.50495933978818624685
1075	(0)	(0)	0	0	0	18.50495933978818624685
1076	(0)	(0)	0	0	0	18.50495933978818624685
1077	(0)	(0)	0	0	0	18.50495933978818624685
1078	(0)	(0)	0	0	0	18.50495933978818624685
1079	(0)	(0)	0	0	0	18.50495933978818624685
1080	(0)	(0)	0	0	0	18.50495933978818624685
1081	(0)	(0)	0	0	0	18.50495933978818624685
1082	(0)	(0)	0	0	0	18.50495933978818624685
1083	(0)	(0)	0	0	0	18.50495933978818624685
1084	(0)	(0)	0	0	0	18.50495933978818624685
1085	(0)	(0)	0	0	0	18.50495933978818624685
1086	(0)	(0)	0	0	0	18.50495933978818624685
1087	(0)	(1)	1	1	1.00000000000000000000	19.50495933978818624685
1088	(0)	(1)	1	1	1.00000000000000000000	20.50495933978818624685
1089	(0)	(1)	1	1	1.00000000000000000000	21.50495933978818624685
1090	(0)	(0)	0	0	0	21.50495933978818624685
1091	(0)	(0)	0	0	0	21.50495933978818624685
1092	(0)	(1)	1	1	1.00000000000000000000	22.50495933978818624685
1093	(0)	(1)	1	1	1.00000000000000000000	23.50495933978818624685
1094	(0)	(1)	1	1	1.00000000000000000000	24.50495933978818624685
1095	(0)	(1)	1	1	1.00000000000000000000	25.50495933978818624685
1096	(0)	(1)	1	1	1.00000000000000000000	26.50495933978818624685
1097	(0)	(2)	2	4	.50000000000000000000	27.00495933978818624685
1098	(0)	(1)	1	1	1.00000000000000000000	28.00495933978818624685
1099	(0)	(0)	0	0	0	28.00495933978818624685
1100	(0)	(1)	1	1	1.00000000000000000000	29.00495933978818624685
1101	(0)	(1)	1	1	1.00000000000000000000	30.00495933978818624685
1102	(0)	(1)	1	1	1.00000000000000000000	31.00495933978818624685
1103	(0)	(1)	1	1	1.00000000000000000000	32.00495933978818624685
1104	(0)	(1)	1	1	1.00000000000000000000	33.00495933978818624685
1105	(0)	(1)	1	1	1.00000000000000000000	34.00495933978818624685
1106	(0)	(1)	1	1	1.00000000000000000000	35.00495933978818624685
1107	(0)	(0)	0	0	0	35.00495933978818624685
1108	(0)	(0)	0	0	0	35.00495933978818624685
1109	(0)	(0)	0	0	0	35.00495933978818624685
1110	(0)	(0)	0	0	0	35.00495933978818624685
1111	(0)	(0)	0	0	0	35.00495933978818624685
1112	(0)	(0)	0	0	0	35.00495933978818624685
1113	(0)	(0)	0	0	0	35.00495933978818624685
1114	(0)	(0)	0	0	0	35.00495933978818624685
1115	(0)	(1)	1	1	1.00000000000000000000	36.00495933978818624685
1116	(0)	(0)	0	0	0	36.00495933978818624685
1117	(0)	(1)	1	1	1.00000000000000000000	37.00495933978818624685
1118	(0)	(2)	2	4	.50000000000000000000	37.50495933978818624685
1119	(0)	(2)	2	4	.50000000000000000000	38.00495933978818624685
1120	(0)	(1)	1	1	1.00000000000000000000	39.00495933978818624685
1121	(0)	(2)	2	4	.50000000000000000000	39.50495933978818624685
1122	(0)	(1)	1	1	1.00000000000000000000	40.50495933978818624685
1123	(0)	(2)	2	4	.50000000000000000000	41.00495933978818624685
1124	(0)	(2)	2	4	.50000000000000000000	41.50495933978818624685
1125	(0)	(1)	1	1	1.00000000000000000000	42.50495933978818624685
1126	(0)	(1)	1	1	1.00000000000000000000	43.50495933978818624685
1127	(0)	(1)	1	1	1.00000000000000000000	44.50495933978818624685
1128	(0)	(2)	2	4	.50000000000000000000	45.00495933978818624685
1129	(0)	(0)	0	0	0	45.00495933978818624685
1130	(0)	(1)	1	1	1.00000000000000000000	46.00495933978818624685
1131	(0)	(1)	1	1	1.00000000000000000000	47.00495933978818624685
1132	(0)	(1)	1	1	1.00000000000000000000	48.00495933978818624685
1133	(0)	(0)	0	0	0	48.00495933978818624685
1134	(0)	(0)	0	0	0	48.00495933978818624685
1135	(0)	(0)	0	0	0	48.00495933978818624685
1136	(0)	(1)	1	1	1.00000000000000000000	49.00495933978818624685
1137	(0)	(0)	0	0	0	49.00495933978818624685
1138	(0)	(0)	0	0	0	49.00495933978818624685
1139	(0)	(0)	0	0	0	49.00495933978818624685
1140	(0)	(0)	0	0	0	49.00495933978818624685
1141	(0)	(0)	0	0	0	49.00495933978818624685
1142	(0)	(1)	1	1	1.00000000000000000000	50.00495933978818624685
1143	(0)	(2)	2	4	.50000000000000000000	50.50495933978818624685
1144	(0)	(2)	2	4	.50000000000000000000	51.00495933978818624685
1145	(0)	(2)	2	4	.50000000000000000000	51.50495933978818624685
1146	(0)	(1)	1	1	1.00000000000000000000	52.50495933978818624685
1147	(0)	(2)	2	4	.50000000000000000000	53.00495933978818624685
1148	(0)	(4)	4	16	.25000000000000000000	53.25495933978818624685
1149	(0)	(4)	4	16	.25000000000000000000	53.50495933978818624685
1150	(0)	(2)	2	4	.50000000000000000000	54.00495933978818624685
1151	(0)	(2)	2	4	.50000000000000000000	54.50495933978818624685
1152	(0)	(2)	2	4	.50000000000000000000	55.00495933978818624685
1153	(0)	(1)	1	1	1.00000000000000000000	56.00495933978818624685
1154	(0)	(1)	1	1	1.00000000000000000000	57.00495933978818624685
1155	(0)	(1)	1	1	1.00000000000000000000	58.00495933978818624685
1156	(0)	(1)	1	1	1.00000000000000000000	59.00495933978818624685
1157	(0)	(0)	0	0	0	59.00495933978818624685
1158	(0)	(0)	0	0	0	59.00495933978818624685
1159	(0)	(0)	0	0	0	59.00495933978818624685
1160	(0)	(0)	0	0	0	59.00495933978818624685
1161	(0)	(1)	1	1	1.00000000000000000000	60.00495933978818624685
1162	(0)	(0)	0	0	0	60.00495933978818624685
1163	(0)	(1)	1	1	1.00000000000000000000	61.00495933978818624685
1164	(0)	(1)	1	1	1.00000000000000000000	62.00495933978818624685
1165	(0)	(0)	0	0	0	62.00495933978818624685
1166	(0)	(0)	0	0	0	62.00495933978818624685
1167	(0)	(3)	3	9	.33333333333333333333	62.33829267312151958018
1168	(0)	(1)	1	1	1.00000000000000000000	63.33829267312151958018
1169	(0)	(1)	1	1	1.00000000000000000000	64.33829267312151958018
1170	(0)	(1)	1	1	1.00000000000000000000	65.33829267312151958018
1171	(0)	(1)	1	1	1.00000000000000000000	66.33829267312151958018
1172	(0)	(1)	1	1	1.00000000000000000000	67.33829267312151958018
1173	(0)	(1)	1	1	1.00000000000000000000	68.33829267312151958018
1174	(0)	(1)	1	1	1.00000000000000000000	69.33829267312151958018
1175	(0)	(1)	1	1	1.00000000000000000000	70.33829267312151958018
1176	(0)	(1)	1	1	1.00000000000000000000	71.33829267312151958018
1177	(0)	(1)	1	1	1.00000000000000000000	72.33829267312151958018
1178	(0)	(0)	0	0	0	72.33829267312151958018
1179	(0)	(0)	0	0	0	72.33829267312151958018
1180	(0)	(1)	1	1	1.00000000000000000000	73.33829267312151958018
1181	(0)	(1)	1	1	1.00000000000000000000	74.33829267312151958018
1182	(0)	(1)	1	1	1.00000000000000000000	75.33829267312151958018
1183	(0)	(3)	3	9	.33333333333333333333	75.67162600645485291351
1184	(0)	(0)	0	0	0	75.67162600645485291351
1185	(0)	(0)	0	0	0	75.67162600645485291351
1186	(0)	(1)	1	1	1.00000000000000000000	76.67162600645485291351
1187	(0)	(1)	1	1	1.00000000000000000000	77.67162600645485291351
1188	(0)	(1)	1	1	1.00000000000000000000	78.67162600645485291351
1189	(0)	(3)	3	9	.33333333333333333333	79.00495933978818624684
1190	(0)	(2)	2	4	.50000000000000000000	79.50495933978818624684
1191	(0)	(1)	1	1	1.00000000000000000000	80.50495933978818624684
1192	(0)	(2)	2	4	.50000000000000000000	81.00495933978818624684
1193	(0)	(1)	1	1	1.00000000000000000000	82.00495933978818624684
1194	(0)	(1)	1	1	1.00000000000000000000	83.00495933978818624684
1195	(0)	(1)	1	1	1.00000000000000000000	84.00495933978818624684
1196	(0)	(1)	1	1	1.00000000000000000000	85.00495933978818624684
1197	(0)	(1)	1	1	1.00000000000000000000	86.00495933978818624684
1198	(0)	(1)	1	1	1.00000000000000000000	87.00495933978818624684
1199	(0)	(0)	0	0	0	87.00495933978818624684
1200	(0)	(1)	1	1	1.00000000000000000000	88.00495933978818624684
1201	(0)	(1)	1	1	1.00000000000000000000	89.00495933978818624684
1202	(0)	(0)	0	0	0	89.00495933978818624684
1203	(0)	(0)	0	0	0	89.00495933978818624684
1204	(0)	(0)	0	0	0	89.00495933978818624684
1205	(0)	(0)	0	0	0	89.00495933978818624684
1206	(0)	(1)	1	1	1.00000000000000000000	90.00495933978818624684
