counter	predict	actual	diff	sqsum	frac	sum
616	(85),(86),(51),(86)	(63),(61),(73),(70)	85	83225	.00102132772604385701	.39153416848286797682
617	(85),(86),(85),(86)	(61),(73),(70),(66)	72	93726	.00076819665834453620	.39230236514121251302
618	(68),(69),(85),(86)	(73),(70),(66),(70)	41	86339	.00047487230567877784	.39277723744689129086
619	(85),(86),(85),(86)	(70),(66),(70),(78)	58	98050	.00059153493115757266	.39336877237804886352
620	(85),(86),(85),(86)	(66),(70),(78),(71)	57	98355	.00057953332316608204	.39394830570121494556
621	(85),(86),(85),(86)	(70),(78),(71),(72)	51	100221	.00050887538539826982	.39445718108661321538
622	(85),(86),(85),(86)	(78),(71),(72),(78)	43	102763	.00041843854305537985	.39487561962966859523
623	(85),(86),(85),(86)	(71),(72),(78),(69)	52	99894	.00052055178489198550	.39539617141456058073
624	(85),(86),(85),(52)	(72),(78),(69),(73)	58	90886	.00063816209317166560	.39603433350773224633
625	(85),(86),(68),(86)	(78),(69),(73),(72)	43	95439	.00045054956569117446	.39648488307342342079
626	(85),(86),(85),(86)	(69),(73),(72),(66)	62	96750	.00064082687338501291	.39712570994680843370
627	(85),(86),(85),(86)	(73),(72),(66),(76)	55	98973	.00055570711204065755	.39768141705884909125
628	(85),(86),(85),(86)	(72),(66),(76),(73)	55	98955	.00055580819564448486	.39823722525449357611
629	(85),(86),(85),(86)	(66),(76),(73),(81)	46	101898	.00045143182398084358	.39868865707847441969
630	(68),(69),(68),(69)	(76),(73),(81),(75)	31	83837	.00036976513949688085	.39905842221797130054
631	(85),(86),(85),(86)	(73),(81),(75),(78)	35	105349	.00033222906719570190	.39939065128516700244
632	(85),(52),(85),(86)	(81),(75),(78),(79)	41	97479	.00042060341201694723	.39981125469718394967
633	(85),(86),(85),(86)	(75),(78),(79),(76)	34	105636	.00032185997197924949	.40013311466916319916
634	(68),(52),(68),(86)	(78),(79),(76),(73)	58	84494	.00068643927379458896	.40081955394295778812
635	(85),(86),(85),(86)	(79),(76),(73),(76)	38	104348	.00036416605972323379	.40118372000268102191
636	(85),(86),(68),(69)	(76),(73),(76),(79)	40	93842	.00042624837492807058	.40160996837760909249
637	(68),(69),(68),(86)	(73),(76),(79),(70)	39	86851	.00044904491600557276	.40205901329361466525
638	(85),(69),(85),(86)	(76),(79),(70),(73)	47	97131	.00048388259155161585	.40254289588516628110
639	(85),(86),(85),(86)	(79),(70),(73),(72)	48	101160	.00047449584816132858	.40301739173332760968
640	(85),(86),(85),(86)	(70),(73),(72),(71)	56	98604	.00056792827877165226	.40358532001209926194
641	(85),(69),(68),(52)	(73),(72),(71),(71)	37	79295	.00046661201841225802	.40405193203051151996
642	(85),(86),(85),(86)	(72),(71),(71),(67)	61	97043	.00062858732726729388	.40468051935777881384
643	(85),(86),(85),(86)	(71),(71),(67),(73)	60	97370	.00061620622368285919	.40529672558146167303
644	(85),(86),(85),(86)	(71),(67),(73),(70)	61	97045	.00062857437271368952	.40592529995417536255
645	(85),(86),(85),(86)	(67),(73),(70),(71)	61	97059	.00062848370578720159	.40655378365996256414
646	(85),(86),(85),(86)	(73),(70),(71),(79)	49	100861	.00048581711464292442	.40703960077460548856
647	(85),(86),(85),(69)	(70),(71),(79),(69)	36	94614	.00038049337307375229	.40742009414767924085
648	(85),(69),(85),(86)	(71),(79),(69),(75)	51	95877	.00053193153728214274	.40795202568496138359
649	(85),(86),(85),(86)	(79),(69),(75),(79)	40	103746	.00038555703352418406	.40833758271848556765
650	(85),(86),(85),(86)	(69),(75),(79),(73)	46	101814	.00045180427053253972	.40878938698901810737
651	(68),(69),(68),(86)	(75),(79),(73),(78)	30	89130	.00033658700774150117	.40912597399675960854
652	(85),(52),(68),(86)	(79),(73),(78),(79)	44	91062	.00048318727899672750	.40960916127575633604
653	(85),(86),(85),(86)	(73),(78),(79),(79)	33	105981	.00031137656749794774	.40992053784325428378
654	(85),(86),(85),(86)	(78),(79),(79),(83)	23	109251	.00021052438879277992	.41013106223204706370
655	(85),(86),(85),(86)	(79),(79),(83),(74)	27	107945	.00025012737968409838	.41038118961173116208
656	(68),(86),(68),(86)	(79),(83),(74),(73)	33	95615	.00034513413167390053	.41072632374340506261
657	(85),(86),(85),(86)	(83),(74),(73),(76)	36	105032	.00034275268489603168	.41106907642830109429
658	(51),(86),(85),(86)	(74),(73),(76),(81)	50	94716	.00052789391443895434	.41159697034274004863
659	(51),(86),(85),(86)	(73),(76),(81),(81)	41	97065	.00042239736259207747	.41201936770533212610
660	(85),(86),(85),(86)	(76),(81),(81),(82)	22	109590	.00020074824345286978	.41222011594878499588
661	(85),(86),(85),(86)	(81),(81),(82),(82)	16	111558	.00014342315208232488	.41236353910086732076
662	(68),(69),(68),(69)	(81),(82),(82),(79)	50	89406	.00055924658300337784	.41292278568387069860
663	(85),(86),(85),(69)	(82),(82),(79),(77)	21	104325	.00020129403306973400	.41312407971694043260
664	(85),(86),(85),(86)	(82),(79),(77),(78)	26	108254	.00024017588264636872	.41336425559958680132
665	(85),(86),(85),(86)	(79),(77),(78),(79)	29	107259	.00027037358170409942	.41363462918129090074
666	(85),(86),(85),(86)	(77),(78),(79),(76)	32	106280	.00030109145652992096	.41393572063782082170
667	(85),(86),(51),(86)	(78),(79),(76),(81)	44	97812	.00044984255510571300	.41438556319292653470
668	(68),(86),(85),(86)	(79),(76),(81),(79)	32	102634	.00031178751680729582	.41469735070973383052
669	(85),(86),(85),(86)	(76),(81),(79),(79)	27	107931	.00025015982433221224	.41494751053406604276
670	(85),(86),(85),(86)	(81),(79),(79),(76)	27	107921	.00025018300423457899	.41519769353830062175
671	(85),(86),(85),(69)	(79),(79),(76),(84)	37	103451	.00035765724835912654	.41555535078665974829
672	(85),(86),(85),(86)	(79),(76),(84),(84)	19	110601	.00017178868183831972	.41572713946849806801
673	(85),(86),(85),(86)	(76),(84),(84),(80)	18	110938	.00016225278984658097	.41588939225834464898
674	(85),(86),(85),(86)	(84),(84),(80),(82)	12	112910	.00010627933752546275	.41599567159587011173
675	(85),(86),(85),(86)	(84),(80),(82),(76)	20	110250	.00018140589569160997	.41617707749156172170
676	(85),(86),(68),(69)	(80),(82),(76),(71)	19	95785	.00019836091246019731	.41637543840402191901
677	(85),(86),(85),(86)	(82),(76),(71),(83)	30	107030	.00028029524432402130	.41665573364834594031
678	(85),(86),(85),(69)	(76),(71),(83),(77)	34	100110	.00033962641094795724	.41699536005929389755
679	(85),(86),(85),(86)	(71),(83),(77),(71)	40	103790	.00038539358319683977	.41738075364249073732
680	(85),(69),(85),(86)	(83),(77),(71),(72)	38	98840	.00038445973290165924	.41776521337539239656
681	(85),(86),(68),(52)	(77),(71),(72),(71)	46	85622	.00053724510055826773	.41830245847595066429
682	(85),(86),(85),(86)	(71),(72),(71),(81)	47	101525	.00046294016252154641	.41876539863847221070
683	(85),(52),(85),(86)	(72),(71),(81),(77)	45	93903	.00047921791636049966	.41924461655483271036
684	(85),(86),(85),(86)	(71),(81),(77),(75)	38	104390	.00036401954210173388	.41960863609693444424
685	(85),(86),(85),(86)	(81),(77),(75),(74)	35	105325	.00033230477094706859	.41994094086788151283
686	(68),(52),(68),(69)	(77),(75),(74),(71)	40	76918	.00052003432226526950	.42046097519014678233
687	(85),(86),(85),(86)	(75),(74),(71),(78)	44	102432	.00042955326460481099	.42089052845475159332
688	(85),(86),(85),(86)	(74),(71),(78),(82)	37	104723	.00035331302579185088	.42124384148054344420
689	(85),(86),(85),(69)	(71),(78),(82),(80)	36	101322	.00035530289571860010	.42159914437626204430
690	(85),(86),(68),(86)	(78),(82),(80),(82)	27	104921	.00025733647220289551	.42185648084846493981
691	(85),(86),(85),(86)	(82),(80),(82),(77)	21	109903	.00019107758659909192	.42204755843506403173
692	(85),(86),(85),(86)	(80),(82),(77),(75)	28	107614	.00026018919471444235	.42230774762977847408
693	(68),(86),(85),(86)	(82),(77),(75),(72)	47	99633	.00047173125370108297	.42277947888347955705
694	(85),(86),(68),(86)	(77),(75),(72),(72)	37	96729	.00038251196642165224	.42316199084990120929
695	(85),(86),(85),(69)	(75),(72),(72),(71)	39	94813	.00041133599822809108	.42357332684812930037
696	(68),(69),(85),(86)	(72),(72),(71),(71)	36	88466	.00040693599801053512	.42398026284613983549
697	(85),(86),(85),(86)	(72),(71),(71),(77)	51	100203	.00050896679740127541	.42448922964354111090
698	(85),(86),(51),(86)	(71),(71),(77),(77)	64	91938	.00069612129913637451	.42518535094267748541
699	(85),(86),(85),(86)	(71),(77),(77),(72)	45	102113	.00044068825712690842	.42562603919980439383
700	(85),(86),(85),(86)	(77),(77),(72),(70)	46	101798	.00045187528242205151	.42607791448222644534
701	(68),(52),(85),(86)	(77),(72),(70),(68)	62	84142	.00073684961137125335	.42681476409359769869
702	(85),(86),(85),(86)	(72),(70),(68),(70)	62	96730	.00064095937144629380	.42745572346504399249
703	(85),(86),(85),(86)	(70),(68),(70),(77)	57	98335	.00057965119235267198	.42803537465739666447
704	(85),(86),(68),(69)	(68),(70),(77),(76)	49	89795	.00054568739907567236	.42858106205647233683
705	(85),(86),(85),(86)	(70),(77),(76),(71)	48	101164	.00047447708671068759	.42905553914318302442
706	(85),(86),(85),(86)	(77),(76),(71),(71)	47	101473	.00046317739694302918	.42951871654012605360
707	(85),(86),(85),(86)	(76),(71),(71),(70)	54	99242	.00054412446343282078	.43006284100355887438
708	(85),(86),(85),(86)	(71),(71),(70),(74)	56	98610	.00056789372274617178	.43063073472630504616
709	(85),(86),(85),(86)	(71),(70),(74),(83)	44	102514	.00042920966892326901	.43105994439522831517
710	(85),(69),(85),(86)	(70),(74),(83),(75)	33	98619	.00033462111763453289	.43139456551286284806
711	(85),(86),(85),(86)	(74),(83),(75),(73)	37	104723	.00035331302579185088	.43174787853865469894
712	(51),(69),(68),(52)	(83),(75),(73),(74)	65	74449	.00087308090101948985	.43262095943967418879
713	(68),(69),(85),(86)	(75),(73),(74),(76)	32	92138	.00034730512926262779	.43296826456893681658
714	(85),(86),(85),(86)	(73),(74),(76),(79)	40	103710	.00038569086876868190	.43335395543770549848
715	(85),(86),(51),(69)	(74),(76),(79),(78)	58	90034	.00064420107959215407	.43399815651729765255
716	(51),(86),(85),(86)	(76),(79),(78),(77)	48	96492	.00049745056585001865	.43449560708314767120
717	(68),(86),(68),(86)	(79),(78),(77),(79)	35	96755	.00036173841145160456	.43485734549459927576
718	(85),(86),(85),(86)	(78),(77),(79),(80)	28	107590	.00026024723487312947	.43511759272947240523
719	(85),(86),(85),(86)	(77),(79),(80),(79)	27	107919	.00025018764073054791	.43536778037020295314
720	(85),(86),(85),(86)	(79),(80),(79),(74)	30	106948	.00028051015446759172	.43564829052467054486
721	(85),(86),(85),(86)	(80),(79),(74),(79)	30	106956	.00028048917311791764	.43592877969778846250
722	(85),(86),(85),(86)	(79),(74),(79),(77)	33	105961	.00031143533941733279	.43624021503720579529
723	(85),(86),(85),(86)	(74),(79),(77),(72)	40	103714	.00038567599359777850	.43662589103080357379
724	(51),(86),(68),(86)	(79),(77),(72),(78)	49	89965	.00054465625521035958	.43717054728601393337
725	(85),(86),(85),(86)	(77),(72),(78),(76)	39	104021	.00037492429413291546	.43754547158014684883
726	(85),(86),(85),(86)	(72),(78),(76),(73)	43	102747	.00041850370327114173	.43796397528341799056
727	(85),(86),(85),(86)	(78),(76),(73),(73)	42	103058	.00040753750315356401	.43837151278657155457
728	(85),(86),(85),(86)	(76),(73),(73),(67)	53	99575	.00053226211398443384	.43890377490055598841
729	(85),(86),(85),(69)	(73),(73),(67),(59)	53	89733	.00059064112422408701	.43949441602478007542
730	(85),(52),(85),(86)	(73),(67),(59),(67)	72	83270	.00086465713942596373	.44035907316420603915
731	(85),(69),(68),(52)	(67),(59),(67),(76)	53	74097	.00071527862126671795	.44107435178547275710
732	(85),(86),(68),(86)	(59),(67),(76),(66)	73	87985	.00082968687844518952	.44190403866391794662
733	(85),(86),(85),(86)	(67),(76),(66),(69)	64	96174	.00066546051947511801	.44256949918339306463
734	(85),(86),(85),(86)	(76),(66),(69),(73)	58	98022	.00059170390320540286	.44316120308659846749
735	(85),(86),(85),(86)	(66),(69),(73),(61)	73	93399	.00078159295067399008	.44394279603727245757
736	(85),(86),(85),(86)	(69),(73),(61),(67)	72	93722	.00076822944452743219	.44471102548179988976
737	(85),(86),(85),(86)	(73),(61),(67),(78)	63	96573	.00065235624864092448	.44536338173044081424
738	(85),(86),(85),(86)	(61),(67),(78),(71)	65	95943	.00067748559040263489	.44604086732084344913
739	(85),(86),(68),(86)	(67),(78),(71),(70)	45	93657	.00048047663281975719	.44652134395366320632
740	(85),(86),(85),(86)	(78),(71),(70),(77)	46	101812	.00045181314579813774	.44697315709946134406
741	(85),(86),(85),(86)	(71),(70),(77),(70)	54	99252	.00054406964091403699	.44751722674037538105
742	(85),(86),(85),(86)	(70),(77),(70),(79)	46	101844	.00045167118337850045	.44796889792375388150
743	(85),(86),(85),(86)	(77),(70),(79),(79)	37	104701	.00035338726468706125	.44832228518844094275
744	(85),(86),(85),(86)	(70),(79),(79),(71)	43	102795	.00041830828347682280	.44874059347191776555
745	(68),(86),(85),(86)	(79),(79),(71),(70)	48	97506	.00049227739831394991	.44923287087023171546
746	(85),(86),(85),(86)	(79),(71),(70),(76)	46	101814	.00045180427053253972	.44968467514076425518
747	(51),(86),(85),(86)	(71),(70),(76),(77)	54	91710	.00058881256133464180	.45027348770209889698
748	(68),(86),(85),(86)	(70),(76),(77),(76)	30	97776	.00030682376043200785	.45058031146253090483
749	(85),(86),(85),(52)	(76),(77),(76),(78)	53	95311	.00055607432510413278	.45113638578763503761
750	(85),(86),(85),(86)	(77),(76),(78),(67)	44	102466	.00042941073136455019	.45156579651899958780
751	(68),(86),(85),(69)	(76),(78),(67),(64)	39	88425	.00044105173876166242	.45200684825776125022
752	(85),(86),(85),(86)	(78),(67),(64),(70)	63	96515	.00065274827746982334	.45265959653523107356
753	(85),(86),(85),(86)	(67),(64),(70),(79)	62	96854	.00064013876556466434	.45329973530079573790
754	(68),(69),(85),(52)	(64),(70),(79),(68)	27	78041	.00034597198908266167	.45364570728987839957
755	(51),(86),(85),(86)	(70),(79),(68),(72)	57	90239	.00063165593590354503	.45427736322578194460
756	(51),(69),(68),(86)	(79),(68),(72),(77)	42	81838	.00051320902270338962	.45479057224848533422
757	(68),(52),(85),(86)	(68),(72),(77),(70)	44	84452	.00052100601525126699	.45531157826373660121
758	(85),(86),(85),(86)	(72),(77),(70),(75)	48	101164	.00047447708671068759	.45578605535044728880
759	(85),(86),(85),(52)	(77),(70),(75),(82)	64	94136	.00067986742585195886	.45646592277629924766
760	(85),(86),(85),(69)	(70),(75),(82),(72)	32	97716	.00032747963486020713	.45679340241115945479
761	(68),(86),(85),(86)	(75),(82),(72),(79)	31	100547	.00030831352501815071	.45710171593617760550
762	(68),(69),(68),(52)	(82),(72),(79),(84)	60	82486	.00072739616419756079	.45782911210037516629
763	(51),(69),(51),(69)	(72),(79),(84),(79)	74	77162	.00095902127990461626	.45878813338027978255
764	(51),(86),(68),(69)	(79),(84),(79),(77)	49	88725	.00055226824457593688	.45934040162485571943
765	(85),(86),(85),(86)	(84),(79),(77),(85)	17	111271	.00015278014936506367	.45949318177422078310
766	(51),(86),(85),(69)	(79),(77),(85),(81)	49	94869	.00051650170234744753	.46000968347656823063
767	(85),(69),(51),(86)	(77),(85),(81),(74)	66	92984	.00070979953540394046	.46071948301197217109
768	(85),(86),(85),(86)	(85),(81),(74),(83)	19	110631	.00017174209760374578	.46089122510957591687
769	(85),(86),(85),(52)	(81),(74),(83),(76)	42	97764	.00042960598993494537	.46132083109951086224
770	(85),(86),(85),(86)	(74),(83),(76),(72)	37	104727	.00035329953116197351	.46167413063067283575
771	(68),(86),(85),(86)	(83),(76),(72),(84)	40	102594	.00038988634812952024	.46206401697880235599
772	(85),(86),(85),(86)	(76),(72),(84),(84)	26	108346	.00023997194174219629	.46230398892054455228
773	(85),(86),(85),(86)	(72),(84),(84),(87)	17	112039	.00015173287872972804	.46245572179927428032
774	(85),(86),(85),(86)	(84),(84),(87),(79)	12	114270	.00010501443948542924	.46256073623875970956
775	(51),(86),(85),(69)	(84),(87),(79),(84)	55	98459	.00055860815161640886	.46311934439037611842
776	(85),(86),(68),(86)	(87),(79),(84),(84)	27	108813	.00024813211656695431	.46336747650694307273
777	(51),(86),(85),(69)	(79),(84),(84),(72)	34	94242	.00036077332824006281	.46372824983518313554
778	(85),(86),(85),(86)	(84),(84),(72),(81)	21	109999	.00019091082646205874	.46391916066164519428
779	(85),(86),(85),(86)	(84),(72),(81),(87)	20	111010	.00018016394919376632	.46409932461083896060
780	(85),(86),(85),(52)	(72),(81),(87),(79)	47	99283	.00047339423667697390	.46457271884751593450
781	(85),(86),(85),(69)	(81),(87),(79),(82)	24	107182	.00022391819521934653	.46479663704273528103
782	(85),(69),(68),(52)	(87),(79),(82),(85)	59	92757	.00063607059305497159	.46543270763579025262
783	(85),(86),(68),(86)	(79),(82),(85),(77)	36	105098	.00034253744124531389	.46577524507703556651
784	(85),(86),(85),(86)	(82),(85),(77),(85)	13	112615	.00011543755272388225	.46589068262975944876
785	(85),(69),(68),(86)	(85),(77),(85),(85)	26	102866	.00025275601267668617	.46614343864243613493
786	(85),(86),(85),(86)	(77),(85),(85),(81)	14	112274	.00012469494272939416	.46626813358516552909
787	(85),(86),(85),(86)	(85),(85),(81),(72)	19	110661	.00017169553862697788	.46643982912379250697
788	(85),(86),(85),(69)	(85),(81),(72),(83)	32	104542	.00030609707103365154	.46674592619482615851
789	(85),(86),(85),(86)	(81),(72),(83),(75)	31	106665	.00029062954108657947	.46703655573591273798
790	(85),(86),(85),(86)	(72),(83),(75),(72)	40	103774	.00038545300364253088	.46742200873955526886
791	(85),(52),(85),(86)	(83),(75),(72),(80)	44	96558	.00045568466621098200	.46787769340576625086
792	(85),(86),(85),(86)	(75),(72),(80),(66)	49	100893	.00048566302914969323	.46836335643491594409
793	(85),(86),(68),(69)	(72),(80),(66),(69)	21	89205	.00023541281318311753	.46859876924809906162
794	(68),(86),(85),(86)	(80),(66),(69),(82)	52	96948	.00053637001279036184	.46913513926088942346
795	(85),(86),(85),(86)	(66),(69),(82),(81)	44	102604	.00042883318389146621	.46956397244478088967
796	(85),(86),(85),(69)	(69),(82),(81),(72)	27	99377	.00027169264517946808	.46983566508996035775
797	(85),(86),(85),(86)	(82),(81),(72),(78)	29	107323	.00027021234963614509	.47010587743959650284
798	(85),(86),(85),(86)	(81),(72),(78),(82)	29	107313	.00027023752946986851	.47037611496906637135
799	(85),(86),(85),(86)	(72),(78),(82),(77)	33	106003	.00031131194400158486	.47068742691306795621
800	(85),(69),(68),(69)	(78),(82),(77),(78)	38	92004	.00041302552062953784	.47110045243369749405
801	(85),(86),(85),(86)	(82),(77),(78),(62)	43	102931	.00041775558383771652	.47151820801753521057
802	(85),(86),(85),(86)	(77),(78),(62),(70)	55	99085	.00055507897259928344	.47207328699013449401
803	(68),(86),(85),(52)	(78),(62),(70),(84)	81	85741	.00094470556676502490	.47301799255689951891
804	(85),(86),(85),(86)	(62),(70),(84),(78)	48	101402	.00047336344450799786	.47349135600140751677
805	(85),(86),(85),(86)	(70),(84),(78),(80)	30	107050	.00028024287716020551	.47377159887856772228
806	(85),(86),(85),(86)	(84),(78),(80),(83)	17	111243	.00015281860431667610	.47392441748288439838
807	(85),(86),(85),(86)	(78),(80),(83),(77)	24	108918	.00022034925356690354	.47414476673645130192
808	(85),(52),(68),(69)	(80),(83),(77),(80)	56	88676	.00063151247237132933	.47477627920882263125
809	(85),(86),(85),(86)	(83),(77),(80),(81)	21	109907	.00019107063244379338	.47496734984126642463
810	(68),(69),(68),(86)	(77),(80),(81),(75)	44	91348	.00048167447563165039	.47544902431689807502
811	(85),(86),(85),(86)	(80),(81),(75),(79)	27	107939	.00025014128350271912	.47569916560040079414
812	(85),(69),(68),(86)	(81),(75),(79),(76)	31	96145	.00032242966352904467	.47602159526392983881
813	(85),(86),(85),(52)	(75),(79),(76),(79)	53	95907	.00055261868268218169	.47657421394661202050
814	(68),(69),(68),(86)	(79),(76),(79),(76)	39	90487	.00043100113828505752	.47700521508489707802
815	(85),(86),(85),(86)	(76),(79),(76),(77)	34	105636	.00032185997197924949	.47732707505687632751
816	(85),(86),(85),(86)	(79),(76),(77),(72)	38	104348	.00036416605972323379	.47769124111659956130
817	(85),(86),(85),(86)	(76),(77),(72),(65)	52	99940	.00052031218731238743	.47821155330391194873
818	(85),(86),(85),(86)	(77),(72),(65),(76)	52	99952	.00052024971986553545	.47873180302377748418
819	(85),(86),(85),(86)	(72),(65),(76),(75)	54	99292	.00054385046126576159	.47927565348504324577
820	(68),(86),(85),(86)	(65),(76),(75),(66)	43	92637	.00046417738052829862	.47973983086557154439
821	(85),(86),(85),(86)	(76),(75),(66),(66)	59	97747	.00060359908744002373	.48034342995301156812
822	(85),(86),(85),(86)	(75),(66),(66),(78)	57	98401	.00057926240586985904	.48092269235888142716
823	(85),(86),(51),(86)	(66),(66),(78),(77)	75	89115	.00084160915670762497	.48176430151558905213
824	(85),(86),(85),(69)	(66),(78),(77),(71)	37	95541	.00038726829319349807	.48215156980878255020
825	(85),(86),(85),(86)	(78),(77),(71),(73)	43	102755	.00041847112062673349	.48257004092940928369
826	(85),(86),(68),(52)	(77),(71),(73),(75)	51	86903	.00058686121307664867	.48315690214248593236
827	(85),(86),(68),(86)	(71),(73),(75),(64)	56	92566	.00060497374846055787	.48376187589094649023
828	(85),(69),(85),(86)	(73),(75),(64),(81)	44	95790	.00045933813550474997	.48422121402645124020
829	(85),(69),(85),(86)	(75),(64),(81),(81)	24	98734	.00024307735936961938	.48446429138582085958
830	(85),(52),(85),(86)	(64),(81),(81),(71)	69	92095	.00074922634236386340	.48521351772818472298
831	(85),(86),(85),(86)	(81),(81),(71),(86)	23	109365	.00021030494216614090	.48542382267035086388
832	(85),(86),(85),(86)	(81),(71),(86),(80)	26	109002	.00023852773343608374	.48566235040378694762
833	(68),(86),(85),(86)	(71),(86),(80),(80)	14	103686	.00013502305036359778	.48579737345415054540
834	(51),(69),(85),(86)	(86),(80),(80),(82)	55	96419	.00057042699053091195	.48636780044468145735
835	(68),(86),(85),(86)	(80),(80),(82),(88)	23	107625	.00021370499419279907	.48658150543887425642
836	(85),(86),(85),(86)	(80),(82),(88),(81)	17	113267	.00015008784553312085	.48673159328440737727
837	(68),(86),(85),(69)	(82),(88),(81),(79)	30	102236	.00029343871043468054	.48702503199484205781
838	(68),(69),(85),(86)	(88),(81),(79),(79)	45	100957	.00044573432253335578	.48747076631737541359
839	(85),(86),(85),(86)	(81),(79),(79),(74)	29	107277	.00027032821574055948	.48774109453311597307
840	(85),(86),(85),(69)	(79),(79),(74),(72)	27	99283	.00027194988064421905	.48801304441376019212
841	(85),(86),(85),(86)	(79),(74),(72),(80)	37	104701	.00035338726468706125	.48836643167844725337
842	(85),(86),(85),(69)	(74),(72),(80),(72)	33	97351	.00033897956877690008	.48870541124722415345
843	(85),(86),(85),(86)	(72),(80),(72),(78)	40	103750	.00038554216867469879	.48909095341589885224
844	(85),(69),(68),(86)	(80),(72),(78),(81)	23	96311	.00023880968944357342	.48932976310534242566
845	(85),(86),(85),(69)	(72),(78),(81),(78)	34	100710	.00033760301856816602	.48966736612391059168
846	(85),(86),(85),(86)	(78),(81),(78),(78)	27	107923	.00025017836791045467	.48991754449182104635
847	(85),(86),(85),(52)	(81),(78),(78),(76)	43	97405	.00044145577742415687	.49035900026924520322
848	(85),(86),(85),(86)	(78),(78),(76),(70)	40	103722	.00038564624669790401	.49074464651594310723
849	(85),(86),(68),(86)	(78),(76),(70),(77)	28	98426	.00028447767866214211	.49102912419460524934
850	(85),(86),(85),(86)	(76),(70),(77),(73)	46	101782	.00045194631663751940	.49148107051124276874
851	(85),(86),(85),(86)	(70),(77),(73),(72)	50	100522	.00049740355345098585	.49197847406469375459
852	(85),(86),(85),(86)	(77),(73),(72),(77)	43	102743	.00041851999649611165	.49239699406118986624
853	(85),(86),(85),(86)	(73),(72),(77),(80)	40	103728	.00038562393953416628	.49278261800072403252
854	(68),(86),(85),(86)	(72),(77),(80),(76)	28	99638	.00028101728256287761	.49306363528328691013
855	(85),(86),(68),(86)	(77),(80),(76),(76)	32	100780	.00031752331811867434	.49338115860140558447
856	(85),(86),(68),(86)	(80),(76),(76),(83)	26	102766	.00025300196563065605	.49363416056703624052
857	(85),(86),(85),(86)	(76),(76),(83),(67)	40	103798	.00038536387984354226	.49401952444687978278
858	(68),(69),(85),(86)	(76),(83),(67),(73)	53	92225	.00057468148549742477	.49459420593237720755
859	(85),(69),(85),(86)	(83),(67),(73),(75)	27	97605	.00027662517289073305	.49487083110526794060
860	(85),(86),(85),(86)	(67),(73),(75),(69)	58	98010	.00059177634935210692	.49546260745462004752
861	(85),(86),(85),(86)	(73),(75),(69),(79)	46	101826	.00045175102626048357	.49591435848088053109
862	(85),(86),(85),(86)	(75),(69),(79),(80)	39	104077	.00037472256118066431	.49628908104206119540
863	(85),(52),(85),(86)	(69),(79),(80),(79)	55	95327	.00057696140652700703	.49686604244858820243
864	(85),(86),(85),(86)	(79),(80),(79),(77)	27	107917	.00025019227739837097	.49711623472598657340
865	(85),(86),(85),(86)	(80),(79),(77),(71)	35	105343	.00033224798989966110	.49744848271588623450
866	(85),(86),(85),(86)	(79),(77),(71),(74)	41	103401	.00039651454047833193	.49784499725636456643
867	(85),(52),(85),(69)	(77),(71),(74),(82)	51	89455	.00057011905427309820	.49841511631063766463
868	(85),(86),(85),(86)	(71),(74),(82),(70)	45	102161	.00044048120124117814	.49885559751187884277
869	(85),(86),(85),(86)	(74),(82),(70),(66)	50	100634	.00049684997118270167	.49935244748306154444
870	(85),(86),(85),(86)	(82),(70),(66),(78)	46	101922	.00045132552343949294	.49980377300650103738
871	(68),(86),(85),(86)	(70),(66),(78),(65)	50	91518	.00054634061059026639	.50035011361709130377
872	(85),(86),(68),(52)	(66),(78),(65),(70)	48	82270	.00058344475507475385	.50093355837216605762
873	(85),(86),(85),(69)	(78),(65),(70),(80)	54	95596	.00056487719151428930	.50149843556368034692
874	(85),(86),(85),(86)	(65),(70),(80),(74)	53	99661	.00053180281153109039	.50203023837521143731
875	(85),(86),(85),(86)	(70),(80),(74),(69)	49	100887	.00048569191273404898	.50251593028794548629
876	(68),(86),(85),(86)	(80),(74),(69),(70)	56	95556	.00058604378584285654	.50310197407378834283
877	(85),(86),(85),(86)	(74),(69),(70),(60)	69	94647	.00072902469174934229	.50383099876553768512
878	(85),(86),(85),(86)	(69),(70),(60),(60)	83	90393	.00091821269346077683	.50474921145899846195
879	(68),(86),(85),(69)	(70),(60),(60),(61)	61	78285	.00077920418981925017	.50552841564881771212
880	(68),(69),(68),(86)	(60),(60),(61),(60)	50	70982	.00070440393339156405	.50623281958220927617
881	(85),(86),(85),(86)	(60),(61),(60),(59)	102	84684	.00120447782343772141	.50743729740564699758
882	(85),(86),(68),(69)	(61),(60),(59),(57)	71	74637	.00095127081742299395	.50838856822306999153
883	(85),(69),(68),(69)	(60),(59),(57),(60)	55	69675	.00078937926085396483	.50917794748392395636
884	(68),(69),(68),(69)	(59),(57),(60),(59)	39	64773	.00060210272798851373	.50978005021191247009
885	(68),(69),(85),(86)	(57),(60),(59),(65)	67	75803	.00088387003152909515	.51066392024344156524
886	(85),(86),(85),(86)	(60),(59),(65),(57)	101	84999	.00118824927352086495	.51185216951696243019
887	(68),(69),(68),(69)	(59),(65),(57),(62)	31	66871	.00046357912996665221	.51231574864692908240
888	(68),(69),(85),(86)	(65),(57),(62),(70)	54	79510	.00067915985410640171	.51299490850103548411
889	(68),(69),(68),(86)	(57),(62),(70),(60)	46	73146	.00062887922784567850	.51362378772888116261
