counter	predict	actual	diff	sqsum	frac	sum
1321	(98),(98),(98),(98)	(68),(68),(68),(68)	120	110224	.00108869211786906662	52.38612503516296985938
1322	(98),(96),(98),(98)	(68),(68),(68),(68)	118	109564	.00107699609360738928	52.38720203125657724866
1323	(98),(96),(98),(98)	(68),(68),(68),(71)	115	110569	.00104007452360064755	52.38824210578017789621
1324	(98),(98),(98),(98)	(68),(68),(71),(70)	115	111897	.00102773085962983815	52.38926983663980773436
1325	(52),(88),(80),(80)	(68),(71),(70),(73)	50	85590	.00058418039490594695	52.38985401703471368131
1326	(52),(88),(80),(76)	(71),(70),(73),(73)	47	85703	.00054840554006277493	52.39040242257477645624
1327	(98),(98),(94),(98)	(70),(73),(73),(73)	99	114595	.00086391203804703521	52.39126633461282349145
1328	(98),(98),(98),(98)	(73),(73),(73),(73)	100	116964	.00085496392052255394	52.39212129853334604539
1329	(98),(98),(98),(98)	(73),(73),(73),(73)	100	116964	.00085496392052255394	52.39297626245386859933
1330	(98),(98),(98),(98)	(73),(73),(73),(73)	100	116964	.00085496392052255394	52.39383122637439115327
1331	(54),(72),(80),(80)	(73),(73),(73),(73)	34	83972	.00040489687038536655	52.39423612324477651982
1332	(54),(72),(80),(76)	(73),(73),(73),(74)	29	83063	.00034913258610933869	52.39458525583088585851
1333	(54),(72),(78),(76)	(73),(73),(74),(73)	27	82459	.00032743545277046774	52.39491269128365632625
1334	(54),(72),(80),(76)	(73),(74),(73),(73)	31	83055	.00037324664379025946	52.39528593792744658571
1335	(54),(72),(74),(76)	(74),(73),(73),(78)	24	82734	.00029008630067445064	52.39557602422812103635
1336	(54),(72),(74),(74)	(73),(73),(78),(80)	30	83974	.00035725343558720556	52.39593327766370824191
1337	(54),(72),(60),(64)	(73),(78),(80),(84)	65	80133	.00081115146069659191	52.39674442912440483382
1338	(54),(72),(74),(68)	(78),(80),(84),(84)	58	88596	.00065465709512844823	52.39739908621953328205
1339	(54),(72),(76),(74)	(80),(84),(84),(84)	56	92856	.00060308434565348496	52.39800217056518676701
1340	(78),(82),(82),(76)	(84),(84),(84),(84)	18	106956	.00016829350387075058	52.39817046406905751759
1341	(68),(86),(96),(98)	(84),(84),(84),(84)	44	117528	.00037437887141787488	52.39854484294047539247
1342	(68),(74),(74),(76)	(84),(84),(84),(84)	44	98632	.00044610268472706626	52.39899094562520245873
1343	(74),(74),(76),(74)	(84),(84),(84),(84)	38	100492	.00037813955339728535	52.39936908517859974408
1344	(76),(80),(72),(74)	(84),(84),(84),(84)	34	101796	.00033400133600534402	52.39970308651460508810
1345	(72),(80),(72),(94)	(84),(84),(84),(84)	38	107252	.00035430574721217319	52.40005739226181726129
1346	(72),(76),(78),(72)	(84),(84),(84),(84)	38	100516	.00037804926578853117	52.40043544152760579246
1347	(68),(74),(68),(86)	(84),(84),(84),(84)	44	100072	.00043968342793188903	52.40087512495553768149
1348	(78),(72),(80),(80)	(84),(84),(84),(84)	26	104372	.00024910895642509485	52.40112423391196277634
1349	(72),(74),(78),(72)	(84),(84),(84),(84)	40	99880	.00040048057669203043	52.40152471448865480677
1350	(98),(98),(98),(98)	(84),(84),(84),(84)	56	132496	.00042265426880811496	52.40194736875746292173
1351	(96),(98),(98),(98)	(84),(84),(84),(84)	54	131772	.00040979874328385392	52.40235716750074677565
1352	(98),(98),(98),(96)	(84),(84),(84),(84)	54	131772	.00040979874328385392	52.40276696624403062957
1353	(98),(98),(98),(98)	(84),(84),(84),(84)	56	132496	.00042265426880811496	52.40318962051283874453
1354	(98),(98),(98),(98)	(84),(84),(84),(84)	56	132496	.00042265426880811496	52.40361227478164685949
1355	(52),(88),(92),(88)	(84),(84),(84),(84)	48	108640	.00044182621502209131	52.40405410099666895080
1356	(98),(96),(98),(98)	(84),(84),(84),(84)	54	131772	.00040979874328385392	52.40446389973995280472
1357	(98),(98),(98),(70)	(84),(84),(84),(86)	58	123708	.00046884599217512206	52.40493274573212792678
1358	(98),(52),(88),(80)	(84),(84),(86),(89)	57	110457	.00051603791520682256	52.40544878364733474934
1359	(98),(98),(52),(88)	(84),(86),(89),(89)	64	118190	.00054150097300956087	52.40599028462034431021
1360	(84),(84),(84),(84)	(86),(89),(89),(89)	17	118687	.00014323388408166016	52.40613351850442597037
1361	(84),(84),(84),(84)	(89),(89),(89),(89)	20	119716	.00016706204684419793	52.40630058055127016830
1362	(84),(84),(84),(84)	(89),(89),(89),(89)	20	119716	.00016706204684419793	52.40646764259811436623
1363	(84),(84),(84),(84)	(89),(89),(89),(89)	20	119716	.00016706204684419793	52.40663470464495856416
1364	(84),(84),(84),(84)	(89),(89),(89),(90)	21	120063	.00017490817320906524	52.40680961281816762940
1365	(84),(84),(84),(84)	(89),(89),(90),(90)	22	120410	.00018270907731915953	52.40699232189548678893
1366	(84),(84),(84),(84)	(89),(90),(90),(89)	22	120410	.00018270907731915953	52.40717503097280594846
1367	(84),(84),(84),(84)	(90),(90),(89),(89)	22	120410	.00018270907731915953	52.40735774005012510799
1368	(84),(84),(84),(84)	(90),(89),(89),(89)	21	120063	.00017490817320906524	52.40753264822333417323
1369	(84),(84),(84),(84)	(89),(89),(89),(89)	20	119716	.00016706204684419793	52.40769971027017837116
1370	(98),(98),(58),(86)	(89),(89),(89),(89)	52	122172	.00042562944046098942	52.40812533971063936058
1371	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.40838271052478903600
1372	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.40864008133893871142
1373	(98),(98),(98),(58)	(89),(89),(89),(89)	58	126516	.00045844003920452749	52.40909852137814323891
1374	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.40935589219229291433
1375	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.40961326300644258975
1376	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.40987063382059226517
1377	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.41012800463474194059
1378	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.41038537544889161601
1379	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.41064274626304129143
1380	(90),(90),(98),(98)	(89),(89),(89),(89)	20	134020	.00014923145799134457	52.41079197772103263600
1381	(90),(90),(90),(98)	(89),(89),(89),(89)	12	131092	.00009153876666768376	52.41088351648770031976
1382	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.41114088730184999518
1383	(98),(98),(98),(98)	(89),(89),(89),(89)	36	139876	.00025737081414967542	52.41139825811599967060
1384	(98),(98),(96),(98)	(89),(89),(89),(86)	37	138019	.00026807903259696128	52.41166633714859663188
1385	(98),(98),(98),(96)	(89),(89),(86),(84)	42	136194	.00030838362923476805	52.41197472077783139993
1386	(98),(98),(98),(98)	(89),(86),(84),(84)	49	135073	.00036276680017472033	52.41233748757800612026
1387	(98),(96),(88),(80)	(86),(84),(84),(84)	32	122736	.00026072220049537218	52.41259820977850149244
1388	(90),(90),(90),(90)	(84),(84),(84),(79)	29	119389	.00024290345006658904	52.41284111322856808148
1389	(90),(90),(90),(98)	(84),(84),(79),(79)	42	120442	.00034871556433802162	52.41318982879290610310
1390	(92),(88),(92),(88)	(84),(79),(79),(80)	38	116330	.00032665692426717097	52.41351648571717327407
1391	(80),(76),(74),(68)	(79),(79),(80),(80)	22	94926	.00023175947580220382	52.41374824519297547789
1392	(80),(80),(80),(80)	(79),(80),(80),(83)	4	103050	.00003881610868510431	52.41378706130166058220
1393	(98),(98),(98),(52)	(80),(80),(83),(84)	83	114625	.00072410032715376226	52.41451116162881434446
1394	(98),(98),(98),(98)	(80),(83),(84),(87)	58	131794	.00044008073205153497	52.41495124236086587943
1395	(92),(88),(80),(76)	(83),(84),(87),(85)	29	114019	.00025434357431656127	52.41520558593518244070
1396	(80),(80),(76),(78)	(84),(87),(85),(84)	26	106950	.00024310425432445067	52.41544869018950689137
1397	(80),(76),(80),(76)	(87),(85),(84),(84)	28	106306	.00026339058943051191	52.41571208077893740328
1398	(92),(88),(80),(78)	(85),(84),(84),(83)	20	113730	.00017585509540138925	52.41588793587433879253
1399	(80),(72),(74),(68)	(84),(84),(83),(81)	38	98082	.00038743092514426704	52.41627536679948305957
1400	(82),(76),(78),(78)	(84),(83),(81),(79)	13	102767	.00012649975186587134	52.41640186655134893091
1401	(76),(78),(72),(76)	(83),(81),(79),(78)	19	97079	.00019571689036763872	52.41659758344171656963
1402	(76),(78),(68),(86)	(81),(79),(78),(70)	32	94950	.00033701948393891521	52.41693460292565548484
1403	(76),(76),(76),(74)	(79),(78),(70),(67)	18	88938	.00020238818053025703	52.41713699110618574187
1404	(76),(78),(72),(74)	(78),(70),(67),(63)	26	83710	.00031059610560267590	52.41744758721178841777
1405	(76),(78),(68),(74)	(70),(67),(63),(68)	28	79666	.00035146737629603595	52.41779905458808445372
1406	(76),(74),(84),(84)	(67),(63),(68),(65)	55	84523	.00065071045750860712	52.41844976504559306084
1407	(82),(82),(82),(76)	(63),(68),(65),(66)	60	85298	.00070341625829445004	52.41915318130388751088
1408	(76),(78),(82),(76)	(68),(65),(66),(67)	46	83538	.00055064760947113888	52.41970382891335864976
1409	(82),(82),(82),(76)	(65),(66),(67),(72)	52	87618	.00059348535689013672	52.42029731427024878648
1410	(78),(82),(76),(80)	(66),(67),(72),(75)	36	88866	.00040510431436094794	52.42070241858460973442
1411	(84),(84),(90),(88)	(67),(72),(75),(77)	55	101587	.00054140785730457637	52.42124382644191431079
1412	(68),(86),(72),(78)	(72),(75),(77),(72)	26	90222	.00028817804969962980	52.42153200449161394059
1413	(78),(78),(82),(82)	(75),(77),(72),(67)	29	93351	.00031065548306927617	52.42184265997468321676
1414	(78),(82),(82),(74)	(77),(72),(67),(68)	32	90106	.00035513728275586531	52.42219779725743908207
1415	(68),(86),(96),(98)	(72),(67),(68),(68)	81	97461	.00083110167143780589	52.42302889892887688796
1416	(76),(74),(68),(74)	(67),(68),(68),(71)	18	80134	.00022462375521002321	52.42325352268408691117
1417	(84),(90),(98),(98)	(68),(68),(71),(79)	84	107958	.00077808036458622797	52.42403160304867313914
1418	(76),(74),(84),(90)	(68),(71),(79),(88)	18	100014	.00017997480352750614	52.42421157785220064528
1419	(72),(60),(64),(60)	(71),(79),(88),(90)	74	85374	.00086677442781174596	52.42507835228001239124
1420	(78),(72),(78),(72)	(79),(88),(90),(93)	50	105698	.00047304584760354973	52.42555139812761594097
1421	(80),(80),(76),(80)	(88),(90),(93),(94)	49	115961	.00042255585929752244	52.42597395398691346341
1422	(94),(98),(70),(74)	(90),(93),(94),(95)	54	125794	.00042927325627613399	52.42640322724318959740
1423	(94),(86),(72),(94)	(93),(94),(95),(94)	32	130602	.00024501921869496638	52.42664824646188456378
1424	(94),(98),(98),(98)	(94),(95),(94),(94)	11	146321	.00007517717894218874	52.42672342364082675252
1425	(80),(72),(94),(86)	(95),(94),(94),(94)	45	125925	.00035735556879094699	52.42708077920961769951
1426	(78),(72),(76),(74)	(94),(94),(94),(90)	72	112936	.00063752922008925409	52.42771830842970695360
1427	(74),(84),(84),(84)	(94),(94),(90),(89)	41	120113	.00034134523323870022	52.42805965366294565382
1428	(60),(64),(50),(14)	(94),(90),(89),(89)	174	77362	.00224916625733564282	52.43030881992028129664
1429	(94),(98),(98),(98)	(90),(89),(89),(89)	31	138763	.00022340249201876580	52.43053222241230006244
1430	(88),(92),(88),(82)	(89),(89),(89),(89)	12	124660	.00009626183218353922	52.43062848424448360166
1431	(88),(92),(88),(98)	(89),(89),(89),(89)	14	130388	.00010737184403472712	52.43073585608851832878
1432	(88),(98),(98),(98)	(89),(89),(89),(89)	28	136236	.00020552570539358172	52.43094138179391191050
1433	(88),(80),(72),(80)	(89),(89),(89),(91)	38	115052	.00033028543615061015	52.43127166723006252065
1434	(88),(80),(76),(80)	(89),(89),(91),(91)	36	117020	.00030763971970603315	52.43157930694976855380
1435	(88),(80),(76),(80)	(89),(91),(91),(94)	41	118735	.00034530677559270644	52.43192461372536126024
1436	(88),(92),(88),(92)	(91),(91),(94),(92)	10	132510	.00007546600256584408	52.43200007972792710432
1437	(88),(98),(98),(98)	(91),(94),(92),(84)	27	138129	.00019546945246834480	52.43219554918039544912
1438	(88),(82),(82),(82)	(94),(92),(84),(84)	20	118512	.00016875928176049682	52.43236430846215594594
1439	(88),(92),(88),(98)	(92),(84),(84),(84)	30	126084	.00023793661368611401	52.43260224507584205995
1440	(98),(94),(98),(98)	(84),(84),(84),(84)	52	131056	.00039677695031131729	52.43299902202615337724
1441	(88),(98),(96),(98)	(84),(84),(84),(84)	44	128232	.00034312808035435772	52.43334215010650773496
1442	(88),(82),(82),(74)	(84),(84),(84),(84)	18	109660	.00016414371694327922	52.43350629382345101418
1443	(98),(98),(98),(98)	(84),(84),(84),(87)	53	133597	.00039671549510842309	52.43390300931855943727
1444	(90),(88),(82),(82)	(84),(84),(87),(87)	20	116982	.00017096647347455164	52.43407397579203398891
1445	(98),(98),(98),(98)	(84),(87),(87),(91)	43	137295	.00031319421683236825	52.43438717000886635716
1446	(98),(98),(58),(86)	(87),(87),(91),(94)	63	123051	.00051198283638491357	52.43489915284525127073
1447	(90),(88),(82),(76)	(87),(91),(94),(94)	36	123246	.00029209872937052723	52.43519125157462179796
1448	(90),(98),(98),(98)	(91),(94),(94),(94)	13	143353	.00009068523156125089	52.43528193680618304885
1449	(90),(90),(88),(82)	(94),(94),(94),(95)	27	132165	.00020429009193054136	52.43548622689811359021
1450	(98),(98),(98),(98)	(94),(94),(95),(94)	15	147841	.00010146035267618590	52.43558768725078977611
1451	(72),(92),(88),(92)	(94),(95),(94),(94)	33	130245	.00025336865138776920	52.43584105590217754531
1452	(72),(76),(74),(84)	(95),(94),(94),(94)	71	116697	.00060841324112873510	52.43644946914330628041
1453	(72),(78),(72),(60)	(94),(94),(94),(94)	94	108412	.00086706268678744050	52.43731653183009372091
1454	(96),(88),(92),(90)	(94),(94),(94),(94)	14	137676	.00010168802115110839	52.43741821985124482930
1455	(96),(88),(92),(88)	(94),(94),(94),(94)	16	136944	.00011683607898118939	52.43753505593022601869
1456	(98),(98),(98),(96)	(94),(94),(94),(94)	14	146692	.00009543806069860660	52.43763049399092462529
1457	(72),(78),(72),(78)	(94),(94),(94),(94)	76	114280	.00066503325166258312	52.43829552724258720841
1458	(96),(88),(98),(98)	(94),(94),(94),(94)	16	142952	.00011192568134758520	52.43840745292393479361
1459	(96),(98),(98),(98)	(94),(94),(94),(93)	15	146309	.00010252274296181369	52.43850997566689660730
1460	(98),(98),(98),(52)	(94),(94),(93),(90)	51	130373	.00039118529143304211	52.43890116095832964941
1461	(98),(98),(98),(70)	(94),(93),(90),(89)	36	133970	.00026871687691274165	52.43916987783524239106
1462	(98),(98),(98),(98)	(93),(90),(89),(89)	31	141763	.00021867483052700634	52.43938855266576939740
1463	(98),(96),(98),(98)	(90),(89),(89),(89)	33	139507	.00023654727002946088	52.43962509993579885828
1464	(86),(98),(98),(98)	(89),(89),(89),(89)	30	135532	.00022134993949768320	52.43984644987529654148
1465	(86),(98),(98),(98)	(89),(89),(89),(90)	29	135907	.00021338120920923867	52.44005983108450578015
1466	(98),(98),(98),(98)	(89),(89),(90),(92)	32	141382	.00022633715748822339	52.44028616824199400354
1467	(98),(96),(98),(98)	(89),(90),(92),(94)	25	142529	.00017540290046236204	52.44046157114245636558
1468	(98),(98),(98),(98)	(90),(92),(94),(94)	22	145172	.00015154437494833714	52.44061311551740470272
1469	(86),(94),(86),(72)	(92),(94),(94),(94)	36	126984	.00028350028350028350	52.44089661580090498622
1470	(90),(98),(98),(98)	(94),(94),(94),(94)	16	144448	.00011076650420912715	52.44100738230511411337
1471	(88),(82),(74),(74)	(94),(94),(94),(94)	58	120548	.00048113614493811593	52.44148851845005222930
1472	(90),(90),(98),(98)	(94),(94),(94),(94)	16	141440	.00011312217194570135	52.44160164062199793065
1473	(90),(86),(96),(88)	(94),(94),(94),(94)	20	135480	.00014762326542663123	52.44174926388742456188
1474	(88),(98),(94),(92)	(94),(94),(94),(94)	12	139928	.00008575839002915785	52.44183502227745371973
1475	(90),(98),(58),(86)	(94),(94),(94),(94)	52	126224	.00041196602864748383	52.44224698830610120356
1476	(88),(80),(76),(76)	(94),(94),(94),(94)	56	121200	.00046204620462046204	52.44270903451072166560
1477	(90),(98),(98),(98)	(94),(94),(94),(94)	16	144448	.00011076650420912715	52.44281980101493079275
1478	(90),(86),(94),(92)	(94),(94),(94),(95)	15	136569	.00010983458910880214	52.44292963560403959489
1479	(88),(80),(76),(74)	(94),(94),(95),(94)	59	120865	.00048814793364497579	52.44341778353768457068
1480	(86),(98),(98),(98)	(94),(95),(94),(94)	19	143377	.00013251776784281997	52.44355030130552739065
1481	(92),(94),(86),(72)	(95),(94),(94),(94)	33	130269	.00025332197222670013	52.44380362327775409078
1482	(86),(94),(98),(98)	(94),(94),(94),(94)	16	141472	.00011309658448314860	52.44391671986223723938
1483	(98),(96),(88),(98)	(94),(94),(94),(94)	16	142952	.00011192568134758520	52.44402864554358482458
1484	(92),(94),(86),(94)	(94),(94),(94),(94)	10	137684	.00007263008047412916	52.44410127562405895374
1485	(98),(98),(98),(98)	(94),(94),(94),(94)	16	147456	.00010850694444444444	52.44420978256850339818
1486	(86),(98),(58),(86)	(94),(94),(94),(94)	56	124768	.00044883303411131059	52.44465861560261470877
1487	(92),(88),(92),(88)	(94),(94),(94),(94)	16	135440	.00011813349084465445	52.44477674909345936322
1488	(92),(94),(92),(94)	(94),(94),(94),(94)	4	139880	.00002859593937660852	52.44480534503283597174
1489	(98),(58),(86),(98)	(94),(94),(94),(89)	57	127337	.00044763108915711851	52.44525297612199309025
1490	(86),(98),(98),(98)	(94),(94),(89),(89)	30	139202	.00021551414491171103	52.44546849026690480128
1491	(86),(96),(98),(98)	(94),(89),(89),(89)	33	136563	.00024164671250631576	52.44571013697941111704
1492	(98),(96),(98),(98)	(89),(89),(89),(85)	38	137652	.00027605846627727893	52.44598619544568839597
1493	(92),(88),(98),(70)	(89),(89),(85),(84)	31	121295	.00025557525042252359	52.44624177069611091956
1494	(86),(72),(74),(68)	(89),(85),(84),(84)	42	103342	.00040641752627199009	52.44664818822238290965
1495	(94),(94),(98),(58)	(85),(84),(84),(84)	59	117013	.00050421748010904771	52.44715240570249195736
1496	(94),(86),(94),(92)	(84),(84),(84),(84)	30	123244	.00024341955795008276	52.44739582526044204012
1497	(98),(98),(94),(92)	(84),(84),(84),(84)	46	128908	.00035684364042572997	52.44775266890086777009
1498	(86),(72),(78),(82)	(84),(84),(84),(84)	22	107036	.00020553832355469187	52.44795820722442246196
1499	(86),(72),(60),(64)	(84),(84),(84),(83)	57	95581	.00059635283162971720	52.44855456005605217916
1500	(98),(96),(98),(94)	(84),(84),(83),(78)	57	127869	.00044576871642071182	52.44900032877247289098
1501	(80),(80),(76),(76)	(84),(83),(78),(78)	11	100897	.00010902207201403411	52.44910935084448692509
1502	(98),(98),(98),(98)	(83),(78),(78),(78)	75	125689	.00059671092935738210	52.44970606177384430719
1503	(92),(94),(98),(98)	(78),(78),(78),(77)	71	120085	.00059124786609484948	52.45029730963993915667
1504	(80),(80),(80),(72)	(78),(78),(77),(74)	9	95893	.00009385460878270572	52.45039116424872186239
1505	(82),(74),(76),(78)	(78),(77),(74),(76)	11	94617	.00011625817770590908	52.45050742242642777147
1506	(80),(76),(74),(72)	(77),(74),(76),(72)	7	90385	.00007744647895115339	52.45058486890537892486
1507	(92),(88),(80),(72)	(74),(76),(72),(68)	42	97156	.00043229445427971509	52.45101716335965863995
1508	(92),(88),(92),(88)	(76),(72),(68),(64)	80	102528	.00078027465667915106	52.45179743801633779101
1509	(80),(76),(80),(78)	(72),(68),(64),(59)	51	83345	.00061191433199352090	52.45240935234833131191
1510	(76),(78),(72),(74)	(68),(64),(59),(57)	52	75222	.00069128712344792746	52.45310063947177923937
1511	(78),(72),(76),(74)	(64),(59),(57),(53)	67	71143	.00094176517717835907	52.45404240464895759844
1512	(82),(76),(78),(78)	(59),(57),(53),(53)	92	71892	.00127969732376342291	52.45532210197272102135
1513	(78),(82),(74),(78)	(57),(53),(53),(52)	97	69479	.00139610529800371335	52.45671820727072473470
1514	(72),(60),(64),(60)	(53),(53),(52),(51)	47	54171	.00086762289786047885	52.45758583016858521355
1515	(76),(74),(72),(76)	(53),(52),(51),(47)	95	62775	.00151334129828753484	52.45909917146687274839
1516	(78),(78),(68),(74)	(52),(51),(47),(44)	104	60690	.00171362662712143681	52.46081279809399418520
1517	(76),(76),(78),(72)	(51),(47),(44),(38)	122	58242	.00209470828611654819	52.46290750638011073339
1518	(72),(60),(64),(60)	(47),(44),(38),(32)	95	43845	.00216672368571102748	52.46507423006582176087
1519	(82),(76),(76),(74)	(44),(38),(32),(31)	163	51561	.00316130408642190803	52.46823553415224366890
1520	(98),(98),(52),(88)	(38),(32),(31),(31)	204	56446	.00361407362789214470	52.47184960778013581360
1521	(98),(98),(98),(98)	(32),(31),(31),(31)	267	66823	.00399563024707061939	52.47584523802720643299
1522	(98),(98),(98),(70)	(31),(31),(31),(31)	240	60124	.00399175038254274499	52.47983698840974917798
1523	(98),(98),(96),(88)	(31),(31),(31),(31)	256	63572	.00402693009501038192	52.48386391850475955990
1524	(98),(98),(98),(98)	(31),(31),(31),(30)	269	66307	.00405688690485167478	52.48792080540961123468
1525	(70),(54),(72),(94)	(31),(31),(30),(27)	171	42471	.00402627675354948082	52.49194708216316071550
1526	(98),(98),(98),(98)	(31),(30),(27),(27)	277	64275	.00430960715674834694	52.49625668931990906244
1527	(98),(98),(98),(98)	(30),(27),(27),(26)	282	63010	.00447548008252658308	52.50073216940243564552
1528	(98),(96),(98),(98)	(27),(27),(26),(26)	284	61506	.00461743569733034175	52.50534960509976598727
1529	(98),(98),(98),(98)	(27),(26),(26),(26)	287	61753	.00464754748757145401	52.50999715258733744128
1530	(58),(86),(72),(80)	(26),(26),(26),(22)	196	39608	.00494849525348414461	52.51494564784082158589
1531	(98),(98),(98),(98)	(26),(26),(22),(22)	296	59552	.00497044599677592692	52.51991609383759751281
1532	(98),(98),(98),(98)	(26),(22),(22),(26)	296	59552	.00497044599677592692	52.52488653983437343973
1533	(98),(98),(98),(98)	(22),(22),(26),(30)	292	60560	.00482166446499339498	52.52970820429936683471
1534	(98),(96),(98),(98)	(22),(26),(30),(28)	284	61544	.00461458468737813596	52.53432278898674497067
1535	(98),(98),(98),(98)	(26),(30),(28),(27)	281	63261	.00444191524003730576	52.53876470422678227643
1536	(98),(70),(74),(76)	(30),(28),(27),(29)	204	47214	.00432075231922734782	52.54308545654600962425
1537	(98),(98),(98),(98)	(28),(27),(29),(32)	276	64530	.00427708042770804277	52.54736253697371766702
1538	(98),(98),(52),(88)	(27),(29),(32),(31)	217	52971	.00409658114817541673	52.55145911812189308375
1539	(98),(98),(98),(58)	(29),(32),(31),(32)	228	57770	.00394668513069066989	52.55540580325258375364
1540	(70),(74),(72),(80)	(32),(31),(32),(33)	168	45014	.00373217221308926111	52.55913797546567301475
1541	(98),(52),(88),(98)	(31),(32),(33),(35)	205	56027	.00365895014903528655	52.56279692561470830130
1542	(98),(98),(98),(98)	(32),(33),(35),(33)	259	68911	.00375847107138192741	52.56655539668609022871
1543	(52),(88),(98),(58)	(33),(35),(33),(26)	169	46571	.00362886775031672070	52.57018426443640694941
1544	(98),(98),(98),(52)	(35),(33),(26),(28)	224	56626	.00395578003037473951	52.57414004446678168892
1545	(98),(96),(88),(78)	(33),(26),(28),(29)	244	56950	.00428446005267778753	52.57842450451945947645
1546	(98),(98),(98),(52)	(26),(28),(29),(27)	236	53622	.00440117862071537801	52.58282568314017485446
1547	(98),(96),(98),(98)	(28),(29),(27),(27)	279	62751	.00444614428455323421	52.58727182742472808867
1548	(94),(88),(78),(72)	(29),(27),(27),(35)	214	50828	.00421027779963799480	52.59148210522436608347
1549	(98),(98),(98),(98)	(27),(27),(35),(34)	269	66363	.00405346352636258155	52.59553556875072866502
1550	(26),(32),(26),(32)	(27),(35),(34),(38)	18	15798	.00113938473224458792	52.59667495348297325294
1551	(26),(32),(26),(32)	(35),(34),(38),(35)	26	16662	.00156043692233825471	52.59823539040531150765
1552	(26),(32),(26),(32)	(34),(38),(35),(32)	23	16317	.00140957283814426671	52.59964496324345577436
1553	(26),(32),(26),(32)	(38),(35),(32),(39)	28	16990	.00164802825191288993	52.60129299149536866429
1554	(26),(32),(26),(32)	(35),(32),(39),(43)	33	17667	.00186788928510782815	52.60316088078047649244
1555	(26),(32),(26),(32)	(32),(39),(43),(47)	45	19407	.00231875096614623589	52.60547963174662272833
1556	(26),(32),(26),(32)	(39),(43),(47),(50)	63	21903	.00287631831255992329	52.60835595005918265162
1557	(26),(32),(26),(32)	(43),(47),(50),(56)	80	24522	.00326237664138324769	52.61161832670056589931
1558	(26),(32),(26),(32)	(47),(50),(56),(54)	91	26173	.00347686547205135062	52.61509519217261724993
1559	(26),(32),(26),(32)	(50),(56),(54),(57)	101	27841	.00362774325634855069	52.61872293542896580062
1560	(98),(98),(98),(96)	(56),(54),(57),(64)	159	96445	.00164860801493078956	52.62037154344389659018
1561	(70),(74),(72),(74)	(54),(57),(64),(63)	52	69802	.00074496432766969427	52.62111650777156628445
1562	(98),(52),(88),(80)	(57),(64),(63),(58)	100	79326	.00126062072964727831	52.62237712850121356276
1563	(98),(98),(98),(98)	(64),(63),(58),(60)	147	101465	.00144877543980682994	52.62382590394102039270
1564	(98),(98),(98),(98)	(63),(58),(60),(62)	149	100821	.00147786671427579571	52.62530377065529618841
1565	(98),(98),(98),(98)	(58),(60),(62),(69)	143	102789	.00139119944741168802	52.62669497010270787643
1566	(98),(98),(98),(98)	(60),(62),(69),(74)	127	108037	.00117552320038505326	52.62787049330309292969
1567	(52),(88),(92),(88)	(62),(69),(74),(73)	62	91122	.00068040648800509207	52.62855089979109802176
1568	(98),(98),(98),(98)	(69),(74),(73),(72)	104	115614	.00089954503779819053	52.62945044482889621229
1569	(52),(88),(82),(76)	(74),(73),(72),(74)	49	88013	.00055673593673661845	52.63000718076563283074
1570	(70),(54),(72),(74)	(73),(72),(74),(68)	29	77805	.00037272668851616220	52.63037990745414899294
1571	(70),(54),(72),(76)	(72),(74),(68),(65)	37	76029	.00048665640742348314	52.63086656386157247608
1572	(70),(74),(72),(92)	(74),(68),(65),(66)	43	84633	.00050807604598679002	52.63137463990755926610
1573	(70),(74),(76),(78)	(68),(65),(66),(64)	35	78693	.00044476637057933996	52.63181940627813860606
1574	(70),(74),(72),(74)	(65),(66),(64),(62)	33	74817	.00044107622599141906	52.63226048250413002512
1575	(70),(74),(84),(90)	(66),(64),(62),(62)	64	81960	.00078086871644704734	52.63304135122057707246
1576	(70),(74),(76),(74)	(64),(62),(62),(60)	46	73452	.00062625932581822142	52.63366761054639529388
1577	(70),(54),(72),(60)	(62),(62),(60),(61)	29	62945	.00046071967590753832	52.63412833022230283220
1578	(70),(74),(68),(86)	(62),(60),(61),(62)	53	73925	.00071694284748055461	52.63484527306978338681
1579	(70),(74),(78),(72)	(60),(61),(62),(57)	54	71366	.00075666283664490093	52.63560193590642828774
1580	(74),(76),(74),(74)	(61),(62),(57),(60)	58	72386	.00080125991213770618	52.63640319581856599392
1581	(74),(78),(56),(32)	(62),(57),(60),(65)	70	59586	.00117477259759003792	52.63757796841615603184
1582	(74),(72),(94),(86)	(57),(60),(65),(60)	84	81182	.00103471212830430390	52.63861268054446033574
1583	(74),(72),(78),(56)	(60),(65),(60),(48)	47	66585	.00070586468423819178	52.63931854522869852752
