counter	predict	actual	diff	sqsum	frac	sum
1108	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	7	11	.63636363636363636363	35.97362510094339811200
1109	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(1),(0)	7	11	.63636363636363636363	36.60998873730703447563
1110	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(0),(1)	6	14	.42857142857142857142	37.03856016587846304705
1111	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(1),(0),(1),(2)	6	22	.27272727272727272727	37.31128743860573577432
1112	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(1),(0),(1),(2),(2)	6	30	.20000000000000000000	37.51128743860573577432
1113	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(0),(1),(2),(2),(1)	5	33	.15151515151515151515	37.66280259012088728947
1114	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(0),(1),(2),(2),(1),(2)	5	41	.12195121951219512195	37.78475380963308241142
1115	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(1),(2),(2),(1),(2),(1)	4	44	.09090909090909090909	37.87566290054217332051
1116	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(2),(2),(1),(2),(1),(2)	5	49	.10204081632653061224	37.97770371686870393275
1117	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(2),(1),(2),(1),(2),(2)	5	57	.08771929824561403508	38.06542301511431796783
1118	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(1),(2),(1),(2),(2),(1)	5	57	.08771929824561403508	38.15314231335993200291
1119	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(2),(1),(2),(2),(1),(1)	4	52	.07692307692307692307	38.23006539028300892598
1120	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(1),(2),(2),(1),(1),(1)	3	47	.06382978723404255319	38.29389517751705147917
1121	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(2),(2),(1),(1),(1),(2)	4	52	.07692307692307692307	38.37081825444012840224
1122	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(2),(1),(1),(1),(2),(0)	4	44	.09090909090909090909	38.46172734534921931133
1123	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(1),(1),(1),(2),(0),(1)	4	44	.09090909090909090909	38.55263643625831022042
1124	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(1),(1),(2),(0),(1),(1)	3	39	.07692307692307692307	38.62955951318138714349
1125	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(2),(0),(1),(1),(1)	2	34	.05882352941176470588	38.68838304259315184937
1126	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(2),(0),(1),(1),(1),(0)	3	31	.09677419354838709677	38.78515723614153894614
1127	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(0),(1),(1),(1),(0),(0)	4	28	.14285714285714285714	38.92801437899868180328
1128	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(0),(1),(1),(1),(0),(0),(0)	5	25	.20000000000000000000	39.12801437899868180328
1129	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(1),(0),(0),(0),(1)	4	20	.20000000000000000000	39.32801437899868180328
1130	(53),(88),(98),(96),(99),(99),(99),(99)	(1),(1),(1),(0),(0),(0),(1),(0)	727	69257	.01049713386372496642	39.33851151286240676970
1131	(98),(96),(89),(92),(88),(98),(98),(96)	(1),(1),(0),(0),(0),(1),(0),(0)	752	71960	.01045025013896609227	39.34896176300137286197
1132	(99),(99),(99),(99),(99),(99),(99),(99)	(1),(0),(0),(0),(1),(0),(0),(0)	790	78806	.01002461741491764586	39.35898638041629050783
1133	(97),(98),(98),(98),(97),(97),(71),(95)	(0),(0),(0),(1),(0),(0),(0),(0)	750	71302	.01051863902835825082	39.36950501944464875865
1134	(96),(99),(99),(98),(98),(96),(99),(99)	(0),(0),(1),(0),(0),(0),(0),(0)	783	77043	.01016315564035668392	39.37966817508500544257
1135	(98),(98),(97),(97),(99),(99),(99),(99)	(0),(1),(0),(0),(0),(0),(0),(1)	784	77626	.01009970886043335995	39.38976788394543880252
1136	(98),(98),(97),(97),(98),(98),(98),(98)	(1),(0),(0),(0),(0),(0),(1),(2)	778	77232	.01007354464470685726	39.39984142859014565978
1137	(98),(98),(99),(99),(98),(98),(97),(98)	(0),(0),(0),(0),(0),(1),(2),(2)	780	78016	.00999794913863822805	39.40983937772878388783
1138	(98),(99),(94),(87),(71),(55),(72),(77)	(0),(0),(0),(0),(1),(2),(2),(2)	646	55960	.01154395997140814867	39.42138333770019203650
1139	(53),(88),(79),(80),(78),(77),(72),(74)	(0),(0),(0),(1),(2),(2),(2),(1)	593	47097	.01259103552243242669	39.43397437322262446319
1140	(1),(2),(1),(1),(1),(1),(2),(1)	(0),(0),(1),(2),(2),(2),(1),(2)	8	54	.14814814814814814814	39.58212252137077261133
1141	(1),(2),(1),(1),(1),(1),(1),(1)	(0),(1),(2),(2),(2),(1),(2),(4)	9	75	.12000000000000000000	39.70212252137077261133
1142	(1),(1),(2),(1),(1),(1),(2),(1)	(1),(2),(2),(2),(1),(2),(4),(4)	8	112	.07142857142857142857	39.77355109279934403990
1143	(1),(1),(1),(1),(2),(1),(1),(1)	(2),(2),(2),(1),(2),(4),(4),(2)	10	106	.09433962264150943396	39.86789071544085347386
1144	(1),(1),(1),(1),(1),(1),(1),(2)	(2),(2),(1),(2),(4),(4),(2),(2)	10	106	.09433962264150943396	39.96223033808236290782
1145	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(2),(4),(4),(2),(2),(2)	11	99	.11111111111111111111	40.07334144919347401893
1146	(1),(1),(1),(1),(1),(1),(2),(1)	(1),(2),(4),(4),(2),(2),(2),(1)	9	101	.08910891089108910891	40.16245036008456312784
1147	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(4),(4),(2),(2),(2),(1),(1)	10	94	.10638297872340425531	40.26883333880796738315
1148	(1),(1),(2),(1),(1),(1),(1),(1)	(4),(4),(2),(2),(2),(1),(1),(1)	8	96	.08333333333333333333	40.35216667214130071648
1149	(1),(1),(1),(1),(1),(1),(1),(1)	(4),(2),(2),(2),(1),(1),(1),(1)	6	68	.08823529411764705882	40.44040196625894777530
1150	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(2),(1),(1),(1),(1),(0)	4	44	.09090909090909090909	40.53131105716803868439
1151	(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(1),(1),(1),(1),(0),(0)	4	36	.11111111111111111111	40.64242216827914979550
1152	(1),(1),(1),(1),(2),(1),(1),(1)	(2),(1),(1),(1),(1),(0),(0),(0)	5	33	.15151515151515151515	40.79393731979430131065
1153	(1),(2),(1),(1),(2),(1),(1),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	6	28	.21428571428571428571	41.00822303408001559636
1154	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(0),(0),(0),(0),(1)	4	20	.20000000000000000000	41.20822303408001559636
1155	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(0),(0),(0),(0),(1),(0)	5	17	.29411764705882352941	41.50234068113883912577
1156	(1),(1),(1),(1),(1),(1),(2),(1)	(1),(0),(0),(0),(0),(1),(0),(1)	6	20	.30000000000000000000	41.80234068113883912577
1157	(1),(1),(1),(2),(1),(1),(1),(1)	(0),(0),(0),(0),(1),(0),(1),(1)	6	20	.30000000000000000000	42.10234068113883912577
1158	(1),(2),(1),(1),(1),(2),(1),(1)	(0),(0),(0),(1),(0),(1),(1),(0)	7	25	.28000000000000000000	42.38234068113883912577
1159	(1),(1),(1),(1),(2),(1),(1),(2)	(0),(0),(1),(0),(1),(1),(0),(0)	7	25	.28000000000000000000	42.66234068113883912577
1160	(2),(1),(2),(1),(2),(1),(1),(1)	(0),(1),(0),(1),(1),(0),(0),(3)	9	43	.20930232558139534883	42.87164300672023447460
1161	(2),(1),(1),(1),(1),(1),(1),(2)	(1),(0),(1),(1),(0),(0),(3),(1)	7	45	.15555555555555555555	43.02719856227579003015
1162	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(0),(0),(3),(1),(1)	5	35	.14285714285714285714	43.17005570513293288729
1163	(2),(1),(1),(1),(1),(1),(1),(2)	(1),(1),(0),(0),(3),(1),(1),(1)	6	48	.12500000000000000000	43.29505570513293288729
1164	(2),(1),(1),(1),(1),(1),(1),(2)	(1),(0),(0),(3),(1),(1),(1),(1)	6	48	.12500000000000000000	43.42005570513293288729
1165	(2),(1),(1),(2),(1),(1),(2),(1)	(0),(0),(3),(1),(1),(1),(1),(1)	7	51	.13725490196078431372	43.55731060709371720101
1166	(2),(2),(1),(1),(1),(2),(2),(1)	(0),(3),(1),(1),(1),(1),(1),(1)	5	63	.07936507936507936507	43.63667568645879656608
1167	(1),(1),(2),(1),(1),(1),(1),(1)	(3),(1),(1),(1),(1),(1),(1),(1)	3	49	.06122448979591836734	43.69790017625471493342
1168	(2),(2),(2),(2),(2),(1),(1),(2)	(1),(1),(1),(1),(1),(1),(1),(1)	6	62	.09677419354838709677	43.79467436980310203019
1169	(2),(1),(1),(1),(1),(1),(2),(1)	(1),(1),(1),(1),(1),(1),(1),(1)	2	42	.04761904761904761904	43.84229341742214964923
1170	(2),(1),(1),(2),(1),(1),(2),(2)	(1),(1),(1),(1),(1),(1),(1),(1)	4	52	.07692307692307692307	43.91921649434522657230
1171	(2),(1),(1),(2),(1),(1),(1),(2)	(1),(1),(1),(1),(1),(1),(1),(0)	4	42	.09523809523809523809	44.01445458958332181039
1172	(1),(1),(1),(1),(1),(1),(1),(2)	(1),(1),(1),(1),(1),(1),(0),(0)	3	29	.10344827586206896551	44.11790286544539077590
1173	(1),(1),(1),(1),(1),(1),(1),(2)	(1),(1),(1),(1),(1),(0),(0),(1)	3	31	.09677419354838709677	44.21467705899377787267
1174	(1),(2),(1),(1),(2),(2),(2),(2)	(1),(1),(1),(1),(0),(0),(1),(1)	7	47	.14893617021276595744	44.36361322920654383011
1175	(2),(1),(1),(1),(1),(2),(2),(1)	(1),(1),(1),(0),(0),(1),(1),(1)	5	41	.12195121951219512195	44.48556444871873895206
1176	(2),(1),(1),(1),(1),(1),(2),(1)	(1),(1),(0),(0),(1),(1),(1),(3)	6	48	.12500000000000000000	44.61056444871873895206
1177	(1),(1),(1),(2),(2),(1),(1),(1)	(1),(0),(0),(1),(1),(1),(3),(0)	7	45	.15555555555555555555	44.76612000427429450761
1178	(1),(1),(1),(1),(1),(1),(2),(1)	(0),(0),(1),(1),(1),(3),(0),(0)	7	35	.20000000000000000000	44.96612000427429450761
1179	(1),(1),(2),(1),(1),(2),(1),(1)	(0),(1),(1),(1),(3),(0),(0),(1)	7	43	.16279069767441860465	45.12891070194871311226
1180	(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(3),(0),(0),(1),(1)	5	43	.11627906976744186046	45.24518977171615497272
1181	(1),(1),(1),(1),(2),(2),(1),(2)	(1),(1),(3),(0),(0),(1),(1),(1)	7	51	.13725490196078431372	45.38244467367693928644
1182	(1),(2),(1),(1),(1),(2),(1),(1)	(1),(3),(0),(0),(1),(1),(1),(3)	6	64	.09375000000000000000	45.47619467367693928644
1183	(1),(1),(1),(1),(1),(1),(1),(1)	(3),(0),(0),(1),(1),(1),(3),(2)	7	55	.12727272727272727272	45.60346740094966655916
1184	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(1),(1),(3),(2),(1)	5	43	.11627906976744186046	45.71974647071710841962
1185	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(1),(3),(2),(1),(2)	5	51	.09803921568627450980	45.81778568640338292942
1186	(2),(1),(1),(1),(1),(1),(1),(2)	(1),(1),(1),(3),(2),(1),(2),(1)	6	64	.09375000000000000000	45.91153568640338292942
1187	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(3),(2),(1),(2),(1),(1)	4	54	.07407407407407407407	45.98560976047745700349
1188	(1),(1),(1),(2),(1),(1),(1),(1)	(1),(3),(2),(1),(2),(1),(1),(1)	5	59	.08474576271186440677	46.07035552318932141026
1189	(1),(2),(2),(2),(1),(1),(2),(1)	(3),(2),(1),(2),(1),(1),(1),(1)	4	78	.05128205128205128205	46.12163757447137269231
1190	(1),(2),(2),(1),(1),(2),(2),(1)	(2),(1),(2),(1),(1),(1),(1),(1)	4	64	.06250000000000000000	46.18413757447137269231
1191	(2),(1),(1),(1),(1),(1),(1),(2)	(1),(2),(1),(1),(1),(1),(1),(1)	3	47	.06382978723404255319	46.24796736170541524550
1192	(2),(1),(2),(2),(1),(1),(1),(2)	(2),(1),(1),(1),(1),(1),(1),(0)	4	54	.07407407407407407407	46.32204143577948931957
1193	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(0),(1)	1	29	.03448275862068965517	46.35652419440017897474
1194	(2),(1),(1),(2),(1),(2),(2),(1)	(1),(1),(1),(1),(1),(0),(1),(1)	5	47	.10638297872340425531	46.46290717312358323005
1195	(1),(1),(1),(1),(2),(1),(1),(1)	(1),(1),(1),(1),(0),(1),(1),(0)	3	29	.10344827586206896551	46.56635544898565219556
1196	(1),(1),(2),(2),(1),(2),(2),(1)	(1),(1),(1),(0),(1),(1),(0),(0)	7	39	.17948717948717948717	46.74584262847283168273
1197	(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(0),(1),(1),(0),(0),(0)	5	25	.20000000000000000000	46.94584262847283168273
1198	(1),(1),(2),(1),(1),(2),(1),(1)	(1),(0),(1),(1),(0),(0),(0),(0)	7	25	.28000000000000000000	47.22584262847283168273
1199	(1),(2),(1),(1),(2),(1),(1),(1)	(0),(1),(1),(0),(0),(0),(0),(1)	7	25	.28000000000000000000	47.50584262847283168273
1200	(1),(1),(2),(2),(1),(1),(1),(2)	(1),(1),(0),(0),(0),(0),(1),(1)	7	31	.22580645161290322580	47.73164908008573490853
1201	(2),(1),(2),(2),(1),(1),(1),(2)	(1),(0),(0),(0),(0),(1),(1),(0)	9	31	.29032258064516129032	48.02197166073089619885
1202	(1),(1),(1),(1),(1),(2),(2),(1)	(0),(0),(0),(0),(1),(1),(0),(1)	7	25	.28000000000000000000	48.30197166073089619885
1203	(1),(1),(1),(2),(1),(1),(1),(2)	(0),(0),(0),(1),(1),(0),(1),(0)	7	25	.28000000000000000000	48.58197166073089619885
1204	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(1),(0),(1),(0),(0)	5	17	.29411764705882352941	48.87608930778971972826
1205	(2),(1),(1),(1),(2),(2),(2),(2)	(0),(1),(1),(0),(1),(0),(0),(1)	9	39	.23076923076923076923	49.10685853855895049749
1206	(1),(1),(1),(1),(1),(2),(2),(1)	(1),(1),(0),(1),(0),(0),(1),(4)	8	52	.15384615384615384615	49.26070469240510434364
1207	(2),(2),(2),(1),(2),(2),(2),(2)	(1),(0),(1),(0),(0),(1),(4),(1)	11	81	.13580246913580246913	49.39650716154090681277
1208	(1),(2),(2),(2),(1),(1),(1),(1)	(0),(1),(0),(0),(1),(4),(1),(1)	9	55	.16363636363636363636	49.56014352517727044913
1209	(2),(2),(2),(1),(2),(2),(2),(1)	(1),(0),(0),(1),(4),(1),(1),(1)	9	79	.11392405063291139240	49.67406757581018184153
1210	(2),(2),(2),(1),(1),(1),(2),(1)	(0),(0),(1),(4),(1),(1),(1),(2)	10	68	.14705882352941176470	49.82112639933959360623
1211	(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(4),(1),(1),(1),(2),(1)	5	55	.09090909090909090909	49.91203549024868451532
1212	(2),(1),(2),(2),(2),(2),(1),(1)	(1),(4),(1),(1),(1),(2),(1),(1)	7	85	.08235294117647058823	49.99438843142515510355
1213	(1),(2),(2),(1),(1),(2),(1),(1)	(4),(1),(1),(1),(2),(1),(1),(1)	7	73	.09589041095890410958	50.09027884238405921313
1214	(1),(1),(2),(2),(1),(2),(1),(1)	(1),(1),(1),(2),(1),(1),(1),(1)	2	54	.03703703703703703703	50.12731587942109625016
1215	(1),(1),(2),(2),(2),(2),(2),(1)	(1),(1),(2),(1),(1),(1),(1),(2)	5	69	.07246376811594202898	50.19977964753703827914
1216	(1),(1),(2),(2),(1),(2),(2),(2)	(1),(2),(1),(1),(1),(1),(2),(1)	5	69	.07246376811594202898	50.27224341565298030812
1217	(1),(1),(2),(1),(1),(1),(1),(2)	(2),(1),(1),(1),(1),(2),(1),(1)	4	52	.07692307692307692307	50.34916649257605723119
1218	(2),(1),(1),(1),(1),(1),(1),(2)	(1),(1),(1),(1),(2),(1),(1),(1)	3	47	.06382978723404255319	50.41299627981009978438
1219	(1),(1),(1),(1),(1),(1),(2),(1)	(1),(1),(1),(2),(1),(1),(1),(0)	3	39	.07692307692307692307	50.48991935673317670745
1220	(1),(1),(1),(1),(1),(1),(1),(2)	(1),(1),(2),(1),(1),(1),(0),(0)	4	34	.11764705882352941176	50.60756641555670611921
1221	(2),(1),(1),(2),(2),(1),(1),(2)	(1),(2),(1),(1),(1),(0),(0),(0)	8	46	.17391304347826086956	50.78147945903496698877
1222	(2),(2),(2),(1),(2),(1),(2),(1)	(2),(1),(1),(1),(0),(0),(0),(0)	8	48	.16666666666666666666	50.94814612570163365543
1223	(2),(1),(2),(1),(1),(1),(2),(2)	(1),(1),(1),(0),(0),(0),(0),(0)	9	33	.27272727272727272727	51.22087339842890638270
1224	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	6	14	.42857142857142857142	51.64944482700033495412
1225	(1),(1),(2),(1),(1),(1),(1),(2)	(1),(0),(0),(0),(0),(0),(0),(0)	9	17	.52941176470588235294	52.17885659170621730706
1226	(2),(2),(1),(1),(2),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	11	17	.64705882352941176470	52.82591541523562907176
1227	(2),(2),(1),(1),(1),(2),(2),(2)	(0),(0),(0),(0),(0),(0),(0),(1)	12	28	.42857142857142857142	53.25448684380705764318
1228	(2),(1),(1),(1),(2),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(1),(1)	8	20	.40000000000000000000	53.65448684380705764318
1229	(2),(1),(1),(1),(2),(1),(2),(1)	(0),(0),(0),(0),(0),(1),(1),(1)	8	28	.28571428571428571428	53.94020112952134335746
1230	(1),(2),(1),(1),(2),(1),(1),(2)	(0),(0),(0),(0),(1),(1),(1),(1)	7	33	.21212121212121212121	54.15232234164255547867
1231	(1),(1),(2),(2),(1),(1),(1),(2)	(0),(0),(0),(1),(1),(1),(1),(1)	6	36	.16666666666666666666	54.31898900830922214533
1232	(2),(1),(2),(2),(1),(1),(1),(1)	(0),(0),(1),(1),(1),(1),(1),(1)	5	39	.12820512820512820512	54.44719413651435035045
1233	(2),(1),(1),(2),(1),(1),(1),(2)	(0),(1),(1),(1),(1),(1),(1),(2)	3	49	.06122448979591836734	54.50841862631026871779
1234	(1),(1),(1),(1),(2),(2),(1),(2)	(1),(1),(1),(1),(1),(1),(2),(1)	4	52	.07692307692307692307	54.58534170323334564086
1235	(1),(1),(1),(1),(2),(1),(1),(1)	(1),(1),(1),(1),(1),(2),(1),(1)	2	42	.04761904761904761904	54.63296075085239325990
1236	(2),(1),(1),(2),(1),(1),(1),(2)	(1),(1),(1),(1),(2),(1),(1),(1)	4	52	.07692307692307692307	54.70988382777547018297
1237	(1),(1),(1),(2),(1),(2),(1),(1)	(1),(1),(1),(2),(1),(1),(1),(1)	1	49	.02040816326530612244	54.73029199104077630541
1238	(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(2),(1),(1),(1),(1),(1)	2	42	.04761904761904761904	54.77791103865982392445
1239	(1),(1),(2),(1),(2),(2),(2),(2)	(1),(2),(1),(1),(1),(1),(1),(1)	6	62	.09677419354838709677	54.87468523220821102122
1240	(1),(1),(1),(1),(2),(1),(1),(1)	(2),(1),(1),(1),(1),(1),(1),(1)	2	42	.04761904761904761904	54.92230427982725864026
1241	(1),(2),(1),(1),(1),(2),(1),(2)	(1),(1),(1),(1),(1),(1),(1),(0)	4	42	.09523809523809523809	55.01754237506535387835
1242	(2),(1),(1),(2),(1),(1),(1),(2)	(1),(1),(1),(1),(1),(1),(0),(0)	5	39	.12820512820512820512	55.14574750327048208347
1243	(1),(1),(1),(1),(1),(2),(2),(1)	(1),(1),(1),(1),(1),(0),(0),(0)	5	29	.17241379310344827586	55.31816129637393035933
1244	(2),(2),(1),(1),(1),(2),(2),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	8	36	.22222222222222222222	55.54038351859615258155
1245	(1),(1),(1),(2),(2),(2),(1),(2)	(1),(1),(1),(0),(0),(0),(0),(0)	9	29	.31034482758620689655	55.85072834618235947810
1246	(1),(1),(1),(1),(2),(1),(1),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	7	17	.41176470588235294117	56.26249305206471241927
1247	(1),(1),(1),(2),(1),(1),(2),(1)	(1),(0),(0),(0),(0),(0),(0),(0)	9	17	.52941176470588235294	56.79190481677059477221
1248	(1),(2),(1),(1),(1),(1),(2),(2)	(0),(0),(0),(0),(0),(0),(0),(0)	11	17	.64705882352941176470	57.43896364030000653691
1249	(1),(1),(1),(1),(1),(1),(1),(2)	(0),(0),(0),(0),(0),(0),(0),(0)	9	11	.81818181818181818181	58.25714545848182471872
1250	(2),(1),(1),(1),(1),(1),(1),(2)	(0),(0),(0),(0),(0),(0),(0),(1)	9	19	.47368421052631578947	58.73082966900814050819
1251	(1),(1),(1),(1),(2),(1),(1),(2)	(0),(0),(0),(0),(0),(0),(1),(3)	8	38	.21052631578947368421	58.94135598479761419240
1252	(1),(2),(1),(1),(2),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(3),(2)	10	40	.25000000000000000000	59.19135598479761419240
1253	(1),(2),(1),(1),(1),(2),(1),(1)	(0),(0),(0),(0),(1),(3),(2),(1)	7	49	.14285714285714285714	59.33421312765475704954
1254	(1),(1),(2),(2),(1),(1),(1),(2)	(0),(0),(0),(1),(3),(2),(1),(1)	9	53	.16981132075471698113	59.50402444840947403067
1255	(1),(1),(1),(1),(2),(1),(1),(1)	(0),(0),(1),(3),(2),(1),(1),(1)	4	50	.08000000000000000000	59.58402444840947403067
1256	(1),(2),(1),(1),(2),(2),(1),(1)	(0),(1),(3),(2),(1),(1),(1),(5)	11	93	.11827956989247311827	59.70230401830194714894
1257	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(3),(2),(1),(1),(1),(5),(2)	8	86	.09302325581395348837	59.79532727411590063731
1258	(1),(1),(2),(1),(1),(1),(1),(1)	(3),(2),(1),(1),(1),(5),(2),(2)	10	96	.10416666666666666666	59.89949394078256730397
1259	(1),(1),(1),(2),(1),(1),(1),(1)	(2),(1),(1),(1),(5),(2),(2),(1)	8	84	.09523809523809523809	59.99473203602066254206
1260	(2),(1),(1),(2),(2),(1),(1),(1)	(1),(1),(1),(5),(2),(2),(1),(1)	5	99	.05050505050505050505	60.04523708652571304711
1261	(1),(1),(1),(2),(1),(1),(1),(2)	(1),(1),(5),(2),(2),(1),(1),(1)	6	86	.06976744186046511627	60.11500452838617816338
1262	(1),(1),(1),(1),(1),(1),(1),(1)	(1),(5),(2),(2),(1),(1),(1),(1)	6	74	.08108108108108108108	60.19608560946725924446
1263	(2),(2),(1),(2),(1),(1),(1),(1)	(5),(2),(2),(1),(1),(1),(1),(1)	5	99	.05050505050505050505	60.24659065997230974951
1264	(2),(2),(2),(1),(1),(2),(1),(1)	(2),(2),(1),(1),(1),(1),(1),(1)	2	66	.03030303030303030303	60.27689369027534005254
1265	(1),(1),(2),(2),(2),(1),(1),(2)	(2),(1),(1),(1),(1),(1),(1),(0)	6	52	.11538461538461538461	60.39227830565995543715
1266	(2),(2),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(0),(1)	3	39	.07692307692307692307	60.46920138258303236022
1267	(1),(1),(1),(2),(2),(2),(2),(1)	(1),(1),(1),(1),(1),(0),(1),(1)	5	47	.10638297872340425531	60.57558436130643661553
1268	(2),(2),(2),(1),(1),(1),(2),(1)	(1),(1),(1),(1),(0),(1),(1),(0)	6	46	.13043478260869565217	60.70601914391513226770
1269	(1),(1),(1),(1),(2),(1),(1),(1)	(1),(1),(1),(0),(1),(1),(0),(0)	4	28	.14285714285714285714	60.84887628677227512484
1270	(1),(2),(1),(2),(1),(1),(2),(1)	(1),(1),(0),(1),(1),(0),(0),(0)	7	33	.21212121212121212121	61.06099749889348724605
1271	(1),(1),(2),(1),(1),(1),(1),(1)	(1),(0),(1),(1),(0),(0),(0),(1)	5	25	.20000000000000000000	61.26099749889348724605
1272	(2),(1),(2),(2),(1),(2),(1),(1)	(0),(1),(1),(0),(0),(0),(1),(1)	8	34	.23529411764705882352	61.49629161654054606957
1273	(1),(1),(1),(2),(1),(1),(1),(2)	(1),(1),(0),(0),(0),(1),(1),(0)	6	26	.23076923076923076923	61.72706084730977683880
1274	(1),(1),(1),(2),(1),(1),(1),(1)	(1),(0),(0),(0),(1),(1),(0),(1)	5	23	.21739130434782608695	61.94445215165760292575
1275	(1),(1),(1),(1),(2),(2),(1),(2)	(0),(0),(0),(1),(1),(0),(1),(1)	7	33	.21212121212121212121	62.15657336377881504696
1276	(1),(2),(2),(1),(1),(2),(1),(1)	(0),(0),(1),(1),(0),(1),(1),(1)	6	36	.16666666666666666666	62.32324003044548171362
1277	(2),(1),(1),(1),(2),(2),(1),(1)	(0),(1),(1),(0),(1),(1),(1),(2)	6	44	.13636363636363636363	62.45960366680911807725
1278	(1),(1),(2),(1),(2),(2),(2),(1)	(1),(1),(0),(1),(1),(1),(2),(1)	4	54	.07407407407407407407	62.53367774088319215132
1279	(2),(1),(1),(1),(2),(2),(1),(2)	(1),(0),(1),(1),(1),(2),(1),(2)	3	63	.04761904761904761904	62.58129678850223977036
1280	(2),(1),(2),(2),(1),(1),(1),(1)	(0),(1),(1),(1),(2),(1),(2),(7)	12	112	.10714285714285714285	62.68843964564509691321
1281	(2),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(2),(1),(2),(7),(6)	14	152	.09210526315789473684	62.78054490880299165005
1282	(1),(2),(1),(1),(2),(2),(2),(1)	(1),(1),(2),(1),(2),(7),(6),(8)	18	268	.06716417910447761194	62.84770908790746926199
1283	(1),(1),(1),(1),(1),(1),(2),(1)	(1),(2),(1),(2),(7),(6),(8),(11)	29	383	.07571801566579634464	62.92342710357326560663
1284	(1),(1),(2),(1),(2),(1),(1),(1)	(2),(1),(2),(7),(6),(8),(11),(12)	39	551	.07078039927404718693	62.99420750284731279356
1285	(1),(1),(2),(2),(1),(2),(2),(1)	(1),(2),(7),(6),(8),(11),(12),(11)	46	748	.06149732620320855614	63.05570482905052134970
1286	(1),(1),(2),(1),(1),(2),(1),(1)	(2),(7),(6),(8),(11),(12),(11),(11)	58	846	.06855791962174940898	63.12426274867227075868
1287	(2),(1),(1),(1),(2),(1),(1),(1)	(7),(6),(8),(11),(12),(11),(11),(11)	67	983	.06815869786368260427	63.19242144653595336295
1288	(1),(2),(1),(2),(1),(2),(1),(1)	(6),(8),(11),(12),(11),(11),(11),(11)	70	1090	.06422018348623853211	63.25664163002219189506
1289	(1),(2),(1),(1),(1),(1),(1),(2)	(8),(11),(12),(11),(11),(11),(11),(12)	77	1191	.06465155331654072208	63.32129318333873261714
1290	(4),(4),(4),(4),(5),(1),(1),(2)	(11),(12),(11),(11),(11),(11),(12),(16)	70	1824	.03837719298245614035	63.35967037632118875749
