counter	predict	actual	diff	sqsum	frac	sum
1044	(98),(98),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98),(96),(99)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0)	1573	155051	.01014504904837763058	2.46783000735104226591
1045	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(57),(86),(97),(98),(98)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0)	1524	147188	.01035410495420822349	2.47818411230525048940
1046	(98),(98),(98),(97),(98),(96),(99),(99),(99),(99),(94),(87),(71),(95),(98),(96)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	1521	145725	.01043746783324755532	2.48862158013849804472
1047	(98),(98),(98),(97),(97),(71),(55),(72),(77),(75),(73),(60),(63),(61),(63),(49)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0)	1206	95574	.01261849456965283445	2.50124007470815087917
1048	(96),(99),(99),(99),(99),(99),(99),(94),(87),(98),(97),(99),(99),(99),(99),(99)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0)	1560	152620	.01022146507666098807	2.51146153978481186724
1049	(97),(97),(99),(99),(99),(99),(57),(86),(97),(98),(97),(98),(98),(53),(88),(98)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0)	1459	136627	.01067870918632481134	2.52214024897113667858
1050	(99),(98),(97),(98),(98),(98),(97),(71),(95),(98),(96),(89),(92),(88),(98),(97)	(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1508	143258	.01052646274553602591	2.53266671171667270449
1051	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	15	19	.78947368421052631578	3.32214039592719902027
1052	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	15	19	.78947368421052631578	4.11161408013772533605
1053	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	15	19	.78947368421052631578	4.90108776434825165183
1054	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	15	19	.78947368421052631578	5.69056144855877796761
1055	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	15	19	.78947368421052631578	6.48003513276930428339
1056	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	15	19	.78947368421052631578	7.26950881697983059917
1057	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	8.26950881697983059917
1058	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	9.26950881697983059917
1059	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	10.26950881697983059917
1060	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	11.26950881697983059917
1061	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	12.26950881697983059917
1062	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	13.26950881697983059917
1063	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	14.26950881697983059917
1064	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	15.26950881697983059917
1065	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	16.26950881697983059917
1066	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	17.26950881697983059917
1067	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	18.26950881697983059917
1068	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	19.26950881697983059917
1069	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	20.26950881697983059917
1070	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	21.26950881697983059917
1071	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	16	16	1.00000000000000000000	22.26950881697983059917
1072	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	15	19	.78947368421052631578	23.05898250119035691495
1073	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	14	22	.63636363636363636363	23.69534613755399327858
1074	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	13	25	.52000000000000000000	24.21534613755399327858
1075	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0)	13	25	.52000000000000000000	24.73534613755399327858
1076	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0)	13	25	.52000000000000000000	25.25534613755399327858
1077	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1)	12	28	.42857142857142857142	25.68391756612542185000
1078	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1)	11	31	.35483870967741935483	26.03875627580284120483
1079	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1)	10	34	.29411764705882352941	26.33287392286166473424
1080	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1)	9	37	.24324324324324324324	26.57611716610490797748
1081	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1)	8	40	.20000000000000000000	26.77611716610490797748
1082	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2)	8	48	.16666666666666666666	26.94278383277157464414
1083	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1)	7	51	.13725490196078431372	27.08003873473235895786
1084	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0)	7	51	.13725490196078431372	27.21729363669314327158
1085	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1)	6	54	.11111111111111111111	27.32840474780425438269
1086	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1)	5	57	.08771929824561403508	27.41612404604986841777
1087	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1)	4	60	.06666666666666666666	27.48279071271653508443
1088	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1)	4	60	.06666666666666666666	27.54945737938320175109
1089	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1)	4	60	.06666666666666666666	27.61612404604986841775
1090	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1)	4	60	.06666666666666666666	27.68279071271653508441
1091	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1)	3	63	.04761904761904761904	27.73040976033558270345
1092	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0)	3	63	.04761904761904761904	27.77802880795463032249
1093	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0)	4	60	.06666666666666666666	27.84469547462129698915
1094	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	5	57	.08771929824561403508	27.93241477286691102423
1095	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	6	54	.11111111111111111111	28.04352588397802213534
1096	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	7	51	.13725490196078431372	28.18078078593880644906
1097	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	8	48	.16666666666666666666	28.34744745260547311572
1098	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	8	40	.20000000000000000000	28.54744745260547311572
1099	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	9	37	.24324324324324324324	28.79069069584871635896
1100	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	8	40	.20000000000000000000	28.99069069584871635896
1101	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	9	37	.24324324324324324324	29.23393393909195960220
1102	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1)	9	37	.24324324324324324324	29.47717718233520284544
1103	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2)	10	42	.23809523809523809523	29.71527242043044094067
1104	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2)	11	47	.23404255319148936170	29.94931497362193030237
1105	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1)	11	47	.23404255319148936170	30.18335752681341966407
1106	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2)	12	52	.23076923076923076923	30.41412675758265043330
1107	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1)	12	52	.23076923076923076923	30.64489598835188120253
1108	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2)	12	60	.20000000000000000000	30.84489598835188120253
1109	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2)	12	68	.17647058823529411764	31.02136657658717532017
1110	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1)	11	71	.15492957746478873239	31.17629615405196405256
1111	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1)	10	74	.13513513513513513513	31.31143128918709918769
1112	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1)	9	77	.11688311688311688311	31.42831440607021607080
1113	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	9	85	.10588235294117647058	31.53419675901139254138
1114	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	9	85	.10588235294117647058	31.64007911195256901196
1115	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	8	88	.09090909090909090909	31.73098820286165992105
1116	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	8	88	.09090909090909090909	31.82189729377075083014
1117	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	7	91	.07692307692307692307	31.89882037069382775321
1118	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	8	88	.09090909090909090909	31.98972946160291866230
1119	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	8	80	.10000000000000000000	32.08972946160291866230
1120	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	8	72	.11111111111111111111	32.20084057271402977341
1121	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	8	72	.11111111111111111111	32.31195168382514088452
1122	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	8	64	.12500000000000000000	32.43695168382514088452
1123	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	9	61	.14754098360655737704	32.58449266743169826156
1124	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	9	53	.16981132075471698113	32.75430398818641524269
1125	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	9	45	.20000000000000000000	32.95430398818641524269
1126	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	10	42	.23809523809523809523	33.19239922628165333792
1127	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	10	42	.23809523809523809523	33.43049446437689143315
1128	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	11	47	.23404255319148936170	33.66453701756838079485
1129	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	11	47	.23404255319148936170	33.89857957075987015655
1130	(96),(99),(99),(99),(99),(98),(98),(97),(99),(99),(98),(99),(99),(99),(99),(99)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	1565	157435	.00994061041064566328	33.90852018117051581983
1131	(98),(53),(88),(79),(72),(77),(68),(75),(73),(79),(80),(78),(78),(77),(72),(77)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	1213	96631	.01255290745205989796	33.92107308862257571779
1132	(53),(88),(98),(96),(89),(92),(88),(98),(96),(89),(92),(88),(98),(98),(98),(96)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	1445	136683	.01057190725986406502	33.93164499588243978281
1133	(97),(97),(98),(97),(97),(98),(98),(97),(71),(55),(72),(77),(72),(77),(75),(73)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	1336	119364	.01119265440166214268	33.94283765028410192549
1134	(98),(97),(98),(97),(71),(55),(72),(74),(68),(87),(98),(98),(98),(99),(99),(99)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	1389	130851	.01061512712933030699	33.95345277741343223248
1135	(98),(98),(97),(98),(97),(98),(99),(99),(98),(98),(97),(98),(99),(98),(98),(98)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	1547	157843	.00980087808772007627	33.96325365550115230875
1136	(97),(99),(99),(94),(87),(98),(97),(97),(71),(55),(72),(77),(72),(77),(68),(75)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	1312	117934	.01112486645072667763	33.97437852195187898638
1137	(98),(98),(99),(99),(99),(99),(94),(87),(98),(96),(99),(99),(57),(86),(97),(99)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	1480	147434	.01003839005928076291	33.98441691201115974929
1138	(53),(88),(98),(97),(71),(55),(72),(77),(75),(73),(60),(63),(61),(63),(61),(63)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	1105	85961	.01285466665115575668	33.99727157866231550597
1139	(96),(89),(92),(88),(98),(98),(98),(96),(89),(92),(88),(98),(96),(99),(98),(96)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	1485	147907	.01004009276099170424	34.00731167142330721021
1140	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	16	140	.11428571428571428571	34.12159738570902149592
1141	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	14	138	.10144927536231884057	34.22304666107134033649
1142	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	14	138	.10144927536231884057	34.32449593643365917706
1143	(1),(2),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	13	153	.08496732026143790849	34.40946325669509708555
1144	(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	14	134	.10447761194029850746	34.51394086863539559301
1145	(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0)	14	126	.11111111111111111111	34.62505197974650670412
1146	(1),(1),(2),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(2)	(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1)	14	140	.10000000000000000000	34.72505197974650670412
1147	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2)	(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0)	16	114	.14035087719298245614	34.86540285693948916026
1148	(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1),(2),(1),(1),(1)	(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1)	17	117	.14529914529914529914	35.01070200223863445940
1149	(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1)	10	92	.10869565217391304347	35.11939765441254750287
1150	(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	8	68	.11764705882352941176	35.23704471323607691463
1151	(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	12	64	.18750000000000000000	35.42454471323607691463
1152	(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1)	(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	13	73	.17808219178082191780	35.60262690501689883243
1153	(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1),(1),(1),(1)	(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	11	65	.16923076923076923076	35.77185767424766806319
1154	(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(2),(1)	(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	13	73	.17808219178082191780	35.94993986602848998099
1155	(1),(1),(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	10	70	.14285714285714285714	36.09279700888563283813
