counter	predict	actual	diff	sqsum	frac	sum
851	(70)	(70)	0	19600	0	.25481259257999140573
852	(70)	(77)	7	21609	.00032393909944930353	.25513653167944070926
853	(80)	(73)	7	23409	.00029903028749626212	.25543556196693697138
854	(70)	(72)	2	20164	.00009918666931164451	.25553474863624861589
855	(70)	(77)	7	21609	.00032393909944930353	.25585868773569791942
856	(70)	(80)	10	22500	.00044444444444444444	.25630313218014236386
857	(80)	(76)	4	24336	.00016436554898093359	.25646749772912329745
858	(70)	(76)	6	21316	.00028147870144492400	.25674897643056822145
859	(80)	(83)	3	26569	.00011291354586171854	.25686188997642993999
860	(80)	(67)	13	21609	.00060160118469156370	.25746349116112150369
861	(70)	(73)	3	20449	.00014670644041273411	.25761019760153423780
862	(80)	(75)	5	24025	.00020811654526534859	.25781831414679958639
863	(90)	(69)	21	25281	.00083066334401329061	.25864897749081287700
864	(90)	(79)	11	28561	.00038514057631035327	.25903411806712323027
865	(80)	(80)	0	25600	0	.25903411806712323027
866	(70)	(79)	9	22201	.00040538714472321066	.25943950521184644093
867	(90)	(77)	13	27889	.00046613360106135035	.25990563881290779128
868	(80)	(71)	9	22801	.00039471952984518222	.26030035834275297350
869	(70)	(74)	4	20736	.00019290123456790123	.26049325957732087473
870	(80)	(82)	2	26244	.00007620789513793629	.26056946747245881102
871	(80)	(70)	10	22500	.00044444444444444444	.26101391191690325546
872	(70)	(66)	4	18496	.00021626297577854671	.26123017489268180217
873	(80)	(78)	2	24964	.00008011536612722320	.26131029025880902537
874	(90)	(65)	25	24025	.00104058272632674297	.26235087298513576834
875	(70)	(70)	0	19600	0	.26235087298513576834
876	(70)	(80)	10	22500	.00044444444444444444	.26279531742958021278
877	(90)	(74)	16	26896	.00059488399762046400	.26339020142720067678
878	(80)	(69)	11	22201	.00049547317688392414	.26388567460408460092
879	(80)	(70)	10	22500	.00044444444444444444	.26433011904852904536
880	(70)	(60)	10	16900	.00059171597633136094	.26492183502486040630
881	(60)	(60)	0	14400	0	.26492183502486040630
882	(70)	(61)	9	17161	.00052444496241477769	.26544627998727518399
883	(80)	(60)	20	19600	.00102040816326530612	.26646668815054049011
884	(80)	(59)	21	19321	.00108690026396149267	.26755358841450198278
885	(80)	(57)	23	18769	.00122542490276519793	.26877901331726718071
886	(80)	(60)	20	19600	.00102040816326530612	.26979942148053248683
887	(70)	(59)	11	16641	.00066101796767021212	.27046043944820269895
888	(60)	(65)	5	15625	.00032000000000000000	.27078043944820269895
889	(70)	(57)	13	16129	.00080600161200322400	.27158644106020592295
890	(60)	(62)	2	14884	.00013437248051599032	.27172081354072191327
891	(70)	(70)	0	19600	0	.27172081354072191327
892	(70)	(60)	10	16900	.00059171597633136094	.27231252951705327421
893	(60)	(64)	4	15376	.00026014568158168574	.27257267519863495995
894	(70)	(49)	21	14161	.00148294611962432031	.27405562131825928026
895	(40)	(63)	23	10609	.00216797059100763502	.27622359190926691528
896	(60)	(70)	10	16900	.00059171597633136094	.27681530788559827622
897	(70)	(60)	10	16900	.00059171597633136094	.27740702386192963716
898	(70)	(60)	10	16900	.00059171597633136094	.27799873983826099810
899	(60)	(68)	8	16384	.00048828125000000000	.27848702108826099810
900	(60)	(59)	1	14161	.00007061648188687239	.27855763757014787049
901	(60)	(65)	5	15625	.00032000000000000000	.27887763757014787049
902	(60)	(56)	4	13456	.00029726516052318668	.27917490273067105717
903	(70)	(56)	14	15876	.00088183421516754850	.28005673694583860567
904	(60)	(68)	8	16384	.00048828125000000000	.28054501819583860567
905	(80)	(62)	18	20164	.00089268002380480063	.28143769821964340630
906	(90)	(59)	31	22201	.00139633349849105896	.28283403171813446526
907	(60)	(58)	2	13924	.00014363688595231255	.28297766860408677781
908	(70)	(54)	16	15376	.00104058272632674297	.28401825133041352078
909	(60)	(68)	8	16384	.00048828125000000000	.28450653258041352078
910	(70)	(49)	21	14161	.00148294611962432031	.28598947870003784109
911	(70)	(66)	4	18496	.00021626297577854671	.28620574167581638780
912	(70)	(66)	4	18496	.00021626297577854671	.28642200465159493451
913	(80)	(60)	20	19600	.00102040816326530612	.28744241281486024063
914	(60)	(69)	9	16641	.00054083288263926446	.28798324569749950509
915	(70)	(55)	15	15625	.00096000000000000000	.28894324569749950509
916	(70)	(65)	5	18225	.00027434842249657064	.28921759411999607573
917	(70)	(74)	4	20736	.00019290123456790123	.28941049535456397696
918	(60)	(56)	4	13456	.00029726516052318668	.28970776051508716364
919	(70)	(70)	0	19600	0	.28970776051508716364
920	(80)	(73)	7	23409	.00029903028749626212	.29000679080258342576
921	(60)	(55)	5	13225	.00037807183364839319	.29038486263623181895
922	(70)	(69)	1	19321	.00005175715542673774	.29043661979165855669
923	(60)	(64)	4	15376	.00026014568158168574	.29069676547324024243
924	(60)	(47)	13	11449	.00113547034675517512	.29183223581999541755
925	(70)	(59)	11	16641	.00066101796767021212	.29249325378766562967
926	(50)	(41)	9	8281	.00108682526264943847	.29358007905031506814
927	(50)	(29)	21	6241	.00336484537734337445	.29694492442765844259
928	(30)	(26)	4	3136	.00127551020408163265	.29822043463174007524
929	(30)	(21)	9	2601	.00346020761245674740	.30168064224419682264
930	(90)	(23)	67	12769	.00524708277860443261	.30692772502280125525
931	(20)	(16)	4	1296	.00308641975308641975	.31001414477588767500
932	(20)	(14)	6	1156	.00519031141868512110	.31520445619457279610
933	(90)	(17)	73	11449	.00637610271639444492	.32158055891096724102
934	(10)	(13)	3	529	.00567107750472589792	.32725163641569313894
935	(20)	(10)	10	900	.01111111111111111111	.33836274752680425005
936	(20)	(11)	9	961	.00936524453694068678	.34772799206374493683
937	(10)	(11)	1	441	.00226757369614512471	.34999556575989006154
938	(10)	(12)	2	484	.00413223140495867768	.35412779716484873922
939	(10)	(13)	3	529	.00567107750472589792	.35979887466957463714
940	(10)	(10)	0	400	0	.35979887466957463714
941	(10)	(10)	0	400	0	.35979887466957463714
942	(10)	(8)	2	324	.00617283950617283950	.36597171417574747664
943	(10)	(5)	5	225	.02222222222222222222	.38819393639796969886
944	(10)	(7)	3	289	.01038062283737024221	.39857455923533994107
945	(10)	(9)	1	361	.00277008310249307479	.40134464233783301586
946	(10)	(9)	1	361	.00277008310249307479	.40411472544032609065
947	(20)	(9)	11	841	.01307966706302021403	.41719439250334630468
948	(10)	(8)	2	324	.00617283950617283950	.42336723200951914418
949	(10)	(6)	4	256	.01562500000000000000	.43899223200951914418
950	(10)	(8)	2	324	.00617283950617283950	.44516507151569198368
951	(10)	(7)	3	289	.01038062283737024221	.45554569435306222589
952	(10)	(7)	3	289	.01038062283737024221	.46592631719043246810
953	(10)	(8)	2	324	.00617283950617283950	.47209915669660530760
954	(10)	(6)	4	256	.01562500000000000000	.48772415669660530760
955	(10)	(6)	4	256	.01562500000000000000	.50334915669660530760
956	(10)	(9)	1	361	.00277008310249307479	.50611923979909838239
957	(10)	(6)	4	256	.01562500000000000000	.52174423979909838239
958	(10)	(6)	4	256	.01562500000000000000	.53736923979909838239
959	(10)	(8)	2	324	.00617283950617283950	.54354207930527122189
960	(10)	(5)	5	225	.02222222222222222222	.56576430152749344411
961	(10)	(8)	2	324	.00617283950617283950	.57193714103366628361
962	(10)	(7)	3	289	.01038062283737024221	.58231776387103652582
963	(10)	(5)	5	225	.02222222222222222222	.60453998609325874804
964	(10)	(9)	1	361	.00277008310249307479	.60731006919575182283
965	(10)	(5)	5	225	.02222222222222222222	.62953229141797404505
966	(10)	(4)	6	196	.03061224489795918367	.66014453631593322872
967	(50)	(7)	43	3249	.01323484148968913511	.67337937780562236383
968	(10)	(6)	4	256	.01562500000000000000	.68900437780562236383
969	(10)	(8)	2	324	.00617283950617283950	.69517721731179520333
970	(10)	(8)	2	324	.00617283950617283950	.70135005681796804283
971	(10)	(5)	5	225	.02222222222222222222	.72357227904019026505
972	(10)	(7)	3	289	.01038062283737024221	.73395290187756050726
973	(10)	(9)	1	361	.00277008310249307479	.73672298498005358205
974	(10)	(6)	4	256	.01562500000000000000	.75234798498005358205
975	(10)	(6)	4	256	.01562500000000000000	.76797298498005358205
976	(10)	(5)	5	225	.02222222222222222222	.79019520720227580427
977	(10)	(4)	6	196	.03061224489795918367	.82080745210023498794
978	(10)	(4)	6	196	.03061224489795918367	.85141969699819417161
979	(10)	(3)	7	169	.04142011834319526627	.89283981534138943788
980	(0)	(3)	3	9	.33333333333333333333	1.22617314867472277121
981	(10)	(2)	8	144	.05555555555555555555	1.28172870423027832676
982	(0)	(2)	2	4	.50000000000000000000	1.78172870423027832676
983	(50)	(3)	47	2809	.01673193307226771092	1.79846063730254603768
984	(0)	(1)	1	1	1.00000000000000000000	2.79846063730254603768
985	(0)	(3)	3	9	.33333333333333333333	3.13179397063587937101
986	(50)	(5)	45	3025	.01487603305785123966	3.14667000369373061067
987	(10)	(4)	6	196	.03061224489795918367	3.17728224859168979434
988	(0)	(4)	4	16	.25000000000000000000	3.42728224859168979434
989	(0)	(2)	2	4	.50000000000000000000	3.92728224859168979434
990	(0)	(2)	2	4	.50000000000000000000	4.42728224859168979434
991	(10)	(4)	6	196	.03061224489795918367	4.45789449348964897801
992	(0)	(2)	2	4	.50000000000000000000	4.95789449348964897801
993	(10)	(3)	7	169	.04142011834319526627	4.99931461183284424428
994	(0)	(5)	5	25	.20000000000000000000	5.19931461183284424428
995	(0)	(4)	4	16	.25000000000000000000	5.44931461183284424428
996	(0)	(4)	4	16	.25000000000000000000	5.69931461183284424428
997	(10)	(2)	8	144	.05555555555555555555	5.75487016738839979983
998	(0)	(4)	4	16	.25000000000000000000	6.00487016738839979983
999	(0)	(5)	5	25	.20000000000000000000	6.20487016738839979983
1000	(10)	(2)	8	144	.05555555555555555555	6.26042572294395535538
1001	(0)	(4)	4	16	.25000000000000000000	6.51042572294395535538
1002	(10)	(3)	7	169	.04142011834319526627	6.55184584128715062165
1003	(0)	(4)	4	16	.25000000000000000000	6.80184584128715062165
1004	(0)	(5)	5	25	.20000000000000000000	7.00184584128715062165
1005	(10)	(4)	6	196	.03061224489795918367	7.03245808618510980532
1006	(0)	(4)	4	16	.25000000000000000000	7.28245808618510980532
1007	(10)	(3)	7	169	.04142011834319526627	7.32387820452830507159
1008	(0)	(2)	2	4	.50000000000000000000	7.82387820452830507159
1009	(0)	(4)	4	16	.25000000000000000000	8.07387820452830507159
1010	(0)	(3)	3	9	.33333333333333333333	8.40721153786163840492
1011	(0)	(4)	4	16	.25000000000000000000	8.65721153786163840492
1012	(0)	(5)	5	25	.20000000000000000000	8.85721153786163840492
1013	(10)	(2)	8	144	.05555555555555555555	8.91276709341719396047
1014	(0)	(4)	4	16	.25000000000000000000	9.16276709341719396047
1015	(0)	(4)	4	16	.25000000000000000000	9.41276709341719396047
1016	(0)	(3)	3	9	.33333333333333333333	9.74610042675052729380
1017	(0)	(4)	4	16	.25000000000000000000	9.99610042675052729380
1018	(0)	(3)	3	9	.33333333333333333333	10.32943376008386062713
1019	(0)	(1)	1	1	1.00000000000000000000	11.32943376008386062713
1020	(10)	(4)	6	196	.03061224489795918367	11.36004600498181981080
1021	(0)	(5)	5	25	.20000000000000000000	11.56004600498181981080
1022	(10)	(4)	6	196	.03061224489795918367	11.59065824987977899447
1023	(0)	(5)	5	25	.20000000000000000000	11.79065824987977899447
1024	(10)	(3)	7	169	.04142011834319526627	11.83207836822297426074
1025	(0)	(4)	4	16	.25000000000000000000	12.08207836822297426074
1026	(10)	(5)	5	225	.02222222222222222222	12.10430059044519648296
1027	(10)	(2)	8	144	.05555555555555555555	12.15985614600075203851
1028	(0)	(5)	5	25	.20000000000000000000	12.35985614600075203851
1029	(10)	(5)	5	225	.02222222222222222222	12.38207836822297426073
1030	(0)	(2)	2	4	.50000000000000000000	12.88207836822297426073
1031	(0)	(0)	0	0	0	12.88207836822297426073
1032	(10)	(0)	10	100	.10000000000000000000	12.98207836822297426073
1033	(10)	(0)	10	100	.10000000000000000000	13.08207836822297426073
1034	(0)	(0)	0	0	0	13.08207836822297426073
1035	(0)	(1)	1	1	1.00000000000000000000	14.08207836822297426073
1036	(10)	(0)	10	100	.10000000000000000000	14.18207836822297426073
1037	(0)	(0)	0	0	0	14.18207836822297426073
1038	(0)	(0)	0	0	0	14.18207836822297426073
1039	(0)	(0)	0	0	0	14.18207836822297426073
1040	(10)	(0)	10	100	.10000000000000000000	14.28207836822297426073
1041	(0)	(0)	0	0	0	14.28207836822297426073
1042	(10)	(1)	9	121	.07438016528925619834	14.35645853351223045907
1043	(10)	(0)	10	100	.10000000000000000000	14.45645853351223045907
1044	(0)	(0)	0	0	0	14.45645853351223045907
1045	(10)	(0)	10	100	.10000000000000000000	14.55645853351223045907
1046	(0)	(0)	0	0	0	14.55645853351223045907
1047	(10)	(0)	10	100	.10000000000000000000	14.65645853351223045907
1048	(0)	(0)	0	0	0	14.65645853351223045907
1049	(0)	(0)	0	0	0	14.65645853351223045907
1050	(0)	(0)	0	0	0	14.65645853351223045907
1051	(0)	(0)	0	0	0	14.65645853351223045907
1052	(0)	(0)	0	0	0	14.65645853351223045907
1053	(0)	(0)	0	0	0	14.65645853351223045907
1054	(0)	(0)	0	0	0	14.65645853351223045907
1055	(0)	(0)	0	0	0	14.65645853351223045907
1056	(0)	(1)	1	1	1.00000000000000000000	15.65645853351223045907
1057	(0)	(0)	0	0	0	15.65645853351223045907
1058	(0)	(0)	0	0	0	15.65645853351223045907
1059	(0)	(0)	0	0	0	15.65645853351223045907
1060	(0)	(0)	0	0	0	15.65645853351223045907
1061	(0)	(0)	0	0	0	15.65645853351223045907
1062	(0)	(0)	0	0	0	15.65645853351223045907
1063	(0)	(0)	0	0	0	15.65645853351223045907
1064	(0)	(0)	0	0	0	15.65645853351223045907
1065	(50)	(0)	50	2500	.02000000000000000000	15.67645853351223045907
1066	(0)	(0)	0	0	0	15.67645853351223045907
1067	(0)	(0)	0	0	0	15.67645853351223045907
1068	(0)	(0)	0	0	0	15.67645853351223045907
1069	(0)	(0)	0	0	0	15.67645853351223045907
1070	(10)	(0)	10	100	.10000000000000000000	15.77645853351223045907
1071	(0)	(0)	0	0	0	15.77645853351223045907
1072	(0)	(0)	0	0	0	15.77645853351223045907
1073	(0)	(0)	0	0	0	15.77645853351223045907
1074	(0)	(0)	0	0	0	15.77645853351223045907
1075	(0)	(0)	0	0	0	15.77645853351223045907
1076	(0)	(0)	0	0	0	15.77645853351223045907
1077	(0)	(0)	0	0	0	15.77645853351223045907
1078	(0)	(0)	0	0	0	15.77645853351223045907
1079	(0)	(0)	0	0	0	15.77645853351223045907
1080	(0)	(0)	0	0	0	15.77645853351223045907
1081	(0)	(0)	0	0	0	15.77645853351223045907
1082	(10)	(0)	10	100	.10000000000000000000	15.87645853351223045907
1083	(0)	(0)	0	0	0	15.87645853351223045907
1084	(0)	(0)	0	0	0	15.87645853351223045907
1085	(0)	(0)	0	0	0	15.87645853351223045907
1086	(0)	(0)	0	0	0	15.87645853351223045907
1087	(0)	(1)	1	1	1.00000000000000000000	16.87645853351223045907
1088	(0)	(1)	1	1	1.00000000000000000000	17.87645853351223045907
1089	(0)	(1)	1	1	1.00000000000000000000	18.87645853351223045907
1090	(0)	(0)	0	0	0	18.87645853351223045907
1091	(0)	(0)	0	0	0	18.87645853351223045907
1092	(0)	(1)	1	1	1.00000000000000000000	19.87645853351223045907
1093	(0)	(1)	1	1	1.00000000000000000000	20.87645853351223045907
1094	(0)	(1)	1	1	1.00000000000000000000	21.87645853351223045907
1095	(0)	(1)	1	1	1.00000000000000000000	22.87645853351223045907
1096	(0)	(1)	1	1	1.00000000000000000000	23.87645853351223045907
1097	(0)	(2)	2	4	.50000000000000000000	24.37645853351223045907
1098	(0)	(1)	1	1	1.00000000000000000000	25.37645853351223045907
1099	(10)	(0)	10	100	.10000000000000000000	25.47645853351223045907
1100	(0)	(1)	1	1	1.00000000000000000000	26.47645853351223045907
1101	(0)	(1)	1	1	1.00000000000000000000	27.47645853351223045907
1102	(0)	(1)	1	1	1.00000000000000000000	28.47645853351223045907
1103	(0)	(1)	1	1	1.00000000000000000000	29.47645853351223045907
1104	(0)	(1)	1	1	1.00000000000000000000	30.47645853351223045907
1105	(0)	(1)	1	1	1.00000000000000000000	31.47645853351223045907
1106	(0)	(1)	1	1	1.00000000000000000000	32.47645853351223045907
1107	(0)	(0)	0	0	0	32.47645853351223045907
1108	(0)	(0)	0	0	0	32.47645853351223045907
1109	(0)	(0)	0	0	0	32.47645853351223045907
1110	(0)	(0)	0	0	0	32.47645853351223045907
1111	(0)	(0)	0	0	0	32.47645853351223045907
1112	(0)	(0)	0	0	0	32.47645853351223045907
1113	(0)	(0)	0	0	0	32.47645853351223045907
1114	(0)	(0)	0	0	0	32.47645853351223045907
1115	(0)	(1)	1	1	1.00000000000000000000	33.47645853351223045907
1116	(0)	(0)	0	0	0	33.47645853351223045907
1117	(0)	(1)	1	1	1.00000000000000000000	34.47645853351223045907
1118	(0)	(2)	2	4	.50000000000000000000	34.97645853351223045907
1119	(0)	(2)	2	4	.50000000000000000000	35.47645853351223045907
1120	(0)	(1)	1	1	1.00000000000000000000	36.47645853351223045907
1121	(0)	(2)	2	4	.50000000000000000000	36.97645853351223045907
1122	(0)	(1)	1	1	1.00000000000000000000	37.97645853351223045907
1123	(0)	(2)	2	4	.50000000000000000000	38.47645853351223045907
1124	(0)	(2)	2	4	.50000000000000000000	38.97645853351223045907
1125	(0)	(1)	1	1	1.00000000000000000000	39.97645853351223045907
1126	(0)	(1)	1	1	1.00000000000000000000	40.97645853351223045907
1127	(0)	(1)	1	1	1.00000000000000000000	41.97645853351223045907
1128	(0)	(2)	2	4	.50000000000000000000	42.47645853351223045907
1129	(0)	(0)	0	0	0	42.47645853351223045907
1130	(0)	(1)	1	1	1.00000000000000000000	43.47645853351223045907
1131	(0)	(1)	1	1	1.00000000000000000000	44.47645853351223045907
1132	(10)	(1)	9	121	.07438016528925619834	44.55083869880148665741
1133	(0)	(0)	0	0	0	44.55083869880148665741
1134	(0)	(0)	0	0	0	44.55083869880148665741
1135	(0)	(0)	0	0	0	44.55083869880148665741
1136	(0)	(1)	1	1	1.00000000000000000000	45.55083869880148665741
1137	(0)	(0)	0	0	0	45.55083869880148665741
1138	(10)	(0)	10	100	.10000000000000000000	45.65083869880148665741
1139	(0)	(0)	0	0	0	45.65083869880148665741
1140	(50)	(0)	50	2500	.02000000000000000000	45.67083869880148665741
1141	(0)	(0)	0	0	0	45.67083869880148665741
1142	(0)	(1)	1	1	1.00000000000000000000	46.67083869880148665741
1143	(0)	(2)	2	4	.50000000000000000000	47.17083869880148665741
1144	(0)	(2)	2	4	.50000000000000000000	47.67083869880148665741
1145	(0)	(2)	2	4	.50000000000000000000	48.17083869880148665741
1146	(0)	(1)	1	1	1.00000000000000000000	49.17083869880148665741
1147	(0)	(2)	2	4	.50000000000000000000	49.67083869880148665741
1148	(0)	(4)	4	16	.25000000000000000000	49.92083869880148665741
1149	(0)	(4)	4	16	.25000000000000000000	50.17083869880148665741
1150	(0)	(2)	2	4	.50000000000000000000	50.67083869880148665741
1151	(0)	(2)	2	4	.50000000000000000000	51.17083869880148665741
1152	(0)	(2)	2	4	.50000000000000000000	51.67083869880148665741
1153	(0)	(1)	1	1	1.00000000000000000000	52.67083869880148665741
1154	(0)	(1)	1	1	1.00000000000000000000	53.67083869880148665741
1155	(0)	(1)	1	1	1.00000000000000000000	54.67083869880148665741
1156	(10)	(1)	9	121	.07438016528925619834	54.74521886409074285575
1157	(10)	(0)	10	100	.10000000000000000000	54.84521886409074285575
1158	(0)	(0)	0	0	0	54.84521886409074285575
1159	(0)	(0)	0	0	0	54.84521886409074285575
1160	(0)	(0)	0	0	0	54.84521886409074285575
1161	(0)	(1)	1	1	1.00000000000000000000	55.84521886409074285575
1162	(0)	(0)	0	0	0	55.84521886409074285575
1163	(0)	(1)	1	1	1.00000000000000000000	56.84521886409074285575
1164	(0)	(1)	1	1	1.00000000000000000000	57.84521886409074285575
1165	(0)	(0)	0	0	0	57.84521886409074285575
1166	(10)	(0)	10	100	.10000000000000000000	57.94521886409074285575
1167	(0)	(3)	3	9	.33333333333333333333	58.27855219742407618908
1168	(0)	(1)	1	1	1.00000000000000000000	59.27855219742407618908
1169	(0)	(1)	1	1	1.00000000000000000000	60.27855219742407618908
1170	(0)	(1)	1	1	1.00000000000000000000	61.27855219742407618908
1171	(0)	(1)	1	1	1.00000000000000000000	62.27855219742407618908
1172	(0)	(1)	1	1	1.00000000000000000000	63.27855219742407618908
1173	(0)	(1)	1	1	1.00000000000000000000	64.27855219742407618908
1174	(0)	(1)	1	1	1.00000000000000000000	65.27855219742407618908
1175	(0)	(1)	1	1	1.00000000000000000000	66.27855219742407618908
1176	(0)	(1)	1	1	1.00000000000000000000	67.27855219742407618908
1177	(0)	(1)	1	1	1.00000000000000000000	68.27855219742407618908
1178	(0)	(0)	0	0	0	68.27855219742407618908
1179	(0)	(0)	0	0	0	68.27855219742407618908
1180	(0)	(1)	1	1	1.00000000000000000000	69.27855219742407618908
1181	(0)	(1)	1	1	1.00000000000000000000	70.27855219742407618908
1182	(0)	(1)	1	1	1.00000000000000000000	71.27855219742407618908
1183	(0)	(3)	3	9	.33333333333333333333	71.61188553075740952241
1184	(0)	(0)	0	0	0	71.61188553075740952241
1185	(0)	(0)	0	0	0	71.61188553075740952241
1186	(0)	(1)	1	1	1.00000000000000000000	72.61188553075740952241
1187	(0)	(1)	1	1	1.00000000000000000000	73.61188553075740952241
1188	(0)	(1)	1	1	1.00000000000000000000	74.61188553075740952241
1189	(0)	(3)	3	9	.33333333333333333333	74.94521886409074285574
1190	(0)	(2)	2	4	.50000000000000000000	75.44521886409074285574
1191	(0)	(1)	1	1	1.00000000000000000000	76.44521886409074285574
1192	(0)	(2)	2	4	.50000000000000000000	76.94521886409074285574
1193	(0)	(1)	1	1	1.00000000000000000000	77.94521886409074285574
1194	(0)	(1)	1	1	1.00000000000000000000	78.94521886409074285574
1195	(0)	(1)	1	1	1.00000000000000000000	79.94521886409074285574
1196	(0)	(1)	1	1	1.00000000000000000000	80.94521886409074285574
1197	(0)	(1)	1	1	1.00000000000000000000	81.94521886409074285574
1198	(0)	(1)	1	1	1.00000000000000000000	82.94521886409074285574
1199	(0)	(0)	0	0	0	82.94521886409074285574
1200	(0)	(1)	1	1	1.00000000000000000000	83.94521886409074285574
1201	(0)	(1)	1	1	1.00000000000000000000	84.94521886409074285574
1202	(0)	(0)	0	0	0	84.94521886409074285574
1203	(0)	(0)	0	0	0	84.94521886409074285574
1204	(0)	(0)	0	0	0	84.94521886409074285574
1205	(0)	(0)	0	0	0	84.94521886409074285574
1206	(0)	(1)	1	1	1.00000000000000000000	85.94521886409074285574
1207	(0)	(1)	1	1	1.00000000000000000000	86.94521886409074285574
1208	(0)	(0)	0	0	0	86.94521886409074285574
1209	(0)	(1)	1	1	1.00000000000000000000	87.94521886409074285574
1210	(0)	(0)	0	0	0	87.94521886409074285574
1211	(0)	(0)	0	0	0	87.94521886409074285574
1212	(0)	(1)	1	1	1.00000000000000000000	88.94521886409074285574
1213	(0)	(4)	4	16	.25000000000000000000	89.19521886409074285574
1214	(0)	(1)	1	1	1.00000000000000000000	90.19521886409074285574
1215	(10)	(1)	9	121	.07438016528925619834	90.26959902937999905408
1216	(0)	(1)	1	1	1.00000000000000000000	91.26959902937999905408
1217	(0)	(2)	2	4	.50000000000000000000	91.76959902937999905408
1218	(0)	(1)	1	1	1.00000000000000000000	92.76959902937999905408
1219	(0)	(1)	1	1	1.00000000000000000000	93.76959902937999905408
1220	(0)	(1)	1	1	1.00000000000000000000	94.76959902937999905408
1221	(0)	(1)	1	1	1.00000000000000000000	95.76959902937999905408
1222	(0)	(2)	2	4	.50000000000000000000	96.26959902937999905408
1223	(0)	(1)	1	1	1.00000000000000000000	97.26959902937999905408
1224	(0)	(1)	1	1	1.00000000000000000000	98.26959902937999905408
1225	(0)	(1)	1	1	1.00000000000000000000	99.26959902937999905408
1226	(0)	(0)	0	0	0	99.26959902937999905408
1227	(0)	(0)	0	0	0	99.26959902937999905408
1228	(0)	(0)	0	0	0	99.26959902937999905408
1229	(0)	(0)	0	0	0	99.26959902937999905408
1230	(0)	(0)	0	0	0	99.26959902937999905408
1231	(0)	(0)	0	0	0	99.26959902937999905408
1232	(0)	(0)	0	0	0	99.26959902937999905408
1233	(0)	(0)	0	0	0	99.26959902937999905408
1234	(0)	(1)	1	1	1.00000000000000000000	100.26959902937999905408
1235	(0)	(1)	1	1	1.00000000000000000000	101.26959902937999905408
1236	(0)	(1)	1	1	1.00000000000000000000	102.26959902937999905408
1237	(0)	(1)	1	1	1.00000000000000000000	103.26959902937999905408
1238	(0)	(1)	1	1	1.00000000000000000000	104.26959902937999905408
1239	(0)	(1)	1	1	1.00000000000000000000	105.26959902937999905408
1240	(0)	(2)	2	4	.50000000000000000000	105.76959902937999905408
1241	(0)	(1)	1	1	1.00000000000000000000	106.76959902937999905408
1242	(0)	(1)	1	1	1.00000000000000000000	107.76959902937999905408
1243	(0)	(1)	1	1	1.00000000000000000000	108.76959902937999905408
1244	(0)	(1)	1	1	1.00000000000000000000	109.76959902937999905408
1245	(0)	(1)	1	1	1.00000000000000000000	110.76959902937999905408
1246	(0)	(1)	1	1	1.00000000000000000000	111.76959902937999905408
1247	(0)	(1)	1	1	1.00000000000000000000	112.76959902937999905408
1248	(0)	(0)	0	0	0	112.76959902937999905408
1249	(0)	(0)	0	0	0	112.76959902937999905408
1250	(0)	(0)	0	0	0	112.76959902937999905408
1251	(0)	(0)	0	0	0	112.76959902937999905408
1252	(0)	(0)	0	0	0	112.76959902937999905408
1253	(0)	(0)	0	0	0	112.76959902937999905408
1254	(0)	(0)	0	0	0	112.76959902937999905408
1255	(0)	(0)	0	0	0	112.76959902937999905408
1256	(0)	(0)	0	0	0	112.76959902937999905408
1257	(0)	(1)	1	1	1.00000000000000000000	113.76959902937999905408
1258	(0)	(3)	3	9	.33333333333333333333	114.10293236271333238741
1259	(0)	(2)	2	4	.50000000000000000000	114.60293236271333238741
1260	(0)	(1)	1	1	1.00000000000000000000	115.60293236271333238741
1261	(0)	(1)	1	1	1.00000000000000000000	116.60293236271333238741
1262	(0)	(1)	1	1	1.00000000000000000000	117.60293236271333238741
1263	(0)	(5)	5	25	.20000000000000000000	117.80293236271333238741
1264	(10)	(2)	8	144	.05555555555555555555	117.85848791826888794296
1265	(0)	(2)	2	4	.50000000000000000000	118.35848791826888794296
1266	(0)	(1)	1	1	1.00000000000000000000	119.35848791826888794296
1267	(0)	(1)	1	1	1.00000000000000000000	120.35848791826888794296
1268	(0)	(1)	1	1	1.00000000000000000000	121.35848791826888794296
1269	(0)	(1)	1	1	1.00000000000000000000	122.35848791826888794296
1270	(0)	(1)	1	1	1.00000000000000000000	123.35848791826888794296
1271	(0)	(1)	1	1	1.00000000000000000000	124.35848791826888794296
1272	(0)	(0)	0	0	0	124.35848791826888794296
1273	(0)	(1)	1	1	1.00000000000000000000	125.35848791826888794296
1274	(0)	(1)	1	1	1.00000000000000000000	126.35848791826888794296
1275	(0)	(0)	0	0	0	126.35848791826888794296
1276	(0)	(0)	0	0	0	126.35848791826888794296
1277	(0)	(0)	0	0	0	126.35848791826888794296
1278	(0)	(1)	1	1	1.00000000000000000000	127.35848791826888794296
1279	(0)	(1)	1	1	1.00000000000000000000	128.35848791826888794296
1280	(0)	(0)	0	0	0	128.35848791826888794296
1281	(0)	(1)	1	1	1.00000000000000000000	129.35848791826888794296
1282	(0)	(1)	1	1	1.00000000000000000000	130.35848791826888794296
1283	(0)	(1)	1	1	1.00000000000000000000	131.35848791826888794296
1284	(0)	(2)	2	4	.50000000000000000000	131.85848791826888794296
1285	(0)	(1)	1	1	1.00000000000000000000	132.85848791826888794296
