counter	predict	actual	diff	sqsum	frac	sum
849	(80)	(78)	2	24964	.00008011536612722320	.42086419433907549083
850	(70)	(76)	6	21316	.00028147870144492400	.42114567304052041483
851	(70)	(70)	0	19600	0	.42114567304052041483
852	(70)	(77)	7	21609	.00032393909944930353	.42146961213996971836
853	(70)	(73)	3	20449	.00014670644041273411	.42161631858038245247
854	(80)	(72)	8	23104	.00034626038781163434	.42196257896819408681
855	(70)	(77)	7	21609	.00032393909944930353	.42228651806764339034
856	(70)	(80)	10	22500	.00044444444444444444	.42273096251208783478
857	(70)	(76)	6	21316	.00028147870144492400	.42301244121353275878
858	(80)	(76)	4	24336	.00016436554898093359	.42317680676251369237
859	(70)	(83)	13	23409	.00055534196249305822	.42373214872500675059
860	(70)	(67)	3	18769	.00015983803079546059	.42389198675580221118
861	(70)	(73)	3	20449	.00014670644041273411	.42403869319621494529
862	(70)	(75)	5	21025	.00023781212841854934	.42427650532463349463
863	(70)	(69)	1	19321	.00005175715542673774	.42432826248006023237
864	(80)	(79)	1	25281	.00003955539733396621	.42436781787739419858
865	(70)	(80)	10	22500	.00044444444444444444	.42481226232183864302
866	(70)	(79)	9	22201	.00040538714472321066	.42521764946656185368
867	(80)	(77)	3	24649	.00012170879143170108	.42533935825799355476
868	(70)	(71)	1	19881	.00005029928072028569	.42538965753871384045
869	(80)	(74)	6	23716	.00025299375948726598	.42564265129820110643
870	(90)	(82)	8	29584	.00027041644131963223	.42591306773952073866
871	(80)	(70)	10	22500	.00044444444444444444	.42635751218396518310
872	(90)	(66)	24	24336	.00098619329388560157	.42734370547785078467
873	(50)	(78)	28	16384	.00170898437500000000	.42905268985285078467
874	(80)	(65)	15	21025	.00071343638525564803	.42976612623810643270
875	(70)	(70)	0	19600	0	.42976612623810643270
876	(90)	(80)	10	28900	.00034602076124567474	.43011214699935210744
877	(50)	(74)	24	15376	.00156087408949011446	.43167302108884222190
878	(80)	(69)	11	22201	.00049547317688392414	.43216849426572614604
879	(50)	(70)	20	14400	.00138888888888888888	.43355738315461503492
880	(70)	(60)	10	16900	.00059171597633136094	.43414909913094639586
881	(80)	(60)	20	19600	.00102040816326530612	.43516950729421170198
882	(50)	(61)	11	12321	.00089278467656846035	.43606229197078016233
883	(70)	(60)	10	16900	.00059171597633136094	.43665400794711152327
884	(70)	(59)	11	16641	.00066101796767021212	.43731502591478173539
885	(80)	(57)	23	18769	.00122542490276519793	.43854045081754693332
886	(70)	(60)	10	16900	.00059171597633136094	.43913216679387829426
887	(70)	(59)	11	16641	.00066101796767021212	.43979318476154850638
888	(80)	(65)	15	21025	.00071343638525564803	.44050662114680415441
889	(70)	(57)	13	16129	.00080600161200322400	.44131262275880737841
890	(90)	(62)	28	23104	.00121191135734072022	.44252453411614809863
891	(90)	(70)	20	25600	.00078125000000000000	.44330578411614809863
892	(90)	(60)	30	22500	.00133333333333333333	.44463911744948143196
893	(90)	(64)	26	23716	.00109630629111148591	.44573542374059291787
894	(90)	(49)	41	19321	.00212204337249624760	.44785746711308916547
895	(90)	(63)	27	23409	.00115340253748558246	.44901086965057474793
896	(90)	(70)	20	25600	.00078125000000000000	.44979211965057474793
897	(90)	(60)	30	22500	.00133333333333333333	.45112545298390808126
898	(90)	(60)	30	22500	.00133333333333333333	.45245878631724141459
899	(90)	(68)	22	24964	.00088126902739945521	.45334005534464086980
900	(60)	(59)	1	14161	.00007061648188687239	.45341067182652774219
901	(60)	(65)	5	15625	.00032000000000000000	.45373067182652774219
902	(90)	(56)	34	21316	.00159504597485456933	.45532571780138231152
903	(60)	(56)	4	13456	.00029726516052318668	.45562298296190549820
904	(90)	(68)	22	24964	.00088126902739945521	.45650425198930495341
905	(90)	(62)	28	23104	.00121191135734072022	.45771616334664567363
906	(60)	(59)	1	14161	.00007061648188687239	.45778677982853254602
907	(60)	(58)	2	13924	.00014363688595231255	.45793041671448485857
908	(60)	(54)	6	12996	.00046168051708217913	.45839209723156703770
909	(60)	(68)	8	16384	.00048828125000000000	.45888037848156703770
910	(90)	(49)	41	19321	.00212204337249624760	.46100242185406328530
911	(60)	(66)	6	15876	.00037792894935752078	.46138035080342080608
912	(60)	(66)	6	15876	.00037792894935752078	.46175827975277832686
913	(60)	(60)	0	14400	0	.46175827975277832686
914	(60)	(69)	9	16641	.00054083288263926446	.46229911263541759132
915	(60)	(55)	5	13225	.00037807183364839319	.46267718446906598451
916	(90)	(65)	25	24025	.00104058272632674297	.46371776719539272748
917	(60)	(74)	14	17956	.00077968367119625751	.46449745086658898499
918	(60)	(56)	4	13456	.00029726516052318668	.46479471602711217167
919	(60)	(70)	10	16900	.00059171597633136094	.46538643200344353261
920	(60)	(73)	13	17689	.00073492000678387698	.46612135201022740959
921	(60)	(55)	5	13225	.00037807183364839319	.46649942384387580278
922	(60)	(69)	9	16641	.00054083288263926446	.46704025672651506724
923	(60)	(64)	4	15376	.00026014568158168574	.46730040240809675298
924	(90)	(47)	43	18769	.00229101177473493526	.46959141418283168824
925	(60)	(59)	1	14161	.00007061648188687239	.46966203066471856063
926	(60)	(41)	19	10201	.00186256249387314969	.47152459315859171032
927	(90)	(29)	61	14161	.00430760539509921615	.47583219855369092647
928	(60)	(26)	34	7396	.00459707950243374797	.48042927805612467444
929	(90)	(21)	69	12321	.00560019478938397857	.48602947284550865301
930	(90)	(23)	67	12769	.00524708277860443261	.49127655562411308562
931	(90)	(16)	74	11236	.00658597365610537557	.49786252928021846119
932	(70)	(14)	56	7056	.00793650793650793650	.50579903721672639769
933	(70)	(17)	53	7569	.00700224600343506407	.51280128322016146176
934	(70)	(13)	57	6889	.00827406009580490637	.52107534331596636813
935	(70)	(10)	60	6400	.00937500000000000000	.53045034331596636813
936	(70)	(11)	59	6561	.00899253162627648224	.53944287494224285037
937	(90)	(11)	79	10201	.00774433879031467503	.54718721373255752540
938	(90)	(12)	78	10404	.00749711649365628604	.55468433022621381144
939	(70)	(13)	57	6889	.00827406009580490637	.56295839032201871781
940	(90)	(10)	80	10000	.00800000000000000000	.57095839032201871781
941	(90)	(10)	80	10000	.00800000000000000000	.57895839032201871781
942	(90)	(8)	82	9604	.00853810912119950020	.58749649944321821801
943	(90)	(5)	85	9025	.00941828254847645429	.59691478199169467230
944	(90)	(7)	83	9409	.00882134126899776809	.60573612326069244039
945	(70)	(9)	61	6241	.00977407466752123057	.61551019792821367096
946	(90)	(9)	81	9801	.00826446280991735537	.62377466073813102633
947	(90)	(9)	81	9801	.00826446280991735537	.63203912354804838170
948	(70)	(8)	62	6084	.01019066403681788297	.64222978758486626467
949	(90)	(6)	84	9216	.00911458333333333333	.65134437091819959800
950	(10)	(8)	2	324	.00617283950617283950	.65751721042437243750
951	(10)	(7)	3	289	.01038062283737024221	.66789783326174267971
952	(10)	(7)	3	289	.01038062283737024221	.67827845609911292192
953	(10)	(8)	2	324	.00617283950617283950	.68445129560528576142
954	(10)	(6)	4	256	.01562500000000000000	.70007629560528576142
955	(10)	(6)	4	256	.01562500000000000000	.71570129560528576142
956	(10)	(9)	1	361	.00277008310249307479	.71847137870777883621
957	(10)	(6)	4	256	.01562500000000000000	.73409637870777883621
958	(10)	(6)	4	256	.01562500000000000000	.74972137870777883621
959	(10)	(8)	2	324	.00617283950617283950	.75589421821395167571
960	(10)	(5)	5	225	.02222222222222222222	.77811644043617389793
961	(10)	(8)	2	324	.00617283950617283950	.78428927994234673743
962	(10)	(7)	3	289	.01038062283737024221	.79466990277971697964
963	(10)	(5)	5	225	.02222222222222222222	.81689212500193920186
964	(10)	(9)	1	361	.00277008310249307479	.81966220810443227665
965	(10)	(5)	5	225	.02222222222222222222	.84188443032665449887
966	(10)	(4)	6	196	.03061224489795918367	.87249667522461368254
967	(10)	(7)	3	289	.01038062283737024221	.88287729806198392475
968	(10)	(6)	4	256	.01562500000000000000	.89850229806198392475
969	(10)	(8)	2	324	.00617283950617283950	.90467513756815676425
970	(10)	(8)	2	324	.00617283950617283950	.91084797707432960375
971	(10)	(5)	5	225	.02222222222222222222	.93307019929655182597
972	(10)	(7)	3	289	.01038062283737024221	.94345082213392206818
973	(10)	(9)	1	361	.00277008310249307479	.94622090523641514297
974	(10)	(6)	4	256	.01562500000000000000	.96184590523641514297
975	(10)	(6)	4	256	.01562500000000000000	.97747090523641514297
976	(10)	(5)	5	225	.02222222222222222222	.99969312745863736519
977	(10)	(4)	6	196	.03061224489795918367	1.03030537235659654886
978	(10)	(4)	6	196	.03061224489795918367	1.06091761725455573253
979	(10)	(3)	7	169	.04142011834319526627	1.10233773559775099880
980	(10)	(3)	7	169	.04142011834319526627	1.14375785394094626507
981	(10)	(2)	8	144	.05555555555555555555	1.19931340949650182062
982	(10)	(2)	8	144	.05555555555555555555	1.25486896505205737617
983	(10)	(3)	7	169	.04142011834319526627	1.29628908339525264244
984	(10)	(1)	9	121	.07438016528925619834	1.37066924868450884078
985	(10)	(3)	7	169	.04142011834319526627	1.41208936702770410705
986	(10)	(5)	5	225	.02222222222222222222	1.43431158924992632927
987	(10)	(4)	6	196	.03061224489795918367	1.46492383414788551294
988	(10)	(4)	6	196	.03061224489795918367	1.49553607904584469661
989	(10)	(2)	8	144	.05555555555555555555	1.55109163460140025216
990	(90)	(2)	88	8464	.01039697542533081285	1.56148861002673106501
991	(90)	(4)	86	8836	.00973291081937528293	1.57122152084610634794
992	(90)	(2)	88	8464	.01039697542533081285	1.58161849627143716079
993	(90)	(3)	87	8649	.01005896635449184876	1.59167746262592900955
994	(90)	(5)	85	9025	.00941828254847645429	1.60109574517440546384
995	(90)	(4)	86	8836	.00973291081937528293	1.61082865599378074677
996	(90)	(4)	86	8836	.00973291081937528293	1.62056156681315602970
997	(90)	(2)	88	8464	.01039697542533081285	1.63095854223848684255
998	(90)	(4)	86	8836	.00973291081937528293	1.64069145305786212548
999	(90)	(5)	85	9025	.00941828254847645429	1.65010973560633857977
1000	(0)	(2)	2	4	.50000000000000000000	2.15010973560633857977
1001	(0)	(4)	4	16	.25000000000000000000	2.40010973560633857977
1002	(90)	(3)	87	8649	.01005896635449184876	2.41016870196083042853
1003	(0)	(4)	4	16	.25000000000000000000	2.66016870196083042853
1004	(90)	(5)	85	9025	.00941828254847645429	2.66958698450930688282
1005	(90)	(4)	86	8836	.00973291081937528293	2.67931989532868216575
1006	(0)	(4)	4	16	.25000000000000000000	2.92931989532868216575
1007	(90)	(3)	87	8649	.01005896635449184876	2.93937886168317401451
1008	(0)	(2)	2	4	.50000000000000000000	3.43937886168317401451
1009	(90)	(4)	86	8836	.00973291081937528293	3.44911177250254929744
1010	(0)	(3)	3	9	.33333333333333333333	3.78244510583588263077
1011	(90)	(4)	86	8836	.00973291081937528293	3.79217801665525791370
1012	(0)	(5)	5	25	.20000000000000000000	3.99217801665525791370
1013	(0)	(2)	2	4	.50000000000000000000	4.49217801665525791370
1014	(90)	(4)	86	8836	.00973291081937528293	4.50191092747463319663
1015	(90)	(4)	86	8836	.00973291081937528293	4.51164383829400847956
1016	(90)	(3)	87	8649	.01005896635449184876	4.52170280464850032832
1017	(0)	(4)	4	16	.25000000000000000000	4.77170280464850032832
1018	(90)	(3)	87	8649	.01005896635449184876	4.78176177100299217708
1019	(0)	(1)	1	1	1.00000000000000000000	5.78176177100299217708
1020	(0)	(4)	4	16	.25000000000000000000	6.03176177100299217708
1021	(90)	(5)	85	9025	.00941828254847645429	6.04118005355146863137
1022	(0)	(4)	4	16	.25000000000000000000	6.29118005355146863137
1023	(0)	(5)	5	25	.20000000000000000000	6.49118005355146863137
1024	(0)	(3)	3	9	.33333333333333333333	6.82451338688480196470
1025	(0)	(4)	4	16	.25000000000000000000	7.07451338688480196470
1026	(0)	(5)	5	25	.20000000000000000000	7.27451338688480196470
1027	(0)	(2)	2	4	.50000000000000000000	7.77451338688480196470
1028	(0)	(5)	5	25	.20000000000000000000	7.97451338688480196470
1029	(90)	(5)	85	9025	.00941828254847645429	7.98393166943327841899
1030	(0)	(2)	2	4	.50000000000000000000	8.48393166943327841899
1031	(0)	(0)	0	0	0	8.48393166943327841899
1032	(90)	(0)	90	8100	.01111111111111111111	8.49504278054438953010
1033	(0)	(0)	0	0	0	8.49504278054438953010
1034	(0)	(0)	0	0	0	8.49504278054438953010
1035	(0)	(1)	1	1	1.00000000000000000000	9.49504278054438953010
1036	(0)	(0)	0	0	0	9.49504278054438953010
1037	(0)	(0)	0	0	0	9.49504278054438953010
1038	(0)	(0)	0	0	0	9.49504278054438953010
1039	(0)	(0)	0	0	0	9.49504278054438953010
1040	(0)	(0)	0	0	0	9.49504278054438953010
1041	(0)	(0)	0	0	0	9.49504278054438953010
1042	(0)	(1)	1	1	1.00000000000000000000	10.49504278054438953010
1043	(0)	(0)	0	0	0	10.49504278054438953010
1044	(0)	(0)	0	0	0	10.49504278054438953010
1045	(0)	(0)	0	0	0	10.49504278054438953010
1046	(90)	(0)	90	8100	.01111111111111111111	10.50615389165550064121
1047	(0)	(0)	0	0	0	10.50615389165550064121
1048	(0)	(0)	0	0	0	10.50615389165550064121
1049	(0)	(0)	0	0	0	10.50615389165550064121
1050	(0)	(0)	0	0	0	10.50615389165550064121
1051	(90)	(0)	90	8100	.01111111111111111111	10.51726500276661175232
1052	(0)	(0)	0	0	0	10.51726500276661175232
1053	(0)	(0)	0	0	0	10.51726500276661175232
1054	(0)	(0)	0	0	0	10.51726500276661175232
1055	(0)	(0)	0	0	0	10.51726500276661175232
1056	(0)	(1)	1	1	1.00000000000000000000	11.51726500276661175232
1057	(90)	(0)	90	8100	.01111111111111111111	11.52837611387772286343
1058	(90)	(0)	90	8100	.01111111111111111111	11.53948722498883397454
1059	(0)	(0)	0	0	0	11.53948722498883397454
1060	(90)	(0)	90	8100	.01111111111111111111	11.55059833609994508565
1061	(0)	(0)	0	0	0	11.55059833609994508565
1062	(0)	(0)	0	0	0	11.55059833609994508565
1063	(0)	(0)	0	0	0	11.55059833609994508565
1064	(0)	(0)	0	0	0	11.55059833609994508565
1065	(0)	(0)	0	0	0	11.55059833609994508565
1066	(0)	(0)	0	0	0	11.55059833609994508565
1067	(0)	(0)	0	0	0	11.55059833609994508565
1068	(0)	(0)	0	0	0	11.55059833609994508565
1069	(90)	(0)	90	8100	.01111111111111111111	11.56170944721105619676
1070	(0)	(0)	0	0	0	11.56170944721105619676
1071	(0)	(0)	0	0	0	11.56170944721105619676
1072	(0)	(0)	0	0	0	11.56170944721105619676
1073	(0)	(0)	0	0	0	11.56170944721105619676
1074	(0)	(0)	0	0	0	11.56170944721105619676
1075	(0)	(0)	0	0	0	11.56170944721105619676
1076	(90)	(0)	90	8100	.01111111111111111111	11.57282055832216730787
1077	(0)	(0)	0	0	0	11.57282055832216730787
1078	(0)	(0)	0	0	0	11.57282055832216730787
1079	(0)	(0)	0	0	0	11.57282055832216730787
1080	(0)	(0)	0	0	0	11.57282055832216730787
1081	(0)	(0)	0	0	0	11.57282055832216730787
1082	(0)	(0)	0	0	0	11.57282055832216730787
1083	(0)	(0)	0	0	0	11.57282055832216730787
1084	(0)	(0)	0	0	0	11.57282055832216730787
1085	(0)	(0)	0	0	0	11.57282055832216730787
1086	(90)	(0)	90	8100	.01111111111111111111	11.58393166943327841898
1087	(90)	(1)	89	8281	.01074749426397778046	11.59467916369725619944
1088	(0)	(1)	1	1	1.00000000000000000000	12.59467916369725619944
1089	(0)	(1)	1	1	1.00000000000000000000	13.59467916369725619944
1090	(90)	(0)	90	8100	.01111111111111111111	13.60579027480836731055
1091	(0)	(0)	0	0	0	13.60579027480836731055
1092	(0)	(1)	1	1	1.00000000000000000000	14.60579027480836731055
1093	(0)	(1)	1	1	1.00000000000000000000	15.60579027480836731055
1094	(0)	(1)	1	1	1.00000000000000000000	16.60579027480836731055
1095	(0)	(1)	1	1	1.00000000000000000000	17.60579027480836731055
1096	(0)	(1)	1	1	1.00000000000000000000	18.60579027480836731055
1097	(0)	(2)	2	4	.50000000000000000000	19.10579027480836731055
1098	(0)	(1)	1	1	1.00000000000000000000	20.10579027480836731055
1099	(0)	(0)	0	0	0	20.10579027480836731055
1100	(0)	(1)	1	1	1.00000000000000000000	21.10579027480836731055
1101	(0)	(1)	1	1	1.00000000000000000000	22.10579027480836731055
1102	(90)	(1)	89	8281	.01074749426397778046	22.11653776907234509101
1103	(0)	(1)	1	1	1.00000000000000000000	23.11653776907234509101
1104	(0)	(1)	1	1	1.00000000000000000000	24.11653776907234509101
1105	(0)	(1)	1	1	1.00000000000000000000	25.11653776907234509101
1106	(0)	(1)	1	1	1.00000000000000000000	26.11653776907234509101
1107	(0)	(0)	0	0	0	26.11653776907234509101
1108	(0)	(0)	0	0	0	26.11653776907234509101
1109	(0)	(0)	0	0	0	26.11653776907234509101
1110	(0)	(0)	0	0	0	26.11653776907234509101
1111	(0)	(0)	0	0	0	26.11653776907234509101
1112	(0)	(0)	0	0	0	26.11653776907234509101
1113	(0)	(0)	0	0	0	26.11653776907234509101
1114	(0)	(0)	0	0	0	26.11653776907234509101
1115	(0)	(1)	1	1	1.00000000000000000000	27.11653776907234509101
1116	(0)	(0)	0	0	0	27.11653776907234509101
1117	(0)	(1)	1	1	1.00000000000000000000	28.11653776907234509101
1118	(0)	(2)	2	4	.50000000000000000000	28.61653776907234509101
1119	(0)	(2)	2	4	.50000000000000000000	29.11653776907234509101
1120	(0)	(1)	1	1	1.00000000000000000000	30.11653776907234509101
1121	(0)	(2)	2	4	.50000000000000000000	30.61653776907234509101
1122	(0)	(1)	1	1	1.00000000000000000000	31.61653776907234509101
1123	(0)	(2)	2	4	.50000000000000000000	32.11653776907234509101
1124	(0)	(2)	2	4	.50000000000000000000	32.61653776907234509101
1125	(0)	(1)	1	1	1.00000000000000000000	33.61653776907234509101
1126	(0)	(1)	1	1	1.00000000000000000000	34.61653776907234509101
1127	(0)	(1)	1	1	1.00000000000000000000	35.61653776907234509101
1128	(0)	(2)	2	4	.50000000000000000000	36.11653776907234509101
1129	(0)	(0)	0	0	0	36.11653776907234509101
1130	(0)	(1)	1	1	1.00000000000000000000	37.11653776907234509101
1131	(0)	(1)	1	1	1.00000000000000000000	38.11653776907234509101
1132	(0)	(1)	1	1	1.00000000000000000000	39.11653776907234509101
1133	(0)	(0)	0	0	0	39.11653776907234509101
1134	(0)	(0)	0	0	0	39.11653776907234509101
1135	(0)	(0)	0	0	0	39.11653776907234509101
1136	(0)	(1)	1	1	1.00000000000000000000	40.11653776907234509101
1137	(0)	(0)	0	0	0	40.11653776907234509101
1138	(0)	(0)	0	0	0	40.11653776907234509101
1139	(0)	(0)	0	0	0	40.11653776907234509101
1140	(90)	(0)	90	8100	.01111111111111111111	40.12764888018345620212
1141	(0)	(0)	0	0	0	40.12764888018345620212
1142	(0)	(1)	1	1	1.00000000000000000000	41.12764888018345620212
1143	(0)	(2)	2	4	.50000000000000000000	41.62764888018345620212
1144	(0)	(2)	2	4	.50000000000000000000	42.12764888018345620212
1145	(0)	(2)	2	4	.50000000000000000000	42.62764888018345620212
1146	(0)	(1)	1	1	1.00000000000000000000	43.62764888018345620212
1147	(0)	(2)	2	4	.50000000000000000000	44.12764888018345620212
1148	(0)	(4)	4	16	.25000000000000000000	44.37764888018345620212
1149	(90)	(4)	86	8836	.00973291081937528293	44.38738179100283148505
1150	(0)	(2)	2	4	.50000000000000000000	44.88738179100283148505
1151	(0)	(2)	2	4	.50000000000000000000	45.38738179100283148505
1152	(0)	(2)	2	4	.50000000000000000000	45.88738179100283148505
1153	(0)	(1)	1	1	1.00000000000000000000	46.88738179100283148505
1154	(0)	(1)	1	1	1.00000000000000000000	47.88738179100283148505
1155	(0)	(1)	1	1	1.00000000000000000000	48.88738179100283148505
1156	(0)	(1)	1	1	1.00000000000000000000	49.88738179100283148505
1157	(0)	(0)	0	0	0	49.88738179100283148505
1158	(0)	(0)	0	0	0	49.88738179100283148505
1159	(0)	(0)	0	0	0	49.88738179100283148505
1160	(0)	(0)	0	0	0	49.88738179100283148505
1161	(90)	(1)	89	8281	.01074749426397778046	49.89812928526680926551
1162	(0)	(0)	0	0	0	49.89812928526680926551
1163	(0)	(1)	1	1	1.00000000000000000000	50.89812928526680926551
1164	(0)	(1)	1	1	1.00000000000000000000	51.89812928526680926551
1165	(0)	(0)	0	0	0	51.89812928526680926551
1166	(0)	(0)	0	0	0	51.89812928526680926551
1167	(0)	(3)	3	9	.33333333333333333333	52.23146261860014259884
1168	(0)	(1)	1	1	1.00000000000000000000	53.23146261860014259884
1169	(0)	(1)	1	1	1.00000000000000000000	54.23146261860014259884
1170	(0)	(1)	1	1	1.00000000000000000000	55.23146261860014259884
1171	(90)	(1)	89	8281	.01074749426397778046	55.24221011286412037930
1172	(0)	(1)	1	1	1.00000000000000000000	56.24221011286412037930
1173	(0)	(1)	1	1	1.00000000000000000000	57.24221011286412037930
1174	(0)	(1)	1	1	1.00000000000000000000	58.24221011286412037930
1175	(0)	(1)	1	1	1.00000000000000000000	59.24221011286412037930
1176	(0)	(1)	1	1	1.00000000000000000000	60.24221011286412037930
1177	(0)	(1)	1	1	1.00000000000000000000	61.24221011286412037930
1178	(0)	(0)	0	0	0	61.24221011286412037930
1179	(0)	(0)	0	0	0	61.24221011286412037930
1180	(0)	(1)	1	1	1.00000000000000000000	62.24221011286412037930
1181	(0)	(1)	1	1	1.00000000000000000000	63.24221011286412037930
1182	(0)	(1)	1	1	1.00000000000000000000	64.24221011286412037930
1183	(0)	(3)	3	9	.33333333333333333333	64.57554344619745371263
1184	(0)	(0)	0	0	0	64.57554344619745371263
1185	(0)	(0)	0	0	0	64.57554344619745371263
1186	(0)	(1)	1	1	1.00000000000000000000	65.57554344619745371263
1187	(0)	(1)	1	1	1.00000000000000000000	66.57554344619745371263
1188	(0)	(1)	1	1	1.00000000000000000000	67.57554344619745371263
1189	(0)	(3)	3	9	.33333333333333333333	67.90887677953078704596
1190	(0)	(2)	2	4	.50000000000000000000	68.40887677953078704596
1191	(0)	(1)	1	1	1.00000000000000000000	69.40887677953078704596
1192	(0)	(2)	2	4	.50000000000000000000	69.90887677953078704596
1193	(0)	(1)	1	1	1.00000000000000000000	70.90887677953078704596
1194	(0)	(1)	1	1	1.00000000000000000000	71.90887677953078704596
1195	(0)	(1)	1	1	1.00000000000000000000	72.90887677953078704596
1196	(0)	(1)	1	1	1.00000000000000000000	73.90887677953078704596
1197	(0)	(1)	1	1	1.00000000000000000000	74.90887677953078704596
1198	(0)	(1)	1	1	1.00000000000000000000	75.90887677953078704596
1199	(0)	(0)	0	0	0	75.90887677953078704596
1200	(0)	(1)	1	1	1.00000000000000000000	76.90887677953078704596
1201	(0)	(1)	1	1	1.00000000000000000000	77.90887677953078704596
1202	(0)	(0)	0	0	0	77.90887677953078704596
1203	(0)	(0)	0	0	0	77.90887677953078704596
1204	(0)	(0)	0	0	0	77.90887677953078704596
1205	(0)	(0)	0	0	0	77.90887677953078704596
1206	(0)	(1)	1	1	1.00000000000000000000	78.90887677953078704596
1207	(90)	(1)	89	8281	.01074749426397778046	78.91962427379476482642
1208	(0)	(0)	0	0	0	78.91962427379476482642
1209	(0)	(1)	1	1	1.00000000000000000000	79.91962427379476482642
1210	(0)	(0)	0	0	0	79.91962427379476482642
1211	(0)	(0)	0	0	0	79.91962427379476482642
1212	(0)	(1)	1	1	1.00000000000000000000	80.91962427379476482642
1213	(0)	(4)	4	16	.25000000000000000000	81.16962427379476482642
1214	(0)	(1)	1	1	1.00000000000000000000	82.16962427379476482642
1215	(0)	(1)	1	1	1.00000000000000000000	83.16962427379476482642
1216	(0)	(1)	1	1	1.00000000000000000000	84.16962427379476482642
1217	(0)	(2)	2	4	.50000000000000000000	84.66962427379476482642
1218	(0)	(1)	1	1	1.00000000000000000000	85.66962427379476482642
1219	(0)	(1)	1	1	1.00000000000000000000	86.66962427379476482642
1220	(0)	(1)	1	1	1.00000000000000000000	87.66962427379476482642
1221	(0)	(1)	1	1	1.00000000000000000000	88.66962427379476482642
1222	(0)	(2)	2	4	.50000000000000000000	89.16962427379476482642
1223	(0)	(1)	1	1	1.00000000000000000000	90.16962427379476482642
1224	(0)	(1)	1	1	1.00000000000000000000	91.16962427379476482642
1225	(0)	(1)	1	1	1.00000000000000000000	92.16962427379476482642
1226	(0)	(0)	0	0	0	92.16962427379476482642
1227	(0)	(0)	0	0	0	92.16962427379476482642
1228	(0)	(0)	0	0	0	92.16962427379476482642
1229	(0)	(0)	0	0	0	92.16962427379476482642
1230	(0)	(0)	0	0	0	92.16962427379476482642
1231	(0)	(0)	0	0	0	92.16962427379476482642
1232	(0)	(0)	0	0	0	92.16962427379476482642
1233	(0)	(0)	0	0	0	92.16962427379476482642
1234	(0)	(1)	1	1	1.00000000000000000000	93.16962427379476482642
1235	(0)	(1)	1	1	1.00000000000000000000	94.16962427379476482642
1236	(0)	(1)	1	1	1.00000000000000000000	95.16962427379476482642
1237	(0)	(1)	1	1	1.00000000000000000000	96.16962427379476482642
1238	(90)	(1)	89	8281	.01074749426397778046	96.18037176805874260688
1239	(90)	(1)	89	8281	.01074749426397778046	96.19111926232272038734
1240	(0)	(2)	2	4	.50000000000000000000	96.69111926232272038734
1241	(0)	(1)	1	1	1.00000000000000000000	97.69111926232272038734
1242	(0)	(1)	1	1	1.00000000000000000000	98.69111926232272038734
1243	(0)	(1)	1	1	1.00000000000000000000	99.69111926232272038734
1244	(0)	(1)	1	1	1.00000000000000000000	100.69111926232272038734
1245	(0)	(1)	1	1	1.00000000000000000000	101.69111926232272038734
1246	(0)	(1)	1	1	1.00000000000000000000	102.69111926232272038734
1247	(0)	(1)	1	1	1.00000000000000000000	103.69111926232272038734
1248	(0)	(0)	0	0	0	103.69111926232272038734
1249	(0)	(0)	0	0	0	103.69111926232272038734
1250	(0)	(0)	0	0	0	103.69111926232272038734
1251	(0)	(0)	0	0	0	103.69111926232272038734
1252	(0)	(0)	0	0	0	103.69111926232272038734
1253	(0)	(0)	0	0	0	103.69111926232272038734
1254	(0)	(0)	0	0	0	103.69111926232272038734
1255	(0)	(0)	0	0	0	103.69111926232272038734
1256	(0)	(0)	0	0	0	103.69111926232272038734
1257	(0)	(1)	1	1	1.00000000000000000000	104.69111926232272038734
1258	(0)	(3)	3	9	.33333333333333333333	105.02445259565605372067
1259	(0)	(2)	2	4	.50000000000000000000	105.52445259565605372067
1260	(0)	(1)	1	1	1.00000000000000000000	106.52445259565605372067
1261	(0)	(1)	1	1	1.00000000000000000000	107.52445259565605372067
1262	(0)	(1)	1	1	1.00000000000000000000	108.52445259565605372067
1263	(0)	(5)	5	25	.20000000000000000000	108.72445259565605372067
1264	(0)	(2)	2	4	.50000000000000000000	109.22445259565605372067
1265	(0)	(2)	2	4	.50000000000000000000	109.72445259565605372067
1266	(90)	(1)	89	8281	.01074749426397778046	109.73520008992003150113
1267	(0)	(1)	1	1	1.00000000000000000000	110.73520008992003150113
1268	(0)	(1)	1	1	1.00000000000000000000	111.73520008992003150113
1269	(0)	(1)	1	1	1.00000000000000000000	112.73520008992003150113
1270	(0)	(1)	1	1	1.00000000000000000000	113.73520008992003150113
1271	(0)	(1)	1	1	1.00000000000000000000	114.73520008992003150113
1272	(0)	(0)	0	0	0	114.73520008992003150113
1273	(0)	(1)	1	1	1.00000000000000000000	115.73520008992003150113
1274	(0)	(1)	1	1	1.00000000000000000000	116.73520008992003150113
1275	(0)	(0)	0	0	0	116.73520008992003150113
1276	(0)	(0)	0	0	0	116.73520008992003150113
1277	(0)	(0)	0	0	0	116.73520008992003150113
1278	(0)	(1)	1	1	1.00000000000000000000	117.73520008992003150113
1279	(0)	(1)	1	1	1.00000000000000000000	118.73520008992003150113
1280	(0)	(0)	0	0	0	118.73520008992003150113
1281	(0)	(1)	1	1	1.00000000000000000000	119.73520008992003150113
1282	(0)	(1)	1	1	1.00000000000000000000	120.73520008992003150113
