counter	predict	actual	diff	sqsum	frac	sum
819	(80)	(72)	8	23104	.00034626038781163434	.70773141526547974911
820	(80)	(65)	15	21025	.00071343638525564803	.70844485165073539714
821	(80)	(76)	4	24336	.00016436554898093359	.70860921719971633073
822	(80)	(75)	5	24025	.00020811654526534859	.70881733374498167932
823	(80)	(66)	14	21316	.00065678363670482266	.70947411738168650198
824	(80)	(66)	14	21316	.00065678363670482266	.71013090101839132464
825	(80)	(78)	2	24964	.00008011536612722320	.71021101638451854784
826	(80)	(77)	3	24649	.00012170879143170108	.71033272517595024892
827	(80)	(71)	9	22801	.00039471952984518222	.71072744470579543114
828	(80)	(73)	7	23409	.00029903028749626212	.71102647499329169326
829	(80)	(75)	5	24025	.00020811654526534859	.71123459153855704185
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.71402300660343416569
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.71715630814965036349
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.72025743514458266815
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.72321893563816608374
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.72643006756216929487
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.72954425441338036753
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.73266247567151485776
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.73581824441678120464
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.73905936407629994747
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.74218849278779428027
840	(70)	(79)	9	22201	.00040538714472321066	.74259387993251749093
841	(80)	(79)	1	25281	.00003955539733396621	.74263343532985145714
842	(70)	(74)	4	20736	.00019290123456790123	.74282633656441935837
843	(70)	(72)	2	20164	.00009918666931164451	.74292552323373100288
844	(70)	(80)	10	22500	.00044444444444444444	.74336996767817544732
845	(70)	(72)	2	20164	.00009918666931164451	.74346915434748709183
846	(70)	(78)	8	21904	.00036523009495982468	.74383438444244691651
847	(70)	(81)	11	22801	.00048243498092188939	.74431681942336880590
848	(80)	(78)	2	24964	.00008011536612722320	.74439693478949602910
849	(70)	(78)	8	21904	.00036523009495982468	.74476216488445585378
850	(80)	(76)	4	24336	.00016436554898093359	.74492653043343678737
851	(80)	(70)	10	22500	.00044444444444444444	.74537097487788123181
852	(80)	(77)	3	24649	.00012170879143170108	.74549268366931293289
853	(80)	(73)	7	23409	.00029903028749626212	.74579171395680919501
854	(80)	(72)	8	23104	.00034626038781163434	.74613797434462082935
855	(80)	(77)	3	24649	.00012170879143170108	.74625968313605253043
856	(80)	(80)	0	25600	0	.74625968313605253043
857	(80)	(76)	4	24336	.00016436554898093359	.74642404868503346402
858	(80)	(76)	4	24336	.00016436554898093359	.74658841423401439761
859	(80)	(83)	3	26569	.00011291354586171854	.74670132777987611615
860	(80)	(67)	13	21609	.00060160118469156370	.74730292896456767985
861	(80)	(73)	7	23409	.00029903028749626212	.74760195925206394197
862	(80)	(75)	5	24025	.00020811654526534859	.74781007579732929056
863	(80)	(69)	11	22201	.00049547317688392414	.74830554897421321470
864	(80)	(79)	1	25281	.00003955539733396621	.74834510437154718091
865	(80)	(80)	0	25600	0	.74834510437154718091
866	(80)	(79)	1	25281	.00003955539733396621	.74838465976888114712
867	(80)	(77)	3	24649	.00012170879143170108	.74850636856031284820
868	(80)	(71)	9	22801	.00039471952984518222	.74890108809015803042
869	(80)	(74)	6	23716	.00025299375948726598	.74915408184964529640
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.75226910996087459285
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.75543204379571815585
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.75825001790082097382
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.76166439117820794983
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.76439261783088371058
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.76731232586008079087
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.77040784472800531917
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.77343240415051610676
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.77626480019337149036
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.77993452496401369219
880	(70)	(60)	10	16900	.00059171597633136094	.78052624094034505313
881	(70)	(60)	10	16900	.00059171597633136094	.78111795691667641407
882	(70)	(61)	9	17161	.00052444496241477769	.78164240187909119176
883	(70)	(60)	10	16900	.00059171597633136094	.78223411785542255270
884	(70)	(59)	11	16641	.00066101796767021212	.78289513582309276482
885	(70)	(57)	13	16129	.00080600161200322400	.78370113743509598882
886	(70)	(60)	10	16900	.00059171597633136094	.78429285341142734976
887	(70)	(59)	11	16641	.00066101796767021212	.78495387137909756188
888	(70)	(65)	5	18225	.00027434842249657064	.78522821980159413252
889	(70)	(57)	13	16129	.00080600161200322400	.78603422141359735652
890	(metric_0),(60)	(62),(70)	72	20744	.00347088314693405322	.78950510456053140974
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.79313204756571275689
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.79650472884733164390
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.80119897682880501186
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.80416532024009993484
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.80766333164457547271
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81129027464975681986
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.81462360798309015319
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.81802633016083234694
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.82169947362636335572
900	(60)	(59)	1	14161	.00007061648188687239	.82177009010825022811
901	(60)	(65)	5	15625	.00032000000000000000	.82209009010825022811
902	(60)	(56)	4	13456	.00029726516052318668	.82238735526877341479
903	(60)	(56)	4	13456	.00029726516052318668	.82268462042929660147
904	(60)	(68)	8	16384	.00048828125000000000	.82317290167929660147
905	(60)	(62)	2	14884	.00013437248051599032	.82330727415981259179
906	(60)	(59)	1	14161	.00007061648188687239	.82337789064169946418
907	(60)	(58)	2	13924	.00014363688595231255	.82352152752765177673
908	(60)	(54)	6	12996	.00046168051708217913	.82398320804473395586
909	(60)	(68)	8	16384	.00048828125000000000	.82447148929473395586
910	(60)	(49)	11	11881	.00092584799259321605	.82539733728732717191
911	(60)	(66)	6	15876	.00037792894935752078	.82577526623668469269
912	(60)	(66)	6	15876	.00037792894935752078	.82615319518604221347
913	(60)	(60)	0	14400	0	.82615319518604221347
914	(60)	(69)	9	16641	.00054083288263926446	.82669402806868147793
915	(60)	(55)	5	13225	.00037807183364839319	.82707209990232987112
916	(60)	(65)	5	15625	.00032000000000000000	.82739209990232987112
917	(60)	(74)	14	17956	.00077968367119625751	.82817178357352612863
918	(60)	(56)	4	13456	.00029726516052318668	.82846904873404931531
919	(60)	(70)	10	16900	.00059171597633136094	.82906076471038067625
920	(60)	(73)	13	17689	.00073492000678387698	.82979568471716455323
921	(60)	(55)	5	13225	.00037807183364839319	.83017375655081294642
922	(60)	(69)	9	16641	.00054083288263926446	.83071458943345221088
923	(60)	(64)	4	15376	.00026014568158168574	.83097473511503389662
924	(60)	(47)	13	11449	.00113547034675517512	.83211020546178907174
925	(60)	(59)	1	14161	.00007061648188687239	.83218082194367594413
926	(60)	(41)	19	10201	.00186256249387314969	.83404338443754909382
927	(60)	(29)	31	7921	.00391364726675924756	.83795703170430834138
928	(60)	(26)	34	7396	.00459707950243374797	.84255411120674208935
929	(60)	(21)	39	6561	.00594421582075903063	.84849832702750111998
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.86016669959659016808
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.87211522900835487396
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.88214724608412861995
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.89482925641761852131
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.90889134185142059082
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.92171520994877730372
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.93472926512837126519
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.94708739879798034463
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.95900084397181939155
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.97306292940562146106
940	(50)	(10)	40	3600	.01111111111111111111	.98417404051673257217
941	(50)	(10)	40	3600	.01111111111111111111	.99528515162784368328
942	(50)	(8)	42	3364	.01248513674197384066	1.00777028836981752394
943	(50)	(5)	45	3025	.01487603305785123966	1.02264632142766876360
944	(50)	(7)	43	3249	.01323484148968913511	1.03588116291735789871
945	(50)	(9)	41	3481	.01177822464808962941	1.04765938756544752812
946	(50)	(9)	41	3481	.01177822464808962941	1.05943761221353715753
947	(50)	(9)	41	3481	.01177822464808962941	1.07121583686162678694
948	(50)	(8)	42	3364	.01248513674197384066	1.08370097360360062760
949	(50)	(6)	44	3136	.01403061224489795918	1.09773158584849858678
950	(10)	(8)	2	324	.00617283950617283950	1.10390442535467142628
951	(10)	(7)	3	289	.01038062283737024221	1.11428504819204166849
952	(10)	(7)	3	289	.01038062283737024221	1.12466567102941191070
953	(10)	(8)	2	324	.00617283950617283950	1.13083851053558475020
954	(10)	(6)	4	256	.01562500000000000000	1.14646351053558475020
955	(10)	(6)	4	256	.01562500000000000000	1.16208851053558475020
956	(10)	(9)	1	361	.00277008310249307479	1.16485859363807782499
957	(10)	(6)	4	256	.01562500000000000000	1.18048359363807782499
958	(10)	(6)	4	256	.01562500000000000000	1.19610859363807782499
959	(10)	(8)	2	324	.00617283950617283950	1.20228143314425066449
960	(10)	(5)	5	225	.02222222222222222222	1.22450365536647288671
961	(10)	(8)	2	324	.00617283950617283950	1.23067649487264572621
962	(10)	(7)	3	289	.01038062283737024221	1.24105711771001596842
963	(10)	(5)	5	225	.02222222222222222222	1.26327933993223819064
964	(10)	(9)	1	361	.00277008310249307479	1.26604942303473126543
965	(10)	(5)	5	225	.02222222222222222222	1.28827164525695348765
966	(10)	(4)	6	196	.03061224489795918367	1.31888389015491267132
967	(10)	(7)	3	289	.01038062283737024221	1.32926451299228291353
968	(10)	(6)	4	256	.01562500000000000000	1.34488951299228291353
969	(10)	(8)	2	324	.00617283950617283950	1.35106235249845575303
970	(10)	(8)	2	324	.00617283950617283950	1.35723519200462859253
971	(10)	(5)	5	225	.02222222222222222222	1.37945741422685081475
972	(10)	(7)	3	289	.01038062283737024221	1.38983803706422105696
973	(10)	(9)	1	361	.00277008310249307479	1.39260812016671413175
974	(10)	(6)	4	256	.01562500000000000000	1.40823312016671413175
975	(10)	(6)	4	256	.01562500000000000000	1.42385812016671413175
976	(10)	(5)	5	225	.02222222222222222222	1.44608034238893635397
977	(10)	(4)	6	196	.03061224489795918367	1.47669258728689553764
978	(10)	(4)	6	196	.03061224489795918367	1.50730483218485472131
979	(10)	(3)	7	169	.04142011834319526627	1.54872495052804998758
980	(10)	(3)	7	169	.04142011834319526627	1.59014506887124525385
981	(10)	(2)	8	144	.05555555555555555555	1.64570062442680080940
982	(10)	(2)	8	144	.05555555555555555555	1.70125617998235636495
983	(10)	(3)	7	169	.04142011834319526627	1.74267629832555163122
984	(10)	(1)	9	121	.07438016528925619834	1.81705646361480782956
985	(10)	(3)	7	169	.04142011834319526627	1.85847658195800309583
986	(10)	(5)	5	225	.02222222222222222222	1.88069880418022531805
987	(10)	(4)	6	196	.03061224489795918367	1.91131104907818450172
988	(10)	(4)	6	196	.03061224489795918367	1.94192329397614368539
989	(10)	(2)	8	144	.05555555555555555555	1.99747884953169924094
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.29747884953169924094
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.59747884953169924094
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.98209423414708385632
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.21738835179414267984
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.43690054691609389935
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.68690054691609389935
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.98690054691609389935
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.28690054691609389935
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.50641274203804511886
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.74779205238287270506
1000	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	5.04779205238287270506
1001	(0)	(4)	4	16	.25000000000000000000	5.29779205238287270506
1002	(0)	(3)	3	9	.33333333333333333333	5.63112538571620603839
1003	(0)	(4)	4	16	.25000000000000000000	5.88112538571620603839
1004	(0)	(5)	5	25	.20000000000000000000	6.08112538571620603839
1005	(0)	(4)	4	16	.25000000000000000000	6.33112538571620603839
1006	(0)	(4)	4	16	.25000000000000000000	6.58112538571620603839
1007	(0)	(3)	3	9	.33333333333333333333	6.91445871904953937172
1008	(0)	(2)	2	4	.50000000000000000000	7.41445871904953937172
1009	(0)	(4)	4	16	.25000000000000000000	7.66445871904953937172
1010	(0)	(3)	3	9	.33333333333333333333	7.99779205238287270505
1011	(0)	(4)	4	16	.25000000000000000000	8.24779205238287270505
1012	(0)	(5)	5	25	.20000000000000000000	8.44779205238287270505
1013	(0)	(2)	2	4	.50000000000000000000	8.94779205238287270505
1014	(0)	(4)	4	16	.25000000000000000000	9.19779205238287270505
1015	(0)	(4)	4	16	.25000000000000000000	9.44779205238287270505
1016	(0)	(3)	3	9	.33333333333333333333	9.78112538571620603838
1017	(0)	(4)	4	16	.25000000000000000000	10.03112538571620603838
1018	(0)	(3)	3	9	.33333333333333333333	10.36445871904953937171
1019	(0)	(1)	1	1	1.00000000000000000000	11.36445871904953937171
1020	(0)	(4)	4	16	.25000000000000000000	11.61445871904953937171
1021	(0)	(5)	5	25	.20000000000000000000	11.81445871904953937171
1022	(0)	(4)	4	16	.25000000000000000000	12.06445871904953937171
1023	(0)	(5)	5	25	.20000000000000000000	12.26445871904953937171
1024	(0)	(3)	3	9	.33333333333333333333	12.59779205238287270504
1025	(0)	(4)	4	16	.25000000000000000000	12.84779205238287270504
1026	(0)	(5)	5	25	.20000000000000000000	13.04779205238287270504
1027	(0)	(2)	2	4	.50000000000000000000	13.54779205238287270504
1028	(0)	(5)	5	25	.20000000000000000000	13.74779205238287270504
1029	(0)	(5)	5	25	.20000000000000000000	13.94779205238287270504
1030	(0)	(2)	2	4	.50000000000000000000	14.44779205238287270504
1031	(0)	(0)	0	0	0	14.44779205238287270504
1032	(0)	(0)	0	0	0	14.44779205238287270504
1033	(0)	(0)	0	0	0	14.44779205238287270504
1034	(0)	(0)	0	0	0	14.44779205238287270504
1035	(0)	(1)	1	1	1.00000000000000000000	15.44779205238287270504
1036	(0)	(0)	0	0	0	15.44779205238287270504
1037	(0)	(0)	0	0	0	15.44779205238287270504
1038	(0)	(0)	0	0	0	15.44779205238287270504
1039	(0)	(0)	0	0	0	15.44779205238287270504
1040	(0)	(0)	0	0	0	15.44779205238287270504
1041	(0)	(0)	0	0	0	15.44779205238287270504
1042	(0)	(1)	1	1	1.00000000000000000000	16.44779205238287270504
1043	(0)	(0)	0	0	0	16.44779205238287270504
1044	(0)	(0)	0	0	0	16.44779205238287270504
1045	(0)	(0)	0	0	0	16.44779205238287270504
1046	(0)	(0)	0	0	0	16.44779205238287270504
1047	(0)	(0)	0	0	0	16.44779205238287270504
1048	(0)	(0)	0	0	0	16.44779205238287270504
1049	(0)	(0)	0	0	0	16.44779205238287270504
1050	(0)	(0)	0	0	0	16.44779205238287270504
1051	(0)	(0)	0	0	0	16.44779205238287270504
1052	(0)	(0)	0	0	0	16.44779205238287270504
1053	(0)	(0)	0	0	0	16.44779205238287270504
1054	(0)	(0)	0	0	0	16.44779205238287270504
1055	(0)	(0)	0	0	0	16.44779205238287270504
1056	(0)	(1)	1	1	1.00000000000000000000	17.44779205238287270504
1057	(0)	(0)	0	0	0	17.44779205238287270504
1058	(0)	(0)	0	0	0	17.44779205238287270504
1059	(0)	(0)	0	0	0	17.44779205238287270504
1060	(0)	(0)	0	0	0	17.44779205238287270504
1061	(0)	(0)	0	0	0	17.44779205238287270504
1062	(0)	(0)	0	0	0	17.44779205238287270504
1063	(0)	(0)	0	0	0	17.44779205238287270504
1064	(0)	(0)	0	0	0	17.44779205238287270504
1065	(0)	(0)	0	0	0	17.44779205238287270504
1066	(0)	(0)	0	0	0	17.44779205238287270504
1067	(0)	(0)	0	0	0	17.44779205238287270504
1068	(0)	(0)	0	0	0	17.44779205238287270504
1069	(0)	(0)	0	0	0	17.44779205238287270504
1070	(0)	(0)	0	0	0	17.44779205238287270504
1071	(0)	(0)	0	0	0	17.44779205238287270504
1072	(0)	(0)	0	0	0	17.44779205238287270504
1073	(0)	(0)	0	0	0	17.44779205238287270504
1074	(0)	(0)	0	0	0	17.44779205238287270504
1075	(0)	(0)	0	0	0	17.44779205238287270504
1076	(0)	(0)	0	0	0	17.44779205238287270504
1077	(0)	(0)	0	0	0	17.44779205238287270504
1078	(0)	(0)	0	0	0	17.44779205238287270504
1079	(0)	(0)	0	0	0	17.44779205238287270504
1080	(0)	(0)	0	0	0	17.44779205238287270504
1081	(0)	(0)	0	0	0	17.44779205238287270504
1082	(0)	(0)	0	0	0	17.44779205238287270504
1083	(0)	(0)	0	0	0	17.44779205238287270504
1084	(0)	(0)	0	0	0	17.44779205238287270504
1085	(0)	(0)	0	0	0	17.44779205238287270504
1086	(0)	(0)	0	0	0	17.44779205238287270504
1087	(0)	(1)	1	1	1.00000000000000000000	18.44779205238287270504
1088	(0)	(1)	1	1	1.00000000000000000000	19.44779205238287270504
1089	(0)	(1)	1	1	1.00000000000000000000	20.44779205238287270504
1090	(0)	(0)	0	0	0	20.44779205238287270504
1091	(0)	(0)	0	0	0	20.44779205238287270504
1092	(0)	(1)	1	1	1.00000000000000000000	21.44779205238287270504
1093	(0)	(1)	1	1	1.00000000000000000000	22.44779205238287270504
1094	(0)	(1)	1	1	1.00000000000000000000	23.44779205238287270504
1095	(0)	(1)	1	1	1.00000000000000000000	24.44779205238287270504
1096	(0)	(1)	1	1	1.00000000000000000000	25.44779205238287270504
1097	(0)	(2)	2	4	.50000000000000000000	25.94779205238287270504
1098	(0)	(1)	1	1	1.00000000000000000000	26.94779205238287270504
1099	(0)	(0)	0	0	0	26.94779205238287270504
1100	(0)	(1)	1	1	1.00000000000000000000	27.94779205238287270504
1101	(0)	(1)	1	1	1.00000000000000000000	28.94779205238287270504
1102	(0)	(1)	1	1	1.00000000000000000000	29.94779205238287270504
1103	(0)	(1)	1	1	1.00000000000000000000	30.94779205238287270504
1104	(0)	(1)	1	1	1.00000000000000000000	31.94779205238287270504
1105	(0)	(1)	1	1	1.00000000000000000000	32.94779205238287270504
1106	(0)	(1)	1	1	1.00000000000000000000	33.94779205238287270504
1107	(0)	(0)	0	0	0	33.94779205238287270504
1108	(0)	(0)	0	0	0	33.94779205238287270504
1109	(0)	(0)	0	0	0	33.94779205238287270504
1110	(0)	(0)	0	0	0	33.94779205238287270504
1111	(0)	(0)	0	0	0	33.94779205238287270504
1112	(0)	(0)	0	0	0	33.94779205238287270504
1113	(0)	(0)	0	0	0	33.94779205238287270504
1114	(0)	(0)	0	0	0	33.94779205238287270504
1115	(0)	(1)	1	1	1.00000000000000000000	34.94779205238287270504
1116	(0)	(0)	0	0	0	34.94779205238287270504
1117	(0)	(1)	1	1	1.00000000000000000000	35.94779205238287270504
1118	(0)	(2)	2	4	.50000000000000000000	36.44779205238287270504
1119	(0)	(2)	2	4	.50000000000000000000	36.94779205238287270504
1120	(0)	(1)	1	1	1.00000000000000000000	37.94779205238287270504
1121	(0)	(2)	2	4	.50000000000000000000	38.44779205238287270504
1122	(0)	(1)	1	1	1.00000000000000000000	39.44779205238287270504
1123	(0)	(2)	2	4	.50000000000000000000	39.94779205238287270504
1124	(0)	(2)	2	4	.50000000000000000000	40.44779205238287270504
1125	(0)	(1)	1	1	1.00000000000000000000	41.44779205238287270504
1126	(0)	(1)	1	1	1.00000000000000000000	42.44779205238287270504
1127	(0)	(1)	1	1	1.00000000000000000000	43.44779205238287270504
1128	(0)	(2)	2	4	.50000000000000000000	43.94779205238287270504
1129	(0)	(0)	0	0	0	43.94779205238287270504
1130	(0)	(1)	1	1	1.00000000000000000000	44.94779205238287270504
1131	(0)	(1)	1	1	1.00000000000000000000	45.94779205238287270504
1132	(0)	(1)	1	1	1.00000000000000000000	46.94779205238287270504
1133	(0)	(0)	0	0	0	46.94779205238287270504
1134	(0)	(0)	0	0	0	46.94779205238287270504
1135	(0)	(0)	0	0	0	46.94779205238287270504
1136	(0)	(1)	1	1	1.00000000000000000000	47.94779205238287270504
1137	(0)	(0)	0	0	0	47.94779205238287270504
1138	(0)	(0)	0	0	0	47.94779205238287270504
1139	(0)	(0)	0	0	0	47.94779205238287270504
1140	(0)	(0)	0	0	0	47.94779205238287270504
1141	(0)	(0)	0	0	0	47.94779205238287270504
1142	(0)	(1)	1	1	1.00000000000000000000	48.94779205238287270504
1143	(0)	(2)	2	4	.50000000000000000000	49.44779205238287270504
1144	(0)	(2)	2	4	.50000000000000000000	49.94779205238287270504
1145	(0)	(2)	2	4	.50000000000000000000	50.44779205238287270504
1146	(0)	(1)	1	1	1.00000000000000000000	51.44779205238287270504
1147	(0)	(2)	2	4	.50000000000000000000	51.94779205238287270504
1148	(0)	(4)	4	16	.25000000000000000000	52.19779205238287270504
1149	(0)	(4)	4	16	.25000000000000000000	52.44779205238287270504
1150	(0)	(2)	2	4	.50000000000000000000	52.94779205238287270504
1151	(0)	(2)	2	4	.50000000000000000000	53.44779205238287270504
1152	(0)	(2)	2	4	.50000000000000000000	53.94779205238287270504
1153	(0)	(1)	1	1	1.00000000000000000000	54.94779205238287270504
1154	(0)	(1)	1	1	1.00000000000000000000	55.94779205238287270504
1155	(0)	(1)	1	1	1.00000000000000000000	56.94779205238287270504
1156	(0)	(1)	1	1	1.00000000000000000000	57.94779205238287270504
1157	(0)	(0)	0	0	0	57.94779205238287270504
1158	(0)	(0)	0	0	0	57.94779205238287270504
1159	(0)	(0)	0	0	0	57.94779205238287270504
1160	(0)	(0)	0	0	0	57.94779205238287270504
1161	(0)	(1)	1	1	1.00000000000000000000	58.94779205238287270504
1162	(0)	(0)	0	0	0	58.94779205238287270504
1163	(0)	(1)	1	1	1.00000000000000000000	59.94779205238287270504
1164	(0)	(1)	1	1	1.00000000000000000000	60.94779205238287270504
1165	(0)	(0)	0	0	0	60.94779205238287270504
1166	(0)	(0)	0	0	0	60.94779205238287270504
1167	(0)	(3)	3	9	.33333333333333333333	61.28112538571620603837
1168	(0)	(1)	1	1	1.00000000000000000000	62.28112538571620603837
1169	(0)	(1)	1	1	1.00000000000000000000	63.28112538571620603837
1170	(0)	(1)	1	1	1.00000000000000000000	64.28112538571620603837
1171	(0)	(1)	1	1	1.00000000000000000000	65.28112538571620603837
1172	(0)	(1)	1	1	1.00000000000000000000	66.28112538571620603837
1173	(0)	(1)	1	1	1.00000000000000000000	67.28112538571620603837
1174	(0)	(1)	1	1	1.00000000000000000000	68.28112538571620603837
1175	(0)	(1)	1	1	1.00000000000000000000	69.28112538571620603837
1176	(0)	(1)	1	1	1.00000000000000000000	70.28112538571620603837
1177	(0)	(1)	1	1	1.00000000000000000000	71.28112538571620603837
1178	(0)	(0)	0	0	0	71.28112538571620603837
1179	(0)	(0)	0	0	0	71.28112538571620603837
1180	(0)	(1)	1	1	1.00000000000000000000	72.28112538571620603837
1181	(0)	(1)	1	1	1.00000000000000000000	73.28112538571620603837
1182	(0)	(1)	1	1	1.00000000000000000000	74.28112538571620603837
1183	(0)	(3)	3	9	.33333333333333333333	74.61445871904953937170
1184	(0)	(0)	0	0	0	74.61445871904953937170
1185	(0)	(0)	0	0	0	74.61445871904953937170
1186	(0)	(1)	1	1	1.00000000000000000000	75.61445871904953937170
1187	(0)	(1)	1	1	1.00000000000000000000	76.61445871904953937170
1188	(0)	(1)	1	1	1.00000000000000000000	77.61445871904953937170
1189	(0)	(3)	3	9	.33333333333333333333	77.94779205238287270503
1190	(0)	(2)	2	4	.50000000000000000000	78.44779205238287270503
1191	(0)	(1)	1	1	1.00000000000000000000	79.44779205238287270503
1192	(0)	(2)	2	4	.50000000000000000000	79.94779205238287270503
1193	(0)	(1)	1	1	1.00000000000000000000	80.94779205238287270503
1194	(0)	(1)	1	1	1.00000000000000000000	81.94779205238287270503
1195	(0)	(1)	1	1	1.00000000000000000000	82.94779205238287270503
1196	(0)	(1)	1	1	1.00000000000000000000	83.94779205238287270503
1197	(0)	(1)	1	1	1.00000000000000000000	84.94779205238287270503
1198	(0)	(1)	1	1	1.00000000000000000000	85.94779205238287270503
1199	(0)	(0)	0	0	0	85.94779205238287270503
1200	(0)	(1)	1	1	1.00000000000000000000	86.94779205238287270503
1201	(0)	(1)	1	1	1.00000000000000000000	87.94779205238287270503
1202	(0)	(0)	0	0	0	87.94779205238287270503
1203	(0)	(0)	0	0	0	87.94779205238287270503
1204	(0)	(0)	0	0	0	87.94779205238287270503
1205	(0)	(0)	0	0	0	87.94779205238287270503
1206	(0)	(1)	1	1	1.00000000000000000000	88.94779205238287270503
1207	(0)	(1)	1	1	1.00000000000000000000	89.94779205238287270503
1208	(0)	(0)	0	0	0	89.94779205238287270503
1209	(0)	(1)	1	1	1.00000000000000000000	90.94779205238287270503
1210	(0)	(0)	0	0	0	90.94779205238287270503
1211	(0)	(0)	0	0	0	90.94779205238287270503
1212	(0)	(1)	1	1	1.00000000000000000000	91.94779205238287270503
1213	(0)	(4)	4	16	.25000000000000000000	92.19779205238287270503
1214	(0)	(1)	1	1	1.00000000000000000000	93.19779205238287270503
1215	(0)	(1)	1	1	1.00000000000000000000	94.19779205238287270503
1216	(0)	(1)	1	1	1.00000000000000000000	95.19779205238287270503
1217	(0)	(2)	2	4	.50000000000000000000	95.69779205238287270503
1218	(0)	(1)	1	1	1.00000000000000000000	96.69779205238287270503
1219	(0)	(1)	1	1	1.00000000000000000000	97.69779205238287270503
1220	(0)	(1)	1	1	1.00000000000000000000	98.69779205238287270503
1221	(0)	(1)	1	1	1.00000000000000000000	99.69779205238287270503
1222	(0)	(2)	2	4	.50000000000000000000	100.19779205238287270503
1223	(0)	(1)	1	1	1.00000000000000000000	101.19779205238287270503
1224	(0)	(1)	1	1	1.00000000000000000000	102.19779205238287270503
1225	(0)	(1)	1	1	1.00000000000000000000	103.19779205238287270503
1226	(0)	(0)	0	0	0	103.19779205238287270503
1227	(0)	(0)	0	0	0	103.19779205238287270503
1228	(0)	(0)	0	0	0	103.19779205238287270503
1229	(0)	(0)	0	0	0	103.19779205238287270503
1230	(0)	(0)	0	0	0	103.19779205238287270503
1231	(0)	(0)	0	0	0	103.19779205238287270503
1232	(0)	(0)	0	0	0	103.19779205238287270503
1233	(0)	(0)	0	0	0	103.19779205238287270503
1234	(0)	(1)	1	1	1.00000000000000000000	104.19779205238287270503
1235	(0)	(1)	1	1	1.00000000000000000000	105.19779205238287270503
1236	(0)	(1)	1	1	1.00000000000000000000	106.19779205238287270503
1237	(0)	(1)	1	1	1.00000000000000000000	107.19779205238287270503
1238	(0)	(1)	1	1	1.00000000000000000000	108.19779205238287270503
1239	(0)	(1)	1	1	1.00000000000000000000	109.19779205238287270503
