counter	predict	actual	diff	sqsum	frac	sum
831	(80)	(81)	1	25921	.00003857875853555032	.43498910637256304948
832	(60)	(81)	21	19881	.00105628489512599969	.43604539126768904917
833	(80)	(71)	9	22801	.00039471952984518222	.43644011079753423139
834	(60)	(86)	26	21316	.00121974103959467066	.43765985183712890205
835	(70)	(80)	10	22500	.00044444444444444444	.43810429628157334649
836	(60)	(80)	20	19600	.00102040816326530612	.43912470444483865261
837	(80)	(82)	2	26244	.00007620789513793629	.43920091233997658890
838	(60)	(88)	28	21904	.00127830533235938641	.44047921767233597531
839	(80)	(81)	1	25921	.00003857875853555032	.44051779643087152563
840	(90)	(79)	11	28561	.00038514057631035327	.44090293700718187890
841	(70)	(79)	9	22201	.00040538714472321066	.44130832415190508956
842	(70)	(74)	4	20736	.00019290123456790123	.44150122538647299079
843	(90)	(72)	18	26244	.00068587105624142661	.44218709644271441740
844	(90)	(80)	10	28900	.00034602076124567474	.44253311720396009214
845	(70)	(72)	2	20164	.00009918666931164451	.44263230387327173665
846	(80)	(78)	2	24964	.00008011536612722320	.44271241923939895985
847	(70)	(81)	11	22801	.00048243498092188939	.44319485422032084924
848	(80)	(78)	2	24964	.00008011536612722320	.44327496958644807244
849	(70)	(78)	8	21904	.00036523009495982468	.44364019968140789712
850	(70)	(76)	6	21316	.00028147870144492400	.44392167838285282112
851	(80)	(70)	10	22500	.00044444444444444444	.44436612282729726556
852	(80)	(77)	3	24649	.00012170879143170108	.44448783161872896664
853	(70)	(73)	3	20449	.00014670644041273411	.44463453805914170075
854	(90)	(72)	18	26244	.00068587105624142661	.44532040911538312736
855	(90)	(77)	13	27889	.00046613360106135035	.44578654271644447771
856	(70)	(80)	10	22500	.00044444444444444444	.44623098716088892215
857	(80)	(76)	4	24336	.00016436554898093359	.44639535270986985574
858	(80)	(76)	4	24336	.00016436554898093359	.44655971825885078933
859	(70)	(83)	13	23409	.00055534196249305822	.44711506022134384755
860	(80)	(67)	13	21609	.00060160118469156370	.44771666140603541125
861	(80)	(73)	7	23409	.00029903028749626212	.44801569169353167337
862	(80)	(75)	5	24025	.00020811654526534859	.44822380823879702196
863	(70)	(69)	1	19321	.00005175715542673774	.44827556539422375970
864	(80)	(79)	1	25281	.00003955539733396621	.44831512079155772591
865	(70)	(80)	10	22500	.00044444444444444444	.44875956523600217035
866	(80)	(79)	1	25281	.00003955539733396621	.44879912063333613656
867	(90)	(77)	13	27889	.00046613360106135035	.44926525423439748691
868	(80)	(71)	9	22801	.00039471952984518222	.44965997376424266913
869	(80)	(74)	6	23716	.00025299375948726598	.44991296752372993511
870	(80)	(82)	2	26244	.00007620789513793629	.44998917541886787140
871	(80)	(70)	10	22500	.00044444444444444444	.45043361986331231584
872	(70)	(66)	4	18496	.00021626297577854671	.45064988283909086255
873	(80)	(78)	2	24964	.00008011536612722320	.45072999820521808575
874	(70)	(65)	5	18225	.00027434842249657064	.45100434662771465639
875	(80)	(70)	10	22500	.00044444444444444444	.45144879107215910083
876	(80)	(80)	0	25600	0	.45144879107215910083
877	(70)	(74)	4	20736	.00019290123456790123	.45164169230672700206
878	(70)	(69)	1	19321	.00005175715542673774	.45169344946215373980
879	(80)	(70)	10	22500	.00044444444444444444	.45213789390659818424
880	(70)	(60)	10	16900	.00059171597633136094	.45272960988292954518
881	(70)	(60)	10	16900	.00059171597633136094	.45332132585926090612
882	(60)	(61)	1	14641	.00006830134553650706	.45338962720479741318
883	(60)	(60)	0	14400	0	.45338962720479741318
884	(60)	(59)	1	14161	.00007061648188687239	.45346024368668428557
885	(60)	(57)	3	13689	.00021915406530791146	.45367939775199219703
886	(60)	(60)	0	14400	0	.45367939775199219703
887	(60)	(59)	1	14161	.00007061648188687239	.45375001423387906942
888	(60)	(65)	5	15625	.00032000000000000000	.45407001423387906942
889	(80)	(57)	23	18769	.00122542490276519793	.45529543913664426735
890	(60)	(62)	2	14884	.00013437248051599032	.45542981161716025767
891	(60)	(70)	10	16900	.00059171597633136094	.45602152759349161861
892	(80)	(60)	20	19600	.00102040816326530612	.45704193575675692473
893	(60)	(64)	4	15376	.00026014568158168574	.45730208143833861047
894	(70)	(49)	21	14161	.00148294611962432031	.45878502755796293078
895	(60)	(63)	3	15129	.00019829466587348800	.45898332222383641878
896	(60)	(70)	10	16900	.00059171597633136094	.45957503820016777972
897	(60)	(60)	0	14400	0	.45957503820016777972
898	(60)	(60)	0	14400	0	.45957503820016777972
899	(60)	(68)	8	16384	.00048828125000000000	.46006331945016777972
900	(60)	(59)	1	14161	.00007061648188687239	.46013393593205465211
901	(70)	(65)	5	18225	.00027434842249657064	.46040828435455122275
902	(80)	(56)	24	18496	.00129757785467128027	.46170586220922250302
903	(60)	(56)	4	13456	.00029726516052318668	.46200312736974568970
904	(60)	(68)	8	16384	.00048828125000000000	.46249140861974568970
905	(70)	(62)	8	17424	.00045913682277318640	.46295054544251887610
906	(60)	(59)	1	14161	.00007061648188687239	.46302116192440574849
907	(60)	(58)	2	13924	.00014363688595231255	.46316479881035806104
908	(60)	(54)	6	12996	.00046168051708217913	.46362647932744024017
909	(60)	(68)	8	16384	.00048828125000000000	.46411476057744024017
910	(60)	(49)	11	11881	.00092584799259321605	.46504060857003345622
911	(70)	(66)	4	18496	.00021626297577854671	.46525687154581200293
912	(80)	(66)	14	21316	.00065678363670482266	.46591365518251682559
913	(70)	(60)	10	16900	.00059171597633136094	.46650537115884818653
914	(60)	(69)	9	16641	.00054083288263926446	.46704620404148745099
915	(50)	(55)	5	11025	.00045351473922902494	.46749971878071647593
916	(60)	(65)	5	15625	.00032000000000000000	.46781971878071647593
917	(70)	(74)	4	20736	.00019290123456790123	.46801262001528437716
918	(70)	(56)	14	15876	.00088183421516754850	.46889445423045192566
919	(70)	(70)	0	19600	0	.46889445423045192566
920	(60)	(73)	13	17689	.00073492000678387698	.46962937423723580264
921	(60)	(55)	5	13225	.00037807183364839319	.47000744607088419583
922	(70)	(69)	1	19321	.00005175715542673774	.47005920322631093357
923	(70)	(64)	6	17956	.00033415014479839607	.47039335337110932964
924	(70)	(47)	23	13689	.00168018116736065454	.47207353453846998418
925	(60)	(59)	1	14161	.00007061648188687239	.47214415102035685657
926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(29),(26),(21),(23),(16),(14)	170	4620	.03679653679653679653	.50894068781689365310
927	(metric_0),(60)	(29),(26)	63	8237	.00764841568532232608	.51658910350221597918
928	(40)	(26)	14	4356	.00321395775941230486	.51980306126162828404
929	(30)	(21)	9	2601	.00346020761245674740	.52326326887408503144
930	(30)	(23)	7	2809	.00249199003203987184	.52575525890612490328
931	(20)	(16)	4	1296	.00308641975308641975	.52884167865921132303
932	(20)	(14)	6	1156	.00519031141868512110	.53403199007789644413
933	(20)	(17)	3	1369	.00219138056975894813	.53622337064765539226
934	(20)	(13)	7	1089	.00642791551882460973	.54265128616648000199
935	(20)	(10)	10	900	.01111111111111111111	.55376239727759111310
936	(20)	(11)	9	961	.00936524453694068678	.56312764181453179988
937	(10)	(11)	1	441	.00226757369614512471	.56539521551067692459
938	(10)	(12)	2	484	.00413223140495867768	.56952744691563560227
939	(10)	(13)	3	529	.00567107750472589792	.57519852442036150019
940	(10)	(10)	0	400	0	.57519852442036150019
941	(10)	(10)	0	400	0	.57519852442036150019
942	(10)	(8)	2	324	.00617283950617283950	.58137136392653433969
943	(10)	(5)	5	225	.02222222222222222222	.60359358614875656191
944	(10)	(7)	3	289	.01038062283737024221	.61397420898612680412
945	(10)	(9)	1	361	.00277008310249307479	.61674429208861987891
946	(10)	(9)	1	361	.00277008310249307479	.61951437519111295370
947	(10)	(9)	1	361	.00277008310249307479	.62228445829360602849
948	(10)	(8)	2	324	.00617283950617283950	.62845729779977886799
949	(10)	(6)	4	256	.01562500000000000000	.64408229779977886799
950	(10)	(8)	2	324	.00617283950617283950	.65025513730595170749
951	(10)	(7)	3	289	.01038062283737024221	.66063576014332194970
952	(10)	(7)	3	289	.01038062283737024221	.67101638298069219191
953	(10)	(8)	2	324	.00617283950617283950	.67718922248686503141
954	(10)	(6)	4	256	.01562500000000000000	.69281422248686503141
955	(10)	(6)	4	256	.01562500000000000000	.70843922248686503141
956	(10)	(9)	1	361	.00277008310249307479	.71120930558935810620
957	(10)	(6)	4	256	.01562500000000000000	.72683430558935810620
958	(10)	(6)	4	256	.01562500000000000000	.74245930558935810620
959	(10)	(8)	2	324	.00617283950617283950	.74863214509553094570
960	(10)	(5)	5	225	.02222222222222222222	.77085436731775316792
961	(10)	(8)	2	324	.00617283950617283950	.77702720682392600742
962	(10)	(7)	3	289	.01038062283737024221	.78740782966129624963
963	(10)	(5)	5	225	.02222222222222222222	.80963005188351847185
964	(10)	(9)	1	361	.00277008310249307479	.81240013498601154664
965	(10)	(5)	5	225	.02222222222222222222	.83462235720823376886
966	(10)	(4)	6	196	.03061224489795918367	.86523460210619295253
967	(10)	(7)	3	289	.01038062283737024221	.87561522494356319474
968	(10)	(6)	4	256	.01562500000000000000	.89124022494356319474
969	(10)	(8)	2	324	.00617283950617283950	.89741306444973603424
970	(10)	(8)	2	324	.00617283950617283950	.90358590395590887374
971	(10)	(5)	5	225	.02222222222222222222	.92580812617813109596
972	(10)	(7)	3	289	.01038062283737024221	.93618874901550133817
973	(10)	(9)	1	361	.00277008310249307479	.93895883211799441296
974	(10)	(6)	4	256	.01562500000000000000	.95458383211799441296
975	(10)	(6)	4	256	.01562500000000000000	.97020883211799441296
976	(10)	(5)	5	225	.02222222222222222222	.99243105434021663518
977	(10)	(4)	6	196	.03061224489795918367	1.02304329923817581885
978	(10)	(4)	6	196	.03061224489795918367	1.05365554413613500252
979	(10)	(3)	7	169	.04142011834319526627	1.09507566247933026879
980	(10)	(3)	7	169	.04142011834319526627	1.13649578082252553506
981	(0)	(2)	2	4	.50000000000000000000	1.63649578082252553506
982	(10)	(2)	8	144	.05555555555555555555	1.69205133637808109061
983	(0)	(3)	3	9	.33333333333333333333	2.02538466971141442394
984	(0)	(1)	1	1	1.00000000000000000000	3.02538466971141442394
985	(10)	(3)	7	169	.04142011834319526627	3.06680478805460969021
986	(0)	(5)	5	25	.20000000000000000000	3.26680478805460969021
987	(10)	(4)	6	196	.03061224489795918367	3.29741703295256887388
988	(0)	(4)	4	16	.25000000000000000000	3.54741703295256887388
989	(0)	(2)	2	4	.50000000000000000000	4.04741703295256887388
990	(10)	(2)	8	144	.05555555555555555555	4.10297258850812442943
991	(0)	(4)	4	16	.25000000000000000000	4.35297258850812442943
992	(0)	(2)	2	4	.50000000000000000000	4.85297258850812442943
993	(0)	(3)	3	9	.33333333333333333333	5.18630592184145776276
994	(0)	(5)	5	25	.20000000000000000000	5.38630592184145776276
995	(10)	(4)	6	196	.03061224489795918367	5.41691816673941694643
996	(0)	(4)	4	16	.25000000000000000000	5.66691816673941694643
997	(0)	(2)	2	4	.50000000000000000000	6.16691816673941694643
998	(0)	(4)	4	16	.25000000000000000000	6.41691816673941694643
999	(0)	(5)	5	25	.20000000000000000000	6.61691816673941694643
1000	(10)	(2)	8	144	.05555555555555555555	6.67247372229497250198
1001	(0)	(4)	4	16	.25000000000000000000	6.92247372229497250198
1002	(10)	(3)	7	169	.04142011834319526627	6.96389384063816776825
1003	(0)	(4)	4	16	.25000000000000000000	7.21389384063816776825
1004	(0)	(5)	5	25	.20000000000000000000	7.41389384063816776825
1005	(10)	(4)	6	196	.03061224489795918367	7.44450608553612695192
1006	(0)	(4)	4	16	.25000000000000000000	7.69450608553612695192
1007	(10)	(3)	7	169	.04142011834319526627	7.73592620387932221819
1008	(0)	(2)	2	4	.50000000000000000000	8.23592620387932221819
1009	(10)	(4)	6	196	.03061224489795918367	8.26653844877728140186
1010	(10)	(3)	7	169	.04142011834319526627	8.30795856712047666813
1011	(0)	(4)	4	16	.25000000000000000000	8.55795856712047666813
1012	(0)	(5)	5	25	.20000000000000000000	8.75795856712047666813
1013	(10)	(2)	8	144	.05555555555555555555	8.81351412267603222368
1014	(0)	(4)	4	16	.25000000000000000000	9.06351412267603222368
1015	(0)	(4)	4	16	.25000000000000000000	9.31351412267603222368
1016	(0)	(3)	3	9	.33333333333333333333	9.64684745600936555701
1017	(10)	(4)	6	196	.03061224489795918367	9.67745970090732474068
1018	(0)	(3)	3	9	.33333333333333333333	10.01079303424065807401
1019	(0)	(1)	1	1	1.00000000000000000000	11.01079303424065807401
1020	(0)	(4)	4	16	.25000000000000000000	11.26079303424065807401
1021	(10)	(5)	5	225	.02222222222222222222	11.28301525646288029623
1022	(10)	(4)	6	196	.03061224489795918367	11.31362750136083947990
1023	(10)	(5)	5	225	.02222222222222222222	11.33584972358306170212
1024	(10)	(3)	7	169	.04142011834319526627	11.37726984192625696839
1025	(0)	(4)	4	16	.25000000000000000000	11.62726984192625696839
1026	(0)	(5)	5	25	.20000000000000000000	11.82726984192625696839
1027	(10)	(2)	8	144	.05555555555555555555	11.88282539748181252394
1028	(0)	(5)	5	25	.20000000000000000000	12.08282539748181252394
1029	(10)	(5)	5	225	.02222222222222222222	12.10504761970403474616
1030	(10)	(2)	8	144	.05555555555555555555	12.16060317525959030171
1031	(10)	(0)	10	100	.10000000000000000000	12.26060317525959030171
1032	(0)	(0)	0	0	0	12.26060317525959030171
1033	(0)	(0)	0	0	0	12.26060317525959030171
1034	(0)	(0)	0	0	0	12.26060317525959030171
1035	(0)	(1)	1	1	1.00000000000000000000	13.26060317525959030171
1036	(0)	(0)	0	0	0	13.26060317525959030171
1037	(0)	(0)	0	0	0	13.26060317525959030171
1038	(10)	(0)	10	100	.10000000000000000000	13.36060317525959030171
1039	(0)	(0)	0	0	0	13.36060317525959030171
1040	(0)	(0)	0	0	0	13.36060317525959030171
1041	(0)	(0)	0	0	0	13.36060317525959030171
1042	(0)	(1)	1	1	1.00000000000000000000	14.36060317525959030171
1043	(0)	(0)	0	0	0	14.36060317525959030171
1044	(0)	(0)	0	0	0	14.36060317525959030171
1045	(0)	(0)	0	0	0	14.36060317525959030171
1046	(0)	(0)	0	0	0	14.36060317525959030171
1047	(0)	(0)	0	0	0	14.36060317525959030171
1048	(0)	(0)	0	0	0	14.36060317525959030171
1049	(0)	(0)	0	0	0	14.36060317525959030171
1050	(0)	(0)	0	0	0	14.36060317525959030171
1051	(0)	(0)	0	0	0	14.36060317525959030171
1052	(0)	(0)	0	0	0	14.36060317525959030171
1053	(0)	(0)	0	0	0	14.36060317525959030171
1054	(10)	(0)	10	100	.10000000000000000000	14.46060317525959030171
1055	(0)	(0)	0	0	0	14.46060317525959030171
1056	(0)	(1)	1	1	1.00000000000000000000	15.46060317525959030171
1057	(0)	(0)	0	0	0	15.46060317525959030171
1058	(0)	(0)	0	0	0	15.46060317525959030171
1059	(0)	(0)	0	0	0	15.46060317525959030171
1060	(0)	(0)	0	0	0	15.46060317525959030171
1061	(0)	(0)	0	0	0	15.46060317525959030171
1062	(0)	(0)	0	0	0	15.46060317525959030171
1063	(0)	(0)	0	0	0	15.46060317525959030171
1064	(0)	(0)	0	0	0	15.46060317525959030171
1065	(0)	(0)	0	0	0	15.46060317525959030171
1066	(0)	(0)	0	0	0	15.46060317525959030171
1067	(0)	(0)	0	0	0	15.46060317525959030171
1068	(0)	(0)	0	0	0	15.46060317525959030171
1069	(0)	(0)	0	0	0	15.46060317525959030171
1070	(0)	(0)	0	0	0	15.46060317525959030171
1071	(0)	(0)	0	0	0	15.46060317525959030171
1072	(0)	(0)	0	0	0	15.46060317525959030171
1073	(0)	(0)	0	0	0	15.46060317525959030171
1074	(10)	(0)	10	100	.10000000000000000000	15.56060317525959030171
1075	(0)	(0)	0	0	0	15.56060317525959030171
1076	(0)	(0)	0	0	0	15.56060317525959030171
1077	(0)	(0)	0	0	0	15.56060317525959030171
1078	(0)	(0)	0	0	0	15.56060317525959030171
1079	(0)	(0)	0	0	0	15.56060317525959030171
1080	(10)	(0)	10	100	.10000000000000000000	15.66060317525959030171
1081	(0)	(0)	0	0	0	15.66060317525959030171
1082	(0)	(0)	0	0	0	15.66060317525959030171
1083	(0)	(0)	0	0	0	15.66060317525959030171
1084	(0)	(0)	0	0	0	15.66060317525959030171
1085	(10)	(0)	10	100	.10000000000000000000	15.76060317525959030171
1086	(0)	(0)	0	0	0	15.76060317525959030171
1087	(0)	(1)	1	1	1.00000000000000000000	16.76060317525959030171
1088	(0)	(1)	1	1	1.00000000000000000000	17.76060317525959030171
1089	(0)	(1)	1	1	1.00000000000000000000	18.76060317525959030171
1090	(10)	(0)	10	100	.10000000000000000000	18.86060317525959030171
1091	(0)	(0)	0	0	0	18.86060317525959030171
1092	(0)	(1)	1	1	1.00000000000000000000	19.86060317525959030171
1093	(0)	(1)	1	1	1.00000000000000000000	20.86060317525959030171
1094	(0)	(1)	1	1	1.00000000000000000000	21.86060317525959030171
1095	(0)	(1)	1	1	1.00000000000000000000	22.86060317525959030171
1096	(10)	(1)	9	121	.07438016528925619834	22.93498334054884650005
1097	(0)	(2)	2	4	.50000000000000000000	23.43498334054884650005
1098	(0)	(1)	1	1	1.00000000000000000000	24.43498334054884650005
1099	(0)	(0)	0	0	0	24.43498334054884650005
1100	(0)	(1)	1	1	1.00000000000000000000	25.43498334054884650005
1101	(0)	(1)	1	1	1.00000000000000000000	26.43498334054884650005
1102	(0)	(1)	1	1	1.00000000000000000000	27.43498334054884650005
1103	(0)	(1)	1	1	1.00000000000000000000	28.43498334054884650005
1104	(0)	(1)	1	1	1.00000000000000000000	29.43498334054884650005
1105	(0)	(1)	1	1	1.00000000000000000000	30.43498334054884650005
1106	(0)	(1)	1	1	1.00000000000000000000	31.43498334054884650005
1107	(0)	(0)	0	0	0	31.43498334054884650005
1108	(0)	(0)	0	0	0	31.43498334054884650005
1109	(0)	(0)	0	0	0	31.43498334054884650005
1110	(0)	(0)	0	0	0	31.43498334054884650005
1111	(0)	(0)	0	0	0	31.43498334054884650005
1112	(0)	(0)	0	0	0	31.43498334054884650005
1113	(0)	(0)	0	0	0	31.43498334054884650005
1114	(0)	(0)	0	0	0	31.43498334054884650005
1115	(0)	(1)	1	1	1.00000000000000000000	32.43498334054884650005
1116	(0)	(0)	0	0	0	32.43498334054884650005
1117	(0)	(1)	1	1	1.00000000000000000000	33.43498334054884650005
1118	(0)	(2)	2	4	.50000000000000000000	33.93498334054884650005
1119	(0)	(2)	2	4	.50000000000000000000	34.43498334054884650005
1120	(0)	(1)	1	1	1.00000000000000000000	35.43498334054884650005
1121	(0)	(2)	2	4	.50000000000000000000	35.93498334054884650005
1122	(0)	(1)	1	1	1.00000000000000000000	36.93498334054884650005
1123	(0)	(2)	2	4	.50000000000000000000	37.43498334054884650005
1124	(0)	(2)	2	4	.50000000000000000000	37.93498334054884650005
1125	(0)	(1)	1	1	1.00000000000000000000	38.93498334054884650005
1126	(0)	(1)	1	1	1.00000000000000000000	39.93498334054884650005
1127	(0)	(1)	1	1	1.00000000000000000000	40.93498334054884650005
1128	(0)	(2)	2	4	.50000000000000000000	41.43498334054884650005
1129	(0)	(0)	0	0	0	41.43498334054884650005
1130	(0)	(1)	1	1	1.00000000000000000000	42.43498334054884650005
1131	(0)	(1)	1	1	1.00000000000000000000	43.43498334054884650005
1132	(0)	(1)	1	1	1.00000000000000000000	44.43498334054884650005
1133	(0)	(0)	0	0	0	44.43498334054884650005
1134	(0)	(0)	0	0	0	44.43498334054884650005
1135	(0)	(0)	0	0	0	44.43498334054884650005
1136	(0)	(1)	1	1	1.00000000000000000000	45.43498334054884650005
1137	(0)	(0)	0	0	0	45.43498334054884650005
1138	(0)	(0)	0	0	0	45.43498334054884650005
1139	(0)	(0)	0	0	0	45.43498334054884650005
1140	(0)	(0)	0	0	0	45.43498334054884650005
1141	(0)	(0)	0	0	0	45.43498334054884650005
1142	(0)	(1)	1	1	1.00000000000000000000	46.43498334054884650005
1143	(0)	(2)	2	4	.50000000000000000000	46.93498334054884650005
1144	(0)	(2)	2	4	.50000000000000000000	47.43498334054884650005
1145	(10)	(2)	8	144	.05555555555555555555	47.49053889610440205560
1146	(0)	(1)	1	1	1.00000000000000000000	48.49053889610440205560
1147	(10)	(2)	8	144	.05555555555555555555	48.54609445165995761115
1148	(0)	(4)	4	16	.25000000000000000000	48.79609445165995761115
1149	(0)	(4)	4	16	.25000000000000000000	49.04609445165995761115
1150	(0)	(2)	2	4	.50000000000000000000	49.54609445165995761115
1151	(0)	(2)	2	4	.50000000000000000000	50.04609445165995761115
1152	(0)	(2)	2	4	.50000000000000000000	50.54609445165995761115
1153	(0)	(1)	1	1	1.00000000000000000000	51.54609445165995761115
1154	(0)	(1)	1	1	1.00000000000000000000	52.54609445165995761115
1155	(0)	(1)	1	1	1.00000000000000000000	53.54609445165995761115
1156	(0)	(1)	1	1	1.00000000000000000000	54.54609445165995761115
1157	(0)	(0)	0	0	0	54.54609445165995761115
1158	(0)	(0)	0	0	0	54.54609445165995761115
1159	(0)	(0)	0	0	0	54.54609445165995761115
1160	(0)	(0)	0	0	0	54.54609445165995761115
1161	(0)	(1)	1	1	1.00000000000000000000	55.54609445165995761115
1162	(0)	(0)	0	0	0	55.54609445165995761115
1163	(0)	(1)	1	1	1.00000000000000000000	56.54609445165995761115
1164	(0)	(1)	1	1	1.00000000000000000000	57.54609445165995761115
1165	(0)	(0)	0	0	0	57.54609445165995761115
1166	(0)	(0)	0	0	0	57.54609445165995761115
1167	(0)	(3)	3	9	.33333333333333333333	57.87942778499329094448
1168	(0)	(1)	1	1	1.00000000000000000000	58.87942778499329094448
1169	(0)	(1)	1	1	1.00000000000000000000	59.87942778499329094448
1170	(0)	(1)	1	1	1.00000000000000000000	60.87942778499329094448
1171	(0)	(1)	1	1	1.00000000000000000000	61.87942778499329094448
1172	(0)	(1)	1	1	1.00000000000000000000	62.87942778499329094448
1173	(0)	(1)	1	1	1.00000000000000000000	63.87942778499329094448
1174	(0)	(1)	1	1	1.00000000000000000000	64.87942778499329094448
1175	(0)	(1)	1	1	1.00000000000000000000	65.87942778499329094448
1176	(0)	(1)	1	1	1.00000000000000000000	66.87942778499329094448
1177	(0)	(1)	1	1	1.00000000000000000000	67.87942778499329094448
1178	(0)	(0)	0	0	0	67.87942778499329094448
1179	(0)	(0)	0	0	0	67.87942778499329094448
1180	(0)	(1)	1	1	1.00000000000000000000	68.87942778499329094448
1181	(0)	(1)	1	1	1.00000000000000000000	69.87942778499329094448
1182	(0)	(1)	1	1	1.00000000000000000000	70.87942778499329094448
1183	(0)	(3)	3	9	.33333333333333333333	71.21276111832662427781
1184	(0)	(0)	0	0	0	71.21276111832662427781
1185	(0)	(0)	0	0	0	71.21276111832662427781
1186	(10)	(1)	9	121	.07438016528925619834	71.28714128361588047615
1187	(0)	(1)	1	1	1.00000000000000000000	72.28714128361588047615
1188	(0)	(1)	1	1	1.00000000000000000000	73.28714128361588047615
1189	(0)	(3)	3	9	.33333333333333333333	73.62047461694921380948
1190	(0)	(2)	2	4	.50000000000000000000	74.12047461694921380948
1191	(0)	(1)	1	1	1.00000000000000000000	75.12047461694921380948
1192	(10)	(2)	8	144	.05555555555555555555	75.17603017250476936503
1193	(0)	(1)	1	1	1.00000000000000000000	76.17603017250476936503
1194	(0)	(1)	1	1	1.00000000000000000000	77.17603017250476936503
1195	(0)	(1)	1	1	1.00000000000000000000	78.17603017250476936503
1196	(0)	(1)	1	1	1.00000000000000000000	79.17603017250476936503
1197	(10)	(1)	9	121	.07438016528925619834	79.25041033779402556337
1198	(0)	(1)	1	1	1.00000000000000000000	80.25041033779402556337
1199	(0)	(0)	0	0	0	80.25041033779402556337
1200	(0)	(1)	1	1	1.00000000000000000000	81.25041033779402556337
1201	(0)	(1)	1	1	1.00000000000000000000	82.25041033779402556337
1202	(10)	(0)	10	100	.10000000000000000000	82.35041033779402556337
1203	(0)	(0)	0	0	0	82.35041033779402556337
1204	(0)	(0)	0	0	0	82.35041033779402556337
1205	(0)	(0)	0	0	0	82.35041033779402556337
1206	(0)	(1)	1	1	1.00000000000000000000	83.35041033779402556337
1207	(0)	(1)	1	1	1.00000000000000000000	84.35041033779402556337
1208	(0)	(0)	0	0	0	84.35041033779402556337
1209	(0)	(1)	1	1	1.00000000000000000000	85.35041033779402556337
1210	(0)	(0)	0	0	0	85.35041033779402556337
1211	(0)	(0)	0	0	0	85.35041033779402556337
1212	(0)	(1)	1	1	1.00000000000000000000	86.35041033779402556337
1213	(0)	(4)	4	16	.25000000000000000000	86.60041033779402556337
1214	(0)	(1)	1	1	1.00000000000000000000	87.60041033779402556337
1215	(0)	(1)	1	1	1.00000000000000000000	88.60041033779402556337
1216	(0)	(1)	1	1	1.00000000000000000000	89.60041033779402556337
1217	(0)	(2)	2	4	.50000000000000000000	90.10041033779402556337
1218	(0)	(1)	1	1	1.00000000000000000000	91.10041033779402556337
1219	(0)	(1)	1	1	1.00000000000000000000	92.10041033779402556337
1220	(0)	(1)	1	1	1.00000000000000000000	93.10041033779402556337
1221	(10)	(1)	9	121	.07438016528925619834	93.17479050308328176171
1222	(0)	(2)	2	4	.50000000000000000000	93.67479050308328176171
1223	(0)	(1)	1	1	1.00000000000000000000	94.67479050308328176171
1224	(0)	(1)	1	1	1.00000000000000000000	95.67479050308328176171
1225	(0)	(1)	1	1	1.00000000000000000000	96.67479050308328176171
1226	(0)	(0)	0	0	0	96.67479050308328176171
1227	(0)	(0)	0	0	0	96.67479050308328176171
1228	(0)	(0)	0	0	0	96.67479050308328176171
1229	(0)	(0)	0	0	0	96.67479050308328176171
1230	(0)	(0)	0	0	0	96.67479050308328176171
1231	(0)	(0)	0	0	0	96.67479050308328176171
1232	(0)	(0)	0	0	0	96.67479050308328176171
1233	(0)	(0)	0	0	0	96.67479050308328176171
1234	(0)	(1)	1	1	1.00000000000000000000	97.67479050308328176171
1235	(0)	(1)	1	1	1.00000000000000000000	98.67479050308328176171
1236	(0)	(1)	1	1	1.00000000000000000000	99.67479050308328176171
1237	(0)	(1)	1	1	1.00000000000000000000	100.67479050308328176171
1238	(0)	(1)	1	1	1.00000000000000000000	101.67479050308328176171
1239	(0)	(1)	1	1	1.00000000000000000000	102.67479050308328176171
1240	(0)	(2)	2	4	.50000000000000000000	103.17479050308328176171
1241	(0)	(1)	1	1	1.00000000000000000000	104.17479050308328176171
1242	(0)	(1)	1	1	1.00000000000000000000	105.17479050308328176171
1243	(0)	(1)	1	1	1.00000000000000000000	106.17479050308328176171
1244	(0)	(1)	1	1	1.00000000000000000000	107.17479050308328176171
1245	(10)	(1)	9	121	.07438016528925619834	107.24917066837253796005
1246	(0)	(1)	1	1	1.00000000000000000000	108.24917066837253796005
1247	(0)	(1)	1	1	1.00000000000000000000	109.24917066837253796005
1248	(0)	(0)	0	0	0	109.24917066837253796005
1249	(0)	(0)	0	0	0	109.24917066837253796005
1250	(0)	(0)	0	0	0	109.24917066837253796005
1251	(0)	(0)	0	0	0	109.24917066837253796005
1252	(0)	(0)	0	0	0	109.24917066837253796005
1253	(0)	(0)	0	0	0	109.24917066837253796005
1254	(0)	(0)	0	0	0	109.24917066837253796005
1255	(0)	(0)	0	0	0	109.24917066837253796005
1256	(0)	(0)	0	0	0	109.24917066837253796005
1257	(0)	(1)	1	1	1.00000000000000000000	110.24917066837253796005
1258	(0)	(3)	3	9	.33333333333333333333	110.58250400170587129338
1259	(0)	(2)	2	4	.50000000000000000000	111.08250400170587129338
1260	(0)	(1)	1	1	1.00000000000000000000	112.08250400170587129338
1261	(0)	(1)	1	1	1.00000000000000000000	113.08250400170587129338
1262	(0)	(1)	1	1	1.00000000000000000000	114.08250400170587129338
1263	(0)	(5)	5	25	.20000000000000000000	114.28250400170587129338
1264	(10)	(2)	8	144	.05555555555555555555	114.33805955726142684893
1265	(0)	(2)	2	4	.50000000000000000000	114.83805955726142684893
