counter	predict	actual	diff	sqsum	frac	sum
850	(80)	(76)	4	24336	.00016436554898093359	.36432115314870651912
851	(80)	(70)	10	22500	.00044444444444444444	.36476559759315096356
852	(80)	(77)	3	24649	.00012170879143170108	.36488730638458266464
853	(80)	(73)	7	23409	.00029903028749626212	.36518633667207892676
854	(80)	(72)	8	23104	.00034626038781163434	.36553259705989056110
855	(80)	(77)	3	24649	.00012170879143170108	.36565430585132226218
856	(80)	(80)	0	25600	0	.36565430585132226218
857	(70)	(76)	6	21316	.00028147870144492400	.36593578455276718618
858	(80)	(76)	4	24336	.00016436554898093359	.36610015010174811977
859	(80)	(83)	3	26569	.00011291354586171854	.36621306364760983831
860	(70)	(67)	3	18769	.00015983803079546059	.36637290167840529890
861	(80)	(73)	7	23409	.00029903028749626212	.36667193196590156102
862	(70)	(75)	5	21025	.00023781212841854934	.36690974409432011036
863	(70)	(69)	1	19321	.00005175715542673774	.36696150124974684810
864	(70)	(79)	9	22201	.00040538714472321066	.36736688839447005876
865	(70)	(80)	10	22500	.00044444444444444444	.36781133283891450320
866	(70)	(79)	9	22201	.00040538714472321066	.36821671998363771386
867	(80)	(77)	3	24649	.00012170879143170108	.36833842877506941494
868	(80)	(71)	9	22801	.00039471952984518222	.36873314830491459716
869	(40)	(74)	34	12996	.00261618959679901508	.37134933790171361224
870	(70)	(82)	12	23104	.00051939058171745152	.37186872848343106376
871	(70)	(70)	0	19600	0	.37186872848343106376
872	(70)	(66)	4	18496	.00021626297577854671	.37208499145920961047
873	(90)	(78)	12	28224	.00042517006802721088	.37251016152723682135
874	(80)	(65)	15	21025	.00071343638525564803	.37322359791249246938
875	(80)	(70)	10	22500	.00044444444444444444	.37366804235693691382
876	(70)	(80)	10	22500	.00044444444444444444	.37411248680138135826
877	(70)	(74)	4	20736	.00019290123456790123	.37430538803594925949
878	(80)	(69)	11	22201	.00049547317688392414	.37480086121283318363
879	(80)	(70)	10	22500	.00044444444444444444	.37524530565727762807
880	(80)	(60)	20	19600	.00102040816326530612	.37626571382054293419
881	(60)	(60)	0	14400	0	.37626571382054293419
882	(70)	(61)	9	17161	.00052444496241477769	.37679015878295771188
883	(70)	(60)	10	16900	.00059171597633136094	.37738187475928907282
884	(70)	(59)	11	16641	.00066101796767021212	.37804289272695928494
885	(70)	(57)	13	16129	.00080600161200322400	.37884889433896250894
886	(50)	(60)	10	12100	.00082644628099173553	.37967534061995424447
887	(70)	(59)	11	16641	.00066101796767021212	.38033635858762445659
888	(70)	(65)	5	18225	.00027434842249657064	.38061070701012102723
889	(50)	(57)	7	11449	.00061140710979124814	.38122211411991227537
890	(60)	(62)	2	14884	.00013437248051599032	.38135648660042826569
891	(50)	(70)	20	14400	.00138888888888888888	.38274537548931715457
892	(50)	(60)	10	12100	.00082644628099173553	.38357182177030889010
893	(80)	(64)	16	20736	.00077160493827160493	.38434342670858049503
894	(50)	(49)	1	9801	.00010203040506070809	.38444545711364120312
895	(70)	(63)	7	17689	.00039572615749901068	.38484118327114021380
896	(50)	(70)	20	14400	.00138888888888888888	.38623007216002910268
897	(60)	(60)	0	14400	0	.38623007216002910268
898	(60)	(60)	0	14400	0	.38623007216002910268
899	(60)	(68)	8	16384	.00048828125000000000	.38671835341002910268
900	(60)	(59)	1	14161	.00007061648188687239	.38678896989191597507
901	(60)	(65)	5	15625	.00032000000000000000	.38710896989191597507
902	(70)	(56)	14	15876	.00088183421516754850	.38799080410708352357
903	(60)	(56)	4	13456	.00029726516052318668	.38828806926760671025
904	(60)	(68)	8	16384	.00048828125000000000	.38877635051760671025
905	(80)	(62)	18	20164	.00089268002380480063	.38966903054141151088
906	(80)	(59)	21	19321	.00108690026396149267	.39075593080537300355
907	(50)	(58)	8	11664	.00068587105624142661	.39144180186161443016
908	(50)	(54)	4	10816	.00036982248520710059	.39181162434682153075
909	(50)	(68)	18	13924	.00129273197357081298	.39310435632039234373
910	(60)	(49)	11	11881	.00092584799259321605	.39403020431298555978
911	(70)	(66)	4	18496	.00021626297577854671	.39424646728876410649
912	(70)	(66)	4	18496	.00021626297577854671	.39446273026454265320
913	(60)	(60)	0	14400	0	.39446273026454265320
914	(60)	(69)	9	16641	.00054083288263926446	.39500356314718191766
915	(50)	(55)	5	11025	.00045351473922902494	.39545707788641094260
916	(60)	(65)	5	15625	.00032000000000000000	.39577707788641094260
917	(70)	(74)	4	20736	.00019290123456790123	.39596997912097884383
918	(50)	(56)	6	11236	.00053399786400854396	.39650397698498738779
919	(60)	(70)	10	16900	.00059171597633136094	.39709569296131874873
920	(60)	(73)	13	17689	.00073492000678387698	.39783061296810262571
921	(60)	(55)	5	13225	.00037807183364839319	.39820868480175101890
922	(60)	(69)	9	16641	.00054083288263926446	.39874951768439028336
923	(80)	(64)	16	20736	.00077160493827160493	.39952112262266188829
924	(60)	(47)	13	11449	.00113547034675517512	.40065659296941706341
925	(60)	(59)	1	14161	.00007061648188687239	.40072720945130393580
926	(60)	(41)	19	10201	.00186256249387314969	.40258977194517708549
927	(60)	(29)	31	7921	.00391364726675924756	.40650341921193633305
928	(60)	(26)	34	7396	.00459707950243374797	.41110049871437008102
929	(60)	(21)	39	6561	.00594421582075903063	.41704471453512911165
930	(70)	(23)	47	8649	.00543415423748410220	.42247886877261321385
931	(80)	(16)	64	9216	.00694444444444444444	.42942331321705765829
932	(80)	(14)	66	8836	.00746944318696242643	.43689275640402008472
933	(70)	(17)	53	7569	.00700224600343506407	.44389500240745514879
934	(70)	(13)	57	6889	.00827406009580490637	.45216906250326005516
935	(90)	(10)	80	10000	.00800000000000000000	.46016906250326005516
936	(90)	(11)	79	10201	.00774433879031467503	.46791340129357473019
937	(90)	(11)	79	10201	.00774433879031467503	.47565774008388940522
938	(90)	(12)	78	10404	.00749711649365628604	.48315485657754569126
939	(90)	(13)	77	10609	.00725798850032990856	.49041284507787559982
940	(90)	(10)	80	10000	.00800000000000000000	.49841284507787559982
941	(90)	(10)	80	10000	.00800000000000000000	.50641284507787559982
942	(90)	(8)	82	9604	.00853810912119950020	.51495095419907510002
943	(90)	(5)	85	9025	.00941828254847645429	.52436923674755155431
944	(90)	(7)	83	9409	.00882134126899776809	.53319057801654932240
945	(10)	(9)	1	361	.00277008310249307479	.53596066111904239719
946	(10)	(9)	1	361	.00277008310249307479	.53873074422153547198
947	(10)	(9)	1	361	.00277008310249307479	.54150082732402854677
948	(10)	(8)	2	324	.00617283950617283950	.54767366683020138627
949	(10)	(6)	4	256	.01562500000000000000	.56329866683020138627
950	(10)	(8)	2	324	.00617283950617283950	.56947150633637422577
951	(10)	(7)	3	289	.01038062283737024221	.57985212917374446798
952	(10)	(7)	3	289	.01038062283737024221	.59023275201111471019
953	(10)	(8)	2	324	.00617283950617283950	.59640559151728754969
954	(10)	(6)	4	256	.01562500000000000000	.61203059151728754969
955	(10)	(6)	4	256	.01562500000000000000	.62765559151728754969
956	(10)	(9)	1	361	.00277008310249307479	.63042567461978062448
957	(10)	(6)	4	256	.01562500000000000000	.64605067461978062448
958	(10)	(6)	4	256	.01562500000000000000	.66167567461978062448
959	(10)	(8)	2	324	.00617283950617283950	.66784851412595346398
960	(10)	(5)	5	225	.02222222222222222222	.69007073634817568620
961	(10)	(8)	2	324	.00617283950617283950	.69624357585434852570
962	(10)	(7)	3	289	.01038062283737024221	.70662419869171876791
963	(10)	(5)	5	225	.02222222222222222222	.72884642091394099013
964	(10)	(9)	1	361	.00277008310249307479	.73161650401643406492
965	(10)	(5)	5	225	.02222222222222222222	.75383872623865628714
966	(10)	(4)	6	196	.03061224489795918367	.78445097113661547081
967	(10)	(7)	3	289	.01038062283737024221	.79483159397398571302
968	(10)	(6)	4	256	.01562500000000000000	.81045659397398571302
969	(10)	(8)	2	324	.00617283950617283950	.81662943348015855252
970	(10)	(8)	2	324	.00617283950617283950	.82280227298633139202
971	(10)	(5)	5	225	.02222222222222222222	.84502449520855361424
972	(10)	(7)	3	289	.01038062283737024221	.85540511804592385645
973	(10)	(9)	1	361	.00277008310249307479	.85817520114841693124
974	(10)	(6)	4	256	.01562500000000000000	.87380020114841693124
975	(10)	(6)	4	256	.01562500000000000000	.88942520114841693124
976	(10)	(5)	5	225	.02222222222222222222	.91164742337063915346
977	(10)	(4)	6	196	.03061224489795918367	.94225966826859833713
978	(10)	(4)	6	196	.03061224489795918367	.97287191316655752080
979	(10)	(3)	7	169	.04142011834319526627	1.01429203150975278707
980	(80)	(3)	77	6889	.01117723907678908404	1.02546927058654187111
981	(80)	(2)	78	6724	.01160023795359904818	1.03706950854014091929
982	(80)	(2)	78	6724	.01160023795359904818	1.04866974649373996747
983	(80)	(3)	77	6889	.01117723907678908404	1.05984698557052905151
984	(80)	(1)	79	6561	.01204084743179393385	1.07188783300232298536
985	(80)	(3)	77	6889	.01117723907678908404	1.08306507207911206940
986	(0)	(5)	5	25	.20000000000000000000	1.28306507207911206940
987	(0)	(4)	4	16	.25000000000000000000	1.53306507207911206940
988	(0)	(4)	4	16	.25000000000000000000	1.78306507207911206940
989	(80)	(2)	78	6724	.01160023795359904818	1.79466531003271111758
990	(80)	(2)	78	6724	.01160023795359904818	1.80626554798631016576
991	(0)	(4)	4	16	.25000000000000000000	2.05626554798631016576
992	(80)	(2)	78	6724	.01160023795359904818	2.06786578593990921394
993	(0)	(3)	3	9	.33333333333333333333	2.40119911927324254727
994	(0)	(5)	5	25	.20000000000000000000	2.60119911927324254727
995	(80)	(4)	76	7056	.01077097505668934240	2.61197009432993188967
996	(0)	(4)	4	16	.25000000000000000000	2.86197009432993188967
997	(0)	(2)	2	4	.50000000000000000000	3.36197009432993188967
998	(0)	(4)	4	16	.25000000000000000000	3.61197009432993188967
999	(0)	(5)	5	25	.20000000000000000000	3.81197009432993188967
1000	(80)	(2)	78	6724	.01160023795359904818	3.82357033228353093785
1001	(80)	(4)	76	7056	.01077097505668934240	3.83434130734022028025
1002	(0)	(3)	3	9	.33333333333333333333	4.16767464067355361358
1003	(80)	(4)	76	7056	.01077097505668934240	4.17844561573024295598
1004	(80)	(5)	75	7225	.01038062283737024221	4.18882623856761319819
1005	(0)	(4)	4	16	.25000000000000000000	4.43882623856761319819
1006	(0)	(4)	4	16	.25000000000000000000	4.68882623856761319819
1007	(80)	(3)	77	6889	.01117723907678908404	4.70000347764440228223
1008	(0)	(2)	2	4	.50000000000000000000	5.20000347764440228223
1009	(0)	(4)	4	16	.25000000000000000000	5.45000347764440228223
1010	(0)	(3)	3	9	.33333333333333333333	5.78333681097773561556
1011	(0)	(4)	4	16	.25000000000000000000	6.03333681097773561556
1012	(80)	(5)	75	7225	.01038062283737024221	6.04371743381510585777
1013	(0)	(2)	2	4	.50000000000000000000	6.54371743381510585777
1014	(80)	(4)	76	7056	.01077097505668934240	6.55448840887179520017
1015	(0)	(4)	4	16	.25000000000000000000	6.80448840887179520017
1016	(0)	(3)	3	9	.33333333333333333333	7.13782174220512853350
1017	(0)	(4)	4	16	.25000000000000000000	7.38782174220512853350
1018	(0)	(3)	3	9	.33333333333333333333	7.72115507553846186683
1019	(0)	(1)	1	1	1.00000000000000000000	8.72115507553846186683
1020	(0)	(4)	4	16	.25000000000000000000	8.97115507553846186683
1021	(80)	(5)	75	7225	.01038062283737024221	8.98153569837583210904
1022	(0)	(4)	4	16	.25000000000000000000	9.23153569837583210904
1023	(0)	(5)	5	25	.20000000000000000000	9.43153569837583210904
1024	(0)	(3)	3	9	.33333333333333333333	9.76486903170916544237
1025	(0)	(4)	4	16	.25000000000000000000	10.01486903170916544237
1026	(0)	(5)	5	25	.20000000000000000000	10.21486903170916544237
1027	(80)	(2)	78	6724	.01160023795359904818	10.22646926966276449055
1028	(80)	(5)	75	7225	.01038062283737024221	10.23684989250013473276
1029	(80)	(5)	75	7225	.01038062283737024221	10.24723051533750497497
1030	(0)	(2)	2	4	.50000000000000000000	10.74723051533750497497
1031	(0)	(0)	0	0	0	10.74723051533750497497
1032	(0)	(0)	0	0	0	10.74723051533750497497
1033	(0)	(0)	0	0	0	10.74723051533750497497
1034	(0)	(0)	0	0	0	10.74723051533750497497
1035	(0)	(1)	1	1	1.00000000000000000000	11.74723051533750497497
1036	(80)	(0)	80	6400	.01250000000000000000	11.75973051533750497497
1037	(0)	(0)	0	0	0	11.75973051533750497497
1038	(0)	(0)	0	0	0	11.75973051533750497497
1039	(0)	(0)	0	0	0	11.75973051533750497497
1040	(0)	(0)	0	0	0	11.75973051533750497497
1041	(0)	(0)	0	0	0	11.75973051533750497497
1042	(0)	(1)	1	1	1.00000000000000000000	12.75973051533750497497
1043	(0)	(0)	0	0	0	12.75973051533750497497
1044	(0)	(0)	0	0	0	12.75973051533750497497
1045	(0)	(0)	0	0	0	12.75973051533750497497
1046	(0)	(0)	0	0	0	12.75973051533750497497
1047	(0)	(0)	0	0	0	12.75973051533750497497
1048	(0)	(0)	0	0	0	12.75973051533750497497
1049	(0)	(0)	0	0	0	12.75973051533750497497
1050	(0)	(0)	0	0	0	12.75973051533750497497
1051	(0)	(0)	0	0	0	12.75973051533750497497
1052	(0)	(0)	0	0	0	12.75973051533750497497
1053	(0)	(0)	0	0	0	12.75973051533750497497
1054	(0)	(0)	0	0	0	12.75973051533750497497
1055	(0)	(0)	0	0	0	12.75973051533750497497
1056	(0)	(1)	1	1	1.00000000000000000000	13.75973051533750497497
1057	(0)	(0)	0	0	0	13.75973051533750497497
1058	(0)	(0)	0	0	0	13.75973051533750497497
1059	(0)	(0)	0	0	0	13.75973051533750497497
1060	(0)	(0)	0	0	0	13.75973051533750497497
1061	(0)	(0)	0	0	0	13.75973051533750497497
1062	(0)	(0)	0	0	0	13.75973051533750497497
1063	(0)	(0)	0	0	0	13.75973051533750497497
1064	(0)	(0)	0	0	0	13.75973051533750497497
1065	(80)	(0)	80	6400	.01250000000000000000	13.77223051533750497497
1066	(0)	(0)	0	0	0	13.77223051533750497497
1067	(0)	(0)	0	0	0	13.77223051533750497497
1068	(0)	(0)	0	0	0	13.77223051533750497497
1069	(80)	(0)	80	6400	.01250000000000000000	13.78473051533750497497
1070	(0)	(0)	0	0	0	13.78473051533750497497
1071	(0)	(0)	0	0	0	13.78473051533750497497
1072	(0)	(0)	0	0	0	13.78473051533750497497
1073	(0)	(0)	0	0	0	13.78473051533750497497
1074	(0)	(0)	0	0	0	13.78473051533750497497
1075	(80)	(0)	80	6400	.01250000000000000000	13.79723051533750497497
1076	(0)	(0)	0	0	0	13.79723051533750497497
1077	(0)	(0)	0	0	0	13.79723051533750497497
1078	(0)	(0)	0	0	0	13.79723051533750497497
1079	(0)	(0)	0	0	0	13.79723051533750497497
1080	(0)	(0)	0	0	0	13.79723051533750497497
1081	(0)	(0)	0	0	0	13.79723051533750497497
1082	(0)	(0)	0	0	0	13.79723051533750497497
1083	(0)	(0)	0	0	0	13.79723051533750497497
1084	(0)	(0)	0	0	0	13.79723051533750497497
1085	(0)	(0)	0	0	0	13.79723051533750497497
1086	(0)	(0)	0	0	0	13.79723051533750497497
1087	(0)	(1)	1	1	1.00000000000000000000	14.79723051533750497497
1088	(0)	(1)	1	1	1.00000000000000000000	15.79723051533750497497
1089	(0)	(1)	1	1	1.00000000000000000000	16.79723051533750497497
1090	(0)	(0)	0	0	0	16.79723051533750497497
1091	(0)	(0)	0	0	0	16.79723051533750497497
1092	(0)	(1)	1	1	1.00000000000000000000	17.79723051533750497497
1093	(0)	(1)	1	1	1.00000000000000000000	18.79723051533750497497
1094	(0)	(1)	1	1	1.00000000000000000000	19.79723051533750497497
1095	(0)	(1)	1	1	1.00000000000000000000	20.79723051533750497497
1096	(0)	(1)	1	1	1.00000000000000000000	21.79723051533750497497
1097	(0)	(2)	2	4	.50000000000000000000	22.29723051533750497497
1098	(0)	(1)	1	1	1.00000000000000000000	23.29723051533750497497
1099	(0)	(0)	0	0	0	23.29723051533750497497
1100	(0)	(1)	1	1	1.00000000000000000000	24.29723051533750497497
1101	(0)	(1)	1	1	1.00000000000000000000	25.29723051533750497497
1102	(0)	(1)	1	1	1.00000000000000000000	26.29723051533750497497
1103	(0)	(1)	1	1	1.00000000000000000000	27.29723051533750497497
1104	(0)	(1)	1	1	1.00000000000000000000	28.29723051533750497497
1105	(0)	(1)	1	1	1.00000000000000000000	29.29723051533750497497
1106	(0)	(1)	1	1	1.00000000000000000000	30.29723051533750497497
1107	(0)	(0)	0	0	0	30.29723051533750497497
1108	(0)	(0)	0	0	0	30.29723051533750497497
1109	(0)	(0)	0	0	0	30.29723051533750497497
1110	(0)	(0)	0	0	0	30.29723051533750497497
1111	(0)	(0)	0	0	0	30.29723051533750497497
1112	(0)	(0)	0	0	0	30.29723051533750497497
1113	(0)	(0)	0	0	0	30.29723051533750497497
1114	(0)	(0)	0	0	0	30.29723051533750497497
1115	(0)	(1)	1	1	1.00000000000000000000	31.29723051533750497497
1116	(0)	(0)	0	0	0	31.29723051533750497497
1117	(80)	(1)	79	6561	.01204084743179393385	31.30927136276929890882
1118	(0)	(2)	2	4	.50000000000000000000	31.80927136276929890882
1119	(0)	(2)	2	4	.50000000000000000000	32.30927136276929890882
1120	(0)	(1)	1	1	1.00000000000000000000	33.30927136276929890882
1121	(0)	(2)	2	4	.50000000000000000000	33.80927136276929890882
1122	(0)	(1)	1	1	1.00000000000000000000	34.80927136276929890882
1123	(0)	(2)	2	4	.50000000000000000000	35.30927136276929890882
1124	(80)	(2)	78	6724	.01160023795359904818	35.32087160072289795700
1125	(0)	(1)	1	1	1.00000000000000000000	36.32087160072289795700
1126	(0)	(1)	1	1	1.00000000000000000000	37.32087160072289795700
1127	(0)	(1)	1	1	1.00000000000000000000	38.32087160072289795700
1128	(0)	(2)	2	4	.50000000000000000000	38.82087160072289795700
1129	(0)	(0)	0	0	0	38.82087160072289795700
1130	(0)	(1)	1	1	1.00000000000000000000	39.82087160072289795700
1131	(0)	(1)	1	1	1.00000000000000000000	40.82087160072289795700
1132	(0)	(1)	1	1	1.00000000000000000000	41.82087160072289795700
1133	(0)	(0)	0	0	0	41.82087160072289795700
1134	(0)	(0)	0	0	0	41.82087160072289795700
1135	(0)	(0)	0	0	0	41.82087160072289795700
1136	(0)	(1)	1	1	1.00000000000000000000	42.82087160072289795700
1137	(0)	(0)	0	0	0	42.82087160072289795700
1138	(0)	(0)	0	0	0	42.82087160072289795700
1139	(0)	(0)	0	0	0	42.82087160072289795700
1140	(0)	(0)	0	0	0	42.82087160072289795700
1141	(0)	(0)	0	0	0	42.82087160072289795700
1142	(0)	(1)	1	1	1.00000000000000000000	43.82087160072289795700
1143	(0)	(2)	2	4	.50000000000000000000	44.32087160072289795700
1144	(0)	(2)	2	4	.50000000000000000000	44.82087160072289795700
1145	(0)	(2)	2	4	.50000000000000000000	45.32087160072289795700
1146	(0)	(1)	1	1	1.00000000000000000000	46.32087160072289795700
1147	(0)	(2)	2	4	.50000000000000000000	46.82087160072289795700
1148	(0)	(4)	4	16	.25000000000000000000	47.07087160072289795700
1149	(80)	(4)	76	7056	.01077097505668934240	47.08164257577958729940
1150	(0)	(2)	2	4	.50000000000000000000	47.58164257577958729940
1151	(0)	(2)	2	4	.50000000000000000000	48.08164257577958729940
1152	(0)	(2)	2	4	.50000000000000000000	48.58164257577958729940
1153	(0)	(1)	1	1	1.00000000000000000000	49.58164257577958729940
1154	(0)	(1)	1	1	1.00000000000000000000	50.58164257577958729940
1155	(0)	(1)	1	1	1.00000000000000000000	51.58164257577958729940
1156	(0)	(1)	1	1	1.00000000000000000000	52.58164257577958729940
1157	(0)	(0)	0	0	0	52.58164257577958729940
1158	(0)	(0)	0	0	0	52.58164257577958729940
1159	(0)	(0)	0	0	0	52.58164257577958729940
1160	(0)	(0)	0	0	0	52.58164257577958729940
1161	(0)	(1)	1	1	1.00000000000000000000	53.58164257577958729940
1162	(0)	(0)	0	0	0	53.58164257577958729940
1163	(0)	(1)	1	1	1.00000000000000000000	54.58164257577958729940
1164	(0)	(1)	1	1	1.00000000000000000000	55.58164257577958729940
1165	(0)	(0)	0	0	0	55.58164257577958729940
1166	(0)	(0)	0	0	0	55.58164257577958729940
1167	(0)	(3)	3	9	.33333333333333333333	55.91497590911292063273
1168	(0)	(1)	1	1	1.00000000000000000000	56.91497590911292063273
1169	(0)	(1)	1	1	1.00000000000000000000	57.91497590911292063273
1170	(0)	(1)	1	1	1.00000000000000000000	58.91497590911292063273
1171	(0)	(1)	1	1	1.00000000000000000000	59.91497590911292063273
1172	(0)	(1)	1	1	1.00000000000000000000	60.91497590911292063273
1173	(0)	(1)	1	1	1.00000000000000000000	61.91497590911292063273
1174	(0)	(1)	1	1	1.00000000000000000000	62.91497590911292063273
1175	(0)	(1)	1	1	1.00000000000000000000	63.91497590911292063273
1176	(0)	(1)	1	1	1.00000000000000000000	64.91497590911292063273
1177	(0)	(1)	1	1	1.00000000000000000000	65.91497590911292063273
1178	(0)	(0)	0	0	0	65.91497590911292063273
1179	(0)	(0)	0	0	0	65.91497590911292063273
1180	(0)	(1)	1	1	1.00000000000000000000	66.91497590911292063273
1181	(0)	(1)	1	1	1.00000000000000000000	67.91497590911292063273
1182	(0)	(1)	1	1	1.00000000000000000000	68.91497590911292063273
1183	(0)	(3)	3	9	.33333333333333333333	69.24830924244625396606
1184	(80)	(0)	80	6400	.01250000000000000000	69.26080924244625396606
1185	(0)	(0)	0	0	0	69.26080924244625396606
1186	(0)	(1)	1	1	1.00000000000000000000	70.26080924244625396606
1187	(0)	(1)	1	1	1.00000000000000000000	71.26080924244625396606
1188	(0)	(1)	1	1	1.00000000000000000000	72.26080924244625396606
1189	(0)	(3)	3	9	.33333333333333333333	72.59414257577958729939
1190	(0)	(2)	2	4	.50000000000000000000	73.09414257577958729939
1191	(0)	(1)	1	1	1.00000000000000000000	74.09414257577958729939
1192	(0)	(2)	2	4	.50000000000000000000	74.59414257577958729939
1193	(0)	(1)	1	1	1.00000000000000000000	75.59414257577958729939
1194	(0)	(1)	1	1	1.00000000000000000000	76.59414257577958729939
1195	(0)	(1)	1	1	1.00000000000000000000	77.59414257577958729939
1196	(0)	(1)	1	1	1.00000000000000000000	78.59414257577958729939
1197	(0)	(1)	1	1	1.00000000000000000000	79.59414257577958729939
1198	(0)	(1)	1	1	1.00000000000000000000	80.59414257577958729939
1199	(0)	(0)	0	0	0	80.59414257577958729939
1200	(0)	(1)	1	1	1.00000000000000000000	81.59414257577958729939
1201	(0)	(1)	1	1	1.00000000000000000000	82.59414257577958729939
1202	(0)	(0)	0	0	0	82.59414257577958729939
1203	(0)	(0)	0	0	0	82.59414257577958729939
1204	(0)	(0)	0	0	0	82.59414257577958729939
1205	(0)	(0)	0	0	0	82.59414257577958729939
1206	(0)	(1)	1	1	1.00000000000000000000	83.59414257577958729939
1207	(0)	(1)	1	1	1.00000000000000000000	84.59414257577958729939
1208	(0)	(0)	0	0	0	84.59414257577958729939
1209	(0)	(1)	1	1	1.00000000000000000000	85.59414257577958729939
1210	(0)	(0)	0	0	0	85.59414257577958729939
1211	(0)	(0)	0	0	0	85.59414257577958729939
1212	(0)	(1)	1	1	1.00000000000000000000	86.59414257577958729939
1213	(0)	(4)	4	16	.25000000000000000000	86.84414257577958729939
1214	(0)	(1)	1	1	1.00000000000000000000	87.84414257577958729939
1215	(0)	(1)	1	1	1.00000000000000000000	88.84414257577958729939
1216	(0)	(1)	1	1	1.00000000000000000000	89.84414257577958729939
1217	(0)	(2)	2	4	.50000000000000000000	90.34414257577958729939
1218	(0)	(1)	1	1	1.00000000000000000000	91.34414257577958729939
1219	(0)	(1)	1	1	1.00000000000000000000	92.34414257577958729939
1220	(0)	(1)	1	1	1.00000000000000000000	93.34414257577958729939
1221	(0)	(1)	1	1	1.00000000000000000000	94.34414257577958729939
1222	(0)	(2)	2	4	.50000000000000000000	94.84414257577958729939
1223	(0)	(1)	1	1	1.00000000000000000000	95.84414257577958729939
1224	(0)	(1)	1	1	1.00000000000000000000	96.84414257577958729939
1225	(0)	(1)	1	1	1.00000000000000000000	97.84414257577958729939
1226	(0)	(0)	0	0	0	97.84414257577958729939
1227	(0)	(0)	0	0	0	97.84414257577958729939
1228	(0)	(0)	0	0	0	97.84414257577958729939
1229	(0)	(0)	0	0	0	97.84414257577958729939
1230	(0)	(0)	0	0	0	97.84414257577958729939
1231	(0)	(0)	0	0	0	97.84414257577958729939
1232	(0)	(0)	0	0	0	97.84414257577958729939
1233	(0)	(0)	0	0	0	97.84414257577958729939
1234	(0)	(1)	1	1	1.00000000000000000000	98.84414257577958729939
1235	(0)	(1)	1	1	1.00000000000000000000	99.84414257577958729939
1236	(0)	(1)	1	1	1.00000000000000000000	100.84414257577958729939
1237	(0)	(1)	1	1	1.00000000000000000000	101.84414257577958729939
1238	(0)	(1)	1	1	1.00000000000000000000	102.84414257577958729939
1239	(0)	(1)	1	1	1.00000000000000000000	103.84414257577958729939
1240	(0)	(2)	2	4	.50000000000000000000	104.34414257577958729939
1241	(0)	(1)	1	1	1.00000000000000000000	105.34414257577958729939
1242	(0)	(1)	1	1	1.00000000000000000000	106.34414257577958729939
1243	(0)	(1)	1	1	1.00000000000000000000	107.34414257577958729939
1244	(0)	(1)	1	1	1.00000000000000000000	108.34414257577958729939
1245	(0)	(1)	1	1	1.00000000000000000000	109.34414257577958729939
1246	(0)	(1)	1	1	1.00000000000000000000	110.34414257577958729939
1247	(0)	(1)	1	1	1.00000000000000000000	111.34414257577958729939
1248	(0)	(0)	0	0	0	111.34414257577958729939
1249	(80)	(0)	80	6400	.01250000000000000000	111.35664257577958729939
1250	(0)	(0)	0	0	0	111.35664257577958729939
1251	(0)	(0)	0	0	0	111.35664257577958729939
1252	(0)	(0)	0	0	0	111.35664257577958729939
1253	(0)	(0)	0	0	0	111.35664257577958729939
1254	(0)	(0)	0	0	0	111.35664257577958729939
1255	(0)	(0)	0	0	0	111.35664257577958729939
1256	(0)	(0)	0	0	0	111.35664257577958729939
1257	(0)	(1)	1	1	1.00000000000000000000	112.35664257577958729939
1258	(0)	(3)	3	9	.33333333333333333333	112.68997590911292063272
1259	(0)	(2)	2	4	.50000000000000000000	113.18997590911292063272
1260	(0)	(1)	1	1	1.00000000000000000000	114.18997590911292063272
1261	(0)	(1)	1	1	1.00000000000000000000	115.18997590911292063272
1262	(0)	(1)	1	1	1.00000000000000000000	116.18997590911292063272
1263	(0)	(5)	5	25	.20000000000000000000	116.38997590911292063272
1264	(80)	(2)	78	6724	.01160023795359904818	116.40157614706651968090
1265	(0)	(2)	2	4	.50000000000000000000	116.90157614706651968090
1266	(0)	(1)	1	1	1.00000000000000000000	117.90157614706651968090
1267	(0)	(1)	1	1	1.00000000000000000000	118.90157614706651968090
1268	(0)	(1)	1	1	1.00000000000000000000	119.90157614706651968090
1269	(0)	(1)	1	1	1.00000000000000000000	120.90157614706651968090
1270	(0)	(1)	1	1	1.00000000000000000000	121.90157614706651968090
1271	(0)	(1)	1	1	1.00000000000000000000	122.90157614706651968090
1272	(0)	(0)	0	0	0	122.90157614706651968090
1273	(0)	(1)	1	1	1.00000000000000000000	123.90157614706651968090
1274	(0)	(1)	1	1	1.00000000000000000000	124.90157614706651968090
1275	(0)	(0)	0	0	0	124.90157614706651968090
1276	(0)	(0)	0	0	0	124.90157614706651968090
1277	(0)	(0)	0	0	0	124.90157614706651968090
1278	(0)	(1)	1	1	1.00000000000000000000	125.90157614706651968090
1279	(0)	(1)	1	1	1.00000000000000000000	126.90157614706651968090
1280	(0)	(0)	0	0	0	126.90157614706651968090
1281	(0)	(1)	1	1	1.00000000000000000000	127.90157614706651968090
1282	(0)	(1)	1	1	1.00000000000000000000	128.90157614706651968090
1283	(0)	(1)	1	1	1.00000000000000000000	129.90157614706651968090
1284	(0)	(2)	2	4	.50000000000000000000	130.40157614706651968090
1285	(0)	(1)	1	1	1.00000000000000000000	131.40157614706651968090
