counter	predict	actual	diff	sqsum	frac	sum
1148	(0),(1),(1),(1)	(4),(4),(2),(2)	9	59	.15254237288135593220	52.71335823260955332906
1149	(0),(1),(1),(1)	(4),(2),(2),(2)	7	43	.16279069767441860465	52.87614893028397193371
1150	(0),(1),(1),(1)	(2),(2),(2),(1)	4	26	.15384615384615384615	53.02999508413012577986
1151	(0),(1),(1),(1)	(2),(2),(1),(1)	3	21	.14285714285714285714	53.17285222698726863700
1152	(0),(1),(1),(1)	(2),(1),(1),(1)	2	16	.12500000000000000000	53.29785222698726863700
1153	(0),(1),(1),(1)	(1),(1),(1),(1)	1	13	.07692307692307692307	53.37477530391034556007
1154	(0),(1),(1),(1)	(1),(1),(1),(0)	2	10	.20000000000000000000	53.57477530391034556007
1155	(0),(1),(1),(1)	(1),(1),(0),(0)	3	7	.42857142857142857142	54.00334673248177413149
1156	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	55.00334673248177413149
1157	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	56.00334673248177413149
1158	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	56.33668006581510746482
1159	(0),(1),(1),(1)	(0),(0),(1),(0)	2	6	.33333333333333333333	56.67001339914844079815
1160	(0),(1),(1),(1)	(0),(1),(0),(1)	1	9	.11111111111111111111	56.78112451025955190926
1161	(0),(1),(1),(1)	(1),(0),(1),(1)	2	10	.20000000000000000000	56.98112451025955190926
1162	(0),(1),(1),(1)	(0),(1),(1),(0)	1	9	.11111111111111111111	57.09223562137066302037
1163	(0),(1),(1),(1)	(1),(1),(0),(0)	3	7	.42857142857142857142	57.52080704994209159179
1164	(75),(76),(76),(76)	(1),(0),(0),(3)	299	23569	.01268615554329840044	57.53349320548538999223
1165	(0),(1),(1),(1)	(0),(0),(3),(1)	3	21	.14285714285714285714	57.67635034834253284937
1166	(0),(1),(1),(1)	(0),(3),(1),(1)	2	24	.08333333333333333333	57.75968368167586618270
1167	(75),(76),(76),(76)	(3),(1),(1),(1)	297	23871	.01244187507854719115	57.77212555675441337385
1168	(0),(1),(1),(76)	(1),(1),(1),(1)	76	5938	.01279892219602559784	57.78492447895043897169
1169	(75),(76),(76),(76)	(1),(1),(1),(1)	299	23563	.01268938590162542969	57.79761386485206440138
1170	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	57.99761386485206440138
1171	(75),(76),(76),(75)	(1),(1),(1),(1)	298	23410	.01272960273387441264	58.01034346758593881402
1172	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	58.21034346758593881402
1173	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	58.41034346758593881402
1174	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	58.61034346758593881402
1175	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	58.72145457869704992513
1176	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	59.05478791203038325846
1177	(0),(76),(76),(75)	(1),(0),(0),(1)	227	17329	.01309942870332967857	59.06788734073371293703
1178	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	59.40122067406704627036
1179	(0),(1),(1),(0)	(0),(1),(1),(1)	1	9	.11111111111111111111	59.51233178517815738147
1180	(0),(1),(1),(0)	(1),(1),(1),(3)	4	18	.22222222222222222222	59.73455400740037960369
1181	(0),(1),(1),(0)	(1),(1),(3),(0)	3	21	.14285714285714285714	59.87741115025752246083
1182	(0),(1),(1),(0)	(1),(3),(0),(0)	4	18	.22222222222222222222	60.09963337247974468305
1183	(0),(1),(1),(0)	(3),(0),(0),(1)	6	12	.50000000000000000000	60.59963337247974468305
1184	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	60.93296670581307801638
1185	(0),(1),(1),(0)	(0),(1),(1),(1)	1	9	.11111111111111111111	61.04407781692418912749
1186	(0),(1),(1),(0)	(1),(1),(1),(3)	4	18	.22222222222222222222	61.26630003914641134971
1187	(0),(1),(1),(0)	(1),(1),(3),(2)	5	25	.20000000000000000000	61.46630003914641134971
1188	(0),(1),(1),(0)	(1),(3),(2),(1)	5	27	.18518518518518518518	61.65148522433159653489
1189	(0),(1),(1),(0)	(3),(2),(1),(2)	6	26	.23076923076923076923	61.88225445510082730412
1190	(75),(76),(76),(75)	(2),(1),(2),(1)	296	23718	.01247997301627455940	61.89473442811710186352
1191	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	62.09473442811710186352
1192	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	62.32550365888633263275
1193	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	62.52550365888633263275
1194	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	62.72550365888633263275
1195	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	62.92550365888633263275
1196	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	63.03661476999744374386
1197	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	63.46518619856887231528
1198	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	63.89375762714030088670
1199	(0),(76),(76),(75)	(0),(1),(1),(0)	225	17483	.01286964479780358062	63.90662727193810446732
1200	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	64.23996060527143780065
1201	(0),(76),(76),(75)	(1),(0),(0),(0)	228	17178	.01327279077890324834	64.25323339605034104899
1202	(0),(76),(76),(75)	(0),(0),(0),(0)	227	17177	.01321534610234616056	64.26644874215268720955
1203	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	65.26644874215268720955
1204	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	65.59978207548602054288
1205	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	65.59978207548602054288
1206	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	66.02835350405744911430
1207	(0),(1),(1),(0)	(1),(0),(1),(0)	2	6	.33333333333333333333	66.36168683739078244763
1208	(0),(1),(1),(0)	(0),(1),(0),(0)	1	5	.20000000000000000000	66.56168683739078244763
1209	(0),(1),(1),(0)	(1),(0),(0),(1)	4	4	1.00000000000000000000	67.56168683739078244763
1210	(0),(1),(1),(0)	(0),(0),(1),(4)	5	21	.23809523809523809523	67.79978207548602054286
1211	(0),(1),(1),(0)	(0),(1),(4),(1)	4	30	.13333333333333333333	67.93311540881935387619
1212	(0),(1),(1),(0)	(1),(4),(1),(1)	5	31	.16129032258064516129	68.09440573139999903748
1213	(75),(76),(76),(75)	(4),(1),(1),(1)	295	23875	.01235602094240837696	68.10676175234240741444
1214	(75),(76),(76),(75)	(1),(1),(1),(2)	297	23563	.01260450706616305224	68.11936625940857046668
1215	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	68.31936625940857046668
1216	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	68.51936625940857046668
1217	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	68.75013549017780123591
1218	(0),(76),(76),(75)	(1),(1),(1),(1)	225	17635	.01275871845761270201	68.76289420863541393792
1219	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	68.99366343940464470715
1220	(0),(1),(1),(75)	(1),(1),(2),(1)	76	5790	.01312607944732297063	69.00678951885196767778
1221	(0),(1),(1),(75)	(1),(2),(1),(1)	76	5790	.01312607944732297063	69.01991559829929064841
1222	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	69.25068482906852141764
1223	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	69.36179594017963252875
1224	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	69.69512927351296586208
1225	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	70.69512927351296586208
1226	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	71.69512927351296586208
1227	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	72.69512927351296586208
1228	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	73.69512927351296586208
1229	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	74.69512927351296586208
1230	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	75.69512927351296586208
1231	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	76.69512927351296586208
1232	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	77.02846260684629919541
1233	(0),(76),(76),(75)	(0),(1),(1),(1)	224	17634	.01270273335601678575	77.04116534020231598116
1234	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.24116534020231598116
1235	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.44116534020231598116
1236	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	77.64116534020231598116
1237	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	77.87193457097154675039
1238	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	78.07193457097154675039
1239	(0),(1),(1),(0)	(1),(2),(1),(1)	3	15	.20000000000000000000	78.27193457097154675039
1240	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	78.50270380174077751962
1241	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	78.70270380174077751962
1242	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	78.90270380174077751962
1243	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	79.10270380174077751962
1244	(0),(76),(76),(75)	(1),(1),(1),(1)	225	17635	.01275871845761270201	79.11546252019839022163
1245	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	79.22657363130950133274
1246	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	79.55990696464283466607
1247	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	80.55990696464283466607
1248	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	81.55990696464283466607
1249	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	82.55990696464283466607
1250	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	83.55990696464283466607
1251	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	84.55990696464283466607
1252	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	85.55990696464283466607
1253	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	86.55990696464283466607
1254	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	87.55990696464283466607
1255	(0),(1),(1),(0)	(0),(0),(1),(3)	4	14	.28571428571428571428	87.84562125035712038035
1256	(0),(1),(1),(0)	(0),(1),(3),(2)	4	24	.16666666666666666666	88.01228791702378704701
1257	(0),(1),(1),(0)	(1),(3),(2),(1)	5	27	.18518518518518518518	88.19747310220897223219
1258	(0),(1),(1),(0)	(3),(2),(1),(1)	5	23	.21739130434782608695	88.41486440655679831914
1259	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	88.64563363732602908837
1260	(0),(1),(1),(0)	(1),(1),(1),(5)	6	34	.17647058823529411764	88.82210422556132320601
1261	(0),(1),(1),(0)	(1),(1),(5),(2)	7	45	.15555555555555555555	88.97765978111687876156
1262	(0),(76),(76),(75)	(1),(5),(2),(2)	219	18575	.01179004037685060565	88.98944982149372936721
1263	(0),(1),(1),(0)	(5),(2),(2),(1)	8	44	.18181818181818181818	89.17126800331191118539
1264	(0),(1),(1),(0)	(2),(2),(1),(1)	4	18	.22222222222222222222	89.39349022553413340761
1265	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	89.62425945630336417684
1266	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	89.82425945630336417684
1267	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	90.02425945630336417684
1268	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	90.22425945630336417684
1269	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	90.33537056741447528795
1270	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	90.76394199598590385937
1271	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	91.19251342455733243079
1272	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	91.19251342455733243079
1273	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	91.52584675789066576412
1274	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	92.52584675789066576412
1275	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	93.52584675789066576412
1276	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	93.85918009122399909745
1277	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	93.85918009122399909745
1278	(0),(1),(76),(75)	(1),(1),(0),(1)	151	11557	.01306567448299731764	93.87224576570699641509
1279	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	94.30081719427842498651
1280	(0),(1),(1),(0)	(0),(1),(1),(1)	1	9	.11111111111111111111	94.41192830538953609762
1281	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	94.64269753615876686685
1282	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	94.84269753615876686685
1283	(0),(1),(1),(0)	(1),(2),(1),(2)	4	18	.22222222222222222222	95.06491975838098908907
1284	(0),(1),(1),(0)	(2),(1),(2),(7)	10	66	.15151515151515151515	95.21643490989614060422
1285	(0),(1),(1),(0)	(1),(2),(7),(6)	14	110	.12727272727272727272	95.34370763716886787694
1286	(0),(1),(1),(75)	(2),(7),(6),(8)	80	7006	.01141878389951470168	95.35512642106838257862
1287	(0),(1),(1),(0)	(7),(6),(8),(11)	30	300	.10000000000000000000	95.45512642106838257862
1288	(0),(1),(1),(0)	(6),(8),(11),(12)	35	405	.08641975308641975308	95.54154617415480233170
1289	(0),(1),(1),(0)	(8),(11),(12),(11)	40	498	.08032128514056224899	95.62186745929536458069
1290	(0),(1),(1),(0)	(11),(12),(11),(11)	43	555	.07747747747747747747	95.69934493677284205816
1291	(0),(1),(1),(0)	(12),(11),(11),(11)	43	553	.07775768535262206148	95.77710262212546411964
1292	(0),(1),(1),(0)	(11),(11),(11),(11)	42	530	.07924528301886792452	95.85634790514433204416
1293	(0),(1),(1),(0)	(11),(11),(11),(12)	43	553	.07775768535262206148	95.93410559049695410564
1294	(0),(1),(1),(0)	(11),(11),(12),(16)	48	690	.06956521739130434782	96.00367080788825845346
1295	(0),(1),(1),(0)	(11),(12),(16),(16)	53	835	.06347305389221556886	96.06714386178047402232
1296	(0),(76),(76),(75)	(12),(16),(16),(16)	191	25353	.00753362521200646866	96.07467748699248049098
1297	(0),(1),(1),(0)	(16),(16),(16),(15)	61	1059	.05760151085930122757	96.13227899785178171855
1298	(0),(1),(1),(0)	(16),(16),(15),(16)	61	1057	.05771050141911069063	96.18998949927089240918
1299	(0),(1),(1),(0)	(16),(15),(16),(22)	67	1285	.05214007782101167315	96.24212957709190408233
1300	(0),(1),(1),(0)	(15),(16),(22),(26)	77	1719	.04479348458406050029	96.28692306167596458262
1301	(0),(1),(1),(0)	(16),(22),(26),(35)	97	2739	.03541438481197517342	96.32233744648793975604
1302	(0),(1),(1),(0)	(22),(26),(35),(37)	118	3878	.03042805569881382155	96.35276550218675357759
1303	(0),(1),(1),(0)	(26),(35),(37),(42)	138	5180	.02664092664092664092	96.37940642882768021851
1304	(0),(1),(1),(0)	(35),(37),(42),(44)	156	6454	.02417105670901766346	96.40357748553669788197
1305	(0),(1),(1),(0)	(37),(42),(44),(47)	168	7452	.02254428341384863123	96.42612176895054651320
1306	(0),(1),(1),(0)	(42),(44),(47),(47)	178	8302	.02144061671886292459	96.44756238566940943779
1307	(0),(1),(1),(0)	(44),(47),(47),(47)	183	8753	.02090711755969381926	96.46846950322910325705
1308	(0),(1),(1),(0)	(47),(47),(47),(47)	186	9026	.02060713494349656547	96.48907663817259982252
1309	(0),(1),(1),(0)	(47),(47),(47),(52)	191	9521	.02006091797080138640	96.50913755614340120892
1310	(25),(26),(1),(0)	(47),(47),(52),(56)	150	16458	.00911410864017499088	96.51825166478357619980
1311	(25),(1),(1),(0)	(47),(52),(56),(64)	192	15338	.01251792932585734776	96.53076959410943354756
1312	(25),(1),(1),(0)	(52),(56),(64),(67)	212	17892	.01184887100380058126	96.54261846511323412882
1313	(0),(1),(1),(0)	(56),(64),(67),(69)	254	16746	.01516780126597396393	96.55778626637920809275
1314	(25),(1),(1),(0)	(64),(67),(69),(68)	241	22069	.01092029543703837962	96.56870656181624647237
1315	(0),(1),(1),(0)	(67),(69),(68),(68)	270	18774	.01438159156279961649	96.58308815337904608886
1316	(25),(1),(1),(0)	(69),(68),(68),(68)	246	22982	.01070402924027499782	96.59379218261932108668
1317	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	96.60817683898586344150
1318	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	96.62256149535240579632
1319	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	96.63694615171894815114
1320	(75),(51),(26),(0)	(68),(68),(68),(68)	134	48070	.00278760141460370293	96.63973375313355185407
1321	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	96.64009796340428148864
1322	(75),(51),(26),(0)	(68),(68),(68),(68)	134	48070	.00278760141460370293	96.64288556481888519157
1323	(75),(51),(26),(0)	(68),(68),(68),(71)	137	48487	.00282549961845443108	96.64571106443733962265
1324	(75),(76),(76),(75)	(68),(68),(71),(70)	25	83819	.00029826173063386582	96.64600932616797348847
1325	(25),(1),(1),(0)	(68),(71),(70),(73)	255	24203	.01053588398132462917	96.65654521014929811764
1326	(25),(1),(1),(0)	(71),(70),(73),(73)	260	25062	.01037427180592131513	96.66691948195521943277
1327	(75),(76),(76),(75)	(70),(73),(73),(73)	13	87331	.00014885893897928570	96.66706834089419871847
1328	(25),(1),(1),(0)	(73),(73),(73),(73)	265	25885	.01023758933745412401	96.67730593023165284248
1329	(25),(1),(1),(0)	(73),(73),(73),(73)	265	25885	.01023758933745412401	96.68754351956910696649
1330	(50),(76),(51),(25)	(73),(73),(73),(73)	96	62310	.00154068367838228213	96.68908420324748924862
1331	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	96.68919756907902762295
1332	(75),(76),(76),(75)	(73),(73),(73),(74)	9	88507	.00010168687222479577	96.68929925595125241872
1333	(75),(76),(76),(75)	(73),(73),(74),(73)	9	88509	.00010168457445005592	96.68940094052570247464
1334	(50),(76),(76),(75)	(73),(74),(73),(73)	30	81734	.00036704431448356864	96.68976798484018604328
1335	(75),(76),(76),(75)	(74),(73),(73),(78)	10	90012	.00011109629827134159	96.68987908113845738487
1336	(75),(76),(76),(75)	(73),(73),(78),(80)	12	91846	.00013065348518171722	96.69000973462363910209
1337	(75),(76),(76),(75)	(73),(78),(80),(84)	17	95237	.00017850205277360689	96.69018823667641270898
1338	(75),(76),(76),(75)	(78),(80),(84),(84)	24	98626	.00024334354024293796	96.69043158021665564694
1339	(75),(76),(76),(75)	(80),(84),(84),(84)	30	100506	.00029848964240940839	96.69073006985906505533
1340	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69106418278923545292
1341	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69139829571940585051
1342	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69173240864957624810
1343	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69206652157974664569
1344	(75),(76),(51),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	96.69269160766151638092
1345	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69302572059168677851
1346	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69335983352185717610
1347	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69369394645202757369
1348	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69402805938219797128
1349	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	96.69465281450995510037
1350	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69498692744012549796
1351	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69532104037029589555
1352	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69565515330046629314
1353	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69598926623063669073
1354	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69632337916080708832
1355	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69665749209097748591
1356	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	96.69699160502114788350
1357	(75),(76),(76),(75)	(84),(84),(84),(86)	36	102402	.00035155563367902970	96.69734316065482691320
1358	(75),(76),(76),(75)	(84),(84),(86),(89)	41	104021	.00039415118101152651	96.69773731183583843971
1359	(75),(76),(76),(75)	(84),(86),(89),(89)	46	105646	.00043541639058743350	96.69817272822642587321
1360	(75),(76),(76),(75)	(86),(89),(89),(89)	51	107267	.00047544911296111572	96.69864817733938698893
1361	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	96.69943294295274588509
1362	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.69993182508722233600
1363	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70043070722169878691
1364	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	96.70093728816872884097
1365	(75),(76),(76),(75)	(89),(89),(90),(90)	56	108902	.00051422379754274485	96.70145151196627158582
1366	(75),(76),(76),(75)	(89),(90),(90),(89)	56	108904	.00051421435392639388	96.70196572632019797970
1367	(75),(76),(76),(75)	(90),(90),(89),(89)	56	108902	.00051422379754274485	96.70247995011774072455
1368	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	96.70298653106477077861
1369	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70348541319924722952
1370	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70398429533372368043
1371	(75),(76),(76),(50)	(89),(89),(89),(89)	79	100667	.00078476561335889616	96.70476906094708257659
1372	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70526794308155902750
1373	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70576682521603547841
1374	(75),(76),(51),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	96.70655198080604511892
1375	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70705086294052156983
1376	(75),(51),(76),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	96.70783601853053121034
1377	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70833490066500766125
1378	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.70883378279948411216
1379	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	96.70961854841284300832
1380	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.71011743054731945923
1381	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	96.71090219616067835539
1382	(75),(76),(51),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	96.71168735175068799590
1383	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	96.71218623388516444681
1384	(75),(76),(76),(75)	(89),(89),(89),(86)	51	107267	.00047544911296111572	96.71266168299812556253
1385	(75),(76),(76),(75)	(89),(89),(86),(84)	46	105646	.00043541639058743350	96.71309709938871299603
1386	(75),(76),(76),(75)	(89),(86),(84),(84)	41	104021	.00039415118101152651	96.71349125056972452254
1387	(75),(76),(76),(75)	(86),(84),(84),(84)	36	102402	.00035155563367902970	96.71384280620340355224
1388	(75),(76),(51),(75)	(84),(84),(84),(79)	54	92822	.00058175863480640365	96.71442456483820995589
1389	(75),(76),(51),(75)	(84),(84),(79),(79)	49	91497	.00053553668426287200	96.71496010152247282789
1390	(75),(76),(76),(75)	(84),(79),(79),(80)	20	97356	.00020543161181642631	96.71516553313428925420
1391	(75),(76),(76),(75)	(79),(79),(80),(80)	16	96102	.00016648977128467669	96.71533202290557393089
1392	(75),(76),(76),(75)	(79),(80),(80),(83)	20	97352	.00020544005259265346	96.71553746295816658435
1393	(75),(76),(76),(75)	(80),(80),(83),(84)	25	98923	.00025272181393609170	96.71579018477210267605
1394	(75),(76),(76),(75)	(80),(83),(84),(87)	32	101150	.00031636183885318833	96.71610654661095586438
1395	(75),(76),(76),(75)	(83),(84),(87),(85)	37	102733	.00036015691160581312	96.71646670352256167750
1396	(50),(76),(76),(75)	(84),(87),(85),(84)	63	95727	.00065812153310978093	96.71712482505567145843
1397	(75),(76),(76),(75)	(87),(85),(84),(84)	38	103046	.00036876734662189701	96.71749359240229335544
1398	(75),(76),(76),(75)	(85),(84),(84),(83)	34	101764	.00033410636374356353	96.71782769876603691897
1399	(75),(76),(76),(50)	(84),(84),(83),(81)	55	93323	.00058935096385671270	96.71841704972989363167
1400	(75),(76),(76),(75)	(84),(83),(81),(79)	25	98927	.00025271159541884419	96.71866976132531247586
1401	(75),(76),(76),(75)	(83),(81),(79),(78)	19	97047	.00019578142549486331	96.71886554275080733917
1402	(75),(76),(76),(75)	(81),(79),(78),(70)	16	93102	.00017185452514446521	96.71903739727595180438
1403	(50),(26),(1),(0)	(79),(78),(70),(67)	217	36987	.00586692621731959877	96.72490432349327140315
1404	(50),(76),(51),(25)	(78),(70),(67),(63)	88	59368	.00148228001617032744	96.72638660350944173059
1405	(75),(76),(76),(50)	(70),(67),(63),(68)	45	74719	.00060225645418166731	96.72698885996362339790
1406	(75),(76),(76),(75)	(67),(63),(68),(65)	39	79821	.00048859322734618709	96.72747745319096958499
1407	(75),(76),(76),(75)	(63),(68),(65),(66)	40	79542	.00050287898217294008	96.72798033217314252507
1408	(75),(76),(76),(75)	(68),(65),(66),(67)	36	80658	.00044632894443204641	96.72842666111757457148
1409	(75),(51),(76),(75)	(65),(66),(67),(72)	37	75347	.00049106135612565861	96.72891772247370023009
1410	(75),(76),(51),(75)	(66),(67),(72),(75)	39	77959	.00050026295873471953	96.72941798543243494962
1411	(75),(76),(76),(75)	(67),(72),(75),(77)	15	87973	.00017050686005933638	96.72958849229249428600
1412	(50),(76),(76),(75)	(72),(75),(77),(72)	27	82703	.00032646941465243098	96.72991496170714671698
1413	(75),(76),(76),(75)	(75),(77),(72),(67)	13	87977	.00014776589335849142	96.73006272760050520840
